step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
423,30.5206,0.252337,0.122964,-0.750865,90.4981,94.498,0.2803165316581726,0.885742723941803,0.0,2,28.418410273599573,-0.02276024822500001,0.0,-0.37779706716537476,-1.0,0.0,27.28231090522496,
424,31.1875,0.147454,0.120502,-0.754059,90.6686,94.6685,-1.0,1.0,0.0,2,29.086807435140948,-0.023734175481000017,0.0,-1.2803165316581726,-1.0,0.0,27.678978300162495,
425,30.2878,0.099517,0.120417,-0.757426,90.8389,94.8388,0.3176221251487732,0.0,0.6077276468276978,2,28.24929568900341,-0.02478294547600002,0.0,-1.3176221251487732,-1.0,0.0,26.829226105982777,
426,30.0445,0.0539887,0.119816,-0.760671,91.0045,95.0045,-0.6150822639465332,1.0,0.0,2,28.033497887434194,-0.025815170241000003,0.0,-0.9327043890953064,-1.0,0.0,26.727871400464604,
427,29.0062,0.00687074,0.120209,-0.763977,91.1681,95.168,0.5733881592750549,0.0,1.0,2,27.05767206814188,-0.026888456529000012,0.0,-1.1884704232215881,-1.0,0.0,25.674242484646403,
428,27.8579,0.00841479,0.120269,-0.7671,91.3241,95.324,-0.16163140535354614,0.0656423568725586,0.0,2,25.985480368082,-0.02792241000000001,0.0,-0.7350195646286011,-1.0,0.0,24.73705208869342,
429,27.1546,-0.213265,0.121024,-0.770213,91.4752,95.4751,-0.13278350234031677,0.0,0.0764516294002533,2,25.316807624498548,-0.02897246536900002,0.0,-0.02884790301322937,-1.0,0.0,24.279180788225577,
430,27.4191,0.100332,0.121354,-0.773376,91.6254,95.6253,0.38490012288093567,1.0,0.09455704689025879,2,25.557821723850303,-0.03005923737599999,0.0,-0.5176836252212524,-1.0,0.0,24.372457398907926,
431,27.9411,0.765464,0.116789,-0.776021,91.7784,95.7784,0.5811027884483337,1.0,0.009446442127227783,2,26.12286279667948,-0.030983392440999995,0.0,-0.19620266556739807,-1.0,0.0,25.03301860456826,
432,28.0229,1.52018,0.108699,-0.777883,91.9339,95.9339,1.0,0.11939021944999695,0.0,2,26.337477884552282,-0.031642361689000004,0.0,-0.41889721155166626,-1.0,0.0,25.180166359397784,
433,27.885,2.0484,0.0984445,-0.77887,92.0894,96.0893,-1.0,0.0,0.009313225746154785,2,26.379641341682746,-0.03199447689999999,0.0,-2.0,-1.0,0.0,24.747646864782745,
434,26.9223,1.79237,0.0897978,-0.77948,92.2424,96.2423,-0.14443673193454742,0.35067805647850037,0.9291832447052002,2,25.60666920738681,-0.03221307039999999,0.0,-0.8555632680654526,-1.0,0.0,24.31778715656717,
435,26.5247,1.45286,0.0835128,-0.780131,92.3904,96.3903,-0.84495609998703,0.8482964634895325,0.0,2,25.325967987075053,-0.03244717716100001,0.0,-0.7005193680524826,-1.0,0.0,24.083364999498308,
436,26.1616,0.783074,0.0799378,-0.781067,92.5368,96.5368,-1.0,0.007219374179840088,0.0,2,25.033520407163614,-0.03278525848899999,0.0,-0.15504390001296997,-1.0,0.0,23.954221978670724,
437,25.943,-0.0477751,0.0808312,-0.782715,92.6812,96.6812,-0.6549944281578064,0.643561601638794,0.22934871912002563,2,24.810933946770927,-0.033384771225000026,0.0,-0.3450055718421936,-1.0,0.0,23.674047503993272,
438,26.1638,-0.664102,0.0851499,-0.785065,92.8249,96.8249,0.420001745223999,1.0,0.0,2,24.956430026867533,-0.03424905422500001,0.0,-1.0749961733818054,-1.0,0.0,23.599682120627993,
439,26.8792,-0.60127,0.0897524,-0.787811,92.9716,96.9715,-0.17323383688926697,1.0,0.0,2,25.566392512665683,-0.035272971721000024,0.0,-0.593235582113266,-1.0,0.0,24.353148866310704,
440,27.0059,-1.04402,0.0943982,-0.790833,93.1206,97.1206,-0.4815618395805359,0.050677716732025146,0.0,2,25.612902325537995,-0.03641723388900001,0.0,-0.3083280026912689,-1.0,0.0,24.483986690841615,
441,26.8865,-1.68136,0.102285,-0.794545,93.2688,97.2688,-0.7900494337081909,0.0,0.0,2,25.37332991130468,-0.03784775702499999,0.0,-0.30848759412765503,-1.0,0.0,24.242935876041386,
442,27.2683,-1.91209,0.112229,-0.79896,93.4169,97.4168,0.2520315647125244,1.0,0.0,2,25.569816380889137,-0.03958508160000001,0.0,-1.0420809984207153,-1.0,0.0,24.217606999762925,
443,27.6718,-1.34225,0.118646,-0.803406,93.5678,97.5677,0.4016490876674652,0.3196769058704376,0.0,2,25.839536626980603,-0.04137400083599999,0.0,-0.1496175229549408,-1.0,0.0,24.75327736925812,
444,27.6213,-0.497482,0.120526,-0.807271,93.7198,97.7197,0.5060134530067444,0.0,0.030464738607406616,2,25.76040677733377,-0.04296126744099999,0.0,-0.10436436533927917,-1.0,0.0,24.686136200290985,
445,28.1093,-0.178942,0.119737,-0.810567,93.8731,97.873,-0.22537681460380554,1.0,0.008004188537597656,2,26.229196499530932,-0.044338461489000024,0.0,-0.7313902676105499,-1.0,0.0,24.965440957758766,
446,28.265,0.138228,0.119372,-0.813772,94.0288,98.0287,1.0,0.08038896322250366,0.0,2,26.380834449337744,-0.045698467984000034,0.0,-1.2253768146038055,-1.0,0.0,24.967522936972603,
447,28.4736,0.624274,0.116208,-0.816477,94.1856,98.1855,0.23210297524929047,0.39812272787094116,0.0,2,26.630849339244847,-0.04686229152900001,0.0,-0.7678970247507095,-1.0,0.0,25.353617940290636,
448,29.067,0.341918,0.113945,-0.819021,94.3447,98.3446,-1.0,1.0,0.0,2,27.22607040676229,-0.047970198441000006,0.0,-1.2321029752492905,-1.0,0.0,25.808469315746503,
449,29.7388,0.357971,0.113483,-0.821889,94.5073,98.5072,0.9940139055252075,1.0,0.0,2,27.863706904529845,-0.049234728321,0.0,-1.9940139055252075,-1.0,0.0,26.21626800455128,
450,29.066,0.389951,0.111428,-0.824575,94.6704,98.6703,-0.711392879486084,1.0,1.0,2,27.269707896493625,-0.050433930624999984,0.0,-1.7054067850112915,-1.0,0.0,25.707651930365238,
451,28.1493,0.307893,0.11017,-0.827189,94.8283,98.8283,-1.0,0.16554972529411316,0.2768426835536957,2,26.431173284068034,-0.05161484172099999,0.0,-0.288607120513916,-1.0,0.0,25.29297630619286,
452,27.2267,0.223997,0.109336,-0.829732,94.9811,98.981,-0.6108214259147644,0.48084110021591187,0.4433310925960541,2,25.578657685527702,-0.052776791824000024,0.0,-0.3891785740852356,-1.0,0.0,24.40912732147813,
453,26.5,0.110033,0.10893,-0.832275,95.1293,99.1292,-0.17309097945690155,0.20596614480018616,0.0,2,24.902464437202195,-0.05395167562500001,0.0,-0.43773044645786285,-1.0,0.0,23.717193627639833,
454,25.1432,0.0403725,0.109121,-0.834819,95.2719,99.2719,0.4580308198928833,0.14054328203201294,0.8637606501579285,2,23.624548797051283,-0.055139962761,0.0,-0.6311217993497849,-1.0,0.0,22.38007229448535,
455,24.1393,0.016876,0.109202,-0.83726,95.4071,99.4071,-0.053640805184841156,0.24780666828155518,0.0,2,22.68009959329367,-0.056292307600000015,0.0,-0.5116716250777245,-1.0,0.0,21.47030579817035,
456,23.7785,0.379966,0.108107,-0.839549,95.539,99.5389,0.6361115574836731,0.0,0.0,2,22.356875129088394,-0.05738372340100001,0.0,-0.6897523626685143,-1.0,0.0,21.09256569688684,
457,23.565,0.344646,0.105587,-0.841471,95.67,99.6699,-0.6443573236465454,0.9212943315505981,0.3131198585033417,2,22.191994952479988,-0.058308243840999995,0.0,-1.2804688811302185,-1.0,0.0,20.749546044299922,
458,22.6752,0.109784,0.105474,-0.843567,95.7978,99.7977,-0.758742094039917,0.9505370855331421,0.9009796380996704,2,21.35558270453732,-0.05932488348899999,0.0,-0.11438477039337158,-1.0,0.0,20.261942389930308,
459,21.8944,0.0312111,0.105364,-0.845703,95.9206,99.9206,-0.26779359579086304,0.0,0.0,2,20.621673458822666,-0.060369964209,0.0,-0.49094849824905396,-1.0,0.0,19.414018945138952,
460,20.9419,-0.0661116,0.105748,-0.847839,96.0387,100.039,-0.05225871503353119,0.0,0.24830055236816406,2,19.719696765913895,-0.06142416992100001,0.0,-0.21553488075733185,-1.0,0.0,18.593612131765695,
461,19.7078,-0.17181,0.106617,-0.849976,96.1508,100.151,-0.1848401576280594,0.0,0.5345908403396606,2,18.547290956854674,-0.062488000575999986,0.0,-0.1325814425945282,-1.0,0.0,17.445028523500316,
462,19.314,0.0516553,0.106957,-0.852,96.2577,100.258,0.4816629886627197,1.0,0.0,1,18.172715584979308,-0.063504,0.0,-0.6665031462907791,-1.0,0.0,16.90926064109207,
463,18.8779,-0.114315,0.106675,-0.853811,96.3632,100.363,-0.2979797124862671,0.6618556380271912,0.15288621187210083,1,17.76559936386849,-0.064420023721,0.0,-0.7796427011489868,-1.0,0.0,16.467286529802795,
464,17.7729,-0.27688,0.108289,-0.855845,96.4643,100.464,-0.16714981198310852,0.0,0.5033338069915771,1,16.708369628723723,-0.065456664025,0.0,-0.13082990050315857,-1.0,0.0,15.603663994547777,
465,17.2158,-0.531829,0.110332,-0.857941,96.5599,100.56,-0.28108805418014526,0.0,0.05232551693916321,1,16.163319860245146,-0.06653355948099998,0.0,-0.11393824219703674,-1.0,0.0,15.062604828105034,
466,17.7851,-0.272698,0.112058,-0.860148,96.656,100.656,0.3893781900405884,1.0,0.0,1,16.67915588048508,-0.06767698190400002,0.0,-0.6704662442207336,-1.0,0.0,15.410339025314858,
467,18.5909,-0.403777,0.112631,-0.862284,96.7564,100.756,-0.6846576929092407,1.0,0.0,1,17.428361259604802,-0.06879289665600004,0.0,-1.074035882949829,-1.0,0.0,16.037357598063853,
468,18.6961,-0.514351,0.115192,-0.864705,96.8597,100.86,-0.5332900881767273,0.882493257522583,0.6639708280563354,1,17.49775525305554,-0.07006873702499998,0.0,-0.15136760473251343,-1.0,0.0,16.382276234610785,
469,18.6936,-0.416964,0.116765,-0.867147,96.9623,100.962,-0.32060831785202026,0.5414800047874451,0.0,1,17.47740903823493,-0.07136751960900001,0.0,-0.21268177032470703,-1.0,0.0,16.34223698752852,
470,17.6999,-0.365694,0.11826,-0.869476,97.0627,101.063,-0.3877241611480713,0.0,0.5560992956161499,1,16.53211656719261,-0.07261731457600003,0.0,-0.06711584329605103,-1.0,0.0,15.439364499627793,
471,17.5569,-0.315608,0.119498,-0.871714,97.1592,101.159,0.653030276298523,1.0,0.0,1,16.385182430940723,-0.07382849779600001,0.0,-1.0407544374465942,-1.0,0.0,14.999127601910745,
472,17.6612,-0.00723708,0.119708,-0.87383,97.2565,101.256,0.07135584950447083,0.0,0.0,1,16.48023791565669,-0.07498286890000001,0.0,-0.5816744267940521,-1.0,0.0,15.230752718718474,
473,18.3068,-0.261809,0.120395,-0.875895,97.3556,101.356,-0.2551177740097046,1.0,0.0,1,17.074918831170752,-0.076118051025,0.0,-0.3264736235141754,-1.0,0.0,15.9008586930915,
474,19.1407,-0.11039,0.122328,-0.878215,97.4589,101.459,0.567539632320404,1.0,0.0,1,17.829862293472242,-0.077403586225,0.0,-0.8226574063301086,-1.0,0.0,16.50566148534821,
475,19.9893,0.348576,0.120344,-0.8803,97.5671,101.567,1.0,0.934390127658844,0.0,1,18.644830334857218,-0.07856809,0.0,-0.43246036767959595,-1.0,0.0,17.436524134553338,
476,20.0045,0.554884,0.116917,-0.882029,97.6784,101.678,1.0,1.0,0.829363226890564,1,18.701158467041118,-0.07954035684099998,0.0,-0.0,-1.0,0.0,17.621618110200117,
477,19.5365,0.489595,0.11483,-0.883657,97.7879,101.788,0.04356136918067932,1.0,0.0,2,18.288613331739914,-0.08046129364900002,0.0,-0.9564386308193207,-1.0,0.0,16.921220448845116,
478,19.0229,0.734895,0.111987,-0.885152,97.8944,101.894,1.0,0.0,0.0,1,17.840806905537224,-0.08131166310400004,0.0,-0.9564386308193207,-1.0,0.0,16.47256365318743,
479,18.2884,1.06534,0.106888,-0.886149,97.998,101.998,-1.0,0.08471611142158508,0.2675544321537018,1,17.20848137435084,-0.081881250201,0.0,-2.0,-1.0,0.0,15.526600124149837,
480,18.1906,0.690373,0.103271,-0.887065,98.0989,102.099,-1.0,1.0,0.0,1,17.15607365721183,-0.08240631422500001,0.0,-0.0,-1.0,0.0,16.07366734298683,
481,17.5077,0.0955875,0.102817,-0.888428,98.1978,102.198,-0.1844845563173294,0.9112138748168945,0.2616426348686218,1,16.516781954089165,-0.08319071118400001,0.0,-0.8155154436826706,-1.0,0.0,15.188936609800365,
482,17.4865,-0.154645,0.103721,-0.890167,98.2941,102.294,-0.0728139877319336,0.5570647120475769,0.0,1,16.4872905076719,-0.08419688788900004,0.0,-0.11167056858539581,-1.0,0.0,15.369592449207282,
483,18.0389,0.0423029,0.103471,-0.891927,98.392,102.392,0.049731090664863586,0.7332748174667358,0.0,1,17.01083452392982,-0.08522137332900002,0.0,-0.12254507839679718,-1.0,0.0,15.888849627081783,
484,18.1034,-0.294071,0.104222,-0.893748,98.4922,102.492,-0.19296428561210632,0.0,0.0,1,17.063488036781013,-0.086287887504,0.0,-0.2426953762769699,-1.0,0.0,15.904391536393923,
485,17.3482,-0.209614,0.105462,-0.895742,98.5901,102.59,0.33809471130371094,0.0,0.34131908416748047,1,16.338720890717287,-0.08746333056400003,0.0,-0.5310589969158173,-1.0,0.0,15.091939861078544,
486,17.6666,0.29942,0.10409,-0.89741,98.6863,102.686,1.0,0.9019150733947754,0.0,1,16.65318122816595,-0.08845270810000004,0.0,-0.6619052886962891,-1.0,0.0,15.366156933457063,
487,18.4202,0.455779,0.0997913,-0.898682,98.7864,102.786,-0.03588852286338806,1.0,0.0,1,17.410995929769957,-0.089210937124,0.0,-1.035888522863388,-1.0,0.0,16.01101843578694,
488,18.8464,0.219499,0.0981948,-0.900096,98.8899,102.89,-0.37507712841033936,1.0,0.28925061225891113,1,17.83178947853967,-0.09005760921600002,0.0,-0.3391886055469513,-1.0,0.0,16.639975287659585,
489,19.3476,0.129968,0.09851,-0.901693,98.9952,102.995,0.010608494281768799,0.9107608795166016,0.0,1,18.30237372072556,-0.091018666249,0.0,-0.38568562269210815,-1.0,0.0,17.095649367668926,
490,20.1415,-0.165972,0.100273,-0.903503,99.1046,103.104,-0.7907114028930664,1.0,0.0,1,19.032193778346738,-0.09211407100899999,0.0,-0.8013198971748352,-1.0,0.0,17.699683738185286,
491,20.1397,-0.292605,0.10306,-0.90568,99.2164,103.216,0.9266666769981384,0.0,0.15361198782920837,2,18.99687651927618,-0.09344026240000004,0.0,-1.7173780798912048,-1.0,0.0,17.38822283290882,
492,20.0687,-0.299481,0.104288,-0.907857,99.327,103.327,-0.10599014163017273,1.0,0.0,2,18.915098976711565,-0.09477593244900002,0.0,-1.0326568186283112,-1.0,0.0,17.510525998674073,
493,19.5324,-0.551157,0.106538,-0.910177,99.4361,103.436,-0.3152078092098236,0.578822672367096,0.2183203101158142,2,18.383150817902226,-0.09620977132900002,0.0,-0.20921766757965088,-1.0,0.0,17.22417574629933,
494,19.4316,-0.36236,0.1088,-0.912587,99.543,103.543,1.0,0.18799170851707458,0.0,1,18.261708452159226,-0.09771063256900003,0.0,-1.3152078092098236,-1.0,0.0,16.76943547682728,
495,19.4036,-0.491952,0.110208,-0.914866,99.65,103.65,-1.0,1.0,0.0,1,18.218830191543475,-0.09914059795599998,0.0,-2.0,-1.0,0.0,16.519689593587472,
496,18.3516,-0.503852,0.112802,-0.917318,99.754,103.754,1.0,0.3421870470046997,0.5693274736404419,1,17.20211325449452,-0.10069071312399999,0.0,-2.0,-1.0,0.0,15.50142254137052,
497,17.5588,-0.364494,0.114155,-0.919576,99.8524,103.852,0.42005711793899536,0.684030294418335,0.615680992603302,1,16.44447950355761,-0.10212881977599998,0.0,-0.5799428820610046,-1.0,0.0,15.168367819163308,
498,17.2804,-0.247642,0.114961,-0.921692,99.9479,103.948,0.13483017683029175,1.0,0.0,1,16.175236955436677,-0.10348574286399999,0.0,-0.2852269411087036,-1.0,0.0,14.986183130240068,
499,17.3642,0.24602,0.113745,-0.923543,100.044,104.043,0.2234210968017578,0.07067310810089111,0.09865924715995789,1,16.266575320157916,-0.10468007284900002,0.0,-0.08859091997146606,-1.0,0.0,15.135317971317477,
500,17.6641,0.0538386,0.112808,-0.925161,100.14,104.14,-1.0,0.44544339179992676,0.015538215637207031,1,16.55761151544855,-0.10572967592100002,0.0,-1.2234210968017578,-1.0,0.0,15.08485551048702,
501,18.3132,-0.00669865,0.113497,-0.927043,100.239,104.239,-0.022066794335842133,1.0,0.0,1,17.158358308466564,-0.10695712384899998,0.0,-0.9779332056641579,-1.0,0.0,15.758021222918316,
502,17.8395,-0.15573,0.114261,-0.929047,100.34,104.34,-0.8053864240646362,0.0,0.38352587819099426,1,16.706210826716976,-0.10827192820899999,0.0,-0.7833196297287941,-1.0,0.0,15.362943009589337,
503,17.8086,-0.233158,0.115394,-0.931132,100.438,104.438,0.09095858037471771,0.444571852684021,0.0,1,16.664939873310214,-0.109648401424,0.0,-0.8963450044393539,-1.0,0.0,15.286387970554408,
504,17.1848,-0.0837936,0.115626,-0.933126,100.534,104.534,0.10446369647979736,0.3234122693538666,0.5501561164855957,1,16.078760370137946,-0.11097293187600002,0.0,-0.013505116105079651,-1.0,0.0,14.963735903430422,
505,16.2153,-0.0409292,0.115624,-0.934947,100.626,104.626,-0.7626736760139465,0.0,0.31897515058517456,1,15.17167869988776,-0.112189492809,0.0,-0.8671373724937439,-1.0,0.0,13.799347995330637,
506,15.6582,0.00605525,0.11578,-0.936666,100.714,104.714,0.6234899163246155,0.0,0.0,1,14.64893864723566,-0.11334399555600001,0.0,-1.386163592338562,-1.0,0.0,13.11974557397809,
507,15.6299,-0.229099,0.116262,-0.938385,100.8,104.8,-0.352561354637146,0.0,0.0,1,14.617849165954024,-0.11450440822500003,0.0,-0.9760512709617615,-1.0,0.0,13.210529376440494,
508,15.6233,-0.0769837,0.117274,-0.940277,100.886,104.886,0.8637707233428955,0.0,0.0,1,14.60198296511235,-0.11578843672900004,0.0,-1.2163320779800415,-1.0,0.0,13.121294904989337,
509,15.9603,-0.219668,0.117637,-0.942067,100.973,104.973,-1.0,1.0,0.12747862935066223,1,14.913397041508153,-0.117009832489,0.0,-1.8637707233428955,-1.0,0.0,13.237255992016285,
510,16.1507,-0.0725298,0.118747,-0.944021,101.061,105.061,0.5069740414619446,0.0,0.0,1,15.08029287396829,-0.11835044844100001,0.0,-1.5069740414619446,-1.0,0.0,13.509850213088708,
511,16.4366,-0.175309,0.119048,-0.945872,101.151,105.151,-0.7467359304428101,0.9303097128868103,0.15882444381713867,1,15.344201412123638,-0.11962744038400004,0.0,-1.2537099719047546,-1.0,0.0,13.84846098016821,
512,17.1152,-0.0536733,0.120432,-0.947886,101.243,105.243,0.45263394713401794,1.0,0.0,1,15.96311226777438,-0.12102466899600002,0.0,-1.199369877576828,-1.0,0.0,14.48227663550533,
513,17.4254,0.171932,0.119634,-0.949748,101.339,105.339,0.09120750427246094,0.0,0.0,1,16.26099936995282,-0.12232366350400004,0.0,-0.361426442861557,-1.0,0.0,15.03024777359035,
514,17.5137,0.564184,0.117642,-0.951345,101.436,105.436,0.4854353666305542,0.14764723181724548,0.0,1,16.364849266596156,-0.12344330902500002,0.0,-0.39422786235809326,-1.0,0.0,15.123137598863728,
515,17.4976,0.608292,0.1148,-0.952667,101.533,105.533,-1.0,0.9366685152053833,0.38789692521095276,1,16.380268183809864,-0.12437401288900005,0.0,-1.4854353666305542,-1.0,0.0,14.810263560931698,
516,17.7936,0.682715,0.11253,-0.953969,101.63,105.63,0.8405265212059021,1.0,0.0,1,16.68201334848331,-0.125294052961,0.0,-1.840526521205902,-1.0,0.0,15.004561339160539,
517,18.0152,1.23987,0.107114,-0.954905,101.73,105.73,0.7558684349060059,0.0,0.0,1,16.948954772301263,-0.12595755902500003,0.0,-0.08465808629989624,-1.0,0.0,15.797599787386293,
518,17.9978,1.38935,0.100179,-0.955302,101.831,105.831,0.04439419507980347,0.0,0.0,1,17.007570380539395,-0.126239511204,0.0,-0.7114742398262024,-1.0,0.0,15.667888597387531,
519,17.1437,1.07301,0.0955909,-0.95579,101.929,105.929,-1.0,0.2606627941131592,0.6923505067825317,1,16.247289769676797,-0.12658652410000004,0.0,-1.0443941950798035,-1.0,0.0,14.807384987052858,
520,16.9023,0.877186,0.0922019,-0.95638,102.023,106.023,0.9843415021896362,0.7037884593009949,0.0,1,16.05239752986516,-0.12700670440000003,0.0,-1.9843415021896362,-1.0,0.0,14.33008837480827,
521,17.4637,0.657881,0.089734,-0.957062,102.118,106.118,-0.3162623941898346,1.0,0.0,1,16.610943934512434,-0.127493271844,0.0,-1.3006038963794708,-1.0,0.0,15.093269493754594,
522,18.1407,0.0937644,0.0910465,-0.958201,102.217,106.217,-0.29717588424682617,0.40480566024780273,0.0,1,17.240880419869566,-0.12830795640099998,0.0,-0.019086509943008423,-1.0,0.0,16.106846510485664,
523,17.9709,-0.103728,0.0928374,-0.959849,102.317,106.317,0.9910080432891846,0.0,0.09335353970527649,1,17.060523909882036,-0.129491302801,0.0,-1.2881839275360107,-1.0,0.0,15.544577428820233,
524,18.5283,-0.279319,0.0937303,-0.961538,102.418,106.418,-0.7073659300804138,0.9070876836776733,0.0,1,17.579909909486776,-0.13070972544400003,0.0,-1.6983739733695984,-1.0,0.0,15.939687992031896,
525,19.0837,-0.389104,0.0962797,-0.963521,102.522,106.522,-0.1584661304950714,0.6969181299209595,0.08429574966430664,1,18.078049673074638,-0.13214751744099998,0.0,-0.5488997995853424,-1.0,0.0,16.78123221575804,
526,18.071,-0.329861,0.097587,-0.965525,102.625,106.625,0.3538223206996918,0.3331635296344757,1.0,1,17.104672695876822,-0.133608525625,0.0,-0.5122884511947632,-1.0,0.0,15.817377634893393,
527,17.4114,-0.250945,0.0984833,-0.967387,102.722,106.722,0.12591858208179474,1.0,0.8399392366409302,1,16.471051173706353,-0.13497320776900001,0.0,-0.22790373861789703,-1.0,0.0,15.267706844351984,
528,17.1363,-0.206681,0.0991767,-0.969147,102.817,106.817,-0.9721280932426453,0.5026808381080627,0.0,1,16.20372409674281,-0.136269507609,0.0,-1.09804667532444,-1.0,0.0,14.738040586536478,
529,16.9151,-0.72018,0.101751,-0.9711,102.911,106.911,-1.0,0.0,0.0,1,15.968532259280751,-0.13771520999999998,0.0,-0.027871906757354736,-1.0,0.0,14.822455477253545,
530,17.3907,-0.79983,0.106294,-0.973551,103.005,107.005,0.5129874348640442,0.7098541259765625,0.0,1,16.37002473323143,-0.13954034960100006,0.0,-1.5129874348640442,-1.0,0.0,14.776588153171216,
531,17.6786,-0.883871,0.109986,-0.976044,103.101,107.101,-1.0,1.0,0.22325605154037476,1,16.60153910955956,-0.14140908993600004,0.0,-1.5129874348640442,-1.0,0.0,15.006233789164344,
532,17.3158,-0.861318,0.114074,-0.978689,103.198,107.198,0.7636902332305908,1.0,0.8496005535125732,1,16.21775726021324,-0.14340535872100005,0.0,-1.7636902332305908,-1.0,0.0,14.545244831523062,
533,17.3815,-0.699083,0.116759,-0.981242,103.293,107.293,1.0,1.0,0.0,1,16.25073717445048,-0.14534546256399997,0.0,-0.23630976676940918,-1.0,0.0,15.03449878185566,
534,16.7219,-0.453866,0.118453,-0.983622,103.387,107.387,0.6340757608413696,0.0,0.4594839811325073,1,15.616658456498433,-0.147165838884,0.0,-0.36592423915863037,-1.0,0.0,14.359715345866844,
535,16.5878,-0.25212,0.119356,-0.985769,103.478,107.478,0.04390615224838257,1.0,0.0,1,15.48220849557477,-0.14881772136100002,0.0,-0.5901696085929871,-1.0,0.0,14.156339891635874,
536,17.1494,-0.272397,0.119831,-0.987813,103.571,107.571,-1.0,0.7759066820144653,0.0,1,16.001361586238193,-0.15039892296900007,0.0,-1.0439061522483826,-1.0,0.0,14.53779081759468,
537,17.4835,-0.2176,0.121571,-0.99,103.667,107.667,1.0,0.919863224029541,0.3601376712322235,1,16.29433286249479,-0.1521,0.0,-2.0,-1.0,0.0,14.54223286249479,
538,17.7365,-0.0105325,0.121792,-0.992096,103.764,107.764,0.21479885280132294,1.0,0.1421574354171753,1,16.527703499782334,-0.153739273216,0.0,-0.7852011471986771,-1.0,0.0,15.138403882406731,
539,18.3514,-0.0272324,0.121359,-0.994069,103.863,107.863,-0.49813762307167053,1.0,0.0,1,17.10560362362051,-0.155290376761,0.0,-0.7129364758729935,-1.0,0.0,15.736432304097615,
540,18.7345,-0.534986,0.123814,-0.996429,103.966,107.966,-0.6518027186393738,0.12220180034637451,0.04200063645839691,1,17.434248585908502,-0.15715595204100002,0.0,-0.15366509556770325,-1.0,0.0,16.230993105197193,
541,18.9158,-0.642232,0.127117,-0.999227,104.07,108.07,0.5358823537826538,1.0,0.248329758644104,1,17.564153355718002,-0.15938219752899999,0.0,-1.1876850724220276,-1.0,0.0,16.048465636462396,
542,18.902,-0.151058,0.128293,-1.00184,104.174,108.174,1.0,0.0,0.0,1,17.537484566284583,-0.16147538560000008,0.0,-0.4641176462173462,-1.0,-50.0,-33.76322611318062,out_of_track
