step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
396,111.05,0.25067,0.0220121,0.211517,153.96,157.96,0.0,0.7437942028045654,0.03985227644443512,0.0,5,109.80097426280491,0.0,0.0,-0.25620579719543457,-0.0,-1.0,0.0,108.72411252364628,
397,111.234,-1.79009,-0.0124127,0.20992,154.638,158.638,0.0,0.6497337222099304,1.0,0.0,5,110.53509150577698,0.0,0.0,-0.09406048059463501,-0.0,-1.0,0.0,109.50687336159858,
398,111.488,-3.88333,-0.046848,0.210134,155.319,159.319,0.0,0.07669955492019653,1.0,0.0,5,108.75513930042774,0.0,0.0,-0.5730341672897339,-49.4923,-1.0,0.0,92.73553905024082,
399,111.572,-6.03686,-0.0755354,0.211884,156.002,160.002,0.0,-0.0263594388961792,0.0,0.0,5,107.0440469837741,0.0,0.0,-0.10305899381637573,-66.5419,-1.0,0.0,86.05055928562918,
400,111.394,-7.16692,-0.0887884,0.214427,156.684,160.684,0.0,-1.0,0.0,0.0,5,106.01645523179971,0.0,0.0,-0.9736405611038208,-71.5112,-1.0,0.0,83.27100306346856,
401,111.658,-6.74804,-0.0835104,0.217224,157.367,161.367,0.0,-1.0,1.0,0.0,5,106.61199063759805,0.0,0.0,-0.0,-70.0724,-1.0,0.0,84.59027063759805,
402,111.344,-4.96771,-0.0637174,0.219828,158.05,162.05,0.0,-0.5020186305046082,0.049939386546611786,0.2695038616657257,5,107.57317800093905,0.0,0.0,-0.49798136949539185,-61.14659999999999,-1.0,0.0,88.07980359009044,
403,110.493,-3.02493,-0.0376132,0.221751,158.727,162.728,0.0,-0.7026728391647339,0.6122711300849915,0.32661670446395874,5,108.33734136003311,0.0,0.0,-0.20065420866012573,-41.0406,-1.0,0.0,94.96496509743507,
404,109.839,-1.28948,-0.00971447,0.222493,159.4,163.4,0.0,-0.4893066883087158,0.0,0.0,5,109.30031179277373,0.0,0.0,-0.21336615085601807,-0.0,-1.0,0.0,108.23630194751692,
405,109.726,0.669986,0.0182895,0.221802,160.071,164.071,0.0,1.0,1.0,0.0,5,108.70428762132202,0.0,0.0,-1.4893066883087158,-0.0,-1.0,0.0,107.25749561482941,
406,109.783,1.8393,0.0410105,0.220042,160.742,164.742,0.0,-0.6448872089385986,1.0,0.2513536214828491,5,107.44019615949797,0.0,0.0,-1.6448872089385986,-6.129000000000005,-1.0,0.0,104.10802999681638,
407,109.767,2.74565,0.0628816,0.216665,161.412,165.412,0.0,0.15204700827598572,1.0,0.0,5,106.1011685194756,0.0,0.0,-0.7969342172145844,-30.78,-1.0,0.0,95.62808825431124,
408,108.834,3.54387,0.0777333,0.212138,162.081,166.081,0.0,-0.03833630681037903,0.9054524898529053,0.999457061290741,5,104.27959834686145,0.0,0.0,-0.19038331508636475,-40.9889,-1.0,0.0,90.92581335233554,
409,107.179,3.65542,0.0836633,0.20694,162.74,166.74,0.0,1.0,0.0,0.5261648893356323,5,102.32587061608362,0.0,0.0,-1.038336306810379,-43.1455,-1.0,0.0,88.0707197240405,
410,105.881,3.42662,0.0809753,0.201518,163.39,167.39,0.0,0.68696129322052,0.0,0.0,5,101.25186925157617,0.0,0.0,-0.31303870677948,-40.59310000000001,-1.0,0.0,87.98002763954231,
411,105.425,2.77445,0.0686584,0.196513,164.035,168.035,0.0,0.0016013383865356445,1.0,0.0,5,101.56029899890017,0.0,0.0,-0.6853599548339844,-32.29639999999999,-1.0,0.0,90.66577101244998,
412,105.301,2.00486,0.0498448,0.192393,164.678,168.678,0.0,1.0,0.0,0.0,5,102.54694962407044,0.0,0.0,-0.9983986616134644,-15.2316,-1.0,0.0,96.6779500255864,
413,105.544,0.866597,0.0256161,0.189667,165.322,169.322,0.0,-0.45351970195770264,1.0,0.0,5,104.15770872662223,0.0,0.0,-1.4535197019577026,-0.0,-1.0,0.0,102.72165281603492,
414,106.04,-0.477763,0.00186772,0.188212,165.969,169.969,0.0,0.27275317907333374,1.0,0.0,5,105.94078858942595,0.0,0.0,-0.7262728810310364,-0.0,-1.0,0.0,104.72290672511664,
415,106.509,-1.33512,-0.0205313,0.188131,166.618,170.618,0.0,0.5137572288513184,1.0,0.0,5,105.3932448902742,0.0,0.0,-0.24100404977798462,-9.435699999999997,-1.0,0.0,101.49023367534082,
416,106.697,-2.05094,-0.0412932,0.189657,167.27,171.27,0.0,-1.0,0.4588334560394287,0.0,5,104.40374259726299,0.0,0.0,-1.5137572288513184,-38.12480000000001,-1.0,0.0,91.5121754286076,
417,107.029,-2.92233,-0.053233,0.192281,167.923,171.923,0.0,-0.7522904872894287,1.0,0.0,5,104.02999683743786,0.0,0.0,-0.2477095127105713,-48.504799999999996,-1.0,0.0,88.4042439836247,
418,107.55,-3.03532,-0.0510326,0.194997,168.579,172.579,0.0,-1.0,1.0,0.0,5,104.66689569253482,0.0,0.0,-0.2477095127105713,-47.6359,-1.0,0.0,89.30181283872166,
419,107.982,-2.46028,-0.0379706,0.197215,169.238,173.238,0.0,-1.0,1.0,0.0,5,105.854588859333,0.0,0.0,-0.0,-36.7179,-1.0,0.0,93.839218859333,
420,108.13,-1.69258,-0.0207408,0.198385,169.838,173.838,0.0,0.4056352376937866,0.6678534746170044,0.0,5,106.98547215319014,0.0,0.0,-1.4056352376937866,-12.68079999999999,-1.0,0.0,101.75954158188202,
421,108.311,-0.783036,-0.00125054,0.198466,170.439,174.439,0.0,1.0,1.0,0.0,5,108.24319170759817,0.0,0.0,-0.5943647623062134,-0.0,-1.0,0.0,107.06488227890631,
422,108.719,0.259014,0.0182217,0.1975,171.042,175.042,0.0,-0.26874276995658875,0.982394814491272,0.0,5,107.71048380739897,0.0,0.0,-1.2687427699565887,-0.0,-1.0,0.0,106.329860976412,
423,108.855,0.968217,0.0370468,0.195435,171.647,175.647,0.0,-0.2925291061401367,0.0,0.0,5,106.76440517630846,0.0,0.0,-0.023786336183547974,-1.2680000000000007,-1.0,0.0,105.3768692754534,
424,108.923,1.92621,0.0530858,0.19223,172.251,176.251,0.0,1.0,1.0,0.0,5,105.87978339848297,0.0,0.0,-1.2925291061401367,-22.385199999999998,-1.0,0.0,97.77646466664093,
425,109.049,2.63202,0.0581349,0.188772,172.857,176.857,0.0,0.22768911719322205,0.02376331388950348,0.0,5,105.69678606943745,0.0,0.0,-0.772310882806778,-27.712400000000002,-1.0,0.0,96.15137280459541,
426,109.124,1.91519,0.0555315,0.185191,173.462,177.462,0.0,-0.6701596975326538,0.5267775058746338,0.0,5,105.92743510597346,0.0,0.0,-0.8978488147258759,-25.56089999999999,-1.0,0.0,96.9898104615557,
427,109.116,1.52377,0.0537294,0.181091,174.068,178.068,0.0,0.5252663493156433,0.0,0.0,5,106.02857880410569,0.0,0.0,-1.1954260468482971,-24.046800000000005,-1.0,0.0,97.45591099005121,
428,109.011,0.863102,0.0486641,0.177083,174.674,178.674,0.0,-0.2671278119087219,0.0,0.0,5,106.23053153696995,0.0,0.0,-0.7923941612243652,-18.7607,-1.0,0.0,99.36460328860264,
429,109.329,0.664819,0.0460699,0.172862,175.279,179.28,0.0,1.0,1.0,0.0,5,106.69550134343301,0.0,0.0,-1.267127811908722,-16.328599999999994,-1.0,0.0,100.4167829998604,
430,109.619,0.241993,0.0412326,0.168935,175.887,179.888,0.0,-0.38660168647766113,0.4485805034637451,0.0,5,107.26653219341983,0.0,0.0,-1.3866016864776611,-10.617999999999995,-1.0,0.0,102.66515168747654,
431,109.556,-0.407761,0.0426976,0.164612,176.496,180.496,0.0,-0.47104114294052124,0.0,0.0,5,107.11797168635611,0.0,0.0,-0.08443945646286011,-12.914500000000004,-1.0,0.0,102.21828984941725,
432,109.384,-0.46012,0.0504782,0.159495,177.103,181.103,0.0,0.724972128868103,0.0,0.0,5,106.48509026894234,0.0,0.0,-1.1960132718086243,-22.490399999999994,-1.0,0.0,98.37916628739976,
433,109.267,0.413587,0.0563207,0.154053,177.71,181.71,0.0,0.7957437634468079,0.0,0.0,5,106.01837667638227,0.0,0.0,-0.07077163457870483,-28.644199999999998,-1.0,0.0,96.40388518600867,
434,109.087,0.944664,0.0534055,0.149119,178.316,182.316,0.0,1.0,0.0,0.0,5,106.01993246213146,0.0,0.0,-0.20425623655319214,-25.9987,-1.0,0.0,97.15904559116551,
435,109.279,0.895552,0.0432467,0.14503,178.921,182.922,0.0,0.3581222891807556,0.9884462952613831,0.0,5,106.81458335974786,0.0,0.0,-0.6418777108192444,-14.976799999999997,-1.0,0.0,101.1289800465021,
436,109.369,0.179819,0.030547,0.141785,179.529,183.529,0.0,-0.5007903575897217,0.0,0.0,5,107.64778916450281,0.0,0.0,-0.8589126467704773,-0.0,-1.0,0.0,106.39011537047166,
437,109.71,-0.132003,0.0204627,0.139048,180.137,184.137,0.0,0.6077882051467896,1.0,0.0,5,108.5646287256272,0.0,0.0,-1.1085785627365112,-0.0,-1.0,0.0,107.23205515680625,
438,109.758,-0.201077,0.00762057,0.13738,180.747,184.747,0.0,1.0,0.0,0.0,5,109.3366078092169,0.0,0.0,-0.39221179485321045,-0.0,-1.0,0.0,108.21894427076094,
439,109.963,-0.525218,-0.00785424,0.136963,181.357,185.357,0.0,-0.874640703201294,1.0,0.0,5,109.5277748023293,0.0,0.0,-1.874640703201294,-0.0,-1.0,0.0,107.96538259136892,
440,110.323,-1.30532,-0.0232719,0.137685,181.969,185.969,0.0,-0.48470672965049744,1.0,0.0,5,109.00952986725216,0.0,0.0,-0.3899339735507965,-12.550799999999995,-1.0,0.0,104.12730967518692,
441,110.765,-1.52734,-0.0345975,0.139191,182.583,186.583,0.0,0.9928548336029053,1.0,0.0,5,108.78300066981501,0.0,0.0,-1.4775615632534027,-30.345399999999998,-1.0,0.0,98.23611220083899,
442,110.933,-1.73409,-0.0458799,0.141825,183.199,187.199,0.0,-0.7727034687995911,1.0,0.18929743766784668,5,108.27236064313068,0.0,0.0,-1.7655583024024963,-42.71440000000001,-1.0,0.0,93.92837315240992,
443,111.144,-2.28205,-0.0500443,0.144928,183.816,187.816,0.0,-0.5023161172866821,1.0,0.0,5,108.22495159609332,0.0,0.0,-0.27038735151290894,-46.71600000000001,-1.0,0.0,93.12903539063944,
444,111.56,-1.85843,-0.0456491,0.147909,184.434,188.434,0.0,-0.029838979244232178,0.9411711692810059,0.0,5,108.89836102915316,0.0,0.0,-0.47247713804244995,-43.6178,-1.0,0.0,94.67127788774043,
445,111.642,-1.53164,-0.0390566,0.150859,185.054,189.054,0.0,-0.695713460445404,0.0,0.0,5,109.37723623493761,0.0,0.0,-0.6658744812011719,-37.45219999999999,-1.0,0.0,96.94181389057727,
446,111.541,-0.856522,-0.0280347,0.153229,185.674,189.674,0.0,0.5180858373641968,0.07388842105865479,0.0,5,109.93386591918737,0.0,0.0,-1.2137992978096008,-23.447699999999998,-1.0,0.0,101.53541612984448,
447,110.75,-0.338107,-0.0188237,0.155223,186.292,190.292,0.0,-0.5273534655570984,1.0,0.7322807312011719,5,109.68807863089722,0.0,0.0,-1.0454393029212952,-6.188000000000002,-1.0,0.0,106.51804684002084,
448,110.274,-0.180516,-0.00823877,0.156474,186.905,190.905,0.0,-0.8502949476242065,1.0,0.0,5,109.81600154626123,0.0,0.0,-0.32294148206710815,-0.0,-1.0,0.0,108.7191191016411,
449,110.265,0.10701,0.00633378,0.156637,187.518,191.518,0.0,-0.5867152214050293,1.0,0.0,5,109.91359347854427,0.0,0.0,-0.26357972621917725,-0.0,-1.0,0.0,108.83451956067852,
450,110.382,0.685244,0.0238637,0.155568,188.13,192.13,0.0,0.11982410401105881,1.0,0.0,5,109.03363506739554,0.0,0.0,-0.7065393254160881,-0.0,-1.0,0.0,107.82167326977071,
451,110.683,1.2991,0.0424186,0.153239,188.744,192.744,0.0,-1.0,0.9725536704063416,0.0,5,108.23663186538477,0.0,0.0,-1.1198241040110588,-14.615500000000011,-1.0,0.0,102.51603463418144,
452,110.521,2.00546,0.0614025,0.149546,189.359,193.359,0.0,0.6488220691680908,1.0,0.4060078263282776,5,106.92171752845942,0.0,0.0,-1.6488220691680908,-34.6827,-1.0,0.0,95.022260907709,
453,110.161,2.82653,0.0751637,0.144836,189.971,193.971,0.0,0.6684067845344543,0.7955669164657593,0.0,5,105.71380766969499,0.0,0.0,-0.019584715366363525,-44.51820000000001,-1.0,0.0,91.35247225508508,
454,110.132,3.27437,0.0775561,0.139862,190.583,194.583,0.0,0.6452706456184387,0.0,0.0,5,105.53452268108884,0.0,0.0,-0.023136138916015625,-46.2272,-1.0,0.0,90.65942183941404,
455,110.292,2.94308,0.0684082,0.135193,191.194,195.194,0.0,0.7745733857154846,1.0,0.0,5,106.26453790553435,0.0,0.0,-0.1293027400970459,-40.734700000000004,-1.0,0.0,93.00533708350524,
456,110.303,2.15311,0.051856,0.131287,191.807,195.807,0.0,0.4768999516963959,0.0,0.0,5,107.29607377252908,0.0,0.0,-0.29767343401908875,-26.9529,-1.0,0.0,98.12090174232335,
457,110.529,1.14959,0.0312313,0.128408,192.42,196.42,0.0,1.0,1.0,0.0,5,108.74939810709824,0.0,0.0,-0.5231000483036041,-0.0,-1.0,0.0,107.59246809260716,
458,109.924,-0.0587951,0.00936252,0.126709,193.033,197.033,0.0,0.3955371081829071,0.4379326105117798,0.7491919994354248,5,109.404606936715,0.0,0.0,-0.6044628918170929,-0.0,-1.0,0.0,108.22326806916988,
459,109.012,-1.21186,-0.00875515,0.125956,193.641,197.641,0.0,-0.5819621086120605,1.0,0.0,5,108.53061988788649,0.0,0.0,-0.9774992167949677,-0.0,-1.0,0.0,107.23737012284799,
460,108.997,-2.36214,-0.0199826,0.125732,194.246,198.246,0.0,-0.5784026980400085,1.0,0.0,5,107.88628998619751,0.0,0.0,-0.003559410572052002,-3.3089999999999975,-1.0,0.0,105.8925221630259,
461,109.459,-2.20902,-0.0224571,0.125621,194.853,198.853,0.0,0.5788445472717285,1.0,0.0,5,108.20243735547389,0.0,0.0,-1.157247245311737,-8.771,-1.0,0.0,104.22396318188038,
462,109.939,-1.48439,-0.0271657,0.126434,195.462,199.463,0.0,0.345247745513916,1.0,0.0,5,108.4053350787736,0.0,0.0,-0.2335968017578125,-17.670199999999994,-1.0,0.0,102.03419603824626,
463,110.394,-1.33126,-0.0346206,0.128306,196.074,200.075,0.0,-0.4648701548576355,1.0,0.0,5,108.4172767186132,0.0,0.0,-0.8101179003715515,-28.986800000000002,-1.0,0.0,98.47820134850173,
464,110.912,-1.76623,-0.0366107,0.130534,196.689,200.689,0.0,-1.0,0.9979226589202881,0.0,5,108.80784875733708,0.0,0.0,-0.5351298451423645,-32.147400000000005,-1.0,0.0,98.00308980379437,
465,111.412,-1.38606,-0.0313177,0.132528,197.307,201.307,0.0,0.1698628067970276,1.0,0.0,5,109.61306948413169,0.0,0.0,-1.1698628067970276,-26.017500000000013,-1.0,0.0,100.45686064209258,
466,111.121,-0.529093,-0.028825,0.134796,197.926,201.926,0.0,0.13995671272277832,0.24553966522216797,0.33556973934173584,5,109.47352941187718,0.0,0.0,-0.029906094074249268,-22.324799999999996,-1.0,0.0,101.76711758365491,
467,110.903,-0.551152,-0.0284406,0.137349,198.542,202.542,0.0,-0.6349505186080933,1.0,0.0,5,109.28128876228949,0.0,0.0,-0.7749072313308716,-21.784000000000006,-1.0,0.0,101.51361659289023,
468,110.882,-0.80524,-0.022182,0.139374,199.158,203.158,0.0,-1.0,0.0,0.0,5,109.62503045348215,0.0,0.0,-0.36504948139190674,-11.25200000000001,-1.0,0.0,105.13991560906457,
469,110.934,-0.665023,-0.00973514,0.140422,199.774,203.774,0.0,-1.0,1.0,0.0,5,110.38877278906702,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.38877278906702,
470,111.153,-0.169114,0.00714625,0.140289,200.391,204.391,0.0,-1.0,1.0,0.0,5,110.75300159928246,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.75300159928246,
471,111.315,0.530198,0.026663,0.138865,201.009,205.009,0.0,-0.34681588411331177,1.0,0.0,5,109.79161446465986,0.0,0.0,-0.6531841158866882,-0.0,-1.0,0.0,108.59565922989385,
472,111.239,1.28036,0.0472599,0.136047,201.627,205.627,0.0,-0.06847548484802246,0.0,0.0,5,108.48720343739208,0.0,0.0,-0.2783403992652893,-22.548299999999998,-1.0,0.0,100.6392113176125,
473,111.156,2.37804,0.0654114,0.131978,202.244,206.244,0.0,0.8008749485015869,0.7878718972206116,0.0,5,107.28544301278977,0.0,0.0,-0.8693504333496094,-39.6165,-1.0,0.0,94.13968788278488,
474,111.556,3.29086,0.072265,0.127523,202.862,206.863,0.0,1.0,1.0,0.0,5,107.23755138965981,0.0,0.0,-0.19912505149841309,-45.0741,-1.0,0.0,92.6555838742103,
475,111.709,3.16212,0.0665361,0.123271,203.483,207.483,0.0,0.7980221509933472,0.1567288637161255,0.0,5,107.7482212685219,0.0,0.0,-0.20197784900665283,-41.547200000000004,-1.0,0.0,94.2234679138199,
476,111.502,2.44624,0.0515717,0.119609,204.103,208.103,0.0,0.7332838773727417,0.0,0.0,5,108.47985572961053,0.0,0.0,-0.06473827362060547,-28.7243,-1.0,0.0,98.84314424752435,
477,111.341,1.36849,0.0319542,0.116913,204.721,208.722,0.0,0.29935944080352783,1.0,0.3251916170120239,5,109.50555773421969,0.0,0.0,-0.43392443656921387,-2.5259999999999962,-1.0,0.0,107.61758040324892,
478,110.325,0.00969172,0.0145102,0.115061,205.337,209.337,0.0,0.1329689472913742,1.0,1.0,5,109.51299514503589,0.0,0.0,-0.16639049351215363,-0.0,-1.0,0.0,108.46307799698224,
479,109.397,-0.690086,0.00201564,0.113759,205.947,209.947,0.0,0.4668874144554138,1.0,0.0,5,109.28652536087301,0.0,0.0,-0.3339184671640396,-0.0,-1.0,0.0,108.1863498207238,
480,108.947,-0.832817,-0.0111667,0.113403,206.553,210.553,0.0,0.5847353935241699,0.2625464200973511,0.0,5,108.33193089647256,0.0,0.0,-0.1178479790687561,-0.0,-1.0,0.0,107.29657650275193,
481,108.819,-1.1829,-0.0272971,0.114319,207.158,211.158,0.0,-0.2103094905614853,1.0,0.0,5,107.29342315414915,0.0,0.0,-0.7950448840856552,-15.486000000000004,-1.0,0.0,101.40910968892345,
482,108.436,-2.1096,-0.0413602,0.116252,207.762,211.762,0.0,-1.0,0.4101179838180542,0.29255902767181396,5,106.10143629798628,0.0,0.0,-0.7896905094385147,-33.722600000000014,-1.0,0.0,94.74774914515473,
483,108.382,-2.71791,-0.0438679,0.118306,208.363,212.363,0.0,-1.0,1.0,0.0,5,105.9012489772039,0.0,0.0,-0.0,-36.3798,-1.0,0.0,93.98730897720391,
484,108.771,-2.54564,-0.0352176,0.119914,208.967,212.967,0.0,-1.0,1.0,0.0,5,106.78862287289544,0.0,0.0,-0.0,-27.335099999999997,-1.0,0.0,97.58809287289544,
485,108.751,-1.91289,-0.0194322,0.120758,209.572,213.572,0.0,-1.0,0.0,0.0,5,107.6738987990489,0.0,0.0,-0.0,-1.2710000000000008,-1.0,0.0,106.2925987990489,
486,108.678,-1.07702,2.11313e-05,0.120494,210.175,214.175,0.0,-0.0754748284816742,1.0,0.0,5,108.67685172202529,0.0,0.0,-0.9245251715183258,-0.0,-1.0,0.0,107.3994941705698,
487,108.911,-0.0995009,0.0208274,0.119049,210.78,214.78,0.0,-0.3063603639602661,1.0,0.0,5,107.75329462900444,0.0,0.0,-0.23088553547859192,-0.0,-1.0,0.0,106.68402896836086,
488,108.816,1.17976,0.0386348,0.116608,211.385,215.385,0.0,1.0,0.8196330666542053,0.2838200330734253,5,106.63327881865126,0.0,0.0,-1.3063603639602661,-10.656000000000006,-1.0,0.0,102.04457070946319,
489,108.577,2.09812,0.0455438,0.113912,211.988,215.988,0.0,0.6418489217758179,0.0,0.0,5,105.99276229422881,0.0,0.0,-0.35815107822418213,-19.634199999999993,-1.0,0.0,98.99505697076155,
490,108.677,2.25797,0.0409262,0.111532,212.591,216.591,0.0,0.7152222394943237,1.0,0.0,5,106.36275066556986,0.0,0.0,-0.07337331771850586,-14.1297,-1.0,0.0,101.1018286702543,
491,108.731,1.83873,0.0280957,0.109863,213.196,217.196,0.0,0.17470484972000122,0.15575751662254333,0.0,5,107.16085258280103,0.0,0.0,-0.5405173897743225,-0.0,-1.0,0.0,105.99869736586874,
492,108.568,1.12454,0.0108916,0.109121,213.799,217.799,0.0,0.36671769618988037,0.0,0.0,5,107.97033259329694,0.0,0.0,-0.19201284646987915,-0.0,-1.0,0.0,106.91272873935598,
493,108.904,-0.134927,-0.00670644,0.109344,214.403,218.403,0.0,0.026154935359954834,1.0,0.0,5,108.53637462416768,0.0,0.0,-0.34056276082992554,-0.0,-1.0,0.0,107.4342057959187,
494,109.414,-0.704902,-0.019676,0.110118,215.01,219.01,0.0,0.2512481212615967,1.0,0.0,5,108.31647566451292,0.0,0.0,-0.22509318590164185,-1.1700000000000017,-1.0,0.0,106.89794770874244,
495,109.715,-1.34788,-0.0308793,0.111766,215.619,219.619,0.0,-0.5038207173347473,0.40504932403564453,0.0,5,107.96900381514395,0.0,0.0,-0.755068838596344,-21.644400000000005,-1.0,0.0,100.24916316356504,
496,110.066,-1.86346,-0.0320978,0.113505,216.229,220.229,0.0,-0.8116720914840698,1.0,0.0,5,108.24317116147654,0.0,0.0,-0.3078513741493225,-23.899699999999996,-1.0,0.0,99.98090574923174,
497,110.486,-1.77137,-0.0241286,0.114756,216.842,220.842,0.0,-1.0,1.0,0.0,5,109.12103275804564,0.0,0.0,-0.18832790851593018,-11.71090000000001,-1.0,0.0,104.55126438549085,
498,110.861,-1.28078,-0.0104093,0.115204,217.457,221.457,0.0,0.28078916668891907,1.0,0.0,5,110.27801168024071,0.0,0.0,-1.280789166688919,-0.0,-1.0,0.0,108.89377493023403,
499,110.655,-0.372022,0.00461305,0.114797,218.073,222.073,0.0,0.32723885774612427,1.0,0.4597761631011963,5,110.39859500149018,0.0,0.0,-0.0464496910572052,-0.0,-1.0,0.0,109.38466009417301,
500,110.168,0.710339,0.0131386,0.114075,218.686,222.686,0.0,0.5731707811355591,0.0,0.0,5,109.43478556129578,0.0,0.0,-0.24593192338943481,-0.0,-1.0,0.0,108.36100598427895,
501,110.237,1.29891,0.0114838,0.113749,219.298,223.298,0.0,0.546029806137085,1.0,0.0,5,109.59677526298476,0.0,0.0,-0.02714097499847412,-0.0,-1.0,0.0,108.58863297048522,
502,110.305,1.16558,0.00173625,0.114166,219.91,223.91,0.0,-0.1464909315109253,0.16312217712402344,0.0,5,110.20907525928402,0.0,0.0,-0.6925207376480103,-0.0,-1.0,0.0,109.00131903798962,
503,110.668,0.0700112,-0.0076434,0.115051,220.524,224.524,0.0,-0.13344889879226685,1.0,0.0,5,110.24183153946319,0.0,0.0,-0.013042032718658447,-0.0,-1.0,0.0,109.23791892964759,
504,111.16,-0.711689,-0.0080179,0.11554,221.14,225.14,0.0,-1.0,1.0,0.0,5,110.71079685594006,0.0,0.0,-0.8665511012077332,-0.0,-1.0,0.0,109.45083152557774,
505,111.571,-0.859043,-0.000483072,0.115306,221.759,225.759,0.0,-1.0,1.0,0.0,5,111.54403856996856,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.54403856996856,
506,111.851,-0.608325,0.0120422,0.114136,222.38,226.38,0.0,-0.013006538152694702,0.9526587128639221,0.0,5,111.16944030591289,0.0,0.0,-0.9869934618473053,-0.0,-1.0,0.0,109.8733422673587,
507,111.794,-0.068019,0.0265493,0.111877,223.001,227.001,0.0,1.0,0.0,0.0,5,110.27075056839473,0.0,0.0,-1.0130065381526947,-0.0,-1.0,0.0,108.96684860694893,
508,111.666,1.02132,0.0363266,0.10908,223.622,227.622,0.0,0.22869783639907837,0.0,0.0,5,109.56455264823758,0.0,0.0,-0.7713021636009216,-10.762999999999991,-1.0,0.0,105.1042619991573,
509,111.201,1.43066,0.0360559,0.106506,224.241,228.241,0.0,0.24506010115146637,0.8690568804740906,0.405393123626709,5,109.12443389822884,0.0,0.0,-0.016362264752388,-10.117999999999995,-1.0,0.0,105.08412521880314,
510,110.936,0.841583,0.0316243,0.104126,224.857,228.857,0.0,-0.13625609874725342,0.8210041522979736,0.0,5,109.12668697596146,0.0,0.0,-0.3813161998987198,-2.788000000000011,-1.0,0.0,107.17589211599184,
511,111.318,0.72912,0.0291694,0.101563,225.474,229.474,0.0,0.32027310132980347,1.0,0.0,5,109.64733626886874,0.0,0.0,-0.4565292000770569,-0.0,-1.0,0.0,108.51037750884562,
512,111.554,0.841782,0.0209695,0.0996297,226.093,230.093,0.0,0.8559784889221191,0.448681503534317,0.0,5,110.35994455400622,0.0,0.0,-0.5357053875923157,-0.0,-1.0,0.0,109.19923293772852,
513,111.704,0.569132,0.0080089,0.098704,226.714,230.714,0.0,0.33730804920196533,0.6936839818954468,0.0,5,111.25310923254659,0.0,0.0,-0.5186704397201538,-0.0,-1.0,0.0,110.09750810063055,
514,112.084,-0.291574,-0.00554404,0.0987142,227.335,231.335,0.0,-0.7184293270111084,1.0,0.0,5,111.77157997817595,0.0,0.0,-1.0557373762130737,-0.0,-1.0,0.0,110.45485876531203,
515,112.614,-1.26005,-0.0108262,0.0988159,227.959,231.96,0.0,-1.0,1.0,0.0,5,111.99782157661276,0.0,0.0,-0.2815706729888916,-0.0,-1.0,0.0,110.9133503747161,
516,113.082,-1.47949,-0.0063507,0.0984904,228.587,232.587,0.0,-0.61921626329422,1.0,0.0,5,112.72064711547485,0.0,0.0,-0.38078373670578003,-0.0,-1.0,0.0,111.60641199446312,
517,113.091,-1.17959,0.00462821,0.0974325,229.215,233.215,0.0,0.7811832427978516,0.0,0.0,5,112.82808526475938,0.0,0.0,-1.4003995060920715,-0.0,-1.0,0.0,111.40796541293176,
518,113.235,-0.173559,0.0160435,0.0957235,229.843,233.844,0.0,0.6996064782142639,1.0,0.0,5,112.31212341911885,0.0,0.0,-0.08157676458358765,-0.0,-1.0,0.0,111.28765038974377,
519,113.616,0.738394,0.0188504,0.0941671,230.474,234.474,0.0,0.843798041343689,0.683660089969635,0.0,5,112.52502447523325,0.0,0.0,-0.14419156312942505,-0.0,-1.0,0.0,111.48176700629442,
520,113.968,0.974054,0.01295,0.0932414,231.106,235.106,0.0,0.5071020126342773,1.0,0.0,5,113.22052159992715,0.0,0.0,-0.3366960287094116,-0.0,-1.0,0.0,112.11951279131434,
521,114.379,0.626914,0.00157467,0.09316,231.74,235.74,0.0,-0.059893473982810974,1.0,0.0,5,114.28880364101947,0.0,0.0,-0.5669954866170883,-0.0,-1.0,0.0,113.11870499503435,
522,114.017,-0.309635,-0.00761273,0.0935872,232.375,236.376,0.0,-0.656124472618103,1.0,0.6760766506195068,5,113.57971003851131,0.0,0.0,-0.596230998635292,-0.0,-1.0,0.0,112.40084073892072,
523,113.53,-0.474893,-0.0110111,0.094106,233.007,237.007,0.0,0.4549102783203125,1.0,0.0,5,112.89808517448232,0.0,0.0,-1.1110347509384155,-0.0,-1.0,0.0,111.5647747492008,
524,113.753,-0.747604,-0.0140226,0.0949504,233.638,237.638,0.0,-0.5131505131721497,1.0,0.0,5,112.94428609729445,0.0,0.0,-0.9680607914924622,-0.0,-1.0,0.0,111.65386785984671,
525,114.173,-1.08342,-0.00960478,0.0953878,234.271,238.271,0.0,-0.3690057396888733,0.9858560562133789,0.0,5,113.61943886498898,0.0,0.0,-0.14414477348327637,-0.0,-1.0,0.0,112.57619543294399,
526,114.193,-0.936209,0.00162713,0.09493,234.906,238.906,0.0,-0.8296566009521484,0.0,0.0,5,114.0999454470279,0.0,0.0,-0.46065086126327515,-0.0,-1.0,0.0,112.96175018864892,
