step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,48.9189,0.842348,0.00259182,0.349599,10.3423,14.3424,-0.08963187038898468,1.0,0.0,3,48.85534127225722,0.0,0.0,-1.0896318703889847,-1.0,0.0,47.52845171114053,
145,49.4611,0.297682,-0.000223082,0.350087,10.6158,14.6159,-0.3865606486797333,1.0,0.0,3,49.455581828760536,0.0,0.0,-0.2969287782907486,-1.0,0.0,48.36650319527331,
146,49.9185,-0.339282,0.00242853,0.350016,10.892,14.8922,-0.867263913154602,1.0,0.0,3,49.857738568635845,0.0,0.0,-0.4807032644748688,-1.0,0.0,48.713527589293385,
147,50.3829,-0.808905,0.00963661,0.349101,11.1985,15.1987,0.5513787865638733,1.0,0.0,3,50.13780421122379,0.0,0.0,-1.4186426997184753,-1.0,0.0,48.712211401308245,
148,50.9829,-0.337262,0.0143756,0.347829,11.5084,15.5085,0.8445214033126831,1.0,0.0,3,50.611189814873185,0.0,0.0,-0.2931426167488098,-1.0,0.0,49.52324702984854,
149,51.5487,-0.0550556,0.0139862,0.346954,11.8217,15.8219,0.02215392142534256,1.0,0.0,3,51.183184802448835,0.0,0.0,-0.8223674818873405,-1.0,0.0,49.93647455788263,
150,52.0911,0.42946,0.0112221,0.346436,12.1386,16.1387,1.0,1.0,0.0,3,51.79554034248766,0.0,0.0,-0.9778460785746574,-1.0,0.0,50.502186518915266,
151,52.6069,0.764257,0.00463028,0.346659,12.4586,16.4588,0.21281477808952332,1.0,0.0,3,52.48454416510645,0.0,0.0,-0.7871852219104767,-1.0,0.0,51.2483885985333,
152,53.1453,1.01137,-0.00343675,0.347514,12.7819,16.7821,0.26970797777175903,1.0,0.0,3,53.05366276896828,0.0,0.0,-0.05689319968223572,-1.0,0.0,52.03659480906361,
153,53.7268,0.896769,-0.0110601,0.348877,13.1085,17.1087,0.16293220221996307,1.0,0.0,3,53.426408113311105,0.0,0.0,-0.10677577555179596,-1.0,0.0,52.39437538064556,
154,54.3164,0.347376,-0.014806,0.35024,13.4389,17.439,-0.7877978086471558,1.0,0.0,3,53.90835693438922,0.0,0.0,-0.9507300108671188,-1.0,0.0,52.62313793112908,
155,54.663,-0.358312,-0.0119769,0.350973,13.7721,17.7722,-0.9750695824623108,0.6609632968902588,0.0,3,54.331740632560795,0.0,0.0,-0.18727177381515503,-1.0,0.0,53.275559100416245,
156,55.0618,-0.869759,-0.00433169,0.350789,14.1074,18.1075,-0.3550405502319336,1.0,0.0,3,54.94202847243298,0.0,0.0,-0.6200290322303772,-1.0,0.0,53.75601976276387,
157,55.6306,-0.666057,0.00402371,0.349935,14.4458,18.4459,0.4223954975605011,1.0,0.0,3,55.51822926540536,0.0,0.0,-0.7774360477924347,-1.0,0.0,54.28499845106763,
158,56.2077,0.0360624,0.00516103,0.349355,14.7877,18.7879,1.0,1.0,0.0,3,56.06190725197205,0.0,0.0,-0.5776045024394989,-1.0,0.0,54.888625901240204,
159,56.6949,0.627645,-0.000153928,0.349548,15.1329,19.1331,0.41615602374076843,1.0,0.0,3,56.69053586207399,0.0,0.0,-0.5838439762592316,-1.0,0.0,55.51538266919622,
160,57.1618,1.07884,-0.00984835,0.350698,15.4809,19.481,0.6162656545639038,1.0,0.0,3,56.87755780448067,0.0,0.0,-0.20010963082313538,-1.0,0.0,55.817524915233726,
161,57.5678,1.25715,-0.0223289,0.352854,15.8314,19.8316,-0.7278355360031128,1.0,0.0,3,56.91079010708911,0.0,0.0,-1.3441011905670166,-1.0,0.0,55.50755974991901,
162,58.0899,1.37664,-0.0348641,0.355825,16.1846,20.1847,0.4071284830570221,1.0,0.0,3,57.04217836865546,0.0,0.0,-1.1349640190601349,-1.0,0.0,55.70168916293742,
163,58.7163,1.0124,-0.0468697,0.359528,16.541,20.5411,0.12555724382400513,1.0,0.0,3,57.27631479492732,0.0,0.0,-0.28157123923301697,-1.0,0.0,56.191843423157415,
164,59.3788,0.307794,-0.0518417,0.36318,16.9014,20.9015,-1.0,1.0,0.0,3,57.760566135588356,0.0,0.0,-1.1255572438240051,-1.0,0.0,56.42289896244115,
165,59.932,-0.352434,-0.0492062,0.366231,17.2656,21.2658,-1.0,1.0,0.0,3,58.38554142351633,0.0,0.0,-0.0,-1.0,0.0,57.38554142351633,
166,59.8998,-0.914397,-0.0411238,0.368357,17.6319,21.6321,-1.0,0.1355205774307251,0.0,3,58.61785028580002,0.0,0.0,-0.0,-1.0,0.0,57.61785028580002,
167,60.0422,-1.30608,-0.0286907,0.369375,17.9981,21.9982,-1.0,1.0,0.0,3,59.1562814275855,0.0,0.0,-0.0,-1.0,0.0,58.1562814275855,
168,60.3648,-1.49589,-0.0124329,0.369263,18.3663,22.3664,-0.45179158449172974,1.0,0.0,3,59.98488946177176,0.0,0.0,-0.5482084155082703,-1.0,0.0,58.82042693711928,
169,60.5785,-1.38414,0.00490643,0.368001,18.7359,22.7361,1.0,0.5608129501342773,0.0,3,60.42915935805075,0.0,0.0,-1.4517915844917297,-1.0,0.0,58.99362188270323,
170,61.1436,-0.560314,0.015104,0.366374,19.1077,23.1078,0.9815093278884888,1.0,0.0,3,60.67488685232047,0.0,0.0,-0.01849067211151123,-1.0,0.0,59.669339650687014,
171,61.7948,0.10239,0.0160923,0.365194,19.4835,23.4836,0.15958046913146973,1.0,0.0,3,61.28961014595377,0.0,0.0,-0.821928858757019,-1.0,0.0,60.04303148832667,
172,62.4403,-0.10617,0.0147149,0.364329,19.8632,23.8633,-0.252738356590271,1.0,0.0,3,61.97415527001824,0.0,0.0,-0.4123188257217407,-1.0,0.0,60.85045962230171,
173,63.0472,-0.581187,0.0189727,0.362895,20.2467,24.2469,-0.2951677739620209,1.0,0.0,3,62.437801075118635,0.0,0.0,-0.04242941737174988,-1.0,0.0,61.42507224990711,
174,63.6201,-0.942542,0.0276357,0.360647,20.6337,24.6339,-1.0,1.0,0.0,3,62.71682609127689,0.0,0.0,-0.7048322260379791,-1.0,0.0,61.5053764234655,
175,63.869,-1.17904,0.039347,0.357391,21.0232,25.0234,0.8392720222473145,0.5959128141403198,0.0,3,62.5633632457408,0.0,0.0,-1.8392720222473145,-1.0,0.0,61.011581639066605,
176,64.0218,-0.668456,0.0482846,0.353526,21.4134,25.4136,0.5448151230812073,0.22537076473236084,0.0,3,62.402151213095316,0.0,0.0,-0.2944568991661072,-1.0,0.0,61.31381414334548,
177,64.5247,-0.638849,0.0521262,0.349731,21.8055,25.8056,-0.30968064069747925,1.0,0.0,3,62.75610626554352,0.0,0.0,-0.8544957637786865,-1.0,0.0,61.499757536409916,
178,65.1938,-0.417524,0.0580356,0.345449,22.2011,26.2013,1.0,1.0,0.0,3,63.19332131956959,0.0,0.0,-1.3096806406974792,-1.0,0.0,61.80041712736035,
179,65.8671,0.252502,0.0574683,0.341512,22.6011,26.6012,1.0,1.0,0.0,3,63.86676987531039,0.0,0.0,-0.0,-1.0,0.0,62.86676987531039,
180,66.3504,0.750385,0.0504109,0.338369,23.0049,27.0051,1.0,1.0,0.0,3,64.59442763238567,0.0,0.0,-0.0,-1.0,0.0,63.594427632385674,
181,66.2727,1.1401,0.0389638,0.336263,23.4104,27.4105,1.0,0.0,0.0,3,64.93160804846227,0.0,0.0,-0.0,-1.0,0.0,63.931608048462266,
182,66.5732,1.29064,0.0234306,0.335368,23.8161,27.8162,1.0,1.0,0.0,3,65.77507307538805,0.0,0.0,-0.0,-1.0,0.0,64.77507307538805,
183,66.934,1.25359,0.00439123,0.335663,24.2243,28.2244,-0.8039394617080688,0.9029284715652466,0.0,3,66.78639383808837,0.0,0.0,-1.8039394617080688,-1.0,0.0,65.24521199957596,
184,67.2839,1.16421,-0.0164662,0.337229,24.6344,28.6346,1.0,1.0,0.0,3,66.7208486264131,0.0,0.0,-1.8039394617080688,-1.0,0.0,65.17966678790069,
185,67.6462,0.989609,-0.0390899,0.340169,25.0465,29.0467,1.0,1.0,0.0,3,66.27271928529031,0.0,0.0,-0.0,-1.0,0.0,65.27271928529031,
186,68.0113,0.726896,-0.0629847,0.344482,25.4603,29.4605,0.7283068895339966,1.0,0.0,3,65.73602190662068,0.0,0.0,-0.2716931104660034,-1.0,0.0,64.65451397348087,
187,68.4394,0.328387,-0.087274,0.350169,25.8759,29.876,-1.0,1.0,0.0,3,65.196222142803,0.0,0.0,-1.7283068895339966,-1.0,0.0,63.67773007594279,
188,68.9068,-0.584681,-0.106196,0.356771,26.2938,30.294,-1.0,0.9606562852859497,0.07740569114685059,3,64.8666736457078,0.0,0.0,-0.0,-1.0,0.0,63.866673645707806,
189,69.0364,-1.12321,-0.112385,0.363576,26.7137,30.7138,-1.0,1.0,0.24888205528259277,3,64.72971359491788,0.0,0.0,-0.0,-1.0,0.0,63.72971359491788,
190,69.2091,-1.40609,-0.108015,0.370087,27.1341,31.1343,-0.6980220675468445,1.0,0.0,3,65.07520640851934,0.0,0.0,-0.3019779324531555,-1.0,0.0,63.984613028783386,
191,68.2985,-1.31819,-0.0979952,0.375895,27.5537,31.5539,-1.0,0.852023184299469,1.0,3,64.62971597091818,0.0,0.0,-0.3019779324531555,-1.0,0.0,63.539122591182235,
192,67.2376,-1.10875,-0.0877132,0.381124,27.9661,31.9662,-1.0,0.27128171920776367,0.0,3,64.03408318780639,0.0,0.0,-0.0,-1.0,0.0,63.03408318780639,
193,66.4682,-1.18945,-0.0758858,0.38559,28.3734,32.3735,-1.0,0.4004632234573364,0.0,3,63.75733170914452,0.0,0.0,-0.0,-1.0,0.0,62.75733170914452,
194,65.9366,-1.39055,-0.0604022,0.388947,28.7774,32.7775,-0.4865305423736572,0.0,0.0,3,63.82620698627461,0.0,0.0,-0.5134694576263428,-1.0,0.0,62.67216614898671,
195,65.92,-1.46699,-0.0405131,0.39092,29.1797,33.1798,-1.0,1.0,0.0,3,64.530963250405,0.0,0.0,-0.5134694576263428,-1.0,0.0,63.376922413117086,
196,66.2712,-1.25339,-0.0163118,0.391541,29.5838,33.5839,-1.0,1.0,0.0,3,65.72190633527083,0.0,0.0,-0.0,-1.0,0.0,64.72190633527083,
197,66.5271,-0.951757,0.00989259,0.390737,29.9897,33.9899,-1.0,0.7352231740951538,0.0,3,66.1947874496215,0.0,0.0,-0.0,-1.0,0.0,65.1947874496215,
198,66.8212,-0.635824,0.0357527,0.388458,30.3969,34.397,-0.48537319898605347,1.0,0.0,3,65.5842325724937,0.0,0.0,-0.5146268010139465,-1.0,0.0,64.42984453218952,
199,67.2399,-0.329292,0.060897,0.384755,30.806,34.8062,-0.9305039048194885,1.0,0.0,3,65.06917188971786,0.0,0.0,-0.44513070583343506,-1.0,0.0,63.93563267796783,
200,67.6637,-0.0401829,0.0853216,0.379629,31.2171,35.2173,0.5118602514266968,1.0,0.0,3,64.53447454110729,0.0,0.0,-1.4423641562461853,-1.0,0.0,63.10176529423343,
201,68.1649,0.449963,0.107687,0.373169,31.6304,35.6306,0.6254892945289612,1.0,0.0,3,64.1068977484102,0.0,0.0,-0.1136290431022644,-1.0,0.0,63.07280903547952,
202,68.5123,0.454604,0.12525,0.365651,32.0461,36.0462,-0.762319803237915,0.5114974975585938,0.0,3,63.69623322151914,0.0,0.0,-1.3878090977668762,-1.0,0.0,62.279890492189075,
203,68.476,0.249023,0.141243,0.35673,32.4613,36.4615,1.0,0.0,0.0,3,62.97428596702781,0.0,0.0,-1.762319803237915,-1.0,0.0,61.445590026056436,
204,68.3568,-0.0676469,0.155897,0.346598,32.875,36.8751,-0.8569866418838501,0.0,0.0,3,62.22106031889384,0.0,0.0,-1.85698664188385,-1.0,0.0,60.66396432632869,
205,68.302,-0.215898,0.171628,0.335083,33.2867,37.2868,-0.15020763874053955,0.14990472793579102,0.0,3,61.46597411249402,0.0,0.0,-0.7067790031433105,-1.0,0.0,60.25394041155102,
206,68.2898,0.428424,0.180473,0.322968,33.6978,37.698,0.8687299489974976,0.0,0.0,3,61.051862846540494,0.0,0.0,-1.018937587738037,-1.0,0.0,59.746181570219086,
207,68.1561,1.01069,0.178183,0.311279,34.1087,38.1089,0.5514709949493408,0.0,0.0,3,61.03696006828961,0.0,0.0,-0.31725895404815674,-1.0,0.0,59.94178238207516,
208,67.9441,1.41281,0.167407,0.300547,34.5196,38.5198,1.0,0.0,0.0,3,61.33361888806338,0.0,0.0,-0.4485290050506592,-1.0,0.0,60.19906018654818,
209,67.8943,1.5815,0.151324,0.291036,34.9308,38.931,0.1808393895626068,0.19545108079910278,0.0,3,62.00099248920401,0.0,0.0,-0.8191606104373932,-1.0,0.0,60.75524430607279,
210,67.7688,1.24525,0.134493,0.282644,35.3423,39.3425,0.22254446148872375,0.720474898815155,0.1834012269973755,3,62.613321594659865,0.0,0.0,-0.04170507192611694,-1.0,0.0,61.60081007308203,
211,67.8912,1.27289,0.119816,0.275055,35.7543,39.7544,1.0,0.6010565757751465,0.0,3,63.34696239828828,0.0,0.0,-0.7774555385112762,-1.0,0.0,62.11372573673489,
212,67.8666,1.22999,0.103414,0.268636,36.1675,40.1677,-0.009235769510269165,0.0,0.0,3,64.00109829980752,0.0,0.0,-1.0092357695102692,-1.0,0.0,62.69832756895444,
213,67.8473,0.489132,0.092278,0.262705,36.5807,40.5809,0.04399365186691284,0.0,0.0,3,64.43267148756887,0.0,0.0,-0.05322942137718201,-1.0,0.0,63.41670266115571,
214,67.766,0.716483,0.0845325,0.2571,36.9937,40.9939,0.7159959673881531,0.0,0.0,3,64.6632201548039,0.0,0.0,-0.6720023155212402,-1.0,0.0,63.46161946014752,
215,68.2557,0.593397,0.0740116,0.25237,37.4081,41.4083,-0.27095186710357666,1.0,0.0,3,65.54529119099273,0.0,0.0,-0.9869478344917297,-1.0,0.0,64.24920684064521,
216,68.929,-0.170103,0.0699952,0.247548,37.8266,41.8268,-0.890862762928009,1.0,0.0,3,66.34983579932704,0.0,0.0,-0.6199108958244324,-1.0,0.0,65.1638625305797,
217,69.483,-0.690554,0.0743554,0.242035,38.2484,42.2486,-1.0,0.9149820804595947,0.0,3,66.71017379144811,0.0,0.0,-0.10913723707199097,-1.0,0.0,65.67743262032651,
218,69.957,-0.962165,0.0840318,0.235586,38.673,42.6731,0.21768447756767273,1.0,0.0,3,66.7743018128869,0.0,0.0,-1.2176844775676727,-1.0,0.0,65.4089964696166,
219,70.0841,-0.604189,0.0937664,0.228383,39.0989,43.0991,1.0,0.07063984870910645,0.0,3,66.49527696254992,0.0,0.0,-0.7823155224323273,-1.0,0.0,65.26058230582022,
220,70.0052,0.155538,0.0957608,0.221385,39.5249,43.5251,0.7027193307876587,0.0,0.0,3,66.33771032058623,0.0,0.0,-0.2972806692123413,-1.0,0.0,65.24852611982253,
221,69.2458,0.612313,0.0902837,0.2152,39.9491,43.9493,0.42835476994514465,0.0,0.3539825677871704,3,65.84213665910069,0.0,0.0,-0.27436456084251404,-1.0,0.0,64.75982729084794,
222,69.0837,0.930787,0.0799725,0.209951,40.3699,44.37,1.0,1.0,0.0,3,66.10344732571258,0.0,0.0,-0.5716452300548553,-1.0,0.0,64.93195375669612,
223,69.0121,1.15936,0.0644618,0.205882,40.7915,44.7916,0.008944332599639893,0.0,0.0,3,66.64598388680419,0.0,0.0,-0.9910556674003601,-1.0,0.0,65.34866718658408,
224,69.3736,1.13508,0.045307,0.203094,41.2138,45.214,1.0,1.0,0.0,3,67.73139250227678,0.0,0.0,-0.9910556674003601,-1.0,0.0,66.43407580205667,
225,69.8765,0.853468,0.0225361,0.20164,41.6394,45.6396,0.5519835352897644,1.0,0.0,3,69.07145120953538,0.0,0.0,-0.4480164647102356,-1.0,0.0,67.93704627012231,
226,70.4448,0.205358,2.74881e-05,0.201355,42.0682,46.0683,-0.3337496519088745,1.0,0.0,3,70.44383177653279,0.0,0.0,-0.8857331871986389,-1.0,0.0,69.1781118203732,
227,71.0535,0.0026239,-0.0178947,0.201945,42.5008,46.501,0.6728209257125854,1.0,0.0,3,70.40641731319053,0.0,0.0,-1.00657057762146,-1.0,0.0,69.1044461399041,
228,71.5994,-0.106702,-0.0350032,0.203827,42.9367,46.9369,-0.36490780115127563,1.0,0.0,3,70.30269364043006,0.0,0.0,-1.037728726863861,-1.0,0.0,68.9913750223709,
229,71.788,-0.637149,-0.0449307,0.20636,43.3751,47.3752,-0.7438328862190247,0.0,0.0,3,70.10335056283297,0.0,0.0,-0.378925085067749,-1.0,0.0,68.98967303731264,
230,72.172,-1.08424,-0.0438266,0.208761,43.8146,47.8147,-1.0,0.7438410520553589,0.0,3,70.52167771179552,0.0,0.0,-0.25616711378097534,-1.0,0.0,69.44482757766123,
231,72.3757,-1.24459,-0.0354053,0.2105,44.2564,48.2566,0.15136033296585083,0.3397160768508911,0.0,3,71.0493679700923,0.0,0.0,-1.1513603329658508,-1.0,0.0,69.70395987020255,
232,72.8672,-1.29331,-0.0237965,0.211487,44.7003,48.7004,-0.7302647829055786,1.0,0.0,3,71.97965925562413,0.0,0.0,-0.8816251158714294,-1.0,0.0,70.7151717208627,
233,73.3728,-1.09861,-0.00843583,0.211487,45.1474,49.1476,-0.1446780562400818,0.829948902130127,0.0,3,73.0607127297193,0.0,0.0,-0.5855867266654968,-1.0,0.0,71.88503671171965,
234,73.977,-0.962097,0.00673647,0.210612,45.5977,49.5979,-0.6426385641098022,1.0,0.0,3,73.72615143115193,0.0,0.0,-0.49796050786972046,-1.0,0.0,72.57676327879102,
235,74.5919,-0.665622,0.0241587,0.208639,46.0518,50.0519,1.0,1.0,0.0,3,73.66919952250738,0.0,0.0,-1.6426385641098022,-1.0,0.0,72.17640795327445,
236,75.1912,-0.514144,0.0404945,0.205709,46.5093,50.5094,-0.5201972126960754,1.0,0.0,3,73.60756000762333,0.0,0.0,-1.5201972126960754,-1.0,0.0,72.15150084381452,
237,75.7589,-0.231613,0.0572531,0.201589,46.97,50.9701,0.6278858184814453,1.0,0.0,3,73.46723688186589,0.0,0.0,-1.1480830311775208,-1.0,0.0,72.12281197251264,
238,76.3708,-0.158865,0.0716954,0.196533,47.4341,51.4342,-0.857774019241333,1.0,0.0,3,73.43922959676726,0.0,0.0,-1.4856598377227783,-1.0,0.0,71.99353164545043,
239,76.4866,-0.156535,0.0865707,0.190216,47.9001,51.9002,1.0,0.0,0.0,3,72.89354967043016,0.0,0.0,-1.857774019241333,-1.0,0.0,71.33621746465776,
240,76.8873,0.502345,0.0948891,0.183289,48.3665,52.3667,0.05620342493057251,1.0,0.0,3,72.89900368420575,0.0,0.0,-0.9437965750694275,-1.0,0.0,71.61586471168492,
241,77.1355,0.963068,0.0939803,0.176605,48.8361,52.8363,1.0,0.29336950182914734,0.0,3,73.17583336475631,0.0,0.0,-0.9437965750694275,-1.0,0.0,71.89269439223548,
242,76.9515,1.27283,0.0847491,0.170695,49.3057,53.3059,1.0,0.0,0.0,3,73.41843355161305,0.0,0.0,-0.0,-1.0,0.0,72.41843355161305,
243,76.7436,1.28452,0.0701349,0.165883,49.7746,53.7748,0.465323269367218,0.4661238193511963,0.19902825355529785,3,73.86593354437335,0.0,0.0,-0.534676730632782,-1.0,0.0,72.70553052518352,
244,76.8913,0.752382,0.0550514,0.162038,50.2429,54.2431,-0.1580837368965149,1.0,0.0,3,74.65939589815214,0.0,0.0,-0.6234070062637329,-1.0,0.0,73.47237379627302,
245,77.5798,-0.26192,0.0477368,0.158213,50.7145,54.7147,-0.8228837847709656,1.0,0.0,3,75.64041978029421,0.0,0.0,-0.6648000478744507,-1.0,0.0,74.44097976593187,
246,78.0966,-0.376704,0.0487537,0.153941,51.1898,55.19,1.0,0.7714865207672119,0.0,3,76.1008085545926,0.0,0.0,-1.8228837847709656,-1.0,0.0,74.55394341916131,
247,78.0917,0.261662,0.0461585,0.150085,51.6668,55.6669,0.5333904027938843,0.0,0.0,3,76.20686546623445,0.0,0.0,-0.4666095972061157,-1.0,0.0,75.06688258707261,
248,78.5313,0.63599,0.0374206,0.147196,52.1448,56.145,1.0,1.0,0.0,3,77.00732138930303,0.0,0.0,-0.4666095972061157,-1.0,0.0,75.8673385101412,
249,79.1018,0.69134,0.0236566,0.145355,52.6266,56.6267,0.6514864563941956,1.0,0.0,3,78.14411442128177,0.0,0.0,-0.34851354360580444,-1.0,0.0,77.03956035820003,
250,79.6139,0.512948,0.00717719,0.144674,53.1116,57.1118,0.11012113094329834,1.0,0.0,3,79.32614988032604,0.0,0.0,-0.5413653254508972,-1.0,0.0,78.16374028269077,
251,80.192,0.316393,-0.0101337,0.145121,53.6001,57.6002,0.624087929725647,1.0,0.0,3,79.78156862086105,0.0,0.0,-0.5139667987823486,-1.0,0.0,78.62737858122635,
252,80.3818,0.153113,-0.0284162,0.146871,54.0911,58.0912,-0.21127371490001678,1.0,0.0,4,79.20742986025165,0.0,0.0,-0.8353616446256638,-1.0,0.0,77.95682136686395,
253,80.3282,-0.586635,-0.0416207,0.149567,54.5818,58.582,-0.4354522228240967,0.2999674081802368,0.0,4,78.5874591008215,0.0,0.0,-0.2241785079240799,-1.0,0.0,77.52020554844428,
254,80.2412,-1.20015,-0.0428896,0.15212,55.0722,59.0724,-1.0,1.0,0.0,4,78.44717978144116,0.0,0.0,-0.5645477771759033,-1.0,0.0,77.2778154482884,
255,80.4625,-1.46369,-0.0340324,0.153951,55.563,59.5632,-1.0,1.0,0.0,4,79.04700678025097,0.0,0.0,-0.0,-1.0,0.0,78.04700678025097,
256,80.7339,-1.4189,-0.0188613,0.154734,56.0558,60.0559,0.5510355234146118,1.0,0.0,4,79.95821192632415,0.0,0.0,-1.5510355234146118,-1.0,0.0,78.49290126929976,
257,81.1346,-0.874067,-0.0017353,0.154399,56.5503,60.5505,0.27358919382095337,1.0,0.0,4,81.0640814407362,0.0,0.0,-0.27744632959365845,-1.0,0.0,79.98084754185811,
258,81.678,-0.566854,0.0126897,0.15333,57.048,61.0482,-0.2877897024154663,1.0,0.0,4,81.15320309591472,0.0,0.0,-0.5613788962364197,-1.0,0.0,79.9847894270438,
259,82.149,-0.524769,0.0281976,0.151164,57.5486,61.5487,-0.8033361434936523,1.0,0.0,4,80.95829479278864,0.0,0.0,-0.515546441078186,-1.0,0.0,79.80363086046518,
260,82.5871,-0.359889,0.0453169,0.147695,58.0516,62.0518,0.06369271874427795,1.0,0.0,4,80.63165793952871,0.0,0.0,-0.8670288622379303,-1.0,0.0,79.37154928085732,
261,82.8371,-0.261289,0.062327,0.142944,58.5566,62.5568,-1.0,0.44384706020355225,0.0,4,80.09643238297232,0.0,0.0,-1.063692718744278,-1.0,0.0,78.77732456734904,
262,83.1395,-0.128557,0.0797038,0.13681,59.0623,63.0625,1.0,1.0,0.0,4,79.56579967394785,0.0,0.0,-2.0,-1.0,0.0,77.96579967394786,
263,83.2331,0.571667,0.0936667,0.129669,59.5693,63.5694,0.7707812786102295,0.0,0.026508331298828125,4,78.9758586589278,0.0,0.0,-0.2292187213897705,-1.0,0.0,77.90709304251088,
264,83.0907,1.21545,0.0960469,0.122538,60.0757,64.0758,1.0,0.0,0.0,4,78.72356858124057,0.0,0.0,-0.2292187213897705,-1.0,0.0,77.65480296482365,
265,82.9617,1.21807,0.0888651,0.115987,60.5815,64.5817,-0.68497633934021,0.0,0.0,4,78.95299085195137,0.0,0.0,-1.68497633934021,-1.0,0.0,77.44749795014931,
266,82.8588,1.17915,0.078709,0.110016,61.087,65.0872,1.0,0.0,0.0,4,79.34477213811375,0.0,0.0,-1.68497633934021,-1.0,0.0,77.8392792363117,
267,83.2093,1.00913,0.0639074,0.105052,61.5934,65.5935,0.30769988894462585,1.0,0.0,4,80.38240242941424,0.0,0.0,-0.6923001110553741,-1.0,0.0,79.17471239609763,
268,83.7896,0.207923,0.0504193,0.10083,62.1031,66.1032,0.054286837577819824,1.0,0.0,4,81.57170989261392,0.0,0.0,-0.25341305136680603,-1.0,0.0,80.49568597720388,
269,84.3865,-0.548951,0.0459236,0.0965373,62.6166,66.6167,-1.0,1.0,0.0,4,82.36054611705318,0.0,0.0,-1.0542868375778198,-1.0,0.0,81.04426006577982,
270,84.9251,-0.550061,0.0490439,0.0917867,63.1333,67.1335,0.9611613750457764,1.0,0.0,4,82.74129082008531,0.0,0.0,-1.9611613750457764,-1.0,0.0,81.15294240757157,
271,85.4634,0.108533,0.0481768,0.0873515,63.6535,67.6536,0.37397539615631104,1.0,0.0,4,83.30635844172265,0.0,0.0,-0.5871859788894653,-1.0,0.0,82.13020264805581,
272,85.6876,0.232159,0.0425704,0.0836487,64.1762,68.1764,-0.20406204462051392,0.3851548433303833,0.0,4,83.78664165184138,0.0,0.0,-0.578037440776825,-1.0,0.0,82.61323041960833,
273,86.1115,0.400901,0.0370991,0.0803935,64.7007,68.7009,1.0,1.0,0.0,4,84.45528411909085,0.0,0.0,-1.204062044620514,-1.0,0.0,83.09406550570469,
274,86.5738,0.620295,0.026792,0.078064,65.2284,69.2285,1.0,1.0,0.0,4,85.38312615046767,0.0,0.0,-0.0,-1.0,0.0,84.38312615046767,
275,86.5648,0.691048,0.0122564,0.076945,65.7578,69.7579,1.0,0.2637518644332886,0.0,4,86.02782510188177,0.0,0.0,-0.0,-1.0,0.0,85.02782510188177,
276,86.7884,0.50251,-0.00584161,0.0771993,66.2873,70.2874,-0.22434258460998535,1.0,0.0,4,86.5334286518979,0.0,0.0,-1.2243425846099854,-1.0,0.0,85.16612587651491,
277,87.1164,0.0292164,-0.0261396,0.0788167,66.8186,70.8188,-0.07935301959514618,1.0,0.0,4,85.9481750385515,0.0,0.0,-0.14498956501483917,-1.0,0.0,84.90467816904705,
278,87.5559,-0.355898,-0.0461275,0.0817362,67.3522,71.3523,1.0,1.0,0.0,4,85.44411679804428,0.0,0.0,-1.0793530195951462,-1.0,0.0,84.12031089216573,
279,87.6514,-0.668948,-0.0668148,0.0861613,67.8873,71.8874,-1.0,0.17331337928771973,0.0,4,84.52979814105652,0.0,0.0,-2.0,-1.0,0.0,82.92979814105652,
280,88.089,-1.61537,-0.0822413,0.0916646,68.4231,72.4233,-1.0,1.0,0.0,4,84.17307207790137,0.0,0.0,-0.0,-1.0,0.0,83.17307207790137,
281,88.6181,-2.15515,-0.0845331,0.097229,68.9625,72.9626,-1.0,1.0,0.0,4,84.56054084085322,0.0,0.0,-0.0,-1.0,0.0,83.56054084085322,
282,89.0538,-2.09395,-0.0754699,0.102376,69.5047,73.5049,-1.0,1.0,0.0,4,85.44305664423405,0.0,0.0,-0.0,-1.0,0.0,84.44305664423405,
283,88.9972,-1.79977,-0.0595985,0.106618,70.0487,74.0489,-1.0,0.0,0.0,4,86.1887085029836,0.0,0.0,-0.0,-1.0,0.0,85.1887085029836,
284,88.7293,-1.38081,-0.0397768,0.109609,70.5913,74.5914,-1.0,0.36287713050842285,0.0,4,86.8948972778777,0.0,0.0,-0.0,-1.0,0.0,85.8948972778777,
285,88.8945,-0.817773,-0.0174686,0.111196,71.1338,75.1339,1.0,1.0,0.0,4,88.10454543459367,0.0,0.0,-2.0,-1.0,0.0,86.50454543459368,
286,89.2231,-0.0660456,0.00691082,0.111369,71.6781,75.6783,-0.48124900460243225,1.0,0.0,4,88.91266944822434,0.0,0.0,-1.4812490046024323,-1.0,0.0,87.46829474684361,
287,89.6198,0.952731,0.0304055,0.110158,72.2245,76.2247,0.15917927026748657,1.0,0.0,4,88.21611919658136,0.0,0.0,-0.6404282748699188,-1.0,0.0,87.02399071412039,
288,90.1325,2.09651,0.0432107,0.108388,72.7739,76.7741,1.0,0.8017208576202393,0.0,4,88.1016287222435,0.0,0.0,-0.8408207297325134,-1.0,0.0,86.84938250332375,
289,90.337,1.78603,0.0440695,0.106466,73.3257,77.3258,-1.0,0.21305608749389648,0.0,4,88.25938255419256,0.0,0.0,-2.0,-1.0,0.0,86.65938255419256,
