step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1208,73.5982,-0.126932,0.0207572,0.231547,531.61,535.61,0.0,-0.9829357862472534,0.7369709610939026,0.0,3,72.81855383157772,0.0,0.0,-1.3355931639671326,-28.021400000000007,-1.0,0.0,63.01145588238758,
1209,74.202,0.0424955,0.0270572,0.229589,532.064,536.064,0.0,0.1352325677871704,1.0,0.0,3,73.1711136123734,0.0,0.0,-1.1181683540344238,-29.6787,-1.0,0.0,62.93205310616308,
1210,74.357,-0.12747,0.0304213,0.227478,532.522,536.522,0.0,-1.0,0.0,0.0,3,73.19175174742324,0.0,0.0,-1.1352325677871704,-30.4077,-1.0,0.0,62.728871977087096,
1211,74.7695,-0.615814,0.0391951,0.224472,532.98,536.98,0.0,-0.8388217687606812,1.0,0.0,3,73.24715094629282,0.0,0.0,-0.16117823123931885,-32.227,-1.0,0.0,62.530697476921034,
1212,74.8496,-0.842599,0.0530961,0.22023,533.44,537.44,0.0,-0.09212662279605865,0.0,0.0,3,72.75793956557378,0.0,0.0,-0.7466951459646225,-34.418899999999994,-1.0,0.0,61.2082610217844,
1213,74.7623,-0.177169,0.0650156,0.215174,533.9,537.899,0.0,0.1037435233592987,0.0,0.0,3,72.1756984159465,0.0,0.0,-0.19587014615535736,-36.0714,-1.0,0.0,60.2955173720999,
1214,75.173,-0.204078,0.0713487,0.209918,534.359,538.359,0.0,-0.8588681221008301,1.0,0.0,3,72.30226873805657,0.0,0.0,-0.9626116454601288,-37.4234,-1.0,0.0,59.78646524441854,
1215,75.3571,-0.0517915,0.0794916,0.203906,534.821,538.821,0.0,0.588593065738678,0.09655255079269409,0.0,3,72.12716291488985,0.0,0.0,-1.447461187839508,-38.7646,-1.0,0.0,59.063544558538,
1216,75.7801,0.565498,0.0803003,0.198008,535.284,539.284,0.0,0.7759578227996826,1.0,0.0,3,72.4965973738452,0.0,0.0,-0.18736475706100464,-39.411,-1.0,0.0,59.6170879467269,
1217,75.891,0.742808,0.0745575,0.192731,535.75,539.749,0.0,-1.0,0.0,0.0,3,72.85366421022098,0.0,0.0,-1.7759578227996826,-38.91400000000001,-1.0,0.0,59.646676863381074,
1218,76.4091,0.814622,0.0670724,0.187945,536.216,540.216,0.0,0.8074123859405518,1.0,0.0,3,73.6767433623196,0.0,0.0,-1.8074123859405518,-38.567699999999995,-1.0,0.0,60.56420964653743,
1219,76.5759,0.698968,0.0566008,0.183924,536.687,540.686,0.0,-0.2210150957107544,0.0,0.0,3,74.2872998657547,0.0,0.0,-1.0284274816513062,-37.41160000000001,-1.0,0.0,61.75529162125931,
1220,76.479,0.565634,0.0481584,0.180415,537.156,541.156,0.0,0.19077149033546448,0.0,0.0,3,74.54948949841807,0.0,0.0,-0.41178658604621887,-36.2041,-1.0,0.0,62.564723522604204,
1221,77.0468,-0.10461,0.0430694,0.177132,537.627,541.627,0.0,-1.0,1.0,0.0,3,75.31668435458442,0.0,0.0,-1.1907714903354645,-36.105900000000005,-1.0,0.0,63.12768290748377,
1222,77.7379,-0.710657,0.0469882,0.173162,538.102,542.102,0.0,-1.0,1.0,0.0,3,75.82638739091865,0.0,0.0,-0.0,-37.4531,-1.0,0.0,63.59045739091866,
1223,77.7559,-0.932285,0.057771,0.168187,538.579,542.579,0.0,0.3585466742515564,0.0,0.0,3,75.38141246045026,0.0,0.0,-1.3585466742515564,-39.092299999999994,-1.0,0.0,62.246158458174804,
1224,77.8146,-0.240742,0.0666239,0.162608,539.056,543.056,0.0,1.0,0.34572169184684753,0.0,3,75.05172548774408,0.0,0.0,-0.6414533257484436,-40.4568,-1.0,0.0,61.72224949001955,
1225,77.7773,-0.18988,0.0695536,0.15715,539.533,543.532,0.0,-1.0,0.0,0.0,3,74.88657882149023,0.0,0.0,-2.0,-40.9178,-1.0,0.0,61.01123882149024,
1226,78.1584,0.047426,0.0740323,0.151265,540.01,544.01,0.0,0.17695578932762146,0.7835012078285217,0.0,3,75.0538322330881,0.0,0.0,-1.1769557893276215,-41.9967,-1.0,0.0,61.10173549628981,
1227,78.8662,-0.111447,0.0754294,0.145391,540.49,544.49,0.0,-0.8060294389724731,1.0,0.0,3,75.67035267164059,0.0,0.0,-0.9829852283000946,-43.005900000000004,-1.0,0.0,61.47368710315055,
1228,79.0758,0.0256371,0.0796478,0.138985,540.974,544.974,0.0,0.17055223882198334,0.0,0.0,3,75.6793348706825,0.0,0.0,-0.9765816777944565,-43.8751,-1.0,0.0,61.22383036734415,
1229,79.383,0.563856,0.0779197,0.132924,541.459,545.459,0.0,1.0,0.7178714871406555,0.0,3,76.05251464148247,0.0,0.0,-0.8294477611780167,-44.0997,-1.0,0.0,61.57377031312907,
1230,79.4212,0.766658,0.0706398,0.127589,541.945,545.945,0.0,0.03598405420780182,0.07333868741989136,0.0,3,76.42031074853217,0.0,0.0,-0.9640159457921982,-43.3398,-1.0,0.0,62.12916596479452,
1231,80.0167,-0.00720553,0.065901,0.12248,542.433,546.433,0.0,-0.831547737121582,1.0,0.0,3,77.20832667753116,0.0,0.0,-0.8675317913293839,-43.4352,-1.0,0.0,62.91750714013235,
1232,80.2758,-0.524224,0.0695033,0.116666,542.924,546.924,0.0,-0.1923433542251587,0.8794019222259521,0.0,4,77.29451254204957,0.0,0.0,-0.6392043828964233,-44.287000000000006,-1.0,0.0,62.81665122718064,
1233,80.1975,-0.141391,0.0754461,0.110308,543.415,547.415,0.0,0.5495494604110718,1.0,0.0,4,76.94693652440608,0.0,0.0,-0.7418928146362305,-45.09700000000001,-1.0,0.0,62.19526868001522,
1234,80.1456,-0.169256,0.0777004,0.104052,543.905,547.905,0.0,-0.14248605072498322,0.16510146856307983,0.0,4,76.7932476112979,0.0,0.0,-0.692035511136055,-45.4595,-1.0,0.0,61.94778695795708,
1235,80.0217,-0.67464,0.0855937,0.0970103,544.394,548.394,0.0,-0.9972562789916992,0.0,0.0,4,76.30825163787117,0.0,0.0,-0.854770228266716,-46.4366,-1.0,0.0,61.120840569391156,
1236,80.222,-0.744842,0.0991094,0.0887502,544.882,548.882,0.0,0.12379904091358185,1.0,0.0,4,75.85945295919349,0.0,0.0,-1.121055319905281,-48.349999999999994,-1.0,0.0,60.01813636322191,
1237,80.7648,0.111521,0.10847,0.0799306,545.372,549.372,0.0,0.6372366547584534,1.0,0.0,4,75.91844237372256,0.0,0.0,-0.5134376138448715,-50.0804,-1.0,0.0,59.7402910895691,
1238,81.2831,0.155215,0.110627,0.0711873,545.866,549.866,0.0,-0.3105144798755646,1.0,0.0,4,76.29933456540448,0.0,0.0,-0.9477511346340179,-51.005700000000004,-1.0,0.0,59.71329922501427,
1239,81.7739,-0.342564,0.117052,0.0616659,546.362,550.362,0.0,-0.2469465136528015,1.0,0.0,4,76.43936222307542,0.0,0.0,-0.06356796622276306,-52.3448,-1.0,0.0,59.716851833208594,
1240,81.9152,-0.559445,0.127305,0.0510737,546.859,550.859,0.0,-0.22713041305541992,0.23284339904785156,0.0,4,76.05227917565121,0.0,0.0,-0.019816100597381592,-53.6939,-1.0,0.0,58.93816434547199,
1241,82.3111,-0.0836147,0.13643,0.039683,547.357,551.357,0.0,0.8144621849060059,1.0,0.0,4,75.94880369112585,0.0,0.0,-1.0415925979614258,-55.1558,-1.0,0.0,58.089585911737416,
1242,82.6559,-0.131584,0.140635,0.0281041,547.857,551.857,0.0,-1.0,0.5919696092605591,0.0,4,76.04683754660991,0.0,0.0,-1.8144621849060059,-56.1048,-1.0,0.0,57.6710588911381,
1243,83.0554,-0.514148,0.149353,0.0155996,548.358,552.358,0.0,-0.28220245242118835,1.0,0.0,4,75.95153661237867,0.0,0.0,-0.7177975475788116,-57.49220000000001,-1.0,0.0,57.488537348105034,
1244,82.9219,-0.20598,0.159379,0.00216929,548.86,552.859,0.0,0.3665445148944855,1.0,0.33403313159942627,4,75.29088575651306,0.0,0.0,-0.6487469673156738,-58.4267,-1.0,0.0,56.56825166631836,
1245,82.9497,0.450733,0.162002,-0.0112457,549.359,553.359,0.0,0.5358718633651733,1.0,0.0,4,75.17392814953642,0.0,0.0,-0.16932734847068787,-58.92080000000001,-1.0,0.0,56.44688994499521,
1246,83.2717,0.834888,0.156504,-0.0240453,549.861,553.861,0.0,1.0,1.0,0.0,4,75.76436312010762,0.0,0.0,-0.46412813663482666,-59.075199999999995,-1.0,0.0,56.90256467911716,
1247,83.199,0.954925,0.145343,-0.0359777,550.365,554.365,0.0,-0.11997076869010925,0.09032058715820312,0.0,4,76.29684223432446,0.0,0.0,-1.1199707686901093,-58.3535,-1.0,0.0,57.45480100371742,
1248,82.9486,0.922817,0.130138,-0.0467377,550.868,554.867,0.0,0.9703260660171509,0.0,0.0,4,76.86502577554369,0.0,0.0,-1.0902968347072601,-57.0308,-1.0,0.0,58.4286967251315,
1249,82.9945,0.629329,0.11161,-0.056221,551.371,555.37,0.0,-0.511614203453064,0.5001273155212402,0.0,4,77.85621532354442,0.0,0.0,-1.4819402694702148,-55.555800000000005,-1.0,0.0,59.744893242703355,
1250,83.2389,0.205278,0.0913522,-0.0644862,551.875,555.875,0.0,1.0,1.0,0.0,4,79.09507542601418,0.0,0.0,-1.511614203453064,-53.892700000000005,-1.0,0.0,61.47378116497825,
1251,83.5332,-0.337016,0.0693653,-0.0714849,552.382,556.382,0.0,0.5152949094772339,1.0,0.0,4,80.43748869515179,0.0,0.0,-0.4847050905227661,-51.80459999999999,-1.0,0.0,63.75069716799496,
1252,83.7856,-1.07036,0.048527,-0.0772629,552.891,556.891,0.0,-0.2723143398761749,0.7589831352233887,0.0,4,81.65483315339259,0.0,0.0,-0.7876092493534088,-49.4896,-1.0,0.0,65.57167037858656,
1253,83.0038,-1.82846,0.0373571,-0.0824509,553.399,557.399,0.0,-0.09730125963687897,0.0,0.5052794218063354,4,81.39585859262995,0.0,0.0,-0.17501308023929596,-47.2572,-1.0,0.0,66.16619466855816,
1254,82.4572,-2.15426,0.0374525,-0.0875651,553.902,557.902,0.0,-0.9726901054382324,0.5791963934898376,0.0,4,80.85562264340251,0.0,0.0,-0.8753888458013535,-46.8512,-1.0,0.0,65.53764598966211,
1255,82.6263,-1.88502,0.0476646,-0.0932312,554.404,558.404,0.0,0.09672560542821884,0.7692121267318726,0.0,4,80.56402861954322,0.0,0.0,-1.0694157108664513,-48.6032,-1.0,0.0,64.66224390628328,
1256,83.0239,-1.62912,0.0603149,-0.0994136,554.907,558.907,0.0,-0.7209618091583252,1.0,0.03410458564758301,4,80.37065868055724,0.0,0.0,-0.817687414586544,-50.8307,-1.0,0.0,63.87614245618127,
1257,83.0494,-1.18621,0.0766575,-0.106646,555.412,559.412,0.0,0.4425126910209656,0.0,0.0,4,79.62544185824393,0.0,0.0,-1.1634745001792908,-53.0296,-1.0,0.0,62.36751950819014,
1258,83.3191,-0.145678,0.0862482,-0.114199,555.916,559.916,0.0,0.49279165267944336,1.0,0.0,4,79.42078878573085,0.0,0.0,-0.05027896165847778,-54.56660000000001,-1.0,0.0,62.03572509723331,
1259,83.8246,0.40252,0.086693,-0.121414,556.424,560.423,0.0,0.20218053460121155,1.0,0.0,4,79.88084459711717,0.0,0.0,-0.2906111180782318,-55.2912,-1.0,0.0,62.206301261693696,
1260,83.842,0.720089,0.081471,-0.128062,556.933,560.933,0.0,0.36185014247894287,0.0,0.0,4,80.15233343264505,0.0,0.0,-0.15966960787773132,-54.8855,-1.0,0.0,62.63878255028173,
1261,84.0489,0.846179,0.0714974,-0.133809,557.443,561.442,0.0,1.0,0.773377001285553,0.0,4,80.832087952809,0.0,0.0,-0.6381498575210571,-54.07470000000001,-1.0,0.0,63.418232995552685,
1262,84.3716,0.735194,0.057976,-0.13859,557.954,561.954,0.0,-0.10451379418373108,0.9353195428848267,0.0,4,81.78545005513557,0.0,0.0,-1.104513794183731,-52.8418,-1.0,0.0,64.60155591688044,
1263,84.4709,0.0592292,0.0454109,-0.142591,558.468,562.468,0.0,-0.13352826237678528,0.0,0.0,4,82.46652845855753,0.0,0.0,-0.0290144681930542,-51.3703,-1.0,0.0,66.04673411809962,
1264,84.3851,0.0470249,0.0383413,-0.146301,558.981,562.981,0.0,0.8228625059127808,0.03806525468826294,0.0,4,82.70576132605551,0.0,0.0,-0.956390768289566,-50.38699999999999,-1.0,0.0,66.30274409556864,
1265,84.2829,-0.120424,0.0300143,-0.149188,559.494,563.494,0.0,-0.7067258358001709,0.0,0.0,4,82.98028315545386,0.0,0.0,-1.5295883417129517,-49.1413,-1.0,0.0,66.77901665293997,
1266,84.6294,-0.0105878,0.0248358,-0.151754,560.007,564.007,0.0,0.5102324485778809,0.8514310121536255,0.0,4,83.55248952478043,0.0,0.0,-1.2169582843780518,-48.7691,-1.0,0.0,67.55667203946702,
1267,84.7978,-0.0757213,0.0181251,-0.153595,560.523,564.523,0.0,-0.21162603795528412,0.2769974172115326,0.0,4,84.01542930039128,0.0,0.0,-0.721858486533165,-47.935599999999994,-1.0,0.0,68.41819175443133,
1268,84.7558,-0.523077,0.0183303,-0.155497,561.038,565.038,0.0,-0.07791414856910706,0.0,0.0,4,83.96480530827003,0.0,0.0,-0.13371188938617706,-47.97619999999999,-1.0,0.0,68.53183174145418,
1269,84.8406,-0.0243467,0.020035,-0.157534,561.554,565.554,0.0,0.32943081855773926,0.3740517497062683,0.0,4,83.97373915540207,0.0,0.0,-0.4073449671268463,-48.38419999999999,-1.0,0.0,68.33627566526403,
1270,85.2247,-0.0170156,0.0177078,-0.159073,562.071,566.071,0.0,-0.6186145544052124,0.9593551754951477,0.0,4,84.45680702000875,0.0,0.0,-0.9480453729629517,-48.4398,-1.0,0.0,68.64045340811987,
1271,85.3969,-0.610123,0.021745,-0.161079,562.59,566.59,0.0,-0.38046950101852417,0.26481178402900696,0.0,4,84.44830641991946,0.0,0.0,-0.23814505338668823,-49.3014,-1.0,0.0,68.58644290390346,
1272,85.3085,-0.543432,0.031661,-0.164057,563.109,567.109,0.0,0.32141679525375366,0.0,0.0,4,83.91549554761663,0.0,0.0,-0.7018862962722778,-50.79729999999999,-1.0,0.0,67.46573965873495,
1273,85.6063,0.235759,0.0360756,-0.167165,563.628,567.628,0.0,0.2232304960489273,1.0,0.0,4,84.00678552679275,0.0,0.0,-0.09818629920482635,-51.820600000000006,-1.0,0.0,67.4311496370313,
1274,86.1473,0.0429266,0.0357435,-0.170046,564.15,568.15,0.0,-1.0,1.0,0.0,4,84.55299986105997,0.0,0.0,-1.2232304960489273,-52.3885,-1.0,0.0,67.4694807122453,
1275,86.6625,-0.509837,0.0418527,-0.173673,564.675,568.675,0.0,-1.0,1.0,0.0,4,84.77360955096206,0.0,0.0,-0.0,-53.86469999999999,-1.0,0.0,67.61419955096207,
1276,87.1301,-0.62179,0.0538106,-0.178474,565.203,569.203,0.0,0.4617910087108612,1.0,0.0,4,84.66085400887313,0.0,0.0,-1.4617910087108612,-56.067099999999996,-1.0,0.0,66.40218670625987,
1277,87.5645,0.0990661,0.0628817,-0.183978,565.733,569.733,0.0,0.5301769971847534,0.6927047967910767,0.0,4,84.64014895905638,0.0,0.0,-0.06838598847389221,-57.790499999999994,-1.0,0.0,66.28248316251421,
1278,88.0057,0.640718,0.0627966,-0.189242,566.265,570.265,0.0,1.0,1.0,0.0,4,85.07082196931148,0.0,0.0,-0.4698230028152466,-58.35470000000001,-1.0,0.0,66.42346506846691,
1279,88.2984,0.796783,0.0563464,-0.193881,566.8,570.8,0.0,-0.49102655053138733,0.6443862318992615,0.0,4,85.67193469961175,0.0,0.0,-1.4910265505313873,-57.957,-1.0,0.0,66.83752673445234,
1280,88.7775,0.0892278,0.0509386,-0.198217,567.338,571.338,0.0,-0.6552192568778992,1.0,0.0,4,86.40222451509189,0.0,0.0,-0.16419270634651184,-57.846900000000005,-1.0,0.0,67.99889670318794,
1281,88.8227,-0.584755,0.0546734,-0.203239,567.877,571.877,0.0,-0.5060839653015137,0.0,0.0,4,86.26306951399806,0.0,0.0,-0.1491352915763855,-58.50789999999999,-1.0,0.0,67.66595892652515,
1282,89.0858,-0.720478,0.0657203,-0.209358,568.416,572.415,0.0,0.27557992935180664,1.0,0.0,4,85.96821551232392,0.0,0.0,-0.7816638946533203,-60.302400000000006,-1.0,0.0,66.64299634392792,
1283,89.6137,-0.636256,0.0795162,-0.216555,568.957,572.956,0.0,-0.29793781042099,1.0,0.0,4,85.77142625967717,0.0,0.0,-0.5735177397727966,-62.602799999999995,-1.0,0.0,65.81853093774534,
1284,90.1976,0.0463205,0.0935626,-0.224833,569.5,573.5,0.0,0.8824396133422852,1.0,0.0,4,85.5896874521294,0.0,0.0,-1.1803774237632751,-64.8762,-1.0,0.0,64.77271422500041,
1285,90.3256,0.764422,0.0980031,-0.23322,570.046,574.046,0.0,1.0,0.07299977540969849,0.0,4,85.47316344324148,0.0,0.0,-0.11756038665771484,-65.6511,-1.0,0.0,64.74256532724417,
1286,90.6293,1.03607,0.0933528,-0.24116,570.593,574.593,0.0,0.4673182964324951,1.0,0.0,4,86.01057319937824,0.0,0.0,-0.5326817035675049,-65.68860000000001,-1.0,0.0,65.14418868830799,
1287,91.1316,0.711351,0.0838401,-0.248454,571.143,575.143,0.0,-0.30180999636650085,1.0,0.0,4,86.99573087797889,0.0,0.0,-0.769128292798996,-65.39110000000001,-1.0,0.0,66.14766239013917,
1288,91.7558,-0.266022,0.0800366,-0.255847,571.696,575.696,0.0,-0.5022344589233398,1.0,0.0,4,87.79407747062214,0.0,0.0,-0.200424462556839,-65.7952,-1.0,0.0,66.9953901318551,
1289,91.8297,-0.347825,0.0841422,-0.263949,572.251,576.251,0.0,0.9589176177978516,0.0,0.0,4,87.64599936895955,0.0,0.0,-1.4611520767211914,-66.5138,-1.0,0.0,66.2535137459432,
1290,91.8512,0.0604124,0.0855596,-0.272001,572.806,576.806,0.0,0.08943353593349457,0.2800476551055908,0.0,4,87.59062561600649,0.0,0.0,-0.869484081864357,-66.88850000000001,-1.0,0.0,66.26323039144718,
1291,92.2403,0.433692,0.0824943,-0.279653,573.362,577.361,0.0,0.4256643056869507,1.0,0.0,4,88.12628040179102,0.0,0.0,-0.3362307697534561,-67.15280000000001,-1.0,0.0,66.87957117086498,
1292,92.2591,0.592338,0.073806,-0.286545,573.919,577.919,0.0,0.43279632925987244,0.0,0.0,4,88.60638398638075,0.0,0.0,-0.007132023572921753,-66.4101,-1.0,0.0,67.68121437930887,
1293,92.3988,0.517635,0.0609508,-0.292391,574.477,578.477,0.0,1.0,0.6415872573852539,0.0,4,89.41307514762227,0.0,0.0,-0.5672036707401276,-65.21979999999999,-1.0,0.0,68.67697404640023,
1294,92.3006,0.284362,0.0450096,-0.297061,575.037,579.036,0.0,-0.10089795291423798,0.0,0.0,4,90.13061628964499,0.0,0.0,-1.100897952914238,-63.23610000000001,-1.0,0.0,69.82951690377071,
1295,92.5668,-0.181946,0.0266156,-0.300491,575.596,579.596,0.0,0.6045633554458618,1.0,0.0,4,91.30230020359663,0.0,0.0,-0.7054613083600998,-61.019000000000005,-1.0,0.0,71.78496181108859,
1296,92.6111,-0.672533,0.00628614,-0.302635,576.157,580.157,0.0,0.8523827791213989,0.0,0.0,4,92.3181889634381,0.0,0.0,-0.2478194236755371,-57.925599999999996,-1.0,0.0,73.86616313633544,
1297,92.3257,-1.1468,-0.0149763,-0.303268,576.717,580.717,0.0,0.05709920823574066,0.03560668230056763,0.0,4,91.62402350109828,0.0,0.0,-0.7952835708856583,-53.894999999999996,-1.0,0.0,74.21693842983258,
1298,92.1,-1.84732,-0.0360076,-0.302495,577.275,581.275,0.0,0.21603521704673767,0.0,0.0,4,90.38250875787959,0.0,0.0,-0.158936008810997,-49.4888,-1.0,0.0,74.4881879552363,
1299,91.9396,-2.37659,-0.0538757,-0.300568,577.832,581.832,0.0,0.19746904075145721,0.0,0.0,4,89.330743533352,0.0,0.0,-0.018566176295280457,-45.399,-1.0,0.0,74.70547368046343,
1300,92.2114,-2.57754,-0.0705347,-0.297366,578.39,582.39,0.0,0.7560804486274719,0.9932132363319397,0.0,4,88.73275677521822,0.0,0.0,-0.5586114078760147,-41.693799999999996,-1.0,0.0,75.05703335285541,
1301,92.5486,-2.83809,-0.0884657,-0.29275,578.949,582.949,0.0,1.0,1.0,0.0,4,88.09833434837455,0.0,0.0,-0.24391955137252808,-37.439699999999995,-1.0,0.0,75.7932484829628,
1302,92.513,-2.99988,-0.106548,-0.286641,579.509,583.509,0.0,0.8858851790428162,0.0,0.0,4,87.06915311230627,0.0,0.0,-0.11411482095718384,-32.33370000000001,-1.0,0.0,76.33480866601911,
1303,92.6351,-3.18969,-0.124206,-0.279004,580.068,584.068,0.0,1.0,1.0,0.0,4,86.1833340739348,0.0,0.0,-0.11411482095718384,-0.0,-1.0,0.0,85.14909962764764,
1304,92.8875,-3.48683,-0.142285,-0.26992,580.628,584.628,0.0,-0.16423064470291138,1.0,0.0,4,85.36285634346568,0.0,0.0,-1.1642306447029114,-0.0,-1.0,0.0,84.0135871500548,
1305,93.0485,-3.74298,-0.16012,-0.259397,581.189,585.189,0.0,0.46445947885513306,0.7868928909301758,0.0,4,84.4405666756067,0.0,0.0,-0.6286901235580444,-1.1979000000000042,-1.0,0.0,82.89258963853929,
1306,93.2342,-3.89058,-0.177256,-0.247396,581.75,585.75,0.0,1.0,1.0,0.0,4,83.55337858371492,0.0,0.0,-0.5355405211448669,-7.144599999999997,-1.0,0.0,80.24933642737146,
1307,93.4683,-4.04749,-0.194305,-0.233889,582.311,586.311,0.0,0.4498699903488159,1.0,0.0,4,82.68577544235961,0.0,0.0,-0.5501300096511841,-13.618300000000005,-1.0,0.0,77.43524643946425,
1308,93.7394,-4.22673,-0.210956,-0.21891,582.873,586.873,0.0,0.3251054883003235,1.0,0.0,4,81.84703657839013,0.0,0.0,-0.12476450204849243,-20.813000000000002,-1.0,0.0,74.56570722777559,
1309,94.0071,-4.54541,-0.225534,-0.202571,583.435,587.435,0.0,-1.0,0.7298972010612488,0.0,4,81.11509736298785,0.0,0.0,-1.3251054883003235,-28.723399999999998,-1.0,0.0,71.10054571649776,
1310,94.2558,-4.23734,-0.234153,-0.18517,583.998,587.998,0.0,0.3745546340942383,1.0,0.12212282419204712,4,80.74909648385052,0.0,0.0,-1.3745546340942383,-36.4999,-1.0,0.0,68.38676009362226,
1311,93.7515,-3.79825,-0.240937,-0.166562,584.56,588.56,0.0,-0.10438297688961029,0.0,0.25775790214538574,4,79.85832349151927,0.0,0.0,-0.47893761098384857,-51.07699999999999,-1.0,0.0,63.391542208224124,
1312,92.3944,-3.34261,-0.24289,-0.147374,585.115,589.115,0.0,0.1531117856502533,0.6429277658462524,1.0,4,78.57151039740967,0.0,0.0,-0.2574947625398636,-52.666700000000006,-1.0,0.0,61.694251968647706,
1313,91.3909,-2.76273,-0.241749,-0.12796,585.661,589.661,0.0,0.10541310906410217,1.0,0.0,4,77.79377848109996,0.0,0.0,-0.04769867658615112,-52.5824,-1.0,0.0,61.00474887812412,
1314,90.876,-2.44158,-0.238359,-0.108327,586.203,590.203,0.0,-1.0,0.06024456024169922,0.0,4,77.57834811705996,0.0,0.0,-1.1054131090641022,-51.855500000000006,-1.0,0.0,60.69007418434073,
1315,90.7168,-1.75641,-0.229583,-0.0889969,586.744,590.744,0.0,-0.07657516002655029,0.8450981378555298,0.19314640760421753,4,78.01423764485108,0.0,0.0,-0.9234248399734497,-47.36990000000001,-1.0,0.0,62.526240192859035,
1316,91.0455,-1.62106,-0.218582,-0.0699793,587.286,591.286,0.0,-0.5586975812911987,1.0,0.0,4,79.00774868213307,0.0,0.0,-0.48212242126464844,-34.9737,-1.0,0.0,67.37100195575368,
1317,91.4515,-1.40311,-0.200715,-0.0520579,587.833,591.833,0.0,-0.938680112361908,1.0,0.053968846797943115,4,80.4992011419124,0.0,0.0,-0.37998253107070923,-28.1211,-1.0,0.0,70.94887638259118,
1318,91.3494,-0.933467,-0.179888,-0.0355352,588.382,592.382,0.0,-0.5163166522979736,1.0,0.28855419158935547,4,81.70327305329103,0.0,0.0,-0.4223634600639343,-22.07990000000001,-1.0,0.0,73.95259401527184,
1319,91.0875,-0.489322,-0.16066,-0.0204112,588.932,592.931,0.0,-0.33626022934913635,0.6700932383537292,0.0,4,82.62884580610121,0.0,0.0,-0.18005642294883728,-17.40910000000001,-1.0,0.0,76.35209887921656,
1320,91.4419,0.00114207,-0.143024,-0.00655365,589.483,593.482,0.0,-0.17911094427108765,1.0,0.0,4,83.99130984807327,0.0,0.0,-0.1571492850780487,-14.283000000000001,-1.0,0.0,78.65926506254985,
1321,91.7225,0.0430748,-0.126186,0.00608826,590.037,594.037,0.0,-0.7360326051712036,0.3967825770378113,0.0,4,85.22152190860554,0.0,0.0,-0.556921660900116,-11.58059999999999,-1.0,0.0,80.5802654103355,
1322,91.8264,0.0330294,-0.107863,0.0171153,590.595,594.594,0.0,-0.7220568060874939,0.5502694845199585,0.0,4,86.35000579100908,0.0,0.0,-0.013975799083709717,-8.5668,-1.0,0.0,82.77577305128396,
1323,91.6684,0.0901521,-0.087584,0.026385,591.153,595.153,0.0,-1.0,0.0,0.0,4,87.30782028400627,0.0,0.0,-0.2779431939125061,-5.0611999999999995,-1.0,0.0,84.70607732583251,
1324,91.6265,0.338288,-0.0650585,0.0337906,591.711,595.711,0.0,1.0,1.0,0.0,4,88.45421964515226,0.0,0.0,-2.0,-1.4020999999999901,-1.0,0.0,86.43358964515227,
1325,91.6218,0.768636,-0.041024,0.0394084,592.271,596.271,0.0,0.31248408555984497,0.0,0.0,4,89.66589324794542,0.0,0.0,-0.687515914440155,-31.48449999999999,-1.0,0.0,79.01428847361338,
1326,91.7185,1.77942,-0.0223212,0.0436325,592.831,596.831,0.0,0.8664693236351013,0.8422422409057617,0.0,4,90.67210372939417,0.0,0.0,-0.5539852380752563,-41.8601,-1.0,0.0,76.94787815797159,
1327,91.8714,2.27967,-0.0179994,0.0475896,593.393,597.393,0.0,1.0,0.1976947784423828,0.0,4,91.02974783291457,0.0,0.0,-0.13353067636489868,-42.8505,-1.0,0.0,77.1345386300051,
1328,92.1805,2.15267,-0.0255196,0.0518138,593.956,597.955,0.0,0.5328078269958496,1.0,0.0,4,90.97440827355344,0.0,0.0,-0.4671921730041504,-39.57619999999999,-1.0,0.0,77.96139062165219,
1329,92.2305,1.52023,-0.0386593,0.0566584,594.52,598.52,0.0,0.12610754370689392,0.0,0.0,4,90.3792481859611,0.0,0.0,-0.4067002832889557,-2.155600000000007,-1.0,0.0,88.61055810097442,
1330,92.0962,1.07004,-0.0520978,0.0620626,595.083,599.083,0.0,0.4134323000907898,0.0,0.0,4,89.57332576963188,0.0,0.0,-0.2873247563838959,-5.732900000000001,-1.0,0.0,86.76725834271672,
1331,92.4316,0.635527,-0.0687554,0.0684967,595.646,599.646,0.0,0.5642695426940918,1.0,0.0,4,89.03812703219317,0.0,0.0,-0.150837242603302,-10.498199999999997,-1.0,0.0,84.84341585941218,
1332,92.6722,-0.0406328,-0.0868857,0.0760345,596.212,600.212,0.0,-0.045685648918151855,0.5378833413124084,0.0,4,88.30174199264897,0.0,0.0,-0.6099551916122437,-15.5942,-1.0,0.0,82.4404954351653,
1333,93.1215,-1.17849,-0.0973432,0.0841064,596.779,600.778,0.0,-0.34536755084991455,1.0,0.0,4,88.1554347526153,0.0,0.0,-0.2996819019317627,-19.38029999999999,-1.0,0.0,81.25144018203578,
1334,93.7566,-1.12945,-0.0981181,0.0920766,597.349,601.349,0.0,0.8041757941246033,1.0,0.0,4,88.71342390085586,0.0,0.0,-1.1495433449745178,-21.29310000000001,-1.0,0.0,80.98063089736351,
