step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
413,1.09227,0.0684328,0.00785429,0.326032,6354.43,2.78271,0.9162966012954712,0.0,0.0,1,1.0879468506091388,0.0,0.0,-0.08370339870452881,-1.0,0.0,0.06283583099778012,
414,0.161331,-0.00294264,0.0077985,0.326032,6354.44,2.78613,0.279191255569458,0.0,0.3247295916080475,1,0.1606970306977803,0.0,0.0,-0.6371053457260132,-1.0,0.0,-1.0304345730200237,
415,0.262889,0.0323195,0.00769073,0.326032,6354.44,2.78711,-1.0,1.0,1.0,1,0.26187033125323944,0.0,0.0,-1.279191255569458,-1.0,0.0,-1.121887045417598,
416,0.0887863,-0.0105643,0.00776655,0.326032,6354.44,2.7876,-0.6964679956436157,0.0,0.0,1,0.08843884409679727,0.0,0.0,-0.3035320043563843,-1.0,0.0,-1.002620757210118,
417,0.0934892,0.0184317,0.00776941,0.326053,6354.44,2.7876,0.7801876068115234,0.0,0.6598737835884094,1,0.09312320402679797,0.0,0.0,-1.4766556024551392,-1.0,0.0,-1.3498734767097438,
418,0.158974,-0.00198851,0.00777752,0.326053,6354.44,2.78809,0.6806554794311523,0.0,0.35369646549224854,1,0.1583509863704522,0.0,0.0,-0.0995321273803711,-1.0,0.0,-0.8715086518436591,
419,-0.0596052,-0.00655228,0.0077346,0.326053,6354.44,2.78857,0.5094205141067505,0.0,0.0,1,-0.059372908205423326,0.0,0.0,-0.17123496532440186,-1.0,0.0,-1.110743397802744,
420,0.103093,0.0512962,0.00755531,0.326053,6354.44,2.78857,0.7803032398223877,0.4401189684867859,0.0,1,0.10270061151834307,0.0,0.0,-0.2708827257156372,-1.0,0.0,-0.9785642061963481,
421,-0.0098451,-0.00945811,0.00761253,0.326053,6354.44,2.78906,1.0,0.14930666983127594,0.6086634397506714,1,-0.009807342038966155,0.0,0.0,-0.2196967601776123,-1.0,0.0,-1.0757163700922499,
422,0.514448,0.0506082,0.00745088,0.326053,6354.44,2.79053,-1.0,1.0,0.15480105578899384,1,0.5125171926939436,0.0,0.0,-2.0,-1.0,0.0,-1.0874828073060563,
423,-0.0711827,0.0117178,0.00761778,0.326053,6354.44,2.79102,-1.0,1.0,0.49024900794029236,1,-0.07090951017165055,0.0,0.0,-0.0,-1.0,0.0,-1.0709095101716506,
424,0.641247,0.075099,0.00712616,0.326063,6354.44,2.79248,0.5639776587486267,0.0,0.0,1,0.6389459230933552,0.0,0.0,-1.5639776587486267,-1.0,0.0,-0.8302473745312329,
425,0.449298,0.00846421,0.00712473,0.326073,6354.45,2.7959,1.0,0.06653285771608353,0.0,1,0.44768604653710553,0.0,0.0,-0.4360223412513733,-1.0,0.0,-0.6831206558383065,
426,0.466398,0.0365819,0.00699789,0.326073,6354.45,2.79834,0.8752418756484985,0.24465437233448029,0.0,1,0.4647546925522784,0.0,0.0,-0.12475812435150146,-1.0,0.0,-0.5726727447531721,
427,0.521963,0.076029,0.00667316,0.326093,6354.45,2.80078,-0.06544478982686996,1.0,0.0,1,0.5202098198782494,0.0,0.0,-0.9406866654753685,-1.0,0.0,-0.7619961797643611,
428,0.53399,0.0798335,0.00642378,0.326185,6354.46,2.80371,-0.8496405482292175,1.0,1.0,1,0.5322638771572771,0.0,0.0,-0.7841957584023476,-1.0,0.0,-0.7029948503634271,
429,1.42611,0.116903,0.00590212,0.326277,6354.46,2.80957,0.5709778070449829,0.0,0.0,1,1.4218766490439991,0.0,0.0,-1.4206183552742004,-1.0,0.0,-0.004308857538261046,
430,0.947482,0.0137989,0.00574285,0.326317,6354.47,2.81641,-0.22130714356899261,0.5205565094947815,0.3371371030807495,1,0.944745767362897,0.0,0.0,-0.7922849506139755,-1.0,0.0,-0.2929397178212957,
431,0.951249,0.06138,0.0055278,0.326368,6354.47,2.82178,1.0,0.8563370108604431,1.0,1,0.9486053228608804,0.0,0.0,-1.2213071435689926,-1.0,0.0,-0.4177868202098174,
432,0.618578,0.0085346,0.00540716,0.326399,6354.48,2.82617,-1.0,0.6335850954055786,0.0,1,0.6168965902622956,0.0,0.0,-2.0,-1.0,0.0,-0.9831034097377044,
433,-0.0731882,0.00565999,0.00541002,0.326399,6354.48,2.82715,-0.4597209095954895,1.0,1.0,1,-0.07298915510776328,0.0,0.0,-0.5402790904045105,-1.0,0.0,-1.2350728822291164,
434,0.414676,0.0423212,0.00537855,0.326419,6354.48,2.82861,-0.32644152641296387,0.0,0.0,1,0.41355482955178885,0.0,0.0,-0.13327938318252563,-1.0,0.0,-0.6264289854029688,
435,0.1668,-0.0228138,0.00528986,0.326419,6354.48,2.83105,0.4526336193084717,0.5933734774589539,0.0,1,0.16635649398856509,0.0,0.0,-0.7790751457214355,-1.0,0.0,-1.0673660497278656,
436,0.0172649,0.00182931,0.0053466,0.326419,6354.48,2.83154,-0.94251549243927,1.0,0.7860293388366699,1,0.017218499194961424,0.0,0.0,-1.3951491117477417,-1.0,0.0,-1.401326234329361,
437,0.7356,-0.00821074,0.00539285,0.326419,6354.49,2.83398,-0.35299253463745117,1.0,0.0,1,0.7336058227448752,0.0,0.0,-0.5895229578018188,-1.0,0.0,-0.44325106459567043,
438,0.2336,0.00118638,0.00538952,0.326419,6354.49,2.83643,1.0,0.0,0.0,1,0.23296711443875778,0.0,0.0,-1.3529925346374512,-1.0,0.0,-1.1729306459524775,
439,1.0454,-0.0496511,0.00555402,0.326409,6354.49,2.84033,0.7706633806228638,0.5842196345329285,0.0,1,1.0424808049136254,0.0,0.0,-0.22933661937713623,-1.0,0.0,-0.02632018089951549,
440,1.24683,-0.0206057,0.00568706,0.326358,6354.5,2.84717,0.4114954471588135,0.0,0.0,1,1.2432644577616276,0.0,0.0,-0.3591679334640503,-1.0,0.0,0.13551407772241264,
441,1.6555,0.0899804,0.00551445,0.326378,6354.51,2.85498,0.506096363067627,0.20267826318740845,0.2780364155769348,1,1.6509102660292556,0.0,0.0,-0.09460091590881348,-1.0,0.0,0.6225299912566116,
442,1.73616,0.10926,0.00508768,0.32648,6354.52,2.86426,0.5884473323822021,0.5974481105804443,0.0,1,1.7317210360410866,0.0,0.0,-0.0823509693145752,-1.0,0.0,0.7070157452467141,
443,1.08929,0.0598873,0.00474149,0.326551,6354.52,2.87207,-0.7499411702156067,1.0,0.0,1,1.0866953363176919,0.0,0.0,-1.3383885025978088,-1.0,0.0,-0.3148212144616507,
444,1.61548,0.151439,0.00427705,0.326653,6354.53,2.87988,1.0,0.0,0.0,1,1.6120104900741505,0.0,0.0,-1.7499411702156067,-1.0,0.0,0.08702813900946849,
445,2.42225,0.122784,0.00375921,0.326755,6354.54,2.89111,-0.08342860639095306,0.0,0.42931896448135376,1,2.417680022325669,0.0,0.0,-1.083428606390953,-1.0,0.0,1.0926514404083831,
446,2.57052,0.207284,0.00310547,0.326887,6354.56,2.90527,0.5926810503005981,0.0,0.0,1,2.566516275077765,0.0,0.0,-0.6761096566915512,-1.0,0.0,1.3636833780702995,
447,1.57262,0.0614228,0.00248892,0.327029,6354.57,2.9165,0.16310656070709229,1.0,0.3090020716190338,1,1.5706580683654323,0.0,0.0,-0.42957448959350586,-1.0,0.0,0.4417857214873806,
448,1.45741,0.124362,0.00202829,0.327111,6354.58,2.92432,1.0,0.0,1.0,1,1.4559289780865423,0.0,0.0,-0.8368934392929077,-1.0,0.0,0.20486094629867013,
449,1.39865,0.0602173,0.00179607,0.327212,6354.58,2.93213,-0.5346269607543945,0.0,0.0,1,1.3973917080934068,0.0,0.0,-1.5346269607543945,-1.0,0.0,-0.06299638013291142,
450,0.0466878,0.000496245,0.00176698,0.327212,6354.59,2.93604,-0.45263853669166565,0.0,0.0,1,0.04664647893230903,0.0,0.0,-0.08198842406272888,-1.0,0.0,-0.9779500482865097,
451,0.100485,-0.0492431,0.00200969,0.327212,6354.59,2.93652,-1.0,0.8613057732582092,0.0,1,0.10038382529609485,0.0,0.0,-0.5473614633083344,-1.0,0.0,-1.0638246136964054,
452,-0.0324811,-0.0143126,0.00210601,0.327212,6354.59,2.93652,1.0,0.16625264286994934,1.0,1,-0.03244682523324817,0.0,0.0,-2.0,-1.0,0.0,-1.6324468252332482,
453,0.730883,0.00608342,0.0023554,0.327212,6354.59,2.93848,-0.35321035981178284,0.3665176033973694,0.0,1,0.7300202124514956,0.0,0.0,-1.3532103598117828,-1.0,0.0,-0.6759428954920392,
454,0.00638136,0.00537226,0.00243074,0.327212,6354.59,2.93994,1.0,1.0,0.0,1,0.006373585442020473,0.0,0.0,-1.3532103598117828,-1.0,0.0,-1.3995895225015142,
455,0.291919,0.00824379,0.00249416,0.327212,6354.59,2.94092,1.0,0.0,0.0,1,0.29155404604156027,0.0,0.0,-0.0,-1.0,0.0,-0.7084459539584398,
456,1.16392,-0.0259091,0.00260479,0.327202,6354.6,2.94482,0.3060557544231415,0.4736398756504059,0.08147861063480377,1,1.162400169569614,0.0,0.0,-0.6939442455768585,-1.0,0.0,-0.04578310410344355,
457,1.26427,0.0443915,0.00251514,0.327202,6354.6,2.95166,1.0,0.0,0.0,1,1.2626760948132143,0.0,0.0,-0.6939442455768585,-1.0,0.0,0.054492821140156744,
458,1.41995,0.0411869,0.00223285,0.327233,6354.61,2.95898,0.5298721194267273,0.29075178503990173,0.0,1,1.4183611939750407,0.0,0.0,-0.4701278805732727,-1.0,0.0,0.2773228298030588,
459,1.50008,0.14117,0.00176603,0.327314,6354.62,2.9668,-0.6126078963279724,0.0,0.9272432327270508,1,1.49875306827672,0.0,0.0,-1.1424800157546997,-1.0,0.0,0.1560090635503102,
460,1.68827,0.135692,0.00123769,0.327416,6354.63,2.97559,-0.19512465596199036,0.14198508858680725,0.0,1,1.6872239297081602,0.0,0.0,-0.41748324036598206,-1.0,0.0,0.5619789575983656,
461,0.287243,0.0274126,0.000995461,0.327487,6354.63,2.98096,-0.6060725450515747,0.431243896484375,0.08142893016338348,1,0.2870998881009497,0.0,0.0,-0.41094788908958435,-1.0,0.0,-0.8361844786259256,
462,0.374491,-0.00268875,0.00100071,0.327487,6354.63,2.98242,0.3601515293121338,0.0,0.0,1,0.37430343407550176,0.0,0.0,-0.9662240743637085,-1.0,0.0,-0.9155637882336107,
463,0.71151,-0.0637771,0.00112468,0.327467,6354.64,2.98535,0.20490948855876923,0.32746413350105286,0.0,1,0.711109439554683,0.0,0.0,-0.15524204075336456,-1.0,0.0,-0.3354631726713264,
464,0.702293,-0.0254588,0.00126774,0.327447,6354.64,2.98926,-0.5029867887496948,0.14791205525398254,0.0,1,0.7018472733051451,0.0,0.0,-0.707896277308464,-1.0,0.0,-0.5105216098873941,
465,1.0905,0.0223432,0.00126106,0.327447,6354.65,2.99414,0.5380145311355591,0.6969501376152039,0.9708709120750427,1,1.0898115401213737,0.0,0.0,-1.041001319885254,-1.0,0.0,-0.22248885584420242,
466,1.17285,-0.0137626,0.00126249,0.327447,6354.65,3.0,-0.2893466353416443,0.9806689023971558,0.22815760970115662,1,1.1721087098068819,0.0,0.0,-0.8273611664772034,-1.0,0.0,-0.07609964013627912,
467,0.47897,-0.00264938,0.00131828,0.327447,6354.66,3.00439,1.0,0.38851675391197205,0.7277716994285583,1,0.47865387561378414,0.0,0.0,-1.2893466353416443,-1.0,0.0,-0.9081501149887091,
468,0.805075,-0.0188418,0.00142891,0.327447,6354.66,3.00781,-0.20049512386322021,0.0,0.7677029371261597,1,0.8044989884422088,0.0,0.0,-1.2004951238632202,-1.0,0.0,-0.5556495487167572,
469,0.061871,0.00681293,0.00142318,0.327447,6354.66,3.00977,1.0,0.06928539276123047,0.0,1,0.06182691057194314,0.0,0.0,-1.2004951238632202,-1.0,0.0,-1.298321626587023,
470,0.0378308,0.00130959,0.00153667,0.327436,6354.66,3.00977,0.5071762800216675,1.0,1.0,1,0.03780168861776178,0.0,0.0,-0.4928237199783325,-1.0,0.0,-1.1100454273757379,
471,0.0456316,0.00965127,0.00118095,0.327436,6354.66,3.01025,-0.629330039024353,1.0,0.0,1,0.045604623867363116,0.0,0.0,-1.1365063190460205,-1.0,0.0,-1.295347271846443,
472,0.00903996,-0.0502626,0.00129444,0.327426,6354.66,3.01074,1.0,0.5523513555526733,0.7988430261611938,1,0.009034101585158681,0.0,0.0,-1.629330039024353,-1.0,0.0,-1.4797649101221473,
473,0.865068,0.0190715,0.00122482,0.327426,6354.66,3.01318,0.19388476014137268,1.0,0.0,1,0.864537574958061,0.0,0.0,-0.8061152398586273,-1.0,0.0,-0.3772969969995271,
474,0.386992,-0.00335103,0.00121051,0.327447,6354.67,3.01709,0.4815320670604706,0.0,0.0,1,0.38675748767792184,0.0,0.0,-0.2876473069190979,-1.0,0.0,-0.6995367043978076,
475,1.03882,0.0204172,0.00105507,0.327447,6354.67,3.021,-0.9460815787315369,0.8534011840820312,0.0,1,1.0382714079999913,0.0,0.0,-1.4276136457920074,-1.0,0.0,-0.39001268573761094,
476,1.32068,0.0942004,0.000735108,0.327518,6354.68,3.02783,-0.7308542728424072,0.168040931224823,0.0,1,1.3201942219899954,0.0,0.0,-0.21522730588912964,-1.0,0.0,0.2556260302232565,
477,2.01812,0.0641898,0.000501935,0.327619,6354.69,3.03662,1.0,0.0,0.0,1,2.017613263268863,0.0,0.0,-1.7308542728424072,-1.0,0.0,0.49835698141614104,
478,2.13974,-0.0377148,0.000570122,0.327619,6354.7,3.04834,-0.8643087148666382,0.0,0.0,1,2.1391296958593364,0.0,0.0,-1.8643087148666382,-1.0,0.0,0.579837081399345,
479,2.24495,0.0299572,0.000616852,0.327609,6354.71,3.06055,-0.08503960072994232,0.0,0.45096564292907715,1,2.244257171986314,0.0,0.0,-0.7792691141366959,-1.0,0.0,1.010476437745305,
480,2.09443,-0.0441976,0.000672642,0.327609,6354.72,3.07227,1.0,0.0,0.38928088545799255,1,2.093725125451548,0.0,0.0,-1.0850396007299423,-1.0,0.0,0.7682132452325652,
481,1.22165,-0.0163299,0.000815217,0.327569,6354.73,3.08203,-0.1563376784324646,1.0,1.0,1,1.2211516391898332,0.0,0.0,-1.1563376784324646,-1.0,0.0,-0.1257496643399062,
482,0.0814475,-0.00416756,0.000806157,0.327569,6354.74,3.08545,0.448550820350647,0.0,0.0,1,0.08141464380150705,0.0,0.0,-0.6048884987831116,-1.0,0.0,-1.1000519058334264,
483,0.0137728,-0.0633141,0.000920121,0.327538,6354.74,3.08594,-0.2283242642879486,0.0,0.0,1,0.013766457849457842,0.0,0.0,-0.6768750846385956,-1.0,0.0,-1.189296067542121,
484,0.0823157,9.48396e-05,0.000851933,0.327528,6354.74,3.08594,0.10621722787618637,0.0,0.0,1,0.08228060640167002,0.0,0.0,-0.334541492164135,-1.0,0.0,-1.0180818412475705,
485,-0.0084831,0.00127415,0.000859086,0.327528,6354.74,3.08594,-1.0,1.0,0.07069137692451477,1,-0.008479453013839237,0.0,0.0,-1.1062172278761864,-1.0,0.0,-1.3403446213766952,
486,0.0812838,0.00395999,0.000831429,0.327528,6354.74,3.08643,-0.04766911268234253,0.0,0.18990913033485413,1,0.08124998105492347,0.0,0.0,-0.9523308873176575,-1.0,0.0,-1.2044492851403739,
487,0.698857,-0.019548,0.000990693,0.327528,6354.74,3.08789,-1.0,0.1385985016822815,1.0,1,0.6985104807331992,0.0,0.0,-0.9523308873176575,-1.0,0.0,-0.5871887854620981,
488,0.572443,0.0174823,0.00105602,0.327528,6354.74,3.0918,-0.3803737759590149,0.1984517127275467,1.0,1,0.5721404252397891,0.0,0.0,-0.6196262240409851,-1.0,0.0,-0.6137474419725064,
489,-0.0558237,-0.00241364,0.000916783,0.327528,6354.74,3.09229,-0.3554540276527405,0.37728703022003174,0.0,1,-0.05579808743434701,0.0,0.0,-0.024919748306274414,-1.0,0.0,-1.0632740119262294,
490,-0.000921139,0.00321349,0.00121051,0.327528,6354.74,3.09229,0.16743141412734985,0.6709964871406555,1.0,1,-0.0009205808012624376,0.0,0.0,-0.5228854417800903,-1.0,0.0,-1.1577862133352896,
491,0.251245,0.0216535,0.00112945,0.327528,6354.74,3.09277,0.4942752420902252,0.0,0.0,1,0.2511029554462985,0.0,0.0,-0.32684382796287537,-1.0,0.0,-0.846950192942564,
492,0.11263,-0.00336,0.00117523,0.327528,6354.75,3.09375,1.0,1.0,0.0,1,0.11256373915745581,0.0,0.0,-0.5057247579097748,-1.0,0.0,-1.0391536882154766,
493,0.00755051,-0.00348085,0.00114853,0.327528,6354.75,3.09424,1.0,1.0,0.48509401082992554,1,0.007546169027309922,0.0,0.0,-0.0,-1.0,0.0,-0.9924538309726901,
494,0.872678,0.0400337,0.00113994,0.327528,6354.75,3.09668,-0.02744058519601822,0.349996954202652,1.0,1,0.8721800328216521,0.0,0.0,-1.0274405851960182,-1.0,0.0,-0.4360521427371533,
495,0.986308,0.0150262,0.000908677,0.327579,6354.75,3.10254,-1.0,0.1662980318069458,0.39545679092407227,1,0.9858594751701932,0.0,0.0,-0.9725594148039818,-1.0,0.0,-0.3059083492710013,
496,-0.0397183,-0.0480195,0.00085384,0.327579,6354.76,3.10498,0.595767080783844,1.0,0.0,1,-0.03970132898725598,0.0,0.0,-1.595767080783844,-1.0,0.0,-1.518431453222409,
497,0.030681,0.0355589,0.00116426,0.327579,6354.76,3.10498,-0.2954697608947754,0.0,0.0,1,0.030663118879438876,0.0,0.0,-0.8912368416786194,-1.0,0.0,-1.2367079336241469,
498,0.728106,0.0319127,0.000887219,0.327599,6354.76,3.10693,-0.9204457402229309,0.26673275232315063,0.0,1,0.7277827187367174,0.0,0.0,-0.6249759793281555,-1.0,0.0,-0.45971007506172923,
499,0.946558,0.0585322,0.000535313,0.327701,6354.76,3.1123,0.7083882093429565,0.21074914932250977,0.0,1,0.9463045119879424,0.0,0.0,-1.6288339495658875,-1.0,0.0,-0.5423456728818238,
500,1.1034,0.0246169,0.000604455,0.327701,6354.77,3.11768,-0.022205747663974762,0.7464936971664429,0.3868747353553772,1,1.103066320624475,0.0,0.0,-0.7305939570069313,-1.0,0.0,-0.1161118664776043,
501,1.29319,0.0348948,0.000499074,0.327701,6354.78,3.12451,-1.0,0.0,0.0,1,1.2928671402098117,0.0,0.0,-0.9777942523360252,-1.0,-50.0,-50.000471135491,stuck
