step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
425,29.7279,-0.102117,0.0290308,0.107992,66.4675,70.3349,-0.3647453486919403,0.24628524482250214,0.4548482298851013,2,29.2839219807535,0.0,0.0,-0.09155339002609253,-1.0,0.0,28.256455963745672,
426,28.8478,0.0772021,0.0288959,0.107147,66.6296,70.497,0.525987446308136,0.0,0.0,2,28.419023697584876,0.0,0.0,-0.8907327950000763,-1.0,0.0,27.151803859084854,
427,28.7542,0.850772,0.0243269,0.106893,66.7895,70.6569,0.3519321084022522,0.0,0.0,2,28.395976301564726,0.0,0.0,-0.1740553379058838,-1.0,0.0,27.34375970019296,
428,28.7609,0.655725,0.0195698,0.107086,66.9494,70.8168,-0.1681693196296692,0.0,0.0,2,28.473988225437726,0.0,0.0,-0.5201014280319214,-1.0,0.0,27.31795779702815,
429,29.0358,0.594062,0.0174153,0.107117,67.11,70.9774,0.14884820580482483,0.437690407037735,0.0,2,28.77857613493835,0.0,0.0,-0.317017525434494,-1.0,0.0,27.683470877308004,
430,29.5766,0.992955,0.0130745,0.107412,67.2729,71.1403,0.7688260078430176,1.0,0.0,2,29.380727966511124,0.0,0.0,-0.6199778020381927,-1.0,0.0,28.194734625899667,
431,29.6954,1.50883,0.00586954,0.108327,67.438,71.3054,0.543394923210144,0.14966773986816406,0.0,2,29.607739807279216,0.0,0.0,-0.22543108463287354,-1.0,0.0,28.540110481889354,
432,30.2057,1.43767,-0.0013963,0.109701,67.6042,71.4716,-0.7776827812194824,0.8932636380195618,0.0,2,30.18458245207497,0.0,0.0,-1.3210777044296265,-1.0,0.0,28.78825914074608,
433,30.321,1.49131,-0.00760002,0.111094,67.7727,71.6401,1.0,0.0640038251876831,0.0,2,30.204905335104296,0.0,0.0,-1.7776827812194824,-1.0,0.0,28.671600500738453,
434,30.9074,1.41215,-0.0152582,0.112813,67.9425,71.8099,-0.9872564077377319,1.0,0.0,2,30.66801575660753,0.0,0.0,-1.987256407737732,-1.0,0.0,29.07183883428621,
435,31.5331,0.777554,-0.0188859,0.114319,68.1161,71.9836,-0.8299036026000977,1.0,0.0,2,31.229728812010634,0.0,0.0,-0.15735280513763428,-1.0,0.0,30.182522970469343,
436,31.5934,0.487191,-0.0198448,0.115377,68.2917,72.1591,0.4142490327358246,0.0,0.0,2,31.273717432742885,0.0,0.0,-1.2441526353359222,-1.0,0.0,29.900471642142108,
437,32.0715,0.958326,-0.0243536,0.116679,68.4682,72.3356,0.5293470621109009,1.0,0.0,2,31.671500062714664,0.0,0.0,-0.1150980293750763,-1.0,0.0,30.63697065390214,
438,32.4307,1.16205,-0.031172,0.118581,68.6473,72.5147,-0.9787102937698364,0.6483099460601807,0.0,2,31.90956188958494,0.0,0.0,-1.5080573558807373,-1.0,0.0,30.45714468282072,
439,33.0368,0.567034,-0.0338564,0.120361,68.8289,72.6964,-0.182668536901474,1.0,0.0,2,32.458720773799534,0.0,0.0,-0.7960417568683624,-1.0,0.0,31.219908246739024,
440,33.7019,0.398494,-0.0338804,0.121745,69.0143,72.8817,0.8063226938247681,1.0,0.0,2,33.111751247890574,0.0,0.0,-0.9889912307262421,-1.0,0.0,31.8150538786727,
441,34.375,0.181175,-0.0350752,0.123179,69.2034,73.0708,-1.0,1.0,0.0,2,33.75112551284459,0.0,0.0,-1.806322693824768,-1.0,0.0,32.20922870469716,
442,34.9926,-0.423971,-0.0324071,0.124146,69.3963,73.2637,-0.6776591539382935,1.0,0.0,2,34.40732153924389,0.0,0.0,-0.32234084606170654,-1.0,0.0,33.310619285425375,
443,35.0569,-0.861905,-0.0269651,0.124461,69.5911,73.4585,-0.20868675410747528,0.0,0.0,2,34.57155641518117,0.0,0.0,-0.4689723998308182,-1.0,0.0,33.430864695231925,
444,35.2425,-0.485362,-0.0238367,0.124634,69.7863,73.6537,1.0,1.0,0.14581513404846191,2,34.812495611806995,0.0,0.0,-1.2086867541074753,-1.0,0.0,33.44988958557475,
445,35.6957,-0.407709,-0.0232243,0.125102,69.9833,73.8507,-0.8618137240409851,1.0,0.0,2,35.271607309480494,0.0,0.0,-1.861813724040985,-1.0,0.0,33.7130631922682,
446,36.0466,-0.226,-0.0215728,0.125478,70.1828,74.0502,0.46576476097106934,0.47047722339630127,0.0,2,35.64942965027086,0.0,0.0,-1.3275784850120544,-1.0,0.0,34.25115610476725,
447,36.032,0.452641,-0.0240913,0.126353,70.3831,74.2505,0.34847983717918396,0.0,0.0,2,35.58755730859522,0.0,0.0,-0.11728492379188538,-1.0,0.0,34.552371831457656,
448,36.2681,0.89813,-0.0295238,0.12792,70.5837,74.4511,0.2739580273628235,0.4596096873283386,0.0,2,35.71698622686595,0.0,0.0,-0.07452180981636047,-1.0,0.0,34.69462968392104,
449,35.853,0.775033,-0.0338548,0.129771,70.784,74.6514,-1.0,1.0,0.6216654777526855,2,35.2256734031113,0.0,0.0,-1.2739580273628235,-1.0,0.0,33.84348599490245,
450,35.5344,0.682751,-0.0363901,0.131551,70.9818,74.8492,0.2753191590309143,0.7881901860237122,0.0,2,34.86446707410434,0.0,0.0,-1.2753191590309143,-1.0,0.0,33.481871326395066,
451,36.0811,0.482817,-0.0395034,0.133433,71.1803,75.0477,-0.5969189405441284,1.0,0.0,2,35.340473323491985,0.0,0.0,-0.8722380995750427,-1.0,0.0,34.07880189361947,
452,36.6226,-0.19934,-0.0379874,0.134857,71.3824,75.2498,-1.0,1.0,0.011768221855163574,2,35.90074779894443,0.0,0.0,-0.4030810594558716,-1.0,0.0,34.77982348110767,
453,37.1914,-0.537653,-0.0332817,0.135671,71.5874,75.4548,-0.1300317347049713,1.0,0.0,2,36.55202171396674,0.0,0.0,-0.8699682652950287,-1.0,0.0,35.29103123437823,
454,37.2976,-0.948913,-0.0282132,0.136088,71.7946,75.662,-0.4225563406944275,0.0,0.0,2,36.75668429926215,0.0,0.0,-0.2925246059894562,-1.0,0.0,35.66892691746531,
455,37.7533,-0.970384,-0.0218969,0.135976,72.0029,75.8703,0.15339739620685577,1.0,0.0,2,37.33094240722818,0.0,0.0,-0.5759537369012833,-1.0,0.0,36.15815628615779,
456,38.4452,-0.442402,-0.0196633,0.136078,72.2148,76.0822,0.0395292192697525,1.0,0.0,2,38.05981251654265,0.0,0.0,-0.11386817693710327,-1.0,0.0,37.02565206346152,
457,38.5408,0.174355,-0.0209981,0.136668,72.4291,76.2965,0.7793564796447754,0.0,0.0,2,38.127691552395554,0.0,0.0,-0.7398272603750229,-1.0,0.0,36.90574337428305,
458,38.9712,0.790166,-0.0263047,0.13797,72.6441,76.5115,1.0,1.0,0.0,2,38.44521421095317,0.0,0.0,-0.2206435203552246,-1.0,0.0,37.3790211548466,
459,39.4236,1.26989,-0.0350752,0.140055,72.8618,76.7292,-1.0,1.0,0.0,2,38.708098087801595,0.0,0.0,-2.0,-1.0,0.0,37.108098087801594,
460,39.5772,1.05392,-0.0426523,0.142609,73.0811,76.9485,-0.06414506584405899,0.019780755043029785,0.0,2,38.697432251477636,0.0,0.0,-0.935854934155941,-1.0,0.0,37.41667577123086,
461,40.1273,0.358355,-0.0444976,0.144857,73.302,77.1694,-0.48023438453674316,1.0,0.0,2,39.195090119990404,0.0,0.0,-0.4160893186926842,-1.0,0.0,38.0702633243826,
462,40.2083,-0.40592,-0.0412987,0.146413,73.5255,77.3929,-1.0,0.6441128253936768,0.0,3,39.34397632190449,0.0,0.0,-0.5197656154632568,-1.0,0.0,38.188046637265515,
463,40.0393,-1.13793,-0.0340292,0.147074,73.7483,77.6157,-0.9535945057868958,1.0,0.0,3,39.33499855234597,0.0,0.0,-0.04640549421310425,-1.0,0.0,38.32107690408204,
464,39.86,-1.76775,-0.0229604,0.146779,73.9703,77.8377,0.023991139605641365,0.4656730890274048,0.0,3,39.39193319807008,0.0,0.0,-0.9775856453925371,-1.0,0.0,38.09865750445232,
465,39.8431,-1.80417,-0.0107805,0.145671,74.1919,78.0593,0.1950041949748993,1.0,0.0,2,39.62602464636819,0.0,0.0,-0.17101305536925793,-1.0,0.0,38.57472072975741,
466,39.215,-1.16505,-0.00367083,0.144572,74.4118,78.2792,0.030627384781837463,0.0,0.31275224685668945,2,39.14276015179407,0.0,0.0,-0.16437681019306183,-1.0,0.0,38.09344710873615,
467,38.915,-0.313994,-0.00217484,0.143992,74.6283,78.4957,0.5535097718238831,0.0,0.0,2,38.872591051501615,0.0,0.0,-0.5228823870420456,-1.0,0.0,37.715726335389,
468,39.218,0.497861,-0.00650857,0.144277,74.8452,78.7126,0.5017500519752502,0.8270061612129211,0.0,2,39.08954368854656,0.0,0.0,-0.05175971984863281,-1.0,0.0,38.07401577259197,
469,39.6977,0.831528,-0.014147,0.145335,75.0644,78.9318,-0.7128518223762512,1.0,0.0,2,39.41293525032551,0.0,0.0,-1.2146018743515015,-1.0,0.0,38.04855468802006,
470,40.2629,1.13109,-0.0211698,0.146851,75.2865,79.1539,1.0,0.8989900946617126,0.0,2,39.827731279432115,0.0,0.0,-1.7128518223762512,-1.0,0.0,38.31387573271924,
471,40.2887,1.66361,-0.0308075,0.149099,75.5103,79.3777,0.7950779795646667,0.09833163022994995,0.0,3,39.649083569146896,0.0,0.0,-0.20492202043533325,-1.0,0.0,38.5876069630163,
472,40.1754,2.05503,-0.0428839,0.152212,75.7333,79.6007,0.020879045128822327,1.0,0.0,3,39.27728889353237,0.0,0.0,-0.7741989344358444,-1.0,0.0,38.045029213201616,
473,40.111,2.37331,-0.0562212,0.156067,75.9554,79.8228,0.704245924949646,0.7492271661758423,0.0,3,38.92067442774544,0.0,0.0,-0.6833668798208237,-1.0,0.0,37.71566436379919,
474,40.1,2.33327,-0.0706206,0.160634,76.177,80.0444,-0.18494106829166412,0.0,0.0,3,38.585280429851124,0.0,0.0,-0.8891869932413101,-1.0,0.0,37.318524331878734,
475,40.6758,1.55752,-0.0797877,0.165212,76.3999,80.2673,-0.9147480726242065,1.0,0.0,3,38.92540294152535,0.0,0.0,-0.7298070043325424,-1.0,0.0,37.70646084022559,
476,41.2277,0.705742,-0.0824386,0.169301,76.6263,80.4937,-0.22615142166614532,1.0,0.0,3,39.39023234194251,0.0,0.0,-0.6885966509580612,-1.0,0.0,38.18365334665509,
477,41.7347,0.346153,-0.081719,0.172831,76.8558,80.7232,1.0,1.0,0.0,3,39.89206381748377,0.0,0.0,-1.2261514216661453,-1.0,0.0,38.52421839098393,
478,41.8098,0.0124845,-0.0817254,0.176198,77.0871,80.9545,-1.0,0.0,0.0,3,39.9636928760298,0.0,0.0,-2.0,-1.0,0.0,38.3636928760298,
479,42.1538,-0.615302,-0.0778267,0.179006,77.3197,81.1871,-1.0,0.9876171350479126,0.0,3,40.38751159475373,0.0,0.0,-0.0,-1.0,0.0,39.38751159475373,
480,42.3516,-1.05904,-0.0708818,0.181091,77.5543,81.4217,1.0,0.4188953638076782,0.0,3,40.745530197724065,0.0,0.0,-2.0,-1.0,0.0,39.145530197724064,
481,42.4477,-1.42169,-0.0633464,0.182617,77.7898,81.6572,-0.5639064311981201,0.2674980163574219,0.0,3,41.019006615175314,0.0,0.0,-1.5639064311981201,-1.0,0.0,39.54983468581588,
482,42.8253,-1.52642,-0.0539213,0.183502,78.0266,81.894,1.0,1.0,0.0,3,41.60901915636612,0.0,0.0,-1.5639064311981201,-1.0,0.0,40.13984722700668,
483,43.4043,-1.16465,-0.0474243,0.184316,78.2664,82.1339,-0.17671231925487518,1.0,0.0,3,42.32667609533867,0.0,0.0,-1.1767123192548752,-1.0,0.0,40.97366239956221,
484,43.3862,-0.685376,-0.0440157,0.185293,78.5079,82.3753,0.2672377824783325,1.0,0.29387128353118896,3,42.38965026919312,0.0,0.0,-0.4439501017332077,-1.0,0.0,41.25646523867316,
485,43.4056,-0.490105,-0.043092,0.186584,78.7486,82.616,-1.0,0.7125868797302246,0.0,3,42.43037821519376,0.0,0.0,-1.2672377824783325,-1.0,0.0,41.05020688045026,
486,43.8679,-0.216032,-0.0416296,0.187897,78.9909,82.8583,0.16398172080516815,1.0,0.0,3,42.91705558641198,0.0,0.0,-1.1639817208051682,-1.0,0.0,41.56786107017043,
487,44.3246,0.243662,-0.0438663,0.189677,79.2357,83.1031,0.147034153342247,1.0,0.021012306213378906,3,43.31009463730135,0.0,0.0,-0.016947567462921143,-1.0,0.0,42.30501036706247,
488,43.5122,0.405108,-0.0471851,0.191864,79.4799,83.3474,0.4593690037727356,1.0,1.0,3,42.43758760587001,0.0,0.0,-0.3123348504304886,-1.0,0.0,41.34388715074086,
489,42.126,0.355593,-0.0497715,0.194102,79.7173,83.5847,-0.5129294395446777,0.0,0.7477525472640991,3,41.02592912578566,0.0,0.0,-0.9722984433174133,-1.0,0.0,39.73423959279044,
490,41.3431,0.304862,-0.0517315,0.19634,79.9478,83.8152,0.524161159992218,1.0,0.0,3,40.218898819775276,0.0,0.0,-1.0370905995368958,-1.0,0.0,38.90777163991421,
491,40.9929,0.451534,-0.0541273,0.198669,80.176,84.0434,0.97968989610672,1.0,0.0,3,39.82398903038371,0.0,0.0,-0.45552873611450195,-1.0,0.0,38.687330409549354,
492,40.6731,0.92596,-0.059413,0.201436,80.4022,84.2696,-0.9552105069160461,0.5941716432571411,0.02148681879043579,3,39.39379030039116,0.0,0.0,-1.9349004030227661,-1.0,0.0,37.81332017948433,
493,41.014,1.0103,-0.0668915,0.204803,80.628,84.4954,-0.15737593173980713,1.0,0.0,3,39.55155494833523,0.0,0.0,-0.797834575176239,-1.0,0.0,38.31220457578236,
494,41.545,0.35376,-0.0695102,0.208038,80.8568,84.7242,-0.929315447807312,0.8909677863121033,0.0,3,40.00193641416998,0.0,0.0,-0.7719395160675049,-1.0,0.0,38.770354559349734,
495,42.0473,0.130268,-0.0684571,0.210826,81.0884,84.9558,0.37143969535827637,1.0,0.0,3,40.510719518250504,0.0,0.0,-1.3007551431655884,-1.0,0.0,39.12049297530083,
496,42.5743,-0.0514336,-0.0683738,0.213603,81.3231,85.1905,-0.11479076743125916,1.0,0.0,3,41.02047229401566,0.0,0.0,-0.4862304627895355,-1.0,0.0,39.874603155178804,
497,42.897,-0.531477,-0.0654965,0.215993,81.5603,85.4277,-1.0,0.6209719181060791,0.0,3,41.401225782606986,0.0,0.0,-0.8852092325687408,-1.0,0.0,40.13566301283636,
498,42.8941,-0.820674,-0.0601828,0.217804,81.7984,85.6658,0.19999215006828308,0.0,0.0,3,41.52647839481815,0.0,0.0,-1.199992150068283,-1.0,0.0,40.166480749797664,
499,42.7488,-0.982521,-0.0549928,0.219299,82.036,85.9034,-1.0,1.0,0.25710874795913696,3,41.509329923998116,0.0,0.0,-1.199992150068283,-1.0,0.0,40.14933227897763,
500,42.5717,-1.04574,-0.0485154,0.220357,82.2727,86.1401,1.0,0.0,0.0,3,41.48932192436974,0.0,0.0,-2.0,-1.0,0.0,39.88932192436974,
501,42.6504,-0.366772,-0.0460813,0.221558,82.5092,86.3766,0.7634161710739136,0.32437974214553833,0.0,3,41.62277905806826,0.0,0.0,-0.23658382892608643,-1.0,0.0,40.551803909390436,
502,42.5838,0.439548,-0.0494252,0.22349,82.7458,86.6132,0.6410315632820129,0.0,0.0,3,41.47986965113261,0.0,0.0,-0.12238460779190063,-1.0,0.0,40.44315426879504,
503,42.9155,0.931968,-0.0570091,0.226288,82.9826,86.85,-0.5618324279785156,1.0,0.0,3,41.62315589213141,0.0,0.0,-1.2028639912605286,-1.0,0.0,40.262296694753246,
504,43.4957,0.482951,-0.0620844,0.22937,83.2221,87.0895,-1.0,1.0,0.0,3,42.06256542808203,0.0,0.0,-0.4381675720214844,-1.0,0.0,40.931115156475585,
505,43.5515,-0.112156,-0.0613018,0.232005,83.4638,87.3312,-1.0,1.0,0.2527655363082886,3,42.1356375389391,0.0,0.0,-0.0,-1.0,0.0,41.1356375389391,
506,43.2893,-0.529647,-0.0574434,0.23406,83.7046,87.572,0.4285386800765991,0.0,0.0,3,41.97523921357347,0.0,0.0,-1.4285386800765991,-1.0,0.0,40.546677609550485,
507,43.3609,-0.080276,-0.055848,0.236013,83.945,87.8124,1.0,0.2702944874763489,0.0,3,42.08311581929559,0.0,0.0,-0.5714613199234009,-1.0,0.0,40.91167742331857,
508,43.603,0.595907,-0.0595793,0.238586,84.1861,88.0535,1.0,0.6970059275627136,0.0,3,42.22748447251553,0.0,0.0,-0.0,-1.0,0.0,41.22748447251553,
509,43.769,1.07432,-0.0667172,0.241943,84.4281,88.2955,0.28244274854660034,0.4485393166542053,0.0,3,42.212634545645116,0.0,0.0,-0.7175572514533997,-1.0,0.0,40.9973673702091,
510,44.2482,0.728802,-0.072193,0.245667,84.6716,88.539,-1.0,1.0,0.0,3,42.53712492048201,0.0,0.0,-1.2824427485466003,-1.0,0.0,41.152392095918024,
511,43.987,0.351229,-0.0735393,0.249115,84.9162,88.7836,0.001431792974472046,0.038081467151641846,0.1609322428703308,3,42.25218293906709,0.0,0.0,-1.001431792974472,-1.0,0.0,40.95175340117475,
512,44.2949,-0.193241,-0.0721723,0.252177,85.1604,89.0278,-0.9016390442848206,1.0,0.0,3,42.582542419973656,0.0,0.0,-0.9030708372592926,-1.0,0.0,41.31162116879587,
513,44.3571,-0.630167,-0.0673359,0.254629,85.4064,89.2738,-0.20096930861473083,0.0,0.0,3,42.76429337924179,0.0,0.0,-0.7006697356700897,-1.0,0.0,41.554092458540765,
514,44.2867,-0.417036,-0.0635462,0.256795,85.6523,89.5197,-0.023580580949783325,0.0,0.025552809238433838,3,42.79113367633486,0.0,0.0,-0.1773887276649475,-1.0,0.0,41.73791705803537,
515,44.4139,-0.705664,-0.0603519,0.25887,85.8983,89.7657,-0.42380279302597046,0.8374780416488647,0.07714688777923584,3,42.993620848420065,0.0,0.0,-0.40022221207618713,-1.0,0.0,41.87355418479721,
516,44.5924,-0.749623,-0.0551119,0.260488,86.1453,90.0127,0.3528788089752197,0.4102126955986023,0.0,3,43.29653240804985,0.0,0.0,-0.7766816020011902,-1.0,0.0,42.06352792744949,
517,45.0262,-0.892743,-0.051171,0.262024,86.3941,90.2615,-1.0,1.0,0.0,3,43.815747805546415,0.0,0.0,-1.3528788089752197,-1.0,0.0,42.40988416285385,
518,45.1133,-0.859737,-0.045255,0.263143,86.6449,90.5123,0.36165547370910645,0.0,0.0,3,44.04665873018712,0.0,0.0,-1.3616554737091064,-1.0,0.0,42.63816208807439,
519,44.4495,-0.470957,-0.0429947,0.264404,86.8937,90.7611,0.1161617636680603,1.0,0.6821408271789551,3,43.45317080393672,0.0,0.0,-0.24549371004104614,-1.0,0.0,42.37952269092441,
520,44.0618,-0.279759,-0.0421321,0.265798,87.1391,91.0065,0.0471777468919754,1.0,0.0,3,43.094764935172755,0.0,0.0,-0.0689840167760849,-1.0,0.0,42.07406973013993,
521,44.3178,0.319147,-0.0441061,0.267568,87.3843,91.2517,0.4473804831504822,1.0,0.0,3,43.29767440311845,0.0,0.0,-0.4002027362585068,-1.0,0.0,42.177613582240895,
522,44.6525,0.57385,-0.0493723,0.269999,87.631,91.4984,-0.9785810708999634,0.6807974576950073,0.0,3,43.49623751536159,0.0,0.0,-1.4259615540504456,-1.0,0.0,42.06844904914646,
523,45.1168,0.824923,-0.0538498,0.272715,87.88,91.7474,1.0,1.0,0.0,3,43.837222618844024,0.0,0.0,-1.9785810708999634,-1.0,0.0,42.24364829757403,
524,45.1995,0.875013,-0.0601904,0.27597,88.1303,91.9977,-1.0,0.0,0.0,3,43.75818165747965,0.0,0.0,-2.0,-1.0,0.0,42.15818165747965,
525,45.5189,0.236512,-0.0619307,0.279053,88.3816,92.249,-0.9474169015884399,0.6564195156097412,0.0,3,44.0230282026195,0.0,0.0,-0.05258309841156006,-1.0,0.0,43.00725327309603,
526,45.6663,-0.456467,-0.0586887,0.281474,88.6346,92.502,-0.8346856236457825,0.4093496799468994,0.0,3,44.248398148271264,0.0,0.0,-0.11273127794265747,-1.0,0.0,43.214578764888465,
527,45.713,-0.957994,-0.0521808,0.283142,88.8884,92.7558,-0.49199753999710083,1.0,0.16727608442306519,3,44.45865033352925,0.0,0.0,-0.34268808364868164,-1.0,0.0,43.35584390843464,
528,45.8618,-1.38723,-0.0433562,0.284098,89.1426,93.01,-0.5793415307998657,1.0,0.0,3,44.824816920738215,0.0,0.0,-0.08734399080276489,-1.0,0.0,43.79861372349738,
529,46.1808,-1.51867,-0.0327016,0.284322,89.3985,93.2659,0.05942428112030029,0.7201407551765442,0.0,3,45.40115100062819,0.0,0.0,-0.638765811920166,-1.0,0.0,44.20952125705214,
530,46.722,-0.88563,-0.0265048,0.284465,89.6567,93.5241,1.0,1.0,0.0,3,46.086483615504555,0.0,0.0,-0.9405757188796997,-1.0,0.0,44.804310899840644,
531,46.78,-0.113383,-0.0263981,0.285156,89.9167,93.7841,0.9236267805099487,0.0,0.0,3,46.14632154987089,0.0,0.0,-0.07637321949005127,-1.0,0.0,45.123409584023875,
532,47.13,0.394048,-0.0305485,0.28658,90.1773,94.0447,-0.47053489089012146,1.0,0.0,3,46.38824715460774,0.0,0.0,-1.3941616714000702,-1.0,0.0,44.969998653187716,
533,47.2324,-0.00294199,-0.0324851,0.288188,90.4397,94.3071,-0.5083363056182861,0.0,0.0,3,46.44044075249411,0.0,0.0,-0.03780141472816467,-1.0,0.0,45.42910032807566,
534,47.6326,-0.0767356,-0.0308652,0.289439,90.7029,94.5703,0.5335895419120789,1.0,0.0,3,46.87493479887835,0.0,0.0,-1.041925847530365,-1.0,0.0,45.56235704461924,
535,47.7169,0.272777,-0.0323764,0.290944,90.9678,94.8352,0.11108222603797913,0.0,0.0,3,46.919577234545095,0.0,0.0,-0.42250731587409973,-1.0,0.0,45.79282503978286,
536,48.0958,0.735926,-0.0368638,0.292928,91.2336,95.101,0.4607527256011963,1.0,0.0,3,47.17682784641482,0.0,0.0,-0.34967049956321716,-1.0,0.0,46.07192669654585,
537,48.3153,0.940441,-0.0439153,0.295573,91.5011,95.3685,-0.6853158473968506,0.35510510206222534,0.0,3,47.20816868218872,0.0,0.0,-1.1460685729980469,-1.0,0.0,45.864348110289306,
538,47.4011,0.541832,-0.0475524,0.298269,91.7669,95.6343,-1.0,0.0,0.5906746983528137,3,46.22092434508716,0.0,0.0,-0.3146841526031494,-1.0,0.0,45.126519099306215,
539,46.3404,0.13511,-0.04815,0.300649,92.0264,95.8938,-0.3830367624759674,0.11133241653442383,0.2533901333808899,3,45.17147797415956,0.0,0.0,-0.6169632375240326,-1.0,0.0,43.98638900290235,
540,45.159,-0.100591,-0.0463298,0.302633,92.28,96.1474,-0.16243036091327667,0.0731203556060791,0.42611849308013916,3,44.064813368100204,0.0,0.0,-0.22060640156269073,-1.0,0.0,42.998631447631396,
541,44.5419,-0.263523,-0.0440012,0.304362,92.5279,96.3953,-0.09779459238052368,0.22918063402175903,0.0,3,43.51915570362542,0.0,0.0,-0.06463576853275299,-1.0,0.0,42.499764973065595,
542,44.9018,0.173413,-0.0435167,0.306071,92.776,96.6434,1.0,1.0,0.0,3,43.88261061349303,0.0,0.0,-1.0977945923805237,-1.0,0.0,42.55327223577887,
543,45.2867,0.175397,-0.0462045,0.308228,93.0263,96.8937,-0.1916467845439911,0.6211265325546265,0.0,3,44.19251586347317,0.0,0.0,-1.191646784543991,-1.0,0.0,42.83502182810997,
544,45.7256,-0.427684,-0.0439538,0.310018,93.279,97.1464,-1.0,1.0,0.0,3,44.67685423150534,0.0,0.0,-0.8083532154560089,-1.0,0.0,43.43434826686853,
545,45.0435,-0.728754,-0.0386614,0.311157,93.5316,97.399,-0.5626237392425537,0.597043514251709,0.7194738388061523,3,44.139335356775966,0.0,0.0,-0.4373762607574463,-1.0,0.0,43.008122478548735,
546,44.3459,-0.872234,-0.0336126,0.311941,93.7795,97.6469,-0.9120851755142212,0.0,0.0,3,43.57570103901689,0.0,0.0,-0.3494614362716675,-1.0,0.0,42.47086260813539,
547,43.8702,-1.30646,-0.0259586,0.312164,94.0244,97.8918,-1.0,0.0,0.0,3,43.286079346430256,0.0,0.0,-0.08791482448577881,-1.0,0.0,42.259704899084525,
548,43.5458,-1.8155,-0.0143212,0.311544,94.2672,98.1346,0.023528439924120903,0.19602864980697632,0.0,3,43.22953112795725,0.0,0.0,-1.023528439924121,-1.0,0.0,41.92247259598002,
549,43.6592,-1.89819,-0.000722586,0.310079,94.5091,98.3765,-0.37174978852272034,0.8200033903121948,0.0,3,43.643414840127,0.0,0.0,-0.39527822844684124,-1.0,0.0,42.524831371592946,
550,44.2379,-1.397,0.00887815,0.3084,94.7533,98.6207,-0.2007245272397995,1.0,0.0,3,44.03978378540097,0.0,0.0,-0.17102526128292084,-1.0,0.0,42.98847620701609,
551,44.8208,-0.76337,0.0133604,0.306946,95.0008,98.8682,0.10349944233894348,1.0,0.0,3,44.517396795925016,0.0,0.0,-0.304223969578743,-1.0,0.0,43.42612960505139,
552,45.3443,-0.631592,0.0148056,0.305806,95.2514,99.1188,-0.5592555403709412,1.0,0.0,3,45.00366770367041,0.0,0.0,-0.6627549827098846,-1.0,0.0,43.80484120885745,
553,45.8675,-0.453578,0.01759,0.304555,95.5047,99.3721,0.47498637437820435,1.0,0.0,3,45.45702043490171,0.0,0.0,-1.0342419147491455,-1.0,0.0,44.146747860476964,
554,46.1802,0.158225,0.0163912,0.303701,95.7606,99.628,0.4716353416442871,0.589123547077179,0.0,3,45.79553898873439,0.0,0.0,-0.0033510327339172363,-1.0,0.0,44.79453367891422,
555,45.7146,0.543685,0.0124054,0.303457,96.0162,99.8836,1.0,1.0,0.6580460071563721,3,45.42753576834396,0.0,0.0,-0.5283646583557129,-1.0,0.0,44.269026370837246,
556,45.0663,0.795603,0.00765384,0.30363,96.2681,100.135,0.979804515838623,0.0,0.0,3,44.892516545043236,0.0,0.0,-0.020195484161376953,-1.0,0.0,43.88645789979482,
557,44.804,1.25145,-8.49647e-05,0.304392,96.5175,100.385,0.9110555052757263,0.6756677031517029,0.0,3,44.80209645907285,0.0,0.0,-0.06874901056289673,-1.0,0.0,43.78147175590398,
558,44.8666,1.71249,-0.0115904,0.30601,96.7665,100.634,0.23940959572792053,1.0,0.0,3,44.60358130433743,0.0,0.0,-0.6716459095478058,-1.0,0.0,43.40208753147309,
559,44.939,2.12692,-0.0260226,0.308533,97.016,100.883,0.8520758152008057,0.259225070476532,0.0,3,44.3391362385054,0.0,0.0,-0.6126662194728851,-1.0,0.0,43.155336372663534,
560,45.1379,2.45015,-0.0427823,0.312042,97.2655,101.133,1.0,1.0,0.0,3,44.131340711540005,0.0,0.0,-0.14792418479919434,-1.0,0.0,43.08696345610025,
561,45.435,2.60626,-0.0618555,0.316559,97.5161,101.384,-0.9582565426826477,1.0,0.0,3,43.94380179997696,0.0,0.0,-1.9582565426826477,-1.0,0.0,42.35632483717217,
562,45.6375,2.29366,-0.0791123,0.321818,97.7679,101.635,-1.0,0.0,0.0,3,43.691396195699866,0.0,0.0,-0.041743457317352295,-1.0,0.0,42.67887315850466,
563,46.1124,2.23169,-0.0927056,0.327443,98.0208,101.888,1.0,1.0,0.0,3,43.78001079530771,0.0,0.0,-2.0,-1.0,0.0,42.18001079530771,
564,46.6186,2.11878,-0.106913,0.33375,98.2759,102.143,0.06465044617652893,1.0,0.0,3,43.865096957464,0.0,0.0,-0.9353495538234711,-1.0,0.0,42.58449209131695,
565,46.7358,2.18232,-0.119419,0.340535,98.5326,102.4,1.0,0.0,0.0,3,43.61900531462048,0.0,0.0,-0.9353495538234711,-1.0,0.0,42.338400448473436,
566,47.0801,2.38941,-0.134293,0.348104,98.7894,102.657,1.0,1.0,0.0,3,43.504431554556604,0.0,0.0,-0.0,-1.0,0.0,42.504431554556604,
