step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,1.64289,0.0339856,-0.0112364,0.336601,6353.07,1.42041,0.0,-0.7492339015007019,1.0,0.0,1,1.6335563977960437,0.0,0.0,-1.5709614157676697,-0.0,-1.0,0.0,0.1622679730657428,
375,0.787584,0.0144067,-0.0111791,0.336631,6353.08,1.42822,0.0,0.2176191508769989,0.5917212963104248,1.0,1,0.7831326389749136,0.0,0.0,-0.9668530523777008,-0.0,-1.0,0.0,-0.5069232767383967,
376,0.743877,-0.0452792,-0.0111548,0.336631,6353.08,1.43262,0.0,-1.0,0.0,0.07150886952877045,1,0.7396819067954751,0.0,0.0,-1.217619150876999,-0.0,-1.0,0.0,-0.6256038384676246,
377,1.09881,0.00874042,-0.0112693,0.336631,6353.09,1.43799,0.0,0.8979378342628479,1.0,0.1803387999534607,1,1.0925489491655331,0.0,0.0,-1.897937834262848,-0.0,-1.0,0.0,-0.47683240111332126,
378,1.09798,-0.0248953,-0.0112216,0.336641,6353.1,1.44531,0.0,-1.0,0.0,0.0,1,1.091750452649317,0.0,0.0,-1.897937834262848,-0.0,-1.0,0.0,-0.4776308976295375,
379,1.22483,-0.0862917,-0.0109469,0.336621,6353.1,1.45215,0.0,-0.9149771332740784,0.0,0.0,1,1.218052700346129,0.0,0.0,-0.08502286672592163,-0.0,-1.0,0.0,0.19254584032835242,
380,0.438143,-0.00408633,-0.0108034,0.336591,6353.11,1.45703,0.0,0.9823498129844666,1.0,1.0,1,0.4357507606523627,0.0,0.0,-1.897326946258545,-0.0,-1.0,0.0,-1.1334473232252007,
381,0.357221,0.0158977,-0.0108048,0.336591,6353.11,1.45947,0.0,1.0,0.0,0.08785045892000198,1,0.3552703353707199,0.0,0.0,-0.017650187015533447,-0.0,-1.0,0.0,-0.6500247207339401,
382,1.05929,-0.00433197,-0.010802,0.336591,6353.11,1.46338,0.0,-0.5781967043876648,1.0,0.15197516977787018,1,1.0535070858965072,0.0,0.0,-1.5781967043876648,-0.0,-1.0,0.0,-0.4199519254197922,
383,0.588983,0.00167797,-0.0107958,0.336591,6353.12,1.46826,0.0,-1.0,1.0,0.6818794012069702,1,0.5857694679767844,0.0,0.0,-0.4218032956123352,-0.0,-1.0,0.0,-0.5407715207069161,
384,0.0550235,-0.00352721,-0.0107962,0.336591,6353.12,1.47021,0.0,-0.35973334312438965,0.36009877920150757,0.5396073460578918,1,0.05472327673306277,0.0,0.0,-0.6402666568756104,-0.0,-1.0,0.0,-1.1373567203296204,
385,0.079063,-0.0318954,-0.0107238,0.336591,6353.12,1.46973,0.0,-1.0,0.0,0.48317617177963257,1,0.07863453415108594,0.0,0.0,-0.6402666568756104,-0.0,-1.0,0.0,-1.113445462911597,
386,-0.00905578,-0.0025513,-0.0108296,0.336591,6353.12,1.47021,0.0,0.22919714450836182,0.0,0.0,1,-0.009006214694109189,0.0,0.0,-1.2291971445083618,-0.0,-1.0,0.0,-1.3777653580466178,
387,0.969571,-0.0274314,-0.0107843,0.336591,6353.12,1.47314,0.0,0.19514921307563782,0.9450995922088623,0.0,1,0.9642866485168837,0.0,0.0,-0.034047931432724,-0.0,-1.0,0.0,-0.04592773091293345,
388,0.922046,0.0404979,-0.0108449,0.336591,6353.13,1.47949,0.0,0.6848018765449524,0.0,0.0,1,0.9169921284324021,0.0,0.0,-0.4896526634693146,-0.0,-1.0,0.0,-0.22990367060839234,
389,1.03675,0.10554,-0.0112745,0.336702,6353.14,1.48535,0.0,1.0,0.0,0.0,1,1.0308398126766465,0.0,0.0,-0.3151981234550476,-0.0,-1.0,0.0,-0.06371962435986778,
390,1.05081,0.163641,-0.0119578,0.336835,6353.14,1.4917,0.0,1.0,0.0,0.0,1,1.0444523355855,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.04445233558549999,
391,0.932029,0.157939,-0.0126492,0.337028,6353.15,1.49756,0.0,1.0,0.0,0.0,1,0.9260598842005425,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07394011579945747,
392,1.43535,0.168506,-0.013488,0.337242,6353.16,1.50488,0.0,1.0,0.476948618888855,0.0,1,1.425539731238862,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.425539731238862,
393,2.28628,0.23393,-0.014527,0.337465,6353.17,1.51611,0.0,-0.8442322611808777,0.8516888618469238,0.0,1,2.2694329524442414,0.0,0.0,-1.8442322611808777,-0.0,-1.0,0.0,0.7161632740899782,
394,2.61542,0.104023,-0.0152256,0.337669,6353.18,1.53076,0.0,0.03212074935436249,0.5278267860412598,0.0,1,2.595206953861978,0.0,0.0,-0.8763530105352402,-0.0,-1.0,0.0,1.332301050701406,
395,1.5036,0.0423187,-0.0155875,0.337781,6353.2,1.54395,0.0,-1.0,0.0,0.4789760410785675,1,1.4916991307776006,0.0,0.0,-1.0321207493543625,-0.0,-1.0,0.0,0.18206290597129193,
396,1.32381,0.0360908,-0.0157353,0.337801,6353.2,1.55225,0.0,0.43805402517318726,0.0,0.0,1,1.3132312719757582,0.0,0.0,-1.4380540251731873,-0.0,-1.0,0.0,-0.11818493557619791,
397,1.32663,0.00947369,-0.0158445,0.337872,6353.21,1.56055,0.0,0.532849133014679,1.0,0.38474228978157043,1,1.31595402468538,0.0,0.0,-0.0947951078414917,-0.0,-1.0,0.0,0.2875154923329326,
398,1.2675,0.155204,-0.0163433,0.337984,6353.22,1.56836,0.0,1.0,0.0,0.0,1,1.2569736216624345,0.0,0.0,-0.46715086698532104,-0.0,-1.0,0.0,0.11682836156683818,
399,0.297829,-0.0286745,-0.0166761,0.338076,6353.22,1.57324,0.0,0.5266174674034119,0.4303179383277893,0.8514569997787476,1,0.2953043909855387,0.0,0.0,-0.47338253259658813,-0.0,-1.0,0.0,-0.8467103687934378,
400,0.99301,0.0226674,-0.0167896,0.338076,6353.23,1.57666,0.0,-0.6815156936645508,1.0,0.0,1,0.9845343144537978,0.0,0.0,-1.2081331610679626,-0.0,-1.0,0.0,-0.37790563386659093,
401,1.65762,0.093107,-0.0172045,0.338157,6353.24,1.58496,0.0,0.8734372854232788,0.5570406913757324,0.0,1,1.6431161243733625,0.0,0.0,-1.5549529790878296,-0.0,-1.0,0.0,0.17663023064701378,
402,-0.0291027,-0.00124605,-0.0173299,0.338218,6353.24,1.58984,0.0,-1.0,0.0,0.9703785181045532,1,-0.028846169150661863,0.0,0.0,-1.8734372854232788,-0.0,-1.0,0.0,-1.5908773547776454,
403,-0.100091,-0.00417089,-0.0171654,0.338218,6353.24,1.58936,0.0,-1.0,0.0,0.0,1,-0.09921724556797534,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0992172455679754,
404,0.635438,0.0348574,-0.0169231,0.338218,6353.24,1.5918,0.0,0.9954469799995422,0.7098963260650635,0.0,1,0.629970476441589,0.0,0.0,-1.9954469799995422,-0.0,-1.0,0.0,-0.9686636175582737,
405,0.998201,-0.032349,-0.0169203,0.338239,6353.25,1.59668,0.0,-1.0,0.30553680658340454,0.0,1,0.9896135854199131,0.0,0.0,-1.9954469799995422,-0.0,-1.0,0.0,-0.6090205085799496,
406,0.561941,-0.00182749,-0.0168816,0.338239,6353.25,1.60107,0.0,0.8032141923904419,0.9136519432067871,0.5051125884056091,1,0.5571179222615242,0.0,0.0,-1.803214192390442,-0.0,-1.0,0.0,-0.9838463354556083,
407,1.36946,0.0967308,-0.0172312,0.33829,6353.26,1.60693,0.0,1.0,1.0,0.0,1,1.3574585632168998,0.0,0.0,-0.1967858076095581,-0.0,-1.0,0.0,0.2984228209340325,
408,1.54775,0.0736092,-0.0176389,0.338401,6353.27,1.61572,0.0,0.3824651837348938,0.0,0.0,1,1.5338596339898778,0.0,0.0,-0.6175348162651062,-0.0,-1.0,0.0,0.34859918911034593,
409,1.54844,0.0193684,-0.0178801,0.338493,6353.28,1.625,0.0,-0.8572090268135071,0.0,0.0,1,1.53435009659686,0.0,0.0,-1.2396742105484009,-0.0,-1.0,0.0,0.16244783343233982,
410,0.438081,-0.0095087,-0.0179741,0.338493,6353.28,1.63086,0.0,0.05487474799156189,0.0,0.4745042324066162,1,0.4340733930047319,0.0,0.0,-0.912083774805069,-0.0,-1.0,0.0,-0.8395517394367888,
411,-0.00597697,-0.0313452,-0.0180446,0.338493,6353.28,1.63184,0.0,1.0,0.0,0.30113932490348816,1,-0.005922073862981686,0.0,0.0,-0.9451252520084381,-0.0,-1.0,0.0,-1.289459649465513,
412,-0.127626,-0.00250897,-0.018172,0.338493,6353.28,1.63184,0.0,-1.0,0.0,0.0,1,-0.12644538213424714,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7264453821342471,
413,0.0738485,0.0220439,-0.0181424,0.338493,6353.28,1.63232,0.0,-1.0,1.0,0.4528942406177521,1,0.0731664890742577,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9268335109257423,
414,0.0971889,-0.00923459,-0.0181085,0.338493,6353.28,1.6333,0.0,-0.25738975405693054,0.0,0.0,1,0.09629304094615003,0.0,0.0,-0.7426102459430695,-0.0,-1.0,0.0,-1.1264900328367708,
415,0.914371,-0.000196197,-0.0181047,0.338493,6353.29,1.63623,0.0,1.0,1.0,0.0,1,0.9059443936107321,0.0,0.0,-1.2573897540569305,-0.0,-1.0,0.0,-0.47127253260634705,
416,1.18904,-0.0368699,-0.0180656,0.338493,6353.29,1.64307,0.0,-1.0,0.0,0.0,1,1.178106197913214,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.42189380208678606,
417,1.18151,0.00949738,-0.018017,0.338493,6353.3,1.6499,0.0,1.0,0.0,0.0,1,1.1706751818526213,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.42932481814737866,
418,0.0262035,-0.0310997,-0.0180313,0.338493,6353.3,1.65332,0.0,0.8716455698013306,0.32171374559402466,1.0,1,0.02596301158899181,0.0,0.0,-0.12835443019866943,-0.0,-1.0,0.0,-1.012543317470609,
419,-0.0280855,-0.0414232,-0.0181653,0.338493,6353.3,1.65332,0.0,-1.0,0.5338524580001831,0.8315637111663818,1,-0.027825789589373238,0.0,0.0,-1.8716455698013306,-0.0,-1.0,0.0,-1.5893194605297722,
420,0.10456,-0.0174321,-0.0180003,0.338422,6353.31,1.65381,0.0,0.2295096516609192,0.24502018094062805,0.0,1,0.10360205630661985,0.0,0.0,-1.2295096516609192,-0.0,-1.0,0.0,-1.265250839191656,
421,0.000870546,-0.0446575,-0.0179855,0.338422,6353.31,1.6543,0.0,-0.9947234988212585,0.0,0.632978081703186,1,0.0008625770219798592,0.0,0.0,-1.2242331504821777,-0.0,-1.0,0.0,-1.3664073681226734,
422,0.0463,-0.0827244,-0.0176551,0.338401,6353.31,1.6543,0.0,-0.8848637938499451,0.5559201836585999,0.5039650201797485,1,0.04588408994087813,0.0,0.0,-0.10985970497131348,-0.0,-1.0,0.0,-0.9870738215505159,
423,0.27833,-0.0499122,-0.0178725,0.338361,6353.31,1.65527,0.0,-0.005099650472402573,0.7564617395401001,0.22831299901008606,1,0.2757984541779479,0.0,0.0,-0.8797641433775425,-0.0,-1.0,0.0,-0.9881307888353148,
424,0.432139,0.0144941,-0.0178744,0.338361,6353.31,1.65771,0.0,0.484674334526062,0.0,0.0,1,0.42820806187089144,0.0,0.0,-0.4897739849984646,-0.0,-1.0,0.0,-0.718724133628648,
425,-0.0516425,-0.000190649,-0.0179169,0.338361,6353.31,1.65771,0.0,-0.42838814854621887,0.0,1.0,1,-0.051171599203003626,0.0,0.0,-0.9130624830722809,-0.0,-1.0,0.0,-1.325090344124688,
426,0.729668,0.026659,-0.0179574,0.338361,6353.31,1.65918,0.0,1.0,1.0,0.0,1,0.7229992378222961,0.0,0.0,-1.4283881485462189,-0.0,-1.0,0.0,-0.7055172067415696,
427,0.872561,0.0451495,-0.0181534,0.338422,6353.32,1.66406,0.0,0.3798726797103882,0.0,0.0,1,0.8644976900478778,0.0,0.0,-0.6201273202896118,-0.0,-1.0,0.0,-0.32154050603900575,
428,0.841399,0.0932576,-0.0184481,0.338524,6353.32,1.66895,0.0,1.0,0.0,0.0,1,0.8334951601653429,0.0,0.0,-0.6201273202896118,-0.0,-1.0,0.0,-0.3525430359215407,
429,0.855343,0.113467,-0.0189349,0.338625,6353.33,1.67383,0.0,1.0,0.0,0.0,1,0.8470922381285477,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15290776187145227,
430,1.22391,0.130865,-0.0194027,0.338727,6353.33,1.6792,0.0,0.8118526935577393,0.6213808059692383,0.059092991054058075,1,1.2118067934355763,0.0,0.0,-0.18814730644226074,-0.0,-1.0,0.0,0.15536260150289816,
431,1.65089,0.101535,-0.020004,0.338839,6353.34,1.6875,0.0,-0.2799645960330963,0.4792482256889343,0.0,1,1.6340486003819743,0.0,0.0,-1.0918172895908356,-0.0,-1.0,0.0,0.30650341350472354,
432,1.79029,0.159566,-0.0207049,0.338971,6353.35,1.69727,0.0,1.0,0.3961191177368164,0.0539059154689312,1,1.7713737079025245,0.0,0.0,-1.2799645960330963,-0.0,-1.0,0.0,0.38738432909259557,
433,1.84949,0.170588,-0.0214507,0.339175,6353.36,1.70801,0.0,-0.34316712617874146,0.0,0.0,1,1.8292296046830139,0.0,0.0,-1.3431671261787415,-0.0,-1.0,0.0,0.42627946682939144,
434,1.93364,0.0713429,-0.0218565,0.339317,6353.37,1.71826,0.0,-0.21796280145645142,0.0,0.0,1,1.9120485431549772,0.0,0.0,-0.12520432472229004,-0.0,-1.0,0.0,0.8744872457382902,
435,0.980952,0.0095378,-0.0218903,0.339348,6353.38,1.72656,0.0,-0.3136279582977295,0.0,0.3414066433906555,1,0.9699811712001911,0.0,0.0,-0.09566515684127808,-0.0,-1.0,0.0,-0.058718375852192306,
436,0.104059,0.00147102,-0.0218899,0.339348,6353.38,1.729,0.0,0.8435440063476562,0.10785172879695892,1.0,1,0.10289524053992889,0.0,0.0,-1.1571719646453857,-0.0,-1.0,0.0,-1.2442563488536869,
437,0.12663,-0.00330617,-0.0220329,0.339348,6353.38,1.729,0.0,1.0,0.0,0.0,1,0.12520436486169245,0.0,0.0,-0.15645599365234375,-0.0,-1.0,0.0,-0.9217324332340107,
438,-0.0190203,0.00301506,-0.0219795,0.339368,6353.38,1.72949,0.0,0.9042508006095886,1.0,0.8986576795578003,1,-0.018806694334394254,0.0,0.0,-0.09574919939041138,-0.0,-1.0,0.0,-1.0475314541515177,
439,-0.0271156,0.00635156,-0.0219213,0.339398,6353.38,1.72998,0.0,1.0,1.0,0.9847451448440552,1,-0.02681190435124501,0.0,0.0,-0.09574919939041138,-0.0,-1.0,0.0,-1.0555366641683683,
440,0.0742175,-0.000194719,-0.0218412,0.339398,6353.38,1.72998,0.0,1.0,0.0,0.06693073362112045,1,0.07338936322700018,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9266106367729998,
441,-0.0174361,0.00545425,-0.0218188,0.339398,6353.38,1.72998,0.0,0.028394093737006187,0.0,0.0,1,-0.017241747552256333,0.0,0.0,-0.9716059062629938,-0.0,-1.0,0.0,-1.3087235194311544,
442,0.948968,0.0607298,-0.0220057,0.339429,6353.38,1.73291,0.0,-0.5701427459716797,1.0,0.0,1,0.9382977301264183,0.0,0.0,-0.5985368397086859,-0.0,-1.0,0.0,-0.24126332178618748,
443,0.97152,0.069316,-0.0222947,0.339531,6353.39,1.73828,0.0,0.7330197691917419,0.18987137079238892,0.0,1,0.9604495848978774,0.0,0.0,-1.3031625151634216,-0.0,-1.0,0.0,-0.4304991696511491,
444,0.921181,0.146218,-0.0227997,0.339643,6353.4,1.74365,0.0,0.9439319968223572,0.0,0.0,1,0.910441167871222,0.0,0.0,-0.21091222763061523,-0.0,-1.0,0.0,-0.1528325004179626,
445,0.454805,0.0301543,-0.0229284,0.339693,6353.4,1.74756,0.0,-0.8269081115722656,1.0,0.9329025745391846,1,0.44947193846996825,0.0,0.0,-1.7708401083946228,-0.0,-1.0,0.0,-1.0817800940484186,
446,0.422035,0.0100666,-0.0231258,0.339693,6353.4,1.75,0.0,-0.8141727447509766,0.0,0.0,1,0.4170426387714293,0.0,0.0,-0.012735366821289062,-0.0,-1.0,0.0,-0.5867779712749575,
447,0.1128,0.0400362,-0.0231459,0.339693,6353.4,1.75049,0.0,0.09335494041442871,0.3880639672279358,0.8394718170166016,1,0.11146447382240517,0.0,0.0,-0.9075276851654053,-0.0,-1.0,0.0,-1.1607938317272164,
448,0.539168,0.0657541,-0.0230419,0.339714,6353.4,1.75244,0.0,0.22571973502635956,0.46461158990859985,0.0,1,0.5328136984074139,0.0,0.0,-0.13236479461193085,-0.0,-1.0,0.0,-0.5068957399761653,
449,0.641305,-0.0081673,-0.0231387,0.339734,6353.41,1.75537,0.0,-0.6518608331680298,0.0,0.0,1,0.6337145105362665,0.0,0.0,-0.8775805681943893,-0.0,-1.0,0.0,-0.6295596599220503,
450,0.175024,-0.00832174,-0.0231382,0.339734,6353.41,1.75732,0.0,-1.0,0.6558551788330078,0.33305931091308594,1,0.17295246075422332,0.0,0.0,-0.3481391668319702,-0.0,-1.0,0.0,-0.9314892892953678,
451,0.227003,0.0163647,-0.0231172,0.339734,6353.41,1.75879,0.0,-0.7133744359016418,0.0,0.0,1,0.22431874375587332,0.0,0.0,-0.28662556409835815,-0.0,-1.0,0.0,-0.861668925473634,
452,0.205468,-0.0152425,-0.022988,0.339734,6353.41,1.75977,0.0,1.0,0.0,0.0,1,0.20305227160312792,0.0,0.0,-1.7133744359016418,-0.0,-1.0,0.0,-1.3109600591673647,
453,0.906254,0.00438155,-0.0229894,0.339734,6353.41,1.76318,0.0,0.38320595026016235,1.0,0.0,1,0.8955983269762593,0.0,0.0,-0.6167940497398376,-0.0,-1.0,0.0,-0.289439887945692,
454,1.02352,0.0402796,-0.0230142,0.339754,6353.42,1.76855,0.0,0.5446031093597412,0.0,0.0,1,1.0114722492065107,0.0,0.0,-0.16139715909957886,-0.0,-1.0,0.0,-0.03694689852336297,
455,0.553144,0.00433815,-0.0231063,0.339765,6353.42,1.77246,0.0,-0.09123507887125015,0.618828296661377,0.45904451608657837,1,0.5466063575100165,0.0,0.0,-0.6358381882309914,-0.0,-1.0,0.0,-0.6441450989592808,
456,0.169903,0.0265706,-0.0231821,0.339765,6353.43,1.77441,0.0,1.0,0.0,0.24052488803863525,1,0.1678881704980691,0.0,0.0,-1.0912350788712502,-0.0,-1.0,0.0,-1.1594823531633058,
457,0.284855,0.000947571,-0.0231048,0.339836,6353.43,1.77539,0.0,-0.1285553276538849,0.0,0.0,1,0.28148850493150085,0.0,0.0,-1.1285553276538849,-0.0,-1.0,0.0,-1.0570780933646646,
458,0.0665683,0.00277888,-0.0231468,0.339836,6353.43,1.77588,0.0,0.25071749091148376,0.0,0.8522032499313354,1,0.06578011523263153,0.0,0.0,-0.37927281856536865,-0.0,-1.0,0.0,-1.048001730336979,
459,0.547532,-0.0240311,-0.0230495,0.339836,6353.43,1.77734,0.0,-0.7269892692565918,0.5919338464736938,0.0,1,0.54107694950134,0.0,0.0,-0.9777067601680756,-0.0,-1.0,0.0,-0.7522350785490827,
460,0.0863577,0.00313292,-0.0230195,0.339836,6353.43,1.77881,0.0,1.0,0.0,1.0,1,0.08534095289334365,0.0,0.0,-1.7269892692565918,-0.0,-1.0,0.0,-1.4327558278836339,
461,-0.0310455,-0.00348259,-0.023008,0.339836,6353.43,1.7793,0.0,0.18957746028900146,0.0,0.0,1,-0.030680167191947296,0.0,0.0,-0.8104225397109985,-0.0,-1.0,0.0,-1.273806929105247,
462,0.15616,0.00174381,-0.0229737,0.339836,6353.43,1.77979,0.0,0.041329775005578995,0.0,0.11442595720291138,1,0.15432516319019474,0.0,0.0,-0.14824768528342247,-0.0,-1.0,0.0,-0.890149142394832,
463,0.211985,0.0197691,-0.0229108,0.339836,6353.43,1.78076,0.0,1.0,1.0,0.4119267463684082,1,0.20950120593568272,0.0,0.0,-0.958670224994421,-0.0,-1.0,0.0,-1.0780998615626436,
464,-0.0144585,-0.0485383,-0.0227653,0.339826,6353.43,1.78125,0.0,-0.47044575214385986,0.46910637617111206,1.0,1,-0.014290191708875665,0.0,0.0,-1.4704457521438599,-0.0,-1.0,0.0,-1.4554239173520336,
465,0.0972951,-0.0281585,-0.0227353,0.339785,6353.43,1.78174,0.0,-0.5361090302467346,0.6361171007156372,0.33799198269844055,1,0.0961640340991464,0.0,0.0,-0.06566327810287476,-0.0,-1.0,0.0,-0.923534949331716,
466,0.0602347,0.0180535,-0.0227515,0.339785,6353.43,1.78174,0.0,1.0,0.0,0.4700821042060852,1,0.059533955230587764,0.0,0.0,-1.5361090302467346,-0.0,-1.0,0.0,-1.4012987538434327,
467,-0.0846699,-0.0147756,-0.0226957,0.339785,6353.43,1.78174,0.0,0.12306953966617584,0.0,0.0,1,-0.0836873555823181,0.0,0.0,-0.8769304603338242,-0.0,-1.0,0.0,-1.3467664936824653,
468,0.0873345,-0.0146885,-0.0227167,0.339785,6353.43,1.78174,0.0,-0.475906640291214,0.0,0.0,1,0.08632007604964344,0.0,0.0,-0.5989761799573898,-0.0,-1.0,0.0,-1.0933727779375735,
469,0.126271,-0.0626822,-0.0226857,0.339765,6353.43,1.78174,0.0,0.968929648399353,1.0,1.0,1,0.1248063591131354,0.0,0.0,-1.444836288690567,-0.0,-1.0,0.0,-1.3086445274940348,
470,0.787306,0.0119292,-0.0230052,0.339765,6353.44,1.78418,0.0,0.5011982917785645,1.0,0.0,1,0.7780424053662117,0.0,0.0,-0.4677313566207886,-0.0,-1.0,0.0,-0.36227700162002485,
471,1.14913,0.040686,-0.023226,0.339866,6353.44,1.79004,0.0,-0.18829546868801117,0.37723472714424133,0.0,1,1.1354764196079394,0.0,0.0,-0.6894937604665756,-0.0,-1.0,0.0,-0.07137170853203323,
472,1.25751,-0.0261231,-0.0231797,0.339877,6353.45,1.79736,0.0,1.0,1.0,1.0,1,1.2425991388336126,0.0,0.0,-1.1882954686880112,-0.0,-1.0,0.0,-0.11388950177279078,
473,0.796417,-0.00664943,-0.0231277,0.339877,6353.45,1.80322,0.0,0.9830983281135559,0.296888530254364,0.0031914785504341125,1,0.7869951858255008,0.0,0.0,-0.016901671886444092,-0.0,-1.0,0.0,-0.21807531574043248,
474,0.903694,0.0568446,-0.0233399,0.339917,6353.46,1.80762,0.0,-0.9750893115997314,0.0,0.15380331873893738,1,0.8929027607743231,0.0,0.0,-1.9581876397132874,-0.0,-1.0,0.0,-0.6945535311396631,
475,0.722175,-0.00179753,-0.0235378,0.339978,6353.46,1.8125,0.0,-0.14026467502117157,0.0,0.0,1,0.7134765360606199,0.0,0.0,-0.8348246365785599,-0.0,-1.0,0.0,-0.536970854912948,
476,0.690923,-0.0236438,-0.0234281,0.339978,6353.47,1.81641,0.0,-1.0,0.006747804582118988,0.0,1,0.6826406269914993,0.0,0.0,-0.8597353249788284,-0.0,-1.0,0.0,-0.5752799705021492,
477,0.697281,-0.0354519,-0.0233437,0.339978,6353.47,1.82031,0.0,0.24267204105854034,0.0,0.6672255992889404,1,0.688953204437085,0.0,0.0,-1.2426720410585403,-0.0,-1.0,0.0,-0.6838484078804772,
478,0.0141615,-0.0614539,-0.0231292,0.339958,6353.47,1.82178,0.0,1.0,0.8133960366249084,0.0,1,0.013993954770227909,0.0,0.0,-0.7573279589414597,-0.0,-1.0,0.0,-1.21320443291221,
479,0.714583,-0.0250987,-0.0234725,0.339938,6353.48,1.82373,0.0,-1.0,0.23600979149341583,0.0,1,0.7060004016853656,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8939995983146344,
480,0.928685,-0.0221224,-0.0234653,0.339938,6353.48,1.82861,0.0,-1.0,0.0,0.9145260453224182,1,0.9175343991507777,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08246560084922228,
481,-0.106957,0.00107802,-0.0234839,0.339938,6353.48,1.83105,0.0,0.2906957268714905,0.0,0.0,1,-0.10567173999307086,0.0,0.0,-1.2906957268714905,-0.0,-1.0,0.0,-1.4928804580545179,
482,-0.0677398,0.0186315,-0.0233709,0.339938,6353.48,1.83057,0.0,1.0,0.0,0.4306514263153076,1,-0.06692980314888762,0.0,0.0,-0.7093042731285095,-0.0,-1.0,0.0,-1.2797210850874405,
483,-0.0511149,0.00251967,-0.0234162,0.339938,6353.48,1.83057,0.0,-0.3342439830303192,0.0,0.0,1,-0.05050248334841789,0.0,0.0,-1.3342439830303192,-0.0,-1.0,0.0,-1.4507756782575136,
484,0.0753049,0.0127049,-0.0233847,0.339938,6353.48,1.83057,0.0,1.0,0.5473663210868835,0.2464219033718109,1,0.07440389991348034,0.0,0.0,-1.3342439830303192,-0.0,-1.0,0.0,-1.3258692949956155,
485,0.25857,-0.00105747,-0.0234072,0.339938,6353.48,1.83105,0.0,-1.0,0.0,0.3453940153121948,1,0.2554732448503553,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3445267551496447,
486,0.0749595,-0.0229331,-0.0233833,0.339938,6353.48,1.83154,0.0,0.7442831993103027,0.9276396036148071,0.0,1,0.07406268742986909,0.0,0.0,-1.7442831993103027,-0.0,-1.0,0.0,-1.4492222723632215,
487,0.813499,8.92388e-05,-0.0234281,0.339938,6353.49,1.83398,0.0,-0.6715084910392761,0.39874422550201416,0.5729655623435974,1,0.8037472589810408,0.0,0.0,-1.4157916903495789,-0.0,-1.0,0.0,-0.6209902481238327,
488,0.324785,0.00164303,-0.023492,0.339938,6353.49,1.83691,0.0,1.0,0.10910989344120026,0.0,1,0.3208808101858842,0.0,0.0,-1.6715084910392761,-0.0,-1.0,0.0,-1.1805717371258986,
489,0.200828,0.00400238,-0.0234958,0.339938,6353.49,1.83838,0.0,-1.0,0.2329040765762329,0.0,1,0.1984134785483702,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4015865214516299,
490,0.456982,-0.00757418,-0.0234982,0.339938,6353.49,1.84082,0.0,-0.10203897953033447,0.0,0.7370972633361816,1,0.45148720785793683,0.0,0.0,-0.8979610204696655,-0.0,-1.0,0.0,-0.8179010982829629,
491,-0.139072,0.0146424,-0.0235373,0.339938,6353.49,1.84131,0.0,-0.5726103186607361,0.0,0.0,1,-0.1373969399474196,0.0,0.0,-0.4705713391304016,-0.0,-1.0,0.0,-1.27856834168654,
492,-0.0704705,-0.0167529,-0.0236337,0.339938,6353.49,1.84082,0.0,0.7418724298477173,1.0,0.3414390981197357,1,-0.06961815839583502,0.0,0.0,-1.3144827485084534,-0.0,-1.0,0.0,-1.4639629829483711,
493,0.128904,0.010878,-0.0235512,0.339938,6353.49,1.84131,0.0,-1.0,0.0,0.0,1,0.1273504711443147,0.0,0.0,-1.7418724298477173,-0.0,-1.0,0.0,-1.3952112578100004,
494,0.177958,-0.00297257,-0.0236289,0.339938,6353.49,1.8418,0.0,-0.07023805379867554,1.0,0.3504622280597687,1,0.17580604286430498,0.0,0.0,-0.9297619462013245,-0.0,-1.0,0.0,-1.1031225409960923,
495,0.385667,-0.00686694,-0.0236604,0.339938,6353.5,1.84375,0.0,-1.0,1.0,0.0,1,0.3809969619797723,0.0,0.0,-0.9297619462013245,-0.0,-1.0,0.0,-0.897931621880625,
496,1.19362,-0.0691983,-0.0234663,0.339938,6353.5,1.84814,0.0,-0.33521315455436707,0.0,1.0,1,1.1792877341715056,0.0,0.0,-0.6647868454456329,-0.0,-1.0,0.0,-0.020148319462184316,
497,0.0651559,-0.00555785,-0.0233104,0.339897,6353.5,1.85254,0.0,0.33696264028549194,0.0,0.1671939194202423,1,0.06437886249221769,0.0,0.0,-0.672175794839859,-0.0,-1.0,0.0,-1.13727387595974,
