step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
430,3.44719,0.107169,-0.0169647,0.351959,2.56577,6.56561,0.4544740915298462,0.0,0.0,1,3.4174550898996845,0.0,0.0,-1.4544740915298462,-1.0,0.0,1.9811128624407308,
431,3.30727,-0.0767069,-0.016832,0.35201,2.58453,6.58438,-0.6093004941940308,0.0,0.0,1,3.278968839401602,0.0,0.0,-1.063774585723877,-1.0,0.0,1.959836463684439,
432,4.09297,-0.11293,-0.0163379,0.35201,2.6051,6.60495,-0.11944118142127991,0.0,0.0,1,4.058989970258695,0.0,0.0,-0.48985931277275085,-1.0,0.0,2.91203217642687,
433,4.25582,-0.305195,-0.0152661,0.351878,2.62881,6.62866,1.0,0.22764885425567627,0.0,1,4.222840467022126,0.0,0.0,-1.11944118142128,-1.0,0.0,2.8870081125957414,
434,4.27102,-0.199986,-0.0142652,0.351685,2.65259,6.65244,-0.12098020315170288,0.0,0.0,1,4.240122995710082,0.0,0.0,-1.1209802031517029,-1.0,0.0,2.903828934764571,
435,4.25507,-0.294661,-0.0131702,0.351542,2.67633,6.67618,0.48395413160324097,0.0,0.0,1,4.226681724089431,0.0,0.0,-0.6049343347549438,-1.0,0.0,3.045201423662948,
436,4.27169,-0.189892,-0.0121673,0.351359,2.70001,6.69986,0.6765081286430359,0.0,0.0,1,4.245386980933256,0.0,0.0,-0.19255399703979492,-1.0,0.0,3.187620781821318,
437,4.28103,0.039892,-0.0121225,0.351349,2.72379,6.72363,-0.3070527911186218,0.0,0.0,1,4.254767686905826,0.0,0.0,-0.9835609197616577,-1.0,0.0,2.9596994109773282,
438,4.35474,-0.0592254,-0.0120806,0.35141,2.74762,6.74747,-0.9446604251861572,0.0,0.0,1,4.328118940311742,0.0,0.0,-0.6376076340675354,-1.0,0.0,3.1368366500914817,
439,4.21416,0.092135,-0.0122809,0.351451,2.77139,6.77124,1.0,0.0,0.15278935432434082,1,4.1879660248075625,0.0,0.0,-1.9446604251861572,-1.0,0.0,2.6045678972517154,
440,4.32358,0.339018,-0.0133743,0.351715,2.7951,6.79495,-1.0,0.0,0.0,1,4.294281756210221,0.0,0.0,-2.0,-1.0,0.0,2.6942817562102213,
441,4.20914,0.205587,-0.0145127,0.352051,2.81879,6.81863,-0.4544263482093811,0.0,0.0,1,4.178154825587528,0.0,0.0,-0.5455736517906189,-1.0,0.0,3.014482730050343,
442,4.33168,-0.0302889,-0.0146521,0.352183,2.8425,6.84235,0.11631083488464355,0.0,0.12700510025024414,1,4.2994820682407475,0.0,0.0,-0.5707371830940247,-1.0,0.0,3.1282609133125403,
443,3.95468,0.101739,-0.0148424,0.352244,2.86508,6.86493,1.0,0.0,0.0,1,3.92489701258227,0.0,0.0,-0.8836891651153564,-1.0,0.0,2.659790263047663,
444,3.80205,-0.0226846,-0.0150263,0.352346,2.88635,6.8862,0.4376210570335388,0.0,0.0,1,3.77305647921909,0.0,0.0,-0.5623789429664612,-1.0,0.0,2.604342796329152,
445,3.79675,-0.218269,-0.0142354,0.352285,2.9075,6.90735,-1.0,0.0,0.0,1,3.7693420924726015,0.0,0.0,-1.4376210570335388,-1.0,0.0,2.3380557753625397,
446,3.48216,-0.0980854,-0.0135548,0.352163,2.92773,6.92758,0.4032254219055176,0.0,0.0,1,3.4582408432280323,0.0,0.0,-1.4032254219055176,-1.0,0.0,2.037273216656377,
447,3.4502,0.075692,-0.0137684,0.352203,2.94696,6.94681,1.0,0.0,0.0,1,3.426121863551239,0.0,0.0,-0.5967745780944824,-1.0,0.0,2.2470894901228946,
448,3.42478,0.223686,-0.0145708,0.352386,2.96597,6.96582,1.0,0.0,0.0,1,3.399466442630361,0.0,0.0,-0.0,-1.0,0.0,2.399466442630361,
449,3.44296,0.106576,-0.0152518,0.35259,2.98508,6.98492,-0.4047905206680298,0.5199218988418579,0.0,1,3.416304910800245,0.0,0.0,-1.4047905206680298,-1.0,0.0,1.9948677545998357,
450,3.42367,0.184794,-0.0157957,0.352743,3.00409,7.00394,-1.0,0.0,0.0,1,3.396204391256647,0.0,0.0,-0.5952094793319702,-1.0,0.0,2.217641547457056,
451,3.41093,0.349171,-0.0171504,0.353048,3.02307,7.02292,-0.15833687782287598,0.0,0.0,1,3.381180400194927,0.0,0.0,-0.841663122177124,-1.0,0.0,2.1286814635417897,
452,3.33453,0.502189,-0.0191035,0.353505,3.04175,7.0416,0.4185558557510376,0.0,0.0,1,3.302072900942107,0.0,0.0,-0.5768927335739136,-1.0,0.0,2.129005080869933,
453,3.93625,0.44056,-0.021016,0.354014,3.06204,7.06189,-0.8181552886962891,0.0,0.0,1,3.894021695467455,0.0,0.0,-1.2367111444473267,-1.0,0.0,2.523008352133257,
454,3.91179,0.255184,-0.0222302,0.354411,3.08374,7.08359,0.61270672082901,0.0,0.0,1,3.8673471161562616,0.0,0.0,-1.430862009525299,-1.0,0.0,2.438088513298672,
455,3.93289,0.049942,-0.0227107,0.354635,3.10553,7.10538,1.0,0.0,0.0,1,3.887220295138882,0.0,0.0,-0.38729327917099,-1.0,0.0,2.771032311387585,
456,3.91587,0.13904,-0.0230231,0.354777,3.12726,7.12711,-0.26820245385169983,0.0,0.0,1,3.8697584656173185,0.0,0.0,-1.2682024538516998,-1.0,0.0,2.4892977294618084,
457,3.94347,0.0372932,-0.0234531,0.35496,3.14911,7.14896,-1.0,0.0,0.0,1,3.896146442109639,0.0,0.0,-0.7317975461483002,-1.0,0.0,2.676607178265149,
458,3.84458,0.148074,-0.0237926,0.355103,3.17084,7.17068,-0.8375816345214844,0.0,0.0,1,3.797759904336336,0.0,0.0,-0.16241836547851562,-1.0,0.0,2.7490343946927815,
459,3.96088,0.359982,-0.0250607,0.355428,3.19254,7.19238,-0.19071853160858154,0.0,0.0,1,3.910010254344623,0.0,0.0,-0.6468631029129028,-1.0,0.0,2.715951323470752,
460,3.82754,0.243808,-0.026312,0.355815,3.21405,7.2139,-0.7325118780136108,0.0,0.0,1,3.775865826499468,0.0,0.0,-0.5417933464050293,-1.0,0.0,2.613327822577959,
461,3.98251,0.0337611,-0.0266917,0.356028,3.23578,7.23563,-0.5057726502418518,0.0,0.0,1,3.9279477506558775,0.0,0.0,-0.22673922777175903,-1.0,0.0,2.85992598232435,
462,3.82213,-0.175573,-0.026173,0.356049,3.25739,7.25723,0.7302940487861633,0.0,0.0,1,3.770808351852198,0.0,0.0,-1.2360666990280151,-1.0,0.0,2.3999883421437938,
463,3.97396,-0.127985,-0.0255299,0.355998,3.27911,7.27896,0.2938060760498047,0.0,0.5659276247024536,1,3.9219431144727177,0.0,0.0,-0.43648797273635864,-1.0,0.0,2.79099672265181,
464,3.80775,-0.271597,-0.0246024,0.355916,3.30069,7.30054,-0.8906701803207397,0.0,0.0,1,3.7597625150594447,0.0,0.0,-1.1844762563705444,-1.0,0.0,2.404419638148281,
465,3.95209,-0.317722,-0.023269,0.355713,3.32236,7.3222,-1.0,0.0,0.0,1,3.9050436840201286,0.0,0.0,-0.10932981967926025,-1.0,0.0,2.8722447381163505,
466,3.81654,-0.152144,-0.0224031,0.35556,3.3439,7.34375,0.8441280126571655,0.0,0.0,1,3.772834693863603,0.0,0.0,-1.8441280126571655,-1.0,0.0,2.2195962900664536,
467,2.83155,-0.0641456,-0.0220972,0.35556,3.36288,7.36273,-1.0,0.0,0.0,1,2.7995766072528254,0.0,0.0,-1.8441280126571655,-1.0,0.0,1.246338203455676,
468,2.64322,-0.0428101,-0.0220084,0.355591,3.37756,7.37741,-1.0,1.0,0.0,1,2.61349570456223,0.0,0.0,-0.0,-1.0,0.0,1.6134957045622298,
469,2.61862,-0.165494,-0.0214944,0.35554,3.39215,7.392,0.3272782564163208,0.0,0.0,1,2.589874444109928,0.0,0.0,-1.3272782564163208,-1.0,0.0,1.1916909671850315,
470,2.62657,-0.111184,-0.020835,0.355438,3.40677,7.40662,-0.7388911247253418,0.0,0.0,1,2.5986396138798376,0.0,0.0,-1.0661693811416626,-1.0,0.0,1.2787887995373386,
471,2.61417,-0.16927,-0.0203213,0.355377,3.4213,7.42114,-1.0,0.0,0.0,1,2.587070412664718,0.0,0.0,-0.2611088752746582,-1.0,0.0,1.5087377500823207,
472,3.24386,-0.355527,-0.0188648,0.355204,3.43747,7.43732,-0.4987361431121826,0.0,0.0,1,3.2126872333083734,0.0,0.0,-0.5012638568878174,-1.0,0.0,2.062308076242028,
473,3.31641,-0.301866,-0.017345,0.354919,3.45572,7.45557,-0.527237057685852,0.0,0.0,1,3.287151019550879,0.0,0.0,-0.028500914573669434,-1.0,0.0,2.278600745178778,
474,3.26082,-0.34663,-0.0160083,0.354675,3.47391,7.47375,-1.0,0.0,0.0,1,3.2343032131557345,0.0,0.0,-0.47276294231414795,-1.0,0.0,2.0924743304614903,
475,3.27402,-0.490705,-0.0139761,0.35434,3.49207,7.49191,-1.0,0.0,0.0,1,3.2508219751602048,0.0,0.0,-0.0,-1.0,0.0,2.2508219751602048,
476,3.26397,-0.390781,-0.0122409,0.353973,3.51016,7.51001,-0.6802709102630615,0.0,0.0,1,3.2437490007202165,0.0,0.0,-0.3197290897369385,-1.0,0.0,2.147830273799135,
477,3.27054,-0.28063,-0.0109197,0.353729,3.52841,7.52826,-0.49155300855636597,0.0,0.0,1,3.252488709640893,0.0,0.0,-0.18871790170669556,-1.0,0.0,2.1958733391288847,
478,3.24905,-0.379682,-0.00952955,0.353475,3.54651,7.54636,1.0,0.0,0.0,1,3.233421716323082,0.0,0.0,-1.491553008556366,-1.0,0.0,1.7859558137561722,
479,3.22616,-0.492592,-0.00735824,0.353088,3.56448,7.56433,1.0,0.0,0.0,1,3.2142033396107315,0.0,0.0,-0.0,-1.0,0.0,2.2142033396107315,
480,3.21301,-0.381412,-0.00562914,0.352702,3.58249,7.58234,-0.32395899295806885,0.0,0.0,1,3.203915900665068,0.0,0.0,-1.3239589929580688,-1.0,0.0,1.8067282027776477,
481,3.28587,-0.279335,-0.00432341,0.352427,3.60059,7.60043,1.0,0.0,0.0,1,3.278736231033726,0.0,0.0,-1.3239589929580688,-1.0,0.0,1.8815485331463053,
482,3.27605,-0.134453,-0.00371724,0.352264,3.61874,7.61859,0.6109706163406372,0.0,0.0,1,3.2699384479759583,0.0,0.0,-0.3890293836593628,-1.0,0.0,2.1532296328781495,
483,3.26549,0.0356395,-0.00364703,0.352234,3.63687,7.63672,1.0,0.0,0.0,1,3.2595136263669318,0.0,0.0,-0.3890293836593628,-1.0,0.0,2.142804811269123,
484,3.26467,-0.020694,-0.00382444,0.352264,3.65488,7.65472,1.0,0.0,0.0,1,3.258403372890982,0.0,0.0,-0.0,-1.0,0.0,2.258403372890982,
485,3.26145,0.0433476,-0.00374492,0.352275,3.67288,7.67273,1.0,0.0,0.0,1,3.2553202096523206,0.0,0.0,-0.0,-1.0,0.0,2.2553202096523206,
486,3.24283,0.206961,-0.00462117,0.352417,3.69089,7.69073,0.9726110696792603,0.0,1.0,1,3.235302566713214,0.0,0.0,-0.027388930320739746,-1.0,0.0,2.227085887616992,
487,3.21437,0.378138,-0.00602195,0.352702,3.70883,7.70868,1.0,0.0,0.0,1,3.2046333881943836,0.0,0.0,-0.027388930320739746,-1.0,0.0,2.1964167090981617,
488,3.22395,0.488289,-0.00815975,0.353139,3.72659,7.72644,1.0,0.0,0.0,1,3.210689505804226,0.0,0.0,-0.0,-1.0,0.0,2.210689505804226,
489,3.1508,0.476178,-0.010197,0.353648,3.7442,7.74405,0.24569065868854523,0.0,0.0,1,3.134572117794294,0.0,0.0,-0.7543093413114548,-1.0,0.0,1.9082793154008573,
490,1.92609,0.297816,-0.0118571,0.354055,3.75867,7.75851,-0.34204110503196716,0.0,0.0,1,1.9145359529941566,0.0,0.0,-0.5877317637205124,-1.0,0.0,0.7382164238780029,
491,1.66102,0.267965,-0.0127771,0.354319,3.76797,7.76782,-1.0,0.0,0.37519294023513794,1,1.6502731969345077,0.0,0.0,-0.6579588949680328,-1.0,0.0,0.4528855284440978,
492,1.71943,0.263852,-0.013896,0.354614,3.77725,7.7771,-1.0,0.0,0.0,1,1.7073177775580746,0.0,0.0,-0.0,-1.0,0.0,0.7073177775580746,
493,1.65799,0.208139,-0.0148133,0.354848,3.78659,7.78644,-1.0,0.0,0.0,1,1.6455283912312884,0.0,0.0,-0.0,-1.0,0.0,0.6455283912312884,
494,1.74428,0.110061,-0.0153816,0.355021,3.79602,7.79587,-1.0,0.0,0.0,1,1.7306592816597968,0.0,0.0,-0.0,-1.0,0.0,0.7306592816597968,
495,0.861135,0.0103027,-0.0155525,0.355072,3.80325,7.8031,0.1939297616481781,0.0,0.0,1,0.8543347252295026,0.0,0.0,-1.193929761648178,-1.0,0.0,-0.5038442032649508,
496,0.684631,-0.0324009,-0.0154714,0.355072,3.80737,7.80722,-0.8496942520141602,0.05786538124084473,0.14482241868972778,1,0.6792531748060324,0.0,0.0,-1.0436240136623383,-1.0,0.0,-0.633834029292669,
497,0.838604,-0.0886425,-0.0151508,0.355021,3.81161,7.81146,-1.0,1.0,0.0,1,0.8321552347318845,0.0,0.0,-0.15030574798583984,-1.0,0.0,-0.21293648966386747,
498,0.675841,-0.106797,-0.0147401,0.354919,3.81577,7.81561,-1.0,0.6792020797729492,1.0,1,0.6707867795632123,0.0,0.0,-0.0,-1.0,0.0,-0.3292132204367877,
499,0.837988,-0.101173,-0.0142741,0.354818,3.81998,7.81982,-1.0,0.7562196254730225,0.0,1,0.8319220722901715,0.0,0.0,-0.0,-1.0,0.0,-0.16807792770982855,
500,0.610131,-0.0974586,-0.0138933,0.354716,3.82364,7.82349,-1.0,1.0,0.2081623673439026,1,0.605833885888185,0.0,0.0,-0.0,-1.0,0.0,-0.394166114111815,
501,1.34334,-0.143863,-0.0133727,0.354614,3.82892,7.82877,-1.0,1.0,0.0,1,1.3342381139418424,0.0,0.0,-0.0,-1.0,-50.0,-49.66576188605816,stuck
