step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
330,1.97039,0.035176,0.00110752,0.326511,6355.37,3.71973,0.22637921571731567,0.05384603142738342,0.10532402992248535,1,1.9692976686160564,0.0,0.0,0.0,1.9692976686160564,
331,1.6175,0.061872,0.000912968,0.326531,6355.38,3.73047,0.23774272203445435,1.0,0.0,1,1.6167609631309463,0.0,0.0,0.0,1.6167609631309463,
332,2.39766,0.0788363,0.000503842,0.326623,6355.39,3.74219,-0.1517125368118286,0.8562865257263184,0.7330894470214844,1,2.3970556747896015,0.0,0.0,0.0,2.3970556747896015,
333,2.11565,0.0379001,0.000243012,0.326694,6355.41,3.75732,-0.3000589609146118,0.0,0.0,1,2.1153928733639527,0.0,0.0,0.0,2.1153928733639527,
334,2.07123,-0.0975282,0.000605408,0.326623,6355.42,3.77002,-0.036064572632312775,0.022828280925750732,0.0,1,2.0706026508599757,0.0,0.0,0.0,2.0706026508599757,
335,2.07401,-0.0165454,0.000796143,0.326562,6355.43,3.78271,0.8589089512825012,0.0,0.0,1,2.0731837385164753,0.0,0.0,0.0,2.0731837385164753,
336,2.06996,0.0947507,0.000531499,0.326593,6355.45,3.79541,1.0,1.0,0.0,1,2.0694096168181573,0.0,0.0,0.0,2.0694096168181573,
337,2.87603,0.236774,-0.00043505,0.326755,6355.46,3.81055,-0.21173638105392456,0.0,0.0,1,2.8754041194230435,0.0,0.0,0.0,2.8754041194230435,
338,3.10134,0.205853,-0.00170105,0.32702,6355.48,3.82959,-1.0,0.0,0.47349148988723755,1,3.0986977470957746,0.0,0.0,0.0,3.0986977470957746,
339,1.935,0.0643005,-0.00206202,0.327152,6355.5,3.84473,0.14570856094360352,1.0,0.7541005611419678,1,1.9330008833263561,0.0,0.0,0.0,1.9330008833263561,
340,1.29633,0.00464362,-0.00219649,0.327152,6355.51,3.854,-0.0035764165222644806,0.31774818897247314,0.0,1,1.2949031860888616,0.0,0.0,0.0,1.2949031860888616,
341,1.56902,-0.0190449,-0.00228279,0.327152,6355.51,3.8623,0.48518913984298706,0.9963822364807129,0.0,1,1.5672250417905451,0.0,0.0,0.0,1.5672250417905451,
342,2.33669,0.0946046,-0.00266617,0.327203,6355.53,3.87402,0.1204453855752945,0.8578616380691528,0.0,1,2.33356669217017,0.0,0.0,0.0,2.33356669217017,
343,3.38791,0.0672597,-0.00309199,0.327315,6355.54,3.89209,0.5122249722480774,1.0,0.0,1,3.382656121547148,0.0,0.0,0.0,3.382656121547148,
344,4.35647,0.252549,-0.0039708,0.327467,6355.57,3.91602,-0.23201945424079895,0.847246527671814,0.0,1,4.347786342454931,0.0,0.0,0.0,4.347786342454931,
345,5.1924,0.157659,-0.00493782,0.327752,6355.6,3.94531,0.12554161250591278,0.3663381040096283,0.0,1,5.179517183218484,0.0,0.0,0.0,5.179517183218484,
346,5.64584,0.113098,-0.00541609,0.327864,6355.63,3.97852,0.3866279125213623,1.0,0.0,1,5.630468078545961,0.0,0.0,0.0,5.630468078545961,
347,6.44544,0.3021,-0.00673475,0.328044,0.00808716,4.0083,-0.4762651026248932,1.0,0.09736284613609314,1,6.423589778652603,0.0,0.0,0.0,6.423589778652603,
348,7.20384,0.13768,-0.00774432,0.328339,0.0501404,4.05035,-1.0,1.0,0.0,1,7.175729835486872,0.0,0.0,0.0,7.175729835486872,
349,8.13778,-0.261048,-0.00648375,0.328298,0.097229,4.09744,-0.5202077031135559,0.1564798504114151,0.0,1,8.111227467780623,0.0,0.0,0.0,8.111227467780623,
350,8.34407,-0.662861,-0.00372937,0.32781,0.148071,4.14828,-1.0,0.0,0.19782111048698425,1,8.328452948466026,0.0,0.0,0.0,8.328452948466026,
351,7.74671,-0.919165,8.66269e-05,0.327047,0.197235,4.19745,0.3882698714733124,1.0,0.0,1,7.746374434197663,0.0,0.0,0.0,7.746374434197663,
352,8.32434,-0.809612,0.0040768,0.326101,0.245911,4.24612,-0.7009105682373047,0.6714918613433838,0.0,1,8.307302535936177,0.0,0.0,0.0,8.307302535936177,
353,9.24452,-0.938538,0.00811282,0.325155,0.299957,4.30017,-0.5861610174179077,1.0,0.0,1,9.206716622443112,0.0,0.0,0.0,9.206716622443112,
354,10.1676,-0.906852,0.0122937,0.324148,0.359283,4.3595,-0.41337692737579346,0.0,0.7427669763565063,1,10.10433453147963,0.0,0.0,0.0,10.10433453147963,
355,8.94484,-0.71258,0.0156707,0.323191,0.418335,4.41855,0.21191668510437012,1.0,0.0,1,8.873658642927907,0.0,0.0,0.0,8.873658642927907,
356,9.07881,-0.370999,0.0173543,0.322469,0.472137,4.47235,1.0,0.0,0.0,1,8.998668651904701,0.0,0.0,0.0,8.998668651904701,
357,9.39712,0.271907,0.0161046,0.322266,0.529297,4.52951,-1.0,0.28191810846328735,0.0,1,9.320236258002188,0.0,0.0,0.0,9.320236258002188,
358,9.65225,0.106101,0.0150119,0.322408,0.587494,4.58771,1.0,1.0,0.0718461275100708,1,9.578715833932948,0.0,0.0,0.0,9.578715833932948,
359,10.3075,0.304671,0.0139763,0.322398,0.648529,4.64874,-0.8235069513320923,1.0,0.7853225469589233,1,10.234465287404934,0.0,0.0,0.0,10.234465287404934,
360,9.98167,0.290735,0.0123467,0.322622,0.711151,4.71136,1.0,0.9978678226470947,0.0,1,9.91929042485348,0.0,0.0,0.0,9.91929042485348,
361,10.2659,0.335539,0.0112262,0.322754,0.772644,4.77286,-1.0,0.0,0.0,1,10.207630800657787,0.0,0.0,0.0,10.207630800657787,
362,10.492,0.130975,0.00989339,0.322927,0.836761,4.83698,-0.49217963218688965,1.0,0.0,1,10.439586652807417,0.0,0.0,0.0,10.439586652807417,
363,11.2155,-0.340244,0.0118112,0.322683,0.902954,4.90317,0.07882744818925858,1.0,0.05003499984741211,1,11.14848498622544,0.0,0.0,0.0,11.14848498622544,
364,12.0868,-0.212451,0.0143721,0.322174,0.974396,4.97461,0.8045134544372559,1.0,0.0,1,11.998698354315646,0.0,0.0,0.0,11.998698354315646,
365,13.0555,0.219162,0.0130662,0.322001,1.05148,5.0517,-1.0,1.0,0.36954280734062195,1,12.969095101810208,0.0,0.0,0.0,12.969095101810208,
366,13.4401,0.311358,0.0106976,0.322154,1.13306,5.13327,0.08458670973777771,0.0,0.0,1,13.367443938159937,0.0,0.0,0.0,13.367443938159937,
367,13.1713,0.202908,0.00967642,0.322266,1.21387,5.21408,-0.12846499681472778,0.7722193002700806,0.0,1,13.106958849051951,0.0,0.0,0.0,13.106958849051951,
368,13.8077,-0.138142,0.0103033,0.322154,1.29608,5.2963,0.45278400182724,0.03636959195137024,0.0,1,13.735835928472595,0.0,0.0,0.0,13.735835928472595,
369,13.9157,0.225937,0.0100328,0.321991,1.3811,5.38132,0.839185357093811,0.09963184595108032,1.0,1,13.845194102643617,0.0,0.0,0.0,13.845194102643617,
370,12.5192,0.30472,0.00802113,0.322205,1.46225,5.46246,0.11502999812364578,0.0,0.42445024847984314,1,12.468588741765416,0.0,0.0,0.0,12.468588741765416,
371,10.8784,0.239169,0.00681454,0.322418,1.53323,5.53345,1.0,0.12569540739059448,0.0,1,10.841082056557187,0.0,0.0,0.0,10.841082056557187,
372,10.3606,0.625395,0.00494179,0.322673,1.59726,5.59747,0.3177514970302582,0.0,0.0,1,10.334873640117326,0.0,0.0,0.0,10.334873640117326,
373,10.2637,1.3256,-0.000579068,0.32371,1.66034,5.66055,1.0,0.37880951166152954,0.0,1,10.260726589239674,0.0,0.0,0.0,10.260726589239674,
374,10.3888,1.19214,-0.00673141,0.325114,1.72339,5.7236,1.0,0.671466588973999,0.0,1,10.353599260811409,0.0,0.0,0.0,10.353599260811409,
375,10.6584,1.39256,-0.0123482,0.326457,1.78766,5.78787,0.7511964440345764,0.40141257643699646,0.0,1,10.59178306921334,0.0,0.0,0.0,10.59178306921334,
376,10.9084,1.6357,-0.0194432,0.328227,1.85345,5.85367,-1.0,0.4409034550189972,0.5338696241378784,1,10.800297750025882,0.0,0.0,0.0,10.800297750025882,
377,11.5288,1.72466,-0.0270903,0.33019,1.92191,5.92212,1.0,0.0,0.6920953989028931,1,11.368429630201902,0.0,0.0,0.0,11.368429630201902,
378,11.9959,1.46663,-0.0337182,0.332184,1.99362,5.99384,-0.8211113810539246,0.48341357707977295,0.0,1,11.786879716486355,0.0,0.0,0.0,11.786879716486355,
379,12.3531,1.41206,-0.0396958,0.334086,2.06775,6.06796,1.0,0.578974723815918,0.0,1,12.098249831839917,0.0,0.0,0.0,12.098249831839917,
380,11.7476,1.03393,-0.0443987,0.335856,2.1413,6.14151,-0.2838159501552582,0.5336748361587524,0.31943967938423157,1,11.475319792944966,0.0,0.0,0.0,11.475319792944966,
381,10.2893,0.746049,-0.0476855,0.33724,2.20819,6.2084,-0.13567818701267242,1.0,0.0804797112941742,1,10.032371517714944,0.0,0.0,0.0,10.032371517714944,
382,10.1251,0.680728,-0.0505187,0.33843,2.26889,6.2691,1.0,0.48909634351730347,0.0,1,9.856537743919949,0.0,0.0,0.0,9.856537743919949,
383,10.5966,0.208281,-0.0518635,0.339427,2.33224,6.33246,-0.75821453332901,0.007994115352630615,0.2646733820438385,1,10.307686497010353,0.0,0.0,0.0,10.307686497010353,
384,11.1939,0.4308,-0.0531179,0.340261,2.39899,6.3992,-0.2542072534561157,0.0,0.3462762236595154,1,10.880953409979405,0.0,0.0,0.0,10.880953409979405,
385,10.8698,0.300717,-0.0547797,0.341309,2.46634,6.46655,-0.03370629996061325,0.911888837814331,0.0,1,10.55592163334124,0.0,0.0,0.0,10.55592163334124,
386,11.3394,-0.0933906,-0.0540366,0.34198,2.53351,6.53372,0.38882285356521606,0.0,0.0,1,11.016626529583638,0.0,0.0,0.0,11.016626529583638,
387,11.9169,0.202703,-0.0541685,0.342641,2.60486,6.60507,0.7996881008148193,1.0,0.024871349334716797,1,11.576818353350163,0.0,0.0,0.0,11.576818353350163,
388,11.2089,0.0946638,-0.0550908,0.343496,2.67548,6.67569,-0.27887019515037537,0.07545673847198486,0.1435408592224121,1,10.88329733676681,0.0,0.0,0.0,10.88329733676681,
389,10.1332,-0.19635,-0.0542915,0.343994,2.74039,6.7406,-1.0,0.0,0.0,1,9.843331324121754,0.0,0.0,0.0,9.843331324121754,
390,8.93907,-0.298943,-0.0529598,0.344259,2.79834,6.79855,-0.33738765120506287,0.33108869194984436,0.0,1,8.689941998718007,0.0,0.0,0.0,8.689941998718007,
391,9.429,-0.139948,-0.0524268,0.344543,2.85419,6.8544,-1.0,0.0,0.616941511631012,1,9.168991898906317,0.0,0.0,0.0,9.168991898906317,
392,9.79409,0.332719,-0.0535363,0.345144,2.91357,6.91379,0.7559380531311035,1.0,0.0,1,9.5180133053395,0.0,0.0,0.0,9.5180133053395,
393,10.3797,0.773982,-0.057629,0.346283,2.97449,6.9747,-1.0,1.0,0.0,1,10.063548406289861,0.0,0.0,0.0,10.063548406289861,
394,10.2484,0.705894,-0.0617998,0.347727,3.03775,7.03796,-1.0,1.0,0.0,1,9.91236280596187,0.0,0.0,0.0,9.91236280596187,
395,10.2702,0.157661,-0.0632051,0.348806,3.10022,7.10043,0.014787692576646805,0.0,0.7567216157913208,1,9.92534424360107,0.0,0.0,0.0,9.92534424360107,
396,10.5373,-0.428423,-0.0618059,0.349284,3.16379,7.164,1.0,0.0,0.0,1,10.19175394861278,0.0,0.0,0.0,10.19175394861278,
397,9.28545,-0.430984,-0.0596463,0.349406,3.22464,7.22485,0.5660216212272644,0.0,0.0,1,8.992180363647664,0.0,0.0,0.0,8.992180363647664,
398,9.33122,-0.490624,-0.0575204,0.349487,3.2804,7.28061,-0.3346119523048401,1.0,0.0,1,9.047567843975427,0.0,0.0,0.0,9.047567843975427,
399,10.0951,-0.730532,-0.0535568,0.349447,3.34009,7.3403,-1.0,0.8277260661125183,0.0,1,9.810424005630322,0.0,0.0,0.0,9.810424005630322,
400,10.9578,-1.11546,-0.0459106,0.34903,3.40488,7.40509,0.5095255374908447,0.0,0.0,1,10.69480246447323,0.0,0.0,0.0,10.69480246447323,
401,10.308,-1.0943,-0.0387852,0.348358,3.47165,7.47186,-0.5740278959274292,0.8516784906387329,0.0,1,10.10039904538749,0.0,0.0,0.0,10.10039904538749,
402,9.73587,-0.689878,-0.0348659,0.347788,3.53214,7.53235,-0.44127365946769714,0.0,0.0,1,9.560262436978537,0.0,0.0,0.0,9.560262436978537,
403,9.71434,0.0163723,-0.0342935,0.347829,3.59167,7.59189,1.0,0.19470886886119843,0.0,1,9.542091600977926,0.0,0.0,0.0,9.542091600977926,
404,10.4754,-0.163499,-0.0339186,0.348175,3.65335,7.65356,0.31878793239593506,0.0,0.0,1,10.291753364908892,0.0,0.0,0.0,10.291753364908892,
405,11.3461,-0.639715,-0.0301727,0.348114,3.72037,7.72058,-0.06070491671562195,0.0,0.6804375648498535,1,11.169790428700317,0.0,0.0,0.0,11.169790428700317,
406,11.5091,-0.64603,-0.02625,0.347707,3.79071,7.79092,1.0,0.0,0.0,1,11.35409539292466,0.0,0.0,0.0,11.35409539292466,
407,12.2365,-0.854364,-0.0228004,0.3473,3.8634,7.86362,0.3199489116668701,0.5465161800384521,0.0,1,12.093833054073219,0.0,0.0,0.0,12.093833054073219,
408,12.3463,-0.858976,-0.0185754,0.346639,3.93878,7.939,0.06567328423261642,0.0,0.02418658137321472,1,12.229507907406184,0.0,0.0,0.0,12.229507907406184,
409,12.5333,-0.393892,-0.0163162,0.346191,4.01474,8.01495,-1.0,0.09633715450763702,0.4252043664455414,1,12.429388361506334,0.0,0.0,0.0,12.429388361506334,
410,12.5,0.310333,-0.0170814,0.346395,4.09125,8.09146,0.7370821833610535,0.0,0.5860810279846191,1,12.391422896926542,0.0,0.0,0.0,12.391422896926542,
411,11.1448,0.348766,-0.0189916,0.346995,4.16364,8.16385,-0.7959457039833069,0.6460044384002686,0.4742743670940399,1,11.036967772108012,0.0,0.0,0.0,11.036967772108012,
412,10.5448,0.379093,-0.0204561,0.347524,4.22867,8.22888,0.17547044157981873,0.786317765712738,0.0,1,10.434748610533711,0.0,0.0,0.0,10.434748610533711,
413,10.9653,0.519141,-0.023008,0.348246,4.29413,8.29434,-0.5800297260284424,0.0,0.0,1,10.836264106226656,0.0,0.0,0.0,10.836264106226656,
414,11.0185,0.18865,-0.0243257,0.348887,4.36139,8.3616,-1.0,0.0,0.5811961889266968,1,10.881236972937327,0.0,0.0,0.0,10.881236972937327,
415,10.0163,0.000638858,-0.0244196,0.349233,4.4256,8.42581,-0.4891340434551239,1.0,0.0,1,9.891028838626221,0.0,0.0,0.0,9.891028838626221,
416,8.51491,-0.0332139,-0.02424,0.349457,4.4819,8.48212,-0.1407310962677002,0.0,0.0,1,8.409217934203472,0.0,0.0,0.0,8.409217934203472,
417,7.68977,-0.0128796,-0.0241667,0.349681,4.53098,8.53119,0.39077186584472656,0.3749734163284302,0.39337608218193054,1,7.594615445346659,0.0,0.0,0.0,7.594615445346659,
418,7.85769,-0.00458029,-0.0239181,0.349833,4.57761,8.57782,-0.7482647895812988,0.9186174869537354,0.7759807109832764,1,7.761480963003341,0.0,0.0,0.0,7.761480963003341,
419,8.04658,-0.260446,-0.0233137,0.349935,4.62698,8.6272,-0.9198830127716064,0.1236112117767334,0.0,1,7.950604046492513,0.0,0.0,0.0,7.950604046492513,
420,6.98774,-0.290683,-0.0218211,0.349833,4.66916,8.66937,0.3984822928905487,0.7093921899795532,0.0,1,6.9098423870747725,0.0,0.0,0.0,6.9098423870747725,
421,7.11302,-0.418493,-0.0202268,0.349691,4.70746,8.70767,0.4170936644077301,0.4020238220691681,0.1809765100479126,1,7.0396330866125725,0.0,0.0,0.0,7.0396330866125725,
422,7.49884,-0.28181,-0.0185165,0.349497,4.74878,8.74899,0.5443691611289978,0.0,1.0,1,7.428132339444406,0.0,0.0,0.0,7.428132339444406,
423,6.94863,-0.0807291,-0.0181379,0.349477,4.78888,8.78909,0.4957999587059021,1.0,0.41911953687667847,1,6.884473716467209,0.0,0.0,0.0,6.884473716467209,
424,6.17461,-0.0238963,-0.0180197,0.349569,4.82504,8.82526,-1.0,1.0,0.0,1,6.117978250357712,0.0,0.0,0.0,6.117978250357712,
425,5.346,-0.013818,-0.0179581,0.34967,4.85696,8.85718,0.6668902635574341,0.25202444195747375,0.0,1,5.297138577139453,0.0,0.0,0.0,5.297138577139453,
426,4.51798,-0.00808699,-0.0179215,0.349772,4.88437,8.88458,-0.7661781907081604,0.0,0.0,1,4.476772154460237,0.0,0.0,0.0,4.476772154460237,
427,3.71013,-0.000420419,-0.0179102,0.349874,4.90707,8.90729,0.17829486727714539,0.4610062539577484,0.0,1,3.6763121480206835,0.0,0.0,0.0,3.6763121480206835,
428,2.8657,0.0207859,-0.0179644,0.349976,4.92493,8.92514,0.2267553061246872,0.3617642819881439,0.6271594166755676,1,2.839498697480853,0.0,0.0,0.0,2.839498697480853,
429,1.99656,0.0492794,-0.0181182,0.350077,4.93793,8.93814,-0.2568375766277313,0.26776838302612305,0.3783841133117676,1,1.978146257273427,0.0,0.0,0.0,1.978146257273427,
430,1.07578,0.0549303,-0.0183243,0.350179,4.94626,8.94647,0.6755736470222473,0.985718846321106,0.0,1,1.0657434862293802,0.0,0.0,0.0,1.0657434862293802,
431,0.340765,0.0219355,-0.0184629,0.35022,4.94995,8.95016,-0.6144694685935974,0.15532028675079346,0.0,1,0.3375613455465846,0.0,0.0,0.0,0.3375613455465846,
432,0.0494993,0.00558226,-0.0184251,0.35022,4.95035,8.95056,0.8867816925048828,1.0,0.0,1,0.049034909144833654,0.0,0.0,0.0,0.049034909144833654,
433,0.110142,-0.035797,-0.0184604,0.35024,4.95053,8.95074,0.5290980935096741,0.11599384248256683,0.0479719340801239,1,0.1091066581399302,0.0,0.0,0.0,0.1091066581399302,
434,0.162901,-0.0389443,-0.0184349,0.35022,4.95096,8.95117,-0.06375853717327118,0.09574592113494873,0.32883626222610474,1,0.16137187341917766,0.0,0.0,0.0,0.16137187341917766,
435,0.095125,-0.0492335,-0.0184266,0.350189,4.95139,8.9516,1.0,1.0,0.0,1,0.09423248553823867,0.0,0.0,0.0,0.09423248553823867,
436,0.129292,0.0192695,-0.0184379,0.350189,4.95181,8.95203,0.25985878705978394,1.0,0.0,1,0.1280781548667112,0.0,0.0,0.0,0.1280781548667112,
437,0.104825,-0.0375734,-0.0183602,0.35021,4.95206,8.95227,-0.3385590612888336,0.0,0.0,1,0.10384508248428066,0.0,0.0,0.0,0.10384508248428066,
438,0.141721,0.0271333,-0.0184221,0.350179,4.95239,8.95261,-0.06702041625976562,1.0,0.0,1,0.1403916271032588,0.0,0.0,0.0,0.1403916271032588,
439,0.0703324,-0.0436073,-0.018414,0.350199,4.95267,8.95288,-0.4611556828022003,0.0,0.0,1,0.0696729625310478,0.0,0.0,0.0,0.0696729625310478,
440,0.105364,0.0203439,-0.018485,0.350169,4.95285,8.95306,-0.06837467849254608,0.7990533709526062,0.0,1,0.10437222801243944,0.0,0.0,0.0,0.10437222801243944,
441,0.0606365,-0.0410362,-0.018478,0.350189,4.95309,8.95331,0.3619805872440338,0.0,0.0,1,0.06006595979377031,0.0,0.0,0.0,0.06006595979377031,
442,0.0942146,0.0130063,-0.0185978,0.350159,4.95322,8.95343,-0.47973692417144775,0.4303338825702667,0.0,1,0.09332226544185765,0.0,0.0,0.0,0.09332226544185765,
443,0.087222,0.00602116,-0.0184711,0.350179,4.95349,8.9537,-0.029596418142318726,0.3347293436527252,0.0,1,0.08640162381830035,0.0,0.0,0.0,0.08640162381830035,
444,0.0716311,-0.0405765,-0.0185188,0.350128,4.95374,8.95395,-0.11197686195373535,0.28720879554748535,0.0,1,0.07095559445553762,0.0,0.0,0.0,0.07095559445553762,
445,0.0968282,0.026871,-0.0185502,0.350128,4.95407,8.95428,-0.26652970910072327,1.0,0.3919830918312073,1,0.0959135009739586,0.0,0.0,0.0,0.0959135009739586,
446,0.093,-0.0300104,-0.0184263,0.350149,4.95432,8.95453,0.16007016599178314,0.233425572514534,0.0,1,0.09212743790512981,0.0,0.0,0.0,0.09212743790512981,
447,-0.0706487,-0.00625897,-0.0185252,0.350118,4.9545,8.95471,-0.06252497434616089,0.6280410289764404,0.0,1,-0.06998222440907736,0.0,0.0,0.0,-0.06998222440907736,
448,-0.0302456,0.00459933,-0.0185067,0.350138,4.95486,8.95508,1.0,0.0,0.006841927766799927,1,-0.029960563472870114,0.0,0.0,0.0,-0.029960563472870114,
449,-0.0438227,-0.00335937,-0.0185253,0.350108,4.95514,8.95535,-1.0,0.0,0.34605854749679565,1,-0.043409289415124085,0.0,0.0,0.0,-0.043409289415124085,
450,-0.0600132,0.0113018,-0.0184677,0.350128,4.95538,8.9556,-0.30754706263542175,0.013934522867202759,0.0,1,-0.059448844973756076,0.0,0.0,0.0,-0.059448844973756076,
451,-0.0777611,0.0035357,-0.0185737,0.350098,4.9556,8.95581,0.21871483325958252,1.0,0.0,1,-0.07702557313237948,0.0,0.0,0.0,-0.07702557313237948,
452,-0.0406292,0.0210765,-0.0185301,0.350098,4.95587,8.95609,0.0345662459731102,1.0,0.0,1,-0.04024581485734523,0.0,0.0,0.0,-0.04024581485734523,
453,-0.0249926,-0.0520721,-0.0185284,0.350118,4.95615,8.95636,1.0,1.0,0.0,1,-0.02475678692552105,0.0,0.0,0.0,-0.02475678692552105,
454,-0.0327433,0.00291877,-0.0185723,0.350087,4.95645,8.95667,0.37664657831192017,0.0,1.0,1,-0.032433611368002574,0.0,0.0,0.0,-0.032433611368002574,
455,-0.0583995,-0.00678646,-0.0184594,0.350108,4.9567,8.95691,0.24039804935455322,0.0,0.0,1,-0.057850571229371914,0.0,0.0,0.0,-0.057850571229371914,
456,-0.0299931,-0.0475461,-0.0185914,0.350098,4.957,8.95721,-0.18316879868507385,0.38783496618270874,0.0,1,-0.029709125940640378,0.0,0.0,0.0,-0.029709125940640378,
457,-0.0151732,0.0339465,-0.0185066,0.350077,4.95728,8.95749,-0.4802590608596802,1.0,0.0,1,-0.015030207550123445,0.0,0.0,0.0,-0.015030207550123445,
458,-0.0545433,-0.0640737,-0.0185937,0.350087,4.95758,8.95779,1.0,0.0,0.0,1,-0.054026820101274346,0.0,0.0,0.0,-0.054026820101274346,
459,-0.0354143,0.0324812,-0.0184727,0.350067,4.95789,8.9581,1.0,1.0,0.8618972897529602,1,-0.03508117750564765,0.0,0.0,0.0,-0.03508117750564765,
460,-0.0199693,-0.059601,-0.0186195,0.350077,4.95804,8.95825,-1.0,0.0,0.0,1,-0.019779940114979452,0.0,0.0,0.0,-0.019779940114979452,
461,-0.0293933,-0.00337211,-0.0185587,0.350057,4.95825,8.95847,-0.9375477433204651,1.0,0.0,1,-0.029115503184947558,0.0,0.0,0.0,-0.029115503184947558,
462,-0.0467668,-0.0102259,-0.0185568,0.350077,4.95853,8.95874,-0.2963576316833496,0.6967816352844238,0.0,1,-0.046324851870674956,0.0,0.0,0.0,-0.046324851870674956,
463,-0.0706368,0.0109096,-0.0186099,0.350047,4.95883,8.95905,-0.1735261082649231,1.0,0.0,1,-0.06996733463466169,0.0,0.0,0.0,-0.06996733463466169,
464,-0.0582415,0.0359207,-0.0184639,0.350047,4.95917,8.95938,1.0,0.0,0.0,1,-0.057693920498273925,0.0,0.0,0.0,-0.057693920498273925,
465,0.0720501,-0.023478,-0.0185885,0.350067,4.9595,8.95972,-0.7249709963798523,0.0,0.0,1,0.07136803946066798,0.0,0.0,0.0,0.07136803946066798,
466,0.0967998,-0.0145979,-0.0185395,0.350037,4.95969,8.9599,1.0,0.0,0.18160629272460938,1,0.09588590625466593,0.0,0.0,0.0,0.09588590625466593,
467,0.0921399,0.0208849,-0.0186321,0.350057,4.96005,8.96027,-1.0,1.0,0.0,1,0.09126557679116724,0.0,0.0,0.0,0.09126557679116724,
468,0.113551,0.00762175,-0.0185057,0.350026,4.96033,8.96054,1.0,1.0,0.0,1,0.1124809467617535,0.0,0.0,0.0,0.1124809467617535,
469,0.0688547,0.0236583,-0.0185994,0.350047,4.96054,8.96075,1.0,0.901928722858429,0.0,1,0.06820249949043612,0.0,0.0,0.0,0.06820249949043612,
470,0.0787033,-0.0306142,-0.0186232,0.350016,4.96072,8.96094,-1.0,0.027152687311172485,0.0,1,0.0779568410271953,0.0,0.0,0.0,0.0779568410271953,
471,0.0517615,0.079478,-0.0185272,0.350026,4.961,8.96121,0.13822954893112183,0.0,0.0,1,0.05127314610186435,0.0,0.0,0.0,0.05127314610186435,
472,0.0819921,-0.111781,-0.0186339,0.350016,4.96133,8.96155,0.11649006605148315,0.0,0.4706850051879883,1,0.08121399358326764,0.0,0.0,0.0,0.08121399358326764,
473,0.100902,-0.00274118,-0.0185301,0.350006,4.96164,8.96185,0.5501846075057983,0.6568742394447327,0.0,1,0.09994986883167398,0.0,0.0,0.0,0.09994986883167398,
474,0.112754,-0.00708628,-0.0186267,0.350026,4.96188,8.9621,0.30337488651275635,0.3040774166584015,0.021437138319015503,1,0.11168438359931367,0.0,0.0,0.0,0.11168438359931367,
475,0.134977,-0.0855148,-0.0185518,0.349996,4.96222,8.96243,1.0,1.0,0.0,1,0.1337018118605252,0.0,0.0,0.0,0.1337018118605252,
476,0.167,0.0774281,-0.0186291,0.350016,4.96255,8.96277,1.0,0.47219565510749817,0.059564828872680664,1,0.16541558283807525,0.0,0.0,0.0,0.16541558283807525,
477,0.139564,-0.0972055,-0.0185587,0.349986,4.96283,8.96304,1.0,1.0,0.13196313381195068,1,0.1382449771377838,0.0,0.0,0.0,0.1382449771377838,
478,0.120078,0.070729,-0.0186009,0.350006,4.9631,8.96332,-1.0,0.5196982622146606,0.0,1,0.11894051245986517,0.0,0.0,0.0,0.11894051245986517,
479,0.1365,-0.0755211,-0.0186057,0.349976,4.96329,8.9635,-1.0,0.0,0.8051856756210327,1,0.13520660867513995,0.0,0.0,0.0,0.13520660867513995,
480,0.151172,0.0341143,-0.0186293,0.349976,4.96353,8.96375,-0.24078190326690674,0.0,0.0,1,0.14973773575213822,0.0,0.0,0.0,0.14973773575213822,
481,0.144939,-0.0444453,-0.0185893,0.349996,4.96378,8.96399,1.0,0.7430868744850159,0.0,1,0.14356687832043866,0.0,0.0,0.0,0.14356687832043866,
482,0.179603,-0.0308936,-0.0186022,0.349965,4.96411,8.96432,0.8093695640563965,0.370296448469162,0.0,1,0.1779015166985318,0.0,0.0,0.0,0.1779015166985318,
483,0.0977449,0.0667655,-0.0185637,0.349986,4.96439,8.9646,0.9805260300636292,0.6900404691696167,0.0,1,0.09682085710914298,0.0,0.0,0.0,0.09682085710914298,
484,0.0791861,-0.0497139,-0.0185668,0.349976,4.96475,8.96497,-0.7746855020523071,0.08124116063117981,0.0,1,0.07843737763002026,0.0,0.0,0.0,0.07843737763002026,
485,0.118777,-0.00595283,-0.0186173,0.349955,4.96497,8.96518,-0.9219571352005005,0.0,0.11921519041061401,1,0.11765082665971771,0.0,0.0,0.0,0.11765082665971771,
486,0.102243,-0.0302999,-0.0185711,0.349976,4.96533,8.96555,0.9181462526321411,0.9184800386428833,0.0,1,0.10127604151140988,0.0,0.0,0.0,0.10127604151140988,
487,0.128744,0.02535,-0.01863,0.349945,4.96561,8.96582,-0.6586904525756836,0.041331946849823,0.0,1,0.1275224776227984,0.0,0.0,0.0,0.1275224776227984,
488,0.0815103,-0.0327352,-0.01854,0.349965,4.96576,8.96597,0.8127628564834595,0.469369500875473,0.01719936728477478,1,0.08074073437390063,0.0,0.0,0.0,0.08074073437390063,
489,0.108153,-0.00672547,-0.0186718,0.349935,4.966,8.96622,1.0,1.0,0.558868408203125,1,0.1071245006030947,0.0,0.0,0.0,0.1071245006030947,
