step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1230,86.6924,0.440652,0.0559368,-0.550715,562.257,566.256,0.0,0.7686179876327515,0.0,0.0,4,84.13342483138557,0.0,0.0,-0.08687728643417358,-66.58500000000001,-1.0,0.0,63.13186164545532,
1231,86.4262,0.45475,0.0419874,-0.554652,562.776,566.776,0.0,0.6165288686752319,0.0,0.0,4,84.53615636622527,0.0,0.0,-0.15208911895751953,-64.84949999999999,-1.0,0.0,64.03567963053803,
1232,86.6811,0.0621889,0.0251744,-0.557388,563.296,567.296,0.0,-0.9169410467147827,1.0,0.0,4,85.56267725803153,0.0,0.0,-1.5334699153900146,-63.0236,-1.0,0.0,65.19555628341453,
1233,87.1105,-1.00643,0.0130053,-0.55957,563.818,567.818,0.0,-1.0,0.7353662848472595,0.0,4,86.53670013848162,0.0,0.0,-0.08305895328521729,-61.7712,-1.0,0.0,66.98042245249604,
1234,87.0859,-1.55877,0.0142965,-0.562078,564.342,568.342,0.0,-0.5227077603340149,0.0,0.0,4,86.45450983281724,0.0,0.0,-0.4772922396659851,-62.031299999999995,-1.0,0.0,66.70193216091744,
1235,87.1633,-1.48388,0.0252733,-0.565392,564.865,568.865,0.0,1.0,0.5286834836006165,0.0,4,86.03412929014027,0.0,0.0,-1.522707760334015,-63.80290000000001,-1.0,0.0,65.43644696204007,
1236,87.5287,-0.479045,0.0337477,-0.569026,565.39,569.389,0.0,0.7490645051002502,0.7416459321975708,0.0,4,86.002195375002,0.0,0.0,-0.25093549489974976,-65.422,-1.0,0.0,65.30031472653208,
1237,87.7181,0.245283,0.0336311,-0.572151,565.916,569.916,0.0,0.7269988656044006,0.4692033529281616,0.0,4,86.19374780118882,0.0,0.0,-0.02206563949584961,-65.7064,-1.0,0.0,65.47520810934006,
1238,87.588,0.557853,0.0272908,-0.574473,566.442,570.442,0.0,-0.8060703873634338,0.0,0.0,4,86.36035984667805,0.0,0.0,-1.5330692529678345,-64.826,-1.0,0.0,65.4526390707877,
1239,87.7343,-0.0472258,0.021384,-0.576327,566.969,570.969,0.0,-0.2077484130859375,0.3860638737678528,0.0,4,86.7762577477206,0.0,0.0,-0.5983219742774963,-64.2253,-1.0,0.0,66.32917115543736,
1240,88.1346,-0.688403,0.02528,-0.578773,567.497,571.497,0.0,-0.3743169903755188,1.0,0.0,4,86.99253635026486,0.0,0.0,-0.1665685772895813,-65.25460000000001,-1.0,0.0,66.36618577707799,
1241,88.6541,-0.609412,0.0354805,-0.582204,568.027,572.027,0.0,-0.09957025945186615,1.0,0.0,4,87.02588810391728,0.0,0.0,-0.27474673092365265,-67.2323,-1.0,0.0,65.77377408464018,
1242,88.7661,-0.125549,0.0430861,-0.586116,568.56,572.56,0.0,-0.006624430418014526,0.0,0.0,4,86.77201859993941,0.0,0.0,-0.09294582903385162,-68.4059,-1.0,0.0,65.22236485122926,
1243,88.6487,0.440673,0.0452204,-0.589999,569.092,573.092,0.0,1.0,0.0,0.0,4,86.55439547387725,0.0,0.0,-1.0066244304180145,-68.67250000000001,-1.0,0.0,64.65065814475184,
1244,88.9992,0.407763,0.0412776,-0.593404,569.625,573.625,0.0,-0.582686185836792,1.0,0.0,4,87.08707543405899,0.0,0.0,-1.582686185836792,-68.682,-1.0,0.0,65.00766957830794,
1245,89.1988,0.492495,0.0376573,-0.596659,570.16,574.16,0.0,0.7460014820098877,0.22199669480323792,0.0,4,87.45646622892522,0.0,0.0,-1.3286876678466797,-68.5616,-1.0,0.0,65.48937992857122,
1246,89.5754,0.278372,0.0311432,-0.599322,570.696,574.696,0.0,-0.9738455414772034,1.0,0.0,4,88.13735713445315,0.0,0.0,-1.719847023487091,-68.2178,-1.0,0.0,66.15606302740703,
1247,89.664,-0.493472,0.0315089,-0.60228,571.234,575.234,0.0,-0.8116436004638672,0.0,0.0,4,88.20712071500722,-5.198400000000273e-06,0.0,-0.16220194101333618,-68.4613,-1.0,0.0,66.62006493430323,
1248,89.527,-0.566792,0.0395389,-0.606143,571.772,575.771,0.0,0.8601759076118469,0.0,0.0,4,87.68759080336699,-3.7736449000000116e-05,0.0,-1.6718195080757141,-69.4574,-1.0,0.0,65.34878721449527,
1249,89.4192,-0.589494,0.048774,-0.610641,572.308,576.308,0.0,-0.20830191671848297,0.0,0.0,4,87.13305974395419,-0.00011323088100000025,0.0,-1.06847782433033,-70.5687,-1.0,0.0,64.6417931657741,
1250,89.6511,-0.720941,0.0625608,-0.616315,572.844,576.844,0.0,-0.5735759735107422,1.0,0.0,4,86.67322322684383,-0.00026617922499999895,0.0,-0.3652740567922592,-72.4236,-1.0,0.0,63.83629483058115,
1251,90.1227,-0.467825,0.0806358,-0.623431,573.382,577.381,0.0,0.6899306774139404,1.0,0.0,4,86.20024222600804,-0.0005490117609999991,0.0,-1.2635066509246826,-74.7515,-1.0,0.0,62.39519121896964,
1252,90.5813,0.495298,0.0943685,-0.631475,573.922,577.922,0.0,0.9067060351371765,0.8126189708709717,0.0,4,85.91059736225617,-0.000990675625000002,0.0,-0.21677535772323608,-76.5285,-1.0,0.0,61.8860240793142,
1253,90.5911,0.449214,0.0995302,-0.639796,574.463,578.463,0.0,-0.10541418194770813,0.0,0.0,4,85.64192529140858,-0.0015837216160000042,0.0,-1.0121202170848846,-77.16149999999999,-1.0,0.0,61.188255504667126,
1254,90.5326,-0.0889373,0.10779,-0.649132,575.003,579.003,0.0,-0.36219167709350586,0.17107264697551727,0.0,4,85.13736264032234,-0.0024139534240000065,0.0,-0.25677749514579773,-77.9315,-1.0,0.0,60.6784654383546,
1255,90.8489,0.0417073,0.119479,-0.659704,575.543,579.542,0.0,0.5682639479637146,1.0,0.0,4,84.78686199673534,-0.0035645676159999974,0.0,-0.9304556250572205,-79.2568,-1.0,0.0,59.72712074160218,
1256,91.1763,0.741972,0.123988,-0.67057,576.084,580.084,0.0,0.3331700563430786,0.4462236166000366,0.0,4,84.83845733098322,-0.004980124900000003,0.0,-0.235093891620636,-80.1471,-1.0,0.0,59.71881903859703,
1257,91.5393,1.02751,0.119319,-0.681007,576.628,580.628,0.0,0.9846498370170593,1.0,0.0,4,85.4402095598639,-0.006562134049000008,0.0,-0.6514797806739807,-80.5706,-1.0,0.0,60.06702349161271,
1258,91.9049,0.937333,0.10866,-0.690689,577.174,581.174,0.0,0.15229222178459167,1.0,0.0,4,86.37950000136324,-0.008224494721000003,0.0,-0.8323576152324677,-80.6391,-1.0,0.0,60.9298382220725,
1259,92.1967,0.705025,0.0952737,-0.699481,577.723,581.723,0.0,0.5139160752296448,0.6843942403793335,0.0,4,87.39325908389121,-0.009896469361000007,0.0,-0.3616238534450531,-80.3987,-1.0,0.0,62.15526545849669,
1260,92.1327,0.477388,0.0798352,-0.707197,578.273,582.273,0.0,0.5963320732116699,0.0,0.0,4,88.16543394273454,-0.011491196808999998,0.0,-0.08241599798202515,-79.5403,-1.0,0.0,63.267127946530934,
1261,91.9196,0.0424427,0.0624857,-0.713661,578.823,582.822,0.0,0.21524623036384583,0.0,0.0,4,88.8702482408729,-0.012918822921000002,0.0,-0.3810858428478241,-78.1874,-1.0,0.0,64.28678366509756,
1262,92.3525,-0.761651,0.0481293,-0.719335,579.373,583.372,0.0,0.15936678647994995,1.0,0.0,4,90.02398394654556,-0.014240842224999993,0.0,-0.055879443883895874,-77.52170000000001,-1.0,0.0,65.73646927115539,
1263,92.5172,-0.772604,0.0354898,-0.724185,579.925,583.925,0.0,0.7999414801597595,0.2627180516719818,0.0,4,90.81757835523982,-0.015421914224999998,0.0,-0.6405746936798096,-76.5635,-1.0,0.0,66.64093403291088,
1264,92.7888,-0.832925,0.0210121,-0.72773,580.479,584.479,0.0,1.0,1.0,0.0,4,91.79354519858589,-0.016314952900000002,0.0,-0.20005851984024048,-75.2571,-1.0,0.0,68.14008268973382,
1265,92.8885,-1.01581,0.00478172,-0.729988,581.034,585.034,0.0,-0.7922542691230774,0.41061902046203613,0.0,4,92.66535550859838,-0.016896880144,0.0,-1.7922542691230774,-73.19999999999999,-1.0,0.0,69.15078234771747,
1266,92.627,-1.27197,-0.0107069,-0.730934,581.589,585.589,0.0,0.14377784729003906,0.17613692581653595,0.07083761692047119,4,92.12582623835438,-0.017143712356,0.0,-0.9360321164131165,-70.4729,-1.0,0.0,69.68600289107444,
1267,92.6617,-1.31149,-0.0241942,-0.730723,582.143,586.143,0.0,0.8591115474700928,0.6213804483413696,0.0,4,91.51375263263722,-0.017088502729000008,0.0,-0.7153337001800537,-68.0069,-1.0,0.0,69.87999401985421,
1268,93.0157,-1.49035,-0.0386319,-0.729207,582.698,586.698,0.0,-0.476759672164917,1.0,0.0,4,91.15005947364415,-0.01669444884900002,0.0,-1.3358712196350098,-65.2974,-1.0,0.0,70.14338365890465,
1269,93.5532,-2.33997,-0.0476995,-0.727046,583.256,587.256,0.0,-0.47970879077911377,1.0,0.0,4,91.21641764520012,-0.016140686116,0.0,-0.0029491186141967773,-63.684400000000004,-1.0,0.0,71.09407222349986,
1270,93.6579,-1.88128,-0.0465903,-0.724815,583.816,587.816,0.0,1.0,0.0,0.0,4,91.37528324097187,-0.015578784225000003,0.0,-1.4797087907791138,-63.94199999999999,-1.0,0.0,70.73319181951314,
1271,94.0474,-1.55989,-0.0445209,-0.722028,584.377,588.377,0.0,-0.17355570197105408,0.991714596748352,0.0,4,91.86136331304732,-0.014890832784000007,0.0,-1.173555701971054,-64.67739999999999,-1.0,0.0,71.091185769672,
1272,94.423,-0.87746,-0.0393691,-0.719322,584.941,588.941,0.0,0.9384452104568481,0.5121623277664185,0.0,4,92.49164095050115,-0.014237739684000009,0.0,-1.1120009124279022,-66.07990000000001,-1.0,0.0,71.31983293708878,
1273,94.6796,-0.129615,-0.039974,-0.716016,585.506,589.506,0.0,0.8318113088607788,0.6474405527114868,0.0,4,92.71210759554565,-0.013459712256000001,0.0,-0.10663390159606934,-66.0505,-1.0,0.0,71.85150771281083,
1274,94.8855,0.128223,-0.0459504,-0.711886,586.073,590.073,0.0,-0.05678640305995941,1.0,0.11453413963317871,4,92.60609887984822,-0.012518476996000009,0.0,-0.8885977119207382,-64.722,-1.0,0.0,71.91040108927601,
1275,94.8143,-0.469748,-0.0506363,-0.707319,586.64,590.64,0.0,-0.6012282967567444,0.0,0.0,4,92.2932754202884,-0.011517367761000012,0.0,-0.544441893696785,-63.3523,-1.0,0.0,72.11273548441835,
1276,95.2394,-0.351301,-0.049192,-0.703054,587.208,591.208,0.0,0.9886205196380615,1.0,0.0,4,92.78262692540055,-0.010620126915999995,0.0,-1.589848816394806,-63.9258,-1.0,0.0,72.11731215356612,
1277,95.284,0.181573,-0.05267,-0.698222,587.778,591.778,0.0,1.0,0.0,0.0,4,92.64372138963512,-0.009647561284000006,0.0,-0.011379480361938477,-62.933600000000006,-1.0,0.0,72.75057998424253,
1278,95.2253,0.395291,-0.0617061,-0.692441,588.347,592.347,0.0,1.0,0.31138044595718384,0.0,4,92.10793872731296,-0.008545338481,0.0,-0.0,-60.4082,-1.0,0.0,72.97693338883195,
1279,94.9929,0.355417,-0.0748122,-0.685539,588.915,592.915,0.0,-0.36921489238739014,0.0,0.0,4,91.17719245635386,-0.0073169205210000055,0.0,-1.3692148923873901,-56.479400000000005,-1.0,0.0,72.81529106811664,
1280,94.7294,-0.0429362,-0.0910437,-0.677442,589.481,593.481,0.0,-1.0,0.0,0.0,4,90.03076457894865,-0.005997263364000002,0.0,-0.6307851076126099,-51.386399999999995,-1.0,0.0,73.41961178330087,
1281,95.0701,-0.519186,-0.107825,-0.668266,590.047,594.047,0.0,1.0,1.0,0.0,4,89.40244088326014,-0.004660246756000006,0.0,-2.0,-46.404399999999995,-1.0,0.0,73.87646063650415,
1282,95.1264,-0.912275,-0.126687,-0.657784,590.614,594.613,0.0,1.0,0.18881218135356903,0.0,4,88.35451642372927,-0.0033389906560000065,0.0,-0.0,-5.618600000000001,-1.0,0.0,85.66559743307326,
1283,94.8121,-1.30665,-0.146669,-0.645836,591.178,595.178,0.0,-0.5173714756965637,0.0,0.0,4,86.86604139025835,-0.0021009388959999987,0.0,-1.5173714756965637,-10.213099999999997,-1.0,0.0,82.34479900865337,
1284,95.0274,-2.0105,-0.167258,-0.632477,591.742,595.742,0.0,-0.02476993203163147,1.0,0.0,4,85.79124395072088,-0.0010547555289999986,0.0,-0.49260154366493225,-15.585099999999997,-1.0,0.0,79.96687873209241,
1285,95.4335,-2.63386,-0.18705,-0.617864,592.307,596.307,0.0,0.8606274127960205,0.9398250579833984,0.0,4,84.89540011998996,-0.00031912249599999967,0.0,-0.885397344827652,-21.1353,-1.0,0.0,77.28887179404566,
1286,95.7614,-3.16676,-0.206509,-0.601822,592.873,596.873,0.0,-0.06954783201217651,1.0,0.0,4,83.90906148946173,-3.3196839999999646e-06,0.0,-0.930175244808197,-26.706999999999994,-1.0,0.0,74.61790559633528,
1287,95.2492,-3.89184,-0.220272,-0.584737,593.439,597.439,0.0,-0.09764645993709564,0.0,0.3530427813529968,4,82.54205425458758,0.0,0.0,-0.02809862792491913,-30.3369,-1.0,0.0,72.43255466621011,
1288,94.7066,-3.50918,-0.225314,-0.567159,594.0,598.0,0.0,0.5679749846458435,1.0,0.305070698261261,4,81.73348019269586,0.0,0.0,-0.6656214445829391,-32.014599999999994,-1.0,0.0,70.929413759321,
1289,94.3807,-2.68127,-0.230596,-0.54849,594.558,598.557,0.0,0.7042514085769653,0.0,0.0,4,81.09675364674317,0.0,0.0,-0.13627642393112183,-33.98950000000001,-1.0,0.0,69.85902071956383,
1290,94.0758,-2.06421,-0.238877,-0.528544,595.112,599.112,0.0,-0.1581561267375946,0.11903893947601318,0.0,4,80.27473622682102,0.0,0.0,-0.8624075353145599,-36.7308,-1.0,0.0,67.99677396622666,
1291,94.119,-2.15887,-0.2471,-0.507495,595.664,599.664,0.0,-0.04015079140663147,0.34830164909362793,0.0,4,79.749784456733,0.0,0.0,-0.11800533533096313,-39.8801,-1.0,0.0,66.75035285613372,
1292,94.3656,-2.44406,-0.24475,-0.486356,596.218,600.218,0.0,-1.0,0.5958080887794495,0.0,4,80.12026738092749,0.0,0.0,-0.9598492085933685,-40.664,-1.0,0.0,66.63311261834947,
1293,94.386,-1.82278,-0.232728,-0.465752,596.774,600.773,0.0,0.3687399625778198,0.06399434804916382,0.0,4,80.95717834803453,0.0,0.0,-1.3687399625778198,-38.945499999999996,-1.0,0.0,67.86290635926119,
1294,94.2754,-1.40284,-0.219769,-0.445608,597.33,601.33,0.0,-0.6251175403594971,0.0,0.0,4,81.73165659222889,0.0,0.0,-0.9938575029373169,-37.01780000000001,-1.0,0.0,69.3281593413477,
1295,94.5401,-0.887289,-0.203204,-0.426562,597.888,601.887,0.0,-0.1757047027349472,1.0,0.0,4,83.05544356572254,0.0,0.0,-0.44941283762454987,-34.814699999999995,-1.0,0.0,71.47620971443519,
1296,94.9789,-0.634755,-0.186041,-0.408531,598.45,602.449,0.0,-1.0,0.7582818269729614,0.010315120220184326,4,84.55585801126274,0.0,0.0,-0.8242952972650528,-32.815799999999996,-1.0,0.0,73.46382942208322,
1297,95.4027,-0.33071,-0.166122,-0.391935,599.016,603.016,0.0,-0.4949963092803955,1.0,0.0,4,86.20148632966466,0.0,0.0,-0.5050036907196045,-30.394099999999995,-1.0,0.0,75.93175522244879,
1298,95.5843,0.0643192,-0.145107,-0.376882,599.586,603.586,0.0,-0.3352314233779907,0.4404764175415039,0.0,4,87.66908708720231,0.0,0.0,-0.15976488590240479,-27.664,-1.0,0.0,78.3219576214316,
1299,95.4401,0.257779,-0.124348,-0.36353,600.158,604.158,0.0,-0.4632601737976074,0.0,0.0,4,88.78457004612196,0.0,0.0,-0.1280287504196167,-24.7791,-1.0,0.0,80.31243142099608,
1300,95.1804,0.491966,-0.101652,-0.352099,600.73,604.73,0.0,-1.0,0.0,0.0,4,89.85975563237001,0.0,0.0,-0.5367398262023926,-21.538200000000003,-1.0,0.0,82.23727368450929,
1301,94.8835,0.878792,-0.0764797,-0.342679,601.302,605.302,0.0,-0.5506110787391663,0.0,0.0,4,90.98134684376944,0.0,0.0,-0.44938892126083374,-17.9414,-1.0,0.0,84.4641101673912,
1302,94.6317,1.55642,-0.0499136,-0.335251,601.874,605.874,0.0,0.20913095772266388,0.0,0.0,4,92.15311941535475,0.0,0.0,-0.7597420364618301,-14.272999999999996,-1.0,0.0,86.64329680441621,
1303,94.6536,2.09263,-0.0251014,-0.329625,602.445,606.445,0.0,-0.35068055987358093,1.0,0.0,4,93.43593769339543,0.0,0.0,-0.5598115175962448,-53.428,-1.0,0.0,76.23959423811655,
1304,94.7778,2.85877,-0.00224209,-0.325778,603.019,607.019,0.0,0.19766837358474731,0.0,0.0,4,94.67131168785475,0.0,0.0,-0.5483489334583282,-59.2902,-1.0,0.0,75.71974700781726,
1305,94.9777,3.28972,0.00910497,-0.322909,603.593,607.592,0.0,0.078703373670578,0.9792738556861877,0.0,4,94.54138459833769,0.0,0.0,-0.11896499991416931,-61.3505,-1.0,0.0,75.10054509836343,
1306,95.0883,3.1324,0.00929475,-0.320628,604.169,608.168,0.0,0.49662795662879944,0.0,0.0,4,94.64228795213012,0.0,0.0,-0.41792458295822144,-61.4247,-1.0,0.0,75.08950057724266,
1307,95.4972,2.25793,0.000308275,-0.318354,604.745,608.745,0.0,-0.4699091613292694,1.0,0.0,4,95.48247576285277,0.0,0.0,-0.9665371179580688,-59.95530000000001,-1.0,0.0,76.20592462746535,
1308,96.1164,1.63551,-0.00889874,-0.31617,605.326,609.325,0.0,0.6258842349052429,1.0,0.0,4,95.68494263036602,0.0,0.0,-1.0957933962345123,-57.314299999999996,-1.0,0.0,77.16191461149567,
1309,96.29,1.19473,-0.0214114,-0.313344,605.908,609.908,0.0,0.3408496081829071,0.20537060499191284,0.0,4,95.23715577239136,0.0,0.0,-0.2850346267223358,-18.39670000000001,-1.0,0.0,88.63263538437465,
1310,96.6934,0.274256,-0.0326304,-0.309916,606.492,610.492,0.0,-0.0010842010378837585,0.9713087677955627,0.0,4,95.06463553360649,0.0,0.0,-0.34193380922079086,-21.558399999999992,-1.0,0.0,87.49453539084026,
1311,97.3119,0.0722754,-0.0393169,-0.306346,607.079,611.079,0.0,0.47266989946365356,1.0,0.0,4,95.32418811473069,0.0,0.0,-0.4737541005015373,-24.2235,-1.0,0.0,86.91501188458022,
1312,97.5508,0.125363,-0.0489004,-0.301921,607.669,611.669,0.0,0.4204533100128174,0.4416019916534424,0.027009308338165283,4,95.05000299973166,0.0,0.0,-0.05221658945083618,-26.9538,-1.0,0.0,85.9481980228964,
1313,97.4111,0.0269885,-0.0603499,-0.296488,608.258,612.258,0.0,0.29633960127830505,0.0,0.0,4,94.29617169953652,0.0,0.0,-0.12411370873451233,-29.5822,-1.0,0.0,84.38427758691616,
1314,97.7508,-0.214692,-0.0741646,-0.289988,608.848,612.848,0.0,0.43661150336265564,1.0,0.0,4,93.86058712860985,0.0,0.0,-0.14027190208435059,-33.0369,-1.0,0.0,82.90743555798456,
1315,97.8507,-0.561986,-0.0899119,-0.282321,609.439,613.439,0.0,0.34707218408584595,0.0,0.0,4,93.06239994350943,0.0,0.0,-0.08953931927680969,-36.525600000000004,-1.0,0.0,81.07785814772639,
1316,98.2547,-1.41064,-0.104132,-0.273618,610.031,614.031,0.0,-0.02539949119091034,1.0,0.0,4,92.61598123927588,0.0,0.0,-0.3724716752767563,-40.0552,-1.0,0.0,79.48767973669285,
1317,98.8333,-1.58724,-0.112185,-0.264425,610.626,614.626,0.0,0.14836172759532928,1.0,0.0,4,92.67983440478422,0.0,0.0,-0.17376121878623962,-42.805099999999996,-1.0,0.0,78.78617603914836,
1318,99.3642,-1.33157,-0.120457,-0.254242,611.224,615.224,0.0,1.0,1.0,0.0,4,92.67409481555224,0.0,0.0,-0.8516382724046707,-45.522499999999994,-1.0,0.0,77.76185333383083,
1319,99.4316,-1.17495,-0.130332,-0.242894,611.824,615.824,0.0,0.16121527552604675,0.0,0.0,4,92.12706964573364,0.0,0.0,-0.8387847244739532,-47.987300000000005,-1.0,0.0,76.47924422839145,
1320,98.4902,-1.5277,-0.136125,-0.23083,612.42,616.42,0.0,-0.2062579095363617,0.7797814011573792,0.8749783635139465,4,90.89628994670574,0.0,0.0,-0.36747318506240845,-48.8253,-1.0,0.0,75.13845799118702,
1321,97.7594,-1.33442,-0.135344,-0.218826,613.011,617.011,0.0,0.9071030020713806,1.0,0.0,4,90.26999243570108,0.0,0.0,-1.1133609116077423,-48.9205,-1.0,0.0,74.25983416221877,
1322,97.1771,-1.25014,-0.133886,-0.206683,613.599,617.598,0.0,-0.26093703508377075,0.3202929198741913,0.18024778366088867,4,89.82151925907041,0.0,0.0,-1.1680400371551514,-49.0667,-1.0,0.0,73.75109724792387,
1323,96.8076,-1.51667,-0.123973,-0.195318,614.184,618.184,0.0,-0.7912214994430542,0.0,0.0,4,90.079214727678,0.0,0.0,-0.5302844643592834,-48.26489999999999,-1.0,0.0,74.44065938837024,
1324,96.5783,-1.19585,-0.105716,-0.185351,614.768,618.768,0.0,-0.23424136638641357,0.0,0.0,4,90.94369662381432,0.0,0.0,-0.5569801330566406,-46.4788,-1.0,0.0,75.83296258389733,
1325,96.8471,0.063336,-0.0901399,-0.17632,615.353,619.353,0.0,0.4178794324398041,1.0,0.0,4,92.0949298140466,0.0,0.0,-0.6521207988262177,-45.5751,-1.0,0.0,77.22676357439873,
1326,96.9694,0.171887,-0.0826995,-0.16748,615.94,619.94,0.0,-1.0,0.0,0.0,4,92.63290050391473,0.0,0.0,-1.417879432439804,-45.645999999999994,-1.0,0.0,77.5137366741828,
1327,97.2603,-0.19336,-0.0713804,-0.159843,616.529,620.529,0.0,-0.9256830215454102,1.0,0.0,4,93.54433416428384,0.0,0.0,-0.07431697845458984,-45.3725,-1.0,0.0,78.91028907074747,
1328,97.7425,-0.19366,-0.0552888,-0.153656,617.121,621.121,0.0,-1.0,1.0,0.0,4,94.89248954406078,0.0,0.0,-0.07431697845458984,-44.66980000000001,-1.0,0.0,80.4692544505244,
1329,97.8112,-0.0525883,-0.0366378,-0.149104,617.716,621.715,0.0,1.0,0.38591402769088745,0.0,4,95.95416721176338,0.0,0.0,-2.0,-43.2289,-1.0,0.0,81.38549721176338,
1330,98.0327,0.23954,-0.0172346,-0.146261,618.311,622.311,0.0,0.14829415082931519,1.0,0.0,4,97.17340559806064,0.0,0.0,-0.8517058491706848,-41.8522,-1.0,0.0,83.36223384330943,
1331,98.1684,0.474565,0.00290895,-0.145032,618.908,622.908,0.0,-0.7782305479049683,0.33403438329696655,0.0,4,98.0252013680603,0.0,0.0,-0.9265246987342834,-40.307500000000005,-1.0,0.0,84.65499395844,
1332,98.2779,0.793571,0.0242805,-0.145678,619.505,623.505,0.0,0.8626773357391357,0.9590701460838318,0.0,4,97.05593086834153,0.0,0.0,-1.640907883644104,-38.5861,-1.0,0.0,83.98782850324831,
1333,98.3399,1.0674,0.0460048,-0.148122,620.104,624.104,0.0,-0.7999151945114136,0.0,0.0,4,95.9745971411851,0.0,0.0,-1.6625925302505493,-36.7852,-1.0,0.0,83.44025938210993,
1334,98.0713,1.3712,0.068516,-0.152524,620.7,624.7,0.0,1.0,0.22787433862686157,0.0,4,94.4840964730152,0.0,0.0,-1.7999151945114136,-34.560399999999994,-1.0,0.0,82.57600191466179,
1335,97.8904,1.56214,0.0906649,-0.158854,621.295,625.295,0.0,-1.0,0.0,0.0,4,93.05680536885008,0.0,0.0,-2.0,-32.4812,-1.0,0.0,81.71244536885008,
1336,97.5946,1.78092,0.114096,-0.167219,621.887,625.887,0.0,-1.0,0.35662269592285156,0.0,4,91.40454567671283,0.0,0.0,-0.0,-30.131,-1.0,0.0,81.36524567671283,
1337,97.6959,2.16296,0.138661,-0.177673,622.478,626.477,0.0,1.0,0.9118019342422485,0.0,4,90.0065889844036,0.0,0.0,-2.0,-71.1218,-1.0,0.0,67.07004898440361,
1338,97.9562,2.72529,0.164687,-0.190155,623.068,627.068,0.0,-0.7715750336647034,1.0,0.0,4,88.60118022898055,0.0,0.0,-1.7715750336647034,-76.11059999999999,-1.0,0.0,64.23652771888115,
1339,98.0662,3.28322,0.191011,-0.204671,623.657,627.657,0.0,-0.16534611582756042,0.5936362743377686,0.0,4,86.9736373955364,0.0,0.0,-0.6062289178371429,-79.0684,-1.0,0.0,62.07124872018527,
1340,98.3134,3.93235,0.21518,-0.221158,624.246,628.245,0.0,-0.10385122895240784,1.0,0.0,4,85.54999414703639,0.0,0.0,-0.06149488687515259,-81.3066,-1.0,0.0,60.13956568097383,
1341,98.4676,4.03334,0.236107,-0.239499,624.834,628.833,0.0,-0.5380645394325256,0.0,0.0,4,84.21897201175413,0.0,0.0,-0.4342133104801178,-82.9415,-1.0,0.0,58.206258018610086,
1342,97.2766,4.16633,0.255405,-0.259712,625.416,629.416,0.0,-0.6933835744857788,0.37885910272598267,1.0,4,81.83320153294254,0.0,0.0,-0.15531903505325317,-82.9897,-1.0,0.0,55.88969582242657,
1343,95.952,4.21944,0.272085,-0.28111,625.987,629.987,0.0,-1.0,0.33870187401771545,0.0,4,79.52909632464169,0.0,0.0,-0.3066164255142212,-82.6863,-1.0,0.0,53.631221396987414,
1344,95.1051,3.96855,0.28867,-0.303925,626.55,630.55,0.0,0.4239502549171448,0.0010231751948595047,0.0,4,77.63282758260918,0.0,0.0,-1.4239502549171448,-82.7911,-1.0,0.0,51.368312506134046,
1345,94.3966,3.75033,0.306803,-0.328402,627.105,631.105,0.0,0.26109984517097473,0.0,0.0,4,75.73417863241085,0.0,0.0,-0.16285040974617004,-83.02720000000001,-1.0,0.0,49.77716350948699,
1346,94.0119,3.55071,0.326936,-0.354673,627.653,631.653,0.0,-0.8880428671836853,0.0,0.0,4,73.93653776536624,0.0,0.0,-1.14914271235466,-83.5832,-1.0,0.0,47.51683495165983,
1347,93.6934,3.54674,0.348891,-0.382879,628.195,632.195,0.0,0.007527291774749756,0.294077605009079,0.0,4,72.03378070984132,0.0,0.0,-0.8955701589584351,-84.18737999999999,-1.0,0.0,45.50889566215379,
1348,93.6392,4.05533,0.367556,-0.41274,628.733,632.733,0.0,0.7847350239753723,0.17886194586753845,0.0,4,70.56092727267163,0.0,0.0,-0.7772077322006226,-84.93547000000001,-1.0,0.0,43.84712395301145,
1349,93.5751,4.23696,0.371836,-0.443281,629.269,633.269,0.0,0.7312911152839661,0.11380413174629211,0.0,4,70.18119038231352,0.0,0.0,-0.05344390869140625,-85.38126000000001,-1.0,0.0,43.55077920970609,
1350,93.9254,3.301,0.36353,-0.474024,629.804,633.804,0.0,0.10218161344528198,0.9215420484542847,0.0,4,71.08834006110524,0.0,0.0,-0.6291095018386841,-86.0261,-1.0,0.0,44.091777210553644,
1351,94.5153,2.46559,0.352564,-0.505122,630.341,634.341,0.0,0.4894438683986664,1.0,0.0,4,72.38339144146322,0.0,0.0,-0.3872622549533844,-86.87872,-1.0,0.0,45.203596764977206,
1352,95.0277,1.80504,0.336561,-0.53581,630.882,634.882,0.0,1.0,1.0,0.0,4,74.00514517575157,0.0,0.0,-0.5105561316013336,-87.56405,-1.0,0.0,46.58276333627116,
1353,95.3948,1.07046,0.317596,-0.565735,631.427,635.427,0.0,1.0,1.0,0.0,4,75.72888023156511,0.0,0.0,-0.0,-88.03573,-1.0,0.0,48.318161231565114,
1354,95.4847,0.392512,0.297793,-0.594607,631.974,635.974,0.0,0.8873920440673828,0.5843267440795898,0.0,4,77.27393865578725,0.0,0.0,-0.11260795593261719,-88.18627000000001,-1.0,0.0,49.78427526900745,
