step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,99.5727,-0.0255853,0.0126635,0.541117,128.722,132.722,0.0,-0.0021570175886154175,1.0,0.0,4,98.9342635643314,0.0,0.0,-0.24380402266979218,-0.0,-1.0,0.0,97.86112235753046,
392,100.222,0.591257,0.01274,0.54008,129.332,133.332,0.0,1.0,1.0,0.0,4,99.57546984363613,0.0,0.0,-1.0021570175886154,-0.0,-1.0,0.0,98.27482273835955,
393,100.381,0.493693,0.00610069,0.539714,129.946,133.946,0.0,-0.6529348492622375,0.42427968978881836,0.0,5,100.07293721267202,0.0,0.0,-1.6529348492622375,-0.0,-1.0,0.0,98.57705675789335,
394,100.275,-0.335209,0.00435134,0.539276,130.559,134.559,0.0,-1.0,1.0,0.0,5,100.05588606927327,0.0,0.0,-0.34706515073776245,-0.0,-1.0,0.0,98.95176652405195,
395,100.175,-0.397516,0.0100768,0.538096,131.171,135.171,0.0,0.07846604287624359,1.0,0.0,5,99.66520088489865,0.0,0.0,-1.0784660428762436,-0.0,-1.0,0.0,98.34166107203578,
396,100.436,0.402579,0.011076,0.537008,131.784,135.784,0.0,0.7977086305618286,1.0,0.0,5,99.87363623488358,0.0,0.0,-0.719242587685585,-0.0,-1.0,0.0,98.6578634585779,
397,100.834,0.712855,0.00316997,0.536814,132.399,136.399,0.0,1.0,1.0,0.0,5,100.67367326479685,0.0,0.0,-0.2022913694381714,-0.0,-1.0,0.0,99.6129858539654,
398,100.84,0.621895,-0.0106939,0.537821,133.016,137.016,0.0,0.0024962127208709717,0.10163283348083496,0.0,5,100.29505788788983,0.0,0.0,-0.997503787279129,-32.12050000000001,-1.0,0.0,89.35965675170608,
399,101.174,-0.17515,-0.0257776,0.539948,133.633,137.633,0.0,-0.19545266032218933,1.0,0.0,5,99.83652053565908,0.0,0.0,-0.1979488730430603,-51.366600000000005,-1.0,0.0,83.36715587374616,
400,101.712,-1.13393,-0.0309977,0.542196,134.253,138.253,0.0,-1.0,1.0,0.0,5,100.08697195738024,0.0,0.0,-0.8045473396778107,-56.408100000000005,-1.0,0.0,81.9231777554769,
401,102.016,-1.35583,-0.0251421,0.543884,134.875,138.875,0.0,-0.4610055983066559,0.6474660634994507,0.0,5,100.70144512687686,0.0,0.0,-0.5389944016933441,-52.062900000000006,-1.0,0.0,83.92087680636885,
402,102.369,-0.917842,-0.0135269,0.544739,135.5,139.5,0.0,0.14298519492149353,1.0,0.0,5,101.66728805665912,0.0,0.0,-0.6039907932281494,-39.115,-1.0,0.0,88.75159081869067,
403,102.855,-0.597812,-0.00173658,0.544912,136.127,140.127,0.0,-1.0,1.0,0.0,5,102.76553698654583,0.0,0.0,-1.1429851949214935,-15.90100000000001,-1.0,0.0,96.65234142806938,
404,103.041,-0.388142,0.0133775,0.543884,136.757,140.757,0.0,-0.9338086843490601,0.45653069019317627,0.0,5,102.3425852250774,0.0,0.0,-0.06619131565093994,-0.0,-1.0,0.0,101.32272783038212,
405,103.219,-0.026404,0.0309238,0.541443,137.387,141.387,0.0,0.9029737710952759,0.8932197093963623,0.0,5,101.57394322410447,0.0,0.0,-1.836782455444336,-0.0,-1.0,0.0,100.02290848747117,
406,103.427,0.683908,0.0490656,0.537608,138.018,142.018,0.0,1.0,0.5452542304992676,0.0,5,100.76619223950298,0.0,0.0,-0.09702622890472412,-0.0,-1.0,0.0,99.73708437083157,
407,103.684,1.69371,0.0578545,0.533183,138.65,142.65,0.0,0.6546605229377747,0.5628105401992798,0.0,5,100.51290570696061,0.0,0.0,-0.34533947706222534,-0.0,-1.0,0.0,99.40930386384194,
408,104.069,1.86155,0.0536278,0.529053,139.285,143.285,0.0,0.29629820585250854,1.0,0.0,5,101.1302293117686,0.0,0.0,-0.3583623170852661,-0.0,-1.0,0.0,100.02272061664303,
409,104.48,1.57396,0.0412375,0.525655,139.922,143.922,0.0,0.7987560033798218,0.9354554414749146,0.0,5,102.23754033649227,0.0,0.0,-0.5024577975273132,-0.0,-1.0,0.0,101.08680299723407,
410,104.826,1.01718,0.0234548,0.523417,140.561,144.561,0.0,0.9184305667877197,1.0,0.0,5,103.56794376150414,0.0,0.0,-0.11967456340789795,-0.0,-1.0,0.0,102.53204139248177,
411,105.09,0.283509,0.00264548,0.522542,141.203,145.203,0.0,-0.11541005969047546,1.0,0.0,5,104.9506256761877,0.0,0.0,-1.0338406264781952,-0.0,-1.0,0.0,103.64047348824424,
412,105.051,-0.554992,-0.0186254,0.523153,141.845,145.845,0.0,-0.9487897753715515,0.0,0.0,5,104.05452725534363,0.0,0.0,-0.833379715681076,-45.787400000000005,-1.0,0.0,89.0682933406393,
413,105.452,-1.89456,-0.0325375,0.524617,142.488,146.488,0.0,-0.9408596754074097,1.0,0.0,5,103.68091496178494,0.0,0.0,-0.007930099964141846,-59.5715,-1.0,0.0,84.8070859317957,
414,106.027,-1.8557,-0.0354899,0.526245,143.134,147.134,0.0,0.020258337259292603,1.0,0.0,5,104.07918587363186,0.0,0.0,-0.9611180126667023,-62.3726,-1.0,0.0,84.07907046983186,
415,106.126,-1.83091,-0.0336348,0.528219,143.783,147.783,0.0,-0.7653563022613525,0.0,0.0,5,104.28154860501303,0.0,0.0,-0.7856146395206451,-61.3813,-1.0,0.0,84.63147421315684,
416,106.323,-1.64334,-0.0225966,0.529592,144.432,148.432,0.0,-0.8047664165496826,1.0,0.0,5,105.09468963226456,0.0,0.0,-0.03941011428833008,-52.297999999999995,-1.0,0.0,88.39346659797808,
417,106.682,-1.07175,-0.00542809,0.529816,145.083,149.083,0.0,-0.5123398303985596,0.9206820726394653,0.0,5,106.39089002919334,0.0,0.0,-0.29242658615112305,-26.289100000000005,-1.0,0.0,97.416432053348,
418,107.024,-0.136176,0.0139396,0.528819,145.736,149.736,0.0,0.6070183515548706,0.8118373155593872,0.0,5,106.26769040264846,0.0,0.0,-1.1193581819534302,-0.0,-1.0,0.0,104.93188294806242,
419,107.075,0.390817,0.0313488,0.526662,146.39,150.39,0.0,-0.7404009103775024,0.0,0.0,5,105.34432898043056,0.0,0.0,-1.347419261932373,-0.0,-1.0,0.0,103.94010320185085,
420,106.893,0.850268,0.0484613,0.523356,146.984,150.984,0.0,0.8283002972602844,0.0,0.0,5,104.17843239894998,0.0,0.0,-1.5687012076377869,-0.0,-1.0,0.0,102.70782203665864,
421,106.976,1.91211,0.0606164,0.519246,147.578,151.578,0.0,0.2862527370452881,1.0,0.0,5,103.5392618050795,0.0,0.0,-0.5420475602149963,-5.878,-1.0,0.0,100.613247537015,
422,107.464,1.97595,0.0635972,0.514954,148.173,152.173,0.0,0.021489381790161133,1.0,0.0,5,103.83184690923063,0.0,0.0,-0.26476335525512695,-9.8643,-1.0,0.0,99.7931279026541,
423,107.143,1.93677,0.061503,0.510457,148.769,152.769,0.0,0.8413680195808411,0.0,0.2893999218940735,5,103.64769210359832,0.0,0.0,-0.8198786377906799,-7.604200000000006,-1.0,0.0,100.12046851226111,
424,107.033,1.74684,0.0519361,0.506449,149.363,153.363,0.0,0.5266391038894653,0.9948285222053528,0.008425712585449219,5,104.11049031892446,0.0,0.0,-0.31472891569137573,-0.0,-1.0,0.0,103.01607164421705,
425,107.265,1.11589,0.0373804,0.503276,149.958,153.958,0.0,0.06243950128555298,1.0,0.0,5,105.18573088696168,0.0,0.0,-0.46419960260391235,-0.0,-1.0,0.0,104.04647100618051,
426,107.642,0.516272,0.0217178,0.500936,150.555,154.555,0.0,1.0,1.0,0.0,5,106.44783380196891,0.0,0.0,-0.937560498714447,-0.0,-1.0,0.0,105.16656565235458,
427,107.98,-0.0696004,0.00359731,0.499746,151.154,155.154,0.0,1.0,0.9279048442840576,0.0,5,107.78508298762664,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.78508298762664,
428,107.985,-0.673016,-0.0159424,0.499888,151.754,155.754,0.0,0.08967980742454529,0.19139540195465088,0.0,5,107.11054398025924,0.0,0.0,-0.9103201925754547,-42.1768,-1.0,0.0,93.1844079224866,
429,108.173,-1.44969,-0.0356873,0.501394,152.355,156.355,0.0,-0.07775847613811493,1.0,0.0,5,106.1743321773742,0.0,0.0,-0.16743828356266022,-62.367200000000004,-1.0,0.0,86.4139406923054,
430,108.343,-2.58183,-0.0501626,0.503794,152.956,156.956,0.0,-0.4479624330997467,0.0,0.0,5,105.4904737597611,0.0,0.0,-0.3702039569616318,-71.0102,-1.0,0.0,83.0763525726726,
431,108.419,-3.02699,-0.0521358,0.506327,153.558,157.558,0.0,-0.7821023464202881,1.0,0.19571590423583984,5,105.44670881039379,0.0,0.0,-0.3341399133205414,-72.1707,-1.0,0.0,82.69525683639762,
432,108.407,-2.58075,-0.0441062,0.508616,154.161,158.161,0.0,-0.24391970038414001,0.7297332286834717,0.0,5,105.91163658510077,0.0,0.0,-0.5381826460361481,-68.4082,-1.0,0.0,84.22772179128992,
433,108.693,-1.99636,-0.0307904,0.510417,154.764,158.764,0.0,-0.9768506288528442,1.0,0.0,5,106.96839485681834,0.0,0.0,-0.7329309284687042,-60.078399999999995,-1.0,0.0,87.72499557827771,
434,108.976,-1.16706,-0.0133426,0.511281,155.369,159.369,0.0,-0.1881619244813919,0.6491179466247559,0.0,5,108.23930990112589,0.0,0.0,-0.7886887043714523,-40.7825,-1.0,0.0,94.76795328981446,
435,109.399,0.239883,0.00088825,0.511525,155.975,159.975,0.0,0.6643451452255249,1.0,0.0,5,109.35037001826439,0.0,0.0,-0.8525070697069168,-7.557000000000002,-1.0,0.0,105.82751789735231,
436,109.909,1.16032,0.00464333,0.511922,156.584,160.584,0.0,1.0,1.0,0.0,5,109.65264419334378,0.0,0.0,-0.3356548547744751,-0.0,-1.0,0.0,108.55194773691143,
437,110.37,1.19132,-0.000290636,0.512777,157.196,161.197,0.0,-0.5736657381057739,1.0,0.0,5,110.35395659112835,0.0,0.0,-1.573665738105774,-12.7847,-1.0,0.0,105.04644686969662,
438,110.876,0.299031,-0.00433048,0.513713,157.811,161.811,0.0,-1.0,1.0,0.0,5,110.63488796975925,0.0,0.0,-0.4263342618942261,-25.046800000000005,-1.0,0.0,101.99294769119098,
439,111.03,-0.270649,-0.00141682,0.514028,158.428,162.428,0.0,-0.850529670715332,0.2627306580543518,0.0,5,110.9512338243933,0.0,0.0,-0.14947032928466797,-17.220299999999995,-1.0,0.0,104.7403027256079,
440,110.857,-0.424525,0.00725319,0.513468,159.044,163.044,0.0,-0.5296745300292969,0.0,0.0,5,110.45205407099967,0.0,0.0,-0.32085514068603516,-0.0,-1.0,0.0,109.35579752879386,
441,110.744,-0.17653,0.0199562,0.511851,159.66,163.66,0.0,0.5514336824417114,0.48900651931762695,0.0,5,109.61700747482917,0.0,0.0,-1.0811082124710083,-0.0,-1.0,0.0,108.29267501108787,
442,111.096,0.834374,0.0299091,0.509572,160.276,164.276,0.0,0.5082857608795166,1.0,0.0,5,109.38517000675928,0.0,0.0,-0.043147921562194824,-0.0,-1.0,0.0,108.37222563029063,
443,111.19,1.43221,0.029716,0.507548,160.893,164.893,0.0,0.4192996323108673,0.0,0.0,5,109.48909307596308,0.0,0.0,-0.08898612856864929,-0.0,-1.0,0.0,108.4623972373925,
444,111.365,1.40742,0.0207642,0.506205,161.511,165.511,0.0,0.7927341461181641,1.0,0.0,5,110.1848737561182,0.0,0.0,-0.37343451380729675,-0.0,-1.0,0.0,109.072843401976,
445,111.724,0.932079,0.00604513,0.505788,162.131,166.131,0.0,-0.18416160345077515,1.0,0.0,5,111.38426761250624,0.0,0.0,-0.9768957495689392,-0.0,-1.0,0.0,110.09119888763556,
446,112.029,0.258576,-0.0117295,0.50649,162.753,166.753,0.0,1.0,1.0,0.0,5,111.36428653568561,0.0,0.0,-1.1841616034507751,-40.48559999999999,-1.0,0.0,97.86335805465038,
447,112.231,-0.485279,-0.0310953,0.508474,163.376,167.376,0.0,-0.20222443342208862,0.6976980566978455,0.0,5,110.43209818226867,0.0,0.0,-1.2022244334220886,-63.66799999999999,-1.0,0.0,89.97103085224205,
448,112.536,-1.47383,-0.0498414,0.511709,164.0,168.0,0.0,-1.0,1.0,0.0,5,109.59293501970102,0.0,0.0,-0.7977755665779114,-75.6505,-1.0,0.0,85.65845234972764,
449,112.873,-2.59576,-0.0603448,0.515523,164.626,168.626,0.0,-0.6687431335449219,0.4367542862892151,0.0,5,109.2639663917682,0.0,0.0,-0.3312568664550781,-80.53640000000001,-1.0,0.0,84.00366933183166,
450,113.099,-2.76158,-0.0580357,0.519277,165.253,169.253,0.0,-0.6584754586219788,0.703859806060791,0.0,5,109.62853886577084,0.0,0.0,-0.010267674922943115,-80.1705,-1.0,0.0,84.57430856329395,
451,113.242,-2.28611,-0.0464395,0.522522,165.882,169.882,0.0,-1.0,0.8430469036102295,0.11497676372528076,5,110.49140565033632,0.0,0.0,-0.34152454137802124,-75.56450000000001,-1.0,0.0,86.7195982879229,
452,113.147,-1.5019,-0.0297846,0.524913,166.511,170.511,0.0,-0.9941092729568481,1.0,0.21009397506713867,5,111.41204614837663,0.0,0.0,-0.0058907270431518555,-65.1747,-1.0,0.0,90.85786893026369,
453,112.324,-0.504129,-0.0115796,0.526286,167.138,171.138,0.0,-1.0,1.0,0.9069350361824036,5,111.66615052066689,0.0,0.0,-0.0058907270431518555,-43.40089999999999,-1.0,0.0,97.64411330255395,
454,110.885,0.584241,0.00466804,0.526794,167.757,171.757,0.0,0.0979619026184082,1.0,1.0,5,110.6249850092236,0.0,0.0,-1.0979619026184082,-0.0,-1.0,0.0,109.29559643843807,
455,109.431,1.39281,0.0170505,0.526703,168.369,172.369,0.0,0.8467421531677246,0.7378740906715393,0.45310795307159424,5,108.4822120897424,0.0,0.0,-0.7487802505493164,-0.0,-1.0,0.0,107.2575780145776,
456,108.46,1.69025,0.0255428,0.526062,168.974,172.974,0.0,-0.782517671585083,1.0,0.0,5,107.03958496852901,0.0,0.0,-1.6292598247528076,-0.0,-1.0,0.0,105.55080702110317,
457,107.702,1.65256,0.0330109,0.524709,169.574,173.574,0.0,0.7147101163864136,0.3754122853279114,0.0,5,105.86597570974074,0.0,0.0,-1.4972277879714966,-0.0,-1.0,0.0,104.41680737334929,
458,107.036,1.67286,0.0395875,0.522634,170.17,174.17,0.0,0.6194065809249878,1.0,0.0,5,104.83404865132444,0.0,0.0,-0.09530353546142578,-0.0,-1.0,0.0,103.805457590686,
459,107.175,1.32139,0.0455729,0.519908,170.765,174.765,0.0,-1.0,1.0,0.0,5,104.6224314352959,0.0,0.0,-1.6194065809249878,-0.0,-1.0,0.0,103.1366094610184,
460,107.571,1.34377,0.0541252,0.516134,171.361,175.361,0.0,1.0,1.0,0.0,5,104.50374207032789,0.0,0.0,-2.0,-0.0,-1.0,0.0,102.9037420703279,
461,107.849,1.80219,0.0558256,0.512095,171.959,175.959,0.0,1.0,0.37478840351104736,0.0,5,104.6721838882626,0.0,0.0,-0.0,-1.6030000000000086,-1.0,0.0,103.19128388826259,
462,107.734,1.7215,0.0483909,0.508453,172.558,176.558,0.0,1.0,0.0,0.0,5,105.00222998169605,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.00222998169605,
463,107.979,1.28452,0.0353175,0.505585,173.157,177.157,0.0,-0.6679623126983643,1.0,0.0,5,106.00528670672837,0.0,0.0,-1.6679623126983643,-0.0,-1.0,0.0,104.50489801291886,
464,108.371,0.69011,0.0196064,0.503601,173.757,177.758,0.0,0.5123949646949768,1.0,0.0,5,107.28785664602752,0.0,0.0,-1.180357277393341,-0.0,-1.0,0.0,105.93374946280952,
465,108.773,-0.0803722,0.00263118,0.502675,174.361,178.361,0.0,-0.027158379554748535,1.0,0.0,5,108.62952297064035,0.0,0.0,-0.5395533442497253,-0.0,-1.0,0.0,107.46765696736543,
466,109.215,-0.670767,-0.0135557,0.502747,174.966,178.966,0.0,0.6881303191184998,1.0,0.0,5,108.46474542598895,0.0,0.0,-0.7152886986732483,-40.1726,-1.0,0.0,95.19837881638696,
467,109.441,-1.1822,-0.0301421,0.504018,175.574,179.574,0.0,-0.8913431763648987,0.3994603753089905,0.0,5,107.74214662563587,0.0,0.0,-1.5794734954833984,-59.6578,-1.0,0.0,88.37096457699084,
468,109.585,-2.07199,-0.041382,0.506144,176.182,180.182,0.0,-1.0,0.4459041953086853,0.0,5,107.2244067396921,0.0,0.0,-0.10865682363510132,-67.84649999999999,-1.0,0.0,85.83785969260157,
469,109.548,-2.35135,-0.0410701,0.508291,176.791,180.791,0.0,-0.2350284308195114,0.0,0.0,5,107.20668147265457,0.0,0.0,-0.7649715691804886,-67.80799999999999,-1.0,0.0,85.63479000190043,
470,109.736,-1.46797,-0.0355673,0.510386,177.4,181.4,0.0,0.7974832057952881,0.773540198802948,0.0,5,107.71550230645427,0.0,0.0,-1.0325116366147995,-64.6737,-1.0,0.0,87.00363881546984,
471,110.152,-1.11398,-0.0325914,0.512838,178.011,182.011,0.0,-1.0,0.9259519577026367,0.0,5,108.29881729863163,0.0,0.0,-1.797483205795288,-63.1753,-1.0,0.0,87.80698233689304,
472,110.181,-1.13071,-0.0240961,0.514771,178.623,182.623,0.0,-1.0,0.0,0.0,5,108.82167704799893,0.0,0.0,-0.0,-56.0066,-1.0,0.0,91.01969704799893,
473,109.981,-0.756208,-0.0101386,0.515737,179.235,183.235,0.0,0.018673866987228394,0.0,0.0,5,109.41783037651244,0.0,0.0,-1.0186738669872284,-36.974199999999996,-1.0,0.0,97.01996821641627,
474,109.914,-0.25494,0.00612739,0.515615,179.845,183.845,0.0,-0.8756593465805054,0.6841415762901306,0.0,5,109.57519578586513,0.0,0.0,-0.8943332135677338,-0.0,-1.0,0.0,108.30689582179481,
475,109.87,0.3232,0.0244232,0.514211,180.456,184.456,0.0,-0.34295591711997986,0.0,0.0,5,108.49567819101547,0.0,0.0,-0.5327034294605255,-0.0,-1.0,0.0,107.33586716217731,
476,109.725,1.35151,0.0420827,0.511648,181.066,185.066,0.0,0.9545806646347046,0.0,0.0,5,107.31977465647742,0.0,0.0,-1.2975365817546844,-0.0,-1.0,0.0,105.93051368195101,
477,109.567,2.36212,0.0494854,0.508748,181.674,185.674,0.0,0.9995748400688171,0.3456895351409912,0.0,5,106.72299617422254,0.0,0.0,-0.04499417543411255,-0.0,-1.0,0.0,105.70949792159232,
478,109.863,2.37713,0.0449907,0.506114,182.284,186.284,0.0,0.27468281984329224,1.0,0.0,5,107.28125547334557,0.0,0.0,-0.7248920202255249,-0.0,-1.0,0.0,106.06378786727791,
479,109.451,1.52585,0.0357834,0.503764,182.893,186.894,0.0,0.11273843050003052,0.0,0.30103975534439087,5,107.42308754350947,0.0,0.0,-0.16194438934326172,-0.0,-1.0,0.0,106.37450422670649,
480,109.379,1.15887,0.0253232,0.50176,183.501,187.501,0.0,1.0,0.8334108591079712,0.0,5,107.95916630627347,0.0,0.0,-0.8872615694999695,-0.0,-1.0,0.0,106.69298783542348,
481,109.747,0.512335,0.0111966,0.500641,184.109,188.109,0.0,-0.002942502498626709,1.0,0.0,5,109.12573712556508,0.0,0.0,-1.0029425024986267,-0.0,-1.0,0.0,107.82485437481549,
482,110.177,-0.679841,0.0022816,0.499817,184.72,188.72,0.0,-0.31864801049232483,0.701729416847229,0.0,5,110.0510234134499,0.0,0.0,-0.3157055079936981,-0.5900000000000034,-1.0,0.0,108.77931176105179,
483,110.106,-0.75017,0.00155052,0.49885,185.333,189.333,0.0,0.5103909969329834,1.0,0.3187817335128784,5,110.02050690307651,0.0,0.0,-0.8290390074253082,-3.1610000000000014,-1.0,0.0,107.82349520084891,
484,110.021,-0.177562,-0.00144589,0.498383,185.944,189.944,0.0,0.37984851002693176,0.6900013089179993,0.0,5,109.94134589105374,0.0,0.0,-0.13054248690605164,-13.281599999999997,-1.0,0.0,104.91770314498193,
485,110.086,-0.138753,-0.00864611,0.498779,186.555,190.555,0.0,-1.0,0.5044189691543579,0.0,5,109.6059833708417,0.0,0.0,-1.3798485100269318,-31.580799999999996,-1.0,0.0,98.71778881783362,
486,110.429,-0.109958,-0.0163209,0.499837,187.168,191.168,0.0,0.5061319470405579,1.0,0.0,5,109.51318241525328,0.0,0.0,-1.5061319470405579,-45.1553,-1.0,0.0,94.51475283114112,
487,110.613,-0.340826,-0.0264949,0.501811,187.782,191.782,0.0,-0.409152626991272,0.26180392503738403,0.0,5,109.10900947635436,0.0,0.0,-0.9152845740318298,-57.3649,-1.0,0.0,90.62495410414482,
488,110.939,-1.10762,-0.0305935,0.504079,188.397,192.397,0.0,-0.2507908046245575,1.0,0.0,5,109.19034525330942,0.0,0.0,-0.15836182236671448,-61.534299999999995,-1.0,0.0,89.6825467065994,
489,111.389,-1.33199,-0.0255939,0.50588,189.015,193.015,0.0,-1.0,1.0,0.0,5,109.9272355895191,0.0,0.0,-0.7492091953754425,-57.7157,-1.0,0.0,91.38776283090647,
490,111.799,-1.06449,-0.0141923,0.506907,189.635,193.635,0.0,-0.43502503633499146,1.0,0.0,5,110.99442499316768,0.0,0.0,-0.5649749636650085,-44.327200000000005,-1.0,0.0,96.52677250406819,
491,112.23,-0.332319,-6.33941e-05,0.507039,190.257,194.257,0.0,0.5926920771598816,1.0,0.0,5,112.22644241456526,0.0,0.0,-1.027717113494873,-12.741200000000006,-1.0,0.0,107.0957672805168,
492,112.729,0.213453,0.0126505,0.50646,190.882,194.882,0.0,-0.22453641891479492,1.0,0.0,5,112.00695973022147,0.0,0.0,-0.8172284960746765,-0.0,-1.0,0.0,110.76179118139906,
493,113.248,1.05106,0.0232945,0.505147,191.51,195.51,0.0,1.0,1.0,0.0,5,111.89836681730752,0.0,0.0,-1.224536418914795,-0.0,-1.0,0.0,110.53100589163309,
494,112.869,1.4716,0.0248935,0.503825,192.139,196.139,0.0,0.6123749613761902,1.0,0.7935649156570435,5,111.42932298141476,0.0,0.0,-0.3876250386238098,-0.0,-1.0,0.0,110.31303546982761,
495,112.001,1.2192,0.0204434,0.502686,192.763,196.763,0.0,-0.8440394401550293,0.29132604598999023,0.0,5,110.83283550134992,0.0,0.0,-1.4564144015312195,-0.0,-1.0,0.0,109.39591118089055,
496,111.511,1.09187,0.0123373,0.501923,193.383,197.384,0.0,0.9238521456718445,0.2502903342247009,0.0,5,110.81465874011779,0.0,0.0,-1.7678915858268738,-0.0,-1.0,0.0,109.28429126436973,
497,111.101,0.748207,-0.00146041,0.502136,194.002,198.002,0.0,1.0,1.0,0.531543493270874,5,111.01975504519359,0.0,0.0,-0.07614785432815552,-15.130300000000005,-1.0,0.0,105.45782068889514,
498,110.688,0.118925,-0.0178245,0.503408,194.618,198.618,0.0,0.23698246479034424,1.0,0.0,5,109.68399007566444,0.0,0.0,-0.7630175352096558,-47.9305,-1.0,0.0,94.07593481510155,
499,110.689,-0.522061,-0.0365043,0.505859,195.232,199.232,0.0,0.8276531100273132,1.0,0.0,5,108.5953945435266,0.0,0.0,-0.590670645236969,-65.85309999999998,-1.0,0.0,87.66226334995551,
500,110.578,-1.23283,-0.0574748,0.509715,195.847,199.847,0.0,-0.6215930581092834,0.0,0.0,5,107.21943622519733,0.0,0.0,-1.4492461681365967,-76.7789,-1.0,0.0,82.75099237475635,
501,110.301,-2.13885,-0.0787831,0.515015,196.459,200.459,0.0,0.15647858381271362,0.0,0.0,5,105.61843608333908,0.0,0.0,-0.7780716419219971,-83.4174,-1.0,0.0,79.35979459076248,
502,110.499,-3.39989,-0.0936393,0.52122,197.072,201.072,0.0,-1.0,0.6229451298713684,0.0,5,104.84894136330162,0.0,0.0,-1.1564785838127136,-87.1434,-1.0,0.0,77.3589777881578,
503,110.264,-3.71029,-0.0949251,0.527578,197.684,201.684,0.0,-0.9767636060714722,0.0,0.2035326063632965,5,104.54203625520432,0.0,0.0,-0.023236393928527832,-87.45519999999999,-1.0,0.0,77.29850533702577,
504,109.981,-3.02818,-0.0856281,0.533722,198.295,202.295,0.0,0.6628748774528503,0.44348660111427307,0.0,5,104.87506658614386,0.0,0.0,-1.6396384835243225,-85.6626,-1.0,0.0,77.68439504108656,
505,109.901,-2.24445,-0.0717328,0.539469,198.905,202.905,0.0,-0.6662395000457764,0.0,0.0,5,105.67999457572814,0.0,0.0,-1.3291143774986267,-82.6048,-1.0,0.0,79.49982026247855,
506,109.698,-1.29788,-0.053681,0.544312,199.514,203.515,0.0,-0.2721351087093353,0.1962045133113861,0.0,5,106.59704706813588,0.0,0.0,-0.39410439133644104,-76.85759999999999,-1.0,0.0,82.42153575073496,
507,109.233,-0.430745,-0.0355086,0.548167,200.122,204.122,0.0,-1.0,1.0,0.5720067620277405,5,107.22519550357941,0.0,0.0,-0.7278648912906647,-67.6105,-1.0,0.0,85.72368603619222,
508,108.879,0.276486,-0.0171731,0.550903,200.728,204.728,0.0,-1.0,1.0,0.0,5,107.92809632398661,0.0,0.0,-0.0,-51.33520000000001,-1.0,0.0,91.52753632398661,
509,108.806,0.974341,0.00291195,0.552348,201.332,205.332,0.0,-1.0,0.8117961287498474,0.0,5,108.6471201006892,0.0,0.0,-0.0,-8.418999999999997,-1.0,0.0,105.12142010068919,
510,108.769,1.73999,0.0242782,0.552378,201.936,205.937,0.0,-0.4926964044570923,0.9455058574676514,0.0,5,107.41671760281352,0.0,0.0,-0.5073035955429077,-0.0,-1.0,0.0,106.26452652415065,
511,108.7,2.5322,0.0460059,0.550964,202.541,206.541,0.0,0.7747615575790405,0.5655568838119507,0.0,5,106.08544746794844,0.0,0.0,-1.2674579620361328,-0.0,-1.0,0.0,104.7052100793376,
512,108.824,3.56886,0.0651562,0.548228,203.145,207.145,0.0,0.8261468410491943,0.8808733224868774,0.0,5,105.05031358573113,0.0,0.0,-0.05138528347015381,-10.715599999999995,-1.0,0.0,100.82021800069009,
513,108.954,3.75462,0.0780132,0.544545,203.75,207.75,0.0,-0.14132380485534668,0.0,0.0,5,104.3770023369603,0.0,0.0,-0.967470645904541,-22.72739999999999,-1.0,0.0,96.26854114318894,
514,109.059,3.54068,0.088653,0.539541,204.355,208.355,0.0,-0.12253633141517639,1.0,0.0,5,103.80283998369875,0.0,0.0,-0.018787473440170288,-30.808899999999994,-1.0,0.0,93.55453374166669,
515,109.18,3.62826,0.0952118,0.533498,204.961,208.961,0.0,0.9718306064605713,0.0,0.0,5,103.49573697880942,0.0,0.0,-1.0943669378757477,-35.310900000000004,-1.0,0.0,91.57415689744668,
516,109.358,3.46574,0.0907171,0.527313,205.567,209.567,0.0,0.8972836136817932,1.0,0.0,5,103.9548031007377,0.0,0.0,-0.07454699277877808,-33.054100000000005,-1.0,0.0,93.01620900290408,
517,109.746,2.64222,0.0775915,0.521515,206.175,210.175,0.0,0.21290993690490723,0.8542656302452087,0.0,5,105.16239857547416,0.0,0.0,-0.684373676776886,-24.472499999999997,-1.0,0.0,96.61533647244109,
518,110.163,1.75408,0.061499,0.516307,206.785,210.785,0.0,1.0,1.0,0.0,5,106.56941814929792,0.0,0.0,-0.7870900630950928,-10.234399999999994,-1.0,0.0,102.2629711303694,
519,110.363,0.816091,0.0430198,0.512075,207.397,211.397,0.0,0.007589399814605713,0.3367905914783478,0.0,5,107.88772623939455,0.0,0.0,-0.9924106001853943,-0.0,-1.0,0.0,106.59000305933894,
520,110.35,-0.531491,0.0291099,0.508474,208.01,212.01,0.0,-0.27095794677734375,0.0,0.0,5,108.69733685815672,0.0,0.0,-0.27854734659194946,-0.0,-1.0,0.0,107.61377265417913,
521,110.686,-1.39419,0.0260438,0.50474,208.624,212.624,0.0,-0.9651431441307068,1.0,0.0,5,109.20728500820549,0.0,0.0,-0.694185197353363,-0.0,-1.0,0.0,107.99902944899948,
