step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,113.176,2.86094,0.0721606,0.271576,150.989,154.989,0.0,-0.04633021354675293,1.0,0.0,5,108.80158439189725,0.0,0.0,-0.10841089487075806,-38.1237,-1.0,0.0,96.33195112343601,
393,113.439,2.21768,0.0670071,0.26592,151.681,155.681,0.0,0.6513546109199524,0.33047884702682495,0.0,5,109.38666171655163,0.0,0.0,-0.6976848244667053,-34.751099999999994,-1.0,0.0,97.75202626921161,
394,113.376,1.22661,0.0569134,0.260549,152.373,156.373,0.0,-0.6872159242630005,0.0,0.0,5,109.96786410766006,0.0,0.0,-1.3385705351829529,-25.91470000000001,-1.0,0.0,100.79188294710518,
395,113.239,0.763246,0.0488135,0.255239,153.065,157.065,0.0,0.2843019366264343,0.0,0.0,5,110.34141771393594,0.0,0.0,-0.9715178608894348,-17.179100000000005,-1.0,0.0,103.89623235566911,
396,113.595,0.28674,0.0373105,0.250743,153.757,157.757,0.0,0.1586548089981079,1.0,0.0,5,111.39729139139081,0.0,0.0,-0.12564712762832642,-1.472999999999999,-1.0,0.0,109.9176972531023,
397,113.666,0.0570372,0.0237938,0.247233,154.452,158.452,0.0,1.0,0.0,0.0,5,112.2816803619041,0.0,0.0,-0.8413451910018921,-0.0,-1.0,0.0,111.02927680460353,
398,113.443,-0.443068,0.00661565,0.245199,155.146,159.146,0.0,-0.40040189027786255,0.0,0.0,5,113.06527063486068,0.0,0.0,-1.4004018902778625,-0.0,-1.0,0.0,111.64515006777732,
399,113.755,-1.02649,-0.0113161,0.244578,155.84,159.84,0.0,0.37350571155548096,1.0,0.0,5,113.10409893832912,0.0,0.0,-0.7739076018333435,-3.138999999999996,-1.0,0.0,110.93022665777912,
400,114.253,-2.01523,-0.029495,0.245392,156.536,160.537,0.0,-0.6212302446365356,1.0,0.0,5,112.5186042934718,0.0,0.0,-0.9947359561920166,-37.683400000000006,-1.0,0.0,99.91516350661419,
401,114.755,-2.28789,-0.0426301,0.247223,157.237,161.237,0.0,0.26776841282844543,1.0,0.0,5,112.2054744365251,0.0,0.0,-0.8889986574649811,-52.23,-1.0,0.0,95.2697748392856,
402,114.784,-2.59078,-0.0536292,0.250417,157.938,161.938,0.0,-0.12199065089225769,1.0,0.2582772970199585,5,111.54256305999337,0.0,0.0,-0.3897590637207031,-60.729800000000004,-1.0,0.0,92.20669534087716,
403,114.661,-2.80346,-0.0531157,0.253967,158.639,162.639,0.0,-1.0,0.3900492191314697,0.0,5,111.45557479702275,0.0,0.0,-0.8780093491077423,-60.5299,-1.0,0.0,92.03320199229043,
404,114.932,-2.13168,-0.0417618,0.25708,159.34,163.34,0.0,-0.21097004413604736,1.0,0.0,5,112.43260503219882,0.0,0.0,-0.7890299558639526,-52.4769,-1.0,0.0,95.45282604543964,
405,115.439,-1.35485,-0.0257385,0.25943,160.044,164.044,0.0,-0.8504430651664734,1.0,0.0,5,113.9153153246147,0.0,0.0,-0.639473021030426,-35.205,-1.0,0.0,102.16197341830558,
406,115.525,-0.439045,-0.00560226,0.260508,160.75,164.751,0.0,-1.0,1.0,0.3168206214904785,5,115.19958825982705,0.0,0.0,-0.1495569348335266,-0.0,-1.0,0.0,114.15472117937699,
407,115.201,0.476304,0.015435,0.260111,161.455,165.456,0.0,0.1618967205286026,0.4797579050064087,0.0,5,114.29824915767996,0.0,0.0,-1.1618967205286026,-0.0,-1.0,0.0,112.94968014152138,
408,115.071,1.39095,0.0365713,0.258148,162.159,166.159,0.0,1.0,1.0,0.0,5,112.89037812046453,0.0,0.0,-0.8381032794713974,-1.0279999999999916,-1.0,0.0,111.33054713662312,
409,114.988,2.73888,0.0526041,0.255056,162.862,166.862,0.0,0.8684502243995667,1.0,0.23902887105941772,5,111.80591432534325,0.0,0.0,-0.13154977560043335,-23.3579,-1.0,0.0,103.75907939266312,
410,114.752,3.19133,0.0534858,0.251862,163.563,167.564,0.0,0.37829989194869995,0.0,0.0,5,111.52056353415364,0.0,0.0,-0.4901503324508667,-24.32199999999999,-1.0,0.0,103.07691843441837,
411,114.563,2.14758,0.0436854,0.248922,164.264,168.264,0.0,-0.12887829542160034,0.0,0.0,5,111.95213116642016,0.0,0.0,-0.5071781873703003,-12.317999999999998,-1.0,0.0,107.10457771020907,
412,114.868,1.46224,0.0339323,0.245982,164.965,168.965,0.0,1.0,0.7840102910995483,0.0,5,112.85338302912388,0.0,0.0,-1.1288782954216003,-0.0,-1.0,0.0,111.5147195404974,
413,115.355,0.51633,0.0205307,0.243815,165.668,169.668,0.0,-0.19415012001991272,1.0,0.0,5,114.14661296964968,0.0,0.0,-1.1941501200199127,-0.0,-1.0,0.0,112.78836793364371,
414,115.579,0.133002,0.0102281,0.242116,166.374,170.374,0.0,1.0,0.22975224256515503,0.0,5,114.98188798105694,0.0,0.0,-1.1941501200199127,-0.0,-1.0,0.0,113.62364294505097,
415,115.765,-0.342078,-0.00155218,0.241506,167.081,171.081,0.0,-1.0,0.654943585395813,0.0,5,115.67501652310305,0.0,0.0,-2.0,-0.0,-1.0,0.0,114.07501652310306,
416,116.265,-0.994474,-0.00627765,0.241221,167.79,171.79,0.0,-0.055113762617111206,1.0,0.0,5,115.8977759785741,0.0,0.0,-0.9448862373828888,-0.0,-1.0,0.0,114.61431010735923,
417,116.64,-1.22595,-0.00310872,0.240712,168.502,172.502,0.0,-0.3032063841819763,0.5833770036697388,0.0,5,116.45813612942571,0.0,0.0,-0.2480926215648651,-0.0,-1.0,0.0,115.38370834295625,
418,117.084,-0.699688,0.00557181,0.239604,169.216,173.216,0.0,-0.09708015620708466,1.0,0.0,5,116.75599935112457,0.0,0.0,-0.20612622797489166,-0.0,-1.0,0.0,115.6941614827321,
419,117.68,0.264512,0.01022,0.238393,169.933,173.934,0.0,0.5228405594825745,1.0,0.0,5,117.07251997783229,0.0,0.0,-0.6199207156896591,-0.0,-1.0,0.0,115.88654376312539,
420,118.204,0.301018,0.00782835,0.237762,170.589,174.589,0.0,-1.0,1.0,0.0,5,117.73771165080122,0.0,0.0,-1.5228405594825745,-0.0,-1.0,0.0,116.28085948295644,
421,118.741,0.366676,0.00509912,0.237254,171.247,175.247,0.0,0.3669624626636505,1.0,0.0,5,118.43672031745507,0.0,0.0,-1.3669624626636505,-0.0,-1.0,0.0,117.02663157865598,
422,119.263,0.0382045,-0.000923976,0.237264,171.908,175.908,0.0,-0.39533910155296326,1.0,0.0,5,119.20785102370066,0.0,0.0,-0.7623015642166138,-0.0,-1.0,0.0,117.97916055443567,
423,119.757,-0.64367,-0.00118056,0.237101,172.572,176.573,0.0,-0.8180888891220093,0.9402661323547363,0.01160973310470581,5,119.68622640049249,0.0,0.0,-0.422749787569046,-0.0,-1.0,0.0,118.55940146422178,
424,120.211,-0.566008,0.00525536,0.236308,173.239,177.239,0.0,-0.060774628072977066,1.0,0.0,5,119.89346537505058,0.0,0.0,-0.7573142610490322,-0.0,-1.0,0.0,118.66627109673587,
425,120.559,0.312448,0.00891037,0.235392,173.908,177.908,0.0,1.0,0.5335683822631836,0.0,5,120.01710861810774,0.0,0.0,-1.060774628072977,-0.0,-1.0,0.0,118.69887622968585,
426,120.956,0.305437,0.00610857,0.234924,174.579,178.579,0.0,-0.5401849150657654,1.0,0.0,5,120.58431149406375,0.0,0.0,-1.5401849150657654,-0.0,-1.0,0.0,119.12225601954403,
427,121.483,-0.307595,0.00742497,0.234161,175.252,179.253,0.0,-0.3020990490913391,1.0,0.0,5,121.02865165430677,0.0,0.0,-0.23808586597442627,-0.0,-1.0,0.0,119.95722589451444,
428,122.001,-0.0383101,0.0136194,0.232768,175.929,179.929,0.0,1.0,1.0,0.0,5,121.15892078438661,0.0,0.0,-1.3020990490913391,-0.0,-1.0,0.0,119.76829106965921,
429,122.437,0.682227,0.0143902,0.231476,176.608,180.608,0.0,0.6941184401512146,0.725606381893158,0.0,5,121.54340716809813,0.0,0.0,-0.3058815598487854,-0.0,-1.0,0.0,120.4516427001435,
430,122.407,0.770925,0.00764678,0.230855,177.288,181.289,0.0,0.2957140803337097,0.0,0.0,5,121.93541611149102,0.0,0.0,-0.3984043598175049,-0.0,-1.0,0.0,120.81589480354577,
431,122.648,0.481129,-0.00441741,0.23113,177.969,181.969,0.0,1.0,1.0,0.0,5,122.37591098556291,0.0,0.0,-0.7042859196662903,-0.0,-1.0,0.0,121.16462520966303,
432,123.066,-0.189463,-0.0205301,0.232564,178.652,182.652,0.0,-0.08538898825645447,0.999876856803894,0.0,5,121.77687577105279,0.0,0.0,-1.0853889882564545,-31.303399999999996,-1.0,0.0,111.06023907457585,
433,123.268,-1.36128,-0.0357744,0.235016,179.336,183.336,0.0,-0.07532241940498352,0.39301741123199463,0.0,5,120.98467965714737,0.0,0.0,-0.010066568851470947,-53.08410000000001,-1.0,0.0,104.05642968649192,
434,123.024,-2.1404,-0.0402435,0.237712,180.02,184.02,0.0,-0.4493776559829712,1.0,0.4431760311126709,5,120.44960230087717,0.0,0.0,-0.37405523657798767,-57.5514,-1.0,0.0,102.07196572990378,
435,122.318,-1.77563,-0.0358201,0.240204,180.702,184.702,0.0,0.1674307882785797,0.4615035057067871,0.20715880393981934,5,120.04928347943266,0.0,0.0,-0.6168084442615509,-52.658699999999996,-1.0,0.0,103.06663094615419,
436,122.197,-0.687831,-0.0333596,0.242981,181.38,185.38,0.0,0.18320241570472717,1.0,0.0,5,120.0911685527057,0.0,0.0,-0.01577162742614746,-50.0868,-1.0,0.0,104.06039706447785,
437,121.03,-0.615404,-0.0352803,0.246318,182.056,186.056,0.0,-0.09422188997268677,0.0,1.0,5,118.82014033909753,0.0,0.0,-0.27742430567741394,-51.357699999999994,-1.0,0.0,102.32960304739431,
438,119.961,-0.878512,-0.0339374,0.249552,182.724,186.724,0.0,-0.9136571288108826,1.0,0.0,5,117.85673276493175,0.0,0.0,-0.8194352388381958,-49.12519999999999,-1.0,0.0,101.8733421932803,
439,119.913,-0.911062,-0.0253981,0.252096,183.39,187.39,0.0,-0.4292757511138916,1.0,0.0,5,118.35170885738516,0.0,0.0,-0.48438137769699097,-38.3839,-1.0,0.0,105.69122444407607,
440,120.013,-0.239453,-0.0118706,0.253693,184.056,188.056,0.0,0.03455698490142822,0.6882562637329102,0.0,5,119.29224808449854,0.0,0.0,-0.4638327360153198,-12.189000000000007,-1.0,0.0,114.49639826369395,
441,120.245,0.973642,-0.00428242,0.254964,184.724,188.724,0.0,0.540379524230957,0.5561401844024658,0.0,5,119.98642839839025,0.0,0.0,-0.5058225393295288,-0.0,-1.0,0.0,118.83468163659138,
442,120.564,1.37227,-0.00751259,0.256673,185.393,189.393,0.0,0.697329044342041,0.8738585710525513,0.0,5,120.10772806925819,0.0,0.0,-0.15694952011108398,-0.590999999999994,-1.0,0.0,118.88334321322486,
443,120.981,1.05989,-0.0180248,0.259165,186.063,190.064,0.0,-0.602007269859314,1.0,0.0,5,119.87107744173355,0.0,0.0,-1.299336314201355,-27.749899999999997,-1.0,0.0,110.15630654747315,
444,121.502,-0.0117179,-0.0289757,0.262278,186.737,190.737,0.0,-1.0,1.0,0.0,5,119.69094112557605,0.0,0.0,-0.39799273014068604,-45.9837,-1.0,0.0,104.77643330653385,
445,122.058,-0.861759,-0.0315758,0.265259,187.413,191.414,0.0,-0.4992808699607849,1.0,0.0,5,120.07043794721187,0.0,0.0,-0.5007191300392151,-50.03410000000001,-1.0,0.0,103.9099922082001,
446,122.538,-1.00077,-0.0259536,0.2677,188.093,192.093,0.0,-1.0,1.0,0.0,5,120.90675956420725,0.0,0.0,-0.5007191300392151,-43.5065,-1.0,0.0,106.70459382519547,
447,122.789,-0.695241,-0.014845,0.269338,188.774,192.775,0.0,0.12742087244987488,0.5696547031402588,0.0,5,121.86410261738271,0.0,0.0,-1.1274208724498749,-24.2748,-1.0,0.0,113.24343635564776,
448,123.086,0.032549,-0.00136716,0.27002,189.457,193.458,0.0,0.6474723815917969,1.0,0.0,5,123.00174586669894,0.0,0.0,-0.520051509141922,-0.0,-1.0,0.0,121.84573041395636,
449,123.639,1.24088,0.0066714,0.270345,190.143,194.143,0.0,0.29085490107536316,1.0,0.0,5,123.22382902100438,0.0,0.0,-0.3566174805164337,-0.0,-1.0,0.0,122.11684377684945,
450,124.216,1.21133,0.00635657,0.270833,190.832,194.832,0.0,-0.3080020248889923,1.0,0.0,5,123.81869928281655,0.0,0.0,-0.5988569259643555,-0.0,-1.0,0.0,122.63904220502725,
451,124.761,0.53057,0.0089208,0.270762,191.523,195.524,0.0,-1.0,1.0,0.0,5,124.19955916723735,0.0,0.0,-0.6919979751110077,-0.0,-1.0,0.0,122.99195977470406,
452,124.82,0.414743,0.016412,0.269725,192.217,196.217,0.0,0.13763326406478882,0.0,0.0,5,123.77896307149989,0.0,0.0,-1.1376332640647888,-0.0,-1.0,0.0,122.43767309228045,
453,123.981,1.0128,0.0214365,0.268209,192.908,196.908,0.0,1.0,1.0,0.8080164194107056,5,122.6237574153955,0.0,0.0,-0.8623667359352112,-0.0,-1.0,0.0,121.36504739461493,
454,122.802,1.12109,0.0197744,0.266836,193.594,197.594,0.0,0.43825456500053406,1.0,0.8033887147903442,5,121.56390253272185,0.0,0.0,-0.5617454349994659,-0.0,-1.0,0.0,120.39537890222202,
455,121.698,0.951252,0.0135465,0.265828,194.272,198.272,0.0,0.6202071905136108,0.2260376214981079,0.0,5,120.86256814490362,0.0,0.0,-0.18195262551307678,-0.0,-1.0,0.0,119.8079823572497,
456,121.023,0.573253,0.00260049,0.265533,194.946,198.946,0.0,-0.9177351593971252,0.6095907092094421,0.0,5,120.86523141501631,0.0,0.0,-1.537942349910736,-0.0,-1.0,0.0,119.40384871004309,
457,120.987,-0.461192,-0.00889868,0.265961,195.618,199.618,0.0,-0.25607311725616455,1.0,0.0,5,120.4439045686287,0.0,0.0,-0.6616620421409607,-6.768000000000001,-1.0,0.0,117.21500595598641,
458,121.106,-0.664341,-0.0156655,0.266622,196.29,200.291,0.0,0.4775691330432892,1.0,0.2469550371170044,5,120.14258589664567,0.0,0.0,-0.7336422502994537,-24.013999999999996,-1.0,0.0,111.71829322155584,
459,121.135,-0.980628,-0.02354,0.268087,196.963,200.963,0.0,-0.6322380304336548,1.0,0.05687934160232544,5,119.67581190681878,0.0,0.0,-1.109807163476944,-38.56580000000001,-1.0,0.0,106.7731297577757,
460,120.648,-0.875294,-0.0279575,0.270009,197.635,201.635,0.0,0.29989689588546753,0.3213540315628052,0.42891353368759155,5,118.91456398058698,0.0,0.0,-0.9321349263191223,-44.6023,-1.0,0.0,104.25423350269124,
461,120.122,-0.906249,-0.0329699,0.272624,198.303,202.303,0.0,-0.48245322704315186,1.0,0.14236247539520264,5,118.07687231605185,0.0,0.0,-0.7823501229286194,-50.4049,-1.0,0.0,101.72069727917327,
462,120.275,-1.33211,-0.0319813,0.275238,198.971,202.971,0.0,-0.2679896056652069,1.0,0.0,5,118.29054880394725,0.0,0.0,-0.21446362137794495,-49.69600000000001,-1.0,0.0,102.31740971753386,
463,120.722,-0.727206,-0.0257807,0.277435,199.64,203.64,0.0,0.3442273736000061,1.0,0.0,5,119.12590715832049,0.0,0.0,-0.612216979265213,-42.4982,-1.0,0.0,105.19278206454092,
464,121.277,-0.501405,-0.0214809,0.279683,200.312,204.313,0.0,-1.0,1.0,0.0,5,119.94655132649727,0.0,0.0,-1.344227373600006,-36.74810000000001,-1.0,0.0,107.51885311441725,
465,121.776,-0.436269,-0.0125306,0.28123,200.988,204.988,0.0,-0.4225338101387024,1.0,0.0,5,121.00349653203341,0.0,0.0,-0.5774661898612976,-19.554000000000002,-1.0,0.0,113.96405667507501,
466,122.138,0.122858,-0.000456001,0.28185,201.665,205.665,0.0,0.34310102462768555,1.0,0.07919815182685852,5,122.11013977739702,0.0,0.0,-0.7656348347663879,-0.0,-1.0,0.0,120.88044932696711,
467,122.48,0.485018,0.0109117,0.281687,202.345,206.345,0.0,-0.8257966041564941,0.7868316173553467,0.0,5,121.80448927214994,0.0,0.0,-1.1688976287841797,-0.0,-1.0,0.0,120.45381998351468,
468,122.571,0.874713,0.0234007,0.280416,203.026,207.026,0.0,0.4537288546562195,0.20543062686920166,0.0,5,121.10344931777705,0.0,0.0,-1.2795254588127136,-0.0,-1.0,0.0,119.71959168013323,
469,122.886,1.76081,0.0299347,0.278605,203.708,207.708,0.0,0.9069073796272278,1.0,0.0,5,120.99194279048034,0.0,0.0,-0.4531785249710083,-0.0,-1.0,0.0,119.85598923298903,
470,122.095,1.83763,0.0262787,0.277059,204.389,208.389,0.0,1.0,0.0,0.8120959997177124,5,120.44878054585995,0.0,0.0,-0.09309262037277222,-0.0,-1.0,0.0,119.42085275974812,
471,121.06,1.29701,0.016932,0.275991,205.064,209.064,0.0,0.058547571301460266,0.5961169004440308,0.0,5,120.01780192094661,0.0,0.0,-0.9414524286985397,-0.0,-1.0,0.0,118.73536619233705,
472,120.87,0.218934,0.00729311,0.27534,205.735,209.735,0.0,-1.0,1.0,0.0,5,120.42603031405645,0.0,0.0,-1.0585475713014603,-0.0,-1.0,0.0,119.10846604266601,
473,121.348,-0.0196063,0.00176266,0.27475,206.408,210.408,0.0,0.942105233669281,1.0,0.0,5,121.24086391027481,0.0,0.0,-1.942105233669281,-0.0,-1.0,0.0,119.65823234017402,
474,121.893,-0.518732,-0.00606026,0.274811,207.084,211.084,0.0,-0.1308688074350357,1.0,0.0,5,121.52141226465798,0.0,0.0,-1.0729740411043167,-0.09199999999999875,-1.0,0.0,120.1719200523267,
475,121.333,-1.03884,-0.00692364,0.27479,207.76,211.761,0.0,-0.9838018417358398,0.5333479642868042,0.7714149355888367,5,120.91006220406622,0.0,0.0,-0.8529330343008041,-2.4009999999999962,-1.0,0.0,118.93388229377598,
476,120.792,-1.02442,-0.00135288,0.274363,208.432,212.432,0.0,-0.5363401174545288,1.0,0.0,5,120.7101809426116,0.0,0.0,-0.44746172428131104,-0.0,-1.0,0.0,119.57594242532721,
477,120.685,-0.654442,0.00904079,0.273224,209.103,213.103,0.0,0.49464356899261475,0.9291490316390991,0.0,5,120.13453144717107,0.0,0.0,-1.0309836864471436,-0.0,-1.0,0.0,118.82523634123693,
478,120.94,0.419864,0.0180993,0.271596,209.774,213.774,0.0,0.11822427809238434,1.0,0.0,5,119.82578657933007,0.0,0.0,-0.3764192909002304,-0.0,-1.0,0.0,118.71286079206,
479,121.089,0.435384,0.0216064,0.269928,210.446,214.447,0.0,-0.4980902075767517,0.18056845664978027,0.0,5,119.75268981056456,0.0,0.0,-0.616314485669136,-0.0,-1.0,0.0,118.56779546486382,
480,121.387,0.664819,0.0265254,0.26766,211.12,215.12,0.0,0.7738523483276367,1.0,0.0,5,119.7345681661614,0.0,0.0,-1.2719425559043884,-0.0,-1.0,0.0,118.35298539939008,
481,121.909,1.12069,0.024507,0.265584,211.796,215.796,0.0,0.4873335361480713,1.0,0.0,5,120.37873057606326,0.0,0.0,-0.28651881217956543,-0.0,-1.0,0.0,119.29277493240939,
482,122.403,0.909112,0.0154752,0.264201,212.474,216.474,0.0,0.2789439558982849,1.0,0.0,5,121.44127599536401,0.0,0.0,-0.20838958024978638,-0.0,-1.0,0.0,120.37875912128908,
483,122.507,0.0227901,0.0050196,0.263489,213.155,217.155,0.0,-0.9707947969436646,0.0,0.0,5,122.19798985910244,0.0,0.0,-1.2497387528419495,-0.0,-1.0,0.0,120.82306823324986,
484,122.695,-0.86363,0.00248146,0.262665,213.836,217.836,0.0,-1.0,0.6041933298110962,0.0,5,122.54239103302605,0.0,0.0,-0.02920520305633545,-0.0,-1.0,0.0,121.53362947210915,
485,122.756,-0.970239,0.00846899,0.26123,214.518,218.518,0.0,-0.36358270049095154,1.0,0.25288212299346924,5,122.23179430897456,0.0,0.0,-0.6364172995090485,-0.0,-1.0,0.0,121.04086911912184,
486,122.688,-0.671874,0.0195233,0.258993,215.199,219.199,0.0,-0.417855441570282,0.7131344079971313,0.0,5,121.46705767518363,0.0,0.0,-0.054272741079330444,-0.0,-1.0,0.0,120.45077585285982,
487,122.914,0.0969667,0.0334392,0.255737,215.881,219.881,0.0,0.23389177024364471,1.0,0.0,5,120.79059646346592,0.0,0.0,-0.6517472118139267,-3.448999999999998,-1.0,0.0,118.56037229992174,
488,123.472,1.02008,0.0436388,0.251984,216.565,220.565,0.0,-0.05015873908996582,1.0,0.0,5,120.66122206108227,0.0,0.0,-0.28405050933361053,-20.911999999999992,-1.0,0.0,113.30240690828218,
489,123.452,1.59874,0.0476912,0.247955,217.251,221.251,0.0,1.0,1.0,0.45797449350357056,5,120.36896265080549,0.0,0.0,-1.0501587390899658,-26.566900000000004,-1.0,0.0,111.08384502907849,
490,122.94,1.58286,0.0434728,0.244161,217.935,221.935,0.0,0.2580820620059967,0.0,0.0,5,120.15241572327417,0.0,0.0,-0.7419179379940033,-20.789999999999992,-1.0,0.0,112.69284034187598,
491,122.354,1.17374,0.0331007,0.241007,218.616,222.616,0.0,0.4738428592681885,0.8939372897148132,0.6116752028465271,5,120.2623453920297,0.0,0.0,-0.21576079726219177,-3.6539999999999964,-1.0,0.0,118.10141715285104,
492,121.09,0.452219,0.0196985,0.238668,219.292,223.293,0.0,1.0,0.0,0.6526590585708618,5,119.87393887525859,0.0,0.0,-0.5261571407318115,-0.0,-1.0,0.0,118.71609173303905,
493,120.222,-0.353561,0.00447395,0.237213,219.962,223.962,0.0,-0.3128601908683777,1.0,0.0,5,119.95186409521128,0.0,0.0,-1.3128601908683777,-0.0,-1.0,0.0,118.55800603795076,
494,119.886,-1.22735,-0.01151,0.236755,220.629,224.629,0.0,-0.09099280089139938,1.0,0.0,5,119.1881301369094,0.0,0.0,-0.2218673899769783,-8.649999999999991,-1.0,0.0,115.5265699199163,
495,120.18,-2.18065,-0.024201,0.23702,221.295,225.295,0.0,0.050166815519332886,1.0,0.0,5,118.69071156258421,0.0,0.0,-0.14115961641073227,-35.16120000000001,-1.0,0.0,107.100003677661,
496,120.695,-2.87119,-0.0295824,0.237712,221.965,225.965,0.0,-0.5312598943710327,1.0,0.0,5,118.85722912918199,0.0,0.0,-0.5814267098903656,-43.45989999999999,-1.0,0.0,104.64483111621487,
497,120.11,-2.30884,-0.0260246,0.238393,222.634,226.635,0.0,0.448138028383255,1.0,1.0,5,118.5065973188484,0.0,0.0,-0.9793979227542877,-38.0202,-1.0,0.0,105.80671794202212,
498,119.138,-1.33584,-0.0223446,0.239421,223.298,227.299,0.0,0.18731452524662018,0.0,0.0,5,117.77732483948097,0.0,0.0,-0.2608235031366348,-31.36500000000001,-1.0,0.0,107.28957778853997,
499,118.51,-0.94893,-0.0208279,0.240855,223.958,227.958,0.0,-0.37867674231529236,0.4828609228134155,0.0,5,117.25022803959695,0.0,0.0,-0.5659912675619125,-28.2735,-1.0,0.0,107.59838065932837,
500,118.514,-1.09607,-0.0142952,0.241903,224.616,228.617,0.0,-0.6212729215621948,0.4381192922592163,0.0,5,117.6548290599076,0.0,0.0,-0.24259617924690247,-15.022999999999996,-1.0,0.0,112.07515020613353,
501,118.421,-0.620017,-0.00207052,0.242076,225.275,229.275,0.0,0.6059108972549438,1.0,0.25047141313552856,5,118.29814972467115,0.0,0.0,-1.2271838188171387,-0.0,-1.0,0.0,116.929994579026,
502,118.507,-0.00503335,0.0108708,0.241435,225.933,229.933,0.0,-0.21539390087127686,1.0,0.0,5,117.85587756729213,0.0,0.0,-0.8213047981262207,-0.0,-1.0,0.0,116.60948612785425,
503,118.768,0.833641,0.0220891,0.240051,226.592,230.592,0.0,-0.03888211026787758,0.45006585121154785,0.0,5,117.42739359710356,0.0,0.0,-0.17651179060339928,-0.0,-1.0,0.0,116.37444005992253,
504,119.131,0.808388,0.0306564,0.238017,227.253,231.253,0.0,-0.6850422024726868,1.0,0.0,5,117.24924606138241,0.0,0.0,-0.6461600922048092,-0.0,-1.0,0.0,116.05539803372096,
505,119.612,1.06622,0.0413554,0.234924,227.916,231.916,0.0,0.06634542346000671,1.0,0.0,5,117.03713411168741,0.0,0.0,-0.7513876259326935,-15.202999999999989,-1.0,0.0,111.2508178239076,
506,118.799,1.65508,0.0468749,0.231344,228.578,232.579,0.0,0.8887394666671753,0.0,0.79847651720047,5,115.88518189260859,0.0,0.0,-0.8223940432071686,-22.18610000000001,-1.0,0.0,107.98263367964643,
507,118.016,1.80964,0.0446264,0.227885,229.235,233.235,0.0,1.0,1.0,0.0,5,115.26606349995915,0.0,0.0,-0.11126053333282471,-18.764500000000012,-1.0,0.0,108.6033353399593,
508,117.841,1.59075,0.0344415,0.225047,229.89,233.89,0.0,1.0,0.5429458618164062,0.0,5,115.74220519037577,0.0,0.0,-0.0,-3.114999999999995,-1.0,0.0,113.80770519037577,
509,117.785,0.973474,0.01834,0.223216,230.544,234.544,0.0,0.98822420835495,1.0,0.0,5,116.68516383100295,0.0,0.0,-0.011775791645050049,-0.0,-1.0,0.0,115.68163109350944,
510,117.869,0.0479879,-0.00165728,0.222616,231.199,235.199,0.0,-0.1902082860469818,1.0,0.0,5,117.77116720844508,0.0,0.0,-1.1784324944019318,-0.0,-1.0,0.0,116.4176374601245,
511,117.996,-1.06708,-0.0235226,0.223358,231.854,235.854,0.0,0.14100998640060425,1.0,0.0,5,116.57569878350472,0.0,0.0,-0.33121827244758606,-30.3523,-1.0,0.0,106.37064330177044,
512,118.297,-2.55605,-0.0429477,0.22525,232.51,236.51,0.0,-0.2774633467197418,1.0,0.0,5,115.64840589311241,0.0,0.0,-0.41847333312034607,-54.22789999999999,-1.0,0.0,98.25449389317632,
513,118.734,-3.58511,-0.050645,0.227488,233.169,237.169,0.0,-1.0,0.8406394124031067,0.0,5,115.57640459192974,0.0,0.0,-0.7225366532802582,-60.9612,-1.0,0.0,96.07128359594567,
514,118.481,-3.06402,-0.0468561,0.229757,233.829,237.829,0.0,-0.135898619890213,1.0,0.5836538076400757,5,115.57619842294854,0.0,0.0,-0.864101380109787,-58.03189999999999,-1.0,0.0,96.90739800891559,
515,117.798,-1.95437,-0.0407153,0.23231,234.485,238.485,0.0,-0.04783034324645996,0.0,0.0,5,115.3029465723238,0.0,0.0,-0.08806827664375305,-52.3027,-1.0,0.0,98.58571608933067,
516,117.9,-1.58512,-0.0331172,0.234853,235.139,239.139,0.0,-1.0,1.0,0.0,5,115.88345045580783,0.0,0.0,-0.95216965675354,-44.73450000000001,-1.0,0.0,101.17744955878177,
517,118.382,-0.774118,-0.0208874,0.236735,235.795,239.795,0.0,0.3788251280784607,1.0,0.0,5,117.11992068768049,0.0,0.0,-1.3788251280784607,-27.7624,-1.0,0.0,107.37755314925695,
518,118.917,-0.223242,-0.00950781,0.238139,236.454,240.454,0.0,-0.7642208933830261,1.0,0.0,5,118.34631348061234,0.0,0.0,-1.1430460214614868,-2.2109999999999985,-1.0,0.0,116.3400996741739,
519,119.362,0.203685,0.00504373,0.238485,237.116,241.117,0.0,-0.8230248689651489,1.0,0.0,5,119.05946819172034,0.0,0.0,-0.0588039755821228,-0.0,-1.0,0.0,118.04182699904571,
520,119.701,0.809317,0.0218934,0.23759,237.781,241.781,0.0,-0.4489595293998718,1.0,0.0,5,118.3620872855053,0.0,0.0,-0.3740653395652771,-0.0,-1.0,0.0,117.24986768363571,
521,120.052,1.49079,0.0392687,0.235392,238.446,242.447,0.0,-0.3463188409805298,1.0,0.0,5,117.60291271799451,0.0,0.0,-0.10264068841934204,-12.447000000000003,-1.0,0.0,112.83802051146871,
522,119.253,2.28513,0.0550334,0.231995,239.112,243.112,0.0,-0.1870538592338562,0.0,0.7986138463020325,5,115.79266340872964,0.0,0.0,-0.15926498174667358,-31.880200000000002,-1.0,0.0,105.18082391420563,
