step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
833,69.7763,-1.07454,-0.0124287,0.626302,275.88,279.88,0.0,0.9300587177276611,0.0,0.0,3,69.33730762030036,-0.0006917952040000025,0.0,-1.115340143442154,-16.501100000000008,-1.0,0.0,63.051683782063705,
834,70.2953,-0.55488,0.00923964,0.6256,276.308,280.308,0.0,0.7322696447372437,1.0,0.0,3,69.96755242102998,-0.0006553600000000035,0.0,-0.19778907299041748,-0.0,-1.0,0.0,68.90756033913286,
835,70.668,0.384456,0.0241204,0.624379,276.739,280.739,0.0,-0.5448837876319885,0.0,0.0,3,69.79525632308874,-0.000594335641000002,0.0,-1.2771534323692322,-0.0,-1.0,0.0,68.41151595773697,
836,70.931,0.982623,0.0260069,0.62325,277.171,281.171,0.0,-1.0,1.0,0.0,3,69.98477020480722,-0.0005405624999999997,0.0,-0.4551162123680115,-0.0,-1.0,0.0,68.8476947785968,
837,70.959,1.14496,0.0190116,0.622732,277.605,281.605,0.0,-0.3779160678386688,0.0,0.0,3,70.27169521298956,-0.0005167438239999988,0.0,-0.6220839321613312,-0.0,-1.0,0.0,69.08455328951716,
838,71.527,0.330394,0.0142518,0.622294,278.04,282.04,0.0,-0.2445075809955597,1.0,0.08310306072235107,3,71.01005906729725,-0.0004970224360000016,0.0,-0.13340848684310913,-0.0,-1.0,0.0,69.96953949880832,
839,71.6501,-0.359665,0.0173794,0.621124,278.478,282.478,0.0,1.0,0.7027716636657715,0.002438843250274658,3,71.01669301578745,-0.00044622337600000136,0.0,-1.2445075809955597,-0.0,-1.0,0.0,69.64289451811278,
840,71.8752,-0.639647,0.0254899,0.619039,278.916,282.917,0.0,0.7473432421684265,0.0,0.0,3,70.93590471201323,-0.0003624835210000011,0.0,-0.2526567578315735,-0.0,-1.0,0.0,69.85974520114276,
841,72.2796,-0.175106,0.0327656,0.616404,279.357,283.357,0.0,-0.6854727268218994,0.9357360005378723,0.0,3,71.05687397758739,-0.00026909121599999914,0.0,-1.432815968990326,-0.0,-1.0,0.0,69.62676009567429,
842,72.2556,0.483413,0.0314396,0.614176,279.799,283.799,0.0,0.7309714555740356,0.672190248966217,0.0,3,71.0842360038971,-0.0002009589760000022,0.0,-1.416444182395935,-0.0,-1.0,0.0,69.65910179020233,
843,72.5691,0.745364,0.0236045,0.612803,280.241,284.241,0.0,-0.07890908420085907,0.24316668510437012,0.0,3,71.69248505981672,-0.00016391680900000022,0.0,-0.8098805397748947,-0.0,-1.0,0.0,70.44935698107525,
844,73.0316,0.900792,0.0136954,0.612172,280.686,284.686,0.0,-0.790610671043396,0.28117620944976807,0.0,3,72.52466820417291,-0.00014815758400000176,0.0,-0.7117015868425369,-0.0,-1.0,0.0,71.31100957053616,
845,73.2104,0.873843,0.00135899,0.612539,281.133,285.133,0.0,0.981640100479126,1.0,0.5567362308502197,3,73.16058631012126,-0.00015722652099999917,0.0,-1.772250771522522,-0.0,-1.0,0.0,71.6287538521435,
846,73.3793,0.106754,-0.00463863,0.61318,281.581,285.581,0.0,-0.560646116733551,0.1460825800895691,0.0,3,73.20832145346091,-0.0001737123999999992,0.0,-1.542286217212677,-5.718800000000002,-1.0,0.0,70.02982187589711,
847,72.9841,-0.0473386,-0.00384836,0.613434,282.028,286.029,0.0,-0.800348162651062,0.0,0.0,3,72.8431253590774,-0.00018047235600000152,0.0,-0.239702045917511,-3.7745999999999924,-1.0,0.0,70.63865427294614,
848,72.4364,-0.228366,-0.00311683,0.613617,282.472,286.473,0.0,-1.0,0.8353686332702637,0.0,3,72.32316236436792,-0.00018542268899999974,0.0,-0.199651837348938,-1.7168000000000063,-1.0,0.0,70.74804139047424,
849,72.2656,-0.805663,0.00374318,0.613098,282.915,286.915,0.0,-1.0,0.3820902109146118,0.0,3,72.12984247114292,-0.0001715576040000014,0.0,-0.0,-0.0,-1.0,0.0,71.12967091353892,
850,72.3059,-1.12961,0.0169829,0.611409,283.356,287.356,0.0,0.5139794945716858,0.11399954557418823,0.0,3,71.68152063583551,-0.00013016528100000005,0.0,-1.5139794945716858,-0.0,-1.0,0.0,70.227196622183,
851,72.4028,-1.21617,0.0344087,0.608378,283.798,287.798,0.0,1.0,0.5520383715629578,0.4879279136657715,3,71.11454594006896,-7.019088399999994e-05,0.0,-0.4860205054283142,-0.0,-1.0,0.0,69.96866959755647,
852,72.3022,-1.21966,0.0542203,0.603943,284.239,288.239,0.0,-0.035909056663513184,0.301923930644989,0.0,3,70.23678433079905,-1.5547249000000234e-05,0.0,-1.0359090566635132,-0.0,-1.0,0.0,68.925996066551,
853,71.3768,-0.744715,0.0739216,0.598256,284.677,288.677,0.0,-0.7103485465049744,0.0,0.0,3,68.54613135028103,0.0,0.0,-0.6744394898414612,-0.0,-1.0,0.0,67.3437995033286,
854,70.8578,-0.0137967,0.0860383,0.592122,285.109,289.109,0.0,0.4895928204059601,0.3931274116039276,0.5339641571044922,3,67.55121325493053,0.0,0.0,-1.1999413669109344,-0.0,-1.0,0.0,66.19123084485724,
855,70.8338,-0.353528,0.0939852,0.585561,285.541,289.541,0.0,0.4434625506401062,0.0,0.0,3,67.19741890172916,0.0,0.0,-0.04613026976585388,-0.0,-1.0,0.0,66.18357982079941,
856,69.7955,-0.292908,0.104072,0.578084,285.968,289.968,0.0,0.32076993584632874,1.0,0.0,3,65.79253810558752,0.0,0.0,-0.12269261479377747,-0.0,-1.0,0.0,64.75573032114939,
857,69.0723,0.368545,0.107898,0.570607,286.389,290.389,0.0,1.0,1.0,0.14799445867538452,3,64.95146549802958,0.0,0.0,-0.6792300641536713,-0.3545000000000016,-1.0,0.0,63.641346478783476,
858,69.4089,0.891418,0.102366,0.563853,286.81,290.81,0.0,1.0,1.0,0.1786280870437622,3,65.49920197046971,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.49920197046971,
859,69.7193,1.12571,0.0906067,0.557994,287.234,291.234,0.0,0.14649197459220886,0.1439090073108673,0.9778088331222534,3,66.27911491159232,0.0,0.0,-0.8535080254077911,-0.0,-1.0,0.0,65.02306250396998,
860,69.8481,1.19266,0.0756665,0.553233,287.66,291.66,0.0,0.3802218437194824,1.0,0.0,3,67.0081808525944,0.0,0.0,-0.23372986912727356,-0.0,-1.0,0.0,65.93806189185622,
861,68.6868,0.841388,0.0603315,0.549469,288.083,292.083,0.0,-0.7648034691810608,0.13627976179122925,0.0,3,66.49109962096894,0.0,0.0,-1.1450253129005432,-0.0,-1.0,0.0,65.14759202709878,
862,67.8811,0.421164,0.0482416,0.546285,288.499,292.499,0.0,-0.2670005261898041,1.0,0.0,3,66.16541568124237,0.0,0.0,-0.4978029429912567,-0.0,-1.0,0.0,65.01607479834499,
863,67.2391,0.18111,0.0395943,0.543559,288.912,292.912,0.0,1.0,1.0,0.0,3,65.85560645926374,0.0,0.0,-1.267000526189804,-0.0,-1.0,0.0,64.4755063014068,
864,67.3926,-0.509071,0.0374927,0.540782,289.322,293.322,0.0,0.1576613336801529,0.7344574332237244,1.0,3,66.08216927160095,0.0,0.0,-0.8423386663198471,-0.0,-1.0,0.0,64.82946767170499,
865,67.9456,-0.358415,0.0410987,0.537496,289.735,293.736,0.0,0.524667501449585,0.0,0.0,3,66.49237962998284,0.0,0.0,-0.36700616776943207,-0.0,-1.0,0.0,65.382277779652,
866,66.9218,-0.0634642,0.040686,0.534526,290.148,294.148,0.0,0.540751039981842,1.0,0.0,3,65.50540350743137,0.0,0.0,-0.01608353853225708,-0.0,-1.0,0.0,64.5005784458717,
867,65.8521,0.120457,0.0391821,0.53182,290.553,294.553,0.0,-0.8468393087387085,0.0,0.0,3,64.51177547334885,0.0,0.0,-1.3875903487205505,-0.0,-1.0,0.0,63.09549836873268,
868,65.6738,0.537198,0.0339067,0.529673,290.954,294.954,0.0,0.1344846785068512,0.0,0.0,3,64.5228746129752,0.0,0.0,-0.9813239872455597,-0.0,-1.0,0.0,63.22847741680154,
869,65.6311,0.788629,0.0236859,0.528432,291.355,295.355,0.0,-0.6355755925178528,0.6588451862335205,0.0,3,64.83549745924101,0.0,0.0,-0.770060271024704,-0.0,-1.0,0.0,63.6044793779336,
870,65.5959,0.574184,0.0148942,0.527802,291.756,295.756,0.0,0.9097301363945007,0.6633429527282715,0.0,3,65.10014316344348,0.0,0.0,-1.5453057289123535,-0.0,-1.0,0.0,63.636551444769765,
871,65.8681,-0.00825245,0.0109722,0.527262,292.157,296.158,0.0,0.8979164361953735,0.5463074445724487,0.0,3,65.50278340390422,0.0,0.0,-0.011813700199127197,-0.0,-1.0,0.0,64.49923929384448,
872,66.2501,-0.0461336,0.012636,0.526316,292.561,296.561,0.0,0.256140798330307,0.0,0.0,3,65.82625405026221,0.0,0.0,-0.6417756378650665,-0.0,-1.0,0.0,64.63372135890269,
873,66.5731,0.522464,0.0092853,0.525798,292.967,296.967,0.0,-1.0,0.0,0.0,3,66.26115899944244,0.0,0.0,-1.256140798330307,-0.0,-1.0,0.0,64.88431675994335,
874,66.5335,0.863942,0.00105803,0.526164,293.374,297.374,0.0,-0.3575587272644043,1.0,0.0,3,66.49826554735361,0.0,0.0,-0.6424412727355957,-0.0,-1.0,0.0,65.30553316553294,
875,66.4887,0.414025,-0.0065215,0.527079,293.78,297.78,0.0,-1.0,0.8771782517433167,0.0,3,66.270484632303,0.0,0.0,-0.6424412727355957,-0.0,-1.0,0.0,65.07775225048232,
876,66.9783,-0.29647,-0.00598305,0.527568,294.188,298.188,0.0,0.40657567977905273,1.0,0.0,3,66.77673513275879,0.0,0.0,-1.4065756797790527,-0.0,-1.0,0.0,65.35476242882507,
877,67.5268,-0.764247,0.00156636,0.527191,294.599,298.599,0.0,1.0,0.8662844300270081,0.28423386812210083,3,67.47383154446875,0.0,0.0,-0.5934243202209473,-0.0,-1.0,0.0,66.29580424840246,
878,68.0525,-0.975071,0.013855,0.525787,295.014,299.014,0.0,-0.1727725714445114,0.9838429093360901,0.0,3,67.57454977957971,0.0,0.0,-1.1727725714445114,-0.0,-1.0,0.0,66.22271800814636,
879,68.0227,-0.57631,0.0255215,0.52359,295.43,299.43,0.0,0.5790185332298279,0.0,0.0,3,67.1326215712643,0.0,0.0,-0.7517911046743393,-0.0,-1.0,0.0,65.90708423986199,
880,68.2115,-0.532055,0.0320665,0.521118,295.845,299.845,0.0,1.0,1.0,0.0,3,67.0829687965629,0.0,0.0,-0.4209814667701721,-0.0,-1.0,0.0,65.95667435653185,
881,68.3175,-0.05581,0.0366153,0.518361,296.263,300.263,0.0,0.33109545707702637,0.4053398370742798,0.06651431322097778,3,67.02125573119407,0.0,0.0,-0.6689045429229736,-0.0,-1.0,0.0,65.82058436831718,
882,68.6235,0.582225,0.0331924,0.516174,296.68,300.681,0.0,1.0,1.0,0.0,3,67.44702078391124,0.0,0.0,-0.6689045429229736,-0.0,-1.0,0.0,66.24634942103435,
883,68.7178,0.933113,0.0239526,0.514943,297.101,301.101,0.0,0.5247372984886169,0.9933294057846069,0.0,3,67.87518201662118,0.0,0.0,-0.47526270151138306,-0.0,-1.0,0.0,66.73260320616777,
884,69.0924,1.14635,0.0113839,0.51473,297.521,301.522,0.0,0.774815022945404,0.9800606966018677,0.0,3,68.69466110442109,0.0,0.0,-0.2500777244567871,-0.0,-1.0,0.0,67.61963778708405,
885,69.6718,1.11599,-0.00541252,0.515625,297.946,301.946,0.0,1.0,1.0,0.0,3,69.48223038695357,0.0,0.0,-0.22518497705459595,-0.908600000000007,-1.0,0.0,68.1420948938372,
886,70.2798,0.94919,-0.0251219,0.517639,298.373,302.373,0.0,0.3937825858592987,0.5607401132583618,0.0,3,69.37493582753503,0.0,0.0,-0.6062174141407013,-17.432899999999997,-1.0,0.0,62.96320060329281,
887,70.7941,0.714605,-0.0468627,0.520996,298.804,302.804,0.0,0.09948879480361938,1.0,1.0,3,69.05818406676913,0.0,0.0,-0.2942937910556793,-33.2048,-1.0,0.0,58.008455929452424,
888,71.0197,0.541027,-0.0688253,0.525737,299.237,303.237,0.0,0.2740684747695923,0.0,0.0,3,68.40951195260936,0.0,0.0,-0.1745796799659729,-42.0826,-1.0,0.0,54.732358048619574,
889,70.1689,0.101514,-0.0874053,0.531677,299.667,303.668,0.0,-0.5784826874732971,1.0,0.8828903436660767,3,66.83837263285123,0.0,0.0,-0.8525511622428894,-46.11299999999999,-1.0,0.0,51.748707284178366,
890,69.0553,-0.183162,-0.0993877,0.538167,300.091,304.091,0.0,-0.9600257277488708,0.0,0.0,3,65.28854250488858,0.0,0.0,-0.38154304027557373,-47.5247,-1.0,0.0,49.91666959280591,
891,68.0013,-0.324173,-0.106986,0.545115,300.507,304.507,0.0,-1.0,1.0,0.0,3,63.98184128809646,0.0,0.0,-0.03997427225112915,-47.967,-1.0,0.0,48.579749006421125,
892,66.9192,-0.516098,-0.109613,0.552144,300.917,304.917,0.0,-0.10101526975631714,1.0,0.0,3,62.85731778180362,0.0,0.0,-0.8989847302436829,-47.5641,-1.0,0.0,47.31839236273052,
893,66.6396,-0.993803,-0.105632,0.558726,301.323,305.323,0.0,-1.0,0.0301816463470459,0.0,3,62.7550639243775,0.0,0.0,-0.8989847302436829,-47.0114,-1.0,0.0,47.3819485053044,
894,66.8353,-1.3027,-0.0940982,0.564372,301.729,305.729,0.0,-0.5647256374359131,1.0,0.0,3,63.39972042151258,0.0,0.0,-0.4352743625640869,-45.6631,-1.0,0.0,48.57020811274336,
895,66.8176,-1.51669,-0.0778455,0.568848,302.137,306.137,0.0,-0.23391756415367126,1.0,0.0,3,64.01714866184358,0.0,0.0,-0.3308080732822418,-42.710499999999996,-1.0,0.0,50.10475623985891,
896,66.8704,-1.54809,-0.0589286,0.571981,302.545,306.545,0.0,-0.5392018556594849,1.0,0.0,3,64.78517779837273,0.0,0.0,-0.3052842915058136,-37.8467,-1.0,0.0,52.33958251092098,
897,67.3783,-1.12735,-0.0399952,0.573995,302.955,306.955,0.0,-0.39501863718032837,0.0,0.2729848623275757,3,65.97737237981667,0.0,0.0,-0.1441832184791565,-30.658699999999996,-1.0,0.0,55.73650741427292,
898,68.0212,-0.984301,-0.0236593,0.575216,303.369,307.369,0.0,0.345279335975647,0.9231319427490234,0.0,3,67.1975711100737,0.0,0.0,-0.7402979731559753,-20.207199999999993,-1.0,0.0,59.9133217181269,
899,67.6884,-0.902497,-0.0075345,0.575368,303.784,307.784,0.0,0.19770275056362152,0.0,0.0,3,67.43148200593673,0.0,0.0,-0.14757658541202545,-7.078700000000005,-1.0,0.0,64.26359903031312,
900,67.6171,-0.457597,0.00523606,0.574717,304.197,308.197,0.0,0.7892367243766785,0.9870666265487671,0.0,3,67.43915030852126,0.0,0.0,-0.591533973813057,-1.392799999999994,-1.0,0.0,65.84385011637735,
901,67.7913,0.267833,0.00923652,0.574137,304.611,308.611,0.0,-0.5225748419761658,0.0,0.0,3,67.47533487320408,0.0,0.0,-1.3118115663528442,-0.32260000000000844,-1.0,0.0,65.98501140329822,
902,68.0892,0.810053,0.00464444,0.574178,305.026,309.026,0.0,-1.0,1.0,0.0,3,67.93034809771397,0.0,0.0,-0.47742515802383423,-2.787400000000005,-1.0,0.0,65.95090055030683,
903,68.1018,1.05494,-0.00578976,0.575185,305.442,309.442,0.0,-1.0,0.08331793546676636,0.0,3,67.90351313469368,0.0,0.0,-0.0,-7.747399999999999,-1.0,0.0,64.57929313469369,
904,68.6762,0.288668,-0.0134052,0.576569,305.86,309.86,0.0,-0.8052608966827393,0.3585011661052704,0.0,3,68.20973424484737,0.0,0.0,-0.19473910331726074,-12.723999999999997,-1.0,0.0,63.33411251385219,
905,68.8568,-0.421505,-0.0120956,0.577403,306.281,310.281,0.0,1.0,1.0,0.0,3,68.43534106377149,0.0,0.0,-1.8052608966827393,-12.433000000000007,-1.0,0.0,63.16386279476667,
906,68.8547,-0.932675,-0.00403243,0.577291,306.702,310.702,0.0,-1.0,1.0,0.0,3,68.71531469238816,0.0,0.0,-2.0,-8.703899999999997,-1.0,0.0,64.50414469238817,
907,69.1326,-1.18201,0.00858034,0.57608,307.123,311.123,0.0,1.0,1.0,0.0,3,68.83346820008994,0.0,0.0,-2.0,-4.192599999999999,-1.0,0.0,65.97568820008995,
908,69.6502,-1.21111,0.0247663,0.57373,307.547,311.547,0.0,0.9765193462371826,0.2624861001968384,0.6743001937866211,3,68.76643972751671,0.0,0.0,-0.023480653762817383,-0.0,-1.0,0.0,67.75939553138787,
909,70.237,-1.01253,0.0442816,0.57018,307.974,311.974,0.0,-0.6578189730644226,0.9611886739730835,0.0,3,68.61355359029733,0.0,0.0,-1.6343383193016052,-0.0,-1.0,0.0,67.12325209450685,
910,69.5158,-0.413278,0.061836,0.565694,308.401,312.401,0.0,0.7408621311187744,0.0,0.0,3,67.23501881416598,0.0,0.0,-1.398681104183197,-0.0,-1.0,0.0,65.81541448291102,
911,68.7658,-0.223005,0.073329,0.56076,308.822,312.822,0.0,0.541679859161377,0.3233157694339752,0.0,3,66.06199633653426,0.0,0.0,-0.19918227195739746,-0.0,-1.0,0.0,65.00224165494704,
912,68.7179,-0.193917,0.0850488,0.554952,309.24,313.24,0.0,-0.061064183712005615,0.0,0.0,3,65.5508553349006,0.0,0.0,-0.6027440428733826,-0.0,-1.0,0.0,64.3700321220386,
913,68.7174,0.517656,0.0891457,0.549011,309.659,313.659,0.0,1.0,0.0,0.0116347074508667,3,65.38565855975942,0.0,0.0,-1.0610641837120056,-0.0,-1.0,0.0,64.06733930464581,
914,68.655,0.541728,0.0854474,0.543569,310.077,314.077,0.0,-0.06529727578163147,0.0,0.0,3,65.47489092854104,0.0,0.0,-1.0652972757816315,-0.0,-1.0,0.0,64.15530174580655,
915,68.5567,0.67638,0.0817559,0.538218,310.495,314.495,0.0,1.0,0.7653578519821167,0.0,3,65.52837371947476,0.0,0.0,-1.0652972757816315,-0.0,-1.0,0.0,64.20878453674027,
916,68.4781,0.515691,0.0747518,0.533468,310.913,314.913,0.0,-0.9850271940231323,0.8012382388114929,0.8130614757537842,3,65.72981935492032,0.0,0.0,-1.9850271940231323,-0.0,-1.0,0.0,64.13431119671338,
917,68.8959,0.591909,0.0701526,0.528829,311.331,315.332,0.0,0.30901244282722473,1.0,0.0,3,66.31180624976749,0.0,0.0,-1.294039636850357,-0.0,-1.0,0.0,64.92359435871238,
918,68.1827,0.504388,0.0637079,0.52477,311.75,315.75,0.0,1.0,1.0,0.0,3,65.8739609067406,0.0,0.0,-0.6909875571727753,-0.0,-1.0,0.0,64.66666463958877,
919,67.7912,0.413267,0.0596365,0.520915,312.164,316.164,0.0,1.0,0.0,0.0,3,65.65046864664274,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.65046864664274,
920,68.1058,0.746822,0.0519994,0.517588,312.579,316.579,0.0,0.22208863496780396,0.0,0.0,3,66.24381134353679,0.0,0.0,-0.777911365032196,-0.0,-1.0,0.0,65.01043793402714,
921,68.1497,1.07607,0.0387469,0.51533,312.996,316.996,0.0,0.14629879593849182,0.38011956214904785,0.0,3,66.77858460358527,0.0,0.0,-0.07578983902931213,-0.0,-1.0,0.0,65.75584765187648,
922,67.875,1.29317,0.0217984,0.514384,313.411,317.411,0.0,-0.7917954325675964,0.0,0.0,3,67.1191499342047,0.0,0.0,-0.9380942285060883,-2.7938000000000045,-1.0,0.0,64.99958166565288,
923,67.9163,1.12549,0.00321795,0.51476,313.826,317.826,0.0,0.1248677670955658,0.5721937417984009,0.044843852519989014,3,67.80667291659638,0.0,0.0,-0.9166631996631622,-8.618500000000004,-1.0,0.0,63.946123956697434,
924,67.9473,0.29795,-0.00844426,0.515656,314.241,318.242,0.0,-0.6403812766075134,0.5110979080200195,0.0,3,67.65799858100074,0.0,0.0,-0.7652490437030792,-12.742199999999997,-1.0,0.0,62.60576386788982,
925,68.1797,0.196293,-0.0123532,0.5165,314.657,318.657,0.0,-0.7236738801002502,0.0,0.0,3,67.7533898776573,0.0,0.0,-0.08329260349273682,-14.638099999999994,-1.0,0.0,62.33697209660947,
926,68.4823,-0.187189,-0.0141556,0.517517,315.075,319.075,0.0,-1.0,0.9691122174263,0.0,3,67.99075100278276,0.0,0.0,-0.27632611989974976,-15.900799999999997,-1.0,0.0,62.13761316681283,
927,68.4298,-0.748547,-0.0087846,0.517863,315.494,319.494,0.0,-0.8298779129981995,1.0,0.10403335094451904,3,68.12659933577699,0.0,0.0,-0.17012208700180054,-14.379600000000003,-1.0,0.0,62.76168270967645,
928,68.6798,-1.09716,0.0024131,0.517161,315.912,319.912,0.0,0.07627096027135849,0.0,0.0,3,68.59673450481883,0.0,0.0,-0.906148873269558,-11.494999999999997,-1.0,0.0,63.876389842837966,
929,69.0635,-1.15952,0.0180288,0.51535,316.333,320.333,0.0,0.7760339975357056,0.0,0.7856426239013672,3,68.42974389714016,0.0,0.0,-0.6997630372643471,-7.8319000000000045,-1.0,0.0,64.87024498596085,
930,68.9699,-1.18248,0.0356565,0.512329,316.755,320.755,0.0,0.36603379249572754,0.0,1.0,3,67.69670887842248,0.0,0.0,-0.410000205039978,-3.5664000000000016,-1.0,0.0,65.5037888169105,
931,67.7175,-0.614901,0.0521897,0.508331,317.172,321.173,0.0,0.04646635055541992,0.9128425717353821,0.0,3,65.85902173004804,0.0,0.0,-0.3195674419403076,-0.0,-1.0,0.0,64.76315149746596,
932,65.9704,0.109145,0.0639302,0.504191,317.58,321.58,0.0,0.7300403118133545,1.0,0.0,3,63.7283187813271,0.0,0.0,-0.6835739612579346,-0.0,-1.0,0.0,62.52324659294972,
933,64.4893,0.496881,0.0718189,0.500051,317.977,321.977,0.0,-0.26958510279655457,0.0,0.0,3,62.00927001115922,0.0,0.0,-0.9996254146099091,-0.0,-1.0,0.0,60.70938238677624,
934,64.0678,0.86176,0.0747402,0.495921,318.368,322.368,0.0,0.5507850050926208,0.27891838550567627,0.0,3,61.49694713855266,0.0,0.0,-0.8203701078891754,-0.0,-1.0,0.0,60.25083610618591,
935,63.9594,1.00333,0.0706631,0.492218,318.759,322.759,0.0,1.0,0.0,0.0,3,61.54187845126899,0.0,0.0,-0.44921499490737915,-0.0,-1.0,0.0,60.40711395279678,
936,63.9306,1.16334,0.0640141,0.488831,319.149,323.149,0.0,1.0,1.0,0.0,3,61.75482446937563,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.75482446937563,
937,63.7805,1.5319,0.0514304,0.486389,319.539,323.539,0.0,-0.9818322658538818,0.0,0.0,3,62.05676077396492,0.0,0.0,-1.9818322658538818,-0.0,-1.0,0.0,60.462211094208755,
938,64.1422,1.63157,0.0344237,0.485158,319.929,323.93,0.0,0.5920722484588623,1.0,0.2755873203277588,3,63.00041188550094,0.0,0.0,-1.5739045143127441,-1.6634000000000029,-1.0,0.0,61.029220531207116,
939,64.2034,1.66408,0.0151388,0.485158,320.322,324.322,0.0,-1.0,0.2709352374076843,0.0,3,63.710080315032776,0.0,0.0,-1.5920722484588623,-6.691300000000005,-1.0,0.0,60.22506864049512,
940,64.2068,1.47646,-0.00410948,0.486359,320.715,324.715,0.0,-0.2947332561016083,0.4943743050098419,0.0,3,64.07432993523193,0.0,0.0,-0.7052667438983917,-11.947000000000003,-1.0,0.0,59.27864991206241,
941,64.001,1.20065,-0.0211643,0.488505,321.106,325.106,0.0,-0.04106450080871582,1.0,0.0,3,63.309449005952814,0.0,0.0,-0.25366875529289246,-16.7509,-1.0,0.0,57.20807837936495,
942,64.3774,0.365017,-0.0311766,0.491018,321.498,325.498,0.0,0.02571392059326172,1.0,0.0,3,63.34274408593884,0.0,0.0,-0.06677842140197754,-20.383599999999994,-1.0,0.0,56.20763055951825,
943,64.8463,-0.0417779,-0.0324672,0.493225,321.893,325.893,0.0,-1.0,1.0,0.0,3,63.7596211790889,0.0,0.0,-1.0257139205932617,-21.555999999999997,-1.0,0.0,55.98510700291092,
944,65.4806,0.0532253,-0.0326986,0.495392,322.291,326.291,0.0,-0.5757606625556946,0.5997050404548645,0.0,3,64.37522603124589,0.0,0.0,-0.4242393374443054,-22.576099999999997,-1.0,0.0,56.4751242300126,
945,66.1628,-0.359036,-0.031122,0.497426,322.693,326.693,0.0,-1.0,0.0,0.0,3,65.10136750340848,0.0,0.0,-0.4242393374443054,-23.117900000000006,-1.0,0.0,57.03872570217519,
946,66.5621,-0.825972,-0.0239528,0.498688,323.099,327.099,0.0,0.7445043325424194,1.0,0.0,3,65.74590824691417,0.0,0.0,-1.7445043325424194,-21.8198,-1.0,0.0,57.676616947151444,
947,66.4703,-1.20081,-0.0126753,0.498912,323.506,327.506,0.0,-0.3912099003791809,0.0,0.0,3,66.0437061883657,0.0,0.0,-1.1357142329216003,-19.060899999999997,-1.0,0.0,58.98472191848922,
948,66.6365,-1.38006,0.00247091,0.497976,323.912,327.912,0.0,-0.35000044107437134,0.0,0.0,3,66.55397026565065,0.0,0.0,-0.04120945930480957,-15.792699999999996,-1.0,0.0,60.80379742785921,
949,66.7509,-1.3454,0.0200215,0.49587,324.32,328.32,0.0,-0.6675528287887573,0.0,0.9251755475997925,3,66.06933961980081,0.0,0.0,-0.317552387714386,-12.157899999999998,-1.0,0.0,61.3267039034865,
950,66.6722,-1.2363,0.0376041,0.492666,324.727,328.727,0.0,0.5466176271438599,0.0,0.0,3,65.37178741212567,0.0,0.0,-1.2141704559326172,-8.562400000000004,-1.0,0.0,61.438816275345886,
951,65.3887,-0.843526,0.0548809,0.488515,325.131,329.131,0.0,1.0,0.0,0.0,3,63.496857391337834,0.0,0.0,-0.45338237285614014,-4.023400000000002,-1.0,0.0,61.15382267948099,
952,63.9808,-0.393553,0.0704643,0.483866,325.524,329.524,0.0,0.6896017789840698,0.0,0.0,3,61.56971022632964,0.0,0.0,-0.3103982210159302,-0.0,-1.0,0.0,60.47659076002486,
953,63.535,0.200945,0.0815057,0.4788,325.912,329.912,0.0,-0.09310546517372131,0.12742948532104492,0.0,3,60.73771312305986,0.0,0.0,-0.7827072441577911,-0.0,-1.0,0.0,59.50290094981253,
954,63.4338,0.909028,0.0815503,0.474091,326.299,330.299,0.0,1.0,0.0,0.39627206325531006,3,60.63932843108614,0.0,0.0,-1.0931054651737213,-0.0,-1.0,0.0,59.31139679153402,
955,63.3349,1.03595,0.0734201,0.470164,326.686,330.686,0.0,1.0,1.0,0.0,3,60.84133386663827,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.84133386663827,
956,62.4756,1.0255,0.0650477,0.466695,327.07,331.07,0.0,0.8669255375862122,0.0651518702507019,0.0,3,60.31295870014384,0.0,0.0,-0.13307446241378784,-0.8130000000000024,-1.0,0.0,59.029136361419695,
957,62.4388,1.27478,0.0531906,0.464071,327.45,331.451,0.0,-0.20970295369625092,1.0,0.0,3,60.69069795073388,0.0,0.0,-1.076628491282463,-3.434600000000003,-1.0,0.0,58.33732940334914,
958,62.4629,1.52291,0.0368813,0.462575,327.832,331.832,0.0,0.585641622543335,0.15925326943397522,0.0,3,61.26882748797243,0.0,0.0,-0.7953445762395859,-7.0383,-1.0,0.0,57.91873411510055,
959,62.7204,1.5464,0.0179067,0.462351,328.215,332.215,0.0,-1.0,0.9590844511985779,0.0,3,62.148816940293955,0.0,0.0,-1.585641622543335,-11.490099999999998,-1.0,0.0,57.226094453530955,
960,62.8008,1.57595,-0.00205834,0.463359,328.599,332.599,0.0,1.0,0.2959497570991516,0.0,3,62.73603431027952,0.0,0.0,-2.0,-16.064300000000003,-1.0,0.0,56.31674431027952,
961,63.2854,1.15763,-0.0216892,0.465556,328.984,332.984,0.0,-1.0,1.0,0.0,3,62.584264139039696,0.0,0.0,-2.0,-21.064800000000005,-1.0,0.0,54.664824139039695,
