step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
393,105.624,1.19384,0.0576315,0.354848,139.821,143.821,0.0,1.0,0.0,0.0,5,102.40668909892169,0.0,0.0,-0.5337628126144409,-12.391099999999994,-1.0,0.0,97.52923025513735,
394,105.831,0.622049,0.0384362,0.350474,140.467,144.467,0.0,0.7857547402381897,1.0,0.0,5,103.71946536996187,0.0,0.0,-0.2142452597618103,-0.0,-1.0,0.0,102.65519179203332,
395,106.108,-0.217548,0.0160726,0.347575,141.114,145.114,0.0,0.08446002006530762,1.0,0.0,5,105.24161592893392,0.0,0.0,-0.7012947201728821,-0.0,-1.0,0.0,104.03122751288205,
396,106.402,-1.08505,-0.00725495,0.346273,141.764,145.763,0.0,1.0,1.0,0.010588586330413818,5,106.01323260583742,0.0,0.0,-0.9155399799346924,-0.15399999999999636,-1.0,0.0,104.69237061185702,
397,106.667,-1.96362,-0.0311656,0.346649,142.415,146.415,0.0,-0.16965878009796143,1.0,0.0,5,104.95330018657893,0.0,0.0,-1.1696587800979614,-42.190200000000004,-1.0,0.0,90.94534255254953,
398,106.944,-2.99976,-0.0531121,0.348633,143.068,147.067,0.0,-0.7826845049858093,1.0,0.0,5,103.95452137772145,0.0,0.0,-0.6130257248878479,-59.679700000000004,-1.0,0.0,84.8667036602551,
399,107.052,-3.92143,-0.0635061,0.35143,143.722,147.722,0.0,-1.0,0.0,0.0,5,103.4392577516203,0.0,0.0,-0.21731549501419067,-65.2277,-1.0,0.0,82.80575310311605,
400,106.849,-3.70971,-0.0579328,0.354258,144.376,148.376,0.0,-1.0,0.0,0.0,5,103.57644643602872,0.0,0.0,-0.0,-62.565200000000004,-1.0,0.0,83.80688643602872,
401,106.498,-2.8458,-0.0409039,0.356455,145.028,149.028,0.0,-1.0,0.5909176468849182,0.22813642024993896,5,104.23143552276356,0.0,0.0,-0.0,-51.74060000000001,-1.0,0.0,87.70925552276356,
402,106.301,-1.73773,-0.0185866,0.357544,145.678,149.678,0.0,0.3892040252685547,0.9252495765686035,0.0,5,105.2948088617726,0.0,0.0,-1.3892040252685547,-26.390900000000002,-1.0,0.0,95.96077765419203,
403,106.382,-0.501295,0.00633792,0.357259,146.328,150.328,0.0,-0.43210268020629883,1.0,0.0,5,106.04274531989589,0.0,0.0,-0.8213067054748535,-0.0,-1.0,0.0,104.79635330825343,
404,106.732,1.07205,0.0304332,0.355621,146.979,150.979,0.0,1.0,0.8584170937538147,0.0,5,105.05872984914907,0.0,0.0,-1.4321026802062988,-0.0,-1.0,0.0,103.62909904508719,
405,106.884,2.40449,0.0422802,0.353516,147.632,151.632,0.0,1.0,0.015583336353302002,0.0,5,104.52961518213004,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.52961518213004,
406,106.945,2.43291,0.0397457,0.351491,148.285,152.285,0.0,0.221127450466156,0.6269259452819824,0.0,5,104.7357970825531,0.0,0.0,-0.778872549533844,-0.0,-1.0,0.0,103.50213531769295,
407,107.167,1.30771,0.0331519,0.349457,148.94,152.939,0.0,-0.4950268864631653,0.44815748929977417,0.0,5,105.33204506871745,0.0,0.0,-0.7161543369293213,-0.0,-1.0,0.0,104.11719876763865,
408,107.327,0.927558,0.0307865,0.346914,149.595,153.595,0.0,1.0,0.43248483538627625,0.0,5,105.62429091713071,0.0,0.0,-1.4950268864631653,-0.0,-1.0,0.0,104.17578285119176,
409,107.665,1.01122,0.0223401,0.34493,150.252,154.251,0.0,1.0,1.0,0.0,5,106.43561098809221,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.43561098809221,
410,107.845,0.669533,0.00830135,0.344035,150.91,154.91,0.0,0.12026485800743103,0.3951869606971741,0.0,5,107.39365968762547,0.0,0.0,-0.879735141992569,-0.0,-1.0,0.0,106.1297391450277,
411,108.14,0.238948,-0.00768849,0.34432,151.57,155.57,0.0,1.0,1.0,0.0,5,107.72109122379466,0.0,0.0,-0.879735141992569,-2.811000000000007,-1.0,0.0,105.61387068119689,
412,108.455,-0.311425,-0.0265549,0.346049,152.232,156.232,0.0,0.6805341243743896,1.0,0.06324660778045654,5,106.97692642996607,0.0,0.0,-0.31946587562561035,-38.632999999999996,-1.0,0.0,94.29118666727838,
413,108.367,-0.915519,-0.0468284,0.349335,152.895,156.895,0.0,-1.0,0.0,0.0,5,105.71180340319684,0.0,0.0,-1.6805341243743896,-57.2839,-1.0,0.0,87.02247316588452,
414,108.662,-2.06406,-0.0645336,0.353973,153.557,157.557,0.0,-1.0,1.0,0.0,5,104.93207051742581,0.0,0.0,-0.0,-67.4547,-1.0,0.0,83.69566051742581,
415,108.948,-2.8064,-0.0689644,0.358877,154.222,158.222,0.0,-0.9397891759872437,0.3091088533401489,0.0,5,104.93522999122231,0.0,0.0,-0.06021082401275635,-69.88489999999999,-1.0,0.0,82.95169674401849,
416,108.801,-2.22241,-0.0608308,0.363515,154.887,158.887,0.0,0.024616271257400513,0.0,0.02408689260482788,5,105.29257379554728,0.0,0.0,-0.9644054472446442,-66.5461,-1.0,0.0,84.03942216137389,
417,109.034,-0.801528,-0.0554529,0.368459,155.551,159.551,0.0,0.3405018448829651,1.0,0.0,5,105.84482524069935,0.0,0.0,-0.3158855736255646,-64.4655,-1.0,0.0,85.41040956861167,
418,109.548,-0.430047,-0.0574759,0.374237,156.219,160.218,0.0,-1.0,1.0,0.0,5,106.22065313792052,0.0,0.0,-1.340501844882965,-66.4099,-1.0,0.0,84.89553258445564,
419,110.077,-0.863667,-0.0545424,0.379883,156.889,160.889,0.0,-1.0,1.0,0.0,5,106.91286430755424,0.0,0.0,-0.0,-65.84270000000001,-1.0,0.0,86.16005430755425,
420,110.518,-0.711238,-0.0456497,0.384298,157.501,161.501,0.0,-0.18668687343597412,1.0,0.0,5,107.88118529649114,0.0,0.0,-0.8133131265640259,-61.4249,-1.0,0.0,88.20972135852193,
421,110.58,-0.502792,-0.0341367,0.387909,158.115,162.115,0.0,-1.0,0.0,0.0,5,108.62852443782002,0.0,0.0,-0.8133131265640259,-52.9841,-1.0,0.0,91.48930049985081,
422,110.65,-0.155071,-0.0197446,0.390452,158.73,162.729,0.0,-0.3831949234008789,1.0,0.0,5,109.5361332723065,0.0,0.0,-0.6168050765991211,-36.60850000000001,-1.0,0.0,97.36854174932677,
423,110.953,0.32849,-0.00327659,0.391836,159.345,163.345,0.0,-1.0,1.0,0.059538960456848145,5,110.77063098261722,0.0,0.0,-0.6168050765991211,-0.18000000000000682,-1.0,0.0,109.53158945963749,
424,111.065,0.874532,0.0149044,0.391937,159.962,163.962,0.0,-1.0,0.7166435122489929,0.0,5,110.22501622577612,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.22501622577612,
425,111.132,1.45793,0.0340013,0.390625,160.579,164.579,0.0,-0.7695434093475342,1.0,0.0,5,109.17881475973907,0.0,0.0,-0.23045659065246582,-0.0,-1.0,0.0,108.10967778254333,
426,111.033,2.04312,0.0538101,0.387868,161.196,165.196,0.0,1.0,0.0,0.0,5,107.88638229967795,0.0,0.0,-1.7695434093475342,-11.166899999999998,-1.0,0.0,103.00544927687369,
427,110.759,2.79146,0.073416,0.383647,161.812,165.812,0.0,1.0,0.0,0.0,5,106.39855355026829,0.0,0.0,-0.0,-30.0831,-1.0,0.0,96.37362355026829,
428,110.74,3.89265,0.0852534,0.378632,162.427,166.427,0.0,1.0,0.8881934285163879,0.0,5,105.62304200607245,0.0,0.0,-0.0,-38.60509999999999,-1.0,0.0,93.04151200607245,
429,110.849,3.983,0.0830188,0.373606,163.042,167.042,0.0,1.0,0.1840546876192093,0.0,5,105.87123509852962,0.0,0.0,-0.0,-37.55810000000001,-1.0,0.0,93.60380509852962,
430,111.071,3.26477,0.0694909,0.368988,163.658,167.658,0.0,0.772917628288269,1.0,0.0,5,106.94682118184377,0.0,0.0,-0.22708237171173096,-28.101299999999995,-1.0,0.0,97.44830647033025,
431,111.084,2.21143,0.0495734,0.365204,164.275,168.275,0.0,0.6981732845306396,0.0,0.0,5,108.19525410274845,0.0,0.0,-0.0747443437576294,-7.609000000000009,-1.0,0.0,104.89013079962116,
432,110.768,1.00775,0.0265305,0.36261,164.892,168.891,0.0,0.4393623471260071,0.17816829681396484,0.10157614946365356,5,109.25982644774739,0.0,0.0,-0.25881093740463257,-0.0,-1.0,0.0,108.182183166526,
433,110.68,-0.340843,0.00400342,0.361226,165.506,169.506,0.0,0.26516789197921753,0.793283224105835,0.09542864561080933,5,110.45756437544321,0.0,0.0,-0.17419445514678955,-0.0,-1.0,0.0,109.40530603889917,
434,110.614,-1.18473,-0.0172922,0.361013,166.121,170.121,0.0,0.6002630591392517,0.0,0.0,5,109.64113045964437,0.0,0.0,-0.3350951671600342,-28.9465,-1.0,0.0,99.85665190949636,
435,110.785,-2.09299,-0.0393578,0.362254,166.736,170.736,0.0,-0.19059504568576813,1.0,0.0,5,108.51964194498824,0.0,0.0,-0.7908581048250198,-55.307599999999994,-1.0,0.0,90.69010451354073,
436,111.094,-3.43443,-0.0581301,0.364655,167.352,171.352,0.0,-0.9863928556442261,0.7345255613327026,0.0,5,107.67921903244941,0.0,0.0,-0.795797809958458,-67.6208,-1.0,0.0,86.15423968946186,
437,111.167,-3.72095,-0.0671934,0.367706,167.97,171.97,0.0,-0.016452834010124207,0.0,0.0,5,107.18410297490081,0.0,0.0,-0.9699400216341019,-71.93979999999999,-1.0,0.0,84.31118096841058,
438,111.034,-3.67684,-0.0681663,0.371328,168.587,172.587,0.0,-1.0,0.0,0.0,5,106.994673741337,0.0,0.0,-0.9835471659898758,-72.41810000000001,-1.0,0.0,83.97417959154004,
439,111.315,-2.73934,-0.0605341,0.374969,169.205,173.204,0.0,1.0,1.0,0.0,5,107.74399280207005,0.0,0.0,-2.0,-69.6844,-1.0,0.0,85.23867280207006,
440,111.845,-1.429,-0.0560866,0.379161,169.824,173.824,0.0,0.07981669902801514,1.0,0.0,5,108.53427159978125,0.0,0.0,-0.9201833009719849,-68.35470000000001,-1.0,0.0,86.75180660948965,
441,112.358,-1.21893,-0.0536115,0.383779,170.446,174.446,0.0,-0.5762045383453369,1.0,0.0,5,109.18617148864473,0.0,0.0,-0.656021237373352,-67.91140000000001,-1.0,0.0,87.61594511743272,
442,111.485,-1.01383,-0.045884,0.387939,171.069,175.068,0.0,-1.0,0.0,0.8858768939971924,5,108.8108720957556,0.0,0.0,-0.4237954616546631,-62.8333,-1.0,0.0,88.8337434572592,
443,110.31,-0.583223,-0.0351461,0.391469,171.684,175.683,0.0,-0.5418010950088501,0.2170773148536682,0.0,5,108.3037928049015,0.0,0.0,-0.4581989049911499,-53.939600000000006,-1.0,0.0,90.98445313340417,
444,109.767,-0.270128,-0.0212206,0.394053,172.294,176.294,0.0,-0.6175705194473267,0.713930606842041,0.0,5,108.5777127348791,0.0,0.0,-0.07576942443847656,-38.29589999999999,-1.0,0.0,96.06621190754755,
445,109.712,0.225326,-0.00360247,0.395426,172.904,176.903,0.0,-0.588032603263855,1.0,0.0,5,109.51367142423473,0.0,0.0,-0.02953791618347168,-0.671999999999997,-1.0,0.0,108.30321004937969,
446,109.628,0.954384,0.016642,0.395437,173.513,177.513,0.0,0.8867017030715942,0.12504839897155762,0.0,5,108.70064679385672,0.0,0.0,-1.4747343063354492,-0.0,-1.0,0.0,107.25822650195609,
447,109.666,2.24331,0.0333167,0.394409,174.122,178.122,0.0,1.0,1.0,0.0,5,107.77862420178077,0.0,0.0,-0.11329829692840576,-0.0,-1.0,0.0,106.74463471270225,
448,110.044,2.99094,0.0374654,0.39326,174.733,178.732,0.0,1.0,0.736789345741272,0.0,5,107.90583804402975,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.90583804402975,
449,110.279,2.7601,0.0298953,0.392405,175.345,179.345,0.0,1.0,1.0,0.13742470741271973,5,108.58155753560172,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.58155753560172,
450,110.419,2.05388,0.0155136,0.392192,175.958,179.958,0.0,0.36530765891075134,1.0,0.0,5,109.54924915378498,0.0,0.0,-0.6346923410892487,-0.0,-1.0,0.0,108.3588414514582,
451,110.628,1.24044,-0.00196705,0.392853,176.572,180.572,0.0,0.5803664326667786,1.0,0.0,5,110.51898064086619,0.0,0.0,-0.21505877375602722,-0.0,-1.0,0.0,109.45446300873938,
452,110.938,0.293903,-0.0210002,0.394633,177.188,181.188,0.0,-1.0,1.0,0.0,5,109.74876412721122,0.0,0.0,-1.5803664326667786,-39.224900000000005,-1.0,0.0,96.50718419741118,
453,111.195,-1.07287,-0.0361843,0.397176,177.805,181.805,0.0,-0.7920600771903992,1.0,0.15970146656036377,5,109.11089628910072,0.0,0.0,-0.20793992280960083,-56.23239999999999,-1.0,0.0,91.17879431225784,
454,111.45,-1.2844,-0.0436212,0.400045,178.423,182.423,0.0,0.4216991662979126,1.0,0.0,5,108.91396222128145,0.0,0.0,-1.2137592434883118,-62.2909,-1.0,0.0,88.86256444823496,
455,111.503,-1.39838,-0.0503124,0.403727,179.042,183.042,0.0,-1.0,0.0,0.0,5,108.55809537788011,0.0,0.0,-1.4216991662979126,-66.7253,-1.0,0.0,87.11399562799073,
456,111.345,-1.77363,-0.0490979,0.40742,179.661,183.661,0.0,-0.9082685708999634,0.0,0.0,5,108.47851783986673,0.0,0.0,-0.09173142910003662,-66.1599,-1.0,0.0,87.6030284111367,
457,111.119,-1.64177,-0.0388812,0.410472,180.279,184.278,0.0,-1.0,0.0,0.0,5,108.87534284567737,0.0,0.0,-0.09173142910003662,-59.4801,-1.0,0.0,90.00379341694735,
458,111.13,-1.08656,-0.0225209,0.412486,180.896,184.895,0.0,0.2766050696372986,1.0,0.0,5,109.85055109644317,0.0,0.0,-1.2766050696372986,-43.55799999999999,-1.0,0.0,95.40016957555198,
459,111.294,-0.303676,-0.00289224,0.4133,181.514,185.514,0.0,-0.6322556734085083,0.47297969460487366,0.0,5,111.13259025536846,0.0,0.0,-0.9088607430458069,-3.1700000000000017,-1.0,0.0,108.90893203245471,
460,111.499,0.627857,0.0182933,0.412801,182.132,186.132,0.0,0.4539516568183899,1.0,0.0,5,110.46055879012249,0.0,0.0,-1.0862073302268982,-0.0,-1.0,0.0,109.13469659105442,
461,111.894,2.03846,0.0367552,0.411245,182.753,186.753,0.0,1.0,1.0,0.0,5,109.76254699914153,0.0,0.0,-0.5460483431816101,-0.0,-1.0,0.0,108.59873249618705,
462,111.369,2.81346,0.0436955,0.409403,183.374,187.374,0.0,0.30370694398880005,0.0,0.5043236613273621,5,108.83031080952345,0.0,0.0,-0.6962930560112,-0.0,-1.0,0.0,107.62142289272009,
463,110.605,2.7819,0.0400216,0.407623,183.99,187.99,0.0,0.669442892074585,0.22553828358650208,0.0,5,108.30372850237698,0.0,0.0,-0.3657359480857849,-0.0,-1.0,0.0,107.19400771795125,
464,110.621,2.25598,0.0275976,0.406392,184.604,188.604,0.0,0.3706125020980835,1.0,0.0,5,109.05263337492954,0.0,0.0,-0.29883038997650146,-0.0,-1.0,0.0,107.9629842579366,
465,110.912,1.47013,0.0099901,0.406036,185.22,189.22,0.0,0.8119298219680786,1.0,0.0,5,110.35246365048033,0.0,0.0,-0.4413173198699951,-0.0,-1.0,0.0,109.22006845451934,
466,111.184,0.509183,-0.0111673,0.40686,185.837,189.837,0.0,1.0,1.0,0.0,5,110.55626763391446,0.0,0.0,-0.1880701780319214,-24.01429999999999,-1.0,0.0,102.29555658050488,
467,111.425,-0.578724,-0.0342833,0.408997,186.455,190.455,0.0,-1.0,1.0,0.0,5,109.4498908038221,0.0,0.0,-2.0,-55.9407,-1.0,0.0,91.0676808038221,
468,111.388,-1.60099,-0.0574598,0.412557,187.074,191.074,0.0,-0.5895470380783081,0.0,0.0,5,108.00576425061233,0.0,0.0,-0.4104529619216919,-70.8841,-1.0,0.0,85.61739836203581,
469,111.453,-2.87969,-0.077374,0.417369,187.692,191.692,0.0,-1.0,0.6294736266136169,0.045562148094177246,5,106.81206532271928,0.0,0.0,-0.4104529619216919,-78.73320000000001,-1.0,0.0,82.06896943414276,
470,111.797,-3.83999,-0.0856339,0.422638,188.312,192.312,0.0,-0.760258138179779,1.0,0.0,5,106.60637922419366,0.0,0.0,-0.23974186182022095,-81.6866,-1.0,0.0,81.0284766656476,
471,112.282,-3.73628,-0.0809283,0.427826,188.934,192.934,0.0,-1.0,1.0,0.0,5,107.37607344254056,0.0,0.0,-0.23974186182022095,-81.1781,-1.0,0.0,81.95072088399449,
472,112.334,-2.88915,-0.0668341,0.432587,189.558,193.558,0.0,0.038869887590408325,0.0,0.0,5,108.33212990265844,0.0,0.0,-1.0388698875904083,-77.0013,-1.0,0.0,83.92007893638132,
473,112.297,-1.8752,-0.0479922,0.436503,190.181,194.181,0.0,-1.0,0.8065638542175293,0.0,5,109.47404498071931,0.0,0.0,-1.0388698875904083,-68.7191,-1.0,0.0,87.5466540144422,
474,112.406,-0.792024,-0.0266472,0.439311,190.806,194.805,0.0,-0.3667661249637604,0.3951300382614136,0.0,5,110.86861876617124,0.0,0.0,-0.6332338750362396,-52.639500000000005,-1.0,0.0,93.88679860366037,
475,112.612,0.26688,-0.00449203,0.440867,191.43,195.43,0.0,-0.5831686854362488,1.0,0.0,5,112.35793645009412,0.0,0.0,-0.2164025604724884,-14.3921,-1.0,0.0,106.97538568195237,
476,112.81,1.39036,0.0183657,0.441071,192.057,196.057,0.0,0.5343937873840332,0.6509849429130554,0.0,5,111.75511611440263,0.0,0.0,-1.117562472820282,-0.0,-1.0,0.0,110.41984737255655,
477,113.127,2.84822,0.0364078,0.440226,192.684,196.684,0.0,0.39239513874053955,1.0,0.0,5,110.99313411360349,0.0,0.0,-0.14199864864349365,-0.0,-1.0,0.0,109.95053451901045,
478,113.545,3.63826,0.0418133,0.439168,193.314,197.314,0.0,1.0,0.6966090798377991,0.0,5,111.07260222846382,0.0,0.0,-0.6076048612594604,-0.0,-1.0,0.0,109.89032077008598,
479,112.588,3.19632,0.0351916,0.438232,193.944,197.943,0.0,0.8300223350524902,0.0,1.0,5,110.5376229175273,0.0,0.0,-0.16997766494750977,-0.0,-1.0,0.0,109.48662961804305,
480,111.426,2.20987,0.0233697,0.437581,194.565,198.565,0.0,0.3620087504386902,1.0,0.2745016813278198,5,110.0936965399233,0.0,0.0,-0.46801358461380005,-0.0,-1.0,0.0,108.95329246453916,
481,110.801,1.15331,0.0111484,0.437256,195.182,199.182,0.0,-0.29547345638275146,1.0,0.0,5,110.17650037873712,0.0,0.0,-0.6574822068214417,-0.0,-1.0,0.0,108.97925571669069,
482,110.775,-0.109895,0.00382896,0.436951,195.798,199.797,0.0,-0.5170087814331055,1.0,0.0,5,110.5621119646787,0.0,0.0,-0.221535325050354,-0.0,-1.0,0.0,109.4956513671636,
483,111.134,-0.279128,0.00415004,0.436218,196.414,200.414,0.0,0.10387027263641357,0.8119012117385864,0.0,5,110.90243836953313,0.0,0.0,-0.620879054069519,-0.0,-1.0,0.0,109.71617465331228,
484,111.166,0.257659,0.00051172,0.435933,197.032,201.032,0.0,0.3510167598724365,0.0,0.0,5,111.13754251366409,0.0,0.0,-0.24714648723602295,-0.0,-1.0,0.0,110.06339856749328,
485,111.184,0.147929,-0.00775422,0.436493,197.649,201.649,0.0,0.1309039294719696,1.0,0.1480487585067749,5,110.74958910665006,0.0,0.0,-0.22011283040046692,-20.820700000000002,-1.0,0.0,103.43734525752991,
486,111.523,-0.580645,-0.0132614,0.437388,198.268,202.268,0.0,-0.21967226266860962,1.0,0.0,5,110.77373978089824,0.0,0.0,-0.3505761921405792,-32.870599999999996,-1.0,0.0,99.80738692325606,
487,111.994,-0.998844,-0.0103996,0.437907,198.889,202.889,0.0,-0.7034512162208557,1.0,0.0,5,111.40560798064814,0.0,0.0,-0.4837789535522461,-27.8052,-1.0,0.0,101.91891429458246,
488,112.422,-0.851076,-0.00122956,0.437703,199.512,203.512,0.0,0.13369779288768768,1.0,0.0,5,112.35280023947553,0.0,0.0,-0.8371490091085434,-3.2210000000000036,-1.0,0.0,110.13535553674296,
489,112.741,-0.527781,0.0107854,0.436676,200.138,204.138,0.0,-0.5751683115959167,0.6795848608016968,0.0,5,112.12647616982696,0.0,0.0,-0.7088661044836044,-0.0,-1.0,0.0,110.91381633848188,
490,113.072,-0.0546968,0.0250286,0.434591,200.765,204.765,0.0,0.2684254050254822,1.0,0.0,5,111.62171675684598,0.0,0.0,-0.8435937166213989,-0.0,-1.0,0.0,110.36863864185956,
491,112.53,0.823855,0.0366353,0.431773,201.392,205.392,0.0,0.8417370319366455,1.0,0.8763462901115417,5,110.39366855092213,0.0,0.0,-0.5733116269111633,-0.0,-1.0,0.0,109.22167506284877,
492,111.939,1.40404,0.0402334,0.428792,202.015,206.015,0.0,0.5190033912658691,1.0,0.0,5,109.59717709841327,0.0,0.0,-0.32273364067077637,-0.0,-1.0,0.0,108.50035700621204,
493,111.842,1.44602,0.0357234,0.426178,202.636,206.636,0.0,-0.12953108549118042,1.0,0.0,5,109.773379989449,0.0,0.0,-0.6485344767570496,-0.0,-1.0,0.0,108.57881964642188,
494,112.156,0.470437,0.0313069,0.423604,203.258,207.258,0.0,-0.8522035479545593,1.0,0.0,5,110.3456996443275,0.0,0.0,-0.7226724624633789,-0.0,-1.0,0.0,109.12889790558849,
495,112.366,-0.192613,0.0345673,0.420308,203.882,207.882,0.0,-0.7887344360351562,0.49690183997154236,0.0,5,110.35716584583572,0.0,0.0,-0.06346911191940308,-0.0,-1.0,0.0,109.3381251122599,
496,112.255,-0.284772,0.0439209,0.416087,204.506,208.505,0.0,0.9861451983451843,0.0,0.0,5,109.68236708495898,0.0,0.0,-1.7748796343803406,-0.0,-1.0,0.0,108.14990319464488,
497,111.145,0.465428,0.0535643,0.411143,205.126,209.126,0.0,1.0,0.16559678316116333,0.7805062532424927,5,108.01031431688712,0.0,0.0,-0.013854801654815674,-9.304999999999993,-1.0,0.0,104.21465787639067,
498,110.33,1.17245,0.0562802,0.40626,205.739,209.739,0.0,0.5956705808639526,1.0,0.0,5,107.05225464420947,0.0,0.0,-0.40432941913604736,-12.041699999999992,-1.0,0.0,102.31844581846866,
499,110.054,1.23737,0.0502934,0.401947,206.351,210.351,0.0,-0.545257568359375,0.0,0.0,5,107.14851423326725,0.0,0.0,-1.1409281492233276,-4.748999999999995,-1.0,0.0,104.38153578850024,
500,109.863,1.0218,0.0394333,0.398285,206.962,210.961,0.0,0.9541835188865662,0.0,0.0,5,107.61202442213754,0.0,0.0,-1.4994410872459412,-0.0,-1.0,0.0,106.16219209596376,
501,109.753,0.408371,0.0239811,0.395681,207.571,211.571,0.0,-0.36453795433044434,0.14988446235656738,0.0,5,108.40556971199166,0.0,0.0,-1.3187214732170105,-0.0,-1.0,0.0,107.00995327002656,
502,109.892,-0.116973,0.00863831,0.394012,208.181,212.181,0.0,1.0,0.420823335647583,0.0,5,109.41326525471258,0.0,0.0,-1.3645379543304443,-0.0,-1.0,0.0,108.00390386841345,
503,110.161,-0.717704,-0.00780089,0.393524,208.793,212.792,0.0,-1.0,1.0,0.0,5,109.72797559085656,0.0,0.0,-2.0,-13.028300000000002,-1.0,0.0,104.21948559085656,
504,110.614,-1.82176,-0.0186305,0.393677,209.406,213.406,0.0,-0.30020371079444885,1.0,0.04229617118835449,5,109.56446628593075,0.0,0.0,-0.6997962892055511,-35.2667,-1.0,0.0,97.77451739916908,
505,110.913,-1.67499,-0.0206268,0.393962,210.022,214.021,0.0,0.14130978286266327,0.4992278814315796,0.0,5,109.7455970217849,0.0,0.0,-0.4415134936571121,-38.587999999999994,-1.0,0.0,97.03674297368778,
506,111.153,-1.48163,-0.0211908,0.394786,210.639,214.638,0.0,-0.3379077911376953,0.6281726360321045,0.0,5,109.95042194993928,0.0,0.0,-0.4792175740003586,-39.7265,-1.0,0.0,96.88870667773917,
507,111.52,-1.49386,-0.0150174,0.395335,211.257,215.257,0.0,-0.7012160420417786,1.0,0.0,5,110.67008636264917,0.0,0.0,-0.36330825090408325,-30.307999999999993,-1.0,0.0,100.46869388737795,
508,111.941,-1.07444,-0.00321175,0.395162,211.878,215.878,0.0,0.9093136787414551,1.0,0.0,5,111.76065970154524,0.0,0.0,-1.6105297207832336,-1.5570000000000022,-1.0,0.0,109.81040078531026,
509,112.34,0.0359931,0.00712325,0.39448,212.501,216.501,0.0,0.2864592671394348,0.6905103325843811,0.0,5,111.93704033862178,0.0,0.0,-0.6228544116020203,-0.0,-1.0,0.0,110.75018401514117,
510,111.896,0.242333,0.0112203,0.393799,213.125,217.124,0.0,-0.5124623775482178,0.0,0.2947016954421997,5,111.26121632041101,0.0,0.0,-0.7989216446876526,-0.0,-1.0,0.0,110.02153982700472,
511,111.748,0.214599,0.0168158,0.392578,213.745,217.745,0.0,-0.10301201045513153,1.0,0.0,5,110.79267908873472,0.0,0.0,-0.40945036709308624,-0.0,-1.0,0.0,109.66984397860679,
512,112.245,0.817901,0.0203273,0.391093,214.367,218.367,0.0,0.9050811529159546,1.0,0.0,5,111.08107069893431,0.0,0.0,-1.0080931633710861,-0.0,-1.0,0.0,109.77864274992298,
513,112.767,0.618576,0.0179448,0.389872,214.992,218.992,0.0,-0.2686547338962555,1.0,0.0,5,111.73710777713191,0.0,0.0,-1.17373588681221,-0.0,-1.0,0.0,110.38498701108824,
514,113.291,0.606914,0.0164138,0.388519,215.62,219.62,0.0,0.6358405947685242,1.0,0.0,5,112.34601315824145,0.0,0.0,-0.9044953286647797,-0.0,-1.0,0.0,111.07466455964202,
515,113.754,0.737294,0.00928323,0.387736,216.251,220.251,0.0,0.9056541919708252,1.0,0.0,5,113.22110377964813,0.0,0.0,-0.269813597202301,-0.0,-1.0,0.0,112.14015970048744,
516,114.167,0.497253,-0.00274794,0.387889,216.885,220.884,0.0,0.5311405658721924,1.0,0.0,5,114.00970711724166,0.0,0.0,-0.3745136260986328,-0.8580000000000041,-1.0,0.0,112.63995302941207,
517,114.572,-0.0511649,-0.0173992,0.389058,217.52,221.52,0.0,-0.7484546899795532,1.0,0.0,5,113.5579778413862,0.0,0.0,-1.2795952558517456,-36.66630000000001,-1.0,0.0,101.17420926463068,
518,115.086,-1.15288,-0.0286811,0.39094,218.158,222.158,0.0,-1.0,1.0,0.0,5,113.38849778090486,0.0,0.0,-0.2515453100204468,-52.424,-1.0,0.0,96.58583418789873,
519,115.174,-1.149,-0.0325821,0.393005,218.798,222.798,0.0,0.49516308307647705,0.0,0.03208291530609131,5,113.23689800669,0.0,0.0,-1.495163083076477,-56.63320000000001,-1.0,0.0,94.79838908176706,
520,115.032,-1.18924,-0.0361906,0.395681,219.437,223.437,0.0,-1.0,0.07039958238601685,0.0,5,112.87559189932465,0.0,0.0,-1.495163083076477,-59.9383,-1.0,0.0,93.4455529744017,
521,115.304,-1.46862,-0.0323179,0.398142,220.077,224.076,0.0,-0.6993745565414429,1.0,0.0,5,113.38092354814763,0.0,0.0,-0.30062544345855713,-57.0116,-1.0,0.0,95.18725591511006,
522,115.706,-1.21306,-0.020782,0.399821,220.718,224.718,0.0,-0.9268155097961426,1.0,0.0,5,114.4788001749968,0.0,0.0,-0.2274409532546997,-44.30030000000001,-1.0,0.0,100.12047788902039,
523,116.007,-0.584266,-0.00438046,0.400462,221.362,225.362,0.0,-0.33297234773635864,1.0,0.0,5,115.75180580665283,0.0,0.0,-0.5938431620597839,-10.344000000000008,-1.0,0.0,111.47045285803489,
524,115.984,0.282574,0.0137315,0.399933,222.007,226.007,0.0,0.27878671884536743,0.0,0.0,5,115.17677341946882,0.0,0.0,-0.6117590665817261,-0.0,-1.0,0.0,113.9932456994943,
