step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,40.1322,2.55998,-0.0493955,0.308523,7.04686,11.0467,-0.9162521362304688,1.0,0.0,3,39.09247833930621,0.0,0.0,-1.9162521362304688,-1.0,0.0,37.517602698437074,
145,40.1591,2.27983,-0.0634668,0.312907,7.26872,11.2686,-1.0,1.0,0.0,3,38.804716609604895,0.0,0.0,-0.08374786376953125,-1.0,0.0,37.77959225047404,
146,40.2014,1.43942,-0.0715926,0.317118,7.4908,11.4907,-0.520905077457428,0.0,0.0,3,38.66058548058926,0.0,0.0,-0.479094922542572,-1.0,0.0,37.51685700382649,
147,40.6912,0.458676,-0.0731774,0.321025,7.73686,11.7367,-1.0,1.0,0.0,3,39.09478961339883,0.0,0.0,-0.479094922542572,-1.0,0.0,37.951061136636056,
148,40.1937,-0.238362,-0.0698824,0.324036,7.9839,11.9838,-1.0,0.6697933673858643,0.479523241519928,3,38.692322665834524,0.0,0.0,-0.0,-1.0,0.0,37.692322665834524,
149,39.4963,-0.714596,-0.0649833,0.326284,8.22667,12.2265,-0.40371859073638916,0.0,0.0,3,38.130539322262955,0.0,0.0,-0.5962814092636108,-1.0,0.0,36.95165489948387,
150,39.3009,-1.46573,-0.0555496,0.327606,8.4673,12.4672,-1.0,1.0,0.0,2,38.149265721672606,0.0,0.0,-0.5962814092636108,-1.0,0.0,36.97038129889352,
151,39.0689,-2.17731,-0.0408596,0.327688,8.70698,12.7069,-1.0,1.0,0.0,2,38.238343897647255,0.0,0.0,-0.0,-1.0,0.0,37.238343897647255,
152,38.8725,-2.76076,-0.0221622,0.326436,8.94536,12.9452,-1.0,1.0,0.0,2,38.432239222561904,0.0,0.0,-0.0,-1.0,0.0,37.432239222561904,
153,39.0794,-2.907,-0.00144448,0.323975,9.18327,13.1831,-0.0839865654706955,0.9378880858421326,0.0,2,39.05113453394322,0.0,0.0,-0.9160134345293045,-1.0,0.0,37.776330503584425,
154,39.6452,-2.96039,0.0193964,0.320699,9.42396,13.4238,-0.8196613788604736,1.0,0.0,2,39.25327959818466,0.0,0.0,-0.7356748133897781,-1.0,0.0,38.032577154167726,
155,40.2867,-2.68352,0.0394934,0.3166,9.66768,13.6676,-0.5129578113555908,1.0,0.0,2,39.45996333010849,0.0,0.0,-0.3067035675048828,-1.0,0.0,38.36795225985703,
156,40.4718,-2.80217,0.0565681,0.3119,9.91395,13.9138,-0.6984220743179321,1.0,0.0,3,39.26296738671915,0.0,0.0,-0.1854642629623413,-1.0,0.0,38.20732810783044,
157,40.3461,-3.10678,0.0753494,0.306234,10.1592,14.1591,-1.0,1.0,0.0,3,38.713031751963356,0.0,0.0,-0.30157792568206787,-1.0,0.0,37.62255837425874,
158,40.2836,-3.2319,0.0962033,0.299479,10.4028,14.4027,1.0,0.847524106502533,0.0,3,38.16260978770745,0.0,0.0,-2.0,-1.0,0.0,36.56260978770745,
159,39.0092,-2.53468,0.113778,0.292358,10.6423,14.6422,0.5729973912239075,0.3736262023448944,1.0,3,36.54256736819261,0.0,0.0,-0.42700260877609253,-1.0,0.0,35.41446658555978,
160,37.7327,-2.04667,0.127014,0.285411,10.8727,14.8725,-1.0,0.0,0.0,2,35.03889378182575,0.0,0.0,-1.5729973912239075,-1.0,0.0,33.566994564458575,
161,37.1209,-1.73234,0.138103,0.278473,11.0971,15.0969,0.9882176518440247,0.2669095993041992,0.05427271127700806,2,34.212355549154125,0.0,0.0,-1.9882176518440247,-1.0,0.0,32.61589025360092,
162,37.1131,-0.797879,0.14333,0.271901,11.3205,15.3204,1.0,0.0,0.0,2,34.081922860871074,0.0,0.0,-0.011782348155975342,-1.0,0.0,33.07838815642428,
163,37.2474,0.0862216,0.141385,0.266215,11.5451,15.545,0.3203294575214386,1.0,0.1552465558052063,2,34.251389162392584,0.0,0.0,-0.6796705424785614,-1.0,0.0,33.047487999649015,
164,37.2323,0.565677,0.136415,0.261342,11.7708,15.7707,0.18270662426948547,0.0,0.0,2,34.35475490775656,0.0,0.0,-0.13762283325195312,-1.0,0.0,33.31346805778097,
165,37.2189,0.184797,0.133861,0.256673,11.9966,15.9965,-0.5078319311141968,0.0,0.0,2,34.40229249208979,0.0,0.0,-0.6905385553836823,-1.0,0.0,33.195130925474686,
166,37.3213,0.139633,0.134352,0.251628,12.2224,16.2223,1.0,0.18912136554718018,0.0,2,34.48541296553365,0.0,0.0,-1.5078319311141968,-1.0,0.0,33.03306338619939,
167,37.6691,0.763928,0.130251,0.24704,12.4499,16.4498,1.0,0.6433727741241455,0.0,2,34.90372902533452,0.0,0.0,-0.0,-1.0,0.0,33.90372902533452,
168,37.6311,1.36886,0.122036,0.243306,12.6792,16.679,0.5039837956428528,0.0,0.0,2,35.06075235059868,0.0,0.0,-0.4960162043571472,-1.0,0.0,33.91194748929154,
169,37.4906,1.96381,0.110125,0.24055,12.9084,16.9082,1.0,0.0,0.0,2,35.203339570880296,0.0,0.0,-0.4960162043571472,-1.0,0.0,34.054534709573154,
170,37.8491,2.39831,0.0940181,0.238851,13.1385,17.1384,1.0,0.915573239326477,0.0,2,35.905311318846174,0.0,0.0,-0.0,-1.0,0.0,34.905311318846174,
171,37.9162,2.79248,0.0751233,0.23819,13.371,17.3708,0.7608740329742432,0.0,0.0,2,36.3864042413221,0.0,0.0,-0.23912596702575684,-1.0,0.0,35.31466645121437,
172,37.9808,2.57002,0.0574352,0.238434,13.6034,17.6032,-1.0,0.04449880123138428,0.0,2,36.828053801960806,0.0,0.0,-1.7608740329742432,-1.0,0.0,35.29979159206853,
173,37.5377,1.93189,0.0461365,0.238678,13.8346,17.8345,0.32334792613983154,0.0,0.1859508752822876,2,36.63213426919657,0.0,0.0,-1.3233479261398315,-1.0,0.0,35.23512989135462,
174,37.9966,2.01767,0.0350421,0.239075,14.0653,18.0652,0.48616698384284973,1.0,0.0,2,37.307669360342665,0.0,0.0,-0.1628190577030182,-1.0,0.0,36.25882364303176,
175,38.7237,1.535,0.0244117,0.239777,14.3001,18.3,0.16370037198066711,1.0,0.0,2,38.239553514476256,0.0,0.0,-0.3224666118621826,-1.0,0.0,37.1428135309176,
176,39.4689,0.931611,0.0198684,0.240092,14.5393,18.5392,0.08493605256080627,1.0,0.0,2,39.06904386634809,0.0,0.0,-0.07876431941986084,-1.0,0.0,38.045414570522134,
177,40.2106,0.276928,0.0190964,0.239929,14.7831,18.783,-0.34020790457725525,1.0,0.0,2,39.81935285691242,0.0,0.0,-0.4251439571380615,-1.0,0.0,38.691809669771,
178,40.3529,-0.0288404,0.0211654,0.239126,15.0296,19.0294,0.40127405524253845,1.0,0.0,3,39.91685105769723,0.0,0.0,-0.7414819598197937,-1.0,0.0,38.69440646975129,
179,40.321,-0.314788,0.0224376,0.238139,15.276,19.2758,-0.5152004957199097,1.0,0.0,3,39.85853542501232,0.0,0.0,-0.9164745509624481,-1.0,0.0,38.58359305972358,
180,40.3305,-0.321634,0.0259038,0.236715,15.5222,19.5221,1.0,1.0,0.0,3,39.79467154819585,0.0,0.0,-1.5152004957199097,-1.0,0.0,38.34011139947988,
181,40.2781,0.418757,0.0238344,0.235738,15.7685,19.7684,1.0,0.01480865478515625,0.0,3,39.78670324966974,0.0,0.0,-0.0,-1.0,0.0,38.78670324966974,
182,40.6626,1.04767,0.0161962,0.235697,16.0157,20.0156,0.3994131088256836,1.0,0.0,3,40.327991468237215,0.0,0.0,-0.6005868911743164,-1.0,0.0,39.14781540088492,
183,41.1945,1.38121,0.00591634,0.236481,16.266,20.2659,0.37532737851142883,1.0,0.0,3,41.071919411782396,0.0,0.0,-0.02408573031425476,-1.0,0.0,40.06469369268812,
184,40.9044,1.11546,-0.00201867,0.237701,16.5174,20.5172,0.1293109804391861,0.4619295597076416,0.26532089710235596,3,40.86303044219544,0.0,0.0,-0.24601639807224274,-1.0,0.0,39.78922552277376,
185,41.0951,1.35107,-0.00841877,0.239095,16.7675,20.7673,0.5012177228927612,1.0,0.0,3,40.920660632737636,0.0,0.0,-0.37190674245357513,-1.0,0.0,39.80908861000157,
186,41.2339,1.40084,-0.0173448,0.241109,17.019,21.0189,0.2647830545902252,1.0,0.14745080471038818,3,40.870118764630405,0.0,0.0,-0.236434668302536,-1.0,0.0,39.799188364139646,
187,41.7315,1.32763,-0.0249123,0.243357,17.2722,21.272,0.2569369673728943,1.0,0.0,3,41.19879085445707,0.0,0.0,-0.007846087217330933,-1.0,0.0,40.196437028291875,
188,42.3069,1.34643,-0.0326614,0.245941,17.5288,21.5286,0.2738921344280243,1.0,0.0,3,41.59355774258731,0.0,0.0,-0.016955167055130005,-1.0,0.0,40.58847119247077,
189,42.5066,0.813861,-0.0378446,0.248637,17.7879,21.7877,-0.652131974697113,0.16206705570220947,0.0,3,41.67203370704141,0.0,0.0,-0.9260241091251373,-1.0,0.0,40.39422647430386,
190,42.9533,0.00147895,-0.0367954,0.250651,18.0487,22.0486,-1.0,1.0,0.0,3,42.13416239148489,0.0,0.0,-0.34786802530288696,-1.0,0.0,41.029801983894025,
191,43.2018,-0.532568,-0.0318405,0.251811,18.3121,22.3119,0.10601550340652466,0.4572039842605591,0.0,3,42.49223523309225,0.0,0.0,-1.1060155034065247,-1.0,0.0,41.1604305820703,
192,43.7019,-0.754276,-0.0267622,0.252462,18.5776,22.5775,-0.19852064549922943,1.0,0.0,3,43.10154125634948,0.0,0.0,-0.3045361489057541,-1.0,0.0,42.01018041167775,
193,44.2956,-0.3387,-0.0234301,0.25297,18.8467,22.8466,0.811616063117981,1.0,0.0,3,43.764564396551215,0.0,0.0,-1.0101367086172104,-1.0,0.0,42.46152338396605,
194,44.8618,-0.278045,-0.0235132,0.253835,19.1193,23.1192,-0.5864220857620239,1.0,0.0,3,44.322025546938285,0.0,0.0,-1.3980381488800049,-1.0,0.0,42.902614102274285,
195,45.3718,-0.816067,-0.018861,0.254262,19.3952,23.395,-0.40412279963493347,1.0,0.0,3,44.935876626336004,0.0,0.0,-0.18229928612709045,-1.0,0.0,43.881186840497875,
196,45.8277,-1.32913,-0.00992366,0.253845,19.6741,23.6739,-1.0,1.0,0.0,3,45.59805796031677,0.0,0.0,-0.5958772003650665,-1.0,0.0,44.419294800207254,
197,46.26,-1.6845,0.00233058,0.252472,19.9556,23.9555,-0.2198372632265091,1.0,0.0,3,46.20596810047593,0.0,0.0,-0.7801627367734909,-1.0,0.0,44.97191927944388,
198,46.3463,-2.05143,0.0163511,0.250183,20.2388,24.2387,-1.0,0.08263468742370605,0.0,3,45.961214990863525,0.0,0.0,-0.7801627367734909,-1.0,0.0,44.72716616983148,
199,46.5552,-2.1945,0.0326205,0.246826,20.5219,24.5217,0.22878603637218475,1.0,0.0,3,45.771240279856755,0.0,0.0,-1.2287860363721848,-1.0,0.0,44.4026044689451,
200,46.7852,-1.48743,0.0445377,0.243093,20.807,24.8068,1.0,0.0,0.0,3,45.697297753591656,0.0,0.0,-0.7712139636278152,-1.0,0.0,44.46593356450331,
201,47.1904,-1.0668,0.050311,0.239614,21.0932,25.0931,-0.14911383390426636,1.0,0.0,3,45.9440911297473,0.0,0.0,-1.1491138339042664,-1.0,0.0,44.59935697957602,
202,47.5923,-0.409592,0.0527531,0.236338,21.3825,25.3823,1.0,0.5947080850601196,0.0,3,46.2713547734656,0.0,0.0,-1.1491138339042664,-1.0,0.0,44.926620623294326,
203,47.5648,0.404453,0.0492651,0.233877,21.673,25.6729,1.0,0.03220987319946289,0.0,3,46.335922164953416,0.0,0.0,-0.0,-1.0,0.0,45.335922164953416,
204,47.8866,1.05455,0.0405887,0.232452,21.9645,25.9643,0.8250823020935059,1.0,0.0,3,46.87559959900276,0.0,0.0,-0.17491769790649414,-1.0,0.0,45.82312428963081,
205,48.1769,1.5558,0.0279667,0.232096,22.2582,26.2581,1.0,1.0,0.0,3,47.484474136074226,0.0,0.0,-0.17491769790649414,-1.0,0.0,46.43199882670228,
206,48.4155,1.93642,0.0126539,0.232859,22.5536,26.5535,1.0,1.0,0.0,3,48.10530960509503,0.0,0.0,-0.0,-1.0,0.0,47.10530960509503,
207,48.3476,2.27804,-0.00486803,0.234762,22.8495,26.8494,-0.8352669477462769,0.0,0.0,3,48.22934881845415,0.0,0.0,-1.8352669477462769,-1.0,0.0,46.678768734130266,
208,48.8618,1.90427,-0.0223052,0.23764,23.1461,27.146,-0.4180538058280945,1.0,0.0,3,48.304754669475294,0.0,0.0,-0.4172131419181824,-1.0,0.0,47.17959072689984,
209,49.4719,1.03619,-0.0315046,0.240458,23.4465,27.4464,-1.0,1.0,0.0,3,48.668183312217806,0.0,0.0,-0.5819461941719055,-1.0,0.0,47.49359945396623,
210,49.8348,0.178609,-0.032109,0.242666,23.7499,27.7498,-0.40165263414382935,0.6812741756439209,0.0,3,49.009177343504426,0.0,0.0,-0.5983473658561707,-1.0,0.0,47.829673133747576,
211,50.2453,-0.536478,-0.0270598,0.243988,24.0557,28.0555,-0.6608492732048035,1.0,0.0,3,49.54717457087234,0.0,0.0,-0.2591966390609741,-1.0,0.0,48.46941557915405,
212,50.5977,-1.02642,-0.0181756,0.244324,24.3639,28.3638,0.14541706442832947,1.0,0.0,3,50.12954623209507,0.0,0.0,-0.8062663376331329,-1.0,0.0,48.88766633080513,
213,51.1657,-0.628964,-0.0111806,0.244171,24.675,28.6749,1.0,1.0,0.0,3,50.876476374786854,0.0,0.0,-0.8545829355716705,-1.0,0.0,49.62010149411535,
214,51.7352,-0.612547,-0.00842409,0.244191,24.9896,28.9894,-1.0,1.0,0.0,3,51.515455895919786,0.0,0.0,-2.0,-1.0,0.0,49.915455895919784,
215,52.2285,-1.05981,-0.00144764,0.243601,25.3074,29.3073,-0.41020292043685913,1.0,0.0,3,52.19064125371348,0.0,0.0,-0.5897970795631409,-1.0,0.0,51.01370212984454,
216,52.5131,-1.47013,0.00911449,0.242126,25.6276,29.6275,-0.5794227123260498,0.5946130752563477,0.0,3,52.27160703140754,0.0,0.0,-0.16921979188919067,-1.0,0.0,51.22084109384078,
217,52.863,-1.79834,0.0227389,0.239624,25.9494,29.9493,-1.0,1.0,0.0,3,52.248362538859034,0.0,0.0,-0.4205772876739502,-1.0,0.0,51.12218935255685,
218,53.1783,-2.00872,0.0394278,0.236033,26.2731,30.2729,-0.5811502933502197,1.0,0.0,3,52.088891063653676,0.0,0.0,-0.4188497066497803,-1.0,0.0,50.96323615165874,
219,53.6968,-1.67282,0.0559857,0.231517,26.5986,30.5984,0.15382015705108643,1.0,0.0,3,52.1103270331028,0.0,0.0,-0.7349704504013062,-1.0,0.0,50.88983589798241,
220,54.2301,-0.821584,0.0644362,0.226939,26.9276,30.9275,1.0,0.6933019757270813,0.0,3,52.37157464065883,0.0,0.0,-0.8461798429489136,-1.0,0.0,51.11772068777415,
221,54.7043,-0.0143316,0.0641231,0.222961,27.2597,31.2596,0.5477448105812073,1.0,0.0,3,52.83916977353381,0.0,0.0,-0.4522551894187927,-1.0,0.0,51.703493216708175,
222,54.7044,0.572077,0.058346,0.219869,27.5938,31.5937,-1.0,0.0,0.0,3,53.01632638422462,0.0,0.0,-1.5477448105812073,-1.0,0.0,51.552002941050254,
223,55.0351,0.135109,0.0544899,0.217133,27.9288,31.9287,-0.8214508295059204,0.6307165026664734,0.0,3,53.454729848870734,0.0,0.0,-0.1785491704940796,-1.0,0.0,52.40116509772251,
224,55.5361,0.115962,0.0552431,0.21404,28.2662,32.2661,1.0,1.0,0.0,3,53.91816596962528,0.0,0.0,-1.8214508295059204,-1.0,0.0,52.3717307207735,
225,56.0106,-0.0536142,0.0543488,0.21107,28.6068,32.6066,-0.222195565700531,0.7926811575889587,0.0,3,54.40659327319586,0.0,0.0,-1.222195565700531,-1.0,0.0,53.0399346034857,
226,56.2904,0.0120858,0.0558792,0.207764,28.9495,32.9494,0.35999518632888794,0.4647528827190399,0.0,3,54.63062698478726,0.0,0.0,-0.582190752029419,-1.0,0.0,53.45596975917844,
227,56.4024,0.630592,0.0519584,0.204987,29.2936,33.2935,0.5820084810256958,0.3136841654777527,0.0,3,54.861653024430794,0.0,0.0,-0.22201329469680786,-1.0,0.0,53.79504903602175,
228,56.4815,1.02367,0.0436111,0.203105,29.6383,33.6382,0.24389857053756714,0.3270280659198761,0.0,3,55.19657683428872,0.0,0.0,-0.33810991048812866,-1.0,0.0,54.09514386114228,
229,56.4305,1.4018,0.0328688,0.202087,29.9835,33.9834,0.4940643608570099,0.0,0.0,3,55.47278574217392,0.0,0.0,-0.25016579031944275,-1.0,0.0,54.39773600507809,
230,56.7055,1.70927,0.0178997,0.202199,30.3293,34.3291,1.0,0.81728196144104,0.0,3,56.18893742355715,0.0,0.0,-0.5059356391429901,-1.0,0.0,55.03715673181425,
231,56.6607,1.9845,-0.000328108,0.203542,30.6761,34.676,1.0,0.0,0.0,3,56.65140153578915,0.0,0.0,-0.0,-1.0,0.0,55.65140153578915,
232,56.9353,2.03685,-0.0216069,0.206217,31.0228,35.0227,1.0,1.0,0.0,3,56.306960355929945,0.0,0.0,-0.0,-1.0,0.0,55.306960355929945,
233,57.2885,1.9265,-0.0452755,0.210134,31.3714,35.3713,-0.9394476413726807,1.0,0.0,3,55.93335330238542,0.0,0.0,-1.9394476413726807,-1.0,0.0,54.351519009973615,
234,57.6454,1.42523,-0.0671402,0.215139,31.7215,35.7214,-0.5392041206359863,0.636329710483551,0.0,3,55.581813365708456,0.0,0.0,-0.40024352073669434,-1.0,0.0,54.461740309487446,
235,58.2368,0.572165,-0.0787692,0.220449,32.0742,36.0741,-1.0,1.0,0.0,3,55.76496378436859,0.0,0.0,-0.46079587936401367,-1.0,0.0,54.626725020559384,
236,58.8466,-0.143847,-0.0802008,0.225393,32.431,36.4309,-0.5728347301483154,1.0,0.0,3,56.300202533664624,0.0,0.0,-0.42716526985168457,-1.0,0.0,55.172052952709116,
237,59.3373,-0.699261,-0.0747035,0.229635,32.7914,36.7913,-1.0,1.0,0.0,3,56.957516595916346,0.0,0.0,-0.42716526985168457,-1.0,0.0,55.82936701496084,
238,59.6953,-1.0994,-0.0648531,0.232971,33.1548,37.1547,0.5402169227600098,1.0,0.0,3,57.635451023652564,0.0,0.0,-1.5402169227600098,-1.0,0.0,56.17338594682456,
239,59.6448,-1.45939,-0.0520073,0.23527,33.5196,37.5194,-1.0,0.0,0.0,3,58.013872341350556,0.0,0.0,-1.5402169227600098,-1.0,0.0,56.55180726452255,
240,59.7653,-1.68688,-0.0358431,0.236389,33.8841,37.884,-0.7923824787139893,1.0,0.0,3,58.656055553835344,0.0,0.0,-0.20761752128601074,-1.0,0.0,57.59377029744954,
241,60.1185,-1.75168,-0.0163664,0.236277,34.2507,38.2506,-0.9254562258720398,1.0,0.0,3,59.61850879084482,0.0,0.0,-0.13307374715805054,-1.0,0.0,58.578586666697404,
242,60.2282,-1.75054,0.00488641,0.234904,34.6186,38.6185,-0.20716749131679535,0.47391772270202637,0.0,3,60.08033171318521,0.0,0.0,-0.7182887345552444,-1.0,0.0,58.86484509281863,
243,60.6772,-1.20744,0.0241939,0.232473,34.9876,38.9875,0.27657896280288696,1.0,0.0,3,59.92550487598541,0.0,0.0,-0.4837464541196823,-1.0,0.0,58.780380939749506,
244,61.3409,-0.291924,0.0341571,0.22994,35.3605,39.3604,0.8711337447166443,1.0,0.0,3,60.25771010568759,0.0,0.0,-0.5945547819137573,-1.0,0.0,59.07934367111346,
245,61.8921,0.382317,0.0338146,0.227854,35.737,39.7369,1.0,0.9656103253364563,0.0,3,60.81048992239981,0.0,0.0,-0.1288662552833557,-1.0,0.0,59.7718300458148,
246,62.356,0.830293,0.0270282,0.226552,36.1168,40.1167,0.36901867389678955,0.8673343062400818,0.0,3,61.49064249875559,0.0,0.0,-0.6309813261032104,-1.0,0.0,60.30134810092463,
247,62.8828,1.1025,0.0166059,0.226115,36.4996,40.4995,0.41446900367736816,1.0,0.0,3,62.352041298570796,0.0,0.0,-0.04545032978057861,-1.0,0.0,61.33840619963662,
248,63.3505,1.31094,0.00330017,0.226654,36.8856,40.8855,0.6239663362503052,1.0,0.0,3,63.245621501255684,0.0,0.0,-0.209497332572937,-1.0,0.0,62.1827723014838,
249,63.8424,1.26687,-0.0118639,0.228251,37.2742,41.2741,-0.4942982792854309,0.9433165192604065,0.0,3,63.45920603531915,0.0,0.0,-1.118264615535736,-1.0,0.0,62.123726650658426,
250,64.3792,1.25403,-0.0267489,0.230703,37.6661,41.6659,0.4499909579753876,1.0,0.0,3,63.495235880913285,0.0,0.0,-0.9442892372608185,-1.0,0.0,62.21194910973504,
251,64.9958,0.841778,-0.0411871,0.234049,38.0609,42.0608,-0.2293315976858139,1.0,0.0,3,63.60256323866979,0.0,0.0,-0.6793225556612015,-1.0,0.0,62.39876647197143,
252,65.6576,0.0802086,-0.0474841,0.237437,38.4599,42.4598,-0.10056191682815552,1.0,0.0,3,64.02533321718407,0.0,0.0,-0.1287696808576584,-1.0,0.0,62.986702312926774,
253,66.2604,-0.478814,-0.0455977,0.240367,38.8628,42.8627,-1.0,1.0,0.0,3,64.68139177738034,0.0,0.0,-0.8994380831718445,-1.0,0.0,63.41156035242879,
254,66.7677,-0.848434,-0.0378631,0.242533,39.2693,43.2691,-0.3564068675041199,1.0,0.0,3,65.45613209727526,0.0,0.0,-0.6435931324958801,-1.0,0.0,64.2630541575265,
255,67.3692,-0.831852,-0.0278782,0.243917,39.6791,43.679,-0.20766577124595642,1.0,0.0,3,66.40407784427154,0.0,0.0,-0.14874109625816345,-1.0,0.0,65.35945551539409,
256,68.019,-0.250684,-0.0209096,0.244995,40.093,44.0929,1.0,1.0,0.0,3,67.29305797791076,0.0,0.0,-1.2076657712459564,-1.0,0.0,65.93075824653698,
257,68.5432,-0.214903,-0.0194667,0.246287,40.5105,44.5103,-1.0,0.7439727783203125,0.0,3,67.86310028489375,0.0,0.0,-2.0,-1.0,0.0,66.26310028489375,
258,69.1787,-0.0338627,-0.0168098,0.247325,40.9312,44.9311,0.4932262897491455,1.0,0.0,3,68.58751366594296,0.0,0.0,-1.4932262897491455,-1.0,0.0,67.13954577901822,
259,69.9029,-0.131349,-0.017025,0.248566,41.3563,45.3562,-0.8827328681945801,1.0,0.0,3,69.2977498542632,0.0,0.0,-1.3759591579437256,-1.0,0.0,67.88496210688008,
260,70.4874,-0.616167,-0.0119986,0.249237,41.7856,45.7855,-0.7388492822647095,1.0,0.0,3,70.05946123993206,0.0,0.0,-0.1438835859298706,-1.0,0.0,69.0162961641531,
261,71.052,-0.811956,-0.00218279,0.249013,42.2182,46.218,0.9718385338783264,1.0,0.0,3,70.97428499791455,0.0,0.0,-1.7106878161430359,-1.0,0.0,69.46107865307164,
262,71.7277,-0.166911,0.00555893,0.248362,42.6547,46.6546,1.0,1.0,0.0,3,71.52722814392426,0.0,0.0,-0.028161466121673584,-1.0,0.0,70.51877970408776,
263,72.3898,0.454689,0.00457093,0.248128,43.0952,47.0951,0.4098835587501526,1.0,0.0,3,72.22359998861276,0.0,0.0,-0.5901164412498474,-1.0,0.0,71.04656505623781,
264,72.5011,0.571124,-0.00193688,0.248606,43.5385,47.5383,-0.798588216304779,0.1852482557296753,0.0,3,72.430751084571,0.0,0.0,-1.2084717750549316,-1.0,0.0,71.06820955205453,
265,73.04,0.642512,-0.00878786,0.249542,43.983,47.9828,0.2295995056629181,1.0,0.0,3,72.71625119051116,0.0,0.0,-1.0281877219676971,-1.0,0.0,71.40779487392085,
266,73.7315,0.141379,-0.0156247,0.250936,44.4316,48.4315,-1.0,1.0,0.0,3,73.14650725441709,0.0,0.0,-1.229599505662918,-1.0,0.0,71.77762740271821,
267,74.4134,-0.48198,-0.0143324,0.251902,44.8844,48.8843,-1.0,1.0,0.0,3,73.87251416609077,0.0,0.0,-0.0,-1.0,0.0,72.87251416609077,
268,75.0111,-0.783913,-0.00640513,0.252075,45.3413,49.3411,-0.357019305229187,1.0,0.0,3,74.76933503329221,0.0,0.0,-0.642980694770813,-1.0,0.0,73.57644082486097,
269,75.4658,-0.930734,0.00519034,0.251282,45.8012,49.8011,-0.40506747364997864,0.6696938276290894,0.0,3,75.26893779109488,0.0,0.0,-0.048048168420791626,-1.0,0.0,74.25452334056865,
270,76.1014,-0.522438,0.0177186,0.249613,46.2642,50.2641,0.007604174315929413,1.0,0.0,3,75.41528448553547,0.0,0.0,-0.41267164796590805,-1.0,0.0,74.2914829911457,
271,76.8499,0.308968,0.0228289,0.247945,46.7318,50.7316,0.7135188579559326,1.0,0.0,3,75.95275222395364,0.0,0.0,-0.7059146836400032,-1.0,0.0,74.74097781886164,
272,76.8896,0.803521,0.018924,0.246847,47.202,51.2019,0.5095576047897339,0.0,0.0,3,76.14834667215113,0.0,0.0,-0.20396125316619873,-1.0,0.0,75.08715829620128,
273,76.7547,1.11145,0.00833545,0.246704,47.6714,51.6713,1.0,0.13701891899108887,0.0,3,76.43214478991906,0.0,0.0,-0.4904423952102661,-1.0,0.0,75.28501207135598,
274,77.141,1.08536,-0.00764378,0.247711,48.1414,52.1413,0.14717066287994385,1.0,0.0,3,76.84392489246518,0.0,0.0,-0.8528293371200562,-1.0,0.0,75.58807609132917,
275,77.7738,0.441321,-0.0263663,0.249837,48.6148,52.6146,-0.6351390480995178,1.0,0.0,3,76.7215832216736,0.0,0.0,-0.7823097109794617,-1.0,0.0,75.48689030837976,
276,78.5065,-0.618331,-0.0372723,0.252248,49.0923,53.0922,-0.5222055315971375,0.9732460975646973,0.0,3,76.98925456148501,0.0,0.0,-0.11293351650238037,-1.0,0.0,75.9553745065343,
277,79.1301,-1.14417,-0.0366443,0.254313,49.574,53.5739,-1.0,0.9684266448020935,0.0,3,77.62746869920036,0.0,0.0,-0.47779446840286255,-1.0,0.0,76.48413035867951,
278,79.6516,-1.30581,-0.0278549,0.255727,50.0593,54.0592,-0.6142208576202393,1.0,0.0,3,78.51150111454999,0.0,0.0,-0.38577914237976074,-1.0,0.0,77.39576737183606,
279,80.1426,-1.2656,-0.0141445,0.256205,50.5478,54.5476,-1.0,1.0,0.0,3,79.56781358990976,0.0,0.0,-0.38577914237976074,-1.0,0.0,78.45207984719583,
280,80.1842,-1.17035,0.00272482,0.255534,51.0382,55.0381,-0.18902204930782318,0.7075755596160889,0.0,4,80.07465870987379,0.0,0.0,-0.8109779506921768,-1.0,0.0,78.83136532466614,
281,79.992,-0.883132,0.0215397,0.25353,51.5274,55.5273,0.33241647481918335,1.0,0.0,4,79.11200900036403,0.0,0.0,-0.5214385241270065,-1.0,0.0,77.95557744312592,
282,79.8983,-0.644282,0.0403531,0.250356,52.0156,56.0155,-0.3842567205429077,1.0,0.0,3,78.22162215103727,0.0,0.0,-0.7166731953620911,-1.0,0.0,77.00662019242864,
283,79.7599,-0.476051,0.0609781,0.245768,52.5027,56.5025,-0.44514697790145874,0.9558775424957275,0.0,3,77.18136236230025,0.0,0.0,-0.060890257358551025,-1.0,0.0,76.16309528509268,
284,79.6904,0.209139,0.0811886,0.239827,52.9884,56.9883,1.0,1.0,0.0,3,76.1964778278398,0.0,0.0,-1.4451469779014587,-1.0,0.0,74.76293373446936,
285,79.8009,1.07252,0.0900863,0.233571,53.4741,57.4739,0.11317893862724304,0.5028571486473083,0.0,3,75.88768116124419,0.0,0.0,-0.886821061372757,-1.0,0.0,74.62163484283236,
286,79.7888,1.42718,0.0871883,0.22759,53.9607,57.9606,0.8334002494812012,0.0,0.0,3,76.01180316237316,0.0,0.0,-0.7202213108539581,-1.0,0.0,74.79573676911697,
287,80.2083,1.51315,0.075502,0.222412,54.4484,58.4483,1.0,1.0,0.0,3,76.95472526149845,0.0,0.0,-0.16659975051879883,-1.0,0.0,75.90474533634281,
