step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
902,91.5409,4.8554,0.115365,-0.522032,438.708,442.708,0.0,-0.4719089865684509,0.8004562258720398,0.0,4,85.6638095088302,0.0,0.0,-0.37425148487091064,-64.14769999999999,-1.0,0.0,65.30722406336892,
903,91.605,4.49953,0.112498,-0.527848,439.325,443.325,0.0,-1.0,0.6478684544563293,0.0,4,85.88411585639166,0.0,0.0,-0.5280910134315491,-64.2647,-1.0,0.0,65.4462785523622,
904,91.5668,4.09768,0.109052,-0.53377,439.941,443.941,0.0,0.02743971347808838,0.5630414485931396,0.0,4,86.03998640834727,0.0,0.0,-1.0274397134780884,-64.2947,-1.0,0.0,65.44334449430384,
905,91.4981,3.67404,0.104953,-0.539746,440.558,444.558,0.0,-1.0,0.34321239590644836,0.0,4,86.20194053039839,0.0,0.0,-1.0274397134780884,-64.3125,-1.0,0.0,65.59995861635495,
906,91.4831,3.25768,0.100823,-0.545774,441.176,445.176,0.0,-0.15462720394134521,0.5175910592079163,0.0,4,86.41452731468377,0.0,0.0,-0.8453727960586548,-64.3809,-1.0,0.0,65.84664547586618,
907,91.3462,2.94928,0.0950534,-0.551748,441.799,445.799,0.0,0.04440939426422119,0.0,0.0,4,86.59899846692296,0.0,0.0,-0.1990365982055664,-64.3219,-1.0,0.0,66.24271748746129,
908,91.4593,2.58677,0.0872093,-0.557342,442.426,446.426,0.0,-0.853592574596405,1.0,0.0,4,87.12872773071628,0.0,0.0,-0.8980019688606262,-64.5421,-1.0,0.0,66.49669714005809,
909,91.5137,2.24371,0.08059,-0.562657,443.055,447.055,0.0,-0.3899945616722107,0.0,0.0,4,87.53312736722064,0.0,0.0,-0.46359801292419434,-64.6558,-1.0,0.0,66.99730796334339,
910,91.5994,2.10145,0.0747111,-0.56765,443.685,447.685,0.0,-0.28272002935409546,1.0,0.0,4,87.92531284968715,0.0,0.0,-0.10727453231811523,-64.77000000000001,-1.0,0.0,67.46213048999171,
911,91.6594,1.94498,0.0697596,-0.572247,444.317,448.317,0.0,-1.0,0.0,0.0,4,88.24199555553653,0.0,0.0,-0.7172799706459045,-64.82090000000001,-1.0,0.0,67.58054156434277,
912,91.7045,1.89629,0.0655839,-0.57656,444.949,448.949,0.0,-0.2728245258331299,1.0,0.0,4,88.50233470689848,0.0,0.0,-0.7271754741668701,-64.82379999999999,-1.0,0.0,67.83704206464841,
913,91.8035,1.87706,0.0614716,-0.580487,445.583,449.583,0.0,-1.0,0.3071816563606262,0.0,4,88.81022573218466,0.0,0.0,-0.7271754741668701,-64.8724,-1.0,0.0,68.1303530899346,
914,91.8461,1.83084,0.0574436,-0.584094,446.217,450.217,0.0,-1.0,1.0,0.0,4,89.05807152670145,0.0,0.0,-0.0,-64.85570000000001,-1.0,0.0,68.60136152670145,
915,91.9698,1.85982,0.0540613,-0.587344,446.854,450.854,0.0,-0.9605612754821777,0.6083911657333374,0.0,4,89.35064344072748,0.0,0.0,-0.039438724517822266,-64.8901,-1.0,0.0,68.87178182337215,
916,92.0553,1.88821,0.0509017,-0.590281,447.491,451.491,0.0,-1.0,1.0,0.0,4,89.59419485201016,0.0,0.0,-0.039438724517822266,-64.87010000000001,-1.0,0.0,69.12133323465483,
917,92.1877,2.01463,0.048543,-0.59287,448.129,452.129,0.0,-0.04112541675567627,0.8821916580200195,0.0,4,89.84244962440526,0.0,0.0,-0.9588745832443237,-64.8585,-1.0,0.0,69.09723724943197,
918,92.3386,2.33373,0.0470693,-0.595065,448.769,452.769,0.0,0.3535557985305786,1.0,0.0,4,90.0639756459774,0.0,0.0,-0.3946812152862549,-64.8228,-1.0,0.0,69.49873128139153,
919,92.6466,2.63167,0.0458131,-0.596802,449.411,453.411,0.0,-1.0,1.0,0.0,4,90.42792011426641,0.0,0.0,-1.3535557985305786,-64.92580000000001,-1.0,0.0,69.54411337470724,
920,92.6381,2.79158,0.0449619,-0.59822,450.054,454.054,0.0,-0.7317023873329163,0.0,0.0,4,90.46258757817583,0.0,0.0,-0.26829761266708374,-64.685,-1.0,0.0,69.9765982943757,
921,92.5544,2.91912,0.0438271,-0.599419,450.697,454.697,0.0,-1.0,1.0,0.0,4,90.43797806520396,0.0,0.0,-0.26829761266708374,-64.36840000000001,-1.0,0.0,70.04696878140385,
922,92.7746,3.17485,0.0432014,-0.60033,451.341,455.341,0.0,-0.3878951668739319,1.0,0.0,4,90.68466502142024,-1.0890000000003464e-07,0.0,-0.6121048331260681,-64.32140000000001,-1.0,0.0,70.20461346258243,
923,92.9839,3.46084,0.0452458,-0.601014,451.978,455.978,0.0,-1.0,1.0,0.0,4,90.78589091903459,-1.0281960000001428e-06,0.0,-0.6121048331260681,-64.23070000000001,-1.0,0.0,70.33304844090077,
924,92.6953,3.72001,0.0475395,-0.601662,452.613,456.613,0.0,-1.0,1.0,0.5157598257064819,4,90.38805957532597,-2.762244000000174e-06,0.0,-0.0,-63.6549,-1.0,0.0,70.29158681308198,
925,91.9357,3.79499,0.0468963,-0.602189,453.243,457.243,0.0,0.03371274471282959,0.005665957927703857,0.0,4,89.6796911328014,-4.791720999999985e-06,0.0,-1.0337127447128296,-62.7219,-1.0,0.0,69.55300251766656,
926,91.2418,3.74175,0.0456523,-0.602589,453.868,457.868,0.0,0.11939433217048645,0.0,0.0,4,89.06476086030364,-6.702921000000328e-06,0.0,-0.08568158745765686,-61.8728,-1.0,0.0,69.47720968114534,
927,90.8679,3.64436,0.0449598,-0.602955,454.49,458.49,0.0,-0.2759946584701538,0.2943676710128784,0.0,4,88.73406283277563,-8.732025000000241e-06,0.0,-0.39538899064064026,-61.31120000000001,-1.0,0.0,69.22207740355844,
928,90.6717,3.47636,0.0450695,-0.603418,455.11,459.11,0.0,-1.0,0.0,0.0,4,88.53705426756062,-1.168272400000022e-05,0.0,-0.7240053415298462,-60.8793,-1.0,0.0,69.05605098237767,
929,90.5784,3.42993,0.0464531,-0.604056,455.729,459.729,0.0,-1.0,1.0,0.0,4,88.3776212571081,-1.6451136000000482e-05,0.0,-0.0,-60.4782,-1.0,0.0,69.2341448059721,
930,90.5224,3.48404,0.048869,-0.604833,456.348,460.348,0.0,-0.07977601885795593,0.0,0.0,4,88.20334035775889,-2.335788899999977e-05,0.0,-0.9202239811420441,-60.0497,-1.0,0.0,68.91233980552727,
931,90.4195,3.53269,0.0523442,-0.605813,456.961,460.961,0.0,-1.0,1.0,0.0,4,87.93026970559241,-3.379096900000079e-05,0.0,-0.9202239811420441,-59.5627,-1.0,0.0,68.7853587202808,
932,90.3584,3.57648,0.0568434,-0.607127,457.571,461.571,0.0,-0.2526586651802063,0.0,0.0,4,87.6457009878527,-5.079412899999992e-05,0.0,-0.7473413348197937,-59.101200000000006,-1.0,0.0,68.69108779327777,
933,90.0341,3.56517,0.0608376,-0.608825,458.179,462.179,0.0,-0.3144174814224243,0.0,0.0,4,87.1304935110932,-7.78806249999995e-05,0.0,-0.06175881624221802,-58.381299999999996,-1.0,0.0,68.59749798559554,
934,89.7899,3.58647,0.0637751,-0.610812,458.786,462.786,0.0,-0.2492997944355011,0.3619382977485657,0.0,4,86.74612285964413,-0.00011689934400000095,0.0,-0.06511768698692322,-57.775600000000004,-1.0,0.0,68.39379065420407,
935,90.0485,3.66752,0.0646225,-0.612962,459.392,463.392,0.0,-0.13208642601966858,1.0,0.0,4,86.95298619869429,-0.00016801344400000075,0.0,-0.11721336841583252,-57.762800000000006,-1.0,0.0,68.58881417472554,
936,90.176,3.3717,0.0640866,-0.615203,460.001,464.001,0.0,-0.4775211811065674,0.0,0.0,4,87.10332369852789,-0.00023113120900000237,0.0,-0.3454347550868988,-57.677,-1.0,0.0,68.69636214079281,
937,89.9576,2.95507,0.0637575,-0.617799,460.609,464.609,0.0,-1.0,0.0935901403427124,0.0,4,86.90902892511237,-0.0003168044010000003,0.0,-0.5224788188934326,-57.2214,-1.0,0.0,68.58554847504334,
938,89.7422,2.63203,0.0639632,-0.620751,461.216,465.216,0.0,-0.5286986827850342,0.41802698373794556,0.0,4,86.69053938072427,-0.0004306040010000031,0.0,-0.4713013172149658,-56.7268,-1.0,0.0,68.53067838155879,
939,89.7736,2.46839,0.0644608,-0.624,461.821,465.821,0.0,0.05175656080245972,0.504123330116272,0.0,4,86.69571552597597,-0.000576000000000001,0.0,-0.5804552435874939,-56.4592,-1.0,0.0,68.58324295289972,
940,90.0968,2.3093,0.0658772,-0.627462,462.422,466.422,0.0,-1.0,1.0,0.0,4,86.93585299048765,-0.0007541614439999992,0.0,-1.0517565608024597,-56.5038,-1.0,0.0,68.66843186080293,
941,90.4875,2.29538,0.0683112,-0.631252,463.026,467.026,0.0,0.41268572211265564,1.0,0.0,4,87.18820404550232,-0.0009766875040000036,0.0,-1.4126857221126556,-56.544599999999996,-1.0,0.0,68.80004164136453,
942,89.4755,2.48431,0.0674245,-0.635028,463.629,467.629,0.0,-0.1452101618051529,0.0,0.8060801029205322,4,86.25806092649259,-0.001226960784000004,0.0,-0.5578958839178085,-55.357699999999994,-1.0,0.0,68.48215520053326,
943,88.1323,2.66056,0.0611072,-0.638231,464.223,468.223,0.0,1.0,0.0,0.034661293029785156,4,85.27672071101817,-0.0014616093610000012,0.0,-1.145210161805153,-54.1465,-1.0,0.0,67.68774605311563,
944,87.9653,2.10909,0.0485713,-0.640592,464.812,468.812,0.0,-0.2879478335380554,1.0,0.0,4,85.72610319112191,-0.0016477104640000059,0.0,-1.2879478335380554,-54.4623,-1.0,0.0,67.99938113059649,
945,88.4789,1.8593,0.0364146,-0.64256,465.403,469.403,0.0,0.1578141152858734,1.0,0.0,4,86.80963807890808,-0.0018113536000000036,0.0,-0.44576194882392883,-55.430499999999995,-1.0,0.0,69.0449481406609,
946,89.0904,1.1129,0.0212052,-0.643587,465.998,469.998,0.0,-0.8463579416275024,1.0,0.0,4,88.12585144749913,-0.0018998265690000037,0.0,-1.0041720569133759,-56.6584,-1.0,0.0,69.82518000385612,
947,89.3499,0.314306,0.0112758,-0.644344,466.597,470.597,0.0,-0.6035928726196289,0.45102572441101074,0.0,4,88.84048479668067,-0.0019663903360000044,0.0,-0.24276506900787354,-57.242000000000004,-1.0,0.0,70.59308888564232,
948,89.6654,-0.121826,0.00674343,-0.645025,467.194,471.194,0.0,-0.634467601776123,0.9630964994430542,0.0,4,89.36103740948927,-0.0020272506249999983,0.0,-0.03087472915649414,-57.631400000000006,-1.0,0.0,71.06032774011732,
949,90.0057,-0.239009,0.00611401,-0.645737,467.791,471.791,0.0,-0.10315319150686264,1.0,0.0,4,89.72887158767244,-0.0020918731690000025,0.0,-0.5313144102692604,-57.8652,-1.0,0.0,71.20782539142267,
950,90.4969,0.099477,0.00464439,-0.646289,468.391,472.391,0.0,-0.11637759208679199,1.0,0.0,4,90.28577328327832,-0.0021426715210000023,0.0,-0.013224400579929352,-58.29,-1.0,0.0,71.79266329158334,
951,90.8648,0.687582,-0.00266957,-0.646025,468.994,472.994,0.0,0.8566774725914001,0.5073992013931274,0.0,4,90.74319139345968,-0.0021183006249999984,0.0,-0.9730550646781921,-58.908500000000004,-1.0,0.0,71.77660657343122,
952,91.3102,0.899735,-0.018744,-0.644229,469.599,473.599,0.0,0.1697562038898468,1.0,0.0,4,90.43845103406028,-0.0019562044410000065,0.0,-0.6869212687015533,-60.076899999999995,-1.0,0.0,71.2073484490088,
953,91.6351,0.256189,-0.0356004,-0.641053,470.206,474.206,0.0,-0.8935226202011108,0.45380234718322754,0.0,4,89.94625891322802,-0.0016853488090000006,0.0,-1.0632788240909576,-61.15839999999999,-1.0,0.0,70.27806991719174,
954,92.0341,-0.360924,-0.0446513,-0.637352,470.816,474.816,0.0,-0.7688189148902893,1.0,0.0,4,89.88833086371872,-0.001395171904000004,0.0,-0.12470370531082153,-61.9084,-1.0,0.0,70.27700458022149,
955,92.4726,-0.566807,-0.0469601,-0.633455,471.427,475.427,0.0,-1.0,1.0,0.0,4,90.20019275967714,-0.001119237025000001,0.0,-0.2311810851097107,-62.3544,-1.0,0.0,70.42339919711924,
956,92.7907,-0.480011,-0.0445642,-0.629563,472.041,476.041,0.0,-0.3650851845741272,1.0,0.0,4,90.6316882017896,-0.0008739709690000003,0.0,-0.6349148154258728,-62.4409,-1.0,0.0,70.70806978619284,
957,92.6871,-0.319918,-0.0384476,-0.625937,472.651,476.651,0.0,-1.0,0.0,0.0,4,90.83724324679365,-0.0006727279689999994,0.0,-0.6349148154258728,-61.9534,-1.0,0.0,71.06007607419687,
958,92.386,-0.0469157,-0.0294926,-0.622847,473.259,477.259,0.0,-1.0,0.09031510353088379,0.0,4,90.98366943762049,-0.0005219854090000028,0.0,-0.0,-61.09559999999999,-1.0,0.0,71.6544674522115,
959,92.2832,0.446314,-0.0181987,-0.620304,473.866,477.866,0.0,-0.3708372116088867,0.9728164672851562,0.0,4,91.42824787619527,-0.0004122524159999995,0.0,-0.6291627883911133,-60.2756,-1.0,0.0,72.15640678726194,
960,92.5472,1.22845,-0.00538349,-0.618231,474.473,478.473,0.0,-0.28327223658561707,1.0,0.0,4,92.29674664383664,-0.0003323693609999999,0.0,-0.08756497502326965,-59.6944,-1.0,0.0,73.36182478196865,
961,92.9944,2.49422,0.00302076,-0.616193,475.083,479.083,0.0,1.0,1.0,0.0,4,92.85351904553136,-0.00026221324900000043,0.0,-1.283272236585617,-59.5193,-1.0,0.0,73.61248516130667,
962,93.4616,2.47051,0.00177693,-0.613717,475.696,479.696,0.0,-1.0,0.919968843460083,0.0,4,93.37841513171605,-0.00018815608899999943,0.0,-2.0,-59.931400000000004,-1.0,0.0,73.79880697562706,
963,93.9414,1.99882,7.20024e-05,-0.611522,476.311,480.311,0.0,-0.24208712577819824,1.0,0.0,4,93.9380177533609,-0.00013275648400000074,0.0,-0.7579128742218018,-60.380700000000004,-1.0,0.0,74.59630113461034,
964,94.4469,2.03651,-0.00325155,-0.609403,476.93,480.93,0.0,0.40227633714675903,1.0,0.0,4,94.29285158858075,-8.841640900000094e-05,0.0,-0.6443634629249573,-60.954499999999996,-1.0,0.0,74.81310413329426,
965,95.0245,1.51536,-0.0118122,-0.606748,477.549,481.549,0.0,-0.7543946504592896,1.0,0.0,4,94.45665963613901,-4.553550399999968e-05,0.0,-1.1566709876060486,-61.9564,-1.0,0.0,74.5226928043532,
966,95.3323,0.772412,-0.0173874,-0.604165,478.17,482.17,0.0,-0.6251945495605469,0.5152208805084229,0.0,4,94.48914119563622,-1.7347224999999787e-05,0.0,-0.12920010089874268,-62.5249,-1.0,0.0,74.6928938181416,
967,95.1613,0.279637,-0.0191092,-0.60184,478.792,482.792,0.0,-1.0,0.0,0.0,4,94.23475308387454,-3.385600000000235e-06,0.0,-0.3748054504394531,-62.393499999999996,-1.0,0.0,74.40425806314272,
968,95.2268,0.139916,-0.0165472,-0.599854,479.412,483.412,0.0,-0.6252154111862183,1.0,0.0,4,94.42593078199435,0.0,0.0,-0.37478458881378174,-62.260299999999994,-1.0,0.0,74.63540540535023,
969,95.1992,0.29682,-0.0106733,-0.598253,480.033,484.033,0.0,0.6072430610656738,0.11711227893829346,0.0,4,94.68574237208546,0.0,0.0,-1.232458472251892,-61.854800000000004,-1.0,0.0,74.75956483040989,
970,95.2808,0.517408,-0.0035336,-0.597043,480.653,484.653,0.0,-1.0,1.0,0.0,4,95.11186337980173,0.0,0.0,-1.6072430610656738,-61.4963,-1.0,0.0,75.18080046148202,
971,95.2787,0.781843,0.00590324,-0.596383,481.275,485.275,0.0,-1.0,0.0,0.0,4,94.995814974078,0.0,0.0,-0.0,-60.934,-1.0,0.0,75.71561497407801,
972,95.2096,1.16855,0.0168283,-0.596383,481.895,485.895,0.0,-0.7857307195663452,1.0,0.0,4,94.39504898962015,0.0,0.0,-0.21426928043365479,-60.224399999999996,-1.0,0.0,75.26344820549006,
973,95.4617,1.74813,0.029727,-0.597031,482.515,486.515,0.0,-0.7997748851776123,0.989694356918335,0.0,4,94.00083760615252,0.0,0.0,-0.01404416561126709,-59.66279999999999,-1.0,0.0,75.09778435646915,
974,94.9616,2.31077,0.0432703,-0.598382,483.134,487.134,0.0,-0.9049463272094727,0.0,0.3931719958782196,4,92.81884726791199,0.0,0.0,-0.10517144203186035,-58.194,-1.0,0.0,74.32909583530243,
975,94.1054,2.79707,0.0560262,-0.600424,483.747,487.747,0.0,-0.9402956962585449,0.0,0.0,4,91.32293819675533,-1.79775999999983e-07,0.0,-0.035349369049072266,-56.2612,-1.0,0.0,73.43397320626461,
976,93.6265,3.26091,0.0693054,-0.603205,484.356,488.356,0.0,0.11811783909797668,1.0,0.0,4,90.15992042480919,-1.0272025000000086e-05,0.0,-1.0584135353565216,-54.468799999999995,-1.0,0.0,72.50174609217724,
977,93.3991,3.78885,0.0830469,-0.606756,484.963,488.963,0.0,0.27640432119369507,0.0,0.0,4,89.20341170655124,-4.5643535999999786e-05,0.0,-0.15828648209571838,-52.62950000000001,-1.0,0.0,72.36703011838652,
978,93.3545,4.1597,0.0958354,-0.61109,485.569,489.569,0.0,-0.5345124006271362,1.0,0.0,4,88.45963579488883,-0.000122988100000001,0.0,-0.8109167218208313,-50.7427,-1.0,0.0,71.99342779024258,
979,93.6318,4.64735,0.108902,-0.616282,486.176,490.176,0.0,0.5770854949951172,1.0,0.0,4,87.9888548384184,-0.0002651035240000006,0.0,-1.1115978956222534,-48.7161,-1.0,0.0,72.04028036620772,
980,93.9654,5.01274,0.120673,-0.622258,486.786,490.786,0.0,-1.0,1.0,0.0,4,87.62627560309092,-0.000495418564,0.0,-1.5770854949951172,-46.35,-1.0,0.0,72.24765453602838,
981,93.846,5.0918,0.131239,-0.62907,487.396,491.396,0.0,-1.0,0.23191606998443604,0.1365513801574707,4,86.89850760543848,-0.0008450649000000023,0.0,-0.0,-42.9906,-1.0,0.0,73.00048254053847,
982,93.5352,4.99105,0.14029,-0.63683,488.002,492.002,0.0,-1.0,1.0,0.0,4,86.0767360170622,-0.0013564489000000022,0.0,-0.0,-38.8652,-1.0,0.0,73.4158195681622,
983,93.6067,4.90726,0.148609,-0.645488,488.607,492.607,0.0,-0.1845477819442749,1.0,0.0,4,85.64513993803932,-0.0020691581439999975,0.0,-0.8154522180557251,-33.681200000000004,-1.0,0.0,74.2940751144786,
984,93.4918,4.77965,0.156798,-0.655044,489.213,493.213,0.0,0.013569086790084839,0.0,0.0,4,85.04520963117562,-0.003029841935999998,0.0,-0.19811686873435974,-23.979699999999994,-1.0,0.0,76.78883472861932,
985,93.2407,4.93224,0.162184,-0.665312,489.816,493.816,0.0,0.1938638985157013,0.23616206645965576,0.0,4,84.48912916248804,-0.004265657344000005,0.0,-0.18029481172561646,-0.0,-1.0,0.0,83.43077506162635,
986,93.5592,4.33858,0.160462,-0.675817,490.421,494.421,0.0,-0.4601653218269348,1.0,0.0,4,84.8831212567616,-0.005748217489000004,0.0,-0.6540292203426361,-0.0,-1.0,0.0,83.68116427316981,
987,93.7132,3.75117,0.158171,-0.686974,491.027,495.027,0.0,0.4132365882396698,0.0,0.0,4,85.16288951264406,-0.007564476676,0.0,-0.8734019100666046,-0.0,-1.0,0.0,83.89330446294808,
988,93.9961,3.60049,0.145681,-0.697844,491.636,495.636,0.0,1.0,1.0,0.0,4,86.17789469735975,-0.009573448336000009,0.0,-0.5867634117603302,-0.0,-1.0,0.0,84.99229222549565,
989,94.4552,2.68554,0.123383,-0.707569,492.248,496.248,0.0,-0.3995203673839569,0.720984935760498,0.0,4,87.92483905994672,-0.011571089761000006,0.0,-1.399520367383957,-0.0,-1.0,0.0,86.49341185997052,
990,94.735,1.2866,0.105499,-0.716658,492.861,496.861,0.0,0.00260459678247571,0.3815455436706543,0.0,4,89.22032752086913,-0.013609088964000008,0.0,-0.4021249641664326,-24.6408,-1.0,0.0,80.6938409426552,
991,95.1916,0.329116,0.0952282,-0.725543,493.477,497.477,0.0,-0.6535687446594238,1.0,0.0,4,90.2346927476573,-0.015761044849000018,0.0,-0.6561733414418995,-27.449399999999997,-1.0,0.0,80.78725970037574,
992,95.6962,0.0658251,0.0911682,-0.734475,494.096,498.096,0.0,0.3303595781326294,0.8812822103500366,0.0,4,90.94259438118338,-0.018083525625000003,0.0,-0.9839283227920532,-0.0,-1.0,0.0,89.62933235872076,
993,96.2675,0.64208,0.0827127,-0.742639,494.719,498.719,0.0,1.0,1.0,0.0,4,91.96165150294495,-0.02034588432100002,0.0,-0.6696404218673706,-0.0,-1.0,0.0,90.74041349206374,
994,96.8431,0.551461,0.0675023,-0.749362,495.348,499.348,0.0,-0.2928926646709442,1.0,0.0,4,93.3564637197029,-0.022309007043999997,0.0,-1.2928926646709442,-31.44980000000001,-1.0,0.0,82.51134691325763,
995,97.4638,-0.236205,0.0569007,-0.755341,495.981,499.981,0.0,-0.4806007146835327,1.0,0.0,4,94.53468061905834,-0.02413082628100002,0.0,-0.1877080500125885,-33.98460000000001,-1.0,0.0,83.25885737777357,
996,97.7197,-0.628067,0.0542278,-0.761258,496.618,500.618,0.0,-1.0,0.47020280361175537,0.0,4,94.92779148796242,-0.026004142564000004,0.0,-0.5193992853164673,-24.2967,-1.0,0.0,86.45695755980347,
997,98.0511,-0.632956,0.0571811,-0.7674,497.256,501.256,0.0,-0.037543755024671555,1.0,0.0,4,95.08903844046289,-0.028022759999999997,0.0,-0.9624562449753284,-0.0,-1.0,0.0,93.77227880697029,
998,98.5153,0.0446368,0.0622079,-0.77371,497.896,501.896,0.0,0.6656016111373901,1.0,0.0,4,95.2625040659012,-0.03017516410000001,0.0,-0.7031453661620617,-0.0,-1.0,0.0,94.02138529195258,
999,99.1075,0.95905,0.058254,-0.779243,498.539,502.539,0.0,0.7296772003173828,1.0,0.0,4,96.05431374212174,-0.032128053049000016,0.0,-0.06407558917999268,-0.0,-1.0,0.0,95.00296301231873,
1000,99.5832,0.915057,0.0450792,-0.783452,499.186,503.186,0.0,-0.38234153389930725,0.7304558157920837,0.0,4,97.23822855459952,-0.03365463630400002,0.0,-1.11201873421669,-0.0,-1.0,0.0,95.8709682980305,
1001,99.5825,0.0438996,0.0353827,-0.787037,499.835,503.835,0.0,-0.5484210252761841,0.0,0.0,4,97.75878978654613,-0.034982839369000006,0.0,-0.16607949137687683,-0.0,-1.0,0.0,96.67398309976407,
1002,99.9345,-0.0993732,0.0322433,-0.790583,500.484,504.484,0.0,1.0,1.0,0.0,4,98.27172714172659,-0.03632187988900002,0.0,-1.548421025276184,-0.0,-1.0,0.0,96.77087895425473,
1003,100.586,0.0602554,0.0286994,-0.793658,501.138,505.138,0.0,-0.07261553406715393,1.0,0.0,4,99.10139794291082,-0.037503420964,0.0,-1.072615534067154,-0.0,-1.0,0.0,97.74210986172668,
1004,100.801,0.592959,0.021776,-0.795972,501.795,505.795,0.0,1.0,1.0,0.0,5,99.67966677048337,-0.038405024784000014,0.0,-1.072615534067154,-0.14400000000000546,-1.0,0.0,98.27627708547922,
1005,100.614,0.908922,0.00618625,-0.796682,502.452,506.452,0.0,0.5681551098823547,1.0,0.0,5,100.30086507913407,-0.03868380912400001,0.0,-0.43184489011764526,-0.0,-1.0,0.0,99.13262780297478,
1006,100.41,0.827022,-0.0159583,-0.795372,503.106,507.106,0.0,0.5378255844116211,1.0,0.0,5,99.59606225165831,-0.038170218384,0.0,-0.030329525470733643,-0.0,-1.0,0.0,98.5487931756331,
1007,100.673,0.228991,-0.0419221,-0.79191,503.759,507.759,0.0,-0.08285801112651825,1.0,0.0,5,98.47495470782805,-0.03682944810000001,0.0,-0.6206835955381393,-0.0,-1.0,0.0,97.25192018106661,
1008,101.206,-1.03522,-0.0619452,-0.787001,504.414,508.414,0.0,-0.8939117193222046,1.0,0.0,5,97.87927920953555,-0.03496937400099999,0.0,-0.8110537081956863,-45.255900000000004,-1.0,0.0,83.02422372307586,
1009,101.729,-0.996164,-0.0721896,-0.781258,505.072,509.072,0.0,0.10509982705116272,0.9844824075698853,0.0,5,97.79534347724095,-0.032854462564000014,0.0,-0.9990115463733673,-47.4411,-1.0,0.0,82.23045555076493,
1010,101.661,-0.504277,-0.0842438,-0.773904,505.731,509.731,0.0,0.1664642095565796,1.0,0.3115968704223633,5,97.0233771502553,-0.03024260121600002,0.0,-0.06136438250541687,-49.9257,-1.0,0.0,80.99701523428767,
1011,101.609,-0.805877,-0.0951643,-0.765185,506.387,510.387,0.0,-1.0,1.0,0.0,5,96.32176867728423,-0.02728608422500001,0.0,-1.1664642095565796,-51.6125,-1.0,0.0,79.46079333019226,
1012,102.036,-0.881979,-0.0984089,-0.756022,507.044,511.044,0.0,-0.12933886051177979,1.0,0.0,5,96.52979875960219,-0.024342864484,0.0,-0.8706611394882202,-49.8457,-1.0,0.0,80.29054755327172,
1013,102.472,-0.92823,-0.0964167,-0.746699,507.704,511.704,0.0,-1.0,1.0,0.0,5,97.06371405163759,-0.021520596601000006,0.0,-0.8706611394882202,-39.66049999999999,-1.0,0.0,83.88284511319013,
1014,102.808,-0.693454,-0.0970621,-0.737377,508.405,512.405,0.0,-0.7988852858543396,1.0,0.0,5,97.34255068703254,-0.018872440128999992,0.0,-0.2011147141456604,-0.0,-1.0,0.0,96.26334383265984,
1015,103.052,-0.150858,-0.0947289,-0.727676,509.109,513.109,0.0,-0.022834599018096924,1.0,0.0,5,97.71626919335331,-0.016301160976,0.0,-0.7760506868362427,-4.636700000000005,-1.0,0.0,95.07614282632645,
1016,103.161,0.253047,-0.0920062,-0.717676,509.812,513.812,0.0,-0.4666999578475952,0.4032231569290161,0.0,5,97.9856386387399,-0.013847640976000001,0.0,-0.4438653588294983,-12.954300000000003,-1.0,0.0,92.95234139011505,
1017,103.433,0.717162,-0.0909121,-0.707572,510.516,514.516,0.0,0.5675210952758789,1.0,0.0,5,98.31067517373758,-0.011571735184,0.0,-1.0342210531234741,-20.703500000000005,-1.0,0.0,90.77778712261653,
1018,103.607,0.816539,-0.0939534,-0.696927,511.219,515.219,0.0,-0.4096570909023285,1.0,0.16693270206451416,5,98.29009669732324,-0.009394843328999997,0.0,-0.9771781861782074,-26.7115,-1.0,0.0,88.97409839814077,
1019,103.695,1.10434,-0.0973611,-0.6859,511.922,515.922,0.0,1.0,1.0,0.0,5,98.16395775595439,-0.007378809999999996,0.0,-1.4096570909023285,-32.3737,-1.0,0.0,87.02157181868368,
1020,103.712,1.03737,-0.10357,-0.674091,512.624,516.624,0.0,-0.38828423619270325,0.0,0.0,5,97.79512163055831,-0.005489476281000003,0.0,-1.3882842361927032,-36.8463,-1.0,0.0,85.31925688341951,
1021,103.543,1.03293,-0.109071,-0.661867,513.323,517.323,0.0,-0.10031985491514206,0.22713220119476318,0.0,5,97.29213175342964,-0.0038275256890000007,0.0,-0.2879643812775612,-41.24300000000001,-1.0,0.0,83.82901491335737,
1022,103.882,1.44594,-0.121366,-0.648549,514.02,518.02,0.0,1.0,1.0,0.0,5,96.82945588932805,-0.0023570054010000063,0.0,-1.100319854915142,-43.77270000000001,-1.0,0.0,82.36519292745251,
1023,104.336,1.52874,-0.143412,-0.633096,514.716,518.716,0.0,0.9454235434532166,1.0,0.0,5,95.80900014229529,-0.001095345216000001,0.0,-0.05457645654678345,-43.2014,-1.0,0.0,81.83111186011526,
1024,104.707,1.20913,-0.151795,-0.616122,515.337,519.337,0.0,-0.9529396295547485,0.9068390727043152,0.0,5,95.58648381073162,-0.000259918883999999,0.0,-1.898363173007965,-40.4032,-1.0,0.0,81.89575493994523,
1025,105.161,0.207711,-0.16,-0.59879,515.958,519.958,0.0,-0.6674708724021912,1.0,0.0,5,95.44077738418395,0.0,0.0,-0.2854687571525574,-37.640100000000004,-1.0,0.0,83.06310675703818,
