step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1268,87.3926,2.65898,0.102782,-0.489035,669.368,673.368,0.0,-0.8723940849304199,0.9219117164611816,0.0,4,82.4481027424703,0.0,0.0,-0.7928900271654129,-39.594,-1.0,0.0,69.33203573432067,
1269,87.1819,2.58511,0.113952,-0.49592,669.921,673.921,0.0,0.33513373136520386,0.53486567735672,0.0,4,81.65994835268485,0.0,0.0,-1.2075278162956238,-37.030499999999996,-1.0,0.0,69.18854000779616,
1270,87.1885,2.58521,0.126483,-0.503874,670.472,674.472,0.0,-0.9128823280334473,1.0,0.0,4,80.99276933032235,0.0,0.0,-1.2480160593986511,-34.06530000000001,-1.0,0.0,69.39877451250275,
1271,87.1048,2.6047,0.139878,-0.512959,671.023,675.023,0.0,0.7038396596908569,0.0,0.0,4,80.18187246529683,0.0,0.0,-1.6167219877243042,-30.305,-1.0,0.0,69.60535586897954,
1272,87.0502,2.60504,0.152672,-0.523182,671.573,675.573,0.0,-0.6006801724433899,1.0,0.0,4,79.41837437965019,0.0,0.0,-1.3045198321342468,-26.0253,-1.0,0.0,70.21942843000991,
1273,87.0612,2.60288,0.164706,-0.534509,672.123,676.123,0.0,0.577640175819397,0.0,0.0,4,78.74558817636515,0.0,0.0,-1.1783203482627869,-21.194000000000003,-1.0,0.0,71.03389207188631,
1274,86.99,2.99355,0.171497,-0.546575,672.672,676.672,0.0,1.0,0.47772732377052307,0.0,4,78.2911397933147,0.0,0.0,-0.422359824180603,-17.163899999999998,-1.0,0.0,72.01526184606053,
1275,87.398,3.15794,0.164534,-0.558372,673.223,677.223,0.0,0.3330391049385071,1.0,0.0,4,79.06009696891266,0.0,0.0,-0.6669608950614929,-18.14439999999999,-1.0,0.0,72.41668870039422,
1276,87.9949,2.19366,0.149767,-0.569619,673.779,677.779,0.0,-0.8139718174934387,1.0,0.0,4,80.44511337637371,0.0,0.0,-1.1470109224319458,-21.8878,-1.0,0.0,72.53467009964413,
1277,88.5769,1.66349,0.136478,-0.580695,674.339,678.339,0.0,1.0,1.0,0.0,4,81.72759967879286,0.0,0.0,-1.8139718174934387,-24.923099999999998,-1.0,0.0,72.70647813354483,
1278,89.1071,1.42831,0.118438,-0.590702,674.903,678.904,0.0,0.28469592332839966,1.0,0.0,4,83.21834748994237,0.0,0.0,-0.7153040766716003,-29.0589,-1.0,0.0,73.2860862669409,
1279,89.2103,0.603433,0.100561,-0.599565,675.471,679.471,0.0,-1.0,0.0,0.0,4,84.28162745865046,0.0,0.0,-1.2846959233283997,-32.3918,-1.0,0.0,73.17867868165195,
1280,89.5781,0.209505,0.0886772,-0.607857,676.041,680.041,0.0,0.05478435009717941,0.7922263145446777,0.0,4,85.25956135392975,-6.173244900000005e-05,0.0,-1.0547843500971794,-34.361200000000004,-1.0,0.0,73.6347043164516,
1281,90.1074,-0.27384,0.0805893,-0.615602,676.615,680.615,0.0,-0.12307002395391464,1.0,0.0,4,86.18803373006622,-0.00024342240400000015,0.0,-0.17785437405109406,-35.5803,-1.0,0.0,74.46034399544689,
1282,90.17,-0.535925,0.078239,-0.623294,677.191,681.191,0.0,-0.17418214678764343,0.0,0.0,4,86.37035241339144,-0.0005426104360000017,0.0,-0.05111212283372879,-35.007200000000005,-1.0,0.0,74.85231616610533,
1283,90.1921,0.00380788,0.0757709,-0.630713,677.767,681.767,0.0,0.0990203246474266,0.3289875388145447,0.0,4,86.51961744992327,-0.0009432883689999994,0.0,-0.27320247143507004,-34.382999999999996,-1.0,0.0,75.12181342012376,
1284,90.29,-0.0576812,0.0694339,-0.637346,678.345,682.345,0.0,-0.04948811233043671,0.2826842665672302,0.0,4,86.94036503907137,-0.0013947237159999994,0.0,-0.1485084369778633,-34.75070000000001,-1.0,0.0,75.469207784262,
1285,90.1986,-0.488718,0.0669346,-0.643817,678.923,682.923,0.0,-0.5746971964836121,0.0,0.0,4,86.98016968432998,-0.0019199294889999995,0.0,-0.5252090841531754,-33.9815,-1.0,0.0,75.62623702959502,
1286,90.4659,-0.393773,0.0696387,-0.650598,679.501,683.501,0.0,0.8453465700149536,1.0,0.0,4,87.0992107799568,-0.002560157604000003,0.0,-1.4200437664985657,-32.14300000000001,-1.0,0.0,76.02773749240325,
1287,90.7082,-0.208999,0.0708604,-0.657299,680.082,684.082,0.0,-0.13498088717460632,0.2470991015434265,0.0,4,87.26944262140533,-0.0032831754009999986,0.0,-0.9803274571895599,-30.480000000000004,-1.0,0.0,76.82806120884746,
1288,91.1269,0.398911,0.0682108,-0.663695,680.665,684.665,0.0,0.46059003472328186,0.9792642593383789,0.0,4,87.80947862288582,-0.004057053025000007,0.0,-0.5955709218978882,-30.001100000000008,-1.0,0.0,77.62642029329146,
1289,91.6328,0.850102,0.0564234,-0.668886,681.252,685.252,0.0,0.5140613317489624,0.9572383761405945,0.0,4,88.9032319797658,-0.0047452809960000005,0.0,-0.05347129702568054,-32.310500000000005,-1.0,0.0,78.1892953096621,
1290,92.1164,0.763145,0.0385509,-0.672516,681.843,685.843,0.0,-0.287958562374115,1.0,0.0,4,90.27281278386222,-0.005258570256000004,0.0,-0.8020198941230774,-36.143699999999995,-1.0,0.0,78.1838382453693,
1291,92.2296,0.0791868,0.0235057,-0.675049,682.436,686.436,0.0,0.00858047604560852,0.0,0.0,4,91.12026108000302,-0.005632352401000005,0.0,-0.2965390384197235,-38.636900000000004,-1.0,0.0,78.43459701607611,
1292,92.4384,0.302969,0.0102396,-0.676538,683.03,687.031,0.0,0.4517368674278259,0.5763670206069946,0.0,4,91.9602961364918,-0.005858065443999999,0.0,-0.4431563913822174,-40.681400000000004,-1.0,0.0,78.61707115363313,
1293,92.8781,0.256666,-0.00664306,-0.6764,683.627,687.627,0.0,0.13572600483894348,1.0,0.0,4,92.56755551434146,-0.005836960000000004,0.0,-0.31601086258888245,-43.631400000000006,-1.0,0.0,78.3774952955648,
1294,93.2439,0.296758,-0.0249183,-0.674704,684.226,688.226,0.0,1.0,1.0,0.11910539865493774,4,92.05333340306811,-0.005580687615999999,0.0,-0.8642739951610565,-46.588699999999996,-1.0,0.0,76.81186051690379,
1295,93.4873,0.121876,-0.0457699,-0.671144,684.827,688.827,0.0,-1.0,1.0,0.0,4,91.25068930044385,-0.0050614687359999974,0.0,-2.0,-49.657700000000006,-1.0,0.0,74.74831783170785,
1296,92.887,-0.0230395,-0.0662091,-0.665873,685.426,689.426,0.0,0.3782340884208679,0.0,0.3713107705116272,4,89.61074632591512,-0.0043392521290000095,0.0,-1.378234088420868,-51.5703,-1.0,0.0,72.72184684725985,
1297,92.6306,-0.506748,-0.0863259,-0.658933,686.02,690.02,0.0,-0.8135430216789246,1.0,0.0,4,88.29241929389276,-0.0034730984890000015,0.0,-1.1917771100997925,-53.5832,-1.0,0.0,70.85645306237384,
1298,92.783,-1.26213,-0.0975137,-0.651173,686.614,690.614,0.0,-0.23413199186325073,0.1438063681125641,0.0,4,87.82557550645609,-0.0026186759290000024,0.0,-0.5794110298156738,-54.7143,-1.0,0.0,70.23484352158238,
1299,92.9226,-0.818626,-0.101741,-0.642909,687.208,691.208,0.0,0.04461634159088135,0.43881872296333313,0.0,4,87.7232147920143,-0.0018411822809999978,0.0,-0.2787483334541321,-54.932900000000004,-1.0,0.0,70.15787910969706,
1300,92.8764,-0.891793,-0.105904,-0.633822,687.802,691.802,0.0,-1.0,0.0,0.0,4,87.4472484743335,-0.0011439276840000013,0.0,-1.0446163415908813,-54.962,-1.0,0.0,69.64411964417224,
1301,93.1512,-0.978298,-0.10328,-0.624837,688.395,692.396,0.0,-0.3492909371852875,1.0,0.0,4,87.85305002364609,-0.0006168765689999999,0.0,-0.6507090628147125,-54.386,-1.0,0.0,70.34142042823268,
1302,92.4879,-0.755024,-0.0963321,-0.616211,688.989,692.989,0.0,-1.0,0.0,0.4876229763031006,4,87.61120370275852,-0.0002627965209999992,0.0,-0.6507090628147125,-52.137299999999996,-1.0,0.0,70.7745381873931,
1303,91.6754,-0.475033,-0.0865254,-0.608161,689.576,693.576,0.0,-1.0,0.0,0.0,4,87.37126511471384,-6.660192099999957e-05,0.0,-0.0,-49.0438,-1.0,0.0,71.65805851279283,
1304,91.3444,-0.0916468,-0.0735571,-0.600896,690.159,694.159,0.0,0.04466027021408081,1.0,0.0,4,87.74090937378381,-8.028160000000142e-07,0.0,-1.0446602702140808,-45.41609999999999,-1.0,0.0,72.80268048990358,
1305,91.4712,0.463855,-0.0578635,-0.59447,690.743,694.743,0.0,-0.7701873183250427,1.0,0.0,4,88.67316613517822,0.0,0.0,-0.8148475885391235,-40.8621,-1.0,0.0,75.17008185861648,
1306,91.3848,1.03072,-0.0402358,-0.588992,691.327,695.327,0.0,-1.0,0.11463546752929688,0.0,4,89.47286340491246,0.0,0.0,-0.22981268167495728,-34.1911,-1.0,0.0,78.14658960040998,
1307,91.2206,1.62673,-0.0220852,-0.584623,691.909,695.909,0.0,-1.0,1.0,0.0,4,90.19112349163268,0.0,0.0,-0.0,-24.94470000000001,-1.0,0.0,81.70771349163267,
1308,91.3931,2.33112,-0.00341463,-0.581281,692.492,696.493,0.0,-1.0,1.0,0.0,4,91.23653068524037,0.0,0.0,-0.0,-11.87400000000001,-1.0,0.0,86.67433068524036,
1309,91.5578,3.03903,0.0153866,-0.578957,693.077,697.077,0.0,-1.0,1.0,0.0,4,90.84260834590266,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.84260834590266,
1310,91.7233,3.70087,0.0336604,-0.577679,693.663,697.663,0.0,0.7143198251724243,1.0,0.0,4,90.12791263508485,0.0,0.0,-1.7143198251724243,-0.0,-1.0,0.0,88.61361668753312,
1311,91.6607,4.19702,0.0505397,-0.577459,694.249,698.249,0.0,0.43231716752052307,0.0,0.0,4,89.2283960133669,0.0,0.0,-0.28200265765190125,-0.0,-1.0,0.0,88.14379521607134,
1312,91.3884,4.42329,0.0655292,-0.578362,694.834,698.835,0.0,-1.0,0.0,0.0,4,88.20009396435883,0.0,0.0,-1.432317167520523,-21.1789,-1.0,0.0,80.41672881410268,
1313,91.0851,4.61158,0.0803416,-0.580463,695.418,699.418,0.0,0.46123892068862915,0.0,0.0,4,87.13626497073197,0.0,0.0,-1.4612389206886292,-48.175599999999996,-1.0,0.0,71.24521329452539,
1314,90.8651,5.26632,0.0922788,-0.583458,696.0,700.0,0.0,0.5956894755363464,0.0,0.0,4,86.29198550315752,0.0,0.0,-0.13445055484771729,-58.7534,-1.0,0.0,67.62563033670321,
1315,90.6958,5.36631,0.0920184,-0.586498,696.58,700.58,0.0,0.14720290899276733,0.27128103375434875,0.0,4,86.14513784248935,0.0,0.0,-0.4484865665435791,-61.240500000000004,-1.0,0.0,66.63844187252627,
1316,91.0298,4.91116,0.0798419,-0.589363,697.162,701.162,0.0,1.0,0.9522712230682373,0.0,4,87.1096725795106,0.0,0.0,-0.8527970910072327,-59.67519999999999,-1.0,0.0,67.95127345220844,
1317,91.2786,4.03745,0.0555671,-0.591262,697.745,701.746,0.0,0.9813171625137329,0.4231284558773041,0.0,4,88.6029770138323,0.0,0.0,-0.01868283748626709,-51.0561,-1.0,0.0,72.28054216258643,
1318,91.5757,2.98062,0.0246041,-0.591586,698.33,702.331,0.0,0.2111510932445526,1.0,0.0,4,90.42152800585272,0.0,0.0,-0.7701660692691803,-25.24029999999999,-1.0,0.0,81.61838818507196,
1319,91.9442,1.89807,-0.00987959,-0.589975,698.917,702.918,0.0,0.9444968700408936,1.0,0.0,4,91.4855347590653,0.0,0.0,-0.7333457767963409,-0.0,-1.0,0.0,90.2655310260264,
1320,91.9311,0.8994,-0.0459783,-0.586116,699.505,703.505,0.0,-0.23993629217147827,0.0,0.0,4,89.721272460081,0.0,0.0,-1.1844331622123718,-0.0,-1.0,0.0,88.36594251141729,
1321,92.2235,-0.493256,-0.0762603,-0.58018,700.076,704.076,0.0,-0.4462607204914093,0.7723444104194641,0.0,4,88.44237247009525,0.0,0.0,-0.20632442831993103,-2.5533999999999963,-1.0,0.0,86.61445514159928,
1322,92.803,-2.00728,-0.092701,-0.573577,700.64,704.641,0.0,-0.6084062457084656,1.0,0.0,4,88.10922798171302,0.0,0.0,-0.16214552521705627,-15.456000000000003,-1.0,0.0,82.4237843241479,
1323,93.3809,-1.95367,-0.0971472,-0.566756,701.208,705.208,0.0,0.6432853937149048,1.0,0.0,4,88.41188637478574,0.0,0.0,-1.2516916394233704,-19.055499999999995,-1.0,0.0,81.31972888295873,
1324,93.4238,-1.63626,-0.098573,-0.559117,701.778,705.778,0.0,-0.4665716588497162,0.0,0.0,4,88.37320587416815,0.0,0.0,-1.109857052564621,-20.2787,-1.0,0.0,80.95663875839875,
1325,93.767,-1.67648,-0.0912793,-0.551685,702.348,706.348,0.0,-0.8606047630310059,1.0,0.0,4,89.10308920642223,0.0,0.0,-0.3940331041812897,-16.604,-1.0,0.0,83.00367927516784,
1326,94.2554,-1.34066,-0.0774605,-0.545093,702.921,706.921,0.0,0.07248344272375107,1.0,0.0,4,90.325883391422,0.0,0.0,-0.9330882057547569,-7.554999999999993,-1.0,0.0,86.77945692969557,
1327,94.8788,-0.199103,-0.0659616,-0.538974,703.498,707.498,0.0,0.6042583584785461,1.0,0.0,4,91.54555911207261,0.0,0.0,-0.5317749157547951,-0.0,-1.0,0.0,90.38602663734618,
1328,95.4782,0.602583,-0.0649183,-0.532418,704.078,708.079,0.0,0.3505711853504181,1.0,0.0,4,92.18011482414094,0.0,0.0,-0.25368717312812805,-0.0,-1.0,0.0,91.10400867220251,
1329,96.0329,0.500009,-0.0714009,-0.525108,704.662,708.662,0.0,-0.08891483396291733,1.0,0.0,4,92.36270644301923,0.0,0.0,-0.4394860193133354,-5.342100000000002,-1.0,0.0,89.62823063722523,
1330,96.6587,-0.201474,-0.0724316,-0.517947,705.25,709.25,0.0,-0.09512746334075928,1.0,0.0,4,92.90774670374148,0.0,0.0,-0.0062126293778419495,-7.301899999999989,-1.0,0.0,89.71531291492813,
1331,97.2726,0.256031,-0.072243,-0.510884,705.841,709.841,0.0,0.2753886580467224,1.0,0.0,4,93.50829833252811,0.0,0.0,-0.3705161213874817,-8.167500000000004,-1.0,0.0,89.94689349611187,
1332,97.8494,0.489045,-0.078696,-0.503026,706.435,710.435,0.0,0.2038624882698059,1.0,0.0,4,93.70035735903149,0.0,0.0,-0.0715261697769165,-14.467300000000009,-1.0,0.0,88.3387095080984,
1333,98.481,-0.134065,-0.0853775,-0.494572,707.033,711.033,0.0,-1.0,1.0,0.0,4,93.923363107003,0.0,0.0,-1.203862488269806,-20.363699999999994,-1.0,0.0,86.45309436052206,
1334,99.1264,-0.655371,-0.0834458,-0.48647,707.635,711.635,0.0,-0.297942578792572,1.0,0.0,4,94.6504389007893,0.0,0.0,-0.702057421207428,-20.11160000000001,-1.0,0.0,87.40634167442707,
1335,99.713,-0.361357,-0.0773346,-0.478936,708.241,712.242,0.0,0.4369354248046875,1.0,0.0,4,95.56318433816408,0.0,0.0,-0.7348780035972595,-16.627599999999987,-1.0,0.0,89.35444093708492,
1336,98.9067,-0.0119634,-0.0759261,-0.471317,708.847,712.848,0.0,0.09033939242362976,1.0,1.0,4,94.8705561664878,0.0,0.0,-0.34659603238105774,-15.150900000000007,-1.0,0.0,89.22130735677348,
1337,98.2229,-0.0932821,-0.0754228,-0.463753,709.448,713.448,0.0,-0.18984463810920715,1.0,0.0,4,94.24304488768375,0.0,0.0,-0.2801840305328369,-14.500099999999989,-1.0,0.0,88.8089596785239,
1338,98.1069,-0.477818,-0.0706139,-0.456658,710.046,714.046,0.0,-1.0,1.0,0.0,4,94.40142779940595,0.0,0.0,-0.8101553618907928,-10.8091,-1.0,0.0,89.91565119083872,
1339,98.2018,-0.656229,-0.0567987,-0.450793,710.645,714.645,0.0,-0.7658423185348511,0.8847917318344116,0.0,4,95.2560705376461,0.0,0.0,-0.23415768146514893,-0.0,-1.0,0.0,94.18582323320655,
1340,97.3375,-0.0794489,-0.0381627,-0.446398,711.242,715.242,0.0,-0.18937695026397705,1.0,0.8115689158439636,4,95.40974773503319,0.0,0.0,-0.576465368270874,-0.0,-1.0,0.0,94.23680812455193,
1341,96.0855,0.731346,-0.0238457,-0.442952,711.832,715.832,0.0,0.208461195230484,1.0,0.4838722348213196,4,94.91267891291648,0.0,0.0,-0.39783814549446106,-0.0,-1.0,0.0,93.79332746926814,
1342,95.4464,1.40036,-0.0173006,-0.439885,712.416,716.417,0.0,0.3137654662132263,1.0,0.0,4,94.60651748161823,0.0,0.0,-0.10530427098274231,-0.0,-1.0,0.0,93.5749262003234,
1343,95.5623,1.43401,-0.0192139,-0.436614,712.999,717.0,0.0,0.09157051146030426,1.0,0.0,4,94.62665523504756,0.0,0.0,-0.22219495475292206,-0.0,-1.0,0.0,93.55999674862169,
1344,95.5697,1.44024,-0.0265589,-0.433038,713.583,717.584,0.0,0.4999762773513794,0.0,0.0,4,94.26703187680681,0.0,0.0,-0.40840576589107513,-0.0,-1.0,0.0,93.14451014703948,
1345,95.9965,1.05352,-0.0392625,-0.428567,714.168,718.168,0.0,0.1497403383255005,1.0,0.0,4,94.03847094814225,0.0,0.0,-0.3502359390258789,-0.0,-1.0,0.0,92.93340016643448,
1346,96.2576,0.111586,-0.0468531,-0.42375,714.755,718.755,0.0,-0.3483507037162781,0.3188081979751587,0.0,4,93.89780781803252,0.0,0.0,-0.49809104204177856,-0.0,-1.0,0.0,92.74838050541999,
1347,96.6569,-0.485813,-0.0446963,-0.419437,715.344,719.344,0.0,-0.4463280737400055,1.0,0.0,4,94.40098372111007,0.0,0.0,-0.09797737002372742,-0.0,-1.0,0.0,93.37159051010295,
1348,97.174,-0.446219,-0.0364966,-0.415927,715.936,719.936,0.0,0.41062629222869873,1.0,0.0,4,95.33642254527314,0.0,0.0,-0.8569543659687042,-0.0,-1.0,0.0,94.07933623548253,
1349,97.7403,-0.448123,-0.0263915,-0.413129,716.532,720.532,0.0,-1.0,1.0,0.0,4,96.41665651801738,0.0,0.0,-1.4106262922286987,-0.0,-1.0,0.0,94.99346863034877,
1350,97.5943,-0.135989,-0.012584,-0.411501,717.129,721.129,0.0,1.0,0.0,0.0886223316192627,4,96.97252560010662,0.0,0.0,-2.0,-1.9078000000000088,-1.0,0.0,94.80018560010663,
1351,97.7684,0.876456,-0.00638676,-0.410192,717.725,721.725,0.0,0.40438055992126465,1.0,0.0,4,97.45419645523914,0.0,0.0,-0.5956194400787354,-4.596400000000003,-1.0,0.0,94.89659062321553,
1352,98.3644,0.775543,-0.00959444,-0.408432,718.325,722.325,0.0,-0.4359666109085083,1.0,0.0,4,97.8880042245715,0.0,0.0,-0.840347170829773,-4.663300000000007,-1.0,0.0,95.23691007332258,
1353,98.9962,-0.00361608,-0.00818801,-0.407144,718.928,722.928,0.0,-0.43268710374832153,1.0,0.0,4,98.58759508318047,0.0,0.0,-0.0032795071601867676,-6.273899999999998,-1.0,0.0,95.70444123103242,
1354,99.572,-0.185214,-0.00101042,-0.406819,719.535,723.535,0.0,-0.01597173511981964,1.0,0.0,4,99.52164440949826,0.0,0.0,-0.4167153686285019,-9.855900000000005,-1.0,0.0,95.43985979890971,
1355,100.191,0.472471,0.00171978,-0.406752,720.145,724.145,0.0,1.0,1.0,0.0,4,100.1046986388976,0.0,0.0,-1.0159717351198196,-12.055800000000005,-1.0,0.0,95.18316711836165,
1356,100.183,0.819895,-0.00424552,-0.406004,720.758,724.758,0.0,0.532235860824585,0.0,0.0,5,99.96943330389544,0.0,0.0,-0.46776413917541504,-10.399200000000008,-1.0,0.0,95.70934406214282,
1357,99.9272,0.825586,-0.0167911,-0.404168,721.369,725.369,0.0,0.75174480676651,1.0,0.0,5,99.07420915925947,0.0,0.0,-0.21950894594192505,-6.960399999999993,-1.0,0.0,95.92023647547688,
1358,99.5989,0.585338,-0.034847,-0.400963,721.978,725.979,0.0,0.9239175915718079,0.0,0.0,4,97.80342373583704,0.0,0.0,-0.17217278480529785,-2.872799999999998,-1.0,0.0,95.88993190039545,
1359,99.2298,0.032227,-0.0584722,-0.39607,722.585,726.585,0.0,0.41624757647514343,0.858906626701355,0.0,4,96.16077557324468,0.0,0.0,-0.5076700150966644,-0.0,-1.0,0.0,95.00847456871568,
1360,98.9667,-1.07927,-0.0849769,-0.389457,723.189,727.19,0.0,-0.10924816131591797,1.0,0.0,4,94.409709247828,0.0,0.0,-0.5254957377910614,-26.0908,-1.0,0.0,85.42482052649068,
1361,98.4511,-2.5858,-0.103312,-0.381978,723.791,727.791,0.0,-0.8012405633926392,1.0,0.6074420213699341,4,92.84961655712618,0.0,0.0,-0.6919924020767212,-35.9141,-1.0,0.0,80.86778883650317,
1362,97.9885,-2.5733,-0.110385,-0.374074,724.389,728.389,0.0,0.68245530128479,0.8131184577941895,0.0,4,91.99486453907245,0.0,0.0,-1.4836958646774292,-38.93,-1.0,0.0,78.87075577966922,
1363,97.9842,-2.37579,-0.114923,-0.365223,724.986,728.986,0.0,-0.4965384304523468,0.09127175807952881,0.0,4,91.71992493400414,0.0,0.0,-1.1789937317371368,-41.135400000000004,-1.0,0.0,78.025606814483,
1364,98.3618,-2.33488,-0.108404,-0.356373,725.583,729.583,0.0,-0.6708747148513794,1.0,0.0,4,92.46344950709577,0.0,0.0,-0.1743362843990326,-39.2333,-1.0,0.0,79.64115862177607,
1365,98.8414,-1.90821,-0.0932348,-0.348296,726.184,730.184,0.0,-0.9708861112594604,1.0,0.0,4,93.81105405206412,0.0,0.0,-0.30001139640808105,-32.85419999999999,-1.0,0.0,82.86479063314171,
1366,99.1731,-1.28786,-0.0738392,-0.341368,726.788,730.788,0.0,-1.0,1.0,0.0,4,95.24476073528412,0.0,0.0,-0.02911388874053955,-0.0,-1.0,0.0,94.23602656866196,
1367,99.4295,-0.59081,-0.0527394,-0.335793,727.394,731.394,0.0,-0.6109703779220581,1.0,0.0,4,96.67054244135932,0.0,0.0,-0.3890296220779419,-4.028000000000006,-1.0,0.0,94.34543355473593,
1368,99.618,0.181011,-0.0309267,-0.331637,728.002,732.002,0.0,-0.03582710027694702,1.0,0.0375484824180603,4,98.0301809902024,0.0,0.0,-0.5751432776451111,-8.852199999999996,-1.0,0.0,94.20197800690886,
1369,100.034,1.52459,-0.014343,-0.328458,728.612,732.612,0.0,0.1906164288520813,1.0,0.0,4,99.30634136266718,0.0,0.0,-0.22644352912902832,-13.374400000000009,-1.0,0.0,94.22608830392848,
1370,100.215,1.42229,-0.00773025,-0.325638,729.224,733.224,0.0,-0.24281546473503113,1.0,0.0,5,99.82466610865114,0.0,0.0,-0.4334318935871124,-15.659999999999997,-1.0,0.0,93.99663654057501,
1371,100.005,0.821888,0.00132114,-0.324147,729.836,733.836,0.0,-0.7561967968940735,1.0,0.0,5,99.93885244147124,0.0,0.0,-0.5133813321590424,-18.327699999999993,-1.0,0.0,93.28652804182353,
1372,99.7088,0.63405,0.0145286,-0.324172,730.446,734.446,0.0,-0.2699327766895294,1.0,0.03887629508972168,5,98.97398775279133,0.0,0.0,-0.48626402020454407,-22.64399999999999,-1.0,0.0,91.03490854672997,
1373,99.5142,1.17306,0.0267203,-0.325418,731.054,735.055,0.0,1.0,0.0,0.0,4,98.14931037940306,0.0,0.0,-1.2699327766895294,-28.584900000000005,-1.0,0.0,88.1928605463962,
1374,99.3386,1.71062,0.0270379,-0.326705,731.662,735.662,0.0,1.0,1.0,0.0,4,97.95950162259044,0.0,0.0,-0.0,-28.9756,-1.0,0.0,88.26682162259044,
1375,99.1817,1.43981,0.0172198,-0.32734,732.268,736.269,0.0,-0.04195956885814667,1.0,0.0,4,98.31309329222502,0.0,0.0,-1.0419595688581467,-24.607400000000013,-1.0,0.0,89.61828542156758,
1376,99.6272,0.897207,0.00556213,-0.327416,732.876,736.876,0.0,0.19516530632972717,1.0,0.0,4,99.34859061583799,0.0,0.0,-0.23712487518787384,-21.8789,-1.0,0.0,91.71378315328163,
1377,100.279,-0.108327,-0.00374651,-0.327085,733.487,737.487,0.0,-0.0817556381225586,1.0,0.0,4,100.09044852719983,0.0,0.0,-0.27692094445228577,-20.677300000000002,-1.0,0.0,92.80418224386413,
1378,100.366,-0.777176,-0.00316501,-0.327171,734.1,738.1,0.0,-0.28794044256210327,0.0006910562515258789,0.01228797435760498,5,100.20666787118454,0.0,0.0,-0.20618480443954468,-21.47,-1.0,0.0,92.70381242985268,
1379,100.2,-0.713556,0.00432617,-0.327954,734.713,738.713,0.0,-0.14849892258644104,0.0,0.0,5,99.9823219016223,0.0,0.0,-0.13944151997566223,-23.744100000000003,-1.0,0.0,91.81725944562959,
1380,99.7031,0.10546,0.0101607,-0.329045,735.324,739.324,0.0,1.0,1.0,0.20357239246368408,5,99.19143545049602,0.0,0.0,-1.148498922586441,-25.3896,-1.0,0.0,90.2300057737201,
1381,99.3585,0.111079,0.00967676,-0.329783,735.932,739.932,0.0,-0.136958509683609,0.8325497508049011,0.0,4,98.87312141039193,0.0,0.0,-1.136958509683609,-25.442000000000007,-1.0,0.0,89.89943385748686,
1382,99.1746,-0.440863,0.01484,-0.331156,736.538,740.538,0.0,-0.7091178894042969,1.0,0.0,4,98.42783128499049,0.0,0.0,-0.5721593797206879,-27.292599999999993,-1.0,0.0,89.06840347107428,
1383,98.9942,-0.450323,0.0264648,-0.333678,737.143,741.144,0.0,0.08203510195016861,1.0,0.0,4,97.64975701732257,0.0,0.0,-0.7911529913544655,-31.75370000000001,-1.0,0.0,86.88630111991623,
1384,99.2359,0.49469,0.0339339,-0.336735,737.749,741.749,0.0,1.0,0.8606551289558411,0.0,4,97.49536250476851,0.0,0.0,-0.9179648980498314,-36.6629,-1.0,0.0,85.22110303535356,
1385,99.764,0.959884,0.0304855,-0.339267,738.357,742.357,0.0,0.30725687742233276,1.0,0.0,4,98.1972027922145,0.0,0.0,-0.6927431225776672,-35.3592,-1.0,0.0,86.3816198554412,
1386,100.358,0.437115,0.0223516,-0.341174,738.968,742.968,0.0,-0.28333142399787903,1.0,0.0,4,99.21144436567928,0.0,0.0,-0.5905883014202118,-33.0607,-1.0,0.0,88.11605787525322,
1387,100.513,0.374145,0.017104,-0.342949,739.582,743.582,0.0,1.0,0.7201294302940369,0.0,5,99.63875271433491,0.0,0.0,-1.283331423997879,-32.0626,-1.0,0.0,88.63497328713555,
1388,100.304,0.571112,0.00658638,-0.343732,740.196,744.196,0.0,0.4701029658317566,1.0,0.0,5,99.97150665244013,0.0,0.0,-0.5298970341682434,-29.5663,-1.0,0.0,89.94264754218966,
1389,100.134,0.192125,-0.00818944,-0.343264,740.808,744.808,0.0,0.10758974403142929,0.8962539434432983,0.0,5,99.72062606954944,0.0,0.0,-0.3625132218003273,-26.644199999999998,-1.0,0.0,90.61861210300935,
1390,100.074,-0.826557,-0.0165854,-0.342351,741.42,745.42,0.0,-0.1558856964111328,1.0,0.2412254810333252,5,99.23039074950924,0.0,0.0,-0.2634754404425621,-25.495800000000003,-1.0,0.0,90.50260811737647,
1391,100.12,-1.18278,-0.0143194,-0.341776,742.031,746.031,0.0,-0.20987758040428162,1.0,0.0,5,99.39293094467348,0.0,0.0,-0.053991883993148804,-26.5535,-1.0,0.0,90.41068337947554,
1392,100.0,-1.16247,-0.004848,-0.341918,742.643,746.643,0.0,-0.5519134998321533,1.0,0.30669593811035156,5,99.75642579662595,0.0,0.0,-0.3420359194278717,-28.886799999999994,-1.0,0.0,89.98777502079759,
1393,99.5039,-0.815411,0.00866825,-0.343052,743.253,747.253,0.0,0.7135924100875854,0.09156537055969238,0.0,4,99.06890479375424,0.0,0.0,-1.2655059099197388,-31.910399999999996,-1.0,0.0,88.11613302077832,
