step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
894,72.774,-1.222,-0.0409651,0.653859,253.713,257.713,0.0,-1.0,1.0,0.0,3,71.22276585607254,-0.002900791880999999,0.0,-0.15397214889526367,-43.3474,-1.0,0.0,57.16945341952295,
895,72.7487,-1.2759,-0.0245017,0.65509,254.157,258.157,0.0,-1.0,1.0,0.0,3,71.83572011752332,-0.003034908099999997,0.0,-0.0,-34.5286,-1.0,0.0,60.47410520942332,
896,73.1215,-1.03449,-0.00336265,0.65505,254.603,258.603,0.0,-0.3379153311252594,0.0,0.21026694774627686,3,72.99814581851895,-0.003030502500000005,0.0,-0.6620846688747406,-10.454999999999998,-1.0,0.0,68.65998991535653,
897,72.8368,-0.736962,0.0198451,0.653636,255.05,259.05,0.0,-0.6578092575073242,1.0,0.0,3,72.09977853285226,-0.002876820496000002,0.0,-0.3198939263820648,-0.0,-1.0,0.0,71.00093353444164,
898,72.5083,-0.484339,0.0424383,0.650798,255.493,259.493,0.0,-0.3774970769882202,0.8112351894378662,0.0,3,70.90491303008046,-0.002580436804000001,0.0,-0.280312180519104,-0.0,-1.0,0.0,69.81823893912073,
899,72.8097,-0.0974874,0.0658767,0.646566,255.936,259.936,0.0,0.2490345984697342,0.0,0.0,3,70.25527241613477,-0.0021683923559999998,0.0,-0.6265316754579544,-0.0,-1.0,0.0,69.06514452114139,
900,73.001,0.65113,0.0852138,0.641235,256.381,260.381,0.0,-0.6353440284729004,0.0,0.0,3,69.62953248281248,-0.0017003252250000018,0.0,-0.8843786269426346,-0.0,-1.0,0.0,68.36251856950469,
901,72.9109,0.48533,0.096603,0.635193,256.825,260.825,0.0,0.8525429368019104,0.0,0.0,3,69.05472625747232,-0.001238547249000002,0.0,-1.4878869652748108,-0.0,-1.0,0.0,67.60712162064088,
902,72.8131,0.389133,0.107691,0.627991,257.268,261.268,0.0,0.5271133780479431,0.6404533982276917,0.0,3,68.47820437662836,-0.0007834960809999993,0.0,-0.3254295587539673,-1.4779000000000053,-1.0,0.0,66.93642201292117,
903,73.0277,0.938162,0.110115,0.620565,257.711,261.711,0.0,0.5835370421409607,0.0,0.0,3,68.5728032188896,-0.0004229192250000023,0.0,-0.05642366409301758,-3.241199999999992,-1.0,0.0,66.5830932004367,
904,72.9924,1.29674,0.102897,0.613749,258.156,262.156,0.0,0.8655952215194702,0.6704260110855103,0.0,3,68.85760043411202,-0.00018903500100000032,0.0,-0.2820581793785095,-0.0,-1.0,0.0,67.77279394529747,
905,73.2204,1.44071,0.0893445,0.607951,258.601,262.601,0.0,1.0,0.765019416809082,0.0,3,69.66178553646587,-6.321840100000066e-05,0.0,-0.13440477848052979,-0.0,-1.0,0.0,68.62140088452071,
906,73.5616,1.37919,0.0716849,0.603282,259.049,263.049,0.0,-0.34233808517456055,0.5873565077781677,0.0,3,70.73830411235113,-1.0771524000000047e-05,0.0,-1.3423380851745605,-0.0,-1.0,0.0,69.33559191527476,
907,73.7443,1.2153,0.0516358,0.599894,259.499,263.499,0.0,-0.39617034792900085,0.29514431953430176,0.0,3,71.74293423802565,0.0,0.0,-0.05383226275444031,-0.0,-1.0,0.0,70.72678455919932,
908,73.7369,0.934197,0.0315271,0.597829,259.95,263.95,0.0,-0.6609182357788086,0.0,0.0,3,72.53809457899786,0.0,0.0,-0.26474788784980774,-0.0,-1.0,0.0,71.45867021264291,
909,73.7149,0.0132035,0.0178725,0.596466,260.4,264.4,0.0,-0.11504802107810974,0.9589314460754395,1.0,3,73.04442736996374,0.0,0.0,-0.5458702147006989,-0.0,-1.0,0.0,71.88066630555353,
910,72.8608,-0.302228,0.0141847,0.595042,260.848,264.848,0.0,0.40225356817245483,1.0,0.0,3,72.33673315218765,0.0,0.0,-0.5173015892505646,-0.0,-1.0,0.0,71.18154267541247,
911,72.3573,-0.19998,0.013228,0.59374,261.291,265.291,0.0,0.5930497050285339,1.0,0.0,3,71.87241232711865,0.0,0.0,-0.1907961368560791,-0.0,-1.0,0.0,70.81517348606182,
912,72.4885,0.264778,0.00884954,0.592916,261.734,265.734,0.0,0.2063925862312317,0.020925462245941162,0.0,3,72.16492081967422,0.0,0.0,-0.38665711879730225,-0.0,-1.0,0.0,71.04892368403503,
913,72.4307,0.61292,-0.00137759,0.593079,262.177,266.177,0.0,0.789830207824707,0.0,0.0,3,72.3807413839513,0.0,0.0,-0.5834376215934753,-0.0,-1.0,0.0,71.20571009747326,
914,72.2796,0.881757,-0.0145255,0.59434,262.619,266.619,0.0,0.7744767069816589,1.0,0.0,3,71.74704478697441,0.0,0.0,-0.015353500843048096,-17.189800000000005,-1.0,0.0,65.58549873672149,
915,72.6659,0.933832,-0.031743,0.596914,263.061,267.061,0.0,0.05455818772315979,1.0,0.0,3,71.4761701799575,0.0,0.0,-0.7199185192584991,-33.260299999999994,-1.0,0.0,60.282104624179965,
916,73.2679,0.61644,-0.0525571,0.600718,263.507,267.507,0.0,-1.0,0.37063151597976685,0.0,3,71.24224330579953,-5.155239999999948e-07,0.0,-1.0545581877231598,-44.1002,-1.0,0.0,56.695815333958585,
917,73.6995,-0.146994,-0.0711076,0.605581,263.955,267.955,0.0,1.0,0.8660908937454224,0.0,3,70.89516576718421,-3.114756100000065e-05,0.0,-2.0,-50.1773,-1.0,0.0,54.24194461962321,
918,74.0677,-0.0634466,-0.0814926,0.611104,264.406,268.406,0.0,-0.9883792400360107,1.0,0.5423929691314697,3,70.80724725262041,-0.00012329881600000006,0.0,-1.9883792400360107,-53.0339,-1.0,0.0,53.3004401817936,
919,73.8599,-0.0353701,-0.0907382,0.617594,264.857,268.856,0.0,-1.0,0.0,0.43122512102127075,3,70.20968796532016,-0.00030954883599999995,0.0,-0.011620759963989258,-54.758399999999995,-1.0,0.0,52.778372188494956,
920,72.7755,-0.311561,-0.0946079,0.624359,265.303,269.303,0.0,-0.06872600317001343,1.0,0.0,3,69.01261330123657,-0.000593360881000001,0.0,-0.9312739968299866,-54.59329999999999,-1.0,0.0,51.35464774130658,
921,72.2427,-0.444692,-0.0938791,0.6309,265.744,269.743,0.0,-0.03970539569854736,1.0,0.0,3,68.53852498196821,-0.0009548100000000023,0.0,-0.029020607471466064,-54.2723,-1.0,0.0,51.247173989726775,
922,72.7587,-0.357889,-0.0920801,0.63739,266.185,270.185,0.0,-1.0,0.0,0.3401421308517456,3,69.10538416408158,-0.0013980121000000025,0.0,-0.9602946043014526,-54.8447,-1.0,0.0,51.362487770691146,
923,72.2266,-0.643772,-0.0878742,0.643585,266.627,270.627,0.0,0.39590370655059814,0.0,0.0,3,68.77857222096468,-0.0018996522249999986,0.0,-1.3959037065505981,-53.99170000000001,-1.0,0.0,51.160391456774484,
924,71.6993,-0.621765,-0.0797487,0.649028,267.065,271.065,0.0,-0.6831302642822266,0.11162114143371582,0.0,3,68.6154887149215,-0.002403744784000007,0.0,-1.0790339708328247,-52.415299999999995,-1.0,0.0,51.56478477888765,
925,71.609,-0.793868,-0.0715925,0.653961,267.502,271.502,0.0,-0.31361886858940125,1.0,0.0,3,68.86441839941469,-0.002911789521000004,0.0,-0.3695113956928253,-51.0706,-1.0,0.0,52.42947319118585,
926,71.9435,-0.930772,-0.0592203,0.657867,267.94,271.94,0.0,-1.0,0.0,0.06312108039855957,3,69.68836946369335,-0.003348589689,0.0,-0.6863811314105988,-48.8196,-1.0,0.0,53.83322653458118,
927,71.979,-1.06256,-0.0440032,0.660726,268.38,272.38,0.0,-0.3047967255115509,0.0,0.0,3,70.32618328708247,-0.003687647076000007,0.0,-0.6952032744884491,-44.323499999999996,-1.0,0.0,55.81688465765993,
928,71.726,-1.08401,-0.0263968,0.662231,268.819,272.819,0.0,-0.8559619784355164,0.0,0.0,3,70.75445392966094,-0.0038726973610000047,0.0,-0.5511652529239655,-35.561,-1.0,0.0,58.91693165642275,
929,71.5775,-1.08558,-0.00775992,0.662476,269.257,273.257,0.0,-0.21105217933654785,0.557802677154541,0.0,3,71.29762989290167,-0.003903250575999997,0.0,-0.6449097990989685,-17.460700000000003,-1.0,0.0,64.86204370259598,
930,71.5524,-0.930549,0.0123281,0.661306,269.694,273.694,0.0,-0.5528859496116638,1.0,0.13057678937911987,3,71.10592132936864,-0.0037584256359999967,0.0,-0.34183377027511597,-0.0,-1.0,0.0,69.99961277265011,
931,71.8391,-0.706423,0.0320177,0.658956,270.132,274.132,0.0,0.5656764507293701,1.0,0.0,3,70.65241593364809,-0.003475809936000001,0.0,-1.118562400341034,-0.0,-1.0,0.0,69.31337140360976,
932,72.3168,-0.154261,0.0522427,0.655436,270.572,274.571,0.0,0.3926488161087036,1.0,0.024746060371398926,3,70.3299820523747,-0.0030731500960000046,0.0,-0.1730276346206665,-0.0,-1.0,0.0,69.27500061189251,
933,73.0581,0.87875,0.0653239,0.65152,271.015,275.015,0.0,-1.0,0.10891461372375488,0.0,3,70.51775493799566,-0.002654310400000001,0.0,-1.3926488161087036,-0.0,-1.0,0.0,69.09730598276305,
934,73.2165,0.743188,0.0687621,0.647471,271.462,275.462,0.0,-0.16960874199867249,1.0,0.0,3,70.52819917656491,-0.002253495841000004,0.0,-0.8303912580013275,-0.0,-1.0,0.0,69.27682830332351,
935,73.5915,0.178109,0.0731784,0.642619,271.91,275.91,0.0,0.9427234530448914,0.0,0.13726437091827393,3,70.70429227058239,-0.0018163791610000062,0.0,-1.1123321950435638,-0.0,-1.0,0.0,69.36877623290832,
936,73.393,0.37698,0.0768131,0.637177,272.358,276.358,0.0,-0.4779263734817505,0.6648210883140564,0.6712228059768677,3,70.36058699806577,-0.0013821293290000012,0.0,-1.4206498265266418,-0.0,-1.0,0.0,68.93300992077877,
937,72.4448,0.315824,0.075675,0.631917,272.803,276.803,0.0,-0.544054388999939,0.0,0.0,3,69.49894935773298,-0.0010186948889999983,0.0,-0.06612801551818848,-0.0,-1.0,0.0,68.47809225818852,
938,71.6324,-0.200295,0.0773254,0.626434,273.241,277.241,0.0,1.0,1.0,0.0,3,68.65161092763623,-0.0006987563560000036,0.0,-1.544054388999939,-0.0,-1.0,0.0,67.18769585458024,
939,71.6663,-0.593254,0.0855087,0.620076,273.677,277.677,0.0,-0.6509188413619995,0.3216300308704376,0.6110839247703552,3,68.34414348447493,-0.0004030457759999993,0.0,-1.6509188413619995,-0.0,-1.0,0.0,66.84846478629034,
940,70.8346,-0.616441,0.0960856,0.612905,274.111,278.111,0.0,0.7162532806396484,1.0,0.0,3,67.11000484923402,-0.00016653902500000142,0.0,-1.367172122001648,-0.0,-1.0,0.0,65.69968667360853,
941,70.187,-0.531766,0.107266,0.605072,274.538,278.538,0.0,1.0,1.0,0.0,3,66.02647660955246,-2.5725184000000774e-05,0.0,-0.28374671936035156,-0.0,-1.0,0.0,64.94132686856035,
942,70.7608,0.238552,0.114194,0.596954,274.966,278.966,0.0,0.2954428195953369,0.787345826625824,0.6400346159934998,3,66.2684770176795,0.0,0.0,-0.7045571804046631,-3.9281000000000006,-1.0,0.0,63.87867986355809,
943,70.1939,0.559538,0.11242,0.589274,275.395,279.395,0.0,1.0,1.0,0.16299891471862793,3,65.81350925320706,0.0,0.0,-0.7045571804046631,-2.858099999999993,-1.0,0.0,63.74471209908566,
944,69.8173,0.694577,0.107574,0.582052,275.82,279.82,0.0,1.0,0.0,0.0,3,65.6656961911446,0.0,0.0,-0.0,-0.4363000000000028,-1.0,0.0,64.53480619114461,
945,69.4633,1.00053,0.0986559,0.575541,276.244,280.244,0.0,1.0,1.0,0.0,3,65.70460483124097,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.70460483124097,
946,69.5472,1.18348,0.0849492,0.570119,276.668,280.667,0.0,1.0,1.0,0.0,3,66.34597388680906,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.34597388680906,
947,69.8415,1.1714,0.0672977,0.565867,277.093,281.093,0.0,0.29514092206954956,0.33862802386283875,0.0,3,67.33509164479392,0.0,0.0,-0.7048590779304504,-0.0,-1.0,0.0,66.12363392141478,
948,69.8835,1.13466,0.0473773,0.562887,277.52,281.52,0.0,0.7437725067138672,1.0,0.0,3,68.15025758125383,0.0,0.0,-0.4486315846443176,-0.0,-1.0,0.0,67.01566810586053,
949,70.1453,1.01038,0.0264648,0.561289,277.947,281.947,0.0,1.0,0.0,0.0,3,69.19265473034983,0.0,0.0,-0.2562274932861328,-0.0,-1.0,0.0,68.11578648236399,
950,70.1884,0.924251,0.00433318,0.561076,278.377,282.376,0.0,0.15895788371562958,0.403216153383255,0.0,3,70.03567204690867,0.0,0.0,-0.8410421162843704,-0.0,-1.0,0.0,68.78335941202336,
951,70.1779,0.793191,-0.0182821,0.562378,278.806,282.805,0.0,-0.3332725167274475,0.0,0.0,3,69.52470840702289,0.0,0.0,-0.4922304004430771,-15.400099999999995,-1.0,0.0,63.75700928688997,
952,70.0929,0.52371,-0.0401181,0.565104,279.234,283.234,0.0,-1.0,1.0,0.0,3,68.63088177086678,0.0,0.0,-0.6667274832725525,-32.6729,-1.0,0.0,57.628993525885015,
953,70.6781,-0.504879,-0.054763,0.568512,279.663,283.663,0.0,0.22798418998718262,0.1605345606803894,0.0,3,68.63783993055749,0.0,0.0,-1.2279841899871826,-39.9794,-1.0,0.0,55.27562467356134,
954,71.0604,-0.446688,-0.0605126,0.572032,280.096,284.096,0.0,0.713964581489563,0.0,0.0,3,68.78162323679697,0.0,0.0,-0.48598039150238037,-42.548500000000004,-1.0,0.0,54.871279119346255,
955,70.9495,0.218421,-0.0678752,0.576528,280.53,284.529,0.0,-0.8421860337257385,0.14502793550491333,0.08516597747802734,3,68.38012171721557,0.0,0.0,-1.5561506152153015,-44.8605,-1.0,0.0,53.45512653265098,
956,70.6888,0.58689,-0.0789104,0.582225,280.961,284.961,0.0,0.044268786907196045,0.5748119950294495,0.0,3,67.6826827059337,0.0,0.0,-0.8864548206329346,-47.5578,-1.0,0.0,52.14940625974382,
957,70.9547,0.166634,-0.0874574,0.588593,281.392,285.392,0.0,-0.8519213199615479,0.09423589706420898,0.0,3,67.58471096880638,0.0,0.0,-0.8961901068687439,-49.8317,-1.0,0.0,51.36634393674576,
958,71.0555,-0.400362,-0.0887222,0.594889,281.824,285.824,0.0,-1.0,1.0,0.0,3,67.62805573388701,0.0,0.0,-0.14807868003845215,-50.477,-1.0,0.0,51.44053212987547,
959,71.4649,-0.877278,-0.0819512,0.600433,282.258,286.258,0.0,1.0,0.0,0.0,3,68.30001467894269,-1.8748900000001447e-07,0.0,-2.0,-49.9424,-1.0,0.0,51.7172944914537,
960,71.5339,-1.11217,-0.0695687,0.604991,282.695,286.695,0.0,-0.10519281029701233,1.0,0.0,3,68.87461119174345,-2.4910080999999677e-05,0.0,-1.1051928102970123,-47.6124,-1.0,0.0,53.259308438573356,
961,71.8126,-0.659035,-0.0578012,0.608704,283.132,287.132,0.0,-1.0,0.0,0.0,3,69.6183994503783,-7.575961600000078e-05,0.0,-0.8948071897029877,-44.9379,-1.0,0.0,54.86851153385142,
962,71.9077,-0.844194,-0.0481588,0.611918,283.571,287.571,0.0,0.565350353717804,1.0,0.0,3,70.09350438025906,-0.0001420387239999996,0.0,-1.565350353717804,-41.95960000000001,-1.0,0.0,56.03587723541973,
963,72.2604,-0.750209,-0.0358662,0.614146,284.011,288.011,0.0,0.11850598454475403,1.0,0.08739674091339111,3,70.91835249034986,-0.00020010931599999976,0.0,-0.4468443691730499,-36.9095,-1.0,0.0,58.71124907028195,
964,72.8941,0.0671689,-0.0292275,0.616241,284.455,288.454,0.0,-1.0,0.0,0.16567391157150269,3,71.79786294701398,-0.000263770081000002,0.0,-1.118505984544754,-33.777699999999996,-1.0,0.0,60.32873738156955,
965,72.6205,-0.0956555,-0.0273877,0.618439,284.9,288.899,0.0,-0.7310634851455688,0.5871737599372864,0.4614102840423584,3,71.59893597063284,-0.00033999672099999936,0.0,-0.26893651485443115,-32.47540000000001,-1.0,0.0,60.77529501945551,
966,71.8268,-0.490989,-0.0215598,0.619934,285.341,289.341,0.0,0.13877812027931213,1.0,0.0,3,71.03588146316586,-0.0003973643560000003,0.0,-0.869841605424881,-27.294700000000006,-1.0,0.0,61.586121617182386,
967,71.5705,-0.622568,-0.0126345,0.620626,285.778,289.778,0.0,-1.0,0.6478408575057983,0.0,3,71.11267094311823,-0.00042543187600000136,0.0,-1.1387781202793121,-17.7489,-1.0,0.0,64.44594207515844,
968,71.8945,-0.833258,0.000217811,0.620402,286.217,290.217,0.0,-1.0,0.7152993083000183,0.0,3,71.88666858819596,-0.00041624160400000125,0.0,-0.0,-0.0,-1.0,0.0,70.88625234659196,
969,72.0624,-1.00298,0.0166681,0.618896,286.657,290.657,0.0,0.44669583439826965,0.17730861902236938,0.5594636797904968,3,71.45184600744734,-0.0003570588160000009,0.0,-1.4466958343982697,-0.0,-1.0,0.0,70.01748019831187,
970,71.3286,-0.859642,0.0344027,0.616119,287.095,291.095,0.0,0.366152822971344,1.0,0.07299548387527466,3,70.05968762864448,-0.00025982216099999984,0.0,-0.08054301142692566,-0.0,-1.0,0.0,69.0352649030554,
971,70.7477,-0.488297,0.0494083,0.612467,287.528,291.528,0.0,1.0,0.5583406686782837,0.0,3,68.91431284717676,-0.00015542608900000014,0.0,-0.633847177028656,-0.0,-1.0,0.0,67.72400326797917,
972,70.9172,0.223859,0.059714,0.608368,287.96,291.96,0.0,-1.0,1.0,0.08885955810546875,3,68.67468392230089,-7.002342400000071e-05,0.0,-2.0,-0.0,-1.0,0.0,67.07461389887689,
973,71.2039,0.0946351,0.0628215,0.604228,288.394,292.394,0.0,0.8455725908279419,1.0,0.3856339454650879,3,68.82834457796359,-1.787598400000008e-05,0.0,-1.845572590827942,-0.0,-1.0,0.0,67.27465492473121,
974,71.0593,0.0842011,0.0669609,0.599518,288.828,292.828,0.0,0.7081806659698486,0.975456714630127,0.0,3,68.5227331615582,0.0,0.0,-0.13739192485809326,-0.0,-1.0,0.0,67.48151558410076,
975,71.2774,0.5756,0.0652969,0.595032,289.261,293.261,0.0,-0.562641978263855,1.0,0.0,3,68.80005847143981,0.0,0.0,-1.2708226442337036,-0.0,-1.0,0.0,67.4188116781697,
976,71.7918,0.762842,0.0573052,0.591278,289.698,293.698,0.0,-1.0,0.0,0.0,3,69.61805813700943,0.0,0.0,-0.437358021736145,-0.0,-1.0,0.0,68.48685073048858,
977,71.9126,0.106203,0.0522893,0.587738,290.137,294.137,0.0,1.0,0.0,0.0,3,69.93503862017307,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.33503862017308,
978,71.8335,0.00102833,0.0530355,0.583811,290.576,294.576,0.0,1.0,0.0,0.0,3,69.82852839520359,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.82852839520359,
979,71.7144,0.581793,0.0490439,0.580353,291.014,295.014,0.0,-1.0,1.0,0.0,3,69.8702977846117,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.2702977846117,
980,72.1558,0.719605,0.0392622,0.57783,291.453,295.453,0.0,0.7139160633087158,0.48232293128967285,0.05206853151321411,3,70.68405850016947,0.0,0.0,-1.7139160633087158,-0.0,-1.0,0.0,69.16988368117686,
981,72.534,0.81656,0.0282236,0.576009,291.895,295.895,0.0,-0.35438764095306396,0.8701606392860413,0.0,3,71.48166324208995,0.0,0.0,-1.0683037042617798,-0.0,-1.0,0.0,70.16117213081142,
982,72.836,0.765989,0.0154197,0.575236,292.34,296.339,0.0,1.0,1.0,0.0,3,72.26580878591116,0.0,0.0,-1.354387640953064,-0.0,-1.0,0.0,70.85949249362524,
983,73.4583,0.758531,0.00335411,0.575206,292.787,296.786,0.0,0.48357346653938293,1.0,0.0,3,73.33469341715295,0.0,0.0,-0.5164265334606171,-0.0,-1.0,0.0,72.17976545711477,
984,74.1348,0.731346,-0.0120858,0.576243,293.238,297.238,0.0,-0.7163325548171997,1.0,0.5879426002502441,3,73.68140748127713,0.0,0.0,-1.1999060213565826,-13.2273,-1.0,0.0,68.35324567487015,
985,73.9416,0.370158,-0.0272653,0.578298,293.691,297.691,0.0,-0.5944812297821045,0.0,1.0,3,72.90622267136678,0.0,0.0,-0.12185132503509521,-29.47789999999999,-1.0,0.0,63.02629727385626,
986,72.4608,-0.0882167,-0.0359474,0.58075,294.138,298.138,0.0,1.0,0.02834939956665039,1.0,3,71.1118793498422,0.0,0.0,-1.5944812297821045,-34.0977,-1.0,0.0,59.40422498090757,
987,70.6083,-0.423546,-0.0414768,0.583272,294.574,298.574,0.0,-0.5161798596382141,0.0,0.0,3,69.08369073814859,0.0,0.0,-1.5161798596382141,-35.4352,-1.0,0.0,56.99827678025713,
988,68.789,-0.608238,-0.0456122,0.585846,294.999,298.999,0.0,0.6243992447853088,1.0,0.0,3,67.1491906916629,0.0,0.0,-1.140579104423523,-35.749900000000004,-1.0,0.0,55.082046960335845,
989,67.9349,-0.614087,-0.047584,0.58844,295.416,299.416,0.0,0.6709561944007874,0.0,0.0,3,66.24230689242778,0.0,0.0,-0.046556949615478516,-35.939099999999996,-1.0,0.0,54.44660980754314,
990,67.3278,-0.125364,-0.0502022,0.591349,295.829,299.829,0.0,-0.13577328622341156,0.8850222826004028,0.4350597858428955,3,65.5536839509543,0.0,0.0,-0.8067294806241989,-36.5975,-1.0,0.0,53.33241510676704,
991,66.5847,0.1973,-0.0570821,0.595113,296.238,300.237,0.0,0.9665766358375549,1.0,0.0,3,64.57688539771168,0.0,0.0,-1.1023499220609665,-38.5467,-1.0,0.0,51.68217042109339,
992,66.4692,0.541977,-0.0644401,0.599508,296.643,300.642,0.0,-0.018910318613052368,0.0,0.0,3,64.19108114152763,0.0,0.0,-0.9854869544506073,-40.8982,-1.0,0.0,50.62597505519245,
993,66.5247,0.692015,-0.0755989,0.604919,297.048,301.048,0.0,0.5466275811195374,0.8103209137916565,0.0,3,63.82248722787134,-2.4196561000000066e-05,0.0,-0.5655378997325897,-43.9648,-1.0,0.0,49.463361661390564,
994,66.8656,0.847883,-0.0856883,0.611084,297.454,301.454,0.0,-1.0,0.6194635033607483,0.0,3,63.758975049914895,-0.00012285505599999962,0.0,-1.5466275811195374,-46.5925,-1.0,0.0,48.317113920523035,
995,67.2342,0.847804,-0.09692,0.618215,297.861,301.861,0.0,-1.0,0.5622424483299255,0.0,3,63.66559454291644,-0.0003317862249999993,0.0,-0.0,-49.0904,-1.0,0.0,47.93814275669144,
996,67.6394,0.189846,-0.102027,0.62556,298.271,302.271,0.0,-0.742814838886261,1.0,0.0,3,63.843119544767895,-0.0006533136000000014,0.0,-0.257185161113739,-50.530899999999995,-1.0,0.0,47.60604068283378,
997,68.1783,-0.379797,-0.0994385,0.632406,298.684,302.684,0.0,0.03144514560699463,1.0,0.36871927976608276,3,64.45731327431315,-0.001050148836000003,0.0,-0.7742599844932556,-51.047799999999995,-1.0,0.0,47.90964513012918,
998,68.2327,-0.617813,-0.0923329,0.63854,299.1,303.1,0.0,-1.0,0.0,0.17502820491790771,3,64.79646472465178,-0.0014853316000000014,0.0,-1.0314451456069946,-50.412299999999995,-1.0,0.0,48.36185584936969,
999,67.541,-0.788054,-0.0843844,0.644002,299.514,303.514,0.0,0.3408638834953308,0.7940326929092407,0.0,3,64.45434955913012,-0.0019361760039999986,0.0,-1.3408638834953308,-48.7726,-1.0,0.0,48.418374218077524,
1000,67.2314,-0.993466,-0.0731505,0.648509,299.924,303.924,0.0,0.1198379397392273,0.9886996746063232,0.0,3,64.59478990306859,-0.002353123081000002,0.0,-0.22102594375610352,-46.6844,-1.0,0.0,49.520808996860765,
1001,67.7349,-0.318105,-0.0635947,0.652476,300.336,304.336,0.0,-0.077688068151474,0.9216368198394775,0.0,3,65.44563764763014,-0.0027537305759999966,0.0,-0.1975260078907013,-45.345299999999995,-1.0,0.0,50.78003611468692,
1002,68.3776,-0.175458,-0.0603061,0.656626,300.751,304.751,0.0,-1.0,0.0,0.0,3,66.19275528371622,-0.003206503876000007,0.0,-0.922311931848526,-45.449200000000005,-1.0,0.0,51.27809520028566,
1003,68.4817,-0.625697,-0.0546373,0.660289,301.169,305.169,0.0,-1.0,0.5173656940460205,0.0,3,66.50961153468575,-0.0036347635210000045,0.0,-0.0,-44.2765,-1.0,0.0,52.22302677116474,
1004,68.5464,-1.04915,-0.0441635,0.662903,301.588,305.588,0.0,-1.0,1.0,0.0,3,66.9664314264285,-0.0039567874090000055,0.0,-0.0,-41.127900000000004,-1.0,0.0,53.62410463901951,
1005,68.9376,-1.22865,-0.0297622,0.664357,302.008,306.008,0.0,-0.5657833218574524,0.04644101858139038,0.0,3,67.88135430953409,-0.004141823449,0.0,-0.4342166781425476,-35.033100000000005,-1.0,0.0,56.23701748264233,
1006,69.0004,-1.30704,-0.0121539,0.664602,302.43,306.43,0.0,-0.5061415433883667,0.0,0.0,3,68.57600212926549,-0.004173418404000006,0.0,-0.05964177846908569,-20.871299999999998,-1.0,0.0,61.292546177320766,
1007,68.8105,-1.3091,0.00719613,0.663503,302.851,306.851,0.0,0.034962624311447144,0.0,0.0,3,68.56113584149334,-0.004032631008999997,0.0,-0.5411041676998138,-4.253799999999998,-1.0,0.0,66.1186319601744,
1008,68.742,-0.826885,0.0262998,0.661224,303.271,307.271,0.0,-1.0,0.9131754636764526,0.14618456363677979,3,67.81438143279878,-0.003748378176000007,0.0,-1.0349626243114471,-0.0,-1.0,0.0,66.50014426732935,
1009,68.6904,-0.740181,0.0405008,0.658234,303.69,307.69,0.0,0.05886228010058403,1.0,0.0,3,67.24344293505568,-0.003391198756000001,0.0,-1.058862280100584,-0.0,-1.0,0.0,65.9223930522695,
1010,69.1187,-0.504957,0.0556315,0.654185,304.11,308.11,0.0,1.0,0.36626166105270386,0.0,3,67.09017415940838,-0.002936014225000004,0.0,-0.941137719899416,-0.0,-1.0,0.0,65.80489682921355,
1011,69.5009,0.281691,0.0635828,0.649862,304.533,308.533,0.0,-0.18947798013687134,0.5430278778076172,0.8801261782646179,3,67.15241672028968,-0.002486219044000007,0.0,-1.1894779801368713,-0.0,-1.0,0.0,65.79308710720461,
1012,68.3391,0.343062,0.0632019,0.645803,304.954,308.954,0.0,1.0,0.37235745787620544,0.0,3,66.04451280232169,-0.0020979148090000035,0.0,-1.1894779801368713,-0.0,-1.0,0.0,64.68557149347163,
1013,67.4343,0.324641,0.0623916,0.641785,305.368,309.368,0.0,1.0,1.0,0.0,3,65.20078905198913,-0.001745986225000006,0.0,-0.0,-0.0,-1.0,0.0,64.19904306576413,
1014,67.4376,0.817391,0.0570789,0.638214,305.779,309.779,0.0,1.0,1.0,0.0,3,65.40418683631282,-0.0014603097959999978,0.0,-0.0,-0.0,-1.0,0.0,64.40272652651682,
1015,67.781,1.16013,0.0446955,0.635671,306.192,310.192,0.0,-0.36186665296554565,0.0,0.0,3,66.19906007502956,-0.0012724202410000006,0.0,-1.3618666529655457,-0.0,-1.0,0.0,64.78922765889891,
1016,67.7314,1.35521,0.0278563,0.634379,306.606,310.606,0.0,0.9696233868598938,0.006801187992095947,0.0,3,66.76187171697998,-0.0011819156410000033,0.0,-1.3314900398254395,-0.0,-1.0,0.0,65.36124278939135,
1017,67.4953,1.46845,0.00821691,0.634511,307.02,311.019,0.0,1.0,1.0,0.3720186948776245,3,67.21572316983348,-0.0011910091210000048,0.0,-0.0303766131401062,-4.7483,-1.0,0.0,64.78092917677044,
1018,67.3857,1.28125,-0.0131636,0.636068,307.432,311.432,0.0,0.00802139937877655,0.3194822669029236,0.0,3,66.93635538345083,-0.0013009006239999993,0.0,-0.9919786006212234,-16.676299999999998,-1.0,0.0,60.634570902640455,
