step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,111.19,2.86844,0.0655909,0.395864,139.475,143.475,0.0,-0.3646569848060608,0.680335521697998,0.0,5,107.30699482115212,0.0,0.0,-0.6353430151939392,-23.1391,-1.0,0.0,99.17466191659395,
392,111.208,4.25592,0.0951967,0.390605,140.154,144.154,0.0,-0.8994569778442383,1.0,0.0,5,105.4191482040001,0.0,0.0,-0.5347999930381775,-44.2141,-1.0,0.0,90.99447820608864,
393,111.265,5.57086,0.124203,0.383372,140.833,144.833,0.0,-1.0,1.0,0.0,5,103.51592255937499,0.0,0.0,-0.10054302215576172,-57.1098,-1.0,0.0,85.35281965272827,
394,110.778,6.71117,0.151588,0.374186,141.511,145.511,0.0,0.19727906584739685,0.31312447786331177,0.3993423283100128,5,101.14346758781952,0.0,0.0,-1.1972790658473969,-65.0399,-1.0,0.0,80.2723138680653,
395,109.864,7.5485,0.17599,0.36323,142.183,146.183,0.0,-0.5918333530426025,0.0,0.0,5,98.54935093563181,0.0,0.0,-0.7891124188899994,-69.8109,-1.0,0.0,76.36934720996481,
396,109.175,8.19681,0.199753,0.350444,142.849,146.849,0.0,0.07691365480422974,0.0,0.0,5,96.17247531752783,0.0,0.0,-0.6687470078468323,-73.54589999999999,-1.0,0.0,72.90808121517378,
397,108.807,8.77363,0.223545,0.335734,143.511,147.511,0.0,-0.49951881170272827,1.0,0.0,5,94.03903874259755,0.0,0.0,-0.576432466506958,-76.8157,-1.0,0.0,69.82139900264548,
398,108.64,9.34987,0.247481,0.31901,144.17,148.17,0.0,-0.27133163809776306,0.0,0.0,5,92.02365478782795,0.0,0.0,-0.2281871736049652,-79.7161,-1.0,0.0,67.04036863574646,
399,108.476,10.0146,0.269623,0.300354,144.826,148.826,0.0,0.7560316324234009,0.9128671288490295,0.0,5,90.10964071479266,0.0,0.0,-1.027363270521164,-82.0142,-1.0,0.0,64.19717173363631,
400,108.482,10.0538,0.286666,0.279989,145.481,149.481,0.0,-0.9581921100616455,0.0,0.0,5,88.71809665792713,0.0,0.0,-1.7142237424850464,-83.7946,-1.0,0.0,62.06544953518163,
401,108.386,9.66795,0.301938,0.257629,146.133,150.132,0.0,-1.0,0.8423662185668945,0.0,5,87.36740004488826,0.0,0.0,-0.04180788993835449,-85.2085,-1.0,0.0,60.79230767790675,
402,108.303,9.16431,0.315964,0.233256,146.781,150.781,0.0,-0.5827195644378662,0.0,0.0,5,86.1150539215758,0.0,0.0,-0.4172804355621338,-86.4622,-1.0,0.0,59.05120979090715,
403,108.01,8.55013,0.328849,0.20694,147.425,151.425,0.0,0.4642457962036133,0.0,0.0,5,84.78112429150688,0.0,0.0,-1.0469653606414795,-87.372,-1.0,0.0,57.255434683314434,
404,107.701,7.88361,0.341192,0.178772,148.064,152.064,0.0,-0.5561915040016174,0.0,0.0,5,83.47378605883254,0.0,0.0,-1.0204373002052307,-88.18599999999999,-1.0,0.0,55.711854868770985,
405,107.389,7.26444,0.353897,0.148753,148.698,152.698,0.0,0.13338379561901093,0.003146052360534668,0.0,5,82.12588225007852,0.0,0.0,-0.6895752996206284,-88.9712,-1.0,0.0,54.22764966019233,
406,106.802,7.06895,0.364673,0.117147,149.326,153.325,0.0,0.5910314321517944,0.3563419580459595,0.19262683391571045,5,80.73361032576791,0.0,0.0,-0.4576476365327835,-89.3558,-1.0,0.0,52.78957603480808,
407,106.475,6.78639,0.362237,0.0850423,149.949,153.949,0.0,0.45080721378326416,0.0,0.0,5,80.69984818085389,0.0,0.0,-0.14022421836853027,-89.43029999999999,-1.0,0.0,52.828690915343344,
408,106.712,5.42334,0.344213,0.0531413,150.573,154.573,0.0,0.6440107822418213,1.0,0.0,5,82.44711567961875,0.0,0.0,-0.19320356845855713,-89.41120000000001,-1.0,0.0,54.56579460908117,
409,107.225,3.37159,0.318066,0.0217794,151.199,155.199,0.0,-1.0,1.0,0.0,5,85.08056468878284,0.0,0.0,-1.6440107822418213,-89.2344,-1.0,0.0,56.817041454110296,
410,107.538,1.74892,0.292428,-0.00889079,151.83,155.83,0.0,0.9882514476776123,0.4120614528656006,0.0,5,87.4722438715053,0.0,0.0,-1.9882514476776123,-88.7526,-1.0,0.0,59.24998843720201,
411,107.827,0.343676,0.266457,-0.0382589,152.464,156.464,0.0,-0.6089051961898804,0.9953921437263489,0.0,5,89.8255314439062,0.0,0.0,-1.5971566438674927,-88.0529,-1.0,0.0,61.93051445074596,
412,107.919,-0.722551,0.241989,-0.0663147,153.101,157.101,0.0,1.0,0.0,0.0,5,91.84405379777,0.0,0.0,-1.6089051961898804,-87.0414,-1.0,0.0,64.24896223891304,
413,108.167,-1.70327,0.217713,-0.0927226,153.742,157.742,0.0,0.4100276231765747,1.0,0.0,5,93.93172517426257,0.0,0.0,-0.5899723768234253,-85.936,-1.0,0.0,66.97393346121554,
414,108.235,-2.52191,0.19394,-0.117523,154.387,158.387,0.0,0.47413918375968933,0.00940084457397461,0.0,5,95.77598829855671,0.0,0.0,-0.06411156058311462,-84.35759999999999,-1.0,0.0,69.44947483038179,
415,108.228,-3.30541,0.171517,-0.140584,155.034,159.034,0.0,0.17797231674194336,0.2997121810913086,0.0,5,97.403938101442,0.0,0.0,-0.29616686701774597,-82.42399999999999,-1.0,0.0,71.58788804133667,
416,108.091,-3.66275,0.151503,-0.161957,155.683,159.683,0.0,0.6516546010971069,0.0,0.0,5,98.69608834870263,0.0,0.0,-0.4736822843551636,-80.18469999999999,-1.0,0.0,73.49857366339609,
417,107.708,-3.98574,0.131237,-0.181407,156.332,160.332,0.0,0.2606121897697449,0.0,0.06938815116882324,5,99.73442793191444,0.0,0.0,-0.39104241132736206,-77.0517,-1.0,0.0,75.50160520851622,
418,107.513,-4.27966,0.11098,-0.198944,156.982,160.982,0.0,0.7406623363494873,0.1974318027496338,0.0,5,100.89792674746602,0.0,0.0,-0.48005014657974243,-73.22800000000001,-1.0,0.0,77.78551170349209,
419,107.242,-4.51849,0.0904075,-0.214518,157.632,161.632,0.0,0.6086207032203674,0.0,0.0,5,101.96288692464135,0.0,0.0,-0.13204163312911987,-67.899,-1.0,0.0,80.55357443470263,
420,106.894,-4.77918,0.0709232,-0.226908,158.222,162.222,0.0,1.0,0.0,0.0,5,102.83781371025682,0.0,0.0,-0.39137929677963257,-60.7045,-1.0,0.0,83.50904992122294,
421,106.515,-5.12539,0.0505011,-0.23761,158.812,162.812,0.0,0.16100960969924927,0.0,0.0,5,103.690783755116,0.0,0.0,-0.8389903903007507,-49.3971,-1.0,0.0,87.61995663802577,
422,106.13,-5.54597,0.0292909,-0.246613,159.401,163.401,0.0,0.6399083733558655,0.0,0.0,5,104.53037641492608,0.0,0.0,-0.4788987636566162,-29.419799999999995,-1.0,0.0,94.56076678582909,
423,106.09,-6.09273,0.00747906,-0.253927,159.99,163.989,0.0,0.6582536101341248,1.0,0.0,5,105.69030983161922,0.0,0.0,-0.018345236778259277,-0.0,-1.0,0.0,104.68480626058575,
424,106.051,-6.66586,-0.0145345,-0.259633,160.579,164.579,0.0,0.4053516983985901,0.19312992691993713,0.0,5,105.26912647590825,0.0,0.0,-0.25290191173553467,-0.0,-1.0,0.0,104.19325590238759,
425,105.783,-7.08796,-0.0358602,-0.263652,161.168,165.168,0.0,1.0,0.08685863018035889,0.0,5,103.81869797243455,0.0,0.0,-0.5946483016014099,-0.0,-1.0,0.0,102.64030348195412,
426,105.448,-7.44318,-0.0566662,-0.265971,161.756,165.756,0.0,0.48872625827789307,0.0,0.0,5,102.29267540827969,0.0,0.0,-0.5112737417221069,-17.3596,-1.0,0.0,95.93141328576306,
427,105.343,-7.81919,-0.0767175,-0.266622,162.343,166.343,0.0,-0.6353198289871216,0.580869734287262,0.0,5,100.99628675800705,0.0,0.0,-1.1240460872650146,-33.774,-1.0,0.0,89.52687293182754,
428,105.344,-8.04524,-0.0953337,-0.265666,162.93,166.93,0.0,0.49439316987991333,0.6532521843910217,0.0,5,99.8518383265409,0.0,0.0,-1.129712998867035,-44.435599999999994,-1.0,0.0,85.18224442688079,
429,105.404,-8.15463,-0.113085,-0.263062,163.517,167.517,0.0,1.0,1.0,0.0,5,98.78364206212802,0.0,0.0,-0.5056068301200867,-52.136799999999994,-1.0,0.0,81.990920013092,
430,105.555,-8.27188,-0.130489,-0.25883,164.104,168.104,0.0,0.24747471511363983,1.0,0.0,5,97.79025636222991,0.0,0.0,-0.7525252848863602,-58.19380000000001,-1.0,0.0,79.106358776764,
431,105.536,-8.28532,-0.147007,-0.252991,164.691,168.691,0.0,-0.950687050819397,0.0,0.0,5,96.66832483147343,0.0,0.0,-1.1981617659330368,-62.762,-1.0,0.0,76.48027630169352,
432,105.613,-8.13873,-0.161944,-0.245534,165.278,169.278,0.0,0.3996187150478363,1.0,0.0,5,95.71676263961108,0.0,0.0,-1.3503057658672333,-66.372,-1.0,0.0,74.40007090985091,
433,105.647,-7.871,-0.176144,-0.23644,165.864,169.864,0.0,1.0,0.0,0.0,5,94.75579156296028,0.0,0.0,-0.6003812849521637,-69.346,-1.0,0.0,72.77187717747464,
434,105.369,-7.47387,-0.189651,-0.225698,166.448,170.448,0.0,1.0,0.0,0.0,5,93.54786316157073,0.0,0.0,-0.0,-71.5671,-1.0,0.0,71.07773316157073,
435,104.998,-7.07734,-0.203174,-0.213359,167.029,171.029,0.0,1.0,0.0,0.0,5,92.24510436855452,0.0,0.0,-0.0,-73.4475,-1.0,0.0,69.21085436855452,
436,104.589,-6.74054,-0.217301,-0.199422,167.607,171.607,0.0,1.0,0.0,0.0,5,90.85494292286276,0.0,0.0,-0.0,-75.1516,-1.0,0.0,67.30946292286276,
437,104.062,-6.5106,-0.232314,-0.183909,168.18,172.18,0.0,-0.5704697370529175,0.0,0.1257028579711914,5,89.28740847188737,0.0,0.0,-1.5704697370529175,-76.6353,-1.0,0.0,64.8256775507715,
438,103.03,-6.54724,-0.24763,-0.167023,168.747,172.747,0.0,-0.07717618346214294,0.0,0.5416891574859619,5,87.26049353652076,0.0,0.0,-0.49329355359077454,-77.4524,-1.0,0.0,62.87678547044352,
439,101.961,-6.51495,-0.262149,-0.149078,169.307,173.307,0.0,0.8713375329971313,0.0,0.0,5,85.26559147314377,0.0,0.0,-0.9485137164592743,-77.9965,-1.0,0.0,60.582087358205996,
440,101.598,-6.42276,-0.277986,-0.129791,169.861,173.861,0.0,-1.0,1.0,0.0,5,83.75742241343569,0.0,0.0,-1.8713375329971313,-79.2131,-1.0,0.0,58.43209115353655,
441,101.435,-6.57386,-0.294262,-0.10909,170.412,174.412,0.0,-0.06707784533500671,0.0,0.0,5,82.36518168158375,0.0,0.0,-0.9329221546649933,-80.5283,-1.0,0.0,56.92681503518425,
442,101.306,-7.07785,-0.30299,-0.0875142,170.962,174.962,0.0,-0.7154628038406372,0.0,0.0,5,81.5777653819325,0.0,0.0,-0.6483849585056305,-81.32469999999999,-1.0,0.0,55.98583989438082,
443,100.84,-6.23869,-0.299367,-0.0656128,171.509,175.509,0.0,-0.272834837436676,1.0,0.5104645490646362,5,81.4853403737365,0.0,0.0,-0.4426279664039612,-81.0535,-1.0,0.0,56.03650198381531,
444,100.345,-5.05758,-0.287543,-0.0434977,172.053,176.053,0.0,-1.0,0.0,0.0,5,81.99642380158974,0.0,0.0,-0.727165162563324,-80.2726,-1.0,0.0,56.696494252820756,
445,100.11,-3.85334,-0.266725,-0.0219014,172.595,176.595,0.0,-1.0,0.0,0.0,5,83.37685783181352,0.0,0.0,-0.0,-79.1174,-1.0,0.0,58.641637831813526,
446,99.823,-2.52036,-0.240854,-0.00134277,173.136,177.136,0.0,-0.8220080137252808,0.3755713701248169,0.0,5,85.03607840823238,0.0,0.0,-0.17799198627471924,-77.34089999999999,-1.0,0.0,60.78041081234997,
447,99.68,-1.23138,-0.213102,0.0179545,173.678,177.678,0.0,-1.0,0.746496856212616,0.0,4,86.88439694570607,0.0,0.0,-0.17799198627471924,-75.16910000000001,-1.0,0.0,63.280269349823655,
448,99.239,0.0987364,-0.183779,0.0358073,174.22,178.22,0.0,-0.5487950444221497,0.0,0.15609179437160492,4,88.50005017415334,0.0,0.0,-0.45120495557785034,-71.929,-1.0,0.0,65.78598868747999,
449,98.4315,1.59214,-0.154588,0.0521647,174.761,178.761,0.0,0.19265896081924438,0.0,0.2397764027118683,4,89.67981150631327,0.0,0.0,-0.741454005241394,-67.39189999999999,-1.0,0.0,68.23980530474086,
450,97.8821,2.78239,-0.126968,0.0671183,175.298,179.298,0.0,-1.0,0.7897229790687561,0.0,4,90.89692190864737,0.0,0.0,-1.1926589608192444,-62.00169999999999,-1.0,0.0,70.9386142204016,
451,97.7192,3.79988,-0.0988435,0.0805359,175.836,179.836,0.0,-0.6823010444641113,0.0,0.0,4,92.42063467940608,0.0,0.0,-0.31769895553588867,-54.6733,-1.0,0.0,74.92333499274531,
452,97.314,4.79958,-0.0705298,0.0923055,176.373,180.373,0.0,-1.0,0.32263559103012085,0.0,4,93.64313438324739,0.0,0.0,-0.31769895553588867,-42.87019999999999,-1.0,0.0,79.68676469658662,
453,97.1017,5.76748,-0.042594,0.102448,176.91,180.91,0.0,-1.0,0.623656690120697,0.0,4,94.94628033507455,0.0,0.0,-0.0,-22.514599999999987,-1.0,0.0,87.19190033507455,
454,96.9747,6.71283,-0.0150654,0.110982,177.448,181.448,0.0,-1.0,0.6808341145515442,0.0,4,96.23324152426058,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.23324152426058,
455,96.9097,7.60678,0.0116958,0.11792,177.986,181.986,0.0,0.04576331377029419,1.0,0.0,4,96.33636653810521,0.0,0.0,-1.0457633137702942,-0.0,-1.0,0.0,95.02263754397413,
456,96.6827,8.38107,0.0373339,0.123291,178.525,182.525,0.0,-0.5690054893493652,0.0,0.12098413705825806,4,94.81097677946052,0.0,0.0,-0.6147688031196594,-0.0,-1.0,0.0,93.62654613852462,
457,96.2588,8.95399,0.0608679,0.127055,179.063,183.063,0.0,1.0,0.9152920842170715,0.0,4,93.15281347078079,0.0,0.0,-1.5690054893493652,-21.466499999999996,-1.0,0.0,85.24216182397598,
458,95.6766,9.55786,0.0813613,0.129344,179.598,183.598,0.0,1.0,0.0,0.2782749831676483,4,91.47220777541699,0.0,0.0,-0.0,-34.522999999999996,-1.0,0.0,80.115307775417,
459,95.1336,9.56106,0.0972713,0.130432,180.13,184.13,0.0,-1.0,0.0,0.0,4,90.0643001302475,0.0,0.0,-2.0,-41.559200000000004,-1.0,0.0,75.99654013024751,
460,94.3878,9.37447,0.11311,0.129985,180.66,184.66,0.0,-0.8793611526489258,0.0,0.497428834438324,4,88.45792393327788,0.0,0.0,-0.12063884735107422,-46.741299999999995,-1.0,0.0,73.39934227907256,
461,93.4104,9.26565,0.128892,0.128143,181.183,185.183,0.0,0.05720806121826172,0.0,0.0,4,86.63228107080057,0.0,0.0,-0.9365692138671875,-50.542199999999994,-1.0,0.0,70.18865030664041,
462,92.849,9.05898,0.145374,0.124837,181.702,185.702,0.0,-0.283869206905365,0.0,0.0,4,85.14444096322693,0.0,0.0,-0.3410772681236267,-54.095400000000005,-1.0,0.0,67.81349778278985,
463,92.4696,8.89256,0.163225,0.119934,182.219,186.219,0.0,-0.5793105363845825,0.0,0.0,4,83.72731677995448,0.0,0.0,-0.29544132947921753,-57.4172,-1.0,0.0,65.4135243811107,
464,92.088,8.81356,0.182207,0.113403,182.732,186.732,0.0,-0.6367504596710205,0.0,0.0,4,82.22039686969009,0.0,0.0,-0.05743992328643799,-60.32119999999999,-1.0,0.0,63.10680489270416,
465,91.7689,8.80278,0.201628,0.105255,183.243,187.242,0.0,-0.7511113882064819,0.7893232703208923,0.0,4,80.72079972584534,0.0,0.0,-0.11436092853546143,-62.8408,-1.0,0.0,60.8342514472847,
466,91.5755,8.79531,0.220862,0.0955098,183.751,187.751,0.0,-0.7006849050521851,0.0,0.0,4,79.32027960029407,0.0,0.0,-0.050426483154296875,-65.0626,-1.0,0.0,58.786371655347786,
467,91.246,8.73023,0.239551,0.0841777,184.256,188.256,0.0,-0.247640460729599,0.0,0.0,4,77.81562622605867,0.0,0.0,-0.45304444432258606,-66.7892,-1.0,0.0,56.6429528927619,
468,90.9226,8.6761,0.25732,0.0713094,184.759,188.759,0.0,0.7403897047042847,0.0,0.0,4,76.35958438279793,0.0,0.0,-0.9880301654338837,-68.21470000000001,-1.0,0.0,54.59876533316776,
469,90.7361,8.46748,0.273226,0.0570068,185.258,189.258,0.0,-1.0,0.638322114944458,0.0,4,75.1282044432604,0.0,0.0,-1.7403897047042847,-69.47449999999999,-1.0,0.0,52.76373753184912,
470,90.7611,8.17614,0.287923,0.0411886,185.755,189.755,0.0,0.6693255305290222,0.391848623752594,0.0,4,74.13866399954873,0.0,0.0,-1.6693255305290222,-70.7563,-1.0,0.0,51.41097634039002,
471,90.7141,7.7032,0.300821,0.0238953,186.251,190.251,0.0,-1.0,0.0,0.0,4,73.20095613890192,0.0,0.0,-1.6693255305290222,-71.78280000000001,-1.0,0.0,50.165318479743206,
472,90.5405,7.14182,0.31278,0.00510661,186.743,190.743,0.0,0.30929067730903625,0.0,0.0,4,72.21776081451357,0.0,0.0,-1.3092906773090363,-72.5813,-1.0,0.0,49.05058361132086,
473,90.3688,6.48195,0.323559,-0.0150655,187.232,191.232,0.0,-0.3165740668773651,0.0,0.0,4,71.31349216406565,0.0,0.0,-0.6258647441864014,-73.28549999999998,-1.0,0.0,48.14008274080973,
474,90.2532,5.86662,0.333823,-0.0366618,187.718,191.718,0.0,0.20768114924430847,0.43341904878616333,0.0,4,70.48485486671011,0.0,0.0,-0.5242552161216736,-73.9962,-1.0,0.0,47.128718301873604,
475,90.5303,5.186,0.342409,-0.0595703,188.202,192.202,0.0,-0.9425243139266968,1.0,0.0,4,70.0767849057908,0.0,0.0,-1.1502054631710052,-75.0097,-1.0,0.0,46.228813266839495,
476,90.9044,4.52075,0.351871,-0.0839132,188.685,192.685,0.0,-1.0,1.0,0.0,4,69.66932496129385,0.0,0.0,-0.05747568607330322,-76.14269999999999,-1.0,0.0,45.80927225547187,
477,91.2092,3.9385,0.362178,-0.109701,189.167,193.167,0.0,-0.7046650648117065,1.0,0.0,4,69.13397062646914,0.0,0.0,-0.29533493518829346,-77.2217,-1.0,0.0,44.87886014591264,
478,91.351,3.37699,0.372662,-0.136892,189.648,193.648,0.0,0.8410704135894775,0.5763542652130127,0.0,4,68.45053036972837,0.0,0.0,-1.545735478401184,-78.1255,-1.0,0.0,43.549159726208,
479,91.2528,2.90746,0.382183,-0.165385,190.126,194.126,0.0,1.0,0.03134644031524658,0.0,4,67.65293467088523,0.0,0.0,-0.15892958641052246,-78.74319999999999,-1.0,0.0,42.982295794962084,
480,91.4688,3.04931,0.38549,-0.194539,190.602,194.602,0.0,1.0,1.0,0.0,4,67.55955870953163,0.0,0.0,-0.0,-79.4869,-1.0,0.0,42.71348870953163,
481,91.5469,2.8764,0.378281,-0.223643,191.081,195.081,0.0,1.0,0.0,0.0,4,68.16940137341027,0.0,0.0,-0.0,-79.8055,-1.0,0.0,43.22775137341027,
482,91.8398,2.3439,0.363593,-0.252238,191.56,195.56,0.0,0.25522756576538086,1.0,0.0,4,69.5050723348155,0.0,0.0,-0.7447724342346191,-80.1318,-1.0,0.0,44.2421006045451,
483,91.937,1.77676,0.345791,-0.280151,192.043,196.043,0.0,0.8719647526741028,0.0,0.0,4,70.91442481269026,0.0,0.0,-0.6167371869087219,-80.1588,-1.0,0.0,45.68176365661763,
484,91.7216,1.2403,0.324879,-0.306936,192.527,196.527,0.0,0.8951901197433472,0.0,0.0,4,72.28508642389158,0.0,0.0,-0.023225367069244385,-79.7436,-1.0,0.0,47.35503881377082,
485,91.9191,0.482942,0.301417,-0.332479,193.013,197.013,0.0,1.0,1.0,0.0,4,74.1309127681705,0.0,0.0,-0.10480988025665283,-79.5983,-1.0,0.0,49.219979804093505,
486,91.9956,-0.326065,0.27637,-0.356842,193.503,197.503,0.0,0.5005654096603394,0.25923067331314087,0.0,4,75.95337720209594,0.0,0.0,-0.49943459033966064,-79.1873,-1.0,0.0,51.04735682499405,
487,92.1834,-1.18685,0.250987,-0.379873,193.996,197.996,0.0,0.61518394947052,1.0,0.0,4,77.84774601753993,0.0,0.0,-0.11461853981018066,-78.75040000000001,-1.0,0.0,53.188240455596876,
488,92.2621,-1.98145,0.225266,-0.401621,194.492,198.492,0.0,0.8926287889480591,0.0,0.0,4,79.62698084664162,0.0,0.0,-0.27744483947753906,-78.0254,-1.0,0.0,55.13612739479836,
489,91.976,-2.64247,0.199909,-0.421844,194.989,198.989,0.0,0.04300689697265625,0.0,0.017891287803649902,4,81.01196235771438,0.0,0.0,-0.8496218919754028,-76.7325,-1.0,0.0,56.73732579012176,
490,91.966,-3.42635,0.175216,-0.440582,195.487,199.487,0.0,-0.3375851809978485,0.5420528054237366,0.0,4,82.5421052349818,0.0,0.0,-0.38059207797050476,-75.4686,-1.0,0.0,58.78734761159065,
491,92.0177,-4.51491,0.156037,-0.458323,195.988,199.988,0.0,-0.2298009693622589,0.0,0.0,4,83.74978224480412,0.0,0.0,-0.1077842116355896,-74.4157,-1.0,0.0,60.39273698131345,
492,92.3411,-4.45211,0.145842,-0.475403,196.49,200.49,0.0,1.0,1.0,0.0,4,84.65103673560014,0.0,0.0,-1.229800969362259,-74.315,-1.0,0.0,60.987596444791464,
493,92.5404,-4.14836,0.137616,-0.491384,196.996,200.996,0.0,-0.49024859070777893,0.0,0.0,4,85.31806875555812,0.0,0.0,-1.490248590707779,-74.21270000000001,-1.0,0.0,61.607184178345776,
494,92.4232,-4.01556,0.138836,-0.506866,197.501,201.501,0.0,-0.5662312507629395,0.0,0.0,4,85.13863896881536,0.0,0.0,-0.07598266005516052,-74.7809,-1.0,0.0,61.68157417079881,
495,92.2529,-3.46427,0.151068,-0.522512,198.006,202.006,0.0,-0.6790033578872681,0.0,0.0,4,84.26046731756057,0.0,0.0,-0.11277210712432861,-76.3151,-1.0,0.0,60.33210568542327,
496,92.0971,-2.62927,0.170211,-0.538829,198.509,202.509,0.0,1.0,0.0,0.0,4,82.96603131324898,0.0,0.0,-1.679003357887268,-78.1612,-1.0,0.0,58.01397030588281,
497,92.0631,-1.12111,0.187877,-0.555674,199.011,203.011,0.0,1.0,0.0,0.0,4,81.84558099455076,0.0,0.0,-0.0,-79.71130000000001,-1.0,0.0,56.93219099455075,
498,91.9819,-0.588267,0.199036,-0.572622,199.512,203.512,0.0,-0.39436206221580505,0.31521326303482056,0.0,4,81.0724246871468,0.0,0.0,-1.394362062215805,-80.6715,-1.0,0.0,55.452666068482074,
499,92.2628,-0.125355,0.210027,-0.590302,200.012,204.012,0.0,0.7583876848220825,0.7677475810050964,0.0,4,80.61758614807181,0.0,0.0,-1.1527497470378876,-81.90859999999999,-1.0,0.0,54.69918122396044,
500,92.3335,0.654926,0.213546,-0.608012,200.514,204.514,0.0,0.4414510726928711,0.0,0.0,4,80.45223100699506,-6.41921440000003e-05,0.0,-0.3169366121292114,-82.56741,-1.0,0.0,54.5868628312123,
501,92.1569,1.04053,0.208539,-0.625173,201.017,205.017,0.0,0.7569807767868042,0.0,0.0,4,80.62061109724196,-0.000633679929,0.0,-0.3155297040939331,-82.62589,-1.0,0.0,54.737551506084785,
502,91.9591,1.07606,0.197226,-0.641408,201.518,205.518,0.0,-0.06612685322761536,0.0,0.0,4,81.16668644764151,-0.001714622464,0.0,-0.8231076300144196,-82.39473000000001,-1.0,0.0,55.1996205361732,
503,91.7703,0.916336,0.181901,-0.656616,202.021,206.021,0.0,0.8692872524261475,0.0,0.0,4,81.95563272402767,-0.003205371456,0.0,-0.9354141056537628,-81.95919,-1.0,0.0,56.08404612087554,
504,91.5751,0.572274,0.163319,-0.670603,202.523,206.523,0.0,-1.0,0.0,0.0,4,82.91173880646615,-0.004984783608999996,0.0,-1.8692872524261475,-81.27040000000001,-1.0,0.0,56.9648478471293,
505,91.8462,0.0396669,0.142948,-0.68339,203.027,207.027,0.0,0.9813048243522644,1.0,0.0,4,84.36711713541497,-0.006953892100000012,0.0,-1.9813048243522644,-80.7864,-1.0,0.0,58.52985179600929,
506,91.9553,-0.505972,0.121016,-0.694936,203.533,207.533,0.0,0.5486454367637634,0.0,0.0,4,85.73232405360775,-0.009012844096000004,0.0,-0.432659387588501,-79.7623,-1.0,0.0,60.664823393235196,
507,91.7246,-0.967854,0.0985781,-0.705058,204.039,208.039,0.0,1.0,0.0,0.0,4,86.76558770780433,-0.011037183363999998,0.0,-0.4513545632362366,-77.8881,-1.0,0.0,62.25271415546946,
508,91.4546,-1.46677,0.0753371,-0.713654,204.546,208.546,0.0,0.6442922353744507,0.0,0.0,4,87.75348492165969,-0.012917231716000007,0.0,-0.3557077646255493,-75.063,-1.0,0.0,64.11495536055602,
509,91.0937,-2.00654,0.0513174,-0.720723,205.051,209.051,0.0,1.0,0.0,0.06528007984161377,4,88.6374596404708,-0.014574042729000007,0.0,-0.3557077646255493,-70.3809,-1.0,0.0,66.40190326835415,
510,90.6188,-2.60362,0.0264081,-0.726268,205.555,209.555,0.0,1.0,0.0,0.0,4,89.39080751982497,-0.015943607824000013,0.0,-0.0,-61.31609999999999,-1.0,0.0,69.98003391200098,
511,90.0822,-3.26069,0.00060978,-0.730245,206.056,210.056,0.0,1.0,0.0,0.0,4,90.05471809203813,-0.016963760025000014,0.0,-0.0,-36.6225,-1.0,0.0,78.05100433201312,
512,89.5053,-3.96965,-0.0260665,-0.732686,206.555,210.555,0.0,0.21250557899475098,0.0,0.0,4,88.30848112592999,-0.01760557459599999,0.0,-0.787494421005249,-0.0,-1.0,0.0,87.0546272250324,
513,88.8983,-4.72484,-0.0535815,-0.733571,207.051,211.051,0.0,1.0,0.24357444047927856,0.0,4,86.39020535164956,-0.017841212040999997,0.0,-0.787494421005249,-0.0,-1.0,0.0,85.13611581330697,
514,88.2665,-5.51987,-0.0818535,-0.73291,207.544,211.544,0.0,-0.5404834151268005,0.0,0.0,4,84.36254406531657,-0.017665068099999993,0.0,-1.5404834151268005,-0.0,-1.0,0.0,82.88273397267852,
515,87.6121,-6.34686,-0.110769,-0.730723,208.033,212.033,0.0,-0.248102068901062,1.0,0.0,4,82.23272356846795,-0.017088502729000008,0.0,-0.2923813462257385,-13.426999999999992,-1.0,0.0,77.09982066187123,
516,86.9358,-7.19638,-0.140207,-0.72701,208.519,212.519,0.0,-0.4205890893936157,1.0,0.0,4,80.00815093844356,-0.01613154010000002,0.0,-0.1724870204925537,-25.644,-1.0,0.0,71.2470732921958,
517,86.2373,-8.05978,-0.170058,-0.721771,209.001,213.001,0.0,1.0,0.05017605423927307,0.0,4,77.69594355213509,-0.014828176441000018,0.0,-1.4205890893936157,-34.168400000000005,-1.0,0.0,66.004418648876,
518,85.517,-8.93037,-0.200225,-0.715027,209.478,213.478,0.0,0.8345508575439453,0.0,0.0,4,75.30429749915083,-0.013231210728999998,0.0,-0.1654491424560547,-40.3602,-1.0,0.0,62.133371545685016,
519,84.7747,-9.80154,-0.230625,-0.706818,209.951,213.951,0.0,1.0,0.0,0.0,4,72.8410255574758,-0.011410085123999993,0.0,-0.1654491424560547,-44.983599999999996,-1.0,0.0,58.28490072961499,
520,84.0105,-10.6673,-0.261191,-0.697154,210.42,214.42,0.0,0.21886774897575378,0.0,0.0,4,70.31405311734035,-0.009438899716000015,0.0,-0.7811322510242462,-48.50249999999999,-1.0,0.0,54.519524542317086,
