step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,21.6834,-1.57685,-0.0249292,0.380768,3.29776,7.2977,-0.759780764579773,0.3275693356990814,0.0,2,21.406415697594177,0.0,0.0,-0.3153408467769623,-1.0,0.0,20.31181344356109,
143,21.4837,-1.55923,-0.0179671,0.379669,3.41794,7.41788,-0.04940710961818695,1.0,0.3846477270126343,2,21.287242935531875,0.0,0.0,-0.710373654961586,-1.0,0.0,20.0741308390434,
144,21.1901,-1.717,-0.0111849,0.37855,3.53632,7.53625,-1.0,0.0,0.0,2,21.07027244809923,0.0,0.0,-0.950592890381813,-1.0,0.0,19.785094580984687,
145,21.6466,-1.68261,-0.00276985,0.377035,3.65503,7.65497,1.0,1.0,0.0,2,21.616538083776813,0.0,0.0,-2.0,-1.0,0.0,20.016538083776812,
146,22.2912,-1.83422,0.00490706,0.375458,3.7774,7.77734,-1.0,1.0,0.0,2,22.23623971453975,0.0,0.0,-2.0,-1.0,0.0,20.636239714539748,
147,23.0578,-1.73216,0.0145756,0.373342,3.91592,7.91586,1.0,1.0,0.0,2,22.887316065367653,0.0,0.0,-2.0,-1.0,0.0,21.28731606536765,
148,23.5013,-1.24761,0.020084,0.37146,4.05841,8.05835,-0.3060362637042999,0.4264890253543854,0.0,2,23.260576145079934,0.0,0.0,-1.3060362637043,-1.0,0.0,21.868765265968644,
149,24.2093,-0.749703,0.02334,0.369924,4.20404,8.20398,-0.11244398355484009,1.0,0.0,2,23.92020934272415,0.0,0.0,-0.19359228014945984,-1.0,0.0,22.86213165867931,
150,24.6158,-0.0781021,0.0237392,0.368907,4.35345,8.35339,0.18311503529548645,0.48625460267066956,0.0,2,24.316711955910552,0.0,0.0,-0.29555901885032654,-1.0,0.0,23.228044250255454,
151,24.8359,0.0544734,0.0229458,0.368388,4.50464,8.50458,0.004484027624130249,0.29346758127212524,0.0,2,24.544447321427427,0.0,0.0,-0.1786310076713562,-1.0,0.0,23.49085801912602,
152,25.0445,-0.46222,0.0246557,0.367615,4.6571,8.65704,-1.0,0.3325793147087097,0.0,2,24.72817450639141,0.0,0.0,-1.0044840276241302,-1.0,0.0,23.426829298104174,
153,23.6772,-0.524211,0.0283406,0.366394,4.80621,8.80615,-0.2336934506893158,0.0,1.0,2,23.332223880388014,0.0,0.0,-0.7663065493106842,-1.0,0.0,22.10233191559481,
154,22.1709,-0.429079,0.0309316,0.365234,4.94537,8.94531,-0.846675455570221,0.7758310437202454,0.6626569032669067,2,21.817458657205755,0.0,0.0,-0.6129820048809052,-1.0,0.0,20.633564055741484,
155,21.202,-0.500548,0.0329879,0.364105,5.07736,9.0773,-1.0,0.016484737396240234,0.0,2,20.8408237150153,0.0,0.0,-0.15332454442977905,-1.0,0.0,19.794826351686368,
156,20.9807,-1.33505,0.0393566,0.362396,5.20544,9.20538,1.0,0.38557878136634827,0.0,2,20.551695220749647,0.0,0.0,-2.0,-1.0,0.0,18.951695220749645,
157,21.1329,-1.17573,0.046472,0.360087,5.33374,9.33368,0.2763074040412903,0.10275490581989288,0.0,2,20.619216970307008,0.0,0.0,-0.7236925959587097,-1.0,0.0,19.402109191519394,
158,21.085,-1.38465,0.0523534,0.357839,5.46234,9.46228,-0.9506465196609497,0.0,0.0,2,20.504427265275503,0.0,0.0,-1.22695392370224,-1.0,0.0,19.13634108816483,
159,21.2814,-1.23118,0.0588388,0.355194,5.59086,9.5908,1.0,0.3607141077518463,0.0,2,20.61884764693223,0.0,0.0,-1.9506465196609497,-1.0,0.0,19.033653691033948,
160,21.3156,-0.41247,0.0611202,0.353078,5.72066,9.72059,1.0,0.0,0.0,2,20.624796905994668,0.0,0.0,-0.0,-1.0,0.0,19.624796905994668,
161,21.717,0.407045,0.0592428,0.351786,5.85188,9.85182,1.0,0.6878364682197571,0.0,2,21.03598924846049,0.0,0.0,-0.0,-1.0,0.0,20.03598924846049,
162,21.6173,1.20181,0.0535589,0.351379,5.98451,9.98445,0.8792366981506348,0.0,0.0,2,21.007679519018218,0.0,0.0,-0.12076330184936523,-1.0,0.0,19.971450528463407,
163,21.4138,1.97797,0.0438972,0.351949,6.11632,10.1163,1.0,0.0,0.0,2,20.92331950144714,0.0,0.0,-0.12076330184936523,-1.0,0.0,19.887090510892328,
164,21.5177,2.21609,0.032285,0.353373,6.24785,10.2478,0.009668946266174316,0.16295060515403748,0.0,2,21.159197662545736,0.0,0.0,-0.9903310537338257,-1.0,0.0,19.86209834642559,
165,21.6297,1.50272,0.0245157,0.354645,6.38008,10.38,-1.0,0.0,0.0,2,21.358093328771574,0.0,0.0,-1.0096689462661743,-1.0,0.0,20.055192644891722,
166,22.325,0.644879,0.0219455,0.355184,6.51445,10.5144,-0.09247106313705444,1.0,0.0,2,22.07467731890714,0.0,0.0,-0.9075289368629456,-1.0,0.0,20.802418637848255,
167,22.4106,0.509174,0.0209971,0.355133,6.65156,10.6515,0.42846590280532837,0.0,0.0,2,22.17039849211505,0.0,0.0,-0.5209369659423828,-1.0,0.0,21.014117402332335,
168,22.6014,0.535184,0.0183155,0.355245,6.7892,10.7891,0.1484163999557495,0.2458566427230835,0.0,2,22.39064280195709,0.0,0.0,-0.28004950284957886,-1.0,0.0,21.306627951102215,
169,21.4293,0.327373,0.0167518,0.355286,6.92402,10.924,-0.7169986963272095,0.0,0.5717397928237915,2,21.246812016022865,0.0,0.0,-0.865415096282959,-1.0,0.0,19.987187487137977,
170,21.2693,-0.135213,0.0172951,0.355062,7.05354,11.0535,-1.0,1.0,0.0,2,21.08220087169028,0.0,0.0,-0.2830013036727905,-1.0,0.0,19.997300480588443,
171,21.9546,-0.605414,0.0232722,0.354126,7.18556,11.1855,0.9756007194519043,1.0,0.0,2,21.693212152486133,0.0,0.0,-1.9756007194519043,-1.0,0.0,20.10053193665056,
172,22.1382,-0.695131,0.0274002,0.352915,7.32069,11.3206,-0.22499719262123108,0.0,0.0,2,21.82663255675564,0.0,0.0,-1.2005979120731354,-1.0,0.0,20.4664531831337,
173,22.343,-0.235497,0.0289648,0.351766,7.4564,11.4563,0.03296905755996704,0.402193158864975,0.015874266624450684,2,22.010093197664446,0.0,0.0,-0.2579662501811981,-1.0,0.0,20.932703322610088,
174,21.3375,-0.232311,0.0296125,0.350922,7.58998,11.5899,-1.0,0.0,0.43857765197753906,2,21.012263066624623,0.0,0.0,-1.032969057559967,-1.0,0.0,19.702372349356633,
175,21.5164,-0.208307,0.0312075,0.349976,7.71971,11.7196,0.4514862895011902,1.0,0.0,2,21.170241319595934,0.0,0.0,-1.4514862895011902,-1.0,0.0,19.734795432745578,
176,22.3099,-0.228039,0.0320352,0.34907,7.85377,11.8537,-0.07466301321983337,1.0,0.0,2,21.941163231288233,0.0,0.0,-0.5261493027210236,-1.0,0.0,20.783318440471927,
177,22.3835,0.268295,0.0313804,0.348328,7.99064,11.9906,0.614409327507019,0.0,0.0,2,22.021336103145153,0.0,0.0,-0.6890723407268524,-1.0,0.0,20.8146144009271,
178,23.055,0.24427,0.029039,0.348022,8.12941,12.1293,-0.3320435881614685,1.0,0.0,2,22.71057993501877,0.0,0.0,-0.9464529156684875,-1.0,0.0,21.426644060318225,
179,23.7887,0.400053,0.0279424,0.347575,8.27278,12.2727,0.4422905743122101,1.0,0.0,2,23.447100323104415,0.0,0.0,-0.7743341624736786,-1.0,0.0,22.214800074362312,
180,24.5283,0.324793,0.0254616,0.347392,8.42061,12.4205,-1.0,1.0,0.0,2,24.208118523142147,0.0,0.0,-1.44229057431221,-1.0,0.0,22.775431350848486,
181,24.942,-0.359156,0.0269872,0.34671,8.57203,12.572,-0.7739536166191101,0.5564645528793335,0.0,2,24.596401290422776,0.0,0.0,-0.2260463833808899,-1.0,0.0,23.52858737540851,
182,25.492,-1.03843,0.0324459,0.345215,8.72603,12.726,-1.0,1.0,0.0,2,25.065100114206682,0.0,0.0,-0.2260463833808899,-1.0,0.0,23.997286199192416,
183,25.7295,-1.57825,0.0408207,0.342875,8.88228,12.8822,1.0,0.3895864486694336,0.0,2,25.183063796012878,0.0,0.0,-2.0,-1.0,0.0,23.583063796012876,
184,26.4399,-1.11615,0.0468988,0.340291,9.04109,13.041,0.790825605392456,1.0,0.0,2,25.791055548290785,0.0,0.0,-0.20917439460754395,-1.0,0.0,24.728303229908523,
185,26.7636,-1.09382,0.050878,0.337962,9.20354,13.2035,-1.0,0.3504544794559479,0.0,2,26.048422208799792,0.0,0.0,-1.790825605392456,-1.0,0.0,24.511174527182057,
186,26.7849,-0.939786,0.0564272,0.335348,9.36662,13.3666,0.4496462047100067,0.0,0.0,2,25.986971874532934,0.0,0.0,-1.4496462047100067,-1.0,0.0,24.55207801311993,
187,27.3462,-1.02919,0.060642,0.332855,9.53129,13.5312,-0.3793611526489258,1.0,0.0,2,26.467277214385508,0.0,0.0,-0.8290073573589325,-1.0,0.0,25.21857500717783,
188,27.9681,-1.56507,0.0690238,0.329712,9.69969,13.6996,-0.8262526392936707,1.0,0.0,2,26.937036435244046,0.0,0.0,-0.4468914866447449,-1.0,0.0,25.802968989250623,
189,28.0435,-1.94768,0.0800013,0.325755,9.86983,13.8698,-0.5259062051773071,0.0,0.0,2,26.833243707122925,0.0,0.0,-0.3003464341163635,-1.0,0.0,25.743139776888015,
190,28.4993,-2.09271,0.0910878,0.321238,10.0405,14.0405,-0.5690652132034302,1.0,0.0,2,27.08497741638129,0.0,0.0,-0.04315900802612305,-1.0,0.0,26.072029713973453,
191,28.7165,-1.63954,0.100483,0.316498,10.2138,14.2138,-0.09855550527572632,0.0,0.0,2,27.13131570738386,0.0,0.0,-0.47050970792770386,-1.0,0.0,25.99016279500555,
192,28.6822,-1.61873,0.10775,0.311951,10.3873,14.3873,-0.9019005298614502,0.0,0.0,2,26.97359478239683,0.0,0.0,-0.8033450245857239,-1.0,0.0,25.732591275021115,
193,27.7879,-1.47713,0.116337,0.307078,10.5578,14.5578,0.9129364490509033,0.08567395806312561,0.3836367428302765,2,25.987330306518217,0.0,0.0,-1.8148369789123535,-1.0,0.0,24.44287921284451,
194,28.0127,-1.02771,0.121142,0.302511,10.7254,14.7253,-0.1939685046672821,0.8904951214790344,0.0,2,26.114792483664054,0.0,0.0,-1.1069049537181854,-1.0,0.0,24.782720997548598,
195,28.1496,-0.312506,0.122843,0.298319,10.8956,14.8955,0.5956949591636658,0.0,0.0,2,26.212827150821635,0.0,0.0,-0.7896634638309479,-1.0,0.0,24.97592811167235,
196,28.5367,-0.234511,0.122351,0.294668,11.0672,15.0672,-0.7743724584579468,1.0,0.08374252915382385,2,26.581977864429163,0.0,0.0,-1.3700674176216125,-1.0,0.0,25.170957639142678,
197,28.52,-0.927617,0.126748,0.290487,11.24,15.2399,-1.0,0.0,0.0,2,26.48862787187668,0.0,0.0,-0.22562754154205322,-1.0,0.0,25.420939609414063,
198,28.4797,-1.1888,0.134167,0.285522,11.4116,15.4116,1.0,0.0,0.0,2,26.318964508217995,0.0,0.0,-2.0,-1.0,0.0,24.718964508217994,
199,28.483,-0.45146,0.137092,0.280762,11.5834,15.5834,0.46856895089149475,0.0,0.0,2,26.26947526757962,0.0,0.0,-0.5314310491085052,-1.0,0.0,25.110045952847067,
200,29.0107,0.351471,0.134352,0.276794,11.7573,15.7573,0.35425227880477905,1.0,0.0,2,26.806300153510385,0.0,0.0,-0.1143166720867157,-1.0,0.0,25.772005151884372,
201,29.5046,1.09963,0.127402,0.273651,11.9355,15.9354,1.0,0.7460594773292542,0.0,2,27.391082867329626,0.0,0.0,-0.645747721195221,-1.0,0.0,26.19735855097106,
202,30.0155,1.72231,0.117073,0.271403,12.1171,16.117,0.8684794306755066,1.0,0.0,2,28.057045842074196,0.0,0.0,-0.1315205693244934,-1.0,0.0,27.01758967127685,
203,30.0579,2.23658,0.104261,0.27004,12.3011,16.3011,0.6524291038513184,0.0,0.0,2,28.330581854051335,0.0,0.0,-0.21605032682418823,-1.0,0.0,27.26576675600408,
204,30.4802,1.92548,0.0930919,0.269185,12.4865,16.4864,0.150547593832016,0.4602917432785034,0.0,2,28.93154148302484,0.0,0.0,-0.5018815100193024,-1.0,0.0,27.78097703001905,
205,30.5475,1.64226,0.0852937,0.268178,12.6735,16.6734,0.3601974546909332,0.0,0.0,2,29.13527495249622,0.0,0.0,-0.20964986085891724,-1.0,0.0,28.072379994238545,
206,30.459,2.01201,0.0753156,0.267466,12.8602,16.8601,0.9177750945091248,0.0,0.0,2,29.22671757098045,0.0,0.0,-0.5575776398181915,-1.0,0.0,28.059444279034995,
207,30.3651,2.03638,0.0630843,0.267487,13.0464,17.0463,-0.6933465003967285,0.0,0.027231693267822266,2,29.347553723382966,0.0,0.0,-1.6111215949058533,-1.0,0.0,27.86421724491121,
208,28.9933,1.57548,0.0548019,0.267497,13.2284,17.2283,0.18666857481002808,0.0,1.0,2,28.155727485033065,0.0,0.0,-0.8800150752067566,-1.0,0.0,26.89172296247104,
209,27.8461,1.2079,0.048759,0.267436,13.4013,17.4012,-0.7391812801361084,0.1788877695798874,0.0,2,27.13440031049042,0.0,0.0,-0.9258498549461365,-1.0,0.0,25.85664535400658,
210,27.6778,0.666911,0.0463079,0.267008,13.5702,17.5701,0.10219770669937134,0.3999443054199219,0.0,2,27.007507487112317,0.0,0.0,-0.8413789868354797,-1.0,0.0,25.75509379106167,
211,28.2676,-0.00767504,0.0470209,0.266032,13.741,17.7409,-0.3005020022392273,1.0,0.0,2,27.572017291376525,0.0,0.0,-0.40269970893859863,-1.0,0.0,26.451207378694946,
212,27.9717,-0.229009,0.0496668,0.264425,13.9131,17.913,0.5632323622703552,1.0,0.5377824306488037,2,27.242860057756285,0.0,0.0,-0.8637343645095825,-1.0,0.0,25.983739748403412,
213,27.4051,-0.359947,0.0509622,0.262787,14.0815,18.0815,-1.0,0.0,0.0,2,26.671510317785348,0.0,0.0,-1.5632323622703552,-1.0,0.0,25.20254060910424,
214,28.013,-0.251458,0.0534063,0.260895,14.2503,18.2502,0.3230152428150177,1.0,0.0,2,27.225379898286143,0.0,0.0,-1.3230152428150177,-1.0,0.0,25.828475325441637,
215,27.5876,0.145817,0.0523746,0.259389,14.4205,18.4204,0.5349850654602051,0.6567775011062622,0.4830535054206848,2,26.82765638017655,0.0,0.0,-0.21196982264518738,-1.0,0.0,25.764065433382992,
216,26.1307,0.183262,0.0510744,0.258148,14.5845,18.5844,-1.0,0.18314677476882935,0.9972852468490601,2,25.42961038166619,0.0,0.0,-1.534985065460205,-1.0,0.0,23.96911486202813,
217,25.4786,0.188747,0.0500851,0.257029,14.741,18.7409,0.35878610610961914,0.9706651568412781,0.0,2,24.808867537726854,0.0,0.0,-1.3587861061096191,-1.0,0.0,23.40123170589397,
218,25.7205,0.192143,0.0483564,0.255981,14.8966,18.8965,-0.025348156690597534,1.0,0.0,2,25.06880114216481,0.0,0.0,-0.3841342628002167,-1.0,0.0,23.953560863324743,
219,25.9636,0.548375,0.0461659,0.255025,15.055,19.0549,0.25990042090415955,0.0,0.0,2,25.33683331191153,0.0,0.0,-0.2852485775947571,-1.0,0.0,24.2512587386331,
220,25.9434,0.729173,0.0420889,0.254537,15.2135,19.2134,0.20592713356018066,0.0,0.0,2,25.374620938657337,0.0,0.0,-0.05397328734397888,-1.0,0.0,24.358428952454144,
221,26.3381,0.651315,0.0389297,0.254161,15.3733,19.3733,0.16111862659454346,0.5464324355125427,0.0,2,25.805606858896226,0.0,0.0,-0.04480850696563721,-1.0,0.0,24.792164306806534,
222,26.365,0.107895,0.0378725,0.25355,15.5345,19.5345,-0.234623521566391,0.0,0.0,2,25.846959363139472,0.0,0.0,-0.39574214816093445,-1.0,0.0,24.728236718691193,
223,26.8062,0.0530022,0.0387352,0.252472,15.6968,19.6967,1.0,0.6878593564033508,0.0,2,26.267050352476662,0.0,0.0,-1.234623521566391,-1.0,0.0,24.896663296006746,
224,27.3893,0.693993,0.0352171,0.251831,15.8625,19.8624,0.9822065234184265,0.9308912754058838,0.0,2,26.89013087338911,0.0,0.0,-0.017793476581573486,-1.0,0.0,25.88479283041464,
225,27.4342,1.0822,0.0288899,0.251912,16.0304,20.0303,0.2942971885204315,0.0,0.0,2,27.026521619016762,0.0,0.0,-0.687909334897995,-1.0,0.0,25.820148818547363,
226,27.4479,0.592989,0.0250034,0.252075,16.1982,20.1982,-1.0,0.0,0.0,2,27.096210986485982,0.0,0.0,-1.2942971885204315,-1.0,0.0,25.70792182992985,
227,27.8787,-0.24336,0.02655,0.251506,16.3673,20.3672,-1.0,0.7298113107681274,0.0,2,27.4988284300122,0.0,0.0,-0.0,-1.0,0.0,26.4988284300122,
228,28.1486,-0.633964,0.0309701,0.250092,16.5384,20.5383,0.8586771488189697,0.3695165514945984,0.0,2,27.699288952470585,0.0,0.0,-1.8586771488189697,-1.0,0.0,26.141685807824896,
229,28.4918,-0.0333842,0.0311912,0.248851,16.7113,20.7113,0.21370264887809753,1.0,0.1208605170249939,2,28.03366674690387,0.0,0.0,-0.6449744999408722,-1.0,0.0,26.840174396921608,
230,28.8403,-0.0408527,0.0300902,0.248037,16.8865,20.8864,-0.3275756537914276,0.5034672021865845,0.0,2,28.393404968171172,0.0,0.0,-0.5412783026695251,-1.0,0.0,27.231021477370316,
231,28.8572,0.122759,0.03048,0.247091,17.0628,21.0627,0.3938710689544678,0.0,0.0,2,28.404080793958176,0.0,0.0,-0.7214467227458954,-1.0,0.0,27.187646777134407,
232,29.2545,0.026914,0.0292659,0.246399,17.2402,21.2402,-1.0,0.6088131070137024,0.0,2,28.813954227819902,0.0,0.0,-1.3938710689544678,-1.0,0.0,27.39579290713356,
233,29.9206,0.0902842,0.0297616,0.245473,17.421,21.4209,0.0801672413945198,1.0,0.0,2,29.462173111680514,0.0,0.0,-1.0801672413945198,-1.0,0.0,28.138122939262157,
234,30.6538,-0.252953,0.0303554,0.244517,17.6062,21.6062,-0.23631492257118225,1.0,0.0,2,30.174495375574498,0.0,0.0,-0.31648216396570206,-1.0,0.0,29.079550726384788,
235,31.2422,-0.157592,0.0323292,0.243215,17.7955,21.7954,0.19007770717144012,0.7451781034469604,0.0,2,30.720944906292505,0.0,0.0,-0.4263926297426224,-1.0,0.0,29.59302711736972,
236,31.2373,0.544635,0.0296257,0.242432,17.9866,21.9865,1.0,0.0,0.0,2,30.760947036661314,0.0,0.0,-0.8099222928285599,-1.0,0.0,29.517970348812746,
237,31.8137,0.843646,0.0233993,0.242411,18.1791,22.179,-0.3724555969238281,1.0,0.0,2,31.43281577333547,0.0,0.0,-1.3724555969238281,-1.0,0.0,30.021079094258322,
238,31.9188,1.18833,0.0173671,0.242716,18.3744,22.3744,1.0,0.0,0.0,2,31.636831945137924,0.0,0.0,-1.3724555969238281,-1.0,0.0,30.225095266060777,
239,31.6238,1.47969,0.00894125,0.243703,18.5689,22.5688,1.0,1.0,0.46768999099731445,2,31.481159643916026,0.0,0.0,-0.0,-1.0,0.0,30.481159643916026,
240,31.0386,1.69502,0.000240113,0.245107,18.7601,22.76,0.2807322144508362,0.0,0.0,2,31.034872719601267,0.0,0.0,-0.7192677855491638,-1.0,0.0,29.819092383936518,
241,31.0676,1.38287,-0.0086096,0.246908,18.9498,22.9497,-0.37410756945610046,0.0,0.0,2,30.932710408654373,0.0,0.0,-0.6548397839069366,-1.0,0.0,29.73625847348229,
242,31.2084,1.45337,-0.0147579,0.248586,19.1401,23.1401,0.7334210872650146,0.20557236671447754,0.0,2,30.974724671300567,0.0,0.0,-1.1075286567211151,-1.0,0.0,29.642466074284233,
243,31.2238,1.31617,-0.0226519,0.250682,19.3307,23.3307,-0.07928222417831421,0.0,0.0,2,30.86218078694425,0.0,0.0,-0.8127033114433289,-1.0,0.0,29.618369793511253,
244,31.084,1.40883,-0.0290878,0.252787,19.5209,23.5209,0.4604998826980591,0.0,0.037498414516448975,2,30.61883200016398,0.0,0.0,-0.5397821068763733,-1.0,0.0,29.456897368101068,
245,31.3757,1.95907,-0.0396562,0.255575,19.7113,23.7112,1.0,0.6472276449203491,0.0,2,30.729074826601586,0.0,0.0,-0.5395001173019409,-1.0,0.0,29.567224791411004,
246,31.4028,2.24734,-0.0528098,0.259257,19.9024,23.9024,-0.16787704825401306,0.0,0.0,2,30.530218503786166,0.0,0.0,-1.167877048254013,-1.0,0.0,29.179855389309964,
247,32.1533,1.54431,-0.0618013,0.263041,20.0956,24.0955,-0.3455284535884857,1.0,0.0,2,31.09899084866923,0.0,0.0,-0.17765140533447266,-1.0,0.0,30.04569542706889,
248,32.3036,0.61818,-0.0646966,0.266195,20.2922,24.2922,-0.20220381021499634,0.0,0.0,2,31.191780076337334,0.0,0.0,-0.14332464337348938,-1.0,0.0,30.148782683325287,
249,32.6615,-0.0940151,-0.0633772,0.268534,20.4902,24.4901,-0.15432976186275482,0.5969961881637573,0.0,2,31.561622253725385,0.0,0.0,-0.047874048352241516,-1.0,0.0,30.54726003921971,
250,33.1376,0.0105839,-0.0623653,0.270528,20.691,24.6909,0.05549918860197067,0.656554102897644,0.0,2,32.040529209791,0.0,0.0,-0.2098289504647255,-1.0,0.0,30.977580524651586,
251,33.1479,0.586777,-0.0651609,0.272959,20.8932,24.8931,1.0,0.0,0.0,2,31.99834344115373,0.0,0.0,-0.9445008113980293,-1.0,0.0,30.71499319773432,
252,33.0087,1.35414,-0.0728382,0.276276,21.0944,25.0944,1.0,0.0,0.0,2,31.72009202278426,0.0,0.0,-0.0,-1.0,0.0,30.72009202278426,
253,33.4635,1.84405,-0.0850562,0.280609,21.2959,25.2958,0.5826006531715393,1.0,0.0,2,31.921102425876658,0.0,0.0,-0.4173993468284607,-1.0,0.0,30.79588262182812,
254,34.2665,1.53611,-0.0970729,0.285512,21.5011,25.501,-0.5743813514709473,1.0,0.0,2,32.44461415295847,0.0,0.0,-1.1569820046424866,-1.0,0.0,31.097519551565725,
255,34.4756,0.770435,-0.102106,0.290171,21.7099,25.7099,-1.0,0.0,0.0,2,32.53901499717628,0.0,0.0,-0.42561864852905273,-1.0,0.0,31.411329402617568,
256,35.0358,-0.0576913,-0.10089,0.294088,21.9209,25.9208,-1.0,1.0,0.0,2,33.0932559797577,0.0,0.0,-0.0,-1.0,0.0,32.0932559797577,
257,34.9478,-0.880664,-0.0949631,0.297078,22.1344,26.1343,-0.697663426399231,0.0,0.035913944244384766,2,33.133456125089275,0.0,0.0,-0.30233657360076904,-1.0,0.0,32.04275515300905,
258,34.6445,-1.20244,-0.0869716,0.299164,22.3466,26.3465,-0.3403250575065613,1.0,0.33559685945510864,2,33.00891079375661,0.0,0.0,-0.3573383688926697,-1.0,0.0,31.901709283088813,
259,34.532,-1.60101,-0.0788193,0.30072,22.5576,26.5576,-1.0,0.3152303397655487,0.0,2,33.065305421921124,0.0,0.0,-0.6596749424934387,-1.0,0.0,31.86740293917309,
260,34.9957,-1.80842,-0.0672691,0.301483,22.7701,26.77,0.2591116726398468,0.8933281302452087,0.0,2,33.74037268262147,0.0,0.0,-1.2591116726398468,-1.0,0.0,32.36263918082952,
261,35.2085,-1.10825,-0.0600741,0.302266,22.9852,26.9851,-0.0026677045971155167,0.0,0.0,2,34.08806368499449,0.0,0.0,-0.2617793772369623,-1.0,0.0,33.009529871823396,
262,34.7537,-0.31651,-0.0589294,0.303701,23.199,27.1989,1.0,0.3701670169830322,0.27677369117736816,2,33.66995854922773,0.0,0.0,-1.0026677045971155,-1.0,0.0,32.369158237848595,
263,34.7375,0.44947,-0.0620356,0.305908,23.4104,27.4103,0.3334541320800781,0.4656980633735657,0.0,2,33.5938894025456,0.0,0.0,-0.6665458679199219,-1.0,0.0,32.39392564216962,
264,34.7026,1.1514,-0.0692864,0.309072,23.6219,27.6218,0.40034782886505127,0.0,0.0,2,33.418089121507656,0.0,0.0,-0.06689369678497314,-1.0,0.0,32.398021012472164,
265,33.7824,1.5276,-0.0790334,0.313049,23.8303,27.8302,0.8279761672019958,0.0,0.3832172751426697,2,32.3433681357535,0.0,0.0,-0.4276283383369446,-1.0,0.0,31.21507963425242,
266,33.8694,1.70227,-0.0905127,0.317607,24.0344,28.0343,-0.9873436093330383,0.9820106625556946,0.0,2,32.20004298803991,0.0,0.0,-1.8153197765350342,-1.0,0.0,30.6554470550794,
267,34.3951,1.10408,-0.0986503,0.322347,24.2417,28.2416,-0.513845682144165,0.3499772846698761,0.0,2,32.53407811960005,0.0,0.0,-0.4734979271888733,-1.0,0.0,31.39202874144339,
268,33.7867,0.890877,-0.102382,0.326731,24.4487,28.4487,0.20915487408638,0.0,0.23437315225601196,2,31.883222326425052,0.0,0.0,-0.723000556230545,-1.0,0.0,30.66632215955589,
269,34.079,0.381368,-0.104794,0.330973,24.6541,28.654,-0.8571254014968872,1.0,0.09113144874572754,2,32.10967619158604,0.0,0.0,-1.0662802755832672,-1.0,0.0,30.789792108911058,
270,34.0736,-0.469009,-0.101765,0.334493,24.8615,28.8614,-0.6750400066375732,0.0,0.0,2,32.16655813330423,0.0,0.0,-0.18208539485931396,-1.0,0.0,31.111932514846437,
271,34.002,-0.955483,-0.0949573,0.337077,25.069,29.0689,0.6387219429016113,0.0,0.0,2,32.236874973204415,0.0,0.0,-1.3137619495391846,-1.0,0.0,30.84274638834266,
272,33.1577,-1.12757,-0.0886275,0.339213,25.2741,29.274,-0.8025445342063904,0.0,0.3396027684211731,2,31.56014189698626,0.0,0.0,-1.4412664771080017,-1.0,0.0,30.12776195385386,
273,32.8794,-1.72158,-0.0793375,0.340607,25.4751,29.4751,-1.0,0.36311179399490356,0.0,2,31.47305874042447,0.0,0.0,-0.19745546579360962,-1.0,0.0,30.41382210068639,
274,33.2239,-2.28207,-0.0650735,0.340993,25.6773,29.6773,-0.9428936839103699,1.0,0.0,2,32.07334554911112,0.0,0.0,-0.05710631608963013,-1.0,0.0,31.056213654284228,
275,33.8193,-2.42729,-0.0472912,0.340464,25.8827,29.8827,0.1194968968629837,0.8996070027351379,0.0,2,32.98210973318428,0.0,0.0,-1.0623905807733536,-1.0,0.0,31.663392558952275,
276,34.4211,-1.84642,-0.0349202,0.339712,26.092,30.0919,0.39442533254623413,0.4726455807685852,0.0,2,33.79924152622476,0.0,0.0,-0.2749284356832504,-1.0,0.0,32.71676299551979,
277,34.2201,-0.968238,-0.0299187,0.339447,26.3022,30.3021,0.5325283408164978,0.055218398571014404,0.13031351566314697,2,33.692951361753096,0.0,0.0,-0.13810300827026367,-1.0,0.0,32.651520459272014,
278,34.0952,-0.537534,-0.0284533,0.339813,26.5108,30.5107,-0.6625087857246399,0.0,0.0,2,33.59640433014918,0.0,0.0,-1.1950371265411377,-1.0,0.0,32.23789319218684,
279,34.0285,-1.04376,-0.0232271,0.339925,26.719,30.7189,-0.35040950775146484,0.0,0.0,2,33.62416510292217,0.0,0.0,-0.31209927797317505,-1.0,0.0,32.530535319530216,
280,34.0541,-0.765055,-0.0175271,0.33963,26.9271,30.9271,0.044737495481967926,0.0374295711517334,0.0,2,33.750449908714266,0.0,0.0,-0.39514700323343277,-1.0,0.0,32.63190580774424,
281,34.4083,-0.812321,-0.014517,0.339508,27.1363,31.1362,-0.5409896373748779,0.6398223042488098,0.0,2,34.1549305311576,0.0,0.0,-0.5857271328568459,-1.0,0.0,32.97921239130055,
