step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1334,86.9369,-0.841633,0.0170922,-0.576218,561.111,565.11,0.0,-0.11190806329250336,0.0,0.0,4,86.18126602676243,0.0,0.0,-0.07790029048919678,-62.80839999999999,-1.0,0.0,66.31537593961568,
1335,85.7759,-0.914618,0.0229886,-0.578862,561.63,565.629,0.0,-0.4741796851158142,0.43100839853286743,0.8778690099716187,4,84.76738866816285,0.0,0.0,-0.36227162182331085,-62.583299999999994,-1.0,0.0,64.88371718161585,
1336,84.5797,-0.692231,0.0315845,-0.582003,562.14,566.14,0.0,0.23183369636535645,0.0,0.0,4,83.20203427166813,0.0,0.0,-0.7060133814811707,-62.654,-1.0,0.0,63.19403025722377,
1337,84.1205,0.091701,0.0371647,-0.585317,562.646,566.646,0.0,0.2850164771080017,0.2842486500740051,0.0,4,82.49961568582356,0.0,0.0,-0.053182780742645264,-63.018600000000006,-1.0,0.0,62.57808085160076,
1338,84.0256,0.682445,0.0336194,-0.587962,563.15,567.15,0.0,0.3759310841560364,0.18487012386322021,0.0,4,82.56593984398985,0.0,0.0,-0.09091460704803467,-62.5741,-1.0,0.0,62.76643546187544,
1339,84.132,0.896343,0.0235474,-0.589622,563.655,567.655,0.0,0.7291736602783203,0.6809766292572021,0.0,4,83.11822292872102,0.0,0.0,-0.35324257612228394,-61.40870000000001,-1.0,0.0,63.58964015588434,
1340,84.0489,0.841222,0.00912857,-0.590179,564.16,568.16,0.0,-0.26926007866859436,0.0,0.0,4,83.66178028806783,0.0,0.0,-0.9984337389469147,-59.2428,-1.0,0.0,64.58941016638376,
1341,83.5677,0.0717378,-0.00420618,-0.58991,564.664,568.663,0.0,-0.8297363519668579,0.0,0.17550325393676758,4,83.39121088733124,0.0,0.0,-0.5604762732982635,-56.5855,-1.0,0.0,65.24741800534176,
1342,83.8164,-0.0415479,-0.0113742,-0.589361,565.166,569.165,0.0,0.3187134861946106,1.0,0.0,4,83.33431632249814,0.0,0.0,-1.1484498381614685,-55.5573,-1.0,0.0,65.3225913710497,
1343,83.9972,0.00141771,-0.0193086,-0.588069,565.67,569.669,0.0,0.16216717660427094,0.19959840178489685,0.0,4,83.1706587031109,0.0,0.0,-0.15654630959033966,-54.22130000000001,-1.0,0.0,65.8573048102338,
1344,84.3002,-0.486932,-0.0226541,-0.586444,566.175,570.175,0.0,-0.33627286553382874,0.7701700925827026,0.0,4,83.32377823843562,0.0,0.0,-0.49844004213809967,-53.819,-1.0,0.0,66.02854622579419,
1345,84.5194,-0.935335,-0.0166337,-0.585449,566.682,570.682,0.0,-0.65800541639328,0.5164712071418762,0.0,4,83.80480509915952,0.0,0.0,-0.3217325508594513,-55.147000000000006,-1.0,0.0,66.16418533390168,
1346,84.8399,-1.01198,-0.00416255,-0.585528,567.19,571.19,0.0,0.028313137590885162,0.9469515085220337,0.0,4,84.66259034515853,0.0,0.0,-0.6863185539841652,-57.6988,-1.0,0.0,66.14705477896328,
1347,85.3017,-0.942879,0.0113549,-0.586746,567.702,571.701,0.0,-1.0,1.0,0.0,4,84.81191519517058,0.0,0.0,-1.0283131375908852,-60.708,-1.0,0.0,65.29102125389332,
1348,85.3361,-0.769654,0.0296736,-0.589366,568.214,572.214,0.0,-0.15135875344276428,0.0,0.0,4,84.03260372748863,0.0,0.0,-0.8486412465572357,-63.426100000000005,-1.0,0.0,63.75018135352147,
1349,85.4741,-0.600787,0.0484467,-0.593361,568.726,572.726,0.0,-0.8778733611106873,1.0,0.0,4,83.3041530169064,0.0,0.0,-0.726514607667923,-65.98140000000001,-1.0,0.0,62.29177863460602,
1350,85.6521,-0.311398,0.069006,-0.598877,569.239,573.239,0.0,0.8363251686096191,0.30431753396987915,0.0,4,82.49534106256523,0.0,0.0,-1.7141985297203064,-68.4525,-1.0,0.0,60.445331503649136,
1351,85.9644,-0.115046,0.088829,-0.605883,569.752,573.752,0.0,-1.0,1.0,0.0,4,81.8124212900208,-3.4609688999999666e-05,0.0,-1.8363251686096191,-70.691,-1.0,0.0,59.054189129748906,
1352,86.1891,0.145288,0.109886,-0.614494,570.266,574.266,0.0,1.0,0.599441409111023,0.0,4,80.94329624145608,-0.0002100760360000002,0.0,-2.0,-72.6848,-1.0,0.0,57.53764616542009,
1353,86.4808,0.603292,0.12655,-0.6244,570.781,574.781,0.0,-0.13270601630210876,0.6756475567817688,0.0,4,80.33175437162608,-0.0005953599999999989,0.0,-1.1327060163021088,-74.2684,-1.0,0.0,56.710827206735445,
1354,86.5019,0.401206,0.140604,-0.635554,571.296,575.296,0.0,-0.232011079788208,0.0,0.0,4,79.58701957675785,-0.0012640869159999983,0.0,-0.09930506348609924,-75.334,-1.0,0.0,55.95576397079603,
1355,86.507,0.79652,0.152108,-0.647878,571.809,575.809,0.0,0.476845383644104,1.0,0.12430262565612793,4,78.95431618245127,-0.0022923028839999977,0.0,-0.708856463432312,-76.20060000000001,-1.0,0.0,54.879186940537565,
1356,86.7131,1.09189,0.154171,-0.66037,572.323,576.323,0.0,0.14496591687202454,0.7306616306304932,0.0,4,79.02673635228045,-0.003644536900000004,0.0,-0.33187946677207947,-76.82208,-1.0,0.0,54.87690397534884,
1357,86.6514,1.25388,0.14922,-0.67261,572.838,576.838,0.0,1.0,0.0,0.0,4,79.24737720185948,-0.005272212100000009,0.0,-0.8550340831279755,-76.87496999999999,-1.0,0.0,54.92310376482109,
1358,86.5023,1.03806,0.138405,-0.684095,573.352,577.352,0.0,-1.0,0.0,0.0,4,79.7080232264007,-0.0070719690250000055,0.0,-2.0,-76.56521000000001,-1.0,0.0,55.1313882573757,
1359,86.9731,-0.0423051,0.132396,-0.695508,573.867,577.867,0.0,-1.0,1.0,0.0,4,80.4713101613357,-0.009121778064000007,0.0,-0.0,-77.08428,-1.0,0.0,56.336904383271694,
1360,87.5464,-0.164174,0.134381,-0.707576,574.384,578.384,0.0,0.2816314995288849,1.0,0.0,4,80.89252289748778,-0.011572595776000002,0.0,-1.2816314995288849,-78.09582,-1.0,0.0,56.06771485185311,
1361,87.583,0.375324,0.132234,-0.719363,574.904,578.904,0.0,0.7405195236206055,0.0,0.0,4,81.04452035965433,-0.014247525769,0.0,-0.4588880240917206,-78.37998999999999,-1.0,0.0,56.378609426657825,
1362,87.8593,0.61804,0.124205,-0.730362,575.425,579.424,0.0,1.0,1.0,0.0,4,81.74020916233444,-0.016994251043999993,0.0,-0.25948047637939453,-78.62364000000001,-1.0,0.0,57.058278768376624,
1363,88.1753,0.582147,0.111935,-0.740364,575.948,579.948,0.0,-0.8630603551864624,1.0,0.0,4,82.69883058195717,-0.019702052496000013,0.0,-1.8630603551864624,-78.66335,-1.0,0.0,57.52120542290523,
1364,88.3634,0.250534,0.0982814,-0.749415,576.473,580.473,0.0,-1.0,0.711003839969635,0.0,4,83.60172978946952,-0.022324842225000023,0.0,-0.1369396448135376,-78.42864,-1.0,0.0,59.00973105380045,
1365,88.2939,0.0921956,0.0868514,-0.757675,576.999,580.999,0.0,1.0,1.0,0.29414594173431396,4,84.1316956509529,-0.024861405625000003,0.0,-2.0,-77.97989999999999,-1.0,0.0,59.11286424532791,
1366,87.9602,0.139022,0.074255,-0.76487,577.524,581.523,0.0,0.8909597396850586,0.0,0.0,4,84.45507166520012,-0.027182116900000025,0.0,-0.1090402603149414,-77.095,-1.0,0.0,60.26667747020565,
1367,88.088,-0.0465302,0.0585043,-0.770849,578.048,582.048,0.0,0.0692065954208374,1.0,0.0,4,85.3619975523221,-0.02918938080100001,0.0,-0.8217531442642212,-76.2867,-1.0,0.0,61.20027222824183,
1368,88.0834,-0.298253,0.040365,-0.775576,578.573,582.573,0.0,1.0,0.0,0.0,4,86.23439063378743,-0.030826931776000023,0.0,-0.9307934045791626,-74.8715,-1.0,0.0,62.46287568063768,
1369,87.7857,-0.580841,0.0205059,-0.778849,579.098,583.098,0.0,-0.1975751519203186,0.0,0.0,4,86.86724474132902,-0.031986964801000016,0.0,-1.1975751519203186,-72.5501,-1.0,0.0,63.710955230951924,
1370,87.5162,-0.968782,-0.000830412,-0.780645,579.621,583.621,0.0,0.5360791683197021,0.0,0.0,4,87.47983257795124,-0.03263261602500002,0.0,-0.7336543202400208,-69.43209999999999,-1.0,0.0,65.39747366585425,
1371,87.3082,-1.61278,-0.0226362,-0.780986,580.143,584.143,0.0,-0.37631288170814514,0.0,0.0,4,86.29775414932641,-0.032755932195999996,0.0,-0.9123920500278473,-65.4725,-1.0,0.0,65.34953060212206,
1372,87.191,-2.75305,-0.036108,-0.780645,580.664,584.664,0.0,-0.4781097173690796,0.0,0.0,4,85.5603626226142,-0.03263261602500002,0.0,-0.10179683566093445,-62.5872,-1.0,0.0,65.72103095589092,
1373,87.4459,-3.12998,-0.0341103,-0.78052,581.186,585.186,0.0,-1.0,0.722404956817627,0.0,4,85.90391898339534,-0.032587470400000006,0.0,-0.5218902826309204,-63.26369999999999,-1.0,0.0,65.73565442820606,
1374,87.3653,-2.8185,-0.0193174,-0.781059,581.709,585.708,0.0,-1.0,0.0,0.0,4,86.5052170614643,-0.032782361480999986,0.0,-0.0,-66.1607,-1.0,0.0,65.6242246999833,
1375,87.2364,-2.289,0.00271249,-0.782806,582.23,586.23,0.0,-1.0,0.5930015444755554,0.0,4,87.11776528860763,-0.03341803363600001,0.0,-0.0,-69.79860000000001,-1.0,0.0,65.14476725497163,
1376,87.0949,-1.69224,0.0281723,-0.786062,582.75,586.75,0.0,1.0,0.0,0.0,4,85.83367006459869,-0.034619067844000026,0.0,-2.0,-73.0979,-1.0,0.0,62.269680996754694,
1377,86.9054,-0.829762,0.0547943,-0.790927,583.268,587.268,0.0,-0.022550329566001892,0.4541870951652527,0.0,4,84.39520056704978,-0.03645311932900003,0.0,-1.022550329566002,-75.6546,-1.0,0.0,60.35560234885098,
1378,87.0423,0.469029,0.0733528,-0.79674,583.786,587.786,0.0,0.4485832452774048,0.21117570996284485,0.0,4,83.61869750498765,-0.03870662760000001,0.0,-0.4711335748434067,-77.36964,-1.0,0.0,59.22775880493462,
1379,86.9386,1.17855,0.07796,-0.802589,584.305,588.304,0.0,1.0,0.0,0.0,4,83.28910285683295,-0.04104230292100001,0.0,-0.5514167547225952,-77.78456999999999,-1.0,0.0,58.747264527495176,
1380,86.7754,1.23513,0.0727828,-0.808016,584.822,588.822,0.0,0.0891290083527565,0.0,0.0,4,83.39057124638241,-0.04327065625599999,0.0,-0.9108709916472435,-77.52378,-1.0,0.0,58.816905292632235,
1381,86.8945,1.13974,0.0642083,-0.812968,585.339,589.339,0.0,0.3441694974899292,0.39317798614501953,0.0,4,83.92768367776203,-0.04535536902400002,0.0,-0.2550404891371727,-77.29135,-1.0,0.0,59.61841116199689,
1382,87.0593,1.07713,0.051892,-0.817085,585.857,589.857,0.0,1.0,0.6328458786010742,0.0,4,84.68428357007667,-0.04712589722499999,0.0,-0.6558305025100708,-76.74109999999999,-1.0,0.0,60.418078522098654,
1383,86.9657,0.908401,0.0362134,-0.820104,586.376,590.376,0.0,0.6692630648612976,0.0,0.0,4,85.33436468099688,-0.04844577081600004,0.0,-0.3307369351387024,-75.44579999999999,-1.0,0.0,61.552957829639276,
1384,86.6964,0.624,0.0174839,-0.821823,586.894,590.894,0.0,1.0,0.0,0.0,4,85.92529238531264,-0.049205443328999995,0.0,-0.3307369351387024,-73.2775,-1.0,0.0,62.793615861442035,
1385,86.4022,0.198452,-0.00388718,-0.822138,587.41,591.41,0.0,-1.0,0.0,0.0,4,86.2336171959392,-0.049345291044000025,0.0,-2.0,-70.08779999999999,-1.0,0.0,63.55793190489521,
1386,86.1393,-0.355366,-0.0270722,-0.820981,587.924,591.924,0.0,0.5426712036132812,0.0,0.0,4,84.94188825106637,-0.04883260236099999,0.0,-1.5426712036132812,-65.6559,-1.0,0.0,63.73348428762138,
1387,86.4159,-1.27643,-0.0506377,-0.818476,588.439,592.438,0.0,0.2490030825138092,1.0,0.0,4,84.1181145746828,-0.047731762576,0.0,-0.29366812109947205,-60.532599999999995,-1.0,0.0,64.82250237577696,
1388,86.7928,-2.50964,-0.0674353,-0.815229,588.955,592.955,0.0,-0.4870455861091614,0.5647506713867188,0.0,4,83.67129704866385,-0.046323522441,0.0,-0.7360486686229706,-56.355000000000004,-1.0,0.0,65.49765892563596,
1389,86.7769,-2.88078,-0.0687881,-0.811963,589.473,593.473,0.0,-0.26141688227653503,0.0,0.0,4,83.58941952702196,-0.04492831336900001,0.0,-0.22562870383262634,-55.7919,-1.0,0.0,65.73923260250317,
1390,86.3238,-2.02283,-0.0615261,-0.808726,589.99,593.989,0.0,0.3339115381240845,1.0,0.46206533908843994,4,83.50655558851427,-0.04356654307599998,0.0,-0.5953284204006195,-57.12570000000001,-1.0,0.0,65.1466805193181,
1391,85.8484,-0.921335,-0.0576575,-0.80499,590.503,594.502,0.0,0.9337189197540283,0.0,0.0,4,83.2322118276791,-0.0420209001,0.0,-0.5998073816299438,-57.4548,-1.0,0.0,64.7738087130901,
1392,85.689,-0.137422,-0.0603597,-0.800369,591.013,595.013,0.0,0.5034748315811157,0.30801209807395935,0.0,4,82.94844115858662,-0.04014773616100001,0.0,-0.4302440881729126,-56.34939999999999,-1.0,0.0,64.87440019597373,
1393,85.5187,0.127345,-0.0680532,-0.794767,591.523,595.523,0.0,-1.0,0.0,0.0,4,82.41308265081663,-0.03793418428900001,0.0,-1.5034748315811157,-53.837199999999996,-1.0,0.0,64.7729460170533,
1394,85.9498,-0.518404,-0.0721841,-0.788851,592.034,596.034,0.0,-0.04722076654434204,1.0,0.0,4,82.6265633543626,-0.035664700200999995,0.0,-0.952779233455658,-52.83369999999999,-1.0,0.0,65.4549548841249,
1395,86.0304,-0.96254,-0.0677965,-0.783432,592.547,596.547,0.0,-0.5280855298042297,0.0,0.0,4,82.91871566916161,-0.03364729862400002,0.0,-0.4808647632598877,-53.8444,-1.0,0.0,65.58748894155966,
1396,86.3285,-0.840663,-0.0567846,-0.778938,593.06,597.06,0.0,0.0027115941047668457,1.0,0.0,4,83.73960702488152,-0.03201880784400001,0.0,-0.5307971239089966,-56.790000000000006,-1.0,0.0,65.51134907986481,
1397,86.4279,-0.628588,-0.0462942,-0.775057,593.576,597.576,0.0,-0.14932605624198914,0.0,0.0,4,84.33546169674108,-0.030644953249000007,0.0,-0.15203765034675598,-59.23899999999999,-1.0,0.0,65.48750544838806,
1398,86.3422,0.0470498,-0.0383272,-0.771695,594.092,598.091,0.0,0.7237605452537537,0.0,0.0,4,84.62456821530769,-0.029479173025000013,0.0,-0.8730866014957428,-60.7877,-1.0,0.0,65.09685306183397,
1399,86.1783,0.658471,-0.0391173,-0.767942,594.606,598.606,0.0,1.0,0.0,0.0,4,84.4272735931964,-0.028204515364000014,0.0,-0.27623945474624634,-60.25679999999999,-1.0,0.0,65.23915724140853,
1400,86.1524,0.930358,-0.0472269,-0.763397,595.12,599.12,0.0,1.0,0.4024580717086792,0.0,4,84.02274231418448,-0.026698579609000003,0.0,-0.0,-58.1526,-1.0,0.0,65.55026373457548,
1401,85.9494,0.949706,-0.0603077,-0.757802,595.634,599.634,0.0,0.026851661503314972,0.0,0.0,4,83.20301299230891,-0.024901471204,0.0,-0.973148338496685,-54.4671,-1.0,0.0,65.5460370195559,
1402,85.7201,0.618507,-0.0768557,-0.751078,596.145,600.145,0.0,-1.0,0.0,0.0,4,82.17626167630705,-0.022824562084000015,0.0,-1.026851661503315,-49.5005,-1.0,0.0,65.99523161577206,
1403,86.1843,-0.563308,-0.0883267,-0.743835,596.657,600.657,0.0,-0.7874520421028137,1.0,0.0,4,82.04709026403735,-0.020688507225000013,0.0,-0.21254795789718628,-46.367399999999996,-1.0,0.0,67.05241736944319,
1404,86.3045,-1.1814,-0.0873847,-0.737035,597.171,601.171,0.0,-0.24289587140083313,0.0,0.0,4,82.20914617861641,-0.018778591225000005,0.0,-0.5445561707019806,-46.466100000000004,-1.0,0.0,67.08717073618081,
1405,86.5924,-1.37084,-0.0771267,-0.731038,597.687,601.687,0.0,-0.73252272605896,1.0,0.0,4,82.9989956258649,-0.017170957443999997,0.0,-0.48962685465812683,-49.3959,-1.0,0.0,67.01616661202345,
1406,87.0425,-1.19184,-0.0609319,-0.726194,598.206,602.205,0.0,0.04944115877151489,1.0,0.0,4,84.2307769464963,-0.015924925636000006,0.0,-0.7819638848304749,-53.9164,-1.0,0.0,66.80534285541117,
1407,87.1676,-0.275526,-0.0471468,-0.72216,598.726,602.726,0.0,0.6886746287345886,0.0,0.0,4,85.01666343820669,-0.01492306560000001,0.0,-0.6392334699630737,-57.19949999999999,-1.0,0.0,66.65012033161776,
1408,87.3005,0.496695,-0.0435791,-0.718028,599.247,603.247,0.0,1.0,0.7000452280044556,0.0,4,85.31597870741912,-0.013930608784000004,0.0,-0.3113253712654114,-57.9588,-1.0,0.0,66.8210104872555,
1409,87.4506,0.738359,-0.0478952,-0.713323,599.769,603.769,0.0,-0.08011886477470398,0.43332046270370483,0.0,4,85.25688410981357,-0.012842102329000014,0.0,-1.080118864774704,-56.9032,-1.0,0.0,66.84904634805216,
1410,87.8983,-0.0112555,-0.0501132,-0.708532,600.293,604.293,0.0,-0.8148460388183594,1.0,0.0,4,85.58644133435531,-0.011779195024000017,0.0,-0.7347271740436554,-56.614000000000004,-1.0,0.0,67.37004398711821,
1411,88.0572,-0.517282,-0.0441396,-0.704582,600.82,604.819,0.0,-0.24153587222099304,0.36891183257102966,0.036664366722106934,4,86.02865901950602,-0.010937394724000014,0.0,-0.5733101665973663,-57.9755,-1.0,0.0,67.45307857480282,
1412,87.9642,-0.129787,-0.0357859,-0.701413,601.346,605.346,0.0,0.1784544736146927,0.0,0.0,4,86.33427807105696,-0.010284596568999995,0.0,-0.41999034583568573,-59.5775,-1.0,0.0,67.32474637073726,
1413,88.2992,-0.189355,-0.0311809,-0.698423,601.873,605.873,0.0,-0.29030001163482666,1.0,0.0,4,86.87987789084808,-0.009687086929000008,0.0,-0.46875448524951935,-60.7452,-1.0,0.0,67.50600445834422,
1414,88.3278,-0.610005,-0.0209913,-0.696444,602.402,606.402,0.0,-0.9481563568115234,0.02349257469177246,0.0,4,87.38135097552669,-0.009301445135999994,0.0,-0.6578563451766968,-62.7098,-1.0,0.0,67.36175262683767,
1415,88.1301,-0.683242,-0.00524354,-0.695885,602.93,606.93,0.0,0.488722562789917,0.0,0.0,4,87.89783265345723,-0.009193933225,0.0,-1.4368789196014404,-65.3084,-1.0,0.0,66.86505504435178,
1416,88.2934,-0.53122,0.0130112,-0.696757,603.458,607.458,0.0,-0.3678492605686188,1.0,0.0,4,87.71154111576725,-0.009361917048999996,0.0,-0.8565718233585358,-68.3313,-1.0,0.0,65.94581765171068,
1417,88.7947,0.208651,0.0311165,-0.698944,603.988,607.988,0.0,1.0,0.8724958896636963,0.0,4,87.37044911319607,-0.009789915136000006,0.0,-1.3678492605686188,-71.28580000000001,-1.0,0.0,64.56456441988949,
1418,89.3803,1.02715,0.0389264,-0.701459,604.521,608.521,0.0,0.19846391677856445,1.0,0.0,4,87.57340379157067,-0.010293928681000016,0.0,-0.8015360832214355,-72.8699,-1.0,0.0,64.46167903792325,
1419,89.6671,0.629008,0.0402722,-0.704135,605.057,609.057,0.0,-0.21735166013240814,0.38745588064193726,0.0,4,87.78933885193331,-0.010844098224999996,0.0,-0.4158155769109726,-73.412,-1.0,0.0,64.63015008063502,
1420,89.6249,0.294373,0.044477,-0.707596,605.593,609.593,0.0,-0.030948221683502197,0.0,0.0,4,87.54380019626919,-0.011576899216000006,0.0,-0.18640343844890594,-73.9545,-1.0,0.0,64.28995226551854,
1421,89.9168,0.0881804,0.049608,-0.711695,606.13,610.129,0.0,-0.0619894415140152,0.8096668720245361,0.0,4,87.57680050525823,-0.012475773024999998,0.0,-0.031041219830513,-74.9267,-1.0,0.0,64.07700236628408,
1422,89.9544,0.496789,0.0524585,-0.716151,606.667,610.667,0.0,0.2003319263458252,0.0,0.0,4,87.47230144281693,-0.013491054801000001,0.0,-0.2623213678598404,-75.4145,-1.0,0.0,63.75576397765798,
1423,90.125,0.130472,0.0520115,-0.720492,607.205,611.205,0.0,-0.9297986030578613,0.533571720123291,0.0,4,87.66041294153061,-0.01451832206400001,0.0,-1.1301305294036865,-75.7145,-1.0,0.0,63.5925054606455,
1424,90.5396,-0.456735,0.0588093,-0.725733,607.745,611.745,0.0,-0.9476548433303833,0.9989272356033325,0.0,4,87.72232707336877,-0.015808787288999995,0.0,-0.017856240272521973,-76.9529,-1.0,0.0,63.61529141399801,
1425,90.5478,-0.592933,0.0718734,-0.732282,608.285,612.285,0.0,0.888694703578949,0.0,0.0,4,87.06283712045298,-0.017498527524000003,0.0,-1.8363495469093323,-78.27449999999999,-1.0,0.0,62.01208372885618,
1426,90.7536,-0.567221,0.087553,-0.74012,608.825,612.825,0.0,-0.7568387985229492,1.0,0.0,4,86.43818379903175,-0.019633614400000006,0.0,-1.6455335021018982,-79.8544,-1.0,0.0,60.968570134001176,
1427,90.9643,-0.414713,0.106206,-0.749507,609.366,613.365,0.0,-0.3684937059879303,0.36784812808036804,0.0,4,85.6303551108625,-0.022352343049000016,0.0,-0.3883450925350189,-81.45898,-1.0,0.0,60.05380524005301,
1428,90.9233,0.181021,0.123807,-0.760295,609.905,613.905,0.0,1.0,0.0,0.0,4,84.61324312089124,-0.025694487025000025,0.0,-1.3684937059879303,-82.59214,-1.0,0.0,58.39935852206986,
1429,90.7961,1.02147,0.131418,-0.771459,610.444,614.444,0.0,0.3461063802242279,0.0,0.0,4,84.0642095146337,-0.02939818868100001,0.0,-0.6538936197757721,-83.11658,-1.0,0.0,57.90366924001998,
1430,91.126,0.912253,0.129895,-0.782453,610.983,614.983,0.0,-0.7490647435188293,1.0,0.0,4,84.45653233634957,-0.033289097208999995,0.0,-1.0951711237430573,-83.72652000000001,-1.0,0.0,57.97673590201764,
1431,91.2167,0.877198,0.127585,-0.793643,611.524,615.524,0.0,1.0,0.0,0.0,4,84.67212944157912,-0.037497611449000004,0.0,-1.7490647435188293,-84.08087,-1.0,0.0,57.88565140707448,
1432,91.5544,0.9394,0.11923,-0.80423,612.066,616.066,0.0,0.3978293538093567,1.0,0.0,4,85.4593182867489,-0.04170989290000001,0.0,-0.6021706461906433,-84.44548,-1.0,0.0,58.90331319999171,
1433,91.6837,0.405004,0.108427,-0.814148,612.61,616.61,0.0,-0.591018557548523,0.06965387612581253,0.0,4,86.18453121204618,-0.045859365904,0.0,-0.9888479113578796,-84.48072,-1.0,0.0,59.49780147273482,
1434,91.5726,0.301838,0.100624,-0.82368,613.153,617.153,0.0,0.7853243350982666,0.0,0.0,4,86.50996628543774,-0.050032742399999997,0.0,-1.3763428926467896,-84.38034999999999,-1.0,0.0,59.732925675243706,
1435,91.9664,-0.0519778,0.0907793,-0.832448,613.698,617.698,0.0,-0.44684669375419617,1.0,0.0,4,87.41912634984881,-0.054032072704,0.0,-1.2321710288524628,-84.66226999999999,-1.0,0.0,60.596761968489076,
1436,92.4647,-0.0952241,0.0835347,-0.840838,614.246,618.246,0.0,0.5243968963623047,0.7698240280151367,0.0,4,88.28476057404184,-0.058002942243999996,0.0,-0.9712435901165009,-85.14708999999999,-1.0,0.0,61.391257554762895,
1437,92.4549,0.0595192,0.0738294,-0.848312,614.796,618.795,0.0,0.348117858171463,0.0,0.0,4,88.79319355409582,-0.06165884934399999,0.0,-0.17627903819084167,-84.95397,-1.0,0.0,62.19245999329457,
1438,91.5601,-0.377728,0.06375,-0.854899,615.343,619.343,0.0,0.025022834539413452,0.0,0.39077770709991455,4,88.4576082417287,-0.064973500201,0.0,-0.32309502363204956,-83.7865,-1.0,0.0,62.159756234438085,
1439,91.4327,-1.16159,0.0619273,-0.861499,615.886,619.886,0.0,-0.3840318024158478,1.0,0.0,4,88.42815332098743,-0.06838172700100002,0.0,-0.40905463695526123,-83.858,-1.0,0.0,62.07965520289986,
1440,91.9289,-1.01164,0.0693529,-0.868818,616.43,620.43,0.0,0.12985242903232574,1.0,0.0,4,88.52269456574167,-0.072263117124,0.0,-0.5138842314481735,-85.10099,-1.0,0.0,61.76596917918322,
1441,91.904,-0.146995,0.0725865,-0.876033,616.977,620.977,0.0,1.0,0.0,0.06888461112976074,4,88.32942777748877,-0.07619421708899998,0.0,-0.8701475709676743,-85.56352,-1.0,0.0,61.32313328910948,
1442,90.6241,-0.0888285,0.0708327,-0.882759,617.519,621.519,0.0,-0.6016802787780762,0.31459367275238037,0.9918808937072754,4,87.18996055287764,-0.07995265208099998,0.0,-1.6016802787780762,-84.5089,-1.0,0.0,60.27683381716321,
1443,89.7244,-0.121215,0.0693486,-0.889364,618.053,622.053,0.0,1.0,1.0,0.0,4,86.40009621746799,-0.08373152449600003,0.0,-1.6016802787780762,-83.84903,-1.0,0.0,59.68115160933857,
1444,89.2755,0.123342,0.0650809,-0.895536,618.585,622.585,0.0,1.0,0.0,0.0,4,86.18348784856863,-0.08734152729600002,0.0,-0.0,-83.49911999999999,-1.0,0.0,60.04641032127263,
1445,88.8157,0.235202,0.0552211,-0.900864,619.114,623.113,0.0,1.0,0.0,0.0,4,86.22931423456403,-0.09051914649600001,0.0,-0.0,-82.82178,-1.0,0.0,60.29226108806802,
1446,88.3967,0.0481463,0.0401146,-0.905121,619.64,623.64,0.0,0.6746015548706055,0.0,0.0,4,86.55306272967826,-0.09309882464099999,0.0,-0.32539844512939453,-81.75913,-1.0,0.0,60.83460537149844,
1447,88.044,-0.268935,0.0216873,-0.908124,620.165,624.165,0.0,1.0,0.0,0.0,4,87.06865206674101,-0.09494039937600005,0.0,-0.32539844512939453,-80.20452999999999,-1.0,0.0,61.814733133826195,
1448,88.006,-0.828407,0.000733137,-0.909836,620.688,624.688,0.0,0.3312840759754181,0.44253620505332947,0.0,4,87.97371612431364,-0.095998346896,0.0,-0.6687159240245819,-78.07773,-1.0,0.0,63.25378400021026,
1449,88.1676,-1.38288,-0.0201378,-0.910207,621.212,625.212,0.0,0.5477843284606934,0.8474922180175781,0.0,4,87.26203251002066,-0.09622838284900001,0.0,-0.21650025248527527,-75.1091,-1.0,0.0,63.56812405142607,
1450,88.3117,-1.91211,-0.0393639,-0.909299,621.737,625.737,0.0,-1.0,0.49540582299232483,0.0,4,86.5055909933616,-0.095665871401,0.0,-1.5477843284606934,-70.7484,-1.0,0.0,63.7210698234224,
1451,88.2126,-2.05404,-0.0549521,-0.907216,622.262,626.262,0.0,1.0,0.0,0.0,4,85.65693009624434,-0.09438167065600003,0.0,-2.0,-32.45949999999999,-1.0,0.0,74.22469842558834,
1452,87.9696,-2.10806,-0.0705819,-0.903788,622.786,626.786,0.0,0.7356672286987305,0.0,0.0,4,84.64861357201751,-0.09228714894400003,0.0,-0.26433277130126953,-34.5155,-1.0,0.0,73.12237659168312,
1453,87.7157,-2.25046,-0.0867031,-0.899086,623.309,627.308,0.0,0.49901849031448364,0.0,0.0,4,83.58835924329017,-0.08945243539600005,0.0,-0.23664873838424683,-36.547399999999996,-1.0,0.0,71.4636921863789,
1454,87.4829,-2.58854,-0.104064,-0.893079,623.829,627.828,0.0,0.07526475191116333,0.0,0.0,4,82.46593831438956,-0.08589530024099999,0.0,-0.4237537384033203,-38.647800000000004,-1.0,0.0,69.65857689262755,
1455,87.7021,-2.94348,-0.121128,-0.885999,624.348,628.348,0.0,1.0,1.0,0.0,4,81.76089307719411,-0.081795428001,0.0,-0.9247352480888367,-41.0969,-1.0,0.0,68.07260707476645,
