step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
393,112.587,-3.27197,-0.0663711,0.230143,149.138,153.138,0.0,0.034760236740112305,0.0,0.0,5,108.6055922248239,0.0,0.0,-1.0347602367401123,-64.4178,-1.0,0.0,87.96982415380187,
394,112.574,-1.6016,-0.040446,0.234049,149.826,153.825,0.0,-0.5887108445167542,0.8317301869392395,0.0,5,110.2059704851004,0.0,0.0,-0.6234710812568665,-46.9765,-1.0,0.0,94.92597916072333,
395,112.897,-0.0933903,-0.0131453,0.236491,150.514,154.514,0.0,-1.0,1.0,0.0,5,112.14523480423611,0.0,0.0,-0.41128915548324585,-5.8700000000000045,-1.0,0.0,109.26084805759115,
396,113.159,1.41199,0.0151516,0.237274,151.205,155.205,0.0,-1.0,1.0,0.0,5,112.28877408522305,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.28877408522305,
397,113.328,2.82,0.0432252,0.236287,151.898,155.897,0.0,0.3862960934638977,1.0,0.0,5,110.77359436991622,0.0,0.0,-1.3862960934638977,-11.480000000000004,-1.0,0.0,105.91370554187705,
398,113.235,3.99517,0.0703213,0.233419,152.59,156.59,0.0,-0.5956138968467712,0.0,0.0,5,108.97700138725337,0.0,0.0,-0.981909990310669,-39.10039999999999,-1.0,0.0,95.95230839016017,
399,112.877,5.01446,0.0965124,0.228566,153.281,157.281,0.0,-0.03177022933959961,0.0,0.0,5,106.91314057920562,0.0,0.0,-0.5638436675071716,-54.303399999999996,-1.0,0.0,89.45296747895347,
400,112.613,6.39802,0.117935,0.222107,153.97,157.969,0.0,0.6475436687469482,0.5459320545196533,0.0,5,105.20563474067833,0.0,0.0,-0.6793138980865479,-62.7548,-1.0,0.0,85.17540057125237,
401,112.519,6.90328,0.122524,0.215098,154.658,158.657,0.0,1.0,0.0,0.0,5,104.79957594856678,0.0,0.0,-0.35245633125305176,-64.4305,-1.0,0.0,84.36468904919087,
402,112.39,5.40749,0.110766,0.207977,155.344,159.344,0.0,-0.06576985120773315,0.0,0.0,5,105.48946717213973,0.0,0.0,-1.0657698512077332,-60.6105,-1.0,0.0,85.98658621677741,
403,112.28,3.74975,0.0928781,0.200633,156.03,160.03,0.0,0.5102534890174866,0.0,0.0,5,106.58938200058766,0.0,0.0,-0.5760233402252197,-53.3495,-1.0,0.0,89.4117249985201,
404,112.573,2.22989,0.0675269,0.194265,156.716,160.716,0.0,1.0,0.9638728499412537,0.0,5,108.51847276081362,0.0,0.0,-0.4897465109825134,-38.73479999999999,-1.0,0.0,95.75110880751886,
405,112.569,0.638441,0.0385071,0.189402,157.404,161.404,0.0,1.0,0.0,0.0,5,110.31873455276039,0.0,0.0,-0.0,-7.814000000000007,-1.0,0.0,106.97453455276039,
406,112.729,-1.06723,0.00798013,0.186289,158.092,162.092,0.0,-0.3961758613586426,1.0,0.0,5,112.2756193248174,0.0,0.0,-1.3961758613586426,-0.0,-1.0,0.0,110.8567665664098,
407,112.991,-2.84409,-0.0224806,0.184906,158.782,162.782,0.0,-0.4338153004646301,1.0,0.0,5,111.69250389083936,0.0,0.0,-0.03763943910598755,-19.171899999999994,-1.0,0.0,104.92964205910756,
408,113.09,-4.70437,-0.0463952,0.184926,159.473,163.473,0.0,-0.5000907182693481,0.02880418300628662,0.0,5,110.34583236570917,0.0,0.0,-0.06627541780471802,-48.73570000000001,-1.0,0.0,94.70523974036776,
409,112.937,-4.78186,-0.0587315,0.185933,160.165,164.164,0.0,1.0,0.0,0.0,5,109.4277007570613,0.0,0.0,-1.5000907182693481,-57.612899999999996,-1.0,0.0,90.69380354158051,
410,113.214,-4.65488,-0.068619,0.188558,160.856,164.856,0.0,-0.656409740447998,1.0,0.0,5,109.06629851627308,0.0,0.0,-1.656409740447998,-63.6004,-1.0,0.0,88.48925559413868,
411,113.781,-4.66739,-0.0672778,0.191732,161.55,165.55,0.0,-0.5605366230010986,1.0,0.0,5,109.69901255352349,0.0,0.0,-0.09587311744689941,-63.68000000000001,-1.0,0.0,89.56625061828942,
412,114.318,-3.70365,-0.0526404,0.1946,162.247,166.247,0.0,-1.0,1.0,0.0,5,111.15216510023885,0.0,0.0,-0.43946337699890137,-55.5426,-1.0,0.0,93.35754608713918,
413,114.654,-2.31908,-0.030265,0.196594,162.947,166.947,0.0,-1.0,1.0,0.0,5,112.86675738408782,0.0,0.0,-0.0,-34.1789,-1.0,0.0,101.61308738408782,
414,114.881,-0.854499,-0.00477735,0.197245,163.649,167.649,0.0,-0.3272738456726074,1.0,0.0,5,114.60527670491729,0.0,0.0,-0.6727261543273926,-0.0,-1.0,0.0,113.40345885861908,
415,115.115,0.655946,0.0212848,0.19636,164.352,168.351,0.0,-0.017101168632507324,1.0,0.0,5,113.8639176042726,0.0,0.0,-0.3101726770401001,-0.0,-1.0,0.0,112.77086580116057,
416,115.592,2.50836,0.0413458,0.194366,165.056,169.056,0.0,1.0,1.0,0.0,5,113.10427216484499,0.0,0.0,-1.0171011686325073,-14.597999999999999,-1.0,0.0,107.41974181425523,
417,115.798,3.27703,0.0458726,0.19224,165.764,169.764,0.0,0.49625226855278015,0.3118063807487488,0.0,5,113.02113849058244,0.0,0.0,-0.5037477314472198,-21.0146,-1.0,0.0,105.56563417114829,
418,116.028,2.8727,0.0359032,0.19043,166.472,170.472,0.0,0.7741715908050537,1.0,0.0,5,113.87078489353327,0.0,0.0,-0.27791932225227356,-7.0260000000000105,-1.0,0.0,110.67960909685759,
419,116.008,1.89215,0.0172028,0.189545,167.182,171.181,0.0,-0.3861589729785919,0.0,0.0,5,114.99305293638265,0.0,0.0,-1.1603305637836456,-0.0,-1.0,0.0,113.64495376724756,
420,116.324,0.399668,-0.00155646,0.189697,167.827,171.827,0.0,0.10091492533683777,1.0,0.0,5,116.23333230867526,0.0,0.0,-0.4870738983154297,-0.0,-1.0,0.0,115.08721013918063,
421,116.587,-0.522637,-0.0165672,0.19046,168.474,172.474,0.0,0.18933448195457458,1.0,0.1756715178489685,5,115.60528453090221,0.0,0.0,-0.08841955661773682,-11.5,-1.0,0.0,111.12875866391688,
422,116.839,-1.51954,-0.0273925,0.191905,169.122,173.122,0.0,-0.26024261116981506,1.0,0.0,5,115.1951116880612,0.0,0.0,-0.44957709312438965,-31.824299999999994,-1.0,0.0,104.51294856012389,
423,117.332,-1.75086,-0.0295039,0.193441,169.773,173.773,0.0,-0.06696870923042297,1.0,0.0,5,115.5503114250614,0.0,0.0,-0.1932739019393921,-35.50309999999999,-1.0,0.0,103.84139925447957,
424,117.863,-1.75541,-0.0254498,0.194895,170.426,174.426,0.0,-0.7245973348617554,1.0,0.0,5,116.32519958716583,0.0,0.0,-0.6576286256313324,-30.180800000000005,-1.0,0.0,106.07367099947642,
425,118.366,-1.15377,-0.0154657,0.195801,171.082,175.082,0.0,0.1356019675731659,1.0,0.0,5,117.43657439089675,0.0,0.0,-0.8601993024349213,-11.427000000000007,-1.0,0.0,112.75041460016628,
426,118.923,-0.00362128,-0.00950525,0.196676,171.742,175.741,0.0,0.15236881375312805,1.0,0.0,5,118.35243979513218,0.0,0.0,-0.016766846179962158,-0.0,-1.0,0.0,117.3474097412782,
427,119.465,-0.00121807,-0.0084533,0.197795,172.404,176.404,0.0,-0.7436572313308716,1.0,0.0,5,118.95580091503473,0.0,0.0,-0.8960260450839996,-0.0,-1.0,0.0,117.68699310150953,
428,120.002,-0.0179247,-0.00467901,0.198497,173.069,177.069,0.0,-0.07308435440063477,1.0,0.0,5,119.71994213781656,0.0,0.0,-0.6705728769302368,-0.0,-1.0,0.0,118.51877027473749,
429,120.519,-0.135162,0.00149544,0.19868,173.737,177.737,0.0,-0.8126785159111023,1.0,0.0,5,120.42875080615484,0.0,0.0,-0.7395941615104675,-0.0,-1.0,0.0,119.2068725577017,
430,120.283,0.00464293,0.0115506,0.197927,174.407,178.407,0.0,-0.6134896874427795,1.0,0.6877830028533936,5,119.58032126590244,0.0,0.0,-0.19918882846832275,-0.0,-1.0,0.0,118.52056461736194,
431,119.791,0.394379,0.0225053,0.196299,175.073,179.073,0.0,0.6468063592910767,1.0,0.0,5,118.41281248596754,0.0,0.0,-1.2602960467338562,-0.0,-1.0,0.0,117.03472367194738,
432,119.69,1.12128,0.0324883,0.19396,175.738,179.738,0.0,0.3643142879009247,0.9762789011001587,0.0,5,117.68291947162429,0.0,0.0,-0.282492071390152,-4.367000000000004,-1.0,0.0,115.28807185020723,
433,119.761,1.20691,0.0379513,0.191233,176.403,180.403,0.0,-0.06671875715255737,0.0,0.0,5,117.40276706228374,0.0,0.0,-0.43103304505348206,-13.983999999999995,-1.0,0.0,112.0782571487677,
434,119.756,1.57582,0.0398243,0.188131,177.068,181.068,0.0,0.631445050239563,0.4306924343109131,0.0,5,117.27707838079887,0.0,0.0,-0.6981638073921204,-17.093000000000004,-1.0,0.0,110.93972923858124,
435,120.009,1.59872,0.0323944,0.185516,177.734,181.734,0.0,1.0,0.8574569821357727,0.0,5,118.00256713379241,0.0,0.0,-0.368554949760437,-5.328000000000003,-1.0,0.0,115.29360064886428,
436,119.951,1.11836,0.018013,0.183848,178.401,182.401,0.0,1.0,0.0,0.0,5,118.8512601256453,0.0,0.0,-0.0,-0.0,-1.0,0.0,117.8512601256453,
437,120.058,0.274248,-0.000791578,0.18339,179.068,183.067,0.0,0.9802911281585693,1.0,0.055449843406677246,5,120.01044475528728,0.0,0.0,-0.019708871841430664,-0.0,-1.0,0.0,119.00453209373485,
438,120.258,-0.786849,-0.0219571,0.184235,179.735,183.735,0.0,-0.22593821585178375,1.0,0.9527498483657837,5,118.90885973493303,0.0,0.0,-1.206229344010353,-25.410299999999992,-1.0,0.0,109.92390093172992,
439,120.424,-1.91974,-0.0441894,0.186493,180.404,184.404,0.0,-1.0,0.5891962051391602,0.0,5,117.64657667327174,0.0,0.0,-0.7740617841482162,-54.27890000000001,-1.0,0.0,100.13068813802727,
440,120.561,-3.04528,-0.0666888,0.190206,181.073,185.073,0.0,-0.8653703927993774,0.4204275608062744,0.0,5,116.27595299671795,0.0,0.0,-0.13462960720062256,-70.05950000000001,-1.0,0.0,94.21771411455777,
441,120.674,-4.12128,-0.089016,0.195394,181.743,185.742,0.0,-1.0,1.0,0.0,5,114.83234629271386,0.0,0.0,-0.13462960720062256,-79.90280000000001,-1.0,0.0,89.82111741055368,
442,120.767,-5.12975,-0.110967,0.202108,182.413,186.413,0.0,-1.0,0.9145714640617371,0.17945897579193115,5,113.33738700961314,0.0,0.0,-0.0,-86.61429999999999,-1.0,0.0,86.35309700961315,
443,120.84,-6.06733,-0.132489,0.210388,183.083,187.083,0.0,-0.6471225023269653,1.0,0.5758295059204102,5,111.79939107291528,0.0,0.0,-0.35287749767303467,-91.4955,-1.0,0.0,83.24487782361338,
444,120.897,-6.93717,-0.153601,0.220225,183.753,187.753,0.0,-0.4370619058609009,0.0,1.0,5,110.22514148942031,0.0,0.0,-0.21006059646606445,-95.2251,-1.0,0.0,80.59459331048049,
445,120.941,-7.74468,-0.174326,0.231639,184.422,188.422,0.0,-0.41586482524871826,0.0,0.1726538985967636,5,108.61970845013474,0.0,0.0,-0.021197080612182617,-98.18430000000001,-1.0,0.0,78.15805932595107,
446,120.976,-8.49349,-0.194667,0.244649,185.091,189.091,0.0,-0.11781403422355652,0.0,0.05130891501903534,5,106.99023341664054,0.0,0.0,-0.29805079102516174,-100.6034,-1.0,0.0,75.719798179333,
447,121.004,-9.18538,-0.214611,0.259267,185.76,189.759,0.0,-0.07306495308876038,0.0,1.0,5,105.34313332201333,0.0,0.0,-0.04474908113479614,-102.6281,-1.0,0.0,73.54127859767289,
448,121.027,-9.82095,-0.234138,0.275482,186.427,190.427,0.0,0.9546241760253906,0.0,0.0,5,103.68533100267462,0.0,0.0,-1.027689129114151,-104.356,-1.0,0.0,71.07022426394037,
449,121.047,-10.3992,-0.253221,0.293304,187.093,191.093,0.0,-1.0,0.11891788244247437,1.0,5,102.02431144208742,0.0,0.0,-1.9546241760253906,-105.8565,-1.0,0.0,68.68097418927982,
450,121.066,-10.9184,-0.271835,0.312734,187.758,191.758,0.0,0.11807841062545776,0.5138499140739441,0.766373872756958,5,100.36735430068731,0.0,0.0,-1.1180784106254578,-107.1799,-1.0,0.0,66.87796077749967,
451,121.086,-11.3774,-0.289961,0.333771,188.422,192.422,0.0,-1.0,1.0,1.0,5,98.72112522176609,0.0,0.0,-1.1180784106254578,-108.3643,-1.0,0.0,64.87641169857844,
452,121.106,-11.776,-0.307584,0.356425,189.084,193.084,0.0,-0.1345992088317871,0.0,1.0,5,97.089391171462,0.0,0.0,-0.8654007911682129,-109.43639999999999,-1.0,0.0,62.99885093411154,
453,121.13,-12.1141,-0.324697,0.380666,189.744,193.744,0.0,-0.3715265989303589,1.0,0.42772412300109863,5,95.47910141202891,0.0,0.0,-0.23692739009857178,-110.42099999999999,-1.0,0.0,61.28172319499935,
454,121.157,-12.3926,-0.341303,0.406514,190.403,194.403,0.0,1.0,0.0,1.0,5,93.89203743108293,0.0,0.0,-1.3715265989303589,-111.3344,-1.0,0.0,59.08025945140381,
455,121.188,-12.6129,-0.357411,0.43395,191.059,195.059,0.0,0.22705772519111633,1.0,1.0,5,92.33080006433737,0.0,0.0,-0.7729422748088837,-112.19087,-1.0,0.0,57.44165638189471,
456,121.224,-12.7771,-0.373038,0.462962,191.713,195.713,0.0,-1.0,0.37547892332077026,0.37571239471435547,5,90.79694238237931,0.0,0.0,-1.2270577251911163,-113.00218000000001,-1.0,0.0,55.528171064821976,
457,121.265,-12.8875,-0.388205,0.493551,192.366,196.365,0.0,0.9058035612106323,0.4656214416027069,0.06075340509414673,5,89.29059807080608,0.0,0.0,-1.9058035612106323,-113.77721,-1.0,0.0,53.58569400244289,
458,121.311,-12.9468,-0.402935,0.525696,193.015,197.015,0.0,-0.4792613983154297,0.0,1.0,5,87.8114644958126,0.0,0.0,-1.385064959526062,-114.52291000000001,-1.0,0.0,52.03907200795478,
459,121.363,-12.9579,-0.41725,0.559418,193.662,197.662,0.0,0.8358752727508545,0.0,1.0,5,86.35983156439835,0.0,0.0,-1.3151366710662842,-115.2465,-1.0,0.0,50.39134056307847,
460,121.42,-12.9234,-0.431172,0.594686,194.307,198.306,0.0,0.6845256686210632,0.0,0.0,5,84.93433919820086,0.0,0.0,-0.15134960412979126,-115.95144,-1.0,0.0,49.10350231696192,
461,121.483,-12.8459,-0.444721,0.63151,194.948,198.948,0.0,0.5626387596130371,0.16976144909858704,0.0,5,83.53507714564198,-0.0009928801000000024,0.0,-0.12188690900802612,-116.64291,-1.0,0.0,47.50464519283957,
462,121.552,-12.7281,-0.457913,0.669861,195.587,199.587,0.0,0.5472471714019775,0.0,1.0,5,82.16167961204293,-0.004880559321000008,0.0,-0.01539158821105957,-117.32389,-1.0,0.0,45.95501457625861,
463,121.626,-12.572,-0.470766,0.709737,196.222,200.222,0.0,1.0,1.0,0.32942578196525574,5,80.81276212794393,-0.012042209168999994,0.0,-0.45275282859802246,-117.99627000000001,-1.0,0.0,44.26601307019553,
464,121.707,-12.3804,-0.483299,0.751139,196.855,200.855,0.0,-0.8428492546081543,1.0,0.43386873602867126,5,79.48869925004959,-0.022842997321000008,0.0,-1.8428492546081543,-118.66449,-1.0,0.0,42.31365447634614,
465,121.797,-12.167,-0.495532,0.794057,197.484,201.484,0.0,0.4013080298900604,0.0010515153408050537,0.46876174211502075,5,78.18953348584708,-0.03765811924900001,0.0,-1.2441572844982147,-119.33252999999999,-1.0,0.0,40.97886918124861,
466,97.3658,-56.5696,-0.507059,0.79776,198.11,202.11,120.0,0.1272292137145996,0.4357440173625946,0.6073607802391052,5,61.47406534795493,-0.03910901760000002,0.0,-0.2740788161754608,-94.99269,-1.0,-50.0,-18.145074314497705,collision
