step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
393,95.2141,-3.03483,-0.0989974,-0.334351,129.523,133.523,0.0,-1.0,0.08572901785373688,0.0,4,90.04262903492362,0.0,0.0,-0.0,-32.8191,-1.0,0.0,79.19689903492362,
394,95.3374,-2.32094,-0.0799519,-0.328257,130.104,134.104,0.0,-0.6973901391029358,1.0,0.0,4,91.22570531485962,0.0,0.0,-0.3026098608970642,-22.49170000000001,-1.0,0.0,83.3874123565905,
395,95.73,-1.34748,-0.0570946,-0.323334,130.688,134.688,0.0,-0.11753778159618378,1.0,0.0,4,92.84266384637854,0.0,0.0,-0.579852357506752,-4.1037000000000035,-1.0,0.0,90.43759813912652,
396,95.9659,0.101496,-0.038481,-0.319234,131.273,135.273,0.0,0.07596062123775482,0.17986994981765747,0.0,4,94.04887998428799,0.0,0.0,-0.1934984028339386,-0.0,-1.0,0.0,92.99083046343782,
397,96.389,1.06038,-0.0334717,-0.315094,131.86,135.86,0.0,0.4676665663719177,1.0,0.0,4,94.72215946082214,0.0,0.0,-0.3917059451341629,-0.0,-1.0,0.0,93.60464767728189,
398,96.4556,1.08892,-0.0386463,-0.310425,132.449,136.449,0.0,-0.6075829267501831,0.0,0.0,4,94.52021687162775,0.0,0.0,-1.0752494931221008,-0.0,-1.0,0.0,93.19764202369112,
399,96.9081,0.165132,-0.0414434,-0.305837,133.039,137.039,0.0,-0.5191337466239929,1.0,0.0,4,94.81736360772169,0.0,0.0,-0.08844918012619019,-0.0,-1.0,0.0,93.79082885368383,
400,97.4674,-0.339771,-0.036033,-0.302073,133.633,137.633,0.0,-0.6272266507148743,1.0,0.0,4,95.6484906859254,0.0,0.0,-0.10809290409088135,-0.0,-1.0,0.0,94.61606281469813,
401,97.6515,-0.425165,-0.0251087,-0.299388,134.23,138.23,0.0,1.0,0.5285594463348389,0.0,4,96.39489728163464,0.0,0.0,-1.6272266507148743,-0.0,-1.0,0.0,94.90672928642017,
402,97.9351,0.259213,-0.0155131,-0.297516,134.827,138.827,0.0,0.3889230787754059,0.674237847328186,0.0,4,97.16370785667326,0.0,0.0,-0.6110769212245941,-0.0,-1.0,0.0,95.98038478030588,
403,97.4352,0.543308,-0.0136113,-0.295614,135.424,139.424,0.0,0.04065459966659546,0.0,0.25252866744995117,4,96.76308495836984,0.0,0.0,-0.3482684791088104,-0.0,-1.0,0.0,95.6586044146372,
404,97.5544,0.319027,-0.0129534,-0.293854,136.019,140.019,0.0,-0.025866836309432983,1.0,0.0,4,96.9144028467446,0.0,0.0,-0.06652143597602844,-0.0,-1.0,0.0,95.89444641595179,
405,98.1966,0.675188,-0.0146577,-0.292053,136.618,140.618,0.0,0.22773025929927826,1.0,0.0,4,97.46640912670279,0.0,0.0,-0.25359709560871124,-0.0,-1.0,0.0,96.39032999802018,
406,98.8021,0.75486,-0.0232876,-0.289469,137.22,141.22,0.0,0.29032954573631287,1.0,0.0,4,97.62498250042943,0.0,0.0,-0.0625992864370346,-0.0,-1.0,0.0,96.60620271449831,
407,99.4489,0.0469447,-0.0335477,-0.286133,137.825,141.825,0.0,-0.15439391136169434,1.0,0.0,4,97.72511490899386,0.0,0.0,-0.4447234570980072,-0.0,-1.0,0.0,96.59169787186445,
408,100.126,-0.619117,-0.0354432,-0.282959,138.435,142.435,0.0,-0.1485562026500702,1.0,0.0,4,98.2890949800226,0.0,0.0,-0.0058377087116241455,-0.0,-1.0,0.0,97.2873436674091,
409,100.331,-0.187058,-0.0340225,-0.279917,139.048,143.048,0.0,0.4296220541000366,1.0,0.0,5,98.56651103196837,0.0,0.0,-0.5781782567501068,-0.0,-1.0,0.0,97.39305755494334,
410,100.239,-0.209653,-0.0361058,-0.276418,139.66,143.66,0.0,-0.21399223804473877,0.6038249731063843,0.0,5,98.36445838105189,0.0,0.0,-0.6436142921447754,-0.0,-1.0,0.0,97.17137409340846,
411,100.119,-0.698439,-0.0317782,-0.273376,140.272,144.272,0.0,-0.6542062163352966,1.0,0.0,5,98.47791839769867,0.0,0.0,-0.44021397829055786,-0.0,-1.0,0.0,97.3458542042115,
412,100.292,-0.725571,-0.0202729,-0.271383,140.884,144.884,0.0,-0.36795544624328613,1.0,0.0,5,99.2548559685074,0.0,0.0,-0.2862507700920105,-0.0,-1.0,0.0,98.1689807374798,
413,100.399,-0.389292,-0.005178,-0.270569,141.498,145.498,0.0,-0.2673415243625641,0.12221664190292358,0.0,5,100.137722220415,0.0,0.0,-0.10061392188072205,-0.0,-1.0,0.0,99.10753804385078,
414,100.53,-0.0230321,0.0113612,-0.271016,142.111,146.111,0.0,-0.297998309135437,1.0,0.0,5,99.95245358840353,0.0,0.0,-0.030656784772872925,-0.0,-1.0,0.0,98.94325655297166,
415,100.65,0.845784,0.0259648,-0.272532,142.726,146.726,0.0,1.0,0.0,0.0,5,99.30954251438285,0.0,0.0,-1.297998309135437,-22.15570000000001,-1.0,0.0,91.27343302164222,
416,100.767,1.5722,0.028451,-0.274099,143.341,147.341,0.0,0.9812138676643372,0.8678423166275024,0.0,5,99.29295177498553,0.0,0.0,-0.018786132335662842,-25.788600000000002,-1.0,0.0,90.55073593528482,
417,101.074,1.37115,0.0207107,-0.275106,143.958,147.958,0.0,-0.2572091221809387,0.712124228477478,0.0,5,100.00574195979857,0.0,0.0,-1.2384229898452759,-14.708600000000004,-1.0,0.0,94.22163506284498,
418,101.074,1.11587,0.0103805,-0.275584,144.576,148.576,0.0,1.0,0.0,0.0,5,100.54396453836628,0.0,0.0,-1.2572091221809387,-0.0,-1.0,0.0,99.166801801712,
419,100.901,0.869103,-0.00549973,-0.274933,145.194,149.194,0.0,0.5822648406028748,0.08064067363739014,0.0,5,100.62201129643285,0.0,0.0,-0.41773515939712524,-0.0,-1.0,0.0,99.4966907486137,
420,101.142,0.290278,-0.0231296,-0.273153,145.755,149.755,0.0,-0.27539944648742676,1.0,0.0,5,99.94536410212224,0.0,0.0,-0.8576642870903015,-0.0,-1.0,0.0,98.68806481599515,
421,101.622,-0.912621,-0.037458,-0.27065,146.318,150.318,0.0,-0.5064002871513367,1.0,0.0,5,99.64788194482303,0.0,0.0,-0.2310008406639099,-0.0,-1.0,0.0,98.57858169262386,
422,102.128,-1.06294,-0.0443806,-0.267863,146.884,150.884,0.0,1.0,1.0,0.0,5,99.76193184728947,0.0,0.0,-1.5064002871513367,-0.0,-1.0,0.0,98.31001176114407,
423,102.596,-1.16123,-0.0507449,-0.264313,147.452,151.452,0.0,-0.4373021125793457,1.0,0.0,5,99.86193885560868,0.0,0.0,-1.4373021125793457,-8.160700000000006,-1.0,0.0,95.98253822183487,
424,103.063,-1.51176,-0.0497358,-0.260752,148.023,152.023,0.0,-0.7352370023727417,1.0,0.0,5,100.37365152563191,0.0,0.0,-0.297934889793396,-7.6995000000000005,-1.0,0.0,96.97442105869389,
425,103.394,-1.46005,-0.0411854,-0.257711,148.596,152.596,0.0,-1.0,0.8515629768371582,0.0,5,101.17776227379804,0.0,0.0,-0.2647629976272583,-0.0,-1.0,0.0,100.09833337450986,
426,103.564,-1.16164,-0.0278543,-0.255524,149.171,153.171,0.0,-0.9376575946807861,0.6752142906188965,0.0,5,102.08166205104654,0.0,0.0,-0.06234240531921387,-0.0,-1.0,0.0,101.06295932945078,
427,103.773,-0.690561,-0.0115075,-0.254384,149.747,153.747,0.0,1.0,1.0,0.0,5,103.1690584119159,0.0,0.0,-1.9376575946807861,-0.0,-1.0,0.0,101.58776113351166,
428,103.768,-0.083838,0.00664077,-0.254395,150.324,154.324,0.0,0.18708598613739014,0.0,0.0,5,103.42116475477124,0.0,0.0,-0.8129140138626099,-0.0,-1.0,0.0,102.17729055061245,
429,103.653,1.05501,0.0217101,-0.25529,150.9,154.9,0.0,1.0,0.0,0.0,5,102.50350354272604,0.0,0.0,-0.8129140138626099,-16.650800000000004,-1.0,0.0,96.26438933856726,
430,103.746,1.86244,0.0255207,-0.256195,151.476,155.476,0.0,1.0,1.0,0.0,5,102.38852505875734,0.0,0.0,-0.0,-22.84389999999999,-1.0,0.0,94.53535505875735,
431,104.121,1.94335,0.0186013,-0.256612,152.054,156.054,0.0,1.0,1.0,0.0,5,103.13465001680677,0.0,0.0,-0.0,-11.685199999999995,-1.0,0.0,98.62909001680677,
432,104.436,1.56465,0.00469802,-0.256226,152.633,156.633,0.0,1.0,1.0,0.0,5,104.18952717224562,0.0,0.0,-0.0,-0.0,-1.0,0.0,103.18952717224562,
433,104.503,0.978333,-0.0130162,-0.254771,153.214,157.214,0.0,1.0,0.5512421727180481,0.0,5,103.81405082934974,0.0,0.0,-0.0,-0.0,-1.0,0.0,102.81405082934974,
434,104.278,0.370587,-0.0325834,-0.252085,153.793,157.793,0.0,1.0,0.0,0.0,5,102.52408476983928,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.52408476983928,
435,104.374,-0.408543,-0.0540367,-0.248057,154.372,158.372,0.0,0.4441286027431488,1.0,0.0,5,101.40301179214757,0.0,0.0,-0.5558713972568512,-14.8108,-1.0,0.0,95.79301037297051,
436,104.579,-1.32784,-0.076511,-0.242696,154.952,158.952,0.0,0.047460585832595825,1.0,0.0,5,100.27623030824812,0.0,0.0,-0.396668016910553,-34.225899999999996,-1.0,0.0,88.88945990317495,
437,104.781,-2.12395,-0.0986078,-0.235962,155.532,159.532,0.0,0.837683916091919,0.9142948389053345,0.0,5,99.11424980865381,0.0,0.0,-0.7902233302593231,-46.812200000000004,-1.0,0.0,83.83352280957601,
438,104.805,-2.79487,-0.120223,-0.227773,156.113,160.113,0.0,-0.135434091091156,0.2005501091480255,0.0,5,97.76368813051207,0.0,0.0,-0.973118007183075,-55.47480000000001,-1.0,0.0,79.82931272835714,
439,104.361,-3.62669,-0.138429,-0.218282,156.691,160.691,0.0,-0.542553186416626,0.9927599430084229,0.42125844955444336,5,96.16243527384225,0.0,0.0,-0.40711909532546997,-60.6711,-1.0,0.0,76.83896954524461,
440,103.933,-3.63271,-0.150408,-0.207886,157.267,161.267,0.0,1.0,0.0,0.0,5,94.97285869917826,0.0,0.0,-1.542553186416626,-63.469300000000004,-1.0,0.0,74.46930274325327,
441,103.926,-3.59664,-0.162,-0.196198,157.84,161.84,0.0,-1.0,1.0,0.09580951929092407,5,94.18402894194303,0.0,0.0,-2.0,-66.2504,-1.0,0.0,72.70890894194304,
442,103.985,-3.4264,-0.169489,-0.183573,158.413,162.413,0.0,0.016287967562675476,0.16212856769561768,0.0,5,93.72498138065356,0.0,0.0,-1.0162879675626755,-68.0912,-1.0,0.0,71.99273499038475,
443,104.065,-3.18617,-0.171547,-0.170217,158.985,162.985,0.0,-0.11039344221353531,0.3322059214115143,0.0,5,93.65521568160037,0.0,0.0,-0.12668140977621078,-68.9344,-1.0,0.0,71.93689125866752,
444,103.459,-2.16327,-0.17024,-0.156301,159.556,163.556,0.0,0.6947089433670044,0.0,0.3964569866657257,5,93.19945645065062,0.0,0.0,-0.8051023855805397,-68.5222,-1.0,0.0,71.40126573497646,
445,103.028,-1.59522,-0.17086,-0.141693,160.122,164.122,0.0,-1.0,0.9060717821121216,0.0076503753662109375,5,92.76887985276024,0.0,0.0,-1.6947089433670044,-68.6378,-1.0,0.0,70.66912716975013,
446,103.06,-1.0685,-0.170407,-0.12674,160.688,164.688,0.0,0.03095969557762146,0.012326836585998535,0.0,5,92.82862513207384,0.0,0.0,-1.0309596955776215,-69.0444,-1.0,0.0,70.80601722340056,
447,102.954,-1.17135,-0.168398,-0.111572,161.253,165.253,0.0,-1.0,0.0,0.0,5,92.86995625231758,0.0,0.0,-1.0309596955776215,-69.06049999999999,-1.0,0.0,70.8425183436443,
448,102.779,-1.20232,-0.15954,-0.0970459,161.818,165.818,0.0,-1.0,1.0,0.2729741930961609,5,93.30980964318022,0.0,0.0,-0.0,-67.7825,-1.0,0.0,71.97505964318022,
449,102.462,-0.970582,-0.145874,-0.0834859,162.382,166.382,0.0,-1.0,0.0,0.0,5,93.92698100513971,0.0,0.0,-0.0,-65.23840000000001,-1.0,0.0,73.3554610051397,
450,102.085,-0.547037,-0.128598,-0.0711263,162.945,166.945,0.0,0.4342777132987976,0.3266434073448181,0.0,5,94.696163576373,0.0,0.0,-1.4342777132987976,-61.308299999999996,-1.0,0.0,74.87339026238337,
451,102.123,0.0539603,-0.109435,-0.0600179,163.508,167.508,0.0,-0.43349388241767883,1.0,0.0,5,95.93532810965247,0.0,0.0,-0.8677715957164764,-56.2537,-1.0,0.0,77.79888663093753,
452,102.361,0.718769,-0.0887283,-0.0501607,164.073,168.073,0.0,-0.7547484636306763,1.0,0.0,5,97.42313241488014,0.0,0.0,-0.32125458121299744,-49.01840000000001,-1.0,0.0,81.62123604051624,
453,102.348,1.35299,-0.0671884,-0.0416768,164.64,168.64,0.0,-0.5051794052124023,0.0,0.0,5,98.6813602140279,0.0,0.0,-0.24956905841827393,-37.7196,-1.0,0.0,86.29060949650241,
454,102.27,2.06014,-0.0463788,-0.0346375,165.207,169.207,0.0,0.5947535037994385,1.0,0.0,5,99.7892988620283,0.0,0.0,-1.0999329090118408,-20.562399999999997,-1.0,0.0,92.29059898932476,
455,102.569,2.598,-0.0278388,-0.0288289,165.775,169.775,0.0,-0.2938438355922699,1.0,0.024275660514831543,5,101.10174260668794,0.0,0.0,-0.8885973393917084,-0.0,-1.0,0.0,99.83516340487043,
456,102.633,2.85395,-0.00992879,-0.0244039,166.345,170.345,0.0,-1.0,0.07064783573150635,0.0,5,102.11843883555812,0.0,0.0,-0.7061561644077301,-0.0,-1.0,0.0,100.90659198623581,
457,102.439,3.0209,0.00739418,-0.0214945,166.914,170.914,0.0,0.23234957456588745,0.5017858147621155,0.0,5,102.05747689160034,0.0,0.0,-1.2323495745658875,-0.0,-1.0,0.0,100.68777201923058,
458,102.639,3.5036,0.0224383,-0.0198873,167.484,171.484,0.0,0.4286313056945801,1.0,0.0,5,101.46173716868833,0.0,0.0,-0.19628173112869263,-0.0,-1.0,0.0,100.40285264934973,
459,102.789,3.99238,0.0275611,-0.0187887,168.055,172.055,0.0,0.36327606439590454,0.0,0.0,5,101.33365284760741,0.0,0.0,-0.06535524129867554,-0.0,-1.0,0.0,100.3140462752178,
460,102.696,3.17886,0.0222396,-0.0178121,168.626,172.626,0.0,0.0012967288494110107,0.0,0.0,5,101.52873948812157,0.0,0.0,-0.36197933554649353,-0.0,-1.0,0.0,100.42014568745762,
461,102.836,2.46976,0.0148455,-0.0171509,169.197,173.197,0.0,0.5696569681167603,0.48743295669555664,0.0,5,102.06137037196821,0.0,0.0,-0.5683602392673492,-0.0,-1.0,0.0,100.890862300188,
462,103.023,2.03532,0.00157264,-0.0159505,169.769,173.769,0.0,0.5513242483139038,0.7319031357765198,0.0,5,102.94186358999303,0.0,0.0,-0.018332719802856445,-0.0,-1.0,0.0,101.93636377405218,
463,103.312,1.25356,-0.0154378,-0.0138652,170.342,174.342,0.0,-0.5481232404708862,0.8997462391853333,0.0,5,102.50226597223822,0.0,0.0,-1.09944748878479,-0.0,-1.0,0.0,101.17243172560278,
464,103.795,-0.107842,-0.0282932,-0.0112813,170.917,174.917,0.0,-0.7836056351661682,1.0,0.0,5,102.28530810272296,0.0,0.0,-0.23548239469528198,-0.0,-1.0,0.0,101.21466338431438,
465,103.981,-0.836513,-0.0312386,-0.00890096,171.495,175.495,0.0,-0.16484954953193665,0.16773664951324463,0.0,5,102.30642289136671,0.0,0.0,-0.6187560856342316,-4.535399999999996,-1.0,0.0,99.76017606567645,
466,104.031,-0.930563,-0.0275322,-0.00686646,172.072,176.072,0.0,-0.1571654975414276,0.33841925859451294,0.0,5,102.55965336675857,0.0,0.0,-0.007684051990509033,-0.0,-1.0,0.0,101.55734815116142,
467,104.159,-0.956476,-0.0194342,-0.00540161,172.651,176.651,0.0,-0.8965737819671631,0.563977062702179,0.0,5,103.12727110119611,0.0,0.0,-0.7394082844257355,-0.0,-1.0,0.0,101.9054486158684,
468,104.444,-0.741757,-0.00699803,-0.00484212,173.23,177.23,0.0,-0.37651610374450684,1.0,0.0,5,104.07599443268764,0.0,0.0,-0.5200576782226562,-0.0,-1.0,0.0,102.91997712922084,
469,104.556,-0.0592207,0.00680208,-0.00519816,173.811,177.811,0.0,0.9702852368354797,0.0407562255859375,0.0,5,104.19798479945442,0.0,0.0,-1.3468013405799866,-0.0,-1.0,0.0,102.79394439728043,
470,104.714,0.920001,0.0129694,-0.0057373,174.392,178.392,0.0,0.6222500801086426,1.0,0.0,5,104.02617355701535,0.0,0.0,-0.34803515672683716,-0.0,-1.0,0.0,102.9217630099973,
471,104.741,1.28745,0.00912249,-0.00580851,174.974,178.974,0.0,1.0,0.0,0.0,5,104.25889903023914,0.0,0.0,-0.3777499198913574,-0.0,-1.0,0.0,103.14557405427173,
472,104.929,1.17045,-0.00182209,-0.00509644,175.556,179.556,0.0,0.46570584177970886,1.0,0.0,5,104.83323082937139,0.0,0.0,-0.5342941582202911,-0.0,-1.0,0.0,103.6729425819053,
473,104.981,0.601967,-0.01618,-0.00344849,176.14,180.14,0.0,0.08629824221134186,0.0,0.0,5,104.11799945187997,0.0,0.0,-0.379407599568367,-0.0,-1.0,0.0,103.00417717200946,
474,104.885,-0.546553,-0.0255766,-0.00143433,176.723,180.723,0.0,-1.0,0.0,0.0,5,103.50954134271977,0.0,0.0,-1.0862982422113419,-0.0,-1.0,0.0,102.18365187005637,
475,105.216,-0.673416,-0.0271347,0.000447591,177.306,181.306,0.0,0.30813857913017273,1.0,0.0,5,103.74994040238464,0.0,0.0,-1.3081385791301727,-0.0,-1.0,0.0,102.35749882864559,
476,105.387,-0.775414,-0.0279272,0.0025533,177.891,181.891,0.0,-0.6580206155776978,0.16891264915466309,0.0,5,103.87451487604784,0.0,0.0,-0.9661591947078705,-1.4249999999999972,-1.0,0.0,102.15716711763548,
477,105.691,-0.456739,-0.0248908,0.00446574,178.477,182.477,0.0,0.774407684803009,1.0,0.0,5,104.34303020649818,0.0,0.0,-1.4324283003807068,-0.0,-1.0,0.0,102.91330171638397,
478,106.017,-0.231753,-0.024512,0.00661214,179.065,183.065,0.0,-0.007052574306726456,0.5584204792976379,0.0,5,104.68593782594542,0.0,0.0,-0.7814602591097355,-0.0,-1.0,0.0,103.4514997482125,
479,106.391,0.198395,-0.026378,0.00904338,179.655,183.655,0.0,0.4139314889907837,1.0,0.0,5,104.95096059502073,0.0,0.0,-0.42098406329751015,-0.2540000000000049,-1.0,0.0,103.74846537603148,
480,106.445,0.36761,-0.033346,0.0122172,180.246,184.246,0.0,0.24364319443702698,0.0,0.0,5,104.61139582593094,0.0,0.0,-0.1702882945537567,-12.332899999999995,-1.0,0.0,99.86043933756481,
481,106.688,0.338186,-0.0440825,0.0162964,180.838,184.838,0.0,0.9626470804214478,0.9874850511550903,0.0,5,104.23357981784612,0.0,0.0,-0.7190038859844208,-26.5886,-1.0,0.0,95.0412986520508,
482,107.065,0.0222926,-0.0580878,0.0214335,181.431,185.431,0.0,-0.8630264401435852,1.0,0.0,5,103.7765850982012,0.0,0.0,-1.825673520565033,-40.0749,-1.0,0.0,90.20641304203168,
483,107.472,-0.397282,-0.07353,0.0276693,182.026,186.026,0.0,0.4021146297454834,1.0,0.0,5,103.23394997842028,0.0,0.0,-1.2651410698890686,-50.840999999999994,-1.0,0.0,86.60210765745356,
484,107.9,-1.08995,-0.0893314,0.0350342,182.622,186.622,0.0,-0.6873313188552856,1.0,0.0,5,102.65673821802048,0.0,0.0,-1.089445948600769,-59.13210000000001,-1.0,0.0,83.59027443344024,
485,108.422,-2.06,-0.0976668,0.0428975,183.222,187.222,0.0,-0.3675735294818878,1.0,0.0,5,102.61910129836257,0.0,0.0,-0.3197577893733978,-63.202299999999994,-1.0,0.0,82.56248396155054,
486,108.637,-2.24326,-0.0947557,0.0505981,183.823,187.823,0.0,-1.0,0.308506041765213,0.0,5,103.01036961285165,0.0,0.0,-0.6324264705181122,-62.7373,-1.0,0.0,82.9994516716962,
487,108.493,-1.86069,-0.0836007,0.0577393,184.425,188.425,0.0,-0.2437126189470291,0.0,0.0,5,103.58432320864964,0.0,0.0,-0.7562873810529709,-58.474399999999996,-1.0,0.0,84.81511699433375,
488,108.65,-0.784617,-0.0712487,0.0643209,185.027,189.027,0.0,-0.07990777492523193,1.0,0.0,5,104.50703074742695,0.0,0.0,-0.16380484402179718,-52.926100000000005,-1.0,0.0,87.5800592942204,
489,108.237,-0.375405,-0.0615218,0.0705566,185.628,189.628,0.0,-1.0,1.0,0.6956506967544556,5,104.70486213387748,0.0,0.0,-0.9200922250747681,-46.999399999999994,-1.0,0.0,89.32901446635506,
490,107.548,-0.0746037,-0.0516372,0.0760702,186.227,190.227,0.0,-0.2512111961841583,0.5815302133560181,0.0,5,104.62914386609967,0.0,0.0,-0.7487888038158417,-39.292699999999996,-1.0,0.0,91.61669722495492,
491,107.542,-0.0127719,-0.0394772,0.080658,186.823,190.823,0.0,-0.5406197309494019,1.0,0.0,5,105.33603430078944,0.0,0.0,-0.28940853476524353,-27.706400000000002,-1.0,0.0,95.93729174035987,
492,107.782,0.308615,-0.0232593,0.0840149,187.421,191.421,0.0,-1.0,1.0,0.0,5,106.49949263138804,0.0,0.0,-0.45938026905059814,-3.8999999999999915,-1.0,0.0,104.19167855067286,
493,107.775,0.806694,-0.00428458,0.0860291,188.02,192.02,0.0,0.47623562812805176,0.0,0.0,5,107.54312615662135,0.0,0.0,-1.4762356281280518,-0.0,-1.0,0.0,106.10025546818294,
494,107.669,1.38063,0.0156733,0.0865987,188.618,192.618,0.0,-0.5613281726837158,1.0,0.0,5,106.81204597637257,0.0,0.0,-1.0375638008117676,-0.0,-1.0,0.0,105.50077683612905,
495,107.884,2.07745,0.0359301,0.0857544,189.217,193.217,0.0,-0.2936294376850128,0.9731264114379883,0.0,5,105.87664540840144,0.0,0.0,-0.267698734998703,-8.506900000000002,-1.0,0.0,102.24426578790184,
496,107.964,2.98885,0.0533952,0.0836894,189.817,193.817,0.0,0.8376154899597168,0.01886165142059326,0.0,5,104.92912107450053,0.0,0.0,-1.1312449276447296,-29.596999999999994,-1.0,0.0,94.71064759620711,
497,107.841,2.98504,0.0643594,0.080719,190.416,194.416,0.0,-0.5407091975212097,0.0,0.0,5,104.14983544530261,0.0,0.0,-1.3783246874809265,-38.77919999999999,-1.0,0.0,91.10257803905834,
498,107.69,2.91127,0.0744918,0.0764771,191.015,195.015,0.0,1.0,0.0,0.0,5,103.38404824784996,0.0,0.0,-1.5407091975212097,-45.5701,-1.0,0.0,88.2508054885936,
499,107.544,3.21948,0.0765261,0.0717468,191.612,195.612,0.0,1.0,0.0,0.0,5,103.1183054418262,0.0,0.0,-0.0,-46.8775,-1.0,0.0,88.0550554418262,
500,107.046,2.8879,0.0674414,0.0673319,192.208,196.208,0.0,1.0,0.0,0.24839746952056885,5,103.19572098343713,0.0,0.0,-0.0,-40.9979,-1.0,0.0,89.89635098343713,
501,106.886,2.16717,0.0508291,0.0636597,192.801,196.801,0.0,1.0,1.0,0.0,5,104.03266449272049,0.0,0.0,-0.0,-27.52109999999999,-1.0,0.0,94.7763344927205,
502,106.726,1.26824,0.0297893,0.0610962,193.395,197.395,0.0,0.7672068476676941,0.014986038208007812,0.0,5,105.08923773079826,0.0,0.0,-0.2327931523323059,-0.0,-1.0,0.0,104.01939978509857,
503,106.395,0.238098,0.00586435,0.0598653,193.987,197.987,0.0,0.0038701891899108887,0.0,0.0,5,106.08120354025463,0.0,0.0,-0.7633366584777832,-0.0,-1.0,0.0,104.8522025427113,
504,106.626,-1.3053,-0.0177574,0.0598653,194.578,198.578,0.0,-1.0,1.0,0.0,5,105.6625389925304,0.0,0.0,-1.0038701891899109,-0.0,-1.0,0.0,104.36137793577343,
505,106.936,-2.1222,-0.0365998,0.0607605,195.172,199.172,0.0,0.37983283400535583,0.8164659142494202,0.034879207611083984,5,104.9079039445998,0.0,0.0,-1.3798328340053558,-21.836700000000008,-1.0,0.0,96.94294409439819,
506,107.208,-2.76389,-0.053985,0.0629272,195.766,199.766,0.0,-0.2911747395992279,1.0,0.0,5,104.15940896627075,0.0,0.0,-0.6710075736045837,-39.920199999999994,-1.0,0.0,90.98204669418936,
507,107.644,-3.5918,-0.0629342,0.0657756,196.363,200.363,0.0,-0.8603505492210388,1.0,0.0,5,104.0458878560893,0.0,0.0,-0.5691758096218109,-47.02760000000001,-1.0,0.0,88.76685511320274,
508,107.851,-3.01377,-0.0613169,0.0688578,196.962,200.962,0.0,0.05599202960729599,0.2446199655532837,0.0,5,104.34384354729461,0.0,0.0,-0.9163425788283348,-46.3638,-1.0,0.0,89.15980077364611,
509,107.797,-2.38779,-0.0570493,0.0724589,197.561,201.561,0.0,-1.0,0.016021311283111572,0.0,5,104.54842425100105,0.0,0.0,-1.055992029607296,-43.5416,-1.0,0.0,90.16914664211887,
510,108.044,-1.50144,-0.0486162,0.0759277,198.16,202.16,0.0,0.9651542901992798,1.0,0.0,5,105.29103236153432,0.0,0.0,-1.9651542901992798,-37.1495,-1.0,0.0,92.55663607447453,
511,108.529,-0.416479,-0.0458565,0.0798136,198.761,202.761,0.0,0.44018277525901794,1.0,0.0,5,105.92740356090256,0.0,0.0,-0.5249715149402618,-35.3583,-1.0,0.0,94.16242210642048,
512,108.588,-0.00812308,-0.0495145,0.0844421,199.364,203.364,0.0,0.11286851763725281,0.0,0.0,5,105.7676734661059,0.0,0.0,-0.32731425762176514,-39.14189999999999,-1.0,0.0,92.92690918881938,
513,108.895,-0.133488,-0.054423,0.0895793,199.967,203.967,0.0,0.06705719232559204,1.0,0.0,5,105.7720400226655,0.0,0.0,-0.04581132531166077,-43.860699999999994,-1.0,0.0,91.600086625072,
514,108.999,-0.651102,-0.0562574,0.094869,200.572,204.572,0.0,-1.0,0.0,0.0,5,105.76217712288619,0.0,0.0,-1.067057192325592,-45.71959999999999,-1.0,0.0,90.7261799651885,
515,109.212,-0.934831,-0.0504337,0.0995585,201.177,205.177,0.0,-0.6701080799102783,1.0,0.0,5,106.32032061957464,0.0,0.0,-0.3298919200897217,-41.69460000000001,-1.0,0.0,92.71297304354772,
516,109.191,-0.813264,-0.0384181,0.103343,201.784,205.784,0.0,-0.8604547381401062,0.0,0.0,5,107.01349020013336,0.0,0.0,-0.19034665822982788,-30.116100000000003,-1.0,0.0,96.92155620266442,
517,108.943,-0.40845,-0.0219342,0.105937,202.39,206.39,0.0,0.09498748183250427,0.07633566856384277,0.0,5,107.72210134107968,0.0,0.0,-0.9554422199726105,-4.945999999999998,-1.0,0.0,104.95166867508789,
518,108.913,0.340098,-0.00336108,0.107269,202.995,206.995,0.0,-0.21738138794898987,1.0,0.0,5,108.72935250478521,0.0,0.0,-0.31236886978149414,-0.0,-1.0,0.0,107.63564184385076,
519,109.372,1.63257,0.0110883,0.107829,203.601,207.601,0.0,0.28237324953079224,1.0,0.0,5,108.75891405527864,0.0,0.0,-0.4997546374797821,-0.0,-1.0,0.0,107.6089876640347,
520,109.911,1.75455,0.0176476,0.108114,204.21,208.21,0.0,-0.15296271443367004,1.0,0.0,5,108.92410288279383,0.0,0.0,-0.4353359639644623,-0.0,-1.0,0.0,107.79350209360449,
521,110.329,1.87714,0.0222189,0.107676,204.822,208.822,0.0,0.2885929346084595,0.7053070068359375,0.0,5,109.07617387514918,0.0,0.0,-0.4415556490421295,-0.0,-1.0,0.0,107.94370718043655,
522,110.326,1.94771,0.0179892,0.10734,205.436,209.436,0.0,0.44565558433532715,0.0,0.0,5,109.3158643918585,0.0,0.0,-0.15706264972686768,-0.0,-1.0,0.0,108.26874559694043,
