step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,47.7163,0.431841,0.10562,0.197479,9.73497,13.7351,0.9546787738800049,0.4010313153266907,0.0,3,44.935180464967566,0.0,0.0,-0.04532122611999512,-1.0,0.0,43.921584097131564,
146,47.7188,1.06356,0.0983305,0.193685,9.9991,13.9992,0.2893012464046478,0.01981271803379059,0.0,3,45.145964119383194,0.0,0.0,-0.6653775274753571,-1.0,0.0,43.94635086114059,
147,47.5548,1.64009,0.0863262,0.190562,10.2898,14.29,1.0,0.0,0.0,3,45.32765164863731,0.0,0.0,-0.7106987535953522,-1.0,0.0,44.1144420225587,
148,47.3708,2.1372,0.0702077,0.18866,10.5799,14.58,0.1440751552581787,0.23282986879348755,0.0,3,45.592568051403035,0.0,0.0,-0.8559248447418213,-1.0,0.0,44.33579059798049,
149,47.3967,2.40036,0.0508932,0.188059,10.8698,14.8699,0.169672429561615,1.0,0.0,3,46.129767445994496,0.0,0.0,-0.02559727430343628,-1.0,0.0,45.12208826370347,
150,47.8974,1.85681,0.0340868,0.188232,11.1609,15.1611,-1.0,1.0,0.0,3,47.05339998994443,0.0,0.0,-1.169672429561615,-1.0,0.0,45.702498261075945,
151,48.5774,0.951216,0.0262483,0.188151,11.456,15.4561,-0.3357689678668976,1.0,0.0,3,47.92320281705345,0.0,0.0,-0.6642310321331024,-1.0,0.0,46.72393350741352,
152,49.1171,0.126952,0.0263643,0.187358,11.7547,15.7548,1.0,0.6446785926818848,0.0,3,48.45263694665742,0.0,0.0,-1.3357689678668976,-1.0,0.0,47.05190625629735,
153,49.4853,-0.174271,0.0298616,0.185811,12.056,16.0561,-1.0,1.0,0.0,3,48.72449292941941,0.0,0.0,-2.0,-1.0,0.0,47.12449292941941,
154,49.999,-0.448956,0.0324514,0.18399,12.3598,16.36,1.0,1.0,0.0,3,49.161549111294946,0.0,0.0,-2.0,-1.0,0.0,47.561549111294944,
155,50.5492,-0.478084,0.0373502,0.18163,12.6668,16.6669,0.09872406721115112,1.0,0.0,3,49.570153193801424,0.0,0.0,-0.9012759327888489,-1.0,0.0,48.29977041396477,
156,51.1179,0.00754542,0.0375285,0.179474,12.9773,16.9774,-0.16340261697769165,1.0,0.0,3,50.122943378998706,0.0,0.0,-0.2621266841888428,-1.0,0.0,49.044305373742056,
157,51.6817,-0.242676,0.0374506,0.17747,13.2914,17.2915,-1.0,0.2147669792175293,0.0,3,50.67793208541184,0.0,0.0,-0.8365973830223083,-1.0,0.0,49.42695287050515,
158,51.8169,-0.792633,0.042286,0.174856,13.6076,17.6077,-0.10138842463493347,1.0,0.0,3,50.67534160483094,0.0,0.0,-0.8986115753650665,-1.0,0.0,49.40575813222142,
159,52.1981,-1.06339,0.051006,0.171377,13.9246,17.9247,-1.0,1.0,0.0,3,50.79958411195926,0.0,0.0,-0.8986115753650665,-1.0,0.0,49.530000639349744,
160,52.7332,-1.29754,0.0604622,0.167277,14.2446,18.2447,0.16684648394584656,1.0,0.0,3,51.04363005313811,0.0,0.0,-1.1668464839458466,-1.0,0.0,49.69357610795436,
161,53.2542,-1.30818,0.0722215,0.162323,14.5672,18.5673,-0.800936222076416,1.0,0.0,3,51.193997081489606,0.0,0.0,-0.9677827060222626,-1.0,0.0,49.903662269682926,
162,53.807,-1.42292,0.0826015,0.156809,14.8929,18.8931,1.0,0.9346308708190918,0.0,3,51.40379833312992,0.0,0.0,-1.800936222076416,-1.0,0.0,49.863517466507,
163,54.3092,-1.38518,0.0946928,0.150441,15.2213,19.2214,0.34533578157424927,0.0933995246887207,0.0,3,51.49838994708535,0.0,0.0,-0.6546642184257507,-1.0,0.0,50.301990681557626,
164,54.4876,-0.630036,0.100853,0.143992,15.5519,19.552,-0.5077809691429138,1.0,0.0,3,51.467765675394645,0.0,0.0,-0.8531167507171631,-1.0,0.0,50.21183065017949,
165,54.9015,-0.370581,0.101484,0.138,15.884,19.8842,1.0,1.0,0.0,3,51.83799469341546,0.0,0.0,-1.5077809691429138,-1.0,0.0,50.385660402672585,
166,55.4682,-0.0782336,0.10262,0.131948,16.2194,20.2195,0.7725710272789001,0.0,0.0,3,52.33531146810269,0.0,0.0,-0.22742897272109985,-1.0,0.0,51.26708277628636,
167,55.4915,0.586239,0.0982287,0.126526,16.5572,20.5573,0.7327526211738586,0.6205421686172485,0.0,3,52.50295167180687,0.0,0.0,-0.039818406105041504,-1.0,0.0,51.491006149975355,
168,55.6492,1.14299,0.0886872,0.122111,16.8958,20.8959,1.0,0.0,0.0,3,52.966039019859856,0.0,0.0,-0.26724737882614136,-1.0,0.0,51.88586480621201,
169,55.5297,1.60339,0.0751741,0.118866,17.2352,21.2353,1.0,0.6378856897354126,0.0,3,53.28763835149054,0.0,0.0,-0.0,-1.0,0.0,52.28763835149054,
170,55.6436,1.87775,0.0578466,0.116852,17.5748,21.5749,0.1958802342414856,1.0,0.0,3,53.94202872230879,0.0,0.0,-0.8041197657585144,-1.0,0.0,52.70079279258124,
171,55.9347,1.96658,0.037822,0.116069,17.9158,21.9159,0.3806719481945038,1.0,0.0,3,54.837168435351934,0.0,0.0,-0.1847917139530182,-1.0,0.0,53.78173092116603,
172,56.4248,1.64746,0.0174798,0.116302,18.2594,22.2595,0.5891914367675781,1.0,0.0,3,55.92305810970876,0.0,0.0,-0.20851948857307434,-1.0,0.0,54.86050226313684,
173,56.8589,1.69292,-0.000916123,0.117442,18.6058,22.6059,1.0,1.0,0.0,3,56.832831270315275,0.0,0.0,-0.4108085632324219,-1.0,0.0,55.709588701345545,
174,57.294,1.7825,-0.0203366,0.119792,18.9546,22.9547,-1.0,1.0,0.0,3,56.699610235548526,0.0,0.0,-2.0,-1.0,0.0,55.099610235548525,
175,57.7575,1.75982,-0.0412362,0.123372,19.3057,23.3059,-0.9036644697189331,1.0,0.0,3,56.517888385175965,0.0,0.0,-0.0963355302810669,-1.0,0.0,55.48898772609164,
176,58.2937,1.32597,-0.0608867,0.127981,19.6595,23.6596,-0.8077824115753174,1.0,0.0,3,56.41212124165393,0.0,0.0,-0.09588205814361572,-1.0,0.0,55.38335662421084,
177,58.881,0.52484,-0.071303,0.132863,20.0166,24.0168,-1.0,1.0,0.0,3,56.63396677067865,0.0,0.0,-0.19221758842468262,-1.0,0.0,55.576301494151245,
178,59.4248,-0.173923,-0.0718155,0.137349,20.3772,24.3773,-1.0,1.0,0.0,3,57.13964799689312,0.0,0.0,-0.0,-1.0,0.0,56.13964799689312,
179,59.9082,-0.726106,-0.0656464,0.141073,20.7413,24.7414,-0.04177260398864746,1.0,0.0,3,57.814193860084536,0.0,0.0,-0.9582273960113525,-1.0,0.0,56.52672564128113,
180,60.3517,-1.09687,-0.0548478,0.14385,21.1086,25.1087,-1.0,0.7071835994720459,0.0,3,58.60669602692055,0.0,0.0,-0.9582273960113525,-1.0,0.0,57.31922780811715,
181,60.5969,-1.3937,-0.0410385,0.145579,21.4783,25.4784,-1.0,0.573843240737915,0.0,3,59.302825814437156,0.0,0.0,-0.0,-1.0,0.0,58.302825814437156,
182,60.6351,-1.64333,-0.0251277,0.146139,21.8489,25.849,-0.8635942935943604,1.0,0.0,3,59.85422833083121,0.0,0.0,-0.13640570640563965,-1.0,0.0,58.81330661890952,
183,60.8977,-1.74286,-0.00676502,0.145467,22.2202,26.2203,0.49827244877815247,1.0,0.0,3,60.69032099055669,0.0,0.0,-1.3618667423725128,-1.0,0.0,59.28176096784494,
184,61.3572,-1.60848,0.0145765,0.143565,22.5938,26.5939,-0.8574169874191284,1.0,0.0,3,60.90351092263201,0.0,0.0,-1.3556894361972809,-1.0,0.0,59.49680409177282,
185,61.8394,-1.44977,0.0373099,0.140472,22.9701,26.9702,0.4940486252307892,1.0,0.3897291421890259,3,60.64302059434163,0.0,0.0,-1.3514656126499176,-1.0,0.0,59.237580910546654,
186,61.663,-1.16868,0.0595093,0.136129,23.3471,27.3472,0.8959625959396362,1.0,0.0,3,59.72016862564644,0.0,0.0,-0.40191397070884705,-1.0,0.0,58.59959443443378,
187,61.5678,-0.627796,0.0758472,0.130981,23.7217,27.7218,1.0,1.0,0.0,3,59.05815674281439,0.0,0.0,-0.10403740406036377,-1.0,0.0,58.02694552159628,
188,62.1531,0.162949,0.0826919,0.125763,24.0987,28.0988,1.0,0.0,0.0,3,59.373869859926394,0.0,0.0,-0.0,-1.0,0.0,58.373869859926394,
189,62.163,0.763942,0.079603,0.121084,24.4779,28.478,1.0,0.16690194606781006,0.0,3,59.494583302849676,0.0,0.0,-0.0,-1.0,0.0,58.494583302849676,
190,62.0824,1.24132,0.0700417,0.11734,24.8569,28.857,0.3868645429611206,1.0,0.0,3,59.757777934816154,0.0,0.0,-0.6131354570388794,-1.0,0.0,58.57383729770449,
191,62.3401,1.50057,0.0561292,0.114716,25.2367,29.2368,0.4796885848045349,1.0,0.0,3,60.49329347940418,0.0,0.0,-0.0928240418434143,-1.0,0.0,59.46544626685115,
192,62.8539,1.47247,0.0387343,0.113159,25.6192,29.6193,-0.2425583302974701,1.0,0.0,3,61.58975805956784,0.0,0.0,-0.722246915102005,-1.0,0.0,60.37308398503724,
193,63.464,0.940294,0.0218245,0.112467,26.0052,30.0054,0.7378439903259277,1.0,0.0,3,62.756406310506954,0.0,0.0,-0.9804023206233978,-1.0,0.0,61.46228561431993,
194,64.0162,0.91519,0.0100323,0.112244,26.395,30.3951,0.28813910484313965,1.0,0.0,3,63.69186903127974,0.0,0.0,-0.4497048854827881,-1.0,0.0,62.5569575656349,
195,64.5866,0.971338,-0.00269947,0.112966,26.7881,30.7882,1.0,1.0,0.0,3,64.49918998572501,0.0,0.0,-0.7118608951568604,-1.0,0.0,63.28563171717795,
196,65.2089,1.08707,-0.0163992,0.114583,27.1849,31.185,0.6137373447418213,1.0,0.0,3,64.66546882828759,0.0,0.0,-0.3862626552581787,-1.0,0.0,63.54959003171014,
197,65.7007,1.18306,-0.0322568,0.117299,27.5849,31.585,-0.902555525302887,1.0,0.0,3,64.60705871807616,0.0,0.0,-1.5162928700447083,-1.0,0.0,63.15217085706274,
198,66.1564,1.06299,-0.0489103,0.121165,27.9872,31.9873,-0.6245710849761963,1.0,0.0,3,64.46006581109077,0.0,0.0,-0.2779844403266907,-1.0,0.0,63.376670478992764,
199,66.7728,0.274129,-0.0597373,0.125519,28.3927,32.3928,-0.16773515939712524,1.0,0.0,3,64.66046714256046,0.0,0.0,-0.45683592557907104,-1.0,0.0,63.52341636488674,
200,67.4229,-0.321215,-0.0608663,0.129598,28.8021,32.8023,-0.8377691507339478,0.5261433124542236,0.0,3,65.24742300382594,0.0,0.0,-0.6700339913368225,-1.0,0.0,64.0464128064249,
201,67.8238,-0.776027,-0.0556154,0.133087,29.2153,33.2154,-1.0,1.0,0.0,3,65.83388329563294,0.0,0.0,-0.16223084926605225,-1.0,0.0,64.78521404085313,
202,68.2653,-1.09821,-0.0451398,0.135651,29.6309,33.631,-1.0,1.0,0.0,3,66.65554525650428,0.0,0.0,-0.0,-1.0,0.0,65.65554525650428,
203,68.7849,-1.19045,-0.0300274,0.137166,30.0497,34.0498,0.052397310733795166,1.0,0.0,3,67.72133188825002,0.0,0.0,-1.0523973107337952,-1.0,0.0,66.40561269502989,
204,69.2254,-1.12761,-0.0116485,0.137502,30.4717,34.4718,0.7758493423461914,1.0,0.0,3,68.81752662244071,0.0,0.0,-0.7234520316123962,-1.0,0.0,67.600491012957,
205,69.6749,-0.826035,0.00772189,0.136658,30.8961,34.8962,0.5939614772796631,1.0,0.0,3,69.40381445392863,0.0,0.0,-0.18188786506652832,-1.0,0.0,68.34924809440868,
206,70.334,0.0754557,0.0207833,0.135264,31.324,35.3241,-1.0,1.0,0.0,3,69.5879766222483,0.0,0.0,-1.593961477279663,-1.0,0.0,68.10978817906441,
207,70.9522,0.0888626,0.0256087,0.13382,31.7557,35.7559,-1.0,1.0,0.0,3,70.02053834359268,0.0,0.0,-0.0,-1.0,0.0,69.02053834359268,
208,71.5622,-0.375335,0.0331889,0.131551,32.1911,36.1913,-0.3410949409008026,1.0,0.0,3,70.33547327620234,0.0,0.0,-0.6589050590991974,-1.0,0.0,69.13780175847258,
209,72.2003,-0.560839,0.044819,0.128235,32.6302,36.6303,1.0,1.0,0.0,3,70.51036522756857,0.0,0.0,-1.3410949409008026,-1.0,0.0,69.10803674529834,
210,72.8697,-0.139587,0.0563209,0.124084,33.073,37.0731,-1.0,1.0,0.0,3,70.70319875434876,0.0,0.0,-2.0,-1.0,0.0,69.10319875434877,
211,73.4918,-0.20444,0.0629866,0.119588,33.5196,37.5198,-0.03585632145404816,1.0,0.0,3,71.03309653031074,0.0,0.0,-0.9641436785459518,-1.0,0.0,69.74385342674695,
212,74.1654,-0.126433,0.070905,0.114319,33.9698,37.97,-1.0,1.0,0.0,3,71.35189790182271,0.0,0.0,-0.9641436785459518,-1.0,0.0,70.06265479825892,
213,74.9359,-0.300069,0.0779742,0.108541,34.4243,38.4245,-0.8660534620285034,1.0,0.0,3,71.78963731394202,0.0,0.0,-0.13394653797149658,-1.0,0.0,70.74945335255057,
214,75.5459,-0.552615,0.0890594,0.101756,34.8826,38.8828,1.0,1.0,0.0,3,71.88690791300891,0.0,0.0,-1.8660534620285034,-1.0,0.0,70.32709187440037,
215,76.0252,-0.646222,0.103242,0.093811,35.3435,39.3436,1.0,1.0,0.0,3,71.70285810656452,0.0,0.0,-0.0,-1.0,0.0,70.70285810656452,
216,76.5938,-0.201114,0.117594,0.0847677,35.8066,39.8068,1.0,1.0,0.0,3,71.57171356009266,0.0,0.0,-0.0,-1.0,0.0,70.57171356009266,
217,77.2723,0.594471,0.12329,0.0755615,36.2737,40.2739,0.3922157287597656,0.0,0.0,3,71.9343653175726,0.0,0.0,-0.6077842712402344,-1.0,0.0,70.75203003620052,
218,77.3252,1.01145,0.119222,0.0668233,36.7438,40.7439,1.0,0.0,0.0,3,72.1777842645333,0.0,0.0,-0.6077842712402344,-1.0,0.0,70.99544898316122,
219,77.1247,1.25832,0.108195,0.0590007,37.2133,41.2135,0.2259300947189331,1.0,0.0,3,72.5096051834324,0.0,0.0,-0.7740699052810669,-1.0,0.0,71.27738421184807,
220,77.5179,1.16021,0.0916426,0.0523376,37.684,41.6841,1.0,0.318813681602478,0.0,3,73.64561465060451,0.0,0.0,-0.7740699052810669,-1.0,0.0,72.41339367902019,
221,77.8881,0.913364,0.0717467,0.0468038,38.1581,42.1583,1.0,1.0,0.0,3,74.89600748067876,0.0,0.0,-0.0,-1.0,0.0,73.89600748067876,
222,78.1724,0.664896,0.050303,0.0426839,38.6343,42.6344,-0.94529128074646,1.0,0.0,3,76.10819341940092,0.0,0.0,-1.94529128074646,-1.0,0.0,74.52460603517699,
223,78.6731,0.169985,0.0266209,0.0399475,39.1133,43.1135,0.019267186522483826,1.0,0.0,3,77.59817423786211,0.0,0.0,-0.9645584672689438,-1.0,0.0,76.30880669768143,
224,79.2615,-0.641474,0.00147939,0.0384827,39.5961,43.5962,-0.8886153697967529,1.0,0.0,3,79.20278395050703,0.0,0.0,-0.9078825563192368,-1.0,0.0,77.93041918361125,
225,79.9972,-1.90152,-0.0174487,0.0377706,40.0829,44.083,0.38987064361572266,1.0,0.0,3,79.28713429221462,0.0,0.0,-1.2784860134124756,-1.0,0.0,77.90358848819088,
226,80.7482,-1.96347,-0.0266758,0.0374451,40.5744,44.5746,1.0,1.0,0.0,3,79.64258787442638,0.0,0.0,-0.6101293563842773,-1.0,0.0,78.4595490675111,
227,81.397,-1.43237,-0.035932,0.0382894,41.0703,45.0704,-0.7528616189956665,1.0,0.0,4,79.88239562826094,0.0,0.0,-1.7528616189956665,-1.0,0.0,78.35653714256223,
228,81.5531,-0.923008,-0.0463162,0.0404765,41.5686,45.5687,0.9018007516860962,1.0,0.0,4,79.57770249546353,0.0,0.0,-1.6546623706817627,-1.0,0.0,78.08130378425899,
229,81.3878,-0.44614,-0.057745,0.0440572,42.0659,46.0661,-0.16932690143585205,0.7434743642807007,0.0,4,78.90358096198938,0.0,0.0,-1.0711276531219482,-1.0,0.0,77.58224266605279,
230,81.2346,-0.177033,-0.0719192,0.0490723,42.5618,46.562,-1.0,1.0,0.0,4,78.10595663132116,0.0,0.0,-0.830673098564148,-1.0,0.0,76.85675470175192,
231,81.6596,-0.847812,-0.0835438,0.0550435,43.0581,47.0582,-1.0,1.0,0.0,4,77.96768134914576,0.0,0.0,-0.0,-1.0,0.0,76.96768134914576,
232,82.207,-1.41847,-0.0836654,0.0608724,43.5579,47.558,-1.0,1.0,0.0,4,78.4845173071989,0.0,0.0,-0.0,-1.0,0.0,77.4845173071989,
233,82.629,-1.55908,-0.074183,0.0660299,44.0609,48.061,-1.0,0.0,0.0,4,79.33972239476306,0.0,0.0,-0.0,-1.0,0.0,78.33972239476306,
234,82.5545,-1.50161,-0.0588934,0.0701701,44.5655,48.5656,-1.0,1.0,0.0,4,79.98182144762254,0.0,0.0,-0.0,-1.0,0.0,78.98182144762254,
235,82.4621,-1.28593,-0.0400302,0.0729879,45.0692,49.0693,-0.8130064010620117,1.0,0.0,4,80.74599307199443,0.0,0.0,-0.18699359893798828,-1.0,0.0,79.68989499231304,
236,82.7193,-0.895176,-0.0186408,0.0744425,45.5738,49.574,-1.0,0.0,0.0,4,81.93399647403983,0.0,0.0,-0.18699359893798828,-1.0,0.0,80.87789839435844,
237,82.7029,-0.507874,0.00468018,0.0744324,46.0796,50.0797,-1.0,1.0,0.0,4,82.50846271324721,0.0,0.0,-0.0,-1.0,0.0,81.50846271324721,
238,82.5117,-0.083276,0.0289751,0.0728251,46.584,50.5841,1.0,1.0,0.0,4,81.28184068968575,0.0,0.0,-2.0,-1.0,0.0,79.68184068968576,
239,82.7171,0.472422,0.054314,0.0696309,47.0885,51.0886,-1.0,1.0,0.0,4,80.34987784103973,0.0,0.0,-2.0,-1.0,0.0,78.74987784103973,
240,82.9789,1.09189,0.0807323,0.0648702,47.5941,51.5943,1.0,0.6674038171768188,0.0,4,79.3627295178915,0.0,0.0,-2.0,-1.0,0.0,77.7627295178915,
241,83.0859,1.65553,0.107239,0.0584513,48.1003,52.1004,0.5261035561561584,1.0,0.0,4,78.1621149393045,0.0,0.0,-0.47389644384384155,-1.0,0.0,77.01994600615134,
242,83.2255,2.2075,0.132384,0.0503743,48.6062,52.6063,1.0,0.0,0.0,4,77.00449380290013,0.0,0.0,-0.47389644384384155,-1.0,0.0,75.86232486974697,
243,83.3578,3.08561,0.151144,0.0410665,49.1127,53.1128,1.0,0.0,0.0,4,76.13191905850451,0.0,0.0,-0.0,-1.0,0.0,75.13191905850451,
244,83.2286,3.43328,0.155042,0.0314026,49.6189,53.619,-1.0,1.0,0.0,4,75.80413015899825,0.0,0.0,-2.0,-1.0,0.0,74.20413015899825,
245,83.5357,2.85769,0.14649,0.0218302,50.1252,54.1253,0.29739296436309814,0.0,0.0,4,76.54427962630065,0.0,0.0,-1.2973929643630981,-1.0,0.0,75.15506173699173,
246,83.6498,2.22996,0.134726,0.0122986,50.6335,54.6336,0.08437150716781616,0.0,0.0,4,77.27390954345798,0.0,0.0,-0.21302145719528198,-1.0,0.0,76.2100031062994,
247,83.6137,1.23402,0.122347,0.00311279,51.1416,55.1418,1.0,0.0,0.0,4,77.88649086350993,0.0,0.0,-0.9156284928321838,-1.0,0.0,76.61180231566028,
248,83.5164,1.12132,0.111516,-0.00576782,51.6495,55.6497,0.3435009717941284,1.0,0.0,4,78.35057877887263,0.0,0.0,-0.6564990282058716,-1.0,0.0,77.15362907041087,
249,83.8698,0.971196,0.0964784,-0.0136108,52.1586,56.1588,-0.9941220283508301,0.0,0.0,4,79.44023068508601,0.0,0.0,-1.3376230001449585,-1.0,0.0,78.03894378504252,
250,84.0224,0.244549,0.0822294,-0.0205892,52.6703,56.6705,0.8191344141960144,0.0,0.0,4,80.28782999078258,0.0,0.0,-1.8132564425468445,-1.0,0.0,78.74385305801853,
251,83.938,0.200704,0.0735745,-0.027181,53.182,57.1821,-0.5486112236976624,0.9600700736045837,0.0,4,80.62585249479672,0.0,0.0,-1.3677456378936768,-1.0,0.0,79.21552880342861,
252,84.3226,-0.0351692,0.0637136,-0.0328979,53.6947,57.6949,-0.880994439125061,1.0,0.0,4,81.46707620999858,0.0,0.0,-0.3323832154273987,-1.0,0.0,80.36736124537036,
253,84.8776,-0.731069,0.0619759,-0.0386963,54.2108,58.2109,0.8227769136428833,1.0,0.0,4,82.0861448343276,0.0,0.0,-1.7037713527679443,-1.0,0.0,80.57501342849721,
254,85.3908,-0.755042,0.0679137,-0.0451355,54.7297,58.7298,1.0,0.47395455837249756,0.0,4,82.29657879426634,0.0,0.0,-0.1772230863571167,-1.0,0.0,81.2434118683592,
255,85.7067,0.0102703,0.0700164,-0.051534,55.2514,59.2515,1.0,1.0,0.0,4,82.49871960060763,0.0,0.0,-0.0,-1.0,0.0,81.49871960060763,
256,86.0783,0.508179,0.0646027,-0.0571696,55.7752,59.7753,0.986835241317749,1.0,0.0,4,83.12022652621894,0.0,0.0,-0.013164758682250977,-1.0,0.0,82.11627709861426,
257,86.4787,0.690236,0.0535675,-0.0618083,56.3018,60.302,-1.0,1.0,0.0,4,84.03953902861564,0.0,0.0,-1.986835241317749,-1.0,0.0,82.44348845622031,
258,86.8494,0.624444,0.0385393,-0.0652771,56.8312,60.8313,1.0,0.7405945062637329,0.0,4,85.11176695802172,0.0,0.0,-2.0,-1.0,0.0,83.51176695802172,
259,87.0441,0.463863,0.0210042,-0.0674642,57.3626,61.3627,-1.0,1.0,0.0,4,86.110821176303,0.0,0.0,-2.0,-1.0,0.0,84.51082117630301,
260,87.2089,0.235495,0.00188268,-0.0682068,57.8951,61.8952,1.0,1.0,0.0,4,87.12665226734141,0.0,0.0,-2.0,-1.0,0.0,85.52665226734142,
261,87.515,-0.119308,-0.0189831,-0.0674947,58.4289,62.429,-0.19576749205589294,1.0,0.0,4,86.66862899418999,0.0,0.0,-1.195767492055893,-1.0,0.0,85.30989874657323,
262,87.809,-0.581572,-0.0415636,-0.0652669,58.9646,62.9647,0.2297361195087433,1.0,0.0,4,85.9088607396312,0.0,0.0,-0.42550361156463623,-1.0,0.0,84.7812096561618,
263,88.0818,-1.15301,-0.0642927,-0.0615031,59.5016,63.5017,-1.0,1.0,0.0,4,85.07025930384332,0.0,0.0,-1.2297361195087433,-1.0,0.0,83.7013384679907,
264,88.5393,-2.19158,-0.0809073,-0.0567017,60.0406,64.0408,-0.3058220148086548,1.0,0.0,4,84.67183784454184,0.0,0.0,-0.6941779851913452,-1.0,0.0,83.46358444898443,
265,89.0173,-2.61677,-0.0833863,-0.0517171,60.5828,64.5829,-0.07020998001098633,1.0,0.0,4,85.00088634042731,0.0,0.0,-0.23561203479766846,-1.0,0.0,83.93020272998801,
266,89.5686,-1.91943,-0.077384,-0.0467224,61.1278,65.128,-0.06321847438812256,1.0,0.0,4,85.8384222333519,0.0,0.0,-0.0069915056228637695,-1.0,0.0,84.83632478166504,
267,90.1855,-1.21996,-0.0724212,-0.0413818,61.6764,65.6765,-1.0,0.9436142444610596,0.0,4,86.6862823665971,0.0,0.0,-0.9367815256118774,-1.0,0.0,85.40524790891354,
268,90.7336,-1.18436,-0.0656573,-0.0361328,62.2286,66.2287,-0.8336448073387146,0.0,0.0,4,87.56157741911179,0.0,0.0,-0.1663551926612854,-1.0,0.0,86.5116708613134,
269,90.7218,-1.17185,-0.0533,-0.031779,62.7829,66.783,-1.0,0.4072299003601074,0.0,4,88.17637379865681,0.0,0.0,-0.1663551926612854,-1.0,0.0,87.12646724085843,
270,90.5385,-0.997444,-0.0366057,-0.028656,63.3362,67.3364,0.4561344087123871,1.0,0.0,4,88.82110447979474,0.0,0.0,-1.456134408712387,-1.0,0.0,87.38426415718102,
271,90.7454,-0.611146,-0.016779,-0.0269165,63.89,67.8901,-0.14400935173034668,1.0,0.0,4,89.97135349248731,0.0,0.0,-0.6001437604427338,-1.0,0.0,88.79131036435449,
272,91.1558,0.12014,0.00551276,-0.0265605,64.4458,68.4459,-0.5045791864395142,1.0,0.0,4,90.90315611594598,0.0,0.0,-0.3605698347091675,-1.0,0.0,89.79498516553322,
273,91.6143,0.743725,0.027616,-0.0275065,65.0044,69.0045,-0.255359023809433,1.0,0.0,4,90.31451822840765,0.0,0.0,-0.24922016263008118,-1.0,0.0,89.23975217961862,
274,91.998,1.35332,0.0494468,-0.0299479,65.5654,69.5655,0.04806417226791382,1.0,0.0,4,89.61197938904995,0.0,0.0,-0.3034231960773468,-1.0,0.0,88.52095243022674,
275,92.4745,2.24446,0.0658895,-0.0335388,66.1288,70.129,0.30209484696388245,1.0,0.0,4,89.22949163616975,0.0,0.0,-0.25403067469596863,-1.0,0.0,88.15328243376096,
276,93.0615,2.70077,0.0695657,-0.0374451,66.6955,70.6956,0.3167235553264618,1.0,0.0,4,89.60207648488608,0.0,0.0,-0.014628708362579346,-1.0,0.0,88.5976878723773,
277,93.6663,2.44308,0.062081,-0.041158,67.2661,71.2663,-0.4689595401287079,1.0,0.0,4,90.58027906577465,0.0,0.0,-0.7856830954551697,-1.0,0.0,89.3445741371381,
278,94.2962,1.39497,0.0513267,-0.0446167,67.8403,71.8405,0.3821186423301697,1.0,0.0,4,91.75312490056429,0.0,0.0,-0.8510781824588776,-1.0,0.0,90.49780144582662,
279,94.9274,0.967261,0.0443796,-0.0482076,68.4184,72.4185,0.20239606499671936,1.0,0.0,4,92.72820462510575,0.0,0.0,-0.17972257733345032,-1.0,0.0,91.67428785190572,
280,95.5203,0.744941,0.0343171,-0.0511983,69.0002,73.0003,-0.21841856837272644,1.0,0.0,4,93.82539197513812,0.0,0.0,-0.4208146333694458,-1.0,0.0,92.69914758512728,
281,96.1653,-0.0692158,0.0261058,-0.0537516,69.5858,73.5859,-0.42389580607414246,1.0,0.0,4,94.87743944721056,0.0,0.0,-0.20547723770141602,-1.0,0.0,93.81579627590014,
282,96.7737,-0.694508,0.0272334,-0.0567627,70.1753,74.1754,0.04279683530330658,1.0,0.0,4,95.42024015824688,0.0,0.0,-0.46669264137744904,-1.0,0.0,94.28023236583365,
283,97.3393,-0.592467,0.0350643,-0.0605367,70.7682,74.7683,0.4448845386505127,1.0,0.0,4,95.57324902180119,0.0,0.0,-0.4020877033472061,-1.0,0.0,94.45262271079703,
284,97.988,0.264329,0.0385667,-0.0643717,71.3648,75.3649,-1.0,1.0,0.0,4,96.02606730789721,0.0,0.0,-1.4448845386505127,-1.0,0.0,94.59260194630205,
285,98.6064,0.313083,0.0348972,-0.0676575,71.9654,75.9655,0.5688595175743103,1.0,0.0,4,96.82616950278207,0.0,0.0,-1.5688595175743103,-1.0,0.0,95.35551164750977,
286,99.2502,0.400074,0.0308142,-0.0707296,72.5699,76.57,0.3741132616996765,1.0,0.0,4,97.6741681804641,0.0,0.0,-0.1947462558746338,-1.0,0.0,96.6157443037017,
287,99.8318,0.501195,0.02132,-0.0729675,73.1781,77.1783,0.2797461748123169,1.0,0.0,4,98.74498559779228,0.0,0.0,-0.09436708688735962,-1.0,0.0,97.71667547172608,
288,100.412,0.253456,0.00815885,-0.0741577,73.7901,77.7902,-1.0,1.0,0.0,4,99.99903928554369,0.0,0.0,-1.279746174812317,-1.0,0.0,98.61511543309999,
289,101.066,-0.581329,-0.00410193,-0.0744832,74.4059,78.406,-0.6962348222732544,1.0,0.0,5,100.85786749413248,0.0,0.0,-0.3037651777267456,-1.0,0.0,99.76673794081445,
290,101.293,-1.25721,-0.00589165,-0.0749105,75.0247,79.0249,-0.12120597064495087,1.0,0.0,5,100.99285226163187,0.0,0.0,-0.5750288516283035,-1.0,0.0,99.82034360614338,
