step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1607,36.2806,3.51326,-0.158158,-0.756068,1001.8,1005.8,1.0,0.0,0.0,2,32.970696923345784,-0.024357220623999996,0.0,-0.7912148833274841,-1.0,0.0,31.708975237723543,
1608,35.6504,3.24045,-0.169488,-0.747629,1001.97,1005.97,0.9614320993423462,0.0,0.3255581855773926,2,32.13286078295083,-0.021794321641,0.0,-0.03856790065765381,-1.0,0.0,31.099496091112528,
1609,35.5397,3.4286,-0.181597,-0.7389,1002.14,1006.14,-1.0,0.0,0.0,2,31.746059384862704,-0.019293210000000005,0.0,-1.9614320993423462,-1.0,0.0,30.13833654506,
1610,34.7493,3.44932,-0.195652,-0.729654,1002.3,1006.3,0.040200769901275635,0.0,0.0,2,30.708583872828303,-0.01681015971600001,0.0,-1.0402007699012756,-1.0,0.0,29.37971348214192,
1611,34.4841,3.24168,-0.208674,-0.720207,1002.46,1006.46,-0.397454172372818,0.0,0.0,2,30.16410605057259,-0.014449722849000016,0.0,-0.43765494227409363,-1.0,0.0,29.018359845041363,
1612,34.5778,2.46202,-0.216597,-0.710892,1002.62,1006.62,-1.0,0.27389395236968994,0.0,2,30.054357764790545,-0.012297035663999999,0.0,-0.602545827627182,-1.0,0.0,28.86129698083839,
1613,34.5946,1.48501,-0.218243,-0.702232,1002.79,1006.79,0.7039421796798706,0.9663131833076477,0.0,2,30.028875770372657,-0.010451381823999998,0.0,-1.7039421796798706,-1.0,0.0,28.507241734644694,
1614,34.7257,0.510543,-0.214222,-0.694476,1002.95,1006.95,-0.04229417443275452,0.0,0.0,2,30.240821837084923,-0.008925714576,0.0,-0.7462363541126251,-1.0,0.0,29.008025216275133,
1615,35.1843,-0.107971,-0.206035,-0.687625,1003.12,1007.12,0.380423367023468,0.0,0.0,2,30.84113518642007,-0.007678140625000011,0.0,-0.42271754145622253,-1.0,0.0,29.7066417833582,
1616,35.2892,-0.144529,-0.198698,-0.681166,1003.29,1007.29,1.0,0.6680886745452881,0.0,2,31.111941753289614,-0.006587919556000012,0.0,-0.619576632976532,-1.0,0.0,29.919480843840653,
1617,35.2306,0.267473,-0.193724,-0.674781,1003.45,1007.45,0.14506065845489502,1.0,0.0,2,31.18037877395845,-0.005592197960999998,0.0,-0.854939341545105,-1.0,0.0,29.918304773533915,
1618,35.4996,0.912085,-0.192979,-0.667943,1003.62,1007.62,0.6344789266586304,0.0,0.0,2,31.436512675648824,-0.004616251248999997,0.0,-0.48941826820373535,-1.0,0.0,30.285070943938702,
1619,35.9699,1.30566,-0.19542,-0.660507,1003.79,1007.79,1.0,1.0,0.0,2,31.792964501619817,-0.003661097048999997,0.0,-0.36552107334136963,-1.0,0.0,30.679647082568405,
1620,36.0552,1.69034,-0.198674,-0.652648,1003.97,1007.97,0.12172621488571167,1.0,0.0,2,31.78786364087975,-0.002771811904000003,0.0,-0.8782737851142883,-1.0,0.0,30.521609693441462,
1621,36.4347,2.12534,-0.205098,-0.644194,1004.14,1008.14,0.05446314811706543,1.0,0.0,2,31.96086412380484,-0.0019531096360000059,0.0,-0.06726306676864624,-1.0,0.0,30.938732094138246,
1622,36.8431,2.43831,-0.214444,-0.63505,1004.31,1008.31,0.6461067199707031,1.0,0.0,2,32.079020651551815,-0.0012285025000000017,0.0,-0.5916435718536377,-1.0,0.0,30.900299077495724,
1623,37.5126,2.07541,-0.22219,-0.625519,1004.49,1008.49,-0.306472510099411,0.7055683135986328,0.0,2,32.457178068434395,-0.0006512193610000035,0.0,-0.9525792300701141,-1.0,0.0,31.170753080052357,
1624,38.0843,2.07483,-0.226699,-0.61594,1004.67,1008.67,-1.0,1.0,0.0,2,32.829905686595595,-0.0002540836000000021,0.0,-0.693527489900589,-1.0,0.0,31.62159335602542,
1625,38.5296,2.01676,-0.231791,-0.605981,1004.85,1008.85,-0.16846707463264465,0.5222980976104736,0.8918007016181946,2,33.07365564417497,-3.5772361000000166e-05,0.0,-0.8315329253673553,-1.0,0.0,31.82415999420376,
1626,39.0933,1.29924,-0.232021,-0.596219,1005.04,1009.04,-0.8768079280853271,0.0,0.0,2,33.551091573289895,0.0,0.0,-0.7083408534526825,-1.0,0.0,32.33858931725409,
1627,38.2216,0.795732,-0.228164,-0.587168,1005.22,1009.22,-0.08498172461986542,0.0,0.0,2,32.90836095807529,0.0,0.0,-0.7918262034654617,-1.0,0.0,31.670813097035655,
1628,37.365,0.493456,-0.223942,-0.57876,1005.41,1009.41,0.749589204788208,0.0,0.0,2,32.283066884138705,0.0,0.0,-0.8345709294080734,-1.0,0.0,31.032695605316285,
1629,36.7591,-0.0493724,-0.217208,-0.571075,1005.59,1009.59,-1.0,0.2083388715982437,0.0,2,31.934501457340936,0.0,0.0,-1.749589204788208,-1.0,0.0,30.409624695904473,
1630,36.7057,0.113671,-0.209701,-0.563936,1005.77,1009.77,-0.5203874111175537,0.0,0.0,2,32.08112943492972,0.0,0.0,-0.4796125888824463,-1.0,0.0,30.937245658264988,
1631,36.661,-0.0177475,-0.204584,-0.556812,1005.95,1009.95,0.8077765703201294,0.6633567810058594,0.0,2,32.172434561287,0.0,0.0,-1.328163981437683,-1.0,0.0,30.773985366855694,
1632,36.5507,-0.746104,-0.194621,-0.550439,1006.12,1010.12,-1.0,1.0,0.0,2,32.3263047691171,0.0,0.0,-1.8077765703201294,-1.0,0.0,30.783971798021064,
1633,36.7758,-1.0537,-0.181388,-0.545022,1006.31,1010.31,-0.7161969542503357,1.0,0.0,2,32.85538072534084,0.0,0.0,-0.2838030457496643,-1.0,0.0,31.770239811615937,
1634,37.3215,-1.30779,-0.168606,-0.540059,1006.49,1010.49,-0.3904132843017578,0.650653600692749,0.0,2,33.66083968529924,0.0,0.0,-0.3257836699485779,-1.0,0.0,32.563104584314665,
1635,37.842,-1.77484,-0.1522,-0.535898,1006.68,1010.68,-0.8302597403526306,1.0,0.0,2,34.53587269744332,0.0,0.0,-0.4398464560508728,-1.0,0.0,33.40391876062805,
1636,38.2501,-1.98258,-0.134108,-0.532625,1006.87,1010.87,-0.3090340793132782,0.9974687099456787,0.0,2,35.3495109479866,0.0,0.0,-0.5212256610393524,-1.0,0.0,34.1931432496748,
1637,38.686,-2.1706,-0.116751,-0.530029,1007.06,1011.06,-0.6319847106933594,0.8953362107276917,0.0,2,36.16945121789245,0.0,0.0,-0.3229506313800812,-1.0,0.0,35.07256602847843,
1638,39.1295,-2.23527,-0.098114,-0.528229,1007.26,1011.26,-0.8080295324325562,0.0,0.0,2,37.02481615725815,0.0,0.0,-0.17604482173919678,-1.0,0.0,35.97200271073639,
1639,39.6391,-2.30931,-0.080825,-0.527028,1007.46,1011.46,0.48590368032455444,1.0,0.02175891399383545,2,37.90952411412596,0.0,0.0,-1.2939332127571106,-1.0,0.0,36.52134415029882,
1640,39.646,-2.61533,-0.0666631,-0.52655,1007.68,1011.68,0.7050323486328125,0.4617166519165039,0.0,2,38.23745573081936,0.0,0.0,-0.21912866830825806,-1.0,0.0,37.17171713032688,
1641,39.8352,-2.60434,-0.0510398,-0.526845,1007.9,1011.9,1.0,1.0,0.0,2,38.767175698385884,0.0,0.0,-0.2949676513671875,-1.0,0.0,37.67868540297573,
1642,40.3405,-1.88893,-0.0396719,-0.527242,1008.12,1012.12,1.0,1.0,0.0,2,39.50877676157914,0.0,0.0,-0.0,-1.0,0.0,38.50877676157914,
1643,40.9053,-1.01266,-0.0352292,-0.52714,1008.34,1012.34,0.9840301275253296,0.35104382038116455,0.0,3,40.159537446884805,0.0,0.0,-0.01596987247467041,-1.0,0.0,39.154746485142404,
1644,41.396,-0.164502,-0.0360102,-0.526306,1008.57,1012.57,1.0,1.0,0.0,3,40.6239850439008,0.0,0.0,-0.01596987247467041,-1.0,0.0,39.6191940821584,
1645,41.3339,0.634519,-0.0405641,-0.524607,1008.8,1012.8,-0.4746916890144348,1.0,0.0,3,40.4617919689731,0.0,0.0,-1.4746916890144348,-1.0,0.0,39.019384462268775,
1646,41.0954,1.3582,-0.0485698,-0.521973,1009.03,1013.03,1.0,0.7482235431671143,0.0,3,40.04933163847504,0.0,0.0,-1.4746916890144348,-1.0,0.0,38.60692413177071,
1647,40.8669,1.95867,-0.0600178,-0.518361,1009.25,1013.25,1.0,0.5599631071090698,0.0,3,39.56768343042718,0.0,0.0,-0.0,-1.0,0.0,38.56768343042718,
1648,41.0436,2.37978,-0.0745015,-0.513824,1009.48,1013.48,1.0,1.0,0.0,3,39.402256051526145,0.0,0.0,-0.0,-1.0,0.0,38.402256051526145,
1649,41.1497,2.7206,-0.0913139,-0.508331,1009.7,1013.7,0.8947057723999023,1.0,0.0,3,39.102101428520236,0.0,0.0,-0.10529422760009766,-1.0,0.0,38.0705131602402,
1650,41.3849,2.95472,-0.109936,-0.501902,1009.93,1013.93,1.0,1.0,0.0,3,38.86479871283213,0.0,0.0,-0.10529422760009766,-1.0,0.0,37.8332104445521,
1651,41.7401,3.06957,-0.130403,-0.494548,1010.16,1014.16,1.0,0.0,0.47827446460723877,3,38.67189815074693,0.0,0.0,-0.0,-1.0,0.0,37.67189815074693,
1652,42.114,3.15756,-0.152073,-0.486267,1010.38,1014.38,-0.7593023180961609,1.0,0.0,3,38.43809644799142,0.0,0.0,-1.7593023180961609,-1.0,0.0,36.91030575256257,
1653,41.514,3.04928,-0.173102,-0.477142,1010.61,1014.61,-0.12672613561153412,0.7004647850990295,0.0,3,37.31842143180852,0.0,0.0,-0.6325761824846268,-1.0,0.0,36.12864857706313,
1654,41.2241,2.78629,-0.191393,-0.467631,1010.83,1014.83,0.9601929783821106,0.0,0.0,3,36.55039518022244,0.0,0.0,-1.0869191139936447,-1.0,0.0,35.224319446024346,
1655,41.604,2.30818,-0.20686,-0.457713,1011.05,1015.05,-1.0,0.0,0.0,3,36.44455175530224,0.0,0.0,-1.9601929783821106,-1.0,0.0,34.85649386178761,
1656,41.6273,2.32997,-0.218544,-0.447571,1011.27,1015.27,-0.7548688054084778,0.21393585205078125,0.0,3,36.12458364718499,0.0,0.0,-0.24513119459152222,-1.0,0.0,35.05104428880753,
1657,41.5769,2.24512,-0.231699,-0.436849,1011.5,1015.5,0.20915377140045166,0.0,0.33168864250183105,3,35.69218580220635,0.0,0.0,-0.9640225768089294,-1.0,0.0,34.402979029163674,
1658,41.789,1.44291,-0.239302,-0.426188,1011.72,1015.72,-0.5309361815452576,0.0,0.0,3,35.645656248788605,0.0,0.0,-0.7400899529457092,-1.0,0.0,34.42362926290489,
1659,41.0352,1.05822,-0.24254,-0.416005,1011.94,1015.94,-1.0,0.12798035144805908,0.0,3,34.906451298914114,0.0,0.0,-0.46906381845474243,-1.0,0.0,33.76573215337769,
1660,40.7569,0.532817,-0.245037,-0.406128,1012.16,1016.16,-0.11966398358345032,0.0,0.0,3,34.595770717271,0.0,0.0,-0.8803360164165497,-1.0,0.0,33.33166991234604,
1661,40.7074,-0.285619,-0.242358,-0.396922,1012.38,1016.38,1.0,0.0,0.0,3,34.63298408847205,0.0,0.0,-1.1196639835834503,-1.0,0.0,33.29708489339701,
1662,40.6182,-0.748915,-0.235766,-0.38857,1012.59,1016.59,-0.3963886499404907,0.8304464221000671,0.0,3,34.75056659028095,0.0,0.0,-1.3963886499404907,-1.0,0.0,33.3316499952988,
1663,40.5734,-0.211472,-0.2327,-0.38031,1012.81,1016.81,-1.0,0.9708016514778137,0.0,3,34.80161122833269,0.0,0.0,-0.6036113500595093,-1.0,0.0,33.62052782331484,
1664,40.8813,-0.0854945,-0.233234,-0.371623,1013.03,1017.03,-1.0,0.0,0.0,3,35.050050393244234,0.0,0.0,-0.0,-1.0,0.0,34.050050393244234,
1665,41.2933,-0.633122,-0.229715,-0.36321,1013.25,1017.25,0.844420313835144,0.24468958377838135,0.0,3,35.50733728542453,0.0,0.0,-1.844420313835144,-1.0,0.0,33.95401119127399,
1666,41.2301,-1.2457,-0.222088,-0.355489,1013.48,1017.48,-0.03584945201873779,0.0,0.0,3,35.67666317676991,0.0,0.0,-0.8802697658538818,-1.0,0.0,34.412582247013745,
1667,41.083,-1.72954,-0.211599,-0.348663,1013.7,1017.7,0.03685277700424194,0.0,0.0,3,35.85250081019003,0.0,0.0,-0.07270222902297974,-1.0,0.0,34.83069014148314,
1668,41.085,-1.51439,-0.201637,-0.342387,1013.93,1017.93,-0.5097959637641907,0.0,0.0,3,36.13850267664752,0.0,0.0,-0.5466487407684326,-1.0,0.0,34.97450805441699,
1669,41.0546,-0.768929,-0.196933,-0.335876,1014.15,1018.15,-1.0,1.0,0.0,3,36.244643793648095,0.0,0.0,-0.4902040362358093,-1.0,0.0,35.09758258277735,
1670,40.9932,-0.771594,-0.194093,-0.329081,1014.38,1018.38,0.3279626965522766,0.948763370513916,0.3090985417366028,3,36.27015574058705,0.0,0.0,-1.3279626965522766,-1.0,0.0,34.871766931621366,
1671,41.2506,-1.28533,-0.186878,-0.322815,1014.6,1018.6,-1.0,0.0,0.0,3,36.70036943554936,0.0,0.0,-1.3279626965522766,-1.0,0.0,35.30198062658368,
1672,41.0532,-1.47614,-0.177309,-0.31722,1014.83,1018.83,0.08015143871307373,0.0,0.0,3,36.7890532171006,0.0,0.0,-1.0801514387130737,-1.0,0.0,35.46500778548668,
1673,40.7715,-1.76864,-0.167859,-0.312124,1015.05,1019.05,0.45404690504074097,0.19004292786121368,0.08412551879882812,3,36.79256096704209,0.0,0.0,-0.37389546632766724,-1.0,0.0,35.68039232714379,
1674,40.6833,-1.9114,-0.155576,-0.3078,1015.27,1019.27,0.24693924188613892,0.23652884364128113,0.0,3,37.04002341447585,0.0,0.0,-0.20710766315460205,-1.0,0.0,35.97789111552947,
1675,40.4939,-1.21166,-0.147575,-0.303538,1015.5,1019.5,-1.0,1.0,0.21956223249435425,3,37.07664387185981,0.0,0.0,-1.246939241886139,-1.0,0.0,35.702562099293964,
1676,40.4271,-0.340561,-0.146,-0.298757,1015.72,1019.72,-1.0,0.0,0.0,3,37.05628788094394,0.0,0.0,-0.0,-1.0,0.0,36.05628788094394,
1677,40.3216,-0.0706386,-0.147429,-0.293376,1015.94,1019.94,-0.12087005376815796,0.029134035110473633,0.0,3,36.922660872918804,0.0,0.0,-0.879129946231842,-1.0,0.0,35.65892188904925,
1678,40.1892,-0.596122,-0.144729,-0.288228,1016.16,1020.16,-0.15991643071174622,0.0,0.0,3,36.87089401658268,0.0,0.0,-0.03904637694358826,-1.0,0.0,35.859180103499604,
1679,40.1216,-0.846628,-0.138373,-0.283732,1016.38,1020.38,-0.8850055932998657,1.0,0.0,3,36.97108335810296,0.0,0.0,-0.7250891625881195,-1.0,0.0,35.75355660932652,
1680,40.083,-0.802494,-0.133334,-0.279449,1016.6,1020.6,1.0,1.0,0.0,3,37.0629279958554,0.0,0.0,-1.8850055932998657,-1.0,0.0,35.49742631786544,
1681,40.3776,-1.16549,-0.127038,-0.275492,1016.83,1020.83,-0.8693715333938599,1.0,0.0,3,37.49436615798223,0.0,0.0,-1.8693715333938599,-1.0,0.0,35.93355469796407,
1682,40.8421,-1.24696,-0.118435,-0.272074,1017.05,1021.05,-1.0,0.9633750915527344,0.0,3,38.14307480349637,0.0,0.0,-0.13062846660614014,-1.0,0.0,37.103886263514525,
1683,41.3249,-1.40078,-0.111003,-0.26885,1017.28,1021.28,0.35750091075897217,0.04689645767211914,0.05817413330078125,3,38.78167881660005,0.0,0.0,-1.3575009107589722,-1.0,0.0,37.37442854337236,
1684,41.6881,-1.81668,-0.100759,-0.266266,1017.51,1021.51,0.7546292543411255,1.0,0.0,3,39.37998861504673,0.0,0.0,-0.3971283435821533,-1.0,0.0,38.26085011197208,
1685,41.5311,-2.17244,-0.0880707,-0.264465,1017.74,1021.74,0.7175934314727783,1.0,0.0,3,39.54366394064607,0.0,0.0,-0.03703582286834717,-1.0,0.0,38.53255319378557,
1686,41.376,-1.78931,-0.0764736,-0.263184,1017.97,1021.97,0.3370124101638794,0.5122839212417603,0.0,3,39.674526927021866,0.0,0.0,-0.3805810213088989,-1.0,0.0,38.560352620629196,
1687,41.6736,-0.944546,-0.0713143,-0.261597,1018.2,1022.2,1.0,1.0,0.0,3,40.08297198450202,0.0,0.0,-0.6629875898361206,-1.0,0.0,38.88407570755118,
1688,42.1117,-0.0989745,-0.0721538,-0.259257,1018.43,1022.43,0.7475230693817139,1.0,0.0,3,40.48418551901154,0.0,0.0,-0.25247693061828613,-1.0,0.0,39.408442439826054,
1689,42.3048,0.604268,-0.076828,-0.256083,1018.66,1022.66,1.0,1.0,0.0,3,40.556510120857155,0.0,0.0,-0.25247693061828613,-1.0,0.0,39.48076704167167,
1690,42.6393,1.17103,-0.0840705,-0.252106,1018.9,1022.9,-0.7475578784942627,1.0,0.0,3,40.698461629945584,0.0,0.0,-1.7475578784942627,-1.0,0.0,39.17419426639731,
1691,42.9884,1.65099,-0.0943936,-0.247264,1019.13,1023.13,0.07239355146884918,1.0,0.0,3,40.771122308946886,0.0,0.0,-0.8199514299631119,-1.0,0.0,39.525136879957955,
1692,43.3209,2.03991,-0.107194,-0.241557,1019.37,1023.37,-1.0,1.0,0.0,3,40.75482143496038,0.0,0.0,-1.0723935514688492,-1.0,0.0,39.43310336951972,
1693,43.6487,2.31493,-0.12202,-0.234945,1019.61,1023.61,-0.6136003732681274,1.0,0.0,3,40.66775892380309,0.0,0.0,-0.38639962673187256,-1.0,0.0,39.55183903578353,
1694,44.1444,2.1209,-0.13662,-0.227641,1019.85,1023.85,-0.12242129445075989,1.0,0.0,3,40.72693027621935,0.0,0.0,-0.49117907881736755,-1.0,0.0,39.57957655257414,
1695,44.6684,1.39879,-0.145089,-0.220256,1020.09,1024.09,-0.6998252272605896,1.0,0.0,3,40.96998130786925,0.0,0.0,-0.5774039328098297,-1.0,0.0,39.7967601280263,
1696,45.0438,0.559536,-0.146729,-0.213338,1020.33,1024.33,0.38108760118484497,1.0,0.0,3,41.26701544071945,0.0,0.0,-1.0809128284454346,-1.0,0.0,39.94274159218582,
1697,45.3295,-0.231708,-0.143512,-0.207153,1020.58,1024.58,-0.727512001991272,0.0,0.0,3,41.621994407472776,0.0,0.0,-1.108599603176117,-1.0,0.0,40.28941452651994,
1698,45.5886,-0.827322,-0.136855,-0.201792,1020.83,1024.83,-1.0,0.32942119240760803,0.0,3,42.05255950573255,0.0,0.0,-0.272487998008728,-1.0,0.0,40.970813106329935,
1699,45.9717,-1.28796,-0.128038,-0.197154,1021.09,1025.08,0.8610679507255554,0.6354775428771973,0.0,3,42.660363151797625,0.0,0.0,-1.8610679507255554,-1.0,0.0,41.102042766579956,
1700,46.3818,-1.51331,-0.116891,-0.193268,1021.34,1025.34,-1.0,0.8607263565063477,0.0,3,43.36065311341844,0.0,0.0,-1.8610679507255554,-1.0,0.0,41.80233272820077,
1701,46.4287,-1.77705,-0.10578,-0.189941,1021.6,1025.6,-1.0,1.0,0.0,3,43.718150248853775,0.0,0.0,-0.0,-1.0,0.0,42.718150248853775,
1702,46.2772,-2.16189,-0.092088,-0.18751,1021.85,1025.85,0.1354776918888092,1.0,0.0,3,43.953341586682086,0.0,0.0,-1.1354776918888092,-1.0,0.0,42.61269827911544,
1703,46.3577,-2.42274,-0.0762212,-0.186005,1022.11,1026.11,-0.8727495670318604,1.0,0.0,3,44.45809410038593,0.0,0.0,-1.0082272589206696,-1.0,0.0,43.155625922709724,
1704,46.605,-2.60872,-0.0585348,-0.185384,1022.37,1026.37,-0.1570030152797699,1.0,0.0,3,45.161952518152106,0.0,0.0,-0.7157465517520905,-1.0,0.0,43.94722855262648,
1705,46.8977,-2.74757,-0.0386302,-0.18573,1022.63,1026.63,0.2930610477924347,1.0,0.0,3,45.95710332457634,0.0,0.0,-0.4500640630722046,-1.0,0.0,44.822084105654675,
1706,47.2495,-2.74643,-0.0170955,-0.187022,1022.89,1026.89,0.5059050917625427,1.0,0.0,3,46.83873844904864,0.0,0.0,-0.21284404397010803,-1.0,0.0,45.77488523585761,
1707,47.6617,-2.7379,0.00482295,-0.189229,1023.15,1027.15,-0.030950188636779785,0.0,0.0,3,47.54621112289875,0.0,0.0,-0.5368552803993225,-1.0,0.0,46.38515453877895,
1708,48.1019,-2.58463,0.0268515,-0.192393,1023.42,1027.42,0.32357439398765564,1.0,0.0,3,47.438833751243436,0.0,0.0,-0.3545245826244354,-1.0,0.0,46.33247637645611,
1709,48.7369,-1.88193,0.043885,-0.196025,1023.69,1027.69,1.0,0.0,0.0,3,47.62091029886362,0.0,0.0,-0.6764256060123444,-1.0,0.0,46.41798261705992,
1710,49.2484,-1.08699,0.0522051,-0.199544,1023.96,1027.96,0.792341411113739,0.09987658262252808,0.0,3,47.896380135684474,0.0,0.0,-0.207658588886261,-1.0,0.0,46.8340825590186,
1711,49.267,-0.566613,0.0547544,-0.202677,1024.23,1028.23,0.3187353014945984,0.0,0.0,3,47.84504746766172,0.0,0.0,-0.4736061096191406,-1.0,0.0,46.70296563477598,
1712,49.5322,0.0101479,0.0547033,-0.205444,1024.5,1028.5,0.016629934310913086,0.8142163157463074,0.0,3,48.10399532783042,0.0,0.0,-0.3021053671836853,-1.0,0.0,47.01336371767531,
1713,49.4726,0.685617,0.0500921,-0.20753,1024.78,1028.78,1.0,0.0,0.5732413530349731,3,48.17196911080544,0.0,0.0,-0.9833700656890869,-1.0,0.0,46.876958091098714,
1714,49.3122,1.2875,0.0411862,-0.208689,1025.05,1029.05,1.0,0.8553778529167175,0.0,3,48.255177700342756,0.0,0.0,-0.0,-1.0,0.0,47.255177700342756,
1715,49.1246,1.72173,0.0287047,-0.208883,1025.32,1029.32,1.0,0.0,0.0,3,48.39940640756547,0.0,0.0,-0.0,-1.0,0.0,47.39940640756547,
1716,49.5067,1.31697,0.0170422,-0.208455,1025.6,1029.6,0.35734501481056213,0.0,0.0,3,49.07767977418244,0.0,0.0,-0.6426549851894379,-1.0,0.0,47.88488327862561,
1717,48.6447,1.12681,0.0100224,-0.208018,1025.87,1029.87,0.7580220103263855,0.5078235268592834,0.0,3,48.3984926372006,0.0,0.0,-0.40067699551582336,-1.0,0.0,47.27828953854585,
1718,48.2634,1.33049,0.0020609,-0.207204,1026.14,1030.14,0.5485683679580688,0.29777801036834717,0.0,3,48.213564519929506,0.0,0.0,-0.20945364236831665,-1.0,0.0,47.15072842721901,
1719,48.1066,1.80081,-0.00970149,-0.205617,1026.41,1030.41,0.5038900971412659,0.1845840960741043,0.0,3,47.87098695847261,0.0,0.0,-0.04467827081680298,-1.0,0.0,46.85758347722757,
1720,47.8439,2.20697,-0.0249653,-0.203003,1026.67,1030.67,0.05513930320739746,0.7868507504463196,0.4143904447555542,3,47.23183440884065,0.0,0.0,-0.4487507939338684,-1.0,0.0,46.097209170660484,
1721,47.9464,2.43064,-0.0425732,-0.199402,1026.94,1030.94,-0.3934669494628906,0.3202199935913086,0.0,3,46.8826481212149,0.0,0.0,-0.4486062526702881,-1.0,0.0,45.74806624541381,
1722,48.0023,2.49379,-0.0607574,-0.194845,1027.2,1031.2,0.7997394800186157,1.0,0.0,3,46.456377467682394,0.0,0.0,-1.1932064294815063,-1.0,0.0,45.09841553883794,
1723,47.9612,2.43172,-0.0775403,-0.189545,1027.47,1031.47,0.7820103168487549,1.0,0.0,3,45.95948877278601,0.0,0.0,-0.01772916316986084,-1.0,0.0,44.954170023835054,
1724,47.6469,1.9502,-0.0907933,-0.183797,1027.73,1031.73,0.4385945796966553,1.0,0.004474639892578125,3,45.29060898764408,0.0,0.0,-0.3434157371520996,-1.0,0.0,44.18758426649845,
1725,47.4354,1.14643,-0.0969299,-0.178243,1027.99,1031.99,0.6550353169441223,1.0,0.0,3,44.91738096130105,0.0,0.0,-0.21644073724746704,-1.0,0.0,43.85244874012681,
1726,47.8054,0.712815,-0.0977807,-0.173238,1028.25,1032.25,0.0669604241847992,0.5198004245758057,0.0,3,45.24354662526098,0.0,0.0,-0.5880748927593231,-1.0,0.0,44.067124157433184,
1727,48.2507,1.09645,-0.101981,-0.167979,1028.52,1032.52,-0.6667690873146057,1.0,0.0,3,45.54394582231544,0.0,0.0,-0.7337295114994049,-1.0,0.0,44.323826968865625,
1728,48.6403,1.45411,-0.110272,-0.162048,1028.78,1032.78,-0.0021764039993286133,1.0,0.0,3,45.668468874212,0.0,0.0,-0.6645926833152771,-1.0,0.0,44.46909106921742,
1729,48.9515,1.79173,-0.120946,-0.155355,1029.05,1033.05,-0.31151047348976135,0.6917775273323059,0.0,3,45.64087425218827,0.0,0.0,-0.30933406949043274,-1.0,0.0,44.54807403134114,
1730,49.1489,1.91628,-0.132864,-0.147888,1029.32,1033.32,-1.0,0.2109050154685974,0.0,3,45.46026695671751,0.0,0.0,-0.6884895265102386,-1.0,0.0,44.25372009876444,
1731,49.6324,1.27392,-0.140739,-0.140167,1029.59,1033.59,-1.0,0.4709430932998657,0.0,3,45.660576144870085,0.0,0.0,-0.0,-1.0,0.0,44.660576144870085,
1732,50.1374,0.663607,-0.142937,-0.132792,1029.87,1033.86,0.5684964060783386,0.0,0.0,3,46.05503748091048,0.0,0.0,-1.5684964060783386,-1.0,0.0,44.58448855908698,
1733,50.4747,0.0177593,-0.141554,-0.125865,1030.14,1034.14,-1.0,0.0,0.0,3,46.4093202789286,0.0,0.0,-1.5684964060783386,-1.0,0.0,44.9387713571051,
1734,50.4908,-0.6545,-0.136144,-0.11969,1030.42,1034.42,-0.45781776309013367,0.4696600139141083,0.0,3,46.59719209222835,0.0,0.0,-0.5421822369098663,-1.0,0.0,45.43453742115539,
1735,50.5002,-1.22401,-0.12724,-0.11441,1030.7,1034.7,-0.41927987337112427,0.6446479558944702,0.0,3,46.88779121537292,0.0,0.0,-0.0385378897190094,-1.0,0.0,45.87622984845722,
1736,50.3278,-1.69722,-0.114963,-0.110087,1030.98,1034.98,-1.0,0.0,0.0,3,47.109038389203754,0.0,0.0,-0.5807201266288757,-1.0,0.0,45.93482235121509,
1737,50.1025,-2.09498,-0.0992548,-0.106832,1031.25,1035.25,-0.9522566795349121,1.0,0.0,3,47.373533509367235,0.0,0.0,-0.04774332046508789,-1.0,0.0,46.35921051322771,
1738,49.9021,-2.32189,-0.0809112,-0.104706,1031.53,1035.53,0.021744906902313232,0.7638706564903259,0.0,3,47.72222661747222,0.0,0.0,-0.9740015864372253,-1.0,0.0,46.43002614154105,
1739,50.1437,-2.10592,-0.0627986,-0.103424,1031.81,1035.81,-1.0,0.45832300186157227,0.0,3,48.47141511823408,0.0,0.0,-1.0217449069023132,-1.0,0.0,47.16489164616338,
1740,50.165,-2.2826,-0.0461697,-0.102854,1032.09,1036.09,-0.05292150378227234,1.0,0.0,3,48.9539024876092,0.0,0.0,-0.9470784962177277,-1.0,0.0,47.66977893874388,
1741,50.1789,-2.49822,-0.0277541,-0.103302,1032.37,1036.37,0.9436800479888916,0.6857109069824219,0.0,3,49.46332937539445,0.0,0.0,-0.9966015517711639,-1.0,0.0,48.1643489098631,
1742,50.4426,-2.55045,-0.00779276,-0.104797,1032.65,1036.65,-1.0,0.4376281499862671,0.0,3,50.24452684259075,0.0,0.0,-1.9436800479888916,-1.0,0.0,48.661422828194084,
1743,50.6078,-2.61476,0.0122854,-0.107229,1032.93,1036.93,-0.5688410401344299,1.0,0.0,3,50.29312019059282,0.0,0.0,-0.43115895986557007,-1.0,0.0,49.16377250263315,
1744,50.8729,-2.62156,0.0327422,-0.110677,1033.21,1037.21,-0.32586175203323364,1.0,0.19217205047607422,3,50.01293671531358,0.0,0.0,-0.2429792881011963,-1.0,0.0,48.94004292888322,
