step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
409,0.00775242,-0.00966577,-0.0014202,0.333976,6353.18,1.5249,-0.16213087737560272,0.0,0.2895100712776184,1,0.0077469071902181936,0.0,0.0,-0.20938165485858917,-1.0,0.0,-1.0550675892673587,
410,0.00505492,0.0258163,-0.00132292,0.334007,6353.18,1.5249,-0.7841488122940063,0.27962103486061096,1.0,1,0.005051571950241197,0.0,0.0,-0.6220179349184036,-1.0,0.0,-1.18155380852528,
411,0.762852,0.00756756,-0.0009281,0.334007,6353.18,1.52734,0.08850936591625214,0.7321052551269531,0.0,1,0.7624976700314797,0.0,0.0,-0.8726581782102585,-1.0,0.0,-0.49929978343159775,
412,0.744531,-0.048355,-0.000672038,0.334007,6353.18,1.53223,-1.0,0.0,0.0,1,0.7442806553285924,0.0,0.0,-1.0885093659162521,-1.0,0.0,-0.5822721544462832,
413,1.03786,-0.0556245,-0.00054663,0.333936,6353.19,1.53809,0.4506426751613617,0.33005473017692566,0.0,1,1.0375761822496854,0.0,0.0,-1.4506426751613617,-1.0,0.0,-0.397616620298723,
414,1.90758,-0.0682576,-0.000283416,0.333925,6353.2,1.54688,-0.2028486281633377,1.0,0.0,1,1.9073096040441515,0.0,0.0,-0.6534913033246994,-1.0,0.0,0.7112622130467416,
415,1.86912,-0.112436,7.9457e-05,0.333814,6353.21,1.55859,-0.3585416376590729,0.0,0.0,1,1.869045736765893,0.0,0.0,-0.15569300949573517,-1.0,0.0,0.8223378339171725,
416,1.95424,-0.0211545,0.000349347,0.333732,6353.22,1.57031,0.5155707001686096,0.0,0.0,1,1.9538985268153293,0.0,0.0,-0.8741123378276825,-1.0,0.0,0.6916648254670246,
417,2.57243,0.0610147,-5.97795e-05,0.333763,6353.24,1.58398,0.30378955602645874,1.0,0.038887422531843185,1,2.57235310611405,0.0,0.0,-0.21178114414215088,-1.0,0.0,1.508818762871405,
418,1.38206,0.0343881,-0.000147994,0.333814,6353.25,1.59717,-0.021274138242006302,0.0,1.0,1,1.3819577165714596,0.0,0.0,-0.32506369426846504,-1.0,0.0,0.28443860829092005,
419,1.30604,0.0606653,-0.00033253,0.333824,6353.26,1.60449,0.5082798004150391,0.0,0.0,1,1.305822779054932,0.0,0.0,-0.5295539386570454,-1.0,0.0,0.14695659745781842,
420,1.91292,0.0423645,-0.000398334,0.333895,6353.26,1.61279,-0.00043932697735726833,1.0,0.0,1,1.9125388577109526,0.0,0.0,-0.5087191273923963,-1.0,0.0,0.7599231194932337,
421,1.51523,-0.0859922,-0.000148471,0.333844,6353.27,1.62305,-0.48873424530029297,0.0,0.1862507313489914,1,1.5151174994431575,0.0,0.0,-0.4882949183229357,-1.0,0.0,0.36862902394627683,
422,0.822378,-0.00665247,-6.121e-05,0.333814,6353.28,1.62939,-1.0,0.5188595652580261,0.5514122843742371,1,0.8223528295807386,0.0,0.0,-0.511265754699707,-1.0,0.0,-0.3310268968291734,
423,1.38959,-0.123894,0.00059015,0.333742,6353.29,1.63525,-0.9313796758651733,1.0,0.0,1,1.3891797247734243,0.0,0.0,-0.06862032413482666,-1.0,0.0,0.3685936275329764,
424,1.32005,-0.0557019,0.00109083,0.33362,6353.29,1.64355,0.5014100074768066,1.0,0.5708672404289246,1,1.3193292397017056,0.0,0.0,-1.43278968334198,-1.0,0.0,-0.1105076653008884,
425,1.26089,-0.0615176,0.00144035,0.333549,6353.3,1.65039,0.5719425678253174,0.0,0.0,1,1.259980630932137,0.0,0.0,-0.07053256034851074,-1.0,0.0,0.23882086282758386,
426,-0.0155075,0.0101234,0.00149137,0.333519,6353.3,1.65332,0.30915340781211853,0.0,1.0,1,-0.015495919048381946,0.0,0.0,-0.26278916001319885,-1.0,0.0,-1.0943326670523417,
427,0.018933,-0.0406078,0.0017193,0.333519,6353.31,1.65381,-0.5358642935752869,0.09288748353719711,0.0,1,0.018916696271672483,0.0,0.0,-0.8450177013874054,-1.0,0.0,-1.234588614144549,
428,0.0454147,-0.0418356,0.00150425,0.333458,6353.31,1.65381,1.0,0.0,0.10136239230632782,1,0.04538049110018758,0.0,0.0,-1.5358642935752869,-1.0,0.0,-1.4153787969723983,
429,0.528984,0.0015551,0.00160963,0.333458,6353.31,1.65527,0.7636991143226624,0.6115471720695496,0.0,1,0.528557580651394,0.0,0.0,-0.23630088567733765,-1.0,0.0,-0.5423326850518073,
430,-0.0591808,0.000910374,0.00146467,0.333458,6353.31,1.65625,-0.4336432218551636,0.0,1.0,1,-0.05913739636529081,0.0,0.0,-1.197342336177826,-1.0,0.0,-1.4183400972186386,
431,0.543228,-0.0214213,0.00104171,0.333458,6353.31,1.65771,0.11968596279621124,1.0,0.1724843680858612,1,0.5429447622866864,0.0,0.0,-0.5533291846513748,-1.0,0.0,-0.623053993108726,
432,1.00317,0.0851459,0.00105316,0.333478,6353.31,1.6626,1.0,0.5231004953384399,0.0,1,1.002641194508113,0.0,0.0,-0.8803140372037888,-1.0,0.0,-0.26145301665302356,
433,1.53659,0.0367901,0.000819508,0.333559,6353.32,1.66943,-0.24558791518211365,0.47436103224754333,0.0,1,1.535959860189822,0.0,0.0,-1.2455879151821136,-1.0,0.0,0.1622834856351878,
434,1.38829,0.0888463,0.000538651,0.33361,6353.33,1.67773,1.0,0.0,0.0,1,1.3879158967170595,0.0,0.0,-1.2455879151821136,-1.0,0.0,0.014239522162425411,
435,0.35497,0.00878034,0.000393693,0.333681,6353.33,1.68311,1.0,0.1211877092719078,0.8455072045326233,1,0.3549000978905587,0.0,0.0,-0.0,-1.0,0.0,-0.6450999021094412,
436,0.0941163,0.00916877,0.00035793,0.333681,6353.34,1.68408,1.0,0.0,0.27494123578071594,1,0.09409945044792781,0.0,0.0,-0.0,-1.0,0.0,-0.9059005495520722,
437,-0.0254893,-0.0137911,0.00029308,0.333681,6353.34,1.68408,1.0,0.0,1.0,1,-0.025485563703318472,0.0,0.0,-0.0,-1.0,0.0,-1.0254855637033184,
438,0.00937637,-0.00199601,5.22772e-05,0.333681,6353.33,1.68359,0.39633750915527344,0.0,0.0,1,0.009376124902002863,0.0,0.0,-0.6036624908447266,-1.0,0.0,-1.171722622351415,
439,-0.0585126,-0.0157103,-2.25862e-05,0.333681,6353.33,1.68359,0.38989830017089844,0.16136430203914642,0.0,1,-0.05851193919643229,0.0,0.0,-0.006439208984375,-1.0,0.0,-1.0604437018917447,
440,0.880463,-0.00531816,3.41574e-05,0.333681,6353.34,1.68604,-1.0,1.0,0.0,1,0.8804479623229343,0.0,0.0,-1.3898983001708984,-1.0,0.0,-0.5365215277283353,
441,0.0563784,-0.0201793,-6.37373e-06,0.333702,6353.34,1.68945,0.9506258368492126,0.0,0.6134369969367981,1,0.05637822032850512,0.0,0.0,-1.9506258368492126,-1.0,0.0,-1.5288095307262586,
442,0.111947,0.00118283,-0.000138934,0.333702,6353.34,1.68994,-0.3549223840236664,0.046746876090765,0.0,1,0.11193922229733878,0.0,0.0,-1.305548220872879,-1.0,0.0,-1.279725243964525,
443,0.0979398,0.0140469,-0.000122722,0.333702,6353.34,1.69043,0.9150934219360352,0.0,0.0,1,0.09793378957842683,0.0,0.0,-1.2700158059597015,-1.0,0.0,-1.2830709522094836,
444,0.108166,-0.00452462,-0.000163253,0.333702,6353.34,1.69092,0.7097793817520142,0.0,0.11444316059350967,1,0.10815716934664488,0.0,0.0,-0.205314040184021,-1.0,0.0,-0.9534370427085614,
445,0.0790435,0.0234608,-0.000160869,0.333692,6353.34,1.69189,-0.09474823623895645,1.0,0.5353237986564636,1,0.07903714115284982,0.0,0.0,-0.8045276179909706,-1.0,0.0,-1.1623211442444414,
446,0.182409,0.00256393,-0.00012606,0.333692,6353.34,1.69238,1.0,0.0,0.0,1,0.18239750131141846,0.0,0.0,-1.0947482362389565,-1.0,0.0,-1.1460269695602685,
447,-0.045071,0.0195165,-0.000178989,0.333681,6353.34,1.69238,-1.0,0.0,0.3384358286857605,1,-0.04506696567144083,0.0,0.0,-2.0,-1.0,0.0,-1.645066965671441,
448,0.0381728,-0.0151901,-0.000139411,0.333681,6353.34,1.69238,0.27601438760757446,0.0,0.0,1,0.038170138774945885,0.0,0.0,-1.2760143876075745,-1.0,0.0,-1.3446341775073265,
449,-0.0104759,-0.00142716,-0.000242885,0.333681,6353.34,1.69238,0.16604197025299072,0.0,1.0,1,-0.01047462747152373,0.0,0.0,-0.10997241735458374,-1.0,0.0,-1.043466352677899,
450,0.000276372,0.00495349,-1.35263e-05,0.333681,6353.34,1.69238,0.4182616174221039,0.0,1.0,1,0.00027637013082942565,0.0,0.0,-0.25221964716911316,-1.0,0.0,-1.0753895240199045,
451,-0.00407254,0.00548351,-0.000428851,0.333681,6353.34,1.69238,0.878807008266449,0.0,0.0,1,-0.004071666369104112,0.0,0.0,-0.4605453908443451,-1.0,0.0,-1.1422352836224077,
452,0.773192,0.0253567,-0.000353988,0.333681,6353.35,1.69434,-0.4671923816204071,1.0,0.0,1,0.7730551012146307,0.0,0.0,-1.345999389886856,-1.0,0.0,-0.6307447157514261,
453,0.279085,0.000546518,-0.000438865,0.333681,6353.35,1.69727,-0.2982005774974823,0.48507899045944214,0.5094553232192993,1,0.2790237328064711,0.0,0.0,-0.1689918041229248,-1.0,0.0,-0.7716738084304063,
454,0.02148,0.000192331,-0.000319656,0.333681,6353.35,1.69727,-1.0,0.2383667379617691,1.0,1,0.02147656579720572,0.0,0.0,-0.7017994225025177,-1.0,0.0,-1.1890632609535496,
455,0.0405178,-0.0749603,-0.000351127,0.333641,6353.35,1.69775,0.8429375886917114,1.0,1.0,1,0.04051068405564267,0.0,0.0,-1.8429375886917114,-1.0,0.0,-1.512370592551871,
456,0.0872389,-0.0622238,-0.000314411,0.333539,6353.35,1.69824,1.0,0.0,0.0,1,0.08722518125336284,0.0,0.0,-0.15706241130828857,-1.0,0.0,-0.9598935421391237,
457,0.0853869,-0.0398135,-0.000171836,0.333508,6353.35,1.69873,1.0,0.0,0.0,1,0.08537956246772632,0.0,0.0,-0.0,-1.0,0.0,-0.9146204375322737,
458,0.0860051,-0.0317178,2.12828e-05,0.333508,6353.35,1.69971,-0.31633055210113525,0.0,0.0,1,0.08600418476585059,0.0,0.0,-1.3163305521011353,-1.0,0.0,-1.30889498086449,
459,0.0871488,-0.024479,0.000259225,0.333508,6353.35,1.7002,-0.004046336747705936,0.0,0.0,1,0.0871375014981914,0.0,0.0,-0.3122842153534293,-1.0,0.0,-1.0065477631078374,
460,0.180398,-0.0232567,0.000418011,0.333488,6353.35,1.70068,-0.9962125420570374,0.27448058128356934,0.0,1,0.18036028006614974,0.0,0.0,-0.9921662053093314,-1.0,0.0,-1.1172895815266497,
461,0.317866,-0.0414473,0.000479046,0.333488,6353.35,1.70215,-1.0,0.0,0.0,1,0.3177898273122441,0.0,0.0,-0.0037874579429626465,-1.0,0.0,-0.6833464100706448,
462,0.433157,-0.0164384,0.000554387,0.333488,6353.35,1.70361,-0.5061009526252747,0.23231656849384308,0.0,1,0.43303686513696527,0.0,0.0,-0.49389904737472534,-1.0,0.0,-0.7151328490754523,
463,0.935701,-0.044766,0.000826661,0.333488,6353.36,1.70752,-0.25174227356910706,0.6369287371635437,0.00012190989218652248,1,0.9353139265676351,0.0,0.0,-0.2543586790561676,-1.0,0.0,-0.14099367714921518,
464,1.72858,0.0294132,0.000874344,0.333488,6353.37,1.71533,1.0,0.7714440226554871,0.0,1,1.727823652590368,0.0,0.0,-1.251742273569107,-1.0,0.0,0.35230097051963605,
465,2.44455,-0.0735685,0.000989262,0.333458,6353.38,1.72705,-0.5782743096351624,0.9962179660797119,0.0,1,2.443339653819912,0.0,0.0,-1.5782743096351624,-1.0,0.0,0.9698573609293633,
466,1.42058,-0.0190017,0.00101597,0.333407,6353.39,1.73779,-0.9188427925109863,0.4799824655056,1.0,1,1.4198576336350919,0.0,0.0,-0.340568482875824,-1.0,0.0,0.31768708877234464,
467,-0.0740588,0.000515995,0.00103742,0.333407,6353.39,1.74121,1.0,0.0,0.7510493993759155,1,-0.07402034511421525,0.0,0.0,-1.9188427925109863,-1.0,0.0,-1.6496731828675113,
468,0.0124637,0.0095106,0.00095493,0.333407,6353.39,1.74121,0.6463677883148193,0.2836124300956726,1.0,1,0.012457743337614543,0.0,0.0,-0.35363221168518066,-1.0,0.0,-1.0936319201679396,
469,0.0149057,-0.00456876,0.00155908,0.333407,6353.39,1.74121,-0.6750543117523193,0.0,0.0,1,0.014894062299463608,0.0,0.0,-1.3214221000671387,-1.0,0.0,-1.381532567720678,
470,0.75554,-0.0171862,0.00143129,0.333397,6353.39,1.74316,-1.0,1.0,0.0,1,0.7549985278651974,0.0,0.0,-0.32494568824768066,-1.0,0.0,-0.34248517860910677,
471,0.0688583,-0.0452876,0.00159723,0.333366,6353.4,1.74561,0.2759784758090973,0.0,0.6162074208259583,1,0.06880322091843775,0.0,0.0,-1.2759784758090973,-1.0,0.0,-1.3139903218242914,
472,-0.0273856,-0.0087175,0.00170499,0.333366,6353.4,1.74609,-0.7182967066764832,0.0,0.0,1,-0.027362214119403788,0.0,0.0,-0.9942751824855804,-1.0,0.0,-1.3256447688650779,
473,0.0689814,-0.0279443,0.00172741,0.333366,6353.4,1.74658,0.9143145680427551,0.0,0.3353997766971588,1,0.0689217175312065,0.0,0.0,-1.6326112747192383,-1.0,0.0,-1.420861664884565,
474,0.699712,-0.00939895,0.00190908,0.333366,6353.4,1.74854,-0.669571042060852,1.0,0.0,1,0.6990428222331765,0.0,0.0,-1.5838856101036072,-1.0,0.0,-0.7761228607979056,
475,0.239183,-0.00795766,0.00208313,0.333346,6353.4,1.75195,-0.1530207246541977,0.7476427555084229,1.0,1,0.23893335657995493,0.0,0.0,-0.5165503174066544,-1.0,0.0,-0.9160317386420413,
476,0.0570451,-0.0810699,0.00203211,0.333336,6353.4,1.75244,-0.9712522625923157,1.0,1.0,1,0.05698702129780681,0.0,0.0,-0.818231537938118,-1.0,0.0,-1.1884824400836287,
477,0.0125959,-0.00418409,0.00185663,0.333325,6353.4,1.75244,-0.9015413522720337,0.0,1.0,1,0.012584185334309763,0.0,0.0,-0.06971091032028198,-1.0,0.0,-1.0083290877617748,
478,0.0306681,0.0231544,0.00169784,0.333346,6353.4,1.75244,0.4609794318675995,0.8121991753578186,0.38371384143829346,1,0.030642021046204067,0.0,0.0,-1.3625207841396332,-1.0,0.0,-1.378114214195686,
479,0.0435998,0.00794575,0.0016616,0.333346,6353.4,1.75342,0.044122710824012756,0.0,0.0,1,0.0435635171151805,0.0,0.0,-0.41685672104358673,-1.0,0.0,-1.0814934991978955,
480,0.923615,-0.0434689,0.00173122,0.333346,6353.41,1.75586,-0.7486638426780701,1.0,0.0,1,0.9228141259258215,0.0,0.0,-0.7927865535020828,-1.0,0.0,-0.3150218401248034,
481,1.01628,-0.0607246,0.00202829,0.333254,6353.41,1.76172,-0.05845664069056511,0.0,0.0,1,1.0152472549589968,0.0,0.0,-0.690207201987505,-1.0,0.0,-0.19181490563725467,
482,-0.0737269,0.00319226,0.00199873,0.333254,6353.42,1.76465,-1.0,0.0,1.0,1,-0.07365307269909507,0.0,0.0,-0.9415433593094349,-1.0,0.0,-1.3561160804919257,
483,0.0104761,0.0204277,0.002127,0.333264,6353.42,1.76416,-0.7225879430770874,0.0,0.0,1,0.010464934978445828,0.0,0.0,-0.2774120569229126,-1.0,0.0,-1.0727586820984278,
484,-0.160518,0.0108633,0.00209076,0.333264,6353.42,1.76367,0.814469039440155,0.0,0.0,1,-0.16034984698118845,0.0,0.0,-1.5370569825172424,-1.0,0.0,-1.6214669417363612,
485,0.00930372,-0.00272587,0.00208646,0.333264,6353.41,1.76318,0.31179019808769226,0.0,0.0,1,0.009293993836220442,0.0,0.0,-0.5026788413524628,-1.0,0.0,-1.1415096585695184,
486,-0.162855,0.00366141,0.00201589,0.333264,6353.41,1.7627,-1.0,0.0,0.0,1,-0.16269052032222373,0.0,0.0,-1.3117901980876923,-1.0,0.0,-1.5562275797485314,
487,0.520204,-0.0883985,0.00212557,0.333224,6353.42,1.76416,-0.7006039023399353,0.6652358770370483,0.0,1,0.5196499602553387,0.0,0.0,-0.2993960976600647,-1.0,0.0,-0.5701688690426807,
488,1.28237,-0.081216,0.00235016,0.333122,6353.42,1.76904,-0.3882114887237549,1.0,0.0,1,1.280859572622833,0.0,0.0,-0.3123924136161804,-1.0,0.0,0.18714184853797877,
489,2.11652,-0.148005,0.00277931,0.33302,6353.43,1.77881,-0.4312466084957123,0.9047502279281616,0.0,1,2.1135705965941045,0.0,0.0,-0.0430351197719574,-1.0,0.0,1.1006600606625172,
490,1.27613,-0.0471715,0.00308067,0.332919,6353.44,1.78857,-1.0,0.0,0.372918963432312,1,1.2741582798369173,0.0,0.0,-0.5687533915042877,-1.0,0.0,0.10353226238563096,
491,-0.0613994,0.000690097,0.00316221,0.332919,6353.44,1.79199,1.0,0.0,1.0,1,-0.06130201427984686,0.0,0.0,-2.0,-1.0,0.0,-1.6613020142798467,
492,0.0758264,-0.0237691,0.00317032,0.332919,6353.44,1.79199,-1.0,0.0,0.32742568850517273,1,0.07570582216256595,0.0,0.0,-2.0,-1.0,0.0,-1.524294177837434,
493,-0.0802652,0.00307355,0.00314933,0.332919,6353.44,1.79199,1.0,0.0,0.0,1,-0.08013841136175895,0.0,0.0,-2.0,-1.0,0.0,-1.6801384113617588,
494,0.174754,-0.00232746,0.00314123,0.332919,6353.44,1.79297,0.02531704679131508,0.2054065614938736,0.0,1,0.1744786670210453,0.0,0.0,-0.9746829532086849,-1.0,0.0,-1.1179262189415602,
495,0.273814,0.00336062,0.00313598,0.332919,6353.45,1.79395,1.0,0.0,0.0,1,0.2733833166967837,0.0,0.0,-0.9746829532086849,-1.0,0.0,-1.0190215692658218,
496,0.63085,-0.000885655,0.00311786,0.332919,6353.45,1.79639,-0.4802527129650116,0.47907426953315735,0.0,1,0.6298634843428408,0.0,0.0,-1.4802527129650116,-1.0,0.0,-0.8142123295466627,
497,0.737629,-0.0413469,0.0032366,0.332888,6353.45,1.80029,-0.6208965182304382,0.0,0.0,1,0.7364314335311593,0.0,0.0,-0.14064380526542664,-1.0,0.0,-0.3057617080484687,
498,0.794561,0.00447234,0.00334007,0.332888,6353.46,1.8042,1.0,0.12933754920959473,0.0,1,0.7932296257036153,0.0,0.0,-1.6208965182304382,-1.0,0.0,-0.6930393297655162,
499,1.31669,0.0603439,0.00339443,0.332898,6353.46,1.81006,0.3724445104598999,0.6675448417663574,0.0,1,1.3144477127272194,0.0,0.0,-0.6275554895401001,-1.0,0.0,0.1261810658651894,
500,1.37816,0.00479782,0.00333435,0.332939,6353.47,1.81738,-0.8094847202301025,0.0,0.0,1,1.3758547092509814,0.0,0.0,-1.1819292306900024,-1.0,0.0,0.02127594004398059,
501,0.0319983,0.000259438,0.00339729,0.332939,6353.47,1.82178,-1.0,0.0,1.0,1,0.03194376169696957,0.0,0.0,-0.19051527976989746,-1.0,-50.0,-51.025210822234,stuck
