step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
384,33.2733,-0.889298,-0.0531311,0.709381,34.6217,38.6217,0.0,1.0,0.43203485012054443,0.0,2,32.342839518008795,-0.011964203161000013,0.0,-0.5383687317371368,-12.1903,-1.0,0.0,27.512274695326656,
385,33.9058,-0.671278,-0.0519395,0.710541,34.8269,38.8269,0.0,-0.2559015452861786,1.0,0.0,2,32.9799469420533,-0.012219312681,0.0,-1.2559015452861786,-12.600999999999999,-1.0,0.0,27.81065716578645,
386,34.5672,-1.16523,-0.0459962,0.711334,35.0363,39.0364,0.0,-1.0,1.0,0.0,2,33.73594075542083,-0.01239525955600001,0.0,-0.7440984547138214,-11.6556,-1.0,0.0,29.00363595945068,
387,34.8289,-1.71286,-0.0364589,0.711314,35.2489,39.249,0.0,-0.8647820949554443,0.6347625255584717,0.0,2,34.17098334126557,-0.012390806596000005,0.0,-0.13521790504455566,-8.616999999999997,-1.0,0.0,30.5329271631562,
388,34.6975,-2.24189,-0.0241285,0.710388,35.4617,39.4618,0.0,-1.0,0.0,0.0,2,34.26884161789627,-0.012185510544000008,0.0,-0.13521790504455566,-2.3827,-1.0,0.0,32.501280735838904,
389,33.7893,-2.46964,-0.00906055,0.708537,35.6714,39.6715,0.0,-1.0,0.0,0.3866339921951294,2,33.63484034076186,-0.011780280369,0.0,-0.0,-0.0,-1.0,0.0,32.62306006039286,
390,32.8329,-2.47198,0.00569011,0.706095,35.8746,39.8747,0.0,0.3373104929924011,0.0,0.15576088428497314,2,32.73895757801563,-0.01125614902500001,0.0,-1.3373104929924011,-0.0,-1.0,0.0,31.326508281092906,
391,33.1451,-1.92546,0.0176122,0.70341,36.0753,40.0754,0.0,1.0,0.7967358827590942,0.0,2,32.84809552470615,-0.0106936281,0.0,-0.6626895070075989,-0.0,-1.0,0.0,31.638595044503873,
392,32.3423,-1.41236,0.0240378,0.70108,36.2759,40.276,0.0,-0.21558433771133423,1.0,1.0,2,31.94427506757526,-0.010217166400000012,0.0,-1.2155843377113342,-0.0,-1.0,0.0,30.569382599861857,
393,31.8983,-1.1033,0.0288887,0.698964,36.4713,40.4714,0.0,-0.14531633257865906,1.0,0.0,2,31.424304325861836,-0.00979387329600001,0.0,-0.07026800513267517,-0.0,-1.0,0.0,30.393430051026034,
394,31.9072,-1.19054,0.0338855,0.696889,36.6656,40.6656,0.0,-0.4548501968383789,1.0,0.0,2,31.348391132412466,-0.009387478321,0.0,-0.30953386425971985,-0.0,-1.0,0.0,30.246143494813552,
395,31.5575,-1.10039,0.0402921,0.694448,36.8595,40.8596,0.0,0.8464833498001099,0.714938759803772,0.3826529383659363,2,30.896300435240136,-0.008920424703999995,0.0,-1.3013335466384888,-0.0,-1.0,0.0,29.496979946544588,
396,31.3034,-0.290827,0.0420136,0.692413,37.0508,41.0508,0.0,1.0,0.0,0.0,2,30.61838575623893,-0.008540162568999993,0.0,-0.15351665019989014,-0.0,-1.0,0.0,29.563790598609963,
397,30.4973,0.141115,0.0401741,0.691152,37.2396,41.2397,0.0,1.0,1.0,0.8735713362693787,2,29.860256606571188,-0.008308687104000002,0.0,-0.0,-0.0,-1.0,0.0,28.851947919467186,
398,29.8744,0.173317,0.0391043,0.690114,37.4236,41.4237,0.0,0.05847308039665222,1.0,0.3259696364402771,2,29.2676018499628,-0.008120532996000004,0.0,-0.9415269196033478,-0.0,-1.0,0.0,27.9770232410858,
399,29.0768,0.152375,0.0382627,0.689107,37.6035,41.6036,0.0,-0.25291070342063904,0.0,0.0,2,28.4993751691867,-0.007940057449000008,0.0,-0.31138378381729126,-0.0,-1.0,0.0,27.39801997659251,
400,28.6757,-0.23887,0.03913,0.687968,37.7794,41.7795,0.0,-0.5820855498313904,1.0,0.22540229558944702,2,28.092852395021065,-0.007738369024000008,0.0,-0.32917484641075134,-0.0,-1.0,0.0,26.98636157207384,
401,28.3299,-0.540464,0.0426021,0.68632,37.9533,41.9534,0.0,-0.16482239961624146,1.0,0.2633737325668335,2,27.70092127545465,-0.0074511424000000106,0.0,-0.4172631502151489,-0.0,-1.0,0.0,26.568291187990106,
402,28.2684,-0.0352855,0.0435622,0.684713,38.1259,42.1259,0.0,0.6008255481719971,0.0,0.0,2,27.626060132580182,-0.007176292369000007,0.0,-0.7656479477882385,-0.0,-1.0,0.0,26.38918945587471,
403,28.6171,-0.0489421,0.0424659,0.683553,38.2995,42.2995,0.0,-1.0,0.541721761226654,0.0,2,27.983857672988776,-0.006981103808999998,0.0,-1.600825548171997,-0.0,-1.0,0.0,26.496628904728176,
404,28.9857,0.0658251,0.0429282,0.68221,38.4754,42.4755,0.0,0.09337586164474487,0.5072123408317566,0.0,2,28.337035343117012,-0.006758484100000001,0.0,-1.0933758616447449,-0.0,-1.0,0.0,27.00226410052359,
405,29.6637,0.0888032,0.0421722,0.68102,38.6545,42.6546,0.0,0.022430211305618286,1.0,0.0,2,29.012019190842125,-0.0065642403999999965,0.0,-0.07094565033912659,-0.0,-1.0,0.0,27.98417125534039,
406,30.3794,0.503591,0.0399239,0.680023,38.8382,42.8382,0.0,1.0,1.0,0.0,2,29.74892110644304,-0.006403680529000011,0.0,-0.9775697886943817,-0.0,-1.0,0.0,28.44924648930572,
407,31.0648,0.906691,0.0346027,0.679606,39.0261,43.0262,0.0,0.30456289649009705,1.0,0.0,2,30.50884845644296,-0.00633711523600001,0.0,-0.695437103509903,-0.0,-1.0,0.0,29.293880210153986,
408,31.4013,1.36945,0.0277074,0.679769,39.2174,43.2175,0.0,0.8675038814544678,0.4641728103160858,0.0,2,30.95427885125875,-0.006363093360999997,0.0,-0.5629409849643707,-0.0,-1.0,0.0,29.77903346240844,
409,31.8889,1.85318,0.0176392,0.680674,39.4109,43.411,0.0,0.8254317045211792,1.0,0.0,2,31.602706392453687,-0.006508294276000004,0.0,-0.042072176933288574,-0.0,-1.0,0.0,30.5835764450977,
410,31.9689,2.15022,0.00489778,0.682404,39.6065,43.6065,0.0,0.0762559175491333,0.0,0.0,2,31.890228555279496,-0.006790419216000005,0.0,-0.7491757869720459,-0.0,-1.0,0.0,30.658685399971883,
411,32.3568,2.3888,-0.00784258,0.684703,39.8031,43.8031,0.0,1.0,0.6502587795257568,0.0,2,32.22892583981827,-0.007174598208999995,0.0,-0.9237440824508667,-0.0,-1.0,0.0,30.94462801687401,
412,31.3404,2.18355,-0.0205811,0.687561,39.9981,43.9982,0.0,-0.06686319410800934,0.46251970529556274,0.9043310284614563,2,31.01127543921157,-0.007666928721,0.0,-1.0668631941080093,-0.0,-1.0,0.0,29.683549552258167,
413,30.3307,1.73327,-0.0298499,0.690318,40.1855,44.1856,0.0,-0.30573877692222595,0.0,0.0,2,29.86457146665247,-0.008157341124000001,0.0,-0.2388755828142166,-0.0,-1.0,0.0,28.784751450684205,
414,29.9891,0.918572,-0.0349073,0.692647,40.3688,44.3688,0.0,0.07231231033802032,0.2221047282218933,0.0,2,29.447517740015357,-0.008583466609000006,0.0,-0.3780510872602463,-1.4128000000000007,-1.0,0.0,27.901678947228284,
415,29.9381,1.12789,-0.0392562,0.694692,40.5516,44.5517,0.0,0.5210264921188354,0.0,0.0,2,29.32755781420773,-0.008966574864,0.0,-0.4487141817808151,-3.340299999999999,-1.0,0.0,27.181886984809484,
416,29.2254,1.44578,-0.0471068,0.697357,40.7321,44.7322,0.0,0.9650219678878784,0.47402894496917725,0.4598006010055542,2,28.504876693829466,-0.009478385449000004,0.0,-0.44399547576904297,-5.5512000000000015,-1.0,0.0,25.696839665649755,
417,29.1576,1.68044,-0.055662,0.700439,40.9089,44.909,0.0,-0.26280447840690613,1.0,0.0,2,28.301376574839875,-0.010087992721000012,0.0,-1.2278264462947845,-8.068999999999999,-1.0,0.0,24.502240648230437,
418,29.5074,1.17135,-0.0624593,0.703705,41.0876,45.0877,0.0,-1.0,0.2706812620162964,0.0,2,28.52895536971169,-0.01075472702500001,0.0,-0.7371955215930939,-10.183700000000002,-1.0,0.0,24.241931986208762,
419,29.5077,0.245071,-0.0634369,0.706289,41.2675,45.2676,0.0,-1.0,0.0,0.0,2,28.51303597767633,-0.011297351520999994,0.0,-0.0,-10.5531,-1.0,0.0,24.33580862615533,
420,29.9625,-0.491892,-0.0600604,0.707835,41.4323,45.4324,0.0,-0.6682122945785522,1.0,0.0,2,29.00923609463364,-0.011628387225000003,0.0,-0.33178770542144775,-10.400199999999998,-1.0,0.0,24.778011395782208,
421,29.6702,-0.983952,-0.0542409,0.708679,41.5984,45.5984,0.0,0.26898977160453796,0.3238978981971741,0.1788288950920105,2,28.822290052058086,-0.011811125040999994,0.0,-0.9372020661830902,-8.8152,-1.0,0.0,24.88475830716216,
422,29.579,-0.792433,-0.0499787,0.709259,41.7628,45.7628,0.0,-0.14214485883712769,0.0,0.0,2,28.80321313293275,-0.011937529080999999,0.0,-0.41113463044166565,-7.6541999999999994,-1.0,0.0,25.37167521471925,
423,29.8241,-0.2294,-0.0488256,0.710124,41.9277,45.9278,0.0,0.5950797200202942,0.4714013636112213,0.0,2,29.060757104973607,-0.012127295376,0.0,-0.7372245788574219,-7.644100000000002,-1.0,0.0,25.53423243594038,
424,30.3714,0.303658,-0.0513735,0.711599,42.0947,46.0947,0.0,0.18594461679458618,1.0,0.0,2,29.551530719447637,-0.012454336801,0.0,-0.409135103225708,-8.9966,-1.0,0.0,25.717355851678928,
425,29.6571,0.336537,-0.0537979,0.713409,42.2616,46.2617,0.0,-1.0,1.0,0.9170987010002136,2,28.81683325391257,-0.012861601280999996,0.0,-1.1859446167945862,-9.0321,-1.0,0.0,24.738558267593195,
426,28.8681,0.277449,-0.0550198,0.715139,42.4235,46.4236,0.0,0.22511237859725952,0.0,0.0,2,28.030658648957186,-0.013256989320999998,0.0,-1.2251123785972595,-8.662599999999998,-1.0,0.0,24.05108794605701,
427,28.7712,0.0536052,-0.0557335,0.716817,42.5826,46.5827,0.0,-0.948651909828186,0.9442053437232971,0.0,2,27.925181855744402,-0.013646211489000014,0.0,-1.1737642884254456,-8.8522,-1.0,0.0,23.903746357727766,
428,29.3085,-0.635218,-0.0520511,0.717997,42.7439,46.744,0.0,-1.0,0.9463919401168823,0.0,2,28.50638050643178,-0.013923292009000004,0.0,-0.051348090171813965,-8.5808,-1.0,0.0,24.902812787371236,
429,29.0752,-1.10608,-0.0456207,0.718465,42.9066,46.9066,0.0,-1.0,1.0,0.41742169857025146,2,28.3819634328126,-0.01403395622500001,0.0,-0.0,-6.618399999999998,-1.0,0.0,25.382409476587604,
430,29.026,-1.39954,-0.0390194,0.718455,43.0677,47.0678,0.0,1.0,1.0,0.0,2,28.437761697672244,-0.014031587024999995,0.0,-2.0,-4.4140000000000015,-1.0,0.0,25.499530110647243,
431,29.1461,-1.27422,-0.0319567,0.718089,43.2298,47.2298,0.0,1.0,0.0,0.0,2,28.66559149546404,-0.013945011921,0.0,-0.0,-1.6820000000000022,-1.0,0.0,27.14704648354304,
432,29.6442,-1.07749,-0.0274034,0.717875,43.393,47.3931,0.0,-0.238210991024971,1.0,0.0,2,29.226944993907942,-0.013894515625000015,0.0,-1.238210991024971,-0.0,-1.0,0.0,27.84158718097545,
433,30.007,-0.71088,-0.0243531,0.717763,43.5591,47.5591,0.0,-0.0990135669708252,0.36720791459083557,0.0,2,29.632756641261366,-0.013868124169000014,0.0,-0.1391974240541458,-0.0,-1.0,0.0,28.577129289876122,
434,30.1625,-0.461384,-0.0227973,0.717906,43.7263,47.7263,0.0,-0.07452958822250366,0.21450448036193848,0.0,2,29.810880358547777,-0.013901824836000016,0.0,-0.024483978748321533,-0.0,-1.0,0.0,28.78963334008728,
435,30.6849,-0.766623,-0.0198072,0.717977,43.8953,47.8954,0.0,-0.6333783864974976,0.9650692939758301,0.0,2,30.375009862106083,-0.013918572528999999,0.0,-0.5588487982749939,-0.0,-1.0,0.0,29.193436650094583,
436,30.6943,-1.36238,-0.0131598,0.717458,44.0662,48.0663,0.0,-1.0,0.0,0.0,2,30.489682618548642,-0.013796381764000014,0.0,-0.36662161350250244,-0.0,-1.0,0.0,29.365899752733892,
437,30.9725,-1.742,-0.0037855,0.716207,44.2372,48.2373,0.0,-0.13096871972084045,0.8568814992904663,0.0,2,30.913655022780514,-0.013504066849000015,0.0,-0.8690312802791595,-0.0,-1.0,0.0,29.63944157184777,
438,31.1906,-1.27477,0.00322929,0.714783,44.4102,48.4103,0.0,0.359646201133728,0.05966663360595703,0.0,2,31.140075708651807,-0.013175137088999993,0.0,-0.4906149208545685,-0.0,-1.0,0.0,29.979716095306436,
439,31.5465,-1.19913,0.0076735,0.713603,44.5844,48.5845,0.0,-0.5057173371315002,0.7350884675979614,0.0,2,31.42453638849236,-0.012905641609000002,0.0,-0.8653635382652283,-0.0,-1.0,0.0,30.152021685403792,
440,31.948,-1.04505,0.013031,0.712199,44.7608,48.7609,0.0,1.0,0.561599612236023,0.0,2,31.737136239028235,-0.012588615601000011,0.0,-1.5057173371315002,-0.0,-1.0,0.0,30.272832422287784,
441,32.5433,-0.342639,0.0139704,0.711161,44.94,48.94,0.0,0.7352813482284546,1.0,0.0,2,32.312810215173144,-0.012356767921000015,0.0,-0.2647186517715454,-0.0,-1.0,0.0,31.22103785172068,
442,32.5845,0.460566,0.0108508,0.710856,45.1212,49.1213,0.0,1.0,0.0,0.0,2,32.40580129434237,-0.012289052736000014,0.0,-0.2647186517715454,-0.0,-1.0,0.0,31.3140966460749,
443,32.7617,1.02925,0.00481251,0.711375,45.3027,49.3027,0.0,0.2507513463497162,0.4267612099647522,0.0,2,32.68248791597491,-0.012404390625000001,0.0,-0.7492486536502838,-0.0,-1.0,0.0,31.44530892925482,
444,33.1672,0.695955,0.000943113,0.712117,45.4859,49.486,0.0,0.06200994551181793,0.587831437587738,0.0,2,33.15154504308867,-0.012570221689000006,0.0,-0.18874140083789825,-0.0,-1.0,0.0,32.08235240114829,
445,33.6651,0.900794,-0.00235128,0.712819,45.6716,49.6717,0.0,0.7899340391159058,0.8444178104400635,0.0,2,33.62542893929727,-0.012728126761,0.0,-0.7279240936040878,-0.0,-1.0,0.0,32.39432358445505,
446,34.1902,1.39239,-0.00960396,0.714071,45.8602,49.8602,0.0,0.5904068946838379,1.0,0.0,2,34.02444509494911,-0.013012193041000007,0.0,-0.19952714443206787,-0.0,-1.0,0.0,32.95157475857849,
447,34.7354,1.49701,-0.0186825,0.715912,46.0517,50.0517,0.0,0.25044161081314087,1.0,0.0,2,34.40488504696034,-0.013435591744000004,0.0,-0.339965283870697,-0.0,-1.0,0.0,33.28945987005513,
448,35.4212,0.908886,-0.0234973,0.717712,46.2465,50.2465,0.0,-1.0,1.0,0.0,2,34.99530903041519,-0.01385611494400001,0.0,-1.2504416108131409,-3.549999999999997,-1.0,0.0,32.54132043222725,
449,36.0654,0.192483,-0.023403,0.718974,46.4451,50.4452,0.0,-1.0,1.0,0.0,2,35.63354317780769,-0.014154812676000005,0.0,-0.0,-4.280299999999997,-1.0,0.0,33.33529836513169,
450,36.1278,-0.361185,-0.0201666,0.719564,46.646,50.646,0.0,0.10668995976448059,0.17086976766586304,0.0,2,35.75619105564609,-0.014295550096,0.0,-1.1066899597644806,-2.3515999999999977,-1.0,0.0,33.70440851762074,
451,36.5831,-0.758955,-0.0158903,0.719676,46.8479,50.8479,0.0,-1.0,1.0,0.0,2,36.28783546574515,-0.014322344976,0.0,-1.1066899597644806,-0.0,-1.0,0.0,34.9415061328398,
452,36.7951,-0.904379,-0.0100089,0.719259,47.052,51.0521,0.0,0.5098755359649658,0.36154571175575256,0.0,2,36.60912082040685,-0.014222709081,0.0,-1.5098755359649658,-0.0,-1.0,0.0,35.141935450536366,
453,37.3327,-0.292592,-0.008675,0.719025,47.2579,51.2579,0.0,0.3425756096839905,1.0,0.0,2,37.169366705747464,-0.014166950625000011,0.0,-0.16729992628097534,-0.0,-1.0,0.0,36.10500977723817,
454,37.5475,-0.0369844,-0.0101925,0.71931,47.4662,51.4663,0.0,-1.0,0.36397311091423035,0.0,2,37.354201533526556,-0.014234876100000007,0.0,-1.3425756096839905,-0.0,-1.0,0.0,35.937193974521364,
455,37.5385,0.227673,-0.0108315,0.719706,47.6749,51.6749,0.0,0.4236878752708435,0.0,0.0,2,37.33300283081178,-0.014329526435999995,0.0,-1.4236878752708435,-0.0,-1.0,0.0,35.89156694179452,
456,38.0455,0.209032,-0.0133621,0.720428,47.8846,51.8846,0.0,-0.7804662585258484,0.9764214158058167,0.0,2,37.78792729607257,-0.014502903183999995,0.0,-1.204154133796692,-0.0,-1.0,0.0,36.412178152749554,
457,38.629,0.269365,-0.0141845,0.72108,48.0977,52.0978,0.0,0.10480274260044098,1.0,0.0,2,38.351156648648974,-0.014660366400000019,0.0,-0.8852690011262894,-0.45649999999999835,-1.0,0.0,36.93396558191109,
458,38.4403,0.127173,-0.015144,0.721812,48.3121,52.3122,0.0,-0.8167639970779419,1.0,0.4822370409965515,2,38.14483329486803,-0.014838163344000007,0.0,-0.9215667396783829,-1.1826000000000008,-1.0,0.0,36.498745109620515,
459,37.9569,0.0768705,-0.0149033,0.722392,48.524,52.5241,0.0,0.8912177681922913,0.0,0.0,2,37.669853742031236,-0.014979801664000014,0.0,-1.7079817652702332,-0.5762999999999963,-1.0,0.0,35.96958941078617,
460,38.3678,0.639815,-0.0181556,0.723297,48.7359,52.7359,0.0,0.8619820475578308,0.8691474199295044,0.0,2,38.01320058445496,-0.015202150208999997,0.0,-0.02923572063446045,-3.6410000000000053,-1.0,0.0,35.896927718055615,
461,37.5037,0.761234,-0.0237426,0.724752,48.9471,52.9472,0.0,-0.6296057105064392,0.2508584260940552,0.7190453410148621,2,37.047954025445115,-0.015563061503999994,0.0,-1.49158775806427,-6.5699000000000005,-1.0,0.0,33.613944636521836,
462,37.0694,0.47534,-0.0268889,0.726227,49.1533,53.1534,0.0,-1.0,1.0,0.0,2,36.55768233798268,-0.015933255528999993,0.0,-0.3703942894935608,-8.011300000000002,-1.0,0.0,33.027240795605614,
463,36.11,0.21648,-0.0270451,0.727397,49.3569,53.357,0.0,0.4108172655105591,0.0,0.5401825308799744,2,35.60855494611432,-0.016229995608999997,0.0,-1.410817265510559,-7.255600000000001,-1.0,0.0,31.992399770852153,
464,35.8259,0.579298,-0.0290254,0.728628,49.5556,53.5557,0.0,0.9364704489707947,1.0,0.0,2,35.29095233024168,-0.016545162384000018,0.0,-0.5256531834602356,-8.069799999999997,-1.0,0.0,31.695771212819608,
465,36.2736,1.16565,-0.0364256,0.73055,49.7557,53.7558,0.0,0.43318262696266174,1.0,0.0,2,35.58904057431861,-0.017043302500000013,0.0,-0.5032878220081329,-11.796000000000003,-1.0,0.0,30.88221092521617,
466,36.7808,1.65856,-0.0472652,0.733266,49.9583,53.9583,0.0,0.6749727129936218,1.0,0.0,2,35.87082118173969,-0.017759826755999998,0.0,-0.24179008603096008,-15.9585,-1.0,0.0,29.992974329174405,
467,37.3438,1.76627,-0.0596762,0.736745,50.1635,54.1635,0.0,-0.5763230919837952,1.0,0.0,2,36.16371765693616,-0.018699195025,0.0,-1.251295804977417,-19.6416,-1.0,0.0,28.877149720417933,
468,37.9963,1.77831,-0.0697765,0.740601,50.3719,54.3719,0.0,0.4166894555091858,1.0,0.0,2,36.57929110687297,-0.019768641200999994,0.0,-0.993012547492981,-22.32,-1.0,0.0,28.565618701424086,
469,38.7204,1.40967,-0.0779953,0.744741,50.5839,54.5839,0.0,-1.0,1.0,0.0,2,37.09421231691412,-0.020949957081000004,0.0,-1.4166894555091858,-24.467799999999997,-1.0,0.0,28.307915523180363,
470,39.4161,0.750046,-0.0813302,0.748596,50.8,54.8001,0.0,-0.7598587274551392,1.0,0.0,2,37.68471775937357,-0.02208077121600002,0.0,-0.24014127254486084,-25.7989,-1.0,0.0,28.850924606394113,
471,39.8692,0.101758,-0.0806702,0.751933,51.0197,55.0197,0.0,-0.6507195830345154,1.0,0.10915833711624146,2,38.133157777312235,-0.023083636488999994,0.0,-0.10913914442062378,-26.3526,-1.0,0.0,29.171552397497052,
472,40.185,-0.444888,-0.0771219,0.754669,51.2415,55.2416,0.0,0.7415268421173096,1.0,0.0,2,38.51751715647091,-0.023922499561000017,0.0,-1.392246425151825,-26.375200000000003,-1.0,0.0,29.163360729364356,
473,40.2147,-1.01983,-0.0709465,0.756755,51.4649,55.4649,0.0,-0.5906128883361816,0.4447802007198334,0.0,3,38.68818431445118,-0.024572130024999993,0.0,-1.3321397304534912,-25.685000000000002,-1.0,0.0,29.558470265290133,
474,40.1414,-1.36866,-0.0619343,0.758067,51.688,55.688,0.0,0.10810676217079163,0.6102204918861389,0.0,3,38.822166056890495,-0.024985176489000022,0.0,-0.6987196505069733,-24.2729,-1.0,0.0,30.30569498524941,
475,40.1552,-0.784528,-0.0563237,0.759247,51.911,55.9111,0.0,1.0,0.0,0.0,3,38.961276571350425,-0.02535960700900001,0.0,-0.8918932378292084,-23.3366,-1.0,0.0,30.667368992992664,
476,40.496,0.0164394,-0.0570221,0.761027,52.1347,56.1348,0.0,1.0,1.0,0.0,3,39.276223171841814,-0.02592969472900001,0.0,-0.0,-23.936000000000003,-1.0,0.0,31.069493477112815,
477,40.5403,0.518697,-0.0618635,0.76358,52.3595,56.3595,0.0,-0.8484413027763367,0.0,0.0,3,39.209566269503604,-0.02675841640000002,0.0,-1.8484413027763367,-25.021500000000003,-1.0,0.0,30.1218254622707,
478,40.0842,0.673136,-0.0659761,0.7665,52.5829,56.583,0.0,0.795037031173706,1.0,0.5135852694511414,3,38.67565096222262,-0.027722249999999993,0.0,-1.6434783339500427,-25.4142,-1.0,0.0,29.530625212037613,
479,39.8114,0.735793,-0.0701565,0.769684,52.8036,56.8036,0.0,-1.0,0.7864498496055603,0.0,3,38.3180966953383,-0.02879265985600002,0.0,-1.795037031173706,-25.9455,-1.0,0.0,28.96714292613018,
480,39.4875,0.181388,-0.0714389,0.772725,53.0236,57.0237,0.0,-1.0,1.0,0.20622891187667847,2,37.97750793341785,-0.029833925625000007,0.0,-0.0,-25.9777,-1.0,0.0,29.15436400779285,
481,39.3136,0.00276545,-0.0697966,0.775269,53.2416,57.2417,0.0,0.4684908390045166,0.8828977346420288,0.0,2,37.84701535074869,-0.030719222361,0.0,-1.4684908390045166,-25.735100000000003,-1.0,0.0,28.655218876686337,
482,39.3106,-0.255756,-0.0690052,0.77774,53.4595,57.4596,0.0,-0.6187795400619507,0.9406102299690247,0.0,2,37.861802380920885,-0.031591507600000006,0.0,-1.0872703790664673,-25.7741,-1.0,0.0,28.771799759600945,
483,39.6261,-0.89617,-0.0637627,0.779622,53.6784,57.6785,0.0,-0.8921923041343689,0.7711374163627625,0.0,2,38.283096044234135,-0.03226406288400002,0.0,-0.2734127640724182,-25.453500000000002,-1.0,0.0,29.532758152128405,
484,39.1085,-1.0941,-0.056626,0.780843,53.8975,57.8976,0.0,-0.5455139875411987,1.0,0.8148897290229797,2,37.939128667664235,-0.032704190648999994,0.0,-0.34667831659317017,-23.8521,-1.0,0.0,29.646790982037285,
485,38.0186,-0.963079,-0.051423,0.78182,54.1116,58.1117,0.0,1.0,0.0,0.42568087577819824,2,36.99125983041627,-0.0330585124,0.0,-1.5455139875411987,-21.8581,-1.0,0.0,28.93711712175391,
486,37.5183,-0.875769,-0.0470732,0.782715,54.3208,58.3209,0.0,-0.9577877521514893,1.0,0.0,2,36.59401240278702,-0.033384771225000026,0.0,-1.9577877521514893,-20.513800000000003,-1.0,0.0,28.819151305916574,
487,37.1542,-1.29164,-0.0407583,0.783284,54.5283,58.5284,0.0,-0.9458463191986084,0.0,0.0,2,36.366381876674076,-0.033593024656,0.0,-0.01194143295288086,-18.676400000000005,-1.0,0.0,29.72628642213221,
488,37.3109,-1.80987,-0.0298084,0.783051,54.735,58.735,0.0,1.0,1.0,0.0,2,36.738318332409584,-0.033507668601000025,0.0,-1.9458463191986084,-15.412999999999997,-1.0,0.0,30.497156768049003,
489,37.6518,-1.91542,-0.0176332,0.782176,54.9437,58.9438,0.0,-0.46202313899993896,0.48088762164115906,0.0,2,37.314002962037094,-0.033188094976000004,0.0,-1.462023138999939,-10.012700000000002,-1.0,0.0,32.838397925361114,
490,37.9285,-1.52685,-0.00866646,0.780996,55.1537,59.1538,0.0,0.16444075107574463,1.0,0.14746254682540894,2,37.762724794253586,-0.03275955201600002,0.0,-0.6264638900756836,-3.6445000000000007,-1.0,0.0,35.44867607521488,
491,38.0593,-0.73315,-0.00544041,0.780212,55.365,59.3651,0.0,0.6460872888565063,0.3347187936306,0.0,2,37.95520817320117,-0.03247636494400001,0.0,-0.4816465377807617,-0.49280000000000257,-1.0,0.0,36.63039784692294,
492,38.0438,-0.314967,-0.00561485,0.780029,55.5765,59.5766,0.0,-0.9068167209625244,0.0,0.0,2,37.93639575285777,-0.032410440841,0.0,-1.5529040098190308,-0.6317999999999984,-1.0,0.0,36.248574109071065,
493,38.5185,-0.00455869,-0.00554416,0.780019,55.7891,59.7892,0.0,0.37134605646133423,0.8915650844573975,0.0,2,38.41113219980232,-0.032406840361000014,0.0,-1.2781627774238586,-1.0297000000000054,-1.0,0.0,36.68636652621416,
494,39.0853,0.589338,-0.00948392,0.780568,56.0047,60.0048,0.0,1.0,0.9855822920799255,0.0,2,38.89820410383631,-0.03260480262400002,0.0,-0.6286539435386658,-5.4512,-1.0,0.0,36.041643118150716,
495,39.1834,1.04182,-0.0163762,0.78184,56.2223,60.2224,0.0,-0.9733215570449829,0.2557637095451355,0.0,2,38.857322759389405,-0.0330657856,0.0,-1.973321557044983,-10.746599999999997,-1.0,0.0,34.00828050667591,
496,39.7726,0.594172,-0.0208128,0.783305,56.4414,60.4415,0.0,-1.0,1.0,0.0,2,39.3501264054551,-0.03360072302500002,0.0,-0.02667844295501709,-14.007199999999997,-1.0,0.0,34.10636214954359,
497,40.1015,-0.100058,-0.019982,0.784271,56.6636,60.6637,0.0,-0.7221961617469788,0.5898407697677612,0.0,2,39.692866971605504,-0.03395580144100003,0.0,-0.27780383825302124,-14.022200000000002,-1.0,0.0,34.368910018688595,
498,39.1092,-0.349689,-0.0164369,0.784658,56.8842,60.8842,0.0,-0.17665518820285797,1.0,0.735139787197113,3,38.78251448780564,-0.034098576963999996,0.0,-0.5455409735441208,-11.076600000000003,-1.0,0.0,34.261773618778406,
499,38.1526,-0.353569,-0.0136493,0.784882,57.0981,61.0982,0.0,-0.11976581066846848,1.0,0.0,2,37.88867601903131,-0.034181353924,0.0,-0.056889377534389496,-8.348399999999998,-1.0,0.0,34.332907851847,
500,36.8824,-0.205498,-0.0119868,0.785055,57.3066,61.3066,0.0,1.0,0.0,0.6957892775535583,2,36.65870465524554,-0.03424535302499999,0.0,-1.1197658106684685,-5.914399999999997,-1.0,0.0,33.51420955902001,
501,35.9254,0.274342,-0.0129216,0.785451,57.5079,61.508,0.0,1.0,0.0,0.0,2,35.69030048487431,-0.03439207340100001,0.0,-0.0,-5.692600000000002,-1.0,0.0,32.948128411473306,
502,35.7716,0.914788,-0.0192124,0.786601,57.7068,61.7068,0.0,-0.6003543138504028,0.37455612421035767,0.0,2,35.42139025805018,-0.034819933201000006,0.0,-1.6003543138504028,-9.568100000000001,-1.0,0.0,31.03603403069406,
503,35.8274,0.410533,-0.0230659,0.787933,57.9055,61.9056,0.0,-1.0,0.9858043193817139,0.0,2,35.40471071919837,-0.035318812489000005,0.0,-0.39964568614959717,-11.688699999999997,-1.0,0.0,30.74288820086449,
504,36.3024,-0.316943,-0.0206995,0.788686,58.1057,62.1058,0.0,-0.33623117208480835,1.0,0.0,2,35.9189291115528,-0.03560240659600001,0.0,-0.6637688279151917,-11.1204,-1.0,0.0,31.348076056582244,
