step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,5.99808,0.518969,-0.110841,0.392999,6355.18,3.52539,0.0,1.0,0.47034651041030884,0.0,1,5.62953597233573,0.0,0.0,-1.3363275527954102,-0.0,-1.0,0.0,4.228637706497107,
380,4.98129,0.437084,-0.113041,0.394148,6355.21,3.55859,0.0,0.9170727729797363,0.0,0.3950269818305969,1,4.668551972430522,0.0,0.0,-0.08292722702026367,-0.0,-1.0,0.0,3.6436738043244423,
381,4.9274,0.419991,-0.114906,0.395115,6355.24,3.58789,0.0,0.23720932006835938,1.0,0.1980884075164795,1,4.612435229636368,0.0,0.0,-0.679863452911377,-0.0,-1.0,0.0,3.4084761937629553,
382,4.43182,0.247069,-0.11612,0.395979,6355.27,3.61621,0.0,0.37735098600387573,0.475795179605484,0.32831448316574097,1,4.145240950257837,0.0,0.0,-0.14014166593551636,-0.0,-1.0,0.0,3.1031984504771826,
383,4.30834,0.048333,-0.116695,0.396661,6355.29,3.64258,0.0,-0.9747390151023865,0.0,0.0,1,4.028227666694785,0.0,0.0,-1.3520900011062622,-0.0,-1.0,0.0,2.6226006663629065,
384,3.01541,0.0124498,-0.116684,0.397129,6355.32,3.66553,0.0,-1.0,0.0,0.6997163891792297,1,2.819379527389591,0.0,0.0,-0.025260984897613525,-0.0,-1.0,0.0,1.811801231920307,
385,2.72315,-0.026779,-0.116443,0.397403,6355.33,3.68262,0.0,0.08444876223802567,0.0,0.0,1,2.5465214588929226,0.0,0.0,-1.0844487622380257,-0.0,-1.0,0.0,1.221186830221515,
386,3.47575,-0.132464,-0.115878,0.397729,6355.35,3.70117,0.0,-1.0,0.7825500965118408,0.0,1,3.2515093176419723,0.0,0.0,-1.0844487622380257,-0.0,-1.0,0.0,1.9261746889705647,
387,3.78815,-0.0829582,-0.115546,0.398004,6355.38,3.72363,0.0,1.0,0.4543450176715851,0.07151150703430176,1,3.5445244218412273,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.9445244218412272,
388,4.69868,-0.184478,-0.1149,0.39841,6355.4,3.74951,0.0,-1.0,1.0,0.0,1,4.398352496267186,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.7983524962671855,
389,5.30869,-0.0708821,-0.114163,0.398828,6355.43,3.78027,0.0,-0.07658623158931732,0.7594767808914185,0.0,1,4.971762792481851,0.0,0.0,-0.9234137684106827,-0.0,-1.0,0.0,3.694738661958646,
390,4.82164,-0.0333132,-0.114024,0.399387,6355.46,3.81152,0.0,-0.2986834645271301,1.0,1.0,1,4.516033673826604,0.0,0.0,-0.2220972329378128,-0.0,-1.0,0.0,3.44940450394526,
391,4.8908,-0.0166084,-0.113902,0.399916,6355.49,3.84033,0.0,0.010187968611717224,0.6915062665939331,0.033684246242046356,1,4.5811744139818105,0.0,0.0,-0.30887143313884735,-0.0,-1.0,0.0,3.488512984040156,
392,4.97782,-0.235546,-0.113209,0.400384,6355.52,3.87012,0.0,-1.0,0.06484755873680115,0.0,1,4.664789961788949,0.0,0.0,-1.0101879686117172,-0.0,-1.0,0.0,3.3617335712054333,
393,3.44713,-0.178985,-0.112522,0.400628,6355.55,3.896,0.0,-0.6345483064651489,0.0,1.0,1,3.2318006232112824,0.0,0.0,-0.3654516935348511,-0.0,-1.0,0.0,2.122165115150827,
394,1.7363,-0.0877426,-0.11251,0.400791,6355.56,3.91113,0.0,-0.6542088985443115,0.0,1.0,1,1.6278524948910846,0.0,0.0,-0.019660592079162598,-0.0,-1.0,0.0,0.6219543172673359,
395,1.61382,-0.121056,-0.111989,0.400872,6355.57,3.9209,0.0,-0.46272844076156616,0.21248099207878113,0.024393834173679352,1,1.5135344049259893,0.0,0.0,-0.19148045778274536,-0.0,-1.0,0.0,0.4560902675911658,
396,2.39095,-0.0933066,-0.111589,0.400984,6355.58,3.93262,0.0,-0.21915140748023987,0.9202755689620972,0.0,1,2.2429540840458717,0.0,0.0,-0.2435770332813263,-0.0,-1.0,0.0,1.1698809740614737,
397,1.53827,-0.0221541,-0.111443,0.401188,6355.6,3.94531,0.0,-0.8719136714935303,1.0,1.0,1,1.4431901785174743,0.0,0.0,-0.6527622640132904,-0.0,-1.0,0.0,0.24736149931348717,
398,1.49332,-0.0908565,-0.111156,0.401279,6355.61,3.95459,0.0,-0.4072212874889374,1.0,0.2474915236234665,1,1.4012790872511636,0.0,0.0,-0.4646923840045929,-0.0,-1.0,0.0,0.2618713720497856,
399,1.47884,-0.163328,-0.110459,0.40134,6355.61,3.96338,0.0,-1.0,0.0,0.0,1,1.3883177597600285,0.0,0.0,-0.5927787125110626,-0.0,-1.0,0.0,0.21048414600670973,
400,0.659312,-0.0309984,-0.110196,0.40135,6355.62,3.97021,0.0,0.8571646809577942,0.07559385895729065,0.3843171000480652,1,0.6190596872418114,0.0,0.0,-1.8571646809577942,-0.0,-1.0,0.0,-0.9380897170455269,
401,0.646374,-0.0018036,-0.11008,0.401391,6355.63,3.97412,0.0,1.0,0.0,0.0,1,0.60695708188336,0.0,0.0,-0.1428353190422058,-0.0,-1.0,0.0,-0.43589351382930175,
402,0.5719,-0.0186359,-0.109977,0.401442,6355.63,3.97754,0.0,-1.0,0.0,0.0,1,0.5370603682459922,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0629396317540079,
403,1.32256,-0.0223554,-0.109979,0.401503,6355.63,3.9834,0.0,0.18349327147006989,1.0,0.13637268543243408,1,1.2419892337673841,0.0,0.0,-1.1834932714700699,-0.0,-1.0,0.0,-0.11305874767363688,
404,-0.146046,-0.00459254,-0.109972,0.401574,6355.64,3.9873,0.0,-0.5092663764953613,0.20168553292751312,1.0,1,-0.13714945256784902,0.0,0.0,-0.6927596479654312,-0.0,-1.0,0.0,-1.3449773469574784,
405,0.0903689,-0.00222599,-0.109969,0.401574,6355.64,3.9873,0.0,0.21894574165344238,0.1669604480266571,0.23337188363075256,1,0.0848641468236209,0.0,0.0,-0.7282121181488037,-0.0,-1.0,0.0,-1.1335994886210203,
406,0.00640581,-0.0114471,-0.110146,0.401574,6355.64,3.98779,0.0,-1.0,0.0,0.0,1,0.00601491691127767,0.0,0.0,-1.2189457416534424,-0.0,-1.0,0.0,-1.359668805584755,
407,0.913282,0.00636997,-0.110144,0.401605,6355.64,3.99072,0.0,1.0,1.0,0.0,1,0.8575531349798524,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7424468650201476,
408,1.29384,0.0843162,-0.11023,0.401778,6355.65,3.99756,0.0,1.0,0.9345584511756897,0.15513864159584045,1,1.2148217867712885,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2148217867712885,
409,2.26138,0.00658335,-0.11041,0.401937,0.00119019,4.00098,0.0,-1.0,1.0,0.0,1,2.1230244716155067,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5230244716155066,
410,1.10507,-0.00525962,-0.110275,0.40211,0.0119324,4.01172,0.0,-1.0,0.3467501103878021,1.0,1,1.0375502827130594,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03755028271305938,
411,0.026697,0.00378067,-0.11028,0.40214,0.0136719,4.01346,0.0,-0.8714914321899414,0.0,0.9383732080459595,1,0.025065733714933695,0.0,0.0,-0.1285085678100586,-0.0,-1.0,0.0,-1.0134868366280838,
412,-0.0596285,-0.0139381,-0.110232,0.402161,0.0136414,4.01343,0.0,-0.5233625769615173,1.0,1.0,1,-0.05598675822113674,0.0,0.0,-0.3481288552284241,-0.0,-1.0,0.0,-1.160425414789664,
413,-0.031683,-0.0457433,-0.11042,0.402161,0.0136719,4.01346,0.0,1.0,0.570948600769043,0.5929002165794373,1,-0.029744381453119428,0.0,0.0,-1.5233625769615173,-0.0,-1.0,0.0,-1.4867531545415746,
414,0.157666,0.00387683,-0.110581,0.40215,0.0143433,4.01413,0.0,-0.10173478722572327,1.0,0.3608081340789795,1,0.1480033230883075,0.0,0.0,-1.1017347872257233,-0.0,-1.0,0.0,-1.1825171130794094,
415,0.0829095,0.00499151,-0.110269,0.402161,0.0150146,4.0148,0.0,0.8530566692352295,0.0,0.0,1,0.07784403599230587,0.0,0.0,-0.9547914564609528,-0.0,-1.0,0.0,-1.20859340094598,
416,0.55412,-0.00498057,-0.110406,0.402181,0.0173035,4.01709,0.0,-0.6521766781806946,0.683387815952301,0.16512739658355713,1,0.5202192304604901,0.0,0.0,-1.505233347415924,-0.0,-1.0,0.0,-0.9313507737642871,
417,0.492699,0.0234434,-0.110435,0.402262,0.0208435,4.02063,0.0,0.35837292671203613,0.0,0.0,1,0.46254725972676347,0.0,0.0,-1.0105496048927307,-0.0,-1.0,0.0,-0.8406176217410557,
418,0.661054,0.0569546,-0.110638,0.402374,0.0244141,4.0242,0.0,0.5194242596626282,0.019117802381515503,0.0,1,0.6205179346357627,0.0,0.0,-0.16105133295059204,-0.0,-1.0,0.0,-0.427797465249415,
419,0.653803,0.0897716,-0.11094,0.402486,0.0278931,4.02768,0.0,1.0,0.0,0.0,1,0.613591619132079,0.0,0.0,-0.4805757403373718,-0.0,-1.0,0.0,-0.5305811029691325,
420,-0.0223634,-0.0017672,-0.110936,0.402527,0.0287781,4.02856,0.0,-1.0,0.0,0.7854009866714478,1,-0.020988019866784814,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6209880198667848,
421,0.611328,-0.0235361,-0.111372,0.402537,0.030304,4.03009,0.0,0.5411237478256226,1.0,0.0,1,0.5735684667027137,0.0,0.0,-1.5411237478256226,-0.0,-1.0,0.0,-0.8887686576449731,
422,0.824694,0.123942,-0.111758,0.40269,0.0349426,4.03473,0.0,0.9198492765426636,0.0,0.0,1,0.7735619982851928,0.0,0.0,-0.378725528717041,-0.0,-1.0,0.0,-0.3400556603299195,
423,0.848796,0.118905,-0.112313,0.402893,0.0395508,4.03934,0.0,1.0,0.1559886932373047,0.0,1,0.7958829141040908,0.0,0.0,-0.08015072345733643,-0.0,-1.0,0.0,-0.22816230293311013,
424,0.0223609,-0.00292215,-0.112489,0.402985,0.0411377,4.04092,0.0,-0.06004168093204498,0.0,0.9442691206932068,1,0.020964547296989714,0.0,0.0,-1.060041680932045,-0.0,-1.0,0.0,-1.2970479569826239,
425,0.029519,0.0089494,-0.112532,0.402985,0.0414124,4.0412,0.0,-0.7381404638290405,0.0,1.0,1,0.027674878166444726,0.0,0.0,-0.6780987828969955,-0.0,-1.0,0.0,-1.1757547567026538,
426,0.5485,0.0134623,-0.112597,0.403056,0.0432739,4.04306,0.0,-0.18152464926242828,0.7494877576828003,0.0,1,0.5142121879351653,0.0,0.0,-0.5566158145666122,-0.0,-1.0,0.0,-0.6527725564348184,
427,0.787435,-0.0361313,-0.112537,0.403127,0.0472412,4.04703,0.0,-0.7593376636505127,0.17757469415664673,0.0,1,0.7382396725665614,0.0,0.0,-0.5778130143880844,-0.0,-1.0,0.0,-0.4351042317498639,
428,0.625764,-0.0119322,-0.11242,0.403158,0.0511169,4.0509,0.0,0.6011600494384766,0.0,0.0,1,0.5867137287474247,0.0,0.0,-1.3604977130889893,-0.0,-1.0,0.0,-0.8214355851792721,
429,1.05162,-0.0496629,-0.112326,0.403259,0.0557861,4.05557,0.0,-0.9245597720146179,0.3159741163253784,0.0,1,0.9860547459093681,0.0,0.0,-1.5257198214530945,-0.0,-1.0,0.0,-0.47166120052656013,
430,1.67994,-0.12079,-0.111819,0.403351,0.0627747,4.06256,0.0,-1.0,1.0,0.0,1,1.575719386316048,0.0,0.0,-0.07544022798538208,-0.0,-1.0,0.0,0.5530873179204332,
431,1.78755,-0.1262,-0.111178,0.403432,0.0731812,4.07297,0.0,-0.037076905369758606,0.0,0.0,1,1.6773502902491477,0.0,0.0,-0.9629230946302414,-0.0,-1.0,0.0,0.3884733618600753,
432,1.63537,-0.0690124,-0.111003,0.403534,0.0830994,4.08289,0.0,0.2280031144618988,0.0,0.08376441895961761,1,1.5347258937421075,0.0,0.0,-0.2650800198316574,-0.0,-1.0,0.0,0.4552018877926103,
433,1.82246,0.0675079,-0.110979,0.403676,0.0926514,4.09244,0.0,0.41375190019607544,1.0,0.22900021076202393,1,1.710328561635046,0.0,0.0,-0.18574878573417664,-0.0,-1.0,0.0,0.6546039259147931,
434,1.93399,-0.00355339,-0.111108,0.4039,0.103119,4.10291,0.0,-1.0,1.0,0.2787324786186218,1,1.8148447768568103,0.0,0.0,-1.4137519001960754,-0.0,-1.0,0.0,0.39071920679798766,
435,2.3602,-0.113989,-0.11084,0.404083,0.115173,4.11496,0.0,-0.4624675512313843,0.5573608875274658,0.0,1,2.215182092057102,0.0,0.0,-0.5375324487686157,-0.0,-1.0,0.0,1.0539223574265173,
436,3.06612,-0.0293777,-0.110498,0.404277,0.130524,4.13031,0.0,1.0,0.6747751235961914,0.0,1,2.8783651190718005,0.0,0.0,-1.4624675512313843,-0.0,-1.0,0.0,1.439624853702385,
437,3.47446,0.121356,-0.110776,0.404673,0.148621,4.14841,0.0,0.6316929459571838,0.6694146394729614,0.05247527360916138,1,3.2611136394147264,0.0,0.0,-0.36830705404281616,-0.0,-1.0,0.0,2.1506215232018815,
438,3.51408,0.23607,-0.111702,0.405243,0.167816,4.1676,0.0,0.44083845615386963,0.0,0.0,1,3.296322613112433,0.0,0.0,-0.1908544898033142,-0.0,-1.0,0.0,2.2390662661714384,
439,4.09178,0.344166,-0.113313,0.405904,0.188385,4.18817,0.0,0.7103921175003052,1.0,0.0,1,3.8342090525122607,0.0,0.0,-0.26955366134643555,-0.0,-1.0,0.0,2.75334295410833,
440,4.98133,0.401605,-0.115292,0.406759,0.213654,4.21344,0.0,0.599835991859436,1.0,0.0,1,4.6617421065506575,0.0,0.0,-0.11055612564086914,-0.0,-1.0,0.0,3.6285752688583965,
441,4.01299,0.303759,-0.116774,0.407593,0.238739,4.23853,0.0,-0.24301955103874207,0.0,0.6277537941932678,1,3.751885873195665,0.0,0.0,-0.8428555428981781,-0.0,-1.0,0.0,2.4990292103262113,
442,3.73779,0.244185,-0.117737,0.408213,0.25943,4.25922,0.0,0.4122023284435272,0.0,0.0,1,3.4923832065066414,0.0,0.0,-0.6552218794822693,-0.0,-1.0,0.0,2.2958166426619604,
443,3.01768,0.128652,-0.118478,0.408763,0.278351,4.27814,0.0,0.22733770310878754,0.9423556327819824,1.0,1,2.8181787025557012,0.0,0.0,-0.18486462533473969,-0.0,-1.0,0.0,1.7627193149552793,
444,2.4145,0.0107318,-0.118612,0.409108,0.293396,4.29318,0.0,-0.037252649664878845,0.030514463782310486,0.14419153332710266,1,2.25467652580707,0.0,0.0,-0.2645903527736664,-0.0,-1.0,0.0,1.1752994199749698,
445,1.98724,-0.00708923,-0.118542,0.409342,0.305786,4.30557,0.0,-0.16309385001659393,0.8312240839004517,0.623752236366272,1,1.8557837523982579,0.0,0.0,-0.1258412003517151,-0.0,-1.0,0.0,0.8180313922927434,
446,2.42804,0.0233916,-0.118619,0.409576,0.317352,4.31714,0.0,1.0,1.0,0.0,1,2.267309820194172,0.0,0.0,-1.163093850016594,-0.0,-1.0,0.0,0.9183816651891941,
447,2.51648,0.169341,-0.119206,0.409963,0.331635,4.33142,0.0,0.4082486927509308,0.0,0.0,1,2.348986701331163,0.0,0.0,-0.5917513072490692,-0.0,-1.0,0.0,1.171461309156442,
448,2.49586,0.0489699,-0.119672,0.41035,0.345673,4.34546,0.0,-1.0,0.0,0.03630650043487549,1,2.3290231606891627,0.0,0.0,-1.4082486927509308,-0.0,-1.0,0.0,0.9065485528638835,
449,3.18876,0.129739,-0.120084,0.410726,0.361084,4.36087,0.0,0.5061834454536438,0.9486397504806519,0.0,1,2.9747966757031965,0.0,0.0,-1.5061834454536438,-0.0,-1.0,0.0,1.5229416420671034,
450,2.95742,0.105269,-0.120673,0.411214,0.378662,4.37845,0.0,-1.0,0.7049447894096375,0.3191729485988617,1,2.757905569433995,0.0,0.0,-1.5061834454536438,-0.0,-1.0,0.0,1.306050535797902,
451,1.75822,0.0487365,-0.120855,0.41155,0.391968,4.39175,0.0,0.518092930316925,0.0,0.8437746167182922,1,1.6394090072514598,0.0,0.0,-1.518092930316925,-0.0,-1.0,0.0,0.18398112815638235,
452,2.07969,0.0681864,-0.12119,0.411784,0.401489,4.40128,0.0,0.27129027247428894,0.665848970413208,0.0,1,1.9387258939373238,0.0,0.0,-0.2468026578426361,-0.0,-1.0,0.0,0.864685096584533,
453,2.33365,0.213554,-0.121815,0.412181,0.414001,4.41379,0.0,1.0,0.534995973110199,0.0,1,2.1745714845588804,0.0,0.0,-0.7287097275257111,-0.0,-1.0,0.0,0.9559585663011672,
454,1.36473,0.0839265,-0.12235,0.412547,0.424561,4.42435,0.0,-0.1537138819694519,0.0,0.5238985419273376,1,1.2712488385429697,0.0,0.0,-1.153713881969452,-0.0,-1.0,0.0,-0.07486532604786589,
455,1.29886,0.0207475,-0.12243,0.41272,0.431549,4.43134,0.0,-0.7744718194007874,0.0,0.0,1,1.2098265448596046,0.0,0.0,-0.6207579374313354,-0.0,-1.0,0.0,0.02359916363020398,
456,1.28441,0.0317695,-0.122514,0.412923,0.438507,4.43829,0.0,0.8527125120162964,0.0,0.0,1,1.196300332855055,0.0,0.0,-1.6271843314170837,-0.0,-1.0,0.0,-0.29185496657007004,
457,1.62217,0.158401,-0.122813,0.413188,0.446228,4.44601,0.0,1.0,0.41281235218048096,0.0,1,1.5105901842350848,0.0,0.0,-0.1472874879837036,-0.0,-1.0,0.0,0.4664039378399738,
458,0.456861,-0.00389475,-0.122994,0.41335,0.451691,4.45148,0.0,-0.0031248480081558228,0.0,0.576227605342865,1,0.4253849677515532,0.0,0.0,-1.0031248480081558,-0.0,-1.0,0.0,-0.8755524866508935,
459,0.332448,0.000900359,-0.122988,0.413422,0.453888,4.45367,0.0,-0.3034951686859131,0.0,0.0,1,0.3095447975718888,0.0,0.0,-0.30037032067775726,-0.0,-1.0,0.0,-0.7805662986314383,
460,1.2041,-0.0317447,-0.122878,0.413513,0.45813,4.45792,0.0,-0.14210766553878784,1.0,0.0,1,1.1212284045367342,0.0,0.0,-0.16138750314712524,-0.0,-1.0,0.0,0.07281215359259674,
461,0.563069,-0.0585676,-0.122752,0.413595,0.463531,4.46332,0.0,-1.0,0.0,0.28760337829589844,1,0.5243599481705805,0.0,0.0,-0.8578923344612122,-0.0,-1.0,0.0,-0.7330077521677831,
462,1.35762,-0.0448695,-0.122653,0.413656,0.468811,4.4686,0.0,0.8496516942977905,0.9298301935195923,0.0,1,1.2643714545107254,0.0,0.0,-1.8496516942977905,-0.0,-1.0,0.0,-0.2905240537786117,
463,1.40495,-0.101776,-0.122374,0.413757,0.476898,4.47668,0.0,-1.0,0.05064055323600769,0.0,1,1.3086930033893527,0.0,0.0,-1.8496516942977905,-0.0,-1.0,0.0,-0.2462025048999844,
464,0.561679,-0.0116144,-0.122277,0.413839,0.482758,4.48254,0.0,-0.40964895486831665,0.0,0.4557996392250061,1,0.5232305096016516,0.0,0.0,-0.5903510451316833,-0.0,-1.0,0.0,-0.6538748039378534,
465,-0.0297312,-0.00195142,-0.122178,0.413839,0.483368,4.48315,0.0,0.4364435076713562,0.0,1.0,1,-0.027697836216961928,0.0,0.0,-0.8460924625396729,-0.0,-1.0,0.0,-1.2815255749788639,
466,-0.0246713,0.00357138,-0.122729,0.413839,0.483307,4.48309,0.0,0.3252227008342743,0.0,0.0,1,-0.02297558427032971,0.0,0.0,-0.11122080683708191,-0.0,-1.0,0.0,-1.0563418263214543,
467,-0.00864394,-0.0198868,-0.122404,0.413839,0.483307,4.48309,0.0,0.22914762794971466,0.16624340415000916,1.0,1,-0.008051559499733891,0.0,0.0,-0.09607507288455963,-0.0,-1.0,0.0,-1.0368740813651018,
468,0.527047,0.0404257,-0.122594,0.41389,0.48465,4.48444,0.0,0.83560711145401,0.7331252098083496,0.0,1,0.490865850053442,0.0,0.0,-0.6064594835042953,-0.0,-1.0,0.0,-0.6910719949978466,
469,0.106972,0.00584143,-0.12252,0.41393,0.486298,4.48608,0.0,-0.7086771130561829,0.0,1.0,1,0.09963339538046122,0.0,0.0,-1.5442842245101929,-0.0,-1.0,0.0,-1.3636518719725967,
470,0.0292892,0.01023,-0.122612,0.41393,0.486786,4.48657,0.0,-1.0,0.033584415912628174,0.0,1,0.027278205142491494,0.0,0.0,-0.29132288694381714,-0.0,-1.0,0.0,-1.0601186609406537,
471,0.95832,0.028262,-0.122709,0.413991,0.489685,4.48947,0.0,1.0,1.0,0.0,1,0.8924642987288767,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7075357012711233,
472,1.46227,-0.00610549,-0.122758,0.414134,0.496338,4.49612,0.0,-0.28483620285987854,0.7921761274337769,0.049917712807655334,1,1.3617385524956833,0.0,0.0,-1.2848362028598785,-0.0,-1.0,0.0,-0.02371230836228022,
473,1.62294,0.0303934,-0.122862,0.414307,0.504578,4.50436,0.0,1.0,0.21499094367027283,0.0,1,1.5112580139195815,0.0,0.0,-1.2848362028598785,-0.0,-1.0,0.0,0.12580715306161805,
474,1.58606,-0.0141922,-0.122914,0.41451,0.513428,4.51321,0.0,-0.3433797061443329,0.0,0.0,1,1.4768648605125336,0.0,0.0,-1.3433797061443329,-0.0,-1.0,0.0,0.0738509486692338,
475,2.16398,-0.0966707,-0.122574,0.414714,0.523773,4.52356,0.0,-0.5149612426757812,1.0,0.0798938050866127,1,2.01545211526848,0.0,0.0,-0.17158153653144836,-0.0,-1.0,0.0,0.9639776543090455,
476,3.00388,-0.118876,-0.122008,0.414897,0.538391,4.53818,0.0,-0.25713640451431274,1.0,0.0,1,2.798755518931858,0.0,0.0,-0.2578248381614685,-0.0,-1.0,0.0,1.7214080674834173,
477,3.0263,0.0138805,-0.121873,0.415161,0.555054,4.55484,0.0,0.8922665119171143,0.0,0.0,1,2.8198969892594574,0.0,0.0,-1.149402916431427,-0.0,-1.0,0.0,1.4750761143300295,
478,2.92085,0.164079,-0.122416,0.415609,0.571472,4.57126,0.0,0.6547866463661194,0.0,0.0,1,2.7206586600769285,0.0,0.0,-0.23747986555099487,-0.0,-1.0,0.0,1.6494147004116302,
479,2.76889,0.176846,-0.123064,0.416117,0.587402,4.58719,0.0,0.4044041037559509,0.5384464859962463,0.22748935222625732,1,2.578003761205945,0.0,0.0,-0.25038254261016846,-0.0,-1.0,0.0,1.5028889984228946,
480,2.6657,0.0527913,-0.123494,0.416555,0.602448,4.60223,0.0,-0.6529712677001953,0.0,0.05791175365447998,1,2.4812179141992754,0.0,0.0,-1.0573753714561462,-0.0,-1.0,0.0,1.1640053027624315,
481,2.75916,0.161026,-0.123915,0.416941,0.617157,4.61694,0.0,1.0,1.0,0.22127600014209747,1,2.5674902390512555,0.0,0.0,-1.6529712677001953,-0.0,-1.0,0.0,1.071598858741197,
482,3.26748,0.0940323,-0.12437,0.417419,0.633728,4.63351,0.0,0.21221168339252472,0.6424778699874878,0.0,1,3.0395772018478344,0.0,0.0,-0.7877883166074753,-0.0,-1.0,0.0,1.803240706865592,
483,3.04982,-0.0389952,-0.12439,0.417816,0.651276,4.65106,0.0,-0.6446748971939087,0.16046403348445892,0.1574975699186325,1,2.8370608951513328,0.0,0.0,-0.8568865805864334,-0.0,-1.0,0.0,1.5799949209754027,
484,2.95528,0.0336939,-0.124466,0.418162,0.667725,4.66751,0.0,0.07674635201692581,0.0,0.0,1,2.748976812003182,0.0,0.0,-0.7214212492108345,-0.0,-1.0,0.0,1.5325504372399315,
485,3.77557,-0.0920883,-0.124143,0.418559,0.686432,4.68622,0.0,-1.0,1.0,0.0,1,3.5127599797835245,0.0,0.0,-1.0767463520169258,-0.0,-1.0,0.0,2.189736074178447,
486,4.42046,-0.341085,-0.12298,0.418823,0.709564,4.70935,0.0,-1.0,0.8293936252593994,0.0,1,4.115944965823089,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.115944965823089,
487,4.49106,-0.220496,-0.121912,0.419067,0.734558,4.73434,0.0,0.31851834058761597,1.0,0.37255868315696716,1,4.184647608714897,0.0,0.0,-1.318518340587616,-0.0,-1.0,0.0,2.7890921065386123,
488,4.93699,-0.295654,-0.120977,0.419373,0.760529,4.76031,0.0,-0.41347888112068176,1.0,0.0,1,4.60300332357803,0.0,0.0,-0.7319972217082977,-0.0,-1.0,0.0,3.3834041570655407,
489,5.01509,-0.522034,-0.119069,0.419556,0.788391,4.78818,0.0,-0.9842488765716553,0.0,0.0,1,4.681715564740797,0.0,0.0,-0.5707699954509735,-0.0,-1.0,0.0,3.5104845661055046,
490,3.70809,-0.400783,-0.117407,0.419566,0.812897,4.81268,0.0,0.4792488217353821,0.0,1.0,1,3.465384326449715,0.0,0.0,-1.4634976983070374,-0.0,-1.0,0.0,2.0263350169576038,
491,2.18148,-0.229078,-0.117028,0.419566,0.828918,4.8287,0.0,0.13471686840057373,0.29696887731552124,1.0,1,2.0392028001207203,0.0,0.0,-0.34453195333480835,-0.0,-1.0,0.0,0.9358432141202777,
492,1.98711,0.0339852,-0.117216,0.419708,0.8396,4.83939,0.0,0.09756208956241608,0.0,0.0,1,1.8572805444926135,0.0,0.0,-0.037154778838157654,-0.0,-1.0,0.0,0.8461341108411662,
493,0.397747,0.00575817,-0.117239,0.41984,0.845795,4.84558,0.0,0.8001627326011658,0.0,1.0,1,0.37175426209689416,0.0,0.0,-0.7026006430387497,-0.0,-1.0,0.0,-0.8390259308147308,
494,0.770543,0.047447,-0.117483,0.419922,0.848694,4.84848,0.0,0.551418125629425,1.0,0.10092040151357651,1,0.7200726959512253,0.0,0.0,-0.24874460697174072,-0.0,-1.0,0.0,-0.35455068614029694,
495,1.49261,0.0940627,-0.118085,0.420115,0.855316,4.8551,0.0,1.0,1.0,0.08487696945667267,1,1.3942928001872603,0.0,0.0,-0.44858187437057495,-0.0,-1.0,0.0,0.25971823787608783,
496,0.706308,0.0327947,-0.118395,0.420339,0.861969,4.86176,0.0,1.0,0.0,0.40333670377731323,1,0.6596494327711331,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3403505672288669,
497,0.0502649,-0.000515484,-0.1184,0.420369,0.863831,4.86362,0.0,-0.18455375730991364,1.0,1.0,1,0.04694425614666905,0.0,0.0,-1.1845537573099136,-0.0,-1.0,0.0,-1.308421871046305,
498,0.141582,-0.0689656,-0.1185,0.42039,0.864075,4.86386,0.0,0.20824028551578522,0.0,0.0,1,0.1322199832805962,0.0,0.0,-0.39279404282569885,-0.0,-1.0,0.0,-0.9856182295671134,
499,0.070065,-0.0111397,-0.118449,0.420369,0.864044,4.86383,0.0,0.28315651416778564,0.20988044142723083,0.38315340876579285,1,0.06543419440350978,0.0,0.0,-0.07491622865200043,-0.0,-1.0,0.0,-0.9570406741920904,
500,-0.0536582,0.0388701,-0.118585,0.42041,0.864136,4.86392,0.0,-0.0630418211221695,0.0,0.0,1,-0.05010728291273338,0.0,0.0,-0.34619833528995514,-0.0,-1.0,0.0,-1.1539667834997198,
501,0.86497,0.0359485,-0.118701,0.420471,0.866577,4.86636,0.0,1.0,1.0,0.0,1,0.8076675368263136,0.0,0.0,-1.0630418211221695,-0.0,-1.0,-50.0,-50.51124500951034,stuck
