step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
409,0.571755,-0.0101554,-0.0167171,0.34119,6354.47,2.81592,0.7090102434158325,1.0,0.15354333817958832,1,0.5668962899595559,0.0,0.0,-0.475299209356308,-1.0,0.0,-0.5756934728473365,
410,-0.0917749,-0.00467862,-0.0168306,0.34119,6354.47,2.81787,1.0,0.0,0.0,1,-0.0909896249559368,0.0,0.0,-0.2909897565841675,-1.0,0.0,-1.178286551931187,
411,0.71773,0.0374096,-0.0169608,0.34119,6354.47,2.81982,-1.0,0.0,0.0,1,0.7115404225599296,0.0,0.0,-2.0,-1.0,0.0,-0.8884595774400704,
412,0.602265,0.094,-0.0173017,0.341301,6354.48,2.82373,-1.0,0.0,0.0,1,0.5969650143498866,0.0,0.0,-0.0,-1.0,0.0,-0.4030349856501134,
413,0.7305,0.0729302,-0.017687,0.341413,6354.48,2.82813,-1.0,0.9684031009674072,0.4186785817146301,1,0.7239259019000314,0.0,0.0,-0.0,-1.0,0.0,-0.27607409809996863,
414,0.766059,0.0331672,-0.0178477,0.341495,6354.48,2.83252,-1.0,0.0,0.15748414397239685,1,0.759101160191542,0.0,0.0,-0.0,-1.0,0.0,-0.24089883980845805,
415,0.463395,0.00072337,-0.0178596,0.341495,6354.49,2.83594,-0.5781804323196411,0.0,0.7041866183280945,1,0.4591832938054986,0.0,0.0,-0.4218195676803589,-1.0,0.0,-0.6673625764986091,
416,0.459412,-0.0288964,-0.0176751,0.341495,6354.49,2.83838,-1.0,0.8454921245574951,0.408407986164093,1,0.4552803744866839,0.0,0.0,-0.4218195676803589,-1.0,0.0,-0.6712654958174238,
417,0.0211073,0.00318682,-0.0176675,0.341495,6354.49,2.83887,0.19133839011192322,1.0,0.02049344778060913,1,0.020917558952091346,0.0,0.0,-1.1913383901119232,-1.0,0.0,-1.3364839580814856,
418,0.0216742,-0.00196565,-0.0178015,0.341495,6354.49,2.83936,0.11315407603979111,0.0,1.0,1,0.02147785943838934,0.0,0.0,-0.07818431407213211,-1.0,0.0,-1.0019774347832502,
419,0.949428,-0.0334141,-0.0175435,0.341495,6354.49,2.84277,-0.4678567349910736,0.502959132194519,0.0,1,0.940954181067119,0.0,0.0,-0.5810108110308647,-1.0,0.0,-0.23334906224214036,
420,-0.121282,0.00564051,-0.0173303,0.341495,6354.5,2.84619,-0.8190907835960388,0.327274352312088,0.0,1,-0.12021291346313254,0.0,0.0,-0.3512340486049652,-1.0,0.0,-1.225583128044622,
421,0.315808,-0.0222567,-0.0172555,0.341495,6354.5,2.84668,-1.0,0.0,0.0,1,0.313036407631407,0.0,0.0,-0.18090921640396118,-1.0,0.0,-0.7412363572897813,
422,0.552198,-0.0392718,-0.0171215,0.341495,6354.5,2.84912,0.14091916382312775,0.22170500457286835,0.0,1,0.5473900666546777,0.0,0.0,-1.1409191638231277,-1.0,0.0,-0.7948856824922605,
423,0.631941,-0.0973545,-0.0168764,0.341424,6354.5,2.85303,0.38044974207878113,0.0,0.611441969871521,1,0.6265188182437654,0.0,0.0,-0.23953057825565338,-1.0,0.0,-0.4453403552329306,
424,0.899625,-0.0985929,-0.0164496,0.341322,6354.51,2.85693,-0.8884024620056152,0.29057204723358154,0.0,1,0.8921043862648274,0.0,0.0,-1.2688522040843964,-1.0,0.0,-0.48855127496049155,
425,0.00499242,0.0314327,-0.0164358,0.341301,6354.51,2.8584,1.0,1.0,0.5348403453826904,1,0.004950720338997197,0.0,0.0,-1.8884024620056152,-1.0,0.0,-1.5615700182626873,
426,0.292448,0.0138585,-0.0162489,0.341301,6354.51,2.85889,-1.0,0.0,0.0,1,0.29003351920046055,0.0,0.0,-2.0,-1.0,0.0,-1.3099664807995395,
427,0.162436,-0.015075,-0.0162374,0.341301,6354.51,2.86035,-0.5175195336341858,0.0,0.0,1,0.16109587588386806,0.0,0.0,-0.4824804663658142,-1.0,0.0,-0.9836482640258761,
428,0.204231,-0.0170104,-0.0162503,0.341301,6354.51,2.86133,0.7387766242027283,0.0,0.1406840682029724,1,0.20254470024685037,0.0,0.0,-1.256296157836914,-1.0,0.0,-1.1743441471042237,
429,0.183777,-0.0218634,-0.0160958,0.341301,6354.51,2.8623,-1.0,1.0,0.0,1,0.18227423946487373,0.0,0.0,-1.7387766242027283,-1.0,0.0,-1.3393587477959445,
430,0.129849,-0.0049577,-0.0160477,0.341301,6354.51,2.86328,-1.0,0.7671204805374146,0.0,1,0.1287904362584918,0.0,0.0,-0.0,-1.0,0.0,-0.8712095637415083,
431,0.769753,-0.0590998,-0.0158827,0.341301,6354.52,2.86523,0.35226374864578247,0.5416399240493774,1.0,1,0.7635432920498975,0.0,0.0,-1.3522637486457825,-1.0,0.0,-0.6421358325438373,
432,1.70243,-0.168854,-0.0152308,0.34124,6354.52,2.87256,-0.6446353197097778,0.0,0.0,1,1.6892683571107183,0.0,0.0,-0.9968990683555603,-1.0,0.0,0.3901986366040502,
433,0.744456,-0.0461567,-0.0149786,0.341128,6354.53,2.87939,-0.22168868780136108,1.0,0.0,1,0.7387972432215436,0.0,0.0,-0.42294663190841675,-1.0,0.0,-0.3880867463509814,
434,0.737702,-0.071611,-0.0146739,0.341067,6354.54,2.88379,0.1569240242242813,1.0,0.0,1,0.7322102907433677,0.0,0.0,-0.3786127120256424,-1.0,0.0,-0.3813735228643249,
435,1.49924,-0.0779241,-0.0143706,0.340986,6354.54,2.88965,0.028159363195300102,1.0,0.0,1,1.4883130771339772,0.0,0.0,-0.1287646610289812,-1.0,0.0,0.44968367882528293,
436,2.43856,-0.020993,-0.014281,0.340986,6354.55,2.90088,-1.0,0.6801280975341797,0.0,1,2.4208993899619493,0.0,0.0,-1.0281593631953,-1.0,0.0,1.1124515810033593,
437,3.29586,0.00481345,-0.0143778,0.340986,6354.57,2.91699,-0.23410075902938843,1.0,1.0,1,3.271826552277829,0.0,0.0,-0.7658992409706116,-1.0,0.0,2.0420567799866456,
438,4.05456,-0.138334,-0.0140569,0.340986,6354.59,2.93799,-0.4699123203754425,1.0,0.0,1,4.0256630895420455,0.0,0.0,-0.23581156134605408,-1.0,0.0,2.954919621138229,
439,3.61492,-0.098526,-0.0135781,0.340895,6354.61,2.95947,1.0,0.7840073108673096,0.0,1,3.590045654595573,0.0,0.0,-1.4699123203754425,-1.0,0.0,2.14907195848294,
440,3.99505,-0.218567,-0.012696,0.340813,6354.63,2.97949,1.0,0.0,0.0,1,3.9693681303339576,0.0,0.0,-0.0,-1.0,0.0,2.9693681303339576,
441,4.89759,-0.139621,-0.0117528,0.340691,6354.66,3.00439,-1.0,0.0,0.46088966727256775,1,4.868472220663283,0.0,0.0,-2.0,-1.0,0.0,3.2684722206632832,
442,5.04377,0.104706,-0.0118763,0.340711,6354.68,3.03223,-0.8589046597480774,0.061907585710287094,1.0,1,5.013464342366192,0.0,0.0,-0.1410953402519226,-1.0,0.0,3.971135740290616,
443,3.96603,0.0858351,-0.0123154,0.340864,6354.71,3.05762,-0.2593593895435333,0.5020643472671509,0.0,1,3.941308236144782,0.0,0.0,-0.5995452702045441,-1.0,0.0,2.761444655083419,
444,2.54233,0.0515686,-0.0124919,0.340966,6354.73,3.07568,0.7627578973770142,0.0,0.0,1,2.5262527872958227,0.0,0.0,-1.0221172869205475,-1.0,0.0,1.2196176012196585,
445,2.66187,-0.085776,-0.012067,0.340986,6354.74,3.08887,-1.0,0.0,0.5224298238754272,1,2.6456161987113793,0.0,0.0,-1.7627578973770142,-1.0,0.0,1.116788829498275,
446,2.76033,0.00137265,-0.011924,0.340956,6354.76,3.104,1.0,1.0,0.0,1,2.7436770705344093,0.0,0.0,-2.0,-1.0,0.0,1.1436770705344093,
447,1.51943,0.00232336,-0.0119426,0.340956,6354.77,3.11572,-0.20708486437797546,0.24446821212768555,0.0,1,1.5102488897207749,0.0,0.0,-1.2070848643779755,-1.0,0.0,0.14812343040738218,
448,2.0624,0.0212641,-0.0117885,0.340976,6354.78,3.125,-0.6849373579025269,0.0,0.654198944568634,1,2.0501006774585386,0.0,0.0,-0.4778524935245514,-1.0,0.0,0.9067449294011731,
449,2.53593,-0.047003,-0.0116073,0.340986,6354.79,3.13818,-1.0,0.019408799707889557,1.0,1,2.5210418500741474,0.0,0.0,-0.31506264209747314,-1.0,0.0,1.4265230574449053,
450,1.30828,-0.0326658,-0.0114414,0.340966,6354.8,3.14893,0.9009445905685425,0.0,0.0,1,1.3007102562146688,0.0,0.0,-1.9009445905685425,-1.0,0.0,-0.2695731209558939,
451,-0.0950192,-0.000950629,-0.0114304,0.340966,6354.8,3.15137,0.15565337240695953,0.0,0.2472258061170578,1,-0.09446995083965137,0.0,0.0,-0.745291218161583,-1.0,0.0,-1.3180573162881264,
452,-0.00116171,-0.0124243,-0.0112817,0.340966,6354.8,3.15137,-0.39702197909355164,0.0,1.0,1,-0.0011550831785983792,0.0,0.0,-0.5526753515005112,-1.0,0.0,-1.1669576886287518,
453,-0.186735,0.00260328,-0.0113742,0.340966,6354.8,3.15039,0.5244039297103882,0.0,0.7616679668426514,1,-0.18566096323012787,0.0,0.0,-0.9214259088039398,-1.0,0.0,-1.4620887358713097,
454,0.0169412,-0.0062207,-0.011161,0.340966,6354.8,3.15088,0.9891018271446228,0.0,0.0,1,0.016845606442092237,0.0,0.0,-0.4646978974342346,-1.0,0.0,-1.1225637627881782,
455,0.00852817,-0.00930009,-0.0111186,0.340966,6354.8,3.15088,1.0,0.6791078448295593,0.4268774092197418,1,0.008480233186672818,0.0,0.0,-0.010898172855377197,-1.0,0.0,-0.9947892186699403,
456,0.00616763,-0.00220217,-0.0106088,0.340966,6354.8,3.15088,0.9136472940444946,0.8197519779205322,1.0,1,0.006134567967342313,0.0,0.0,-0.08635270595550537,-1.0,0.0,-1.0197712438193094,
457,0.0302622,-0.0020835,-0.0106575,0.340966,6354.8,3.15088,0.7938377857208252,0.0,0.0,1,0.030099224745473694,0.0,0.0,-0.11980950832366943,-1.0,0.0,-1.0058436277516272,
458,0.0244094,-0.0696478,-0.0105459,0.340935,6354.8,3.15137,-0.6958693265914917,0.0,0.0,1,0.024279335494598656,0.0,0.0,-1.489707112312317,-1.0,0.0,-1.4226327981990963,
459,0.00154142,-0.0447441,-0.0108878,0.340854,6354.8,3.15137,0.1057731881737709,1.0,0.0,1,0.0015329374671624741,0.0,0.0,-0.8016425147652626,-1.0,0.0,-1.2389598169624163,
460,0.00063101,-0.0203665,-0.0109951,0.340854,6354.8,3.15137,1.0,0.23323439061641693,0.0,1,0.0006275029191532326,0.0,0.0,-0.8942268118262291,-1.0,0.0,-1.2676405406287155,
461,0.777975,0.0023515,-0.0110971,0.340854,6354.8,3.15332,1.0,0.3859700560569763,0.0,1,0.7736105537904003,0.0,0.0,-0.0,-1.0,0.0,-0.22638944620959967,
462,1.20256,0.0613306,-0.0112984,0.340885,6354.81,3.15918,1.0,0.03633970767259598,0.07022212445735931,1,1.1956898876972377,0.0,0.0,-0.0,-1.0,0.0,0.19568988769723772,
463,1.54945,0.161814,-0.0118076,0.340996,6354.82,3.1665,-0.8025339841842651,0.0,0.0,1,1.5401945591948405,0.0,0.0,-1.8025339841842651,-1.0,0.0,-0.0005656360604390231,
464,1.4685,0.217997,-0.0126392,0.3412,6354.83,3.1748,-1.0,0.5973323583602905,1.0,1,1.459102620067608,0.0,0.0,-0.19746601581573486,-1.0,0.0,0.3998628153228876,
465,1.28324,0.160828,-0.0133578,0.341403,6354.83,3.18213,-1.0,0.0,0.0,1,1.2745551401582227,0.0,0.0,-0.0,-1.0,0.0,0.2745551401582227,
466,0.393136,0.0110337,-0.0136992,0.341485,6354.84,3.1875,0.3576206564903259,0.721193790435791,0.0,1,0.3904063709174426,0.0,0.0,-1.357620656490326,-1.0,0.0,-1.0168798260296552,
467,0.364992,0.000537585,-0.0136606,0.341485,6354.84,3.18945,-1.0,0.9883258938789368,0.0,1,0.36246501726655334,0.0,0.0,-1.357620656490326,-1.0,0.0,-1.0448211796805444,
468,1.05683,0.0745341,-0.0138132,0.341505,6354.84,3.19287,-1.0,0.4087379574775696,0.0,1,1.0494303076830036,0.0,0.0,-0.0,-1.0,0.0,0.049430307683003605,
469,1.81242,0.0431978,-0.0138804,0.341607,6354.85,3.20068,-0.35731759667396545,0.0,0.0,1,1.799667254017789,0.0,0.0,-0.6426824033260345,-1.0,0.0,0.6068625330199786,
470,2.24402,-0.0943341,-0.0135829,0.341586,6354.86,3.21191,0.7491082549095154,0.0,0.0,1,2.228573316743226,0.0,0.0,-1.1064258515834808,-1.0,0.0,0.8966455612681816,
471,2.26583,-0.129952,-0.0130545,0.341485,6354.88,3.22461,1.0,0.008231326937675476,0.0,1,2.250847712605213,0.0,0.0,-0.2508917450904846,-1.0,0.0,1.1755801890780675,
472,2.27183,-0.0450995,-0.0126969,0.341424,6354.89,3.2373,0.06158521771430969,0.0,0.3337285816669464,1,2.2572246685084125,0.0,0.0,-0.9384147822856903,-1.0,0.0,0.9757002338227054,
473,2.26356,0.0800436,-0.0129763,0.341475,6354.9,3.25,0.6352694630622864,1.0,0.0,1,2.2486835239614624,0.0,0.0,-0.5736842453479767,-1.0,0.0,1.0765782503570693,
474,1.40952,0.0200719,-0.0131127,0.341556,6354.91,3.26025,1.0,1.0,0.75981605052948,1,1.4001577816324222,0.0,0.0,-0.3647305369377136,-1.0,0.0,0.2907386205511082,
475,1.97746,0.0951152,-0.0133397,0.341647,6354.92,3.26953,0.4448961019515991,1.0,0.7966986298561096,1,1.9640950900670597,0.0,0.0,-0.5551038980484009,-1.0,0.0,0.7975639206525396,
476,1.8686,0.0509595,-0.0138208,0.341749,6354.93,3.28027,0.748383104801178,0.6699414253234863,0.0,1,1.8555091756255322,0.0,0.0,-0.30348700284957886,-1.0,0.0,0.7644630747706584,
477,1.27505,0.00773122,-0.0138594,0.34179,6354.94,3.28857,0.825385332107544,0.0,0.0,1,1.2660921131430651,0.0,0.0,-0.07700222730636597,-1.0,0.0,0.24299144495115543,
478,1.71194,0.184114,-0.0144154,0.341902,6354.95,3.29688,-0.9118732810020447,0.0,0.0,1,1.6994234067093785,0.0,0.0,-1.7372586131095886,-1.0,0.0,0.17824582277650203,
479,1.8317,0.236187,-0.0153677,0.342105,6354.96,3.30664,-0.09099715948104858,0.0,0.0,1,1.8174097573750845,0.0,0.0,-0.8208761215209961,-1.0,0.0,0.5711469209187856,
480,1.69459,0.15404,-0.016143,0.342309,6354.97,3.31641,-0.8755763173103333,0.0,0.06164582073688507,1,1.6806919136019467,0.0,0.0,-0.7845791578292847,-1.0,0.0,0.44531816625316134,
481,1.85359,0.0642606,-0.0165145,0.342431,6354.98,3.32617,-0.8769453763961792,0.0,0.3040958046913147,1,1.8380323818133615,0.0,0.0,-0.0013690590858459473,-1.0,0.0,0.8376216640876077,
482,1.62371,-0.0336857,-0.0164553,0.342451,6354.99,3.33594,0.26482468843460083,1.0,0.0,1,1.6101314586912323,0.0,0.0,-1.14177006483078,-1.0,0.0,0.2676004392419984,
483,0.80433,-0.0599888,-0.016298,0.342451,6354.99,3.34277,-0.2015322744846344,0.2967720925807953,0.32156607508659363,1,0.7976689823637452,0.0,0.0,-0.46635696291923523,-1.0,0.0,-0.34223810651202535,
484,1.43263,-0.032979,-0.0159346,0.342431,6355.0,3.34863,-1.0,0.0,0.7649341225624084,1,1.4210344132759718,0.0,0.0,-0.7984677255153656,-1.0,0.0,0.1814940956213622,
485,1.03047,-0.0183643,-0.0158707,0.342431,6355.01,3.35645,-1.0,1.0,0.0,1,1.0221634289426877,0.0,0.0,-0.0,-1.0,0.0,0.022163428942687746,
486,0.136991,-0.000773761,-0.0158564,0.342431,6355.01,3.3584,-0.9367296695709229,0.0,0.0,1,0.1358877323159889,0.0,0.0,-0.06327033042907715,-1.0,0.0,-0.8830933668127342,
487,0.762754,-0.0338376,-0.0156934,0.342431,6355.01,3.36084,-0.2590380311012268,1.0,0.0,1,0.7566752191873701,0.0,0.0,-0.677691638469696,-1.0,0.0,-0.44663227235353864,
488,0.980733,-0.14757,-0.0151417,0.342339,6355.02,3.36621,-0.10076837241649628,1.0,0.8132641911506653,1,0.9731958765774823,0.0,0.0,-0.15826965868473053,-1.0,0.0,-0.07428502102793688,
489,1.85194,-0.167365,-0.0144131,0.342238,6355.03,3.37402,-0.6340618133544922,0.5976938605308533,0.0,1,1.8384020085508566,0.0,0.0,-0.5332934409379959,-1.0,0.0,0.6784139762694579,
490,1.41417,-0.0520268,-0.0141169,0.342177,6355.04,3.38379,-0.046508438885211945,0.16443008184432983,0.13598573207855225,1,1.4040475728888575,0.0,0.0,-0.5875533744692802,-1.0,0.0,0.22778156054807353,
491,1.96244,-0.134864,-0.0137264,0.342116,6355.04,3.39307,1.0,0.5904701948165894,0.0,1,1.9487869319959576,0.0,0.0,-1.046508438885212,-1.0,0.0,0.6348344003303941,
492,1.7021,-0.0633568,-0.0132629,0.342024,6355.05,3.40332,-1.0,0.13127242028713226,0.0,1,1.6906632385250238,0.0,0.0,-2.0,-1.0,0.0,0.09066323852502389,
493,2.20688,0.0135051,-0.0131585,0.342024,6355.07,3.41406,0.7519261240959167,1.0,0.6040647029876709,1,2.192169750158456,0.0,0.0,-1.7519261240959167,-1.0,0.0,0.6665919129296811,
494,2.41247,-0.0718111,-0.0130183,0.342044,6355.08,3.42725,-0.5281977653503418,1.0,0.0,1,2.396562889288233,0.0,0.0,-1.2801238894462585,-1.0,0.0,1.0125257224543556,
495,2.0958,-0.026422,-0.0128915,0.342044,6355.09,3.43945,0.7863652110099792,0.30251452326774597,0.0,1,2.0821172224271014,0.0,0.0,-1.314562976360321,-1.0,0.0,0.687748329519005,
496,2.813,-0.0695275,-0.0126745,0.342044,6355.1,3.45264,0.18037453293800354,0.6841006875038147,0.0,1,2.794947851749846,0.0,0.0,-0.6059906780719757,-1.0,0.0,1.613150648328253,
497,3.12866,0.0106737,-0.0125181,0.342044,6355.12,3.46973,0.8390222787857056,0.39739590883255005,0.7098816633224487,1,3.1088329403270425,0.0,0.0,-0.658647745847702,-1.0,0.0,1.911238616572732,
498,3.80716,0.11168,-0.0129153,0.342146,6355.14,3.48877,0.48495587706565857,0.48887503147125244,1.0,1,3.7822578545133583,0.0,0.0,-0.354066401720047,-1.0,0.0,2.6760379339973444,
499,2.91736,0.0573336,-0.0132353,0.342268,6355.16,3.50781,-0.38526853919029236,0.6472786068916321,0.0,1,2.8977989783779985,0.0,0.0,-0.8702244162559509,-1.0,0.0,1.6367316535012133,
500,1.68824,0.0127652,-0.0133354,0.34234,6355.17,3.52051,-0.27097374200820923,0.0,0.0,1,1.6768335457064194,0.0,0.0,-0.11429479718208313,-1.0,0.0,0.6425451065517944,
501,2.10824,0.0582948,-0.0136706,0.342421,6355.18,3.53027,0.6767041683197021,0.043940506875514984,0.0,1,2.093632999505093,0.0,0.0,-0.9476779103279114,-1.0,-50.0,-49.19067037359328,stuck
