step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,98.8504,1.77994,0.0406753,0.258728,138.254,142.254,0.0,0.714974045753479,1.0,0.0,4,96.75880774082316,0.0,0.0,-0.2586115896701813,-0.0,-1.0,0.0,95.6812242639221,
393,99.0429,2.33569,0.0542555,0.256185,138.859,142.859,0.0,-0.058128178119659424,0.0,0.0,4,96.21166843134037,0.0,0.0,-0.7731022238731384,-9.130899999999997,-1.0,0.0,92.24046776417842,
394,99.2224,2.35055,0.0600175,0.252797,139.464,143.464,0.0,0.04298374056816101,0.7297146320343018,0.0,4,96.06799616596615,0.0,0.0,-0.10111191868782043,-15.299699999999987,-1.0,0.0,90.44775259035981,
395,98.8983,1.54367,0.0621869,0.248617,140.07,144.07,0.0,-0.8056958913803101,0.5286735892295837,0.39538514614105225,4,95.6340236193512,0.0,0.0,-0.8486796319484711,-17.2256,-1.0,0.0,89.21173972976665,
396,98.2798,1.10004,0.0660131,0.243449,140.671,144.671,0.0,0.5034268498420715,0.0,0.0,4,94.82421771005303,0.0,0.0,-1.3091227412223816,-20.188199999999995,-1.0,0.0,87.37502088768632,
397,98.4226,1.46732,0.0639194,0.23819,141.271,145.271,0.0,1.0,0.6556613445281982,0.0,4,95.07819110050275,0.0,0.0,-0.49657315015792847,-18.927000000000007,-1.0,0.0,88.25111915545537,
398,98.4172,1.07784,0.0539567,0.233622,141.872,145.872,0.0,-0.5276288390159607,0.0,0.0,4,95.62012697402065,0.0,0.0,-1.5276288390159607,-9.805299999999988,-1.0,0.0,91.22024832231587,
399,98.306,0.712971,0.0438299,0.229502,142.473,146.473,0.0,0.19296464323997498,0.0,0.0,4,96.05790788519128,0.0,0.0,-0.7205934822559357,-0.0,-1.0,0.0,94.8417298405145,
400,98.204,-0.169582,0.0353407,0.225871,143.073,147.073,0.0,-0.3606964945793152,0.0,0.0,4,96.40774184681736,0.0,0.0,-0.5536611378192902,-0.0,-1.0,0.0,95.24164350547157,
401,97.1292,-0.583504,0.0359868,0.221873,143.67,147.67,0.0,-0.3621993660926819,0.7173396348953247,1.0,4,95.31900586434105,0.0,0.0,-0.0015028715133666992,-0.0,-1.0,0.0,94.31855500288704,
402,96.2931,-0.384574,0.0396855,0.217662,144.26,148.259,0.0,1.0,1.0,0.0,4,94.30706367151434,0.0,0.0,-1.3621993660926819,-0.0,-1.0,0.0,92.89840386168653,
403,95.4794,0.201559,0.0402365,0.213623,144.845,148.845,0.0,0.9616504907608032,0.20890262722969055,0.23516619205474854,4,93.48176082992309,0.0,0.0,-0.03834950923919678,-0.0,-1.0,0.0,92.47025597715133,
404,95.2814,0.634124,0.0328048,0.210449,145.427,149.427,0.0,1.0,1.0,0.0,4,93.66757248457193,0.0,0.0,-0.03834950923919678,-0.0,-1.0,0.0,92.65606763180017,
405,95.4955,0.600057,0.0182105,0.208527,146.01,150.01,0.0,0.7593226432800293,1.0,0.0,4,94.61020387441545,0.0,0.0,-0.2406773567199707,-0.0,-1.0,0.0,93.53800066739946,
406,95.7587,0.214705,-0.000501658,0.207987,146.594,150.594,0.0,0.3725099265575409,1.0,0.0,4,95.73466889269233,0.0,0.0,-0.3868127167224884,-0.0,-1.0,0.0,94.61862507767557,
407,96.1777,-0.685814,-0.0183161,0.208669,147.181,151.181,0.0,-0.8361783027648926,1.0,0.0,4,95.28081668882965,0.0,0.0,-1.2086882293224335,-0.0,-1.0,0.0,93.91821022003292,
408,96.7953,-1.56554,-0.0251471,0.209635,147.77,151.77,0.0,-1.0,1.0,0.0,4,95.54776379467643,0.0,0.0,-0.16382169723510742,-10.2436,-1.0,0.0,91.4255372855059,
409,97.4316,-1.47986,-0.0217018,0.210368,148.364,152.364,0.0,-0.10660028457641602,1.0,0.0,4,96.35151974736473,0.0,0.0,-0.893399715423584,-5.166499999999999,-1.0,0.0,93.53354983273766,
410,98.0885,-0.717654,-0.0182622,0.211253,148.962,152.962,0.0,0.05034130811691284,1.0,0.0,4,97.17653768891134,0.0,0.0,-0.15694159269332886,-0.0,-1.0,0.0,96.12945521110333,
411,98.6846,-0.766875,-0.0154764,0.21228,149.563,153.563,0.0,-0.7874387502670288,0.9193078279495239,0.0,4,97.90917113200042,0.0,0.0,-0.8377800583839417,-0.0,-1.0,0.0,96.65783711448525,
412,99.0656,-0.873665,-0.00665111,0.212626,150.168,154.168,0.0,-0.6449205875396729,0.6849038600921631,0.0,4,98.73396314008302,0.0,0.0,-0.14251816272735596,-0.0,-1.0,0.0,97.69120769126481,
413,99.4855,-0.691706,0.00713322,0.211884,150.774,154.774,0.0,-0.5319304466247559,1.0,0.0,4,99.12814598889007,0.0,0.0,-0.11299014091491699,-0.0,-1.0,0.0,98.0942489466156,
414,99.9299,-0.138435,0.0239862,0.20993,151.384,155.384,0.0,0.027825087308883667,1.0,0.0,4,98.70280028807991,0.0,0.0,-0.5597555339336395,-0.0,-1.0,0.0,97.53487362789983,
415,100.502,1.02049,0.0349776,0.207377,151.996,155.996,0.0,0.2036193609237671,1.0,0.026575863361358643,4,98.68322655776433,0.0,0.0,-0.17579427361488342,-0.0,-1.0,0.0,97.63048827567987,
416,100.658,0.89312,0.0369462,0.204803,152.611,156.611,0.0,-0.49085748195648193,0.0,0.0,5,98.73026534396166,0.0,0.0,-0.694476842880249,-0.0,-1.0,0.0,97.52192229109758,
417,100.567,0.895553,0.0388637,0.20166,153.225,157.225,0.0,0.34723830223083496,0.5310308337211609,0.0,5,98.5373510427779,0.0,0.0,-0.8380957841873169,-0.0,-1.0,0.0,97.2859223075217,
418,100.432,1.19133,0.0324911,0.199015,153.839,157.839,0.0,0.624934196472168,0.6169381737709045,0.0,5,98.7477070341871,0.0,0.0,-0.277695894241333,-0.0,-1.0,0.0,97.6643982659147,
419,100.676,1.02182,0.0184749,0.197449,154.454,158.454,0.0,0.49158093333244324,1.0,0.0,5,99.72888241258234,0.0,0.0,-0.13335326313972473,-0.0,-1.0,0.0,98.68887643364042,
420,101.048,0.411177,0.00250515,0.197072,155.014,159.014,0.0,0.17745381593704224,1.0,0.0,5,100.92111285662048,0.0,0.0,-0.314127117395401,-0.0,-1.0,0.0,99.82687472140186,
421,101.551,-0.698075,-0.00880919,0.197174,155.577,159.577,0.0,-0.07291266322135925,1.0,0.0,5,101.099774512073,0.0,0.0,-0.2503664791584015,-0.0,-1.0,0.0,100.02466456832548,
422,102.042,-0.64243,-0.0141784,0.19752,156.143,160.143,0.0,0.6288419961929321,1.0,0.0,5,101.30837166228365,0.0,0.0,-0.7017546594142914,-0.0,-1.0,0.0,100.09784526445937,
423,102.497,-0.712738,-0.0203961,0.198598,156.711,160.711,0.0,-0.3173481822013855,1.0,0.0,5,101.43048425700582,0.0,0.0,-0.9461901783943176,-6.416700000000006,-1.0,0.0,98.22161720348753,
424,102.962,-1.1552,-0.0201578,0.199687,157.282,161.282,0.0,-0.6051779389381409,1.0,0.0,5,101.90340865403131,0.0,0.0,-0.28782975673675537,-6.553700000000006,-1.0,0.0,98.85094972701029,
425,103.349,-1.2102,-0.0126094,0.200216,157.855,161.855,0.0,-0.6966596841812134,1.0,0.0,5,102.68921684624017,0.0,0.0,-0.09148174524307251,-0.0,-1.0,0.0,101.66177232266725,
426,103.688,-0.972655,-0.000171618,0.19991,158.43,162.43,0.0,-0.684242844581604,1.0,0.0,5,103.67910110950393,0.0,0.0,-0.012416839599609375,-0.0,-1.0,0.0,102.67537605762405,
427,103.914,-0.546681,0.0151733,0.198578,159.007,163.007,0.0,-0.09399253875017166,0.8816578388214111,0.0,5,103.11370932171569,0.0,0.0,-0.5902503058314323,-0.0,-1.0,0.0,101.93663422996626,
428,104.251,0.345524,0.0297975,0.19632,159.585,163.585,0.0,0.998916745185852,1.0,0.0,5,102.65174191203245,0.0,0.0,-1.0929092839360237,-0.0,-1.0,0.0,101.32386912685165,
429,104.553,1.26285,0.0355105,0.193939,160.165,164.165,0.0,0.6226325035095215,0.6123239398002625,0.04708951711654663,5,102.6311119565701,0.0,0.0,-0.37628424167633057,-0.0,-1.0,0.0,101.5182266840672,
430,104.819,1.52382,0.031004,0.191976,160.747,164.747,0.0,0.6953432559967041,1.0,0.0,5,103.14398167963284,0.0,0.0,-0.07271075248718262,-0.0,-1.0,0.0,102.12216845388669,
431,104.998,1.32031,0.0197118,0.190755,161.33,165.33,0.0,-0.7391589879989624,0.5281739830970764,0.0,5,103.94281913495777,0.0,0.0,-1.4345022439956665,-0.0,-1.0,0.0,102.51246846175907,
432,105.309,0.46511,0.00703595,0.190287,161.914,165.914,0.0,-0.1997809112071991,1.0,0.0,5,104.93592199860775,0.0,0.0,-0.5393780767917633,-0.0,-1.0,0.0,103.77410857557022,
433,105.55,0.176799,-0.00207806,0.190186,162.5,166.5,0.0,1.0,0.318387508392334,0.0,5,105.44010256247039,0.0,0.0,-1.199780911207199,-0.0,-1.0,0.0,104.08016828910823,
434,105.827,0.0525016,-0.013055,0.190979,163.087,167.087,0.0,0.23598948121070862,1.0,0.0,5,105.12721579966438,0.0,0.0,-0.7640105187892914,-0.0,-1.0,0.0,103.8980126440276,
435,106.304,-0.668586,-0.0229386,0.192505,163.676,167.676,0.0,-0.5145238041877747,1.0,0.0,5,105.0569081929148,0.0,0.0,-0.7505132853984833,-14.168000000000006,-1.0,0.0,99.58135420729526,
436,106.792,-1.29238,-0.0239063,0.193899,164.268,168.268,0.0,-1.0,1.0,0.0,5,105.48510583319884,0.0,0.0,-0.48547619581222534,-16.4747,-1.0,0.0,99.39705297445518,
437,107.222,-1.30742,-0.0167924,0.194753,164.863,168.863,0.0,-0.3565080165863037,1.0,0.0,5,106.30666782640982,0.0,0.0,-0.6434919834136963,-3.198999999999998,-1.0,0.0,104.15392023138571,
438,107.616,-1.02939,-0.0046903,0.194834,165.46,169.46,0.0,-0.6063910722732544,1.0,0.0,5,107.36244154753143,0.0,0.0,-0.24988305568695068,-0.0,-1.0,0.0,106.28747663082535,
439,107.984,-0.548224,0.0108019,0.193909,166.059,170.059,0.0,-0.5583192110061646,1.0,0.0,5,107.3944953751952,0.0,0.0,-0.048071861267089844,-0.0,-1.0,0.0,106.38007381681508,
440,108.296,0.112293,0.0279713,0.191864,166.66,170.659,0.0,1.0,1.0,0.0,5,106.73924525296533,0.0,0.0,-1.5583192110061646,-0.0,-1.0,0.0,105.27174948966348,
441,108.732,1.25623,0.0411763,0.189067,167.262,171.262,0.0,1.0,1.0,0.0,5,106.40187794410065,0.0,0.0,-0.0,-7.945999999999998,-1.0,0.0,103.01807794410065,
442,108.363,1.83395,0.0436226,0.186259,167.866,171.866,0.0,0.4657449424266815,0.0,0.3861749768257141,5,105.89712431554476,0.0,0.0,-0.5342550575733185,-11.165300000000002,-1.0,0.0,101.38725779827276,
443,107.974,1.78331,0.0373516,0.183828,168.466,172.466,0.0,0.39106103777885437,1.0,0.0,5,105.8826572462752,0.0,0.0,-0.07468390464782715,-1.9150000000000063,-1.0,0.0,104.28575207488085,
444,108.111,1.47267,0.0246082,0.182149,169.066,173.066,0.0,1.0,0.9320647716522217,0.0,5,106.74819330880739,0.0,0.0,-0.6089389622211456,-0.0,-1.0,0.0,105.56551162014104,
445,108.075,0.863041,0.00733909,0.181519,169.667,173.667,0.0,0.7698715925216675,1.0,0.27013033628463745,5,107.67550691644519,0.0,0.0,-0.23012840747833252,-0.0,-1.0,0.0,106.60646839420168,
446,107.949,0.0799411,-0.0117543,0.182037,170.267,174.267,0.0,0.3333091139793396,1.0,0.0,5,107.30712492012415,0.0,0.0,-0.4365624785423279,-0.0,-1.0,0.0,106.17615617656145,
447,108.077,-0.956847,-0.0307303,0.183695,170.867,174.866,0.0,-0.04423588514328003,1.0,0.0,5,106.3656147251703,0.0,0.0,-0.37754499912261963,-26.939099999999996,-1.0,0.0,97.17062122543352,
448,107.484,-1.93676,-0.0419329,0.185893,171.466,175.466,0.0,-0.9035792946815491,1.0,0.9009288549423218,5,105.13661808837973,0.0,0.0,-0.859343409538269,-39.20769999999999,-1.0,0.0,92.11650506551825,
449,106.733,-2.17884,-0.0434654,0.188232,172.06,176.06,0.0,-1.0,1.0,0.15543675422668457,5,104.31332773374646,0.0,0.0,-0.09642070531845093,-40.077,-1.0,0.0,91.26130152215093,
450,106.52,-2.0907,-0.0365216,0.190277,172.652,176.652,0.0,-1.0,1.0,0.0,5,104.50426022436606,0.0,0.0,-0.0,-33.0689,-1.0,0.0,93.58359022436606,
451,106.219,-1.66426,-0.0227891,0.191549,173.243,177.243,0.0,0.5348324775695801,0.0,0.0,5,104.98120619496456,0.0,0.0,-1.53483247756958,-13.711099999999988,-1.0,0.0,99.4074264516937,
452,105.828,-1.00902,-0.00452341,0.191783,173.832,177.832,0.0,-0.49716001749038696,0.0,0.0,5,105.58756641539499,0.0,0.0,-1.031992495059967,-0.0,-1.0,0.0,104.277968666877,
453,105.75,-0.166259,0.0161044,0.190806,174.42,178.42,0.0,-0.37639397382736206,1.0,0.0,5,104.88480373199508,0.0,0.0,-0.1207660436630249,-0.0,-1.0,0.0,103.84857391889616,
454,106.145,1.10042,0.0357939,0.188761,175.008,179.008,0.0,0.4060649275779724,1.0,0.0,5,104.17774445910106,0.0,0.0,-0.7824589014053345,-0.0,-1.0,0.0,102.94300678867947,
455,106.372,2.22681,0.0455756,0.186361,175.599,179.599,0.0,1.0,0.083865225315094,0.0,5,103.83839981066966,0.0,0.0,-0.5939350724220276,-11.684399999999997,-1.0,0.0,99.15489928894306,
456,106.539,2.42171,0.0430126,0.184123,176.19,180.19,0.0,0.8080246448516846,1.0,0.0,5,104.14990889923016,0.0,0.0,-0.19197535514831543,-8.703400000000002,-1.0,0.0,100.48129629268567,
457,106.523,2.06684,0.0316492,0.182414,176.782,180.782,0.0,0.8318264484405518,0.0,0.0,5,104.78425144447922,0.0,0.0,-0.023801803588867188,-0.0,-1.0,0.0,103.77711090340256,
458,106.644,1.43402,0.0150079,0.181651,177.374,181.374,0.0,0.8658294677734375,0.8033957481384277,0.0,5,105.83176893168452,0.0,0.0,-0.03400301933288574,-0.0,-1.0,0.0,104.82156802588466,
459,106.838,0.655527,-0.00428454,0.181946,177.967,181.967,0.0,0.006873860955238342,1.0,0.0,5,106.60814423179472,0.0,0.0,-0.8589556068181992,-0.0,-1.0,0.0,105.35045754974927,
460,107.066,-0.30263,-0.0242345,0.183411,178.561,182.561,0.0,-0.6886371374130249,1.0,0.0,5,105.73734251815718,0.0,0.0,-0.6955109983682632,-16.129999999999995,-1.0,0.0,99.6896892186467,
461,107.512,-1.64643,-0.0382844,0.185577,179.157,183.157,0.0,-0.26777681708335876,1.0,0.0,5,105.37570620157761,0.0,0.0,-0.42086032032966614,-35.5483,-1.0,0.0,93.58495810547872,
462,108.021,-2.25974,-0.0406077,0.187683,179.756,183.756,0.0,-0.3004724979400635,1.0,0.0,5,105.7393102575252,0.0,0.0,-0.03269568085670471,-38.6125,-1.0,0.0,93.1457515532682,
463,108.473,-2.1387,-0.0333093,0.189423,180.357,184.357,0.0,-1.0,1.0,0.0,5,106.60658385501876,0.0,0.0,-0.6995275020599365,-31.199399999999997,-1.0,0.0,96.03690560440077,
464,108.66,-1.66863,-0.0196526,0.19045,180.961,184.961,0.0,-1.0,0.5140814185142517,0.0,5,107.5713600591384,0.0,0.0,-0.0,-10.141099999999994,-1.0,0.0,103.5290300591384,
465,108.855,-1.01004,-0.0023988,0.19045,181.565,185.565,0.0,-0.4263055920600891,1.0,0.0,5,108.72412624938714,0.0,0.0,-0.5736944079399109,-0.0,-1.0,0.0,107.55201792700517,
466,109.11,-0.16776,0.0169458,0.189311,182.171,186.171,0.0,0.8552110195159912,1.0,0.0,5,108.16990047948424,0.0,0.0,-1.2815166115760803,-0.0,-1.0,0.0,106.78544549601142,
467,109.511,1.12536,0.0338559,0.187236,182.778,186.778,0.0,1.0,1.0,0.0,5,107.59480142891428,0.0,0.0,-0.1447889804840088,-0.0,-1.0,0.0,106.55136473476908,
468,110.04,2.09739,0.040154,0.185028,183.388,187.388,0.0,0.2737962603569031,1.0,0.0,5,107.74262132424595,0.0,0.0,-0.7262037396430969,-8.128,-1.0,0.0,104.08636020235302,
469,110.168,1.69121,0.0378286,0.182882,184.0,188.0,0.0,-0.6508413553237915,0.0,0.0,5,108.00593036905381,0.0,0.0,-0.9246376156806946,-4.942000000000007,-1.0,0.0,105.2459390843496,
470,110.023,0.730101,0.0382609,0.180105,184.611,188.611,0.0,-0.48309680819511414,0.0,0.0,5,107.83820267741397,0.0,0.0,-0.16774454712867737,-5.7109999999999985,-1.0,0.0,105.07457931327536,
471,110.147,0.368192,0.0438381,0.176412,185.222,189.222,0.0,1.0,0.7699643969535828,0.0,5,107.6276334752945,0.0,0.0,-1.4830968081951141,-14.038200000000003,-1.0,0.0,101.97124443283596,
472,109.268,0.796377,0.0474089,0.172292,185.832,189.832,0.0,1.0,0.36439231038093567,0.837563157081604,5,106.55605972760596,0.0,0.0,-0.0,-17.924400000000006,-1.0,0.0,100.17873972760596,
473,108.383,1.07156,0.0448409,0.168457,186.435,190.435,0.0,1.0,0.5640194416046143,0.0,5,105.84487368575127,0.0,0.0,-0.0,-14.206499999999991,-1.0,0.0,100.58292368575127,
474,107.951,1.09815,0.0350411,0.165375,187.036,191.036,0.0,0.6326974630355835,0.0,0.0,5,105.9937575585187,0.0,0.0,-0.3673025369644165,-0.0,-1.0,0.0,104.88356679742937,
475,107.604,0.689009,0.0193173,0.163401,187.634,191.634,0.0,-0.25205478072166443,0.09508401155471802,0.0,5,106.54467923529965,0.0,0.0,-0.8847522437572479,-0.0,-1.0,0.0,105.27925356217249,
476,107.807,0.0261227,0.000314358,0.162618,188.232,192.232,0.0,1.0,1.0,0.0,5,107.79004967703092,0.0,0.0,-1.2520547807216644,-0.0,-1.0,0.0,106.41443324281443,
477,108.103,-0.852742,-0.0211664,0.163147,188.832,192.832,0.0,-0.6504018306732178,1.0,0.0,5,106.93479469677652,0.0,0.0,-1.6504018306732178,-9.291399999999996,-1.0,0.0,102.65225414757455,
478,108.494,-1.91934,-0.0408229,0.164825,189.434,193.434,0.0,0.17288106679916382,1.0,0.0,5,106.18970461018579,0.0,0.0,-0.8232828974723816,-37.349900000000005,-1.0,0.0,93.73774974094407,
479,108.63,-2.28815,-0.0578812,0.167694,190.037,194.037,0.0,0.9440072178840637,0.0,0.0,5,105.30602062307902,0.0,0.0,-0.7711261510848999,-51.51839999999999,-1.0,0.0,88.61916277775356,
480,108.436,-2.50918,-0.0741972,0.172038,190.64,194.64,0.0,-1.0,0.0,0.0,5,104.11852093377178,0.0,0.0,-1.9440072178840637,-60.522000000000006,-1.0,0.0,84.37871876840656,
481,108.509,-3.16771,-0.0858913,0.17747,191.242,195.242,0.0,-0.5908973217010498,0.2976330518722534,0.0,5,103.45473149919538,0.0,0.0,-0.4091026782989502,-65.70779999999999,-1.0,0.0,82.61966069570569,
482,108.281,-3.33494,-0.0854385,0.183095,191.844,195.844,0.0,-1.0,0.0,0.11268055438995361,5,103.26597147578596,0.0,0.0,-0.4091026782989502,-65.6061,-1.0,0.0,82.46141067229627,
483,108.248,-2.87778,-0.0744227,0.188344,192.444,196.444,0.0,-1.0,0.8509508371353149,0.0,5,103.92402281559674,0.0,0.0,-0.0,-61.37910000000001,-1.0,0.0,84.51029281559674,
484,108.513,-2.03496,-0.0567066,0.192769,193.046,197.046,0.0,-0.48752230405807495,1.0,0.0,5,105.26352447682271,0.0,0.0,-0.512477695941925,-52.3708,-1.0,0.0,88.39854116804013,
485,108.529,-1.07815,-0.0354098,0.196126,193.649,197.649,0.0,-1.0,0.0,0.0,5,106.53987378054119,0.0,0.0,-0.512477695941925,-34.36449999999999,-1.0,0.0,95.07678047175861,
486,108.402,-0.0577113,-0.0120625,0.198151,194.251,198.251,0.0,-0.7433820366859436,1.0,0.0,5,107.74032993085244,0.0,0.0,-0.2566179633140564,-0.0,-1.0,0.0,106.66334454185822,
487,108.484,1.01431,0.012378,0.198751,194.853,198.853,0.0,-1.0,0.7155150175094604,0.0,5,107.80429909317662,0.0,0.0,-0.2566179633140564,-0.0,-1.0,0.0,106.72731370418241,
488,108.325,2.00494,0.0371564,0.197835,195.456,199.456,0.0,-0.5901700854301453,0.0,0.0,5,106.23821148500964,0.0,0.0,-0.40982991456985474,-0.6989999999999981,-1.0,0.0,104.90556251063869,
489,108.117,2.98336,0.0617186,0.195343,196.057,200.056,0.0,-0.4620676040649414,1.0,0.0,5,104.5768493270913,0.0,0.0,-0.12810248136520386,-29.52940000000001,-1.0,0.0,94.67959858268172,
490,108.093,3.99687,0.0852685,0.191345,196.657,200.657,0.0,0.18710759282112122,0.0,0.0,5,103.09739967871849,0.0,0.0,-0.6491751968860626,-45.765800000000006,-1.0,0.0,88.17290711965266,
491,107.948,5.25544,0.101685,0.18634,197.257,201.257,0.0,1.0,0.0,0.0,5,101.9115052498668,0.0,0.0,-0.8128924071788788,-53.602799999999995,-1.0,0.0,84.58679752771314,
492,107.751,5.56736,0.103889,0.181061,197.856,201.856,0.0,1.0,0.0,0.0,5,101.58303947897338,0.0,0.0,-0.0,-54.53530000000001,-1.0,0.0,84.22244947897337,
493,107.745,4.8031,0.0924681,0.175934,198.454,202.454,0.0,1.0,0.6382561326026917,0.0,5,102.3103075720941,0.0,0.0,-0.0,-49.834,-1.0,0.0,86.36010757209411,
494,107.994,3.54468,0.0721348,0.171387,199.053,203.053,0.0,0.96205073595047,1.0,0.0,5,103.82146650992284,0.0,0.0,-0.03794926404953003,-38.8378,-1.0,0.0,91.15874173070797,
495,107.64,2.08877,0.0476508,0.167816,199.653,203.653,0.0,0.31635886430740356,0.0,0.3303983211517334,5,104.95422384754443,0.0,0.0,-0.6456918716430664,-16.929199999999994,-1.0,0.0,98.68175628605151,
496,107.33,0.518411,0.0230008,0.165324,200.249,204.249,0.0,-0.10517847537994385,1.0,0.0,5,106.06738139187087,0.0,0.0,-0.4215373396873474,-0.0,-1.0,0.0,104.94092018996466,
497,107.512,-0.650363,-0.000714547,0.16394,200.846,204.846,0.0,0.8078103065490723,0.8763697147369385,0.0,5,107.47356136813828,0.0,0.0,-0.9129887819290161,-0.0,-1.0,0.0,106.19966473355957,
498,107.761,-1.76788,-0.0249167,0.16394,201.444,205.444,0.0,-0.35112613439559937,1.0,0.0,5,106.38516511376997,0.0,0.0,-1.1589364409446716,-15.819299999999998,-1.0,0.0,100.29169418148658,
499,108.109,-2.93036,-0.0470863,0.165181,202.044,206.044,0.0,0.2057761549949646,1.0,0.0,5,105.44489085128582,0.0,0.0,-0.556902289390564,-42.788,-1.0,0.0,91.44142016446865,
500,108.246,-3.97286,-0.0636838,0.167501,202.645,206.645,0.0,-0.8882941603660583,0.0,0.0,5,104.58214252253669,0.0,0.0,-1.094070315361023,-54.662499999999994,-1.0,0.0,86.85517142792838,
501,108.094,-4.31924,-0.0673103,0.170217,203.247,207.247,0.0,-0.5775341987609863,0.6708804965019226,0.28145331144332886,5,104.21404959929876,0.0,0.0,-0.310759961605072,-56.6765,-1.0,0.0,86.11787161081725,
502,107.747,-3.76911,-0.0585292,0.172872,203.846,207.846,0.0,-0.7279684543609619,0.0,0.0,5,104.41112711622185,0.0,0.0,-0.15043425559997559,-51.4067,-1.0,0.0,87.94398683954185,
503,107.5,-2.86271,-0.0412741,0.174927,204.444,208.444,0.0,-0.8097989559173584,0.4191461503505707,0.0,5,105.19059406875542,0.0,0.0,-0.08183050155639648,-37.6626,-1.0,0.0,92.8672649182885,
504,107.607,-1.77493,-0.0194353,0.175975,205.042,209.042,0.0,-0.8905287981033325,1.0,0.0,5,106.54105606258511,0.0,0.0,-0.08072984218597412,-6.882999999999996,-1.0,0.0,103.45193710992933,
505,107.816,-0.511142,0.00531867,0.175812,205.64,209.64,0.0,-0.0276547372341156,1.0,0.0,5,107.52775753001713,0.0,0.0,-0.8628740608692169,-0.0,-1.0,0.0,106.26889531175637,
506,108.036,0.878739,0.0304871,0.174357,206.24,210.24,0.0,-0.2827395796775818,1.0,0.0,5,106.33919907711942,0.0,0.0,-0.2550848424434662,-0.0,-1.0,0.0,105.26267362438638,
507,108.447,2.49737,0.0510773,0.171895,206.841,210.841,0.0,0.4574613571166992,1.0,0.0,5,105.5371817002809,0.0,0.0,-0.740200936794281,-21.274200000000008,-1.0,0.0,97.93286141924261,
508,108.642,3.41297,0.0592402,0.169169,207.445,211.445,0.0,0.2709469497203827,0.0,0.0,5,105.23531652345828,0.0,0.0,-0.18651440739631653,-29.63839999999999,-1.0,0.0,95.28784220123939,
509,108.353,3.18564,0.0549255,0.166443,208.047,212.047,0.0,0.37222781777381897,0.7628788948059082,0.27370285987854004,5,105.2154254444821,0.0,0.0,-0.10128086805343628,-25.524,-1.0,0.0,96.52784118406606,
510,108.284,2.5787,0.0427438,0.164083,208.649,212.649,0.0,0.8932801485061646,0.9146136045455933,0.0,5,105.87156568255678,0.0,0.0,-0.5210523307323456,-11.747800000000012,-1.0,0.0,101.19090998333706,
511,108.173,1.82487,0.0249107,0.162608,209.251,213.251,0.0,1.0,0.26433563232421875,0.0,5,106.79224550440176,0.0,0.0,-0.10671985149383545,-0.0,-1.0,0.0,105.76022954895362,
512,108.089,0.877045,0.00334751,0.162282,209.851,213.851,0.0,-0.07680400460958481,0.2605241537094116,0.0,5,107.90748022114106,0.0,0.0,-1.0768040046095848,-0.0,-1.0,0.0,106.58443901975818,
513,108.175,-0.210936,-0.0195567,0.163249,210.452,214.452,0.0,-0.24987581372261047,1.0,0.0,5,107.09660852409927,0.0,0.0,-0.17307180911302567,-6.146999999999991,-1.0,0.0,104.20058698136536,
514,108.549,-1.77323,-0.0397847,0.165232,211.054,215.054,0.0,-0.995148241519928,1.0,0.0,5,106.30437932358147,0.0,0.0,-0.7452724277973175,-36.37840000000001,-1.0,0.0,94.16727759524227,
515,108.868,-2.82535,-0.048101,0.16747,211.658,215.658,0.0,-1.0,0.5209842324256897,0.0,5,106.12475972148529,0.0,0.0,-0.0048517584800720215,-44.5744,-1.0,0.0,91.75098419394126,
516,109.2,-2.83848,-0.0436013,0.169525,212.264,216.264,0.0,-1.0,1.0,0.0,5,106.71634107813504,0.0,0.0,-0.0,-41.13420000000001,-1.0,0.0,93.37608107813504,
517,109.415,-2.27577,-0.0306613,0.171031,212.871,216.871,0.0,-1.0,1.0,0.16567987203598022,5,107.68643241369783,0.0,0.0,-0.0,-26.924000000000007,-1.0,0.0,98.60923241369782,
518,109.48,-1.48036,-0.0135319,0.171682,213.479,217.479,0.0,-0.5988315939903259,1.0,0.0,5,108.72926298479993,0.0,0.0,-0.4011684060096741,-0.0,-1.0,0.0,107.60891246299703,
519,109.553,-0.651611,0.0057806,0.171244,214.088,218.088,0.0,-0.8901973962783813,0.8465235829353333,0.0,5,109.23453035746626,0.0,0.0,-0.2913658022880554,-0.0,-1.0,0.0,108.14712061677984,
520,109.155,0.254494,0.0258093,0.169596,214.696,218.696,0.0,0.7274354696273804,1.0,0.5271397829055786,5,107.71019616314975,0.0,0.0,-1.6176328659057617,-0.0,-1.0,0.0,106.22490630337802,
521,108.593,1.1482,0.043524,0.166901,215.3,219.3,0.0,0.1391468644142151,1.0,0.0,5,106.12770546191032,0.0,0.0,-0.5882886052131653,-12.853000000000009,-1.0,0.0,101.09531888034637,
522,108.407,1.58167,0.0602615,0.163096,215.902,219.902,0.0,-0.32329946756362915,0.0,0.0,5,104.94581472418439,0.0,0.0,-0.46244633197784424,-30.703999999999994,-1.0,0.0,94.59588082459103,
