step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1230,50.4909,1.82105,-0.0452309,0.545428,546.575,550.575,0.34181898832321167,1.0,0.0,3,49.297775680185644,0.0,0.0,-0.5906084030866623,-1.0,0.0,48.12059315925965,
1231,51.0538,0.910441,-0.0519063,0.549319,546.889,550.889,0.6818439960479736,0.0,0.0,3,49.660627209991354,0.0,0.0,-0.34002500772476196,-1.0,0.0,48.55861970767393,
1232,51.3507,0.594209,-0.0523396,0.552668,547.207,551.207,0.4323364794254303,0.3194143772125244,0.0,3,49.93715606156715,0.0,0.0,-0.24950751662254333,-1.0,0.0,48.862303806580385,
1233,51.3449,0.104858,-0.0517755,0.555791,547.526,551.526,0.05073750019073486,1.0,0.0,3,49.94748502629115,0.0,0.0,-0.38159897923469543,-1.0,0.0,48.83300533252074,
1234,51.7575,0.136174,-0.0492048,0.558482,547.846,551.845,0.31220543384552,1.0,0.0,3,50.42201232312524,0.0,0.0,-0.26146793365478516,-1.0,0.0,49.3435719430288,
1235,52.2687,0.6234,-0.051053,0.56149,548.168,552.168,0.9879673719406128,0.5502450466156006,0.0,3,50.86694054209672,0.0,0.0,-0.6757619380950928,-1.0,0.0,49.66421196066819,
1236,52.7733,0.78916,-0.0565572,0.56516,548.494,552.494,-1.0,0.1612718105316162,0.0,3,51.197359508535,0.0,0.0,-1.9879673719406128,-1.0,0.0,49.60096929695282,
1237,53.313,0.976134,-0.0614083,0.569166,548.823,552.823,-0.1103789210319519,0.3903524875640869,0.0,3,51.576608736834274,0.0,0.0,-0.8896210789680481,-1.0,0.0,50.30972241314386,
1238,53.3098,1.41343,-0.0697346,0.573911,549.154,553.154,-0.9306349158287048,1.0,0.0,3,51.322969371036706,0.0,0.0,-0.8202559947967529,-1.0,0.0,50.07689257259768,
1239,53.3885,1.70272,-0.0813305,0.579597,549.484,553.484,1.0,0.6460130214691162,0.0,3,51.04336015477609,0.0,0.0,-1.9306349158287048,-1.0,0.0,49.464169680027474,
1240,53.8563,1.26864,-0.0915611,0.585897,549.815,553.815,1.0,1.0,0.0,3,51.168579787204195,0.0,0.0,-0.0,-1.0,0.0,50.168579787204195,
1241,54.4243,1.21729,-0.0977151,0.592252,550.15,554.15,-0.4587422311306,1.0,0.0,3,51.50987006026874,0.0,0.0,-1.4587422311306,-1.0,0.0,50.07224739092956,
1242,54.694,1.56756,-0.106823,0.599304,550.487,554.487,-0.3902931809425354,1.0,0.0,3,51.46649995343763,0.0,0.0,-0.06844905018806458,-1.0,0.0,50.44596523838121,
1243,54.7136,1.77651,-0.118602,0.607282,550.825,554.824,-0.2532760500907898,1.0,0.0,3,51.09226828394006,-5.3027524000000155e-05,0.0,-0.1370171308517456,-1.0,0.0,50.05111011716054,
1244,54.953,1.07348,-0.126338,0.61559,551.162,555.162,-1.0,1.0,0.0,3,51.05292368069809,-0.00024304809999999978,0.0,-0.7467239499092102,-1.0,0.0,49.828663447625324,
1245,55.3892,0.204469,-0.125372,0.623266,551.503,555.503,0.3079146146774292,1.0,0.0,3,51.49142369083571,-0.0005413067560000004,0.0,-1.3079146146774292,-1.0,0.0,50.098507999676485,
1246,55.7216,-0.298239,-0.118882,0.630056,551.846,555.846,0.7670010328292847,1.0,0.0,3,52.02395737814075,-0.0009033631359999983,0.0,-0.45908641815185547,-1.0,0.0,50.885328089559195,
1247,56.2276,0.206445,-0.116,0.636655,552.193,556.193,-1.0,1.0,0.0,3,52.595832783773275,-0.0013435890249999995,0.0,-1.7670010328292847,-1.0,0.0,51.06438888489949,
1248,56.7703,0.294488,-0.117863,0.64374,552.542,556.542,-1.0,1.0,0.0,3,53.038620250655796,-0.0019131876,0.0,-0.0,-1.0,0.0,52.03670706305579,
1249,57.3171,-0.309602,-0.11474,0.650477,552.896,556.896,0.24030788242816925,1.0,0.0,3,53.659144684270714,-0.0025479275289999994,0.0,-1.2403078824281693,-1.0,0.0,52.28450439201326,
1250,57.8281,-0.714773,-0.106676,0.656415,553.253,557.253,0.1613008975982666,1.0,0.0,3,54.42078820239135,-0.0031826522249999993,0.0,-0.07900698482990265,-1.0,0.0,53.39390345471738,
1251,58.3363,-1.09489,-0.0955875,0.661504,553.614,557.614,0.4033862054347992,0.7058835029602051,0.0,3,55.28612768190646,-0.0037827420160000003,0.0,-0.2420853078365326,-1.0,0.0,54.2097193475395,
1252,58.8281,-1.26504,-0.0814123,0.665568,553.979,557.978,0.252596378326416,0.7883145809173584,0.0,3,56.24123138567786,-0.004299162624000009,0.0,-0.15078982710838318,-1.0,0.0,55.191695274921344,
1253,59.4842,-0.613039,-0.0707822,0.669154,554.347,558.347,0.047474637627601624,1.0,0.0,3,57.23179690072249,-0.004782275716000007,0.0,-0.2051217406988144,-1.0,0.0,56.16547810279685,
1254,60.0979,-0.513894,-0.0658226,0.672882,554.719,558.719,0.3330382704734802,0.9474808573722839,0.0,3,57.99128439784584,-0.005311785924,0.0,-0.2855636328458786,-1.0,0.0,56.90030352206807,
1255,60.6324,-0.945397,-0.0568974,0.675926,555.096,559.095,-1.0,1.0,0.0,3,58.81030098360757,-0.005764757476000007,0.0,-1.3330382704734802,-1.0,0.0,57.404624744989526,
1256,61.1355,-1.16337,-0.0438569,0.677986,555.475,559.475,0.2949953079223633,0.6819145083427429,0.0,3,59.73653753069388,-0.006081816196,0.0,-1.2949953079223633,-1.0,0.0,58.34195712212117,
1257,61.8024,-0.53581,-0.033406,0.679512,555.859,559.859,0.9066407084465027,1.0,0.0,3,60.73582517829366,-0.006322158144000004,0.0,-0.6116454005241394,-1.0,0.0,59.546009399992414,
1258,62.2681,0.182446,-0.0314274,0.681389,556.246,560.246,-0.5139884352684021,0.0,0.0,3,61.25905082384607,-0.006624169321000007,0.0,-1.4206291437149048,-1.0,0.0,59.826237911410594,
1259,62.6543,0.639902,-0.0352929,0.68395,556.635,560.635,0.13255813717842102,1.0,0.0,3,61.50988684263034,-0.0070476024999999946,0.0,-0.6465465724468231,-1.0,0.0,60.308875268396285,
1260,63.2388,0.420359,-0.0396154,0.686946,557.028,561.027,0.35951587557792664,1.0,0.0,3,61.93689607178249,-0.007559606915999995,0.0,-0.22695773839950562,-1.0,0.0,60.86124914334664,
1261,63.8473,0.688685,-0.0433333,0.690122,557.424,561.424,0.5865145921707153,0.0,0.0,3,62.40443974709649,-0.008121974884000006,0.0,-0.2269987165927887,-1.0,0.0,61.32821815723465,
1262,64.4722,0.488285,-0.0489652,0.693825,557.824,561.824,0.10555055737495422,0.0,0.3155457377433777,3,62.81711004960875,-0.00880313062500001,0.0,-0.4809640347957611,-1.0,0.0,61.664017708545025,
1263,64.9817,0.574936,-0.0515957,0.697563,558.227,562.227,0.6853673458099365,0.7629945278167725,0.0,3,63.21958030812686,-0.009518538969000012,0.0,-0.5798167884349823,-1.0,0.0,62.03611673262736,
1264,65.4787,0.961089,-0.058192,0.70197,558.634,562.633,0.3649331331253052,0.944401741027832,0.0,3,63.46377254156234,-0.010397880900000002,0.0,-0.32043421268463135,-1.0,0.0,62.35724439685695,
1265,65.5133,1.20979,-0.0686724,0.707283,559.042,563.042,0.5535934567451477,1.0,0.23749583959579468,3,63.11117352448631,-0.011509642089000004,0.0,-0.18866032361984253,-1.0,0.0,62.043065785311356,
1266,66.0592,0.736176,-0.0778363,0.713165,559.451,563.451,0.4589511454105377,0.6224063038825989,0.0,3,63.29088484463047,-0.012806317225000016,0.0,-0.09464231133460999,-1.0,0.0,62.249685834005085,
1267,66.7319,0.855128,-0.0858672,0.719421,559.864,563.864,-1.0,1.0,0.0,3,63.62451684002134,-0.014261375241,0.0,-1.4589511454105377,-1.0,0.0,62.172570121157186,
1268,66.8201,1.1381,-0.0969017,0.726608,560.279,564.279,0.7132137417793274,1.0,0.0,3,63.27420067911358,-0.016029585664000014,0.0,-1.7132137417793274,-1.0,0.0,61.744206970915776,
1269,66.0411,1.04259,-0.109747,0.734713,560.692,564.691,1.0,0.4650142192840576,0.0,3,62.02715013089113,-0.01814759236899999,0.0,-0.2867862582206726,-1.0,0.0,60.92296666105593,
1270,66.0294,1.05911,-0.121963,0.743446,561.1,565.1,-1.0,1.0,0.0,3,61.52231891119042,-0.02057675491600002,0.0,-2.0,-1.0,0.0,59.901742156274416,
1271,66.5137,0.983675,-0.13743,0.753197,561.51,565.51,0.6424459218978882,0.8947281837463379,0.0,3,61.330450366434846,-0.023469320809000008,0.0,-1.6424459218978882,-1.0,0.0,59.81424726905648,
1272,66.7401,0.859999,-0.154043,0.763924,561.922,565.922,0.04834258556365967,0.0,0.1410490870475769,3,60.8297014738337,-0.02687107777600002,0.0,-0.5941033363342285,-1.0,0.0,59.62459939515743,
1273,66.8575,0.793387,-0.170272,0.77565,562.333,566.333,-1.0,0.250388503074646,0.0,3,60.22613870471551,-0.03085292249999999,0.0,-1.0483425855636597,-1.0,0.0,58.88078300654641,
1274,67.4065,0.339333,-0.185068,0.788343,562.746,566.746,0.17758983373641968,0.8724543452262878,0.0,3,60.05360037413135,-0.035473085649000015,0.0,-1.1775898337364197,-1.0,0.0,58.66485033836142,
1275,68.1235,0.263738,-0.195618,0.8016,563.163,567.163,-0.33322983980178833,0.24495649337768555,0.0,3,60.20355329845226,-0.04064256,0.0,-0.510819673538208,-1.0,0.0,59.0096648363908,
1276,68.5048,0.536142,-0.207809,0.81591,563.582,567.582,1.0,0.6736021637916565,0.0831066370010376,3,59.96410345044727,-0.04661712810000002,0.0,-1.3332298398017883,-1.0,0.0,58.51751737040673,
1277,68.6266,0.807264,-0.220658,0.831388,564.001,568.001,-1.0,0.9550418257713318,0.0,3,59.45244409228081,-0.05354040654400002,0.0,-2.0,-1.0,0.0,57.7989036857368,
1278,68.7275,0.935989,-0.234478,0.84801,564.419,568.419,-0.6671088933944702,0.4452759027481079,0.45379459857940674,3,58.86291149430195,-0.06150896010000003,0.0,-0.3328911066055298,-1.0,0.0,57.70153520222029,
1279,68.8295,1.01024,-0.248805,0.865695,564.837,568.837,0.16419249773025513,1.0,0.0,3,58.23556698673112,-0.07059383302500001,0.0,-0.8313013911247253,-1.0,0.0,56.915582736368705,
1280,63.6937,-20.4582,-0.264019,0.871351,565.255,569.255,0.2907247245311737,0.8853362202644348,0.0,3,53.175817675824106,-0.073631365201,0.0,-0.12653222680091858,-1.0,0.0,52.06422664258283,
1281,63.132,-21.6804,-0.278448,0.866302,565.674,569.674,0.03283923864364624,0.031400084495544434,0.0,3,52.02400701944067,-0.07091675520400002,0.0,-0.25788548588752747,-1.0,0.0,50.87572461847041,
1282,62.7109,-22.1289,-0.291605,0.861921,566.092,570.092,-0.271431565284729,0.0,0.0,3,51.049103862790346,-0.06860261024100003,0.0,-0.30427080392837524,-1.0,0.0,49.88922001137083,
1283,62.2594,-22.536,-0.303554,0.857979,566.508,570.508,-0.24276334047317505,0.0,0.0,3,50.10782072078207,-0.06655316444100004,0.0,-0.028668224811553955,-1.0,0.0,49.03266708889761,
1284,61.7839,-22.877,-0.314371,0.854459,566.922,570.922,0.014944981783628464,0.22179317474365234,0.0,3,49.203578796937315,-0.064749382681,0.0,-0.2577083222568035,-1.0,0.0,48.061516917579276,
1285,61.3156,-23.1321,-0.324088,0.851326,567.333,571.333,0.34686434268951416,1.0,0.0,3,48.360799810462595,-0.06316475827600003,0.0,-0.3319193609058857,-1.0,0.0,47.19805924391483,
1286,60.8963,-23.2126,-0.332503,0.848651,567.743,571.743,-0.0048163458704948425,0.7605461478233337,0.0,3,47.622326931516085,-0.061827319801000036,0.0,-0.351680688560009,-1.0,0.0,46.45499540514709,
1287,60.4929,-23.2012,-0.339571,0.846408,568.15,572.15,1.0,0.0,0.0,3,46.96404613006285,-0.060716902464000036,0.0,-1.0048163458704948,-1.0,0.0,45.601884323837695,
1288,60.1284,-23.0701,-0.34538,0.844559,568.555,572.555,-0.2971339821815491,1.0,0.0,3,46.39926674530573,-0.059809104480999985,0.0,-1.297133982181549,-1.0,0.0,44.95031744617027,
1289,59.7766,-22.8669,-0.34991,0.843147,568.958,572.957,-0.4307996332645416,0.010349571704864502,0.0,3,45.90824579897302,-0.059120463609,0.0,-0.13366565108299255,-1.0,0.0,44.809025640039124,
1290,59.3167,-22.9471,-0.353524,0.841998,569.357,573.357,0.4208682179450989,0.8075875639915466,0.2921904921531677,3,45.38056758858539,-0.058563032004000024,0.0,-0.8516678512096405,-1.0,0.0,44.0665042012185,
1291,58.9979,-22.6227,-0.355988,0.841209,569.755,573.754,-0.5234341621398926,0.0,0.0,3,45.01801230237974,-0.058181781681,0.0,-0.9443023800849915,-1.0,0.0,43.67653980667324,
1292,58.7731,-21.9798,-0.357573,0.840775,570.149,574.149,0.9880191087722778,0.3442164659500122,0.0,3,44.77030006720205,-0.05797260062500004,0.0,-1.5114532709121704,-1.0,0.0,43.2588914853034,
1293,58.2552,-22.1286,-0.358077,0.840558,570.541,574.541,0.45159128308296204,0.54258131980896,0.0,3,44.35175703032573,-0.057868151364000024,0.0,-0.5364278256893158,-1.0,0.0,43.13296053125494,
1294,57.8473,-21.8816,-0.357576,0.840686,570.93,574.93,-1.0,1.0,0.6426773071289062,3,44.064931609166095,-0.05792975059600003,0.0,-1.451591283082962,-1.0,0.0,42.571524473645205,
1295,57.9647,-20.2579,-0.356194,0.841283,571.316,575.316,-0.09521515667438507,0.6805356740951538,0.0,3,44.21987639605063,-0.058217486089000015,0.0,-0.9047848433256149,-1.0,0.0,42.890223456963945,
1296,57.8029,-19.4232,-0.35378,0.84212,571.7,575.7,0.20907317101955414,0.0,0.0,3,44.21036090499428,-0.0586220944,0.0,-0.3042883276939392,-1.0,0.0,43.0604523122861,
1297,57.5551,-18.8718,-0.350308,0.843157,572.081,576.081,0.6837198734283447,1.0,0.0,3,44.18352487434839,-0.05912532664900003,0.0,-0.4746467024087906,-1.0,0.0,42.98200553697675,
1298,57.2924,-18.3841,-0.345965,0.844472,572.459,576.459,0.18816833198070526,1.0,0.0,3,44.18368838555389,-0.05976655878400001,0.0,-0.49555154144763947,-1.0,0.0,42.9752563643356,
1299,57.0236,-17.8755,-0.340818,0.846052,572.835,576.835,-0.6581435203552246,0.16129142045974731,0.0,3,44.21338972460147,-0.060541586704000026,0.0,-0.8463118523359299,-1.0,0.0,42.898954582196694,
1300,56.7687,-17.2863,-0.334882,0.8479,573.208,577.207,-1.0,0.0,0.0,3,44.286411541230436,-0.06145441000000001,0.0,-0.3418564796447754,-1.0,0.0,43.122400187337,
1301,56.5398,-16.6301,-0.328135,0.850037,573.578,577.578,-0.952555775642395,0.0,0.0,3,44.412351556580035,-0.06251850136900003,0.0,-0.04744422435760498,-1.0,0.0,43.33559978790375,
1302,56.3316,-15.9134,-0.320608,0.852407,573.946,577.946,0.26194891333580017,1.0,0.0,3,44.58489354454087,-0.06370929364900002,0.0,-1.2145046889781952,-1.0,0.0,43.15683284419841,
1303,56.1575,-15.0891,-0.312437,0.855019,574.312,578.311,-0.18405771255493164,1.0,0.40243637561798096,3,44.80795874278858,-0.065034690361,0.0,-0.4460066258907318,-1.0,0.0,43.609122064660355,
1304,55.9417,-14.389,-0.30384,0.857791,574.674,578.674,-0.33520275354385376,0.20580899715423584,0.0,3,45.01076987808836,-0.066456199681,0.0,-0.15114504098892212,-1.0,0.0,43.898970166110686,
1305,55.6246,-13.9952,-0.29505,0.860626,575.035,579.035,-1.0,0.0,0.0,3,45.133453297932576,-0.06792591187600001,0.0,-0.6647972464561462,-1.0,0.0,43.86608821211973,
1306,55.4395,-13.1597,-0.286026,0.863586,575.393,579.393,-0.7979917526245117,0.0,0.0,3,45.36623832011564,-0.069477579396,0.0,-0.20200824737548828,-1.0,0.0,44.236158266507,
1307,55.1493,-12.7549,-0.276932,0.86659,575.749,579.749,-0.26649531722068787,0.7675337791442871,0.0,3,45.50897381260136,-0.0710702281,0.0,-0.5314964354038239,-1.0,0.0,44.27845465388022,
1308,55.0939,-11.4867,-0.267637,0.869771,576.102,580.102,-0.8851228952407837,0.9542620182037354,0.5450044274330139,3,45.84759211814026,-0.072776392441,0.0,-0.6186275780200958,-1.0,0.0,44.58922745229324,
1309,54.7874,-11.0929,-0.258116,0.872899,576.454,580.454,-0.9037843942642212,0.5107687711715698,0.0,3,45.97993610485722,-0.074473864201,0.0,-0.0186614990234375,-1.0,0.0,44.89986379094918,
1310,54.6104,-10.3396,-0.248444,0.876139,576.803,580.803,-1.0,0.07103422284126282,0.0,3,46.21941335158264,-0.07625274732100001,0.0,-0.09621560573577881,-1.0,0.0,45.114295922540904,
1311,54.5965,-9.03786,-0.238808,0.879692,577.15,581.15,0.6137130856513977,0.0,0.0,3,46.58983126702642,-0.07822761486400003,0.0,-1.6137130856513977,-1.0,0.0,45.027489726467,
1312,54.4027,-8.47736,-0.229127,0.883057,577.496,581.496,-1.0,0.8330166935920715,0.0,3,46.80271545530578,-0.080121265249,0.0,-1.6137130856513977,-1.0,0.0,45.238480264361364,
1313,54.2133,-7.99603,-0.219617,0.886345,577.84,581.84,-0.4719582796096802,0.0,0.0,3,47.00580660146064,-0.08199345902500003,0.0,-0.5280417203903198,-1.0,0.0,45.765400626318545,
1314,54.0222,-7.6786,-0.210278,0.889592,578.182,582.182,-1.0,0.0,0.0,3,47.19417385212941,-0.08386352646400004,0.0,-0.5280417203903198,-1.0,0.0,45.95189780954831,
1315,53.8198,-7.3339,-0.201272,0.892776,578.523,582.523,-0.8958771228790283,0.43020063638687134,0.0,3,47.35362930219155,-0.08571778617600002,0.0,-0.10412287712097168,-1.0,0.0,46.23667465287926,
1316,53.6409,-6.94992,-0.192657,0.895836,578.863,582.863,0.6255530714988708,0.225102961063385,0.0,3,47.51324606034482,-0.08751893889599999,0.0,-1.5214301943778992,-1.0,0.0,45.969298063135454,
1317,53.4509,-6.81145,-0.184571,0.898671,579.201,583.201,0.43235450983047485,1.0,0.0,3,47.638256524263646,-0.08920436624100002,0.0,-0.193198561668396,-1.0,0.0,46.491092589522125,
1318,53.2298,-6.70815,-0.177087,0.901372,579.539,583.538,-1.0,1.0,0.0,3,47.708783338671154,-0.09082508238399999,0.0,-1.4323545098304749,-1.0,0.0,46.18825190333801,
1319,53.0402,-6.47061,-0.170052,0.903936,579.874,583.874,-0.9097397327423096,0.8902515172958374,0.0,3,47.787054487580285,-0.092377092096,0.0,-0.09026026725769043,-1.0,0.0,46.66759931530698,
1320,52.8669,-6.36685,-0.163586,0.90623,580.209,584.209,-1.0,0.4186444580554962,0.0,3,47.85622470647378,-0.0937768129,0.0,-0.09026026725769043,-1.0,0.0,46.735369813396474,
1321,52.6698,-6.2677,-0.157719,0.908414,580.543,584.542,-1.0,0.36055314540863037,0.0,3,47.87975321878258,-0.09511919539600004,0.0,-0.0,-1.0,0.0,46.78463402338658,
1322,52.5265,-5.92299,-0.152306,0.9104,580.875,584.875,0.23179349303245544,0.0,0.0,3,47.933841550443134,-0.09634816,0.0,-1.2317934930324554,-1.0,0.0,46.4679553425334,
1323,52.3146,-6.0688,-0.147592,0.912114,581.206,585.206,-1.0,0.14046865701675415,0.0,3,47.8992314145261,-0.097415148996,0.0,-1.2317934930324554,-1.0,0.0,46.432278217620365,
1324,52.0415,-6.80619,-0.144498,0.913213,581.537,585.536,0.06573888659477234,1.0,0.0,3,47.75226437345711,-0.09810238336900004,0.0,-1.0657388865947723,-1.0,0.0,46.33444032410967,
1325,51.8683,-6.70415,-0.143183,0.913798,581.866,585.866,-1.0,1.0,0.09448415040969849,3,47.636867751495394,-0.098469184804,0.0,-1.0657388865947723,-1.0,0.0,46.21867690071296,
1326,51.6281,-7.35924,-0.142745,0.913869,582.194,586.194,1.0,0.0,0.0,3,47.430676406941586,-0.09851374916100004,0.0,-2.0,-1.0,0.0,45.732162657780584,
1327,51.5397,-6.7953,-0.143105,0.913923,582.521,586.521,0.5592859983444214,0.24239236116409302,0.0,3,47.33763802279635,-0.09854764992900004,0.0,-0.4407140016555786,-1.0,0.0,46.10687617237067,
1328,51.3965,-6.80365,-0.143748,0.913699,582.847,586.847,0.25890052318573,0.0,0.0,3,47.18503517855209,-0.09840706260100004,0.0,-0.3003854751586914,-1.0,0.0,45.996512473403484,
1329,51.2158,-7.18511,-0.144984,0.913195,583.173,587.172,-0.3749071955680847,0.4951363801956177,0.0,3,46.97871270860067,-0.098091108025,0.0,-0.6338077187538147,-1.0,0.0,45.69047928494952,
1330,50.9968,-7.54357,-0.146735,0.912575,583.497,587.497,-0.22497141361236572,0.0,0.0,3,46.720678555550904,-0.09770313062500002,0.0,-0.149935781955719,-1.0,0.0,45.57799469033919,
1331,50.7925,-7.98666,-0.149282,0.911598,583.821,587.821,-0.8124792575836182,1.0,0.0,3,46.4504544502351,-0.09709331360400003,0.0,-0.5875078439712524,-1.0,0.0,45.17710878343973,
1332,50.5947,-8.33548,-0.152447,0.9104,584.143,588.143,0.20034709572792053,1.0,0.0,3,46.16634020096549,-0.09634816,0.0,-1.0128263533115387,-1.0,0.0,44.76614413497203,
1333,50.457,-8.12214,-0.154783,0.909526,584.465,588.465,0.6384027600288391,0.6899433135986328,0.0,3,45.964417677620965,-0.09580634467599998,0.0,-0.4380556643009186,-1.0,0.0,44.73719463365469,
1334,50.3352,-7.86693,-0.156033,0.909047,584.785,588.785,0.16404497623443604,1.0,0.0,3,45.812643320783614,-0.09551004820900004,0.0,-0.4743577837944031,-1.0,0.0,44.574825937436295,
1335,50.1733,-7.76832,-0.156585,0.908839,585.105,589.105,-0.4306809604167938,1.0,0.0,3,45.64729935900136,-0.09538152792099998,0.0,-0.5947259366512299,-1.0,0.0,44.37350005008499,
1336,50.0698,-7.3869,-0.156394,0.908902,585.423,589.423,1.0,1.0,0.0,3,45.5593495166914,-0.09542044560400001,0.0,-1.4306809604167938,-1.0,0.0,44.034724782962364,
1337,49.898,-7.41431,-0.15571,0.909129,585.741,589.741,1.0,1.0,0.11771661043167114,3,45.425188069985616,-0.095560738641,0.0,-0.0,-1.0,0.0,44.32962733134462,
1338,49.7911,-7.01368,-0.154457,0.909592,586.057,590.057,1.0,1.0,0.0,3,45.36832689041155,-0.09584720646399998,0.0,-0.0,-1.0,0.0,44.27247968394755,
1339,49.6271,-7.03469,-0.152798,0.910174,586.372,590.372,-1.0,1.0,0.0,3,45.27217395980961,-0.09620791027600004,0.0,-2.0,-1.0,0.0,43.575966049533605,
1340,49.4983,-6.66424,-0.15079,0.910978,586.686,590.686,0.7639138698577881,0.30842119455337524,0.0,3,45.21883071489888,-0.09670731648399998,0.0,-1.763913869857788,-1.0,0.0,43.59294923745754,
1341,49.2803,-6.9653,-0.149325,0.911489,587.0,591.0,-1.0,0.2864534854888916,0.0,3,45.06616336973862,-0.09702539712100001,0.0,-1.763913869857788,-1.0,0.0,43.43996381166028,
1342,49.0202,-7.50422,-0.148911,0.911611,587.312,591.311,-0.142053484916687,0.9931689500808716,0.0,3,44.84135508595631,-0.09710141532099999,0.0,-0.857946515083313,-1.0,0.0,43.48686971611031,
1343,48.8471,-7.55306,-0.149403,0.911402,587.623,591.622,0.8094494938850403,1.0,0.0,3,44.66755706774273,-0.09697120560400004,0.0,-0.9515029788017273,-1.0,0.0,43.28513496849821,
1344,48.7042,-7.30929,-0.150487,0.911084,587.932,591.932,-1.0,1.0,0.0,3,44.50289589113066,-0.09677325505600001,0.0,-1.8094494938850403,-1.0,0.0,42.86328778790915,
1345,48.5764,-7.03129,-0.151501,0.910774,588.241,592.241,1.0,0.0,0.0,3,44.35436291166746,-0.096580479076,0.0,-2.0,-1.0,0.0,42.65778243259145,
1346,48.4839,-6.6083,-0.152038,0.910632,588.549,592.549,0.8607000708580017,0.9030739068984985,0.0,3,44.25309800226514,-0.09649223942400001,0.0,-0.1392999291419983,-1.0,0.0,43.11481578409854,
1347,48.357,-6.47558,-0.15184,0.910675,588.856,592.856,-1.0,0.9049661159515381,0.0,3,44.14345291739415,-0.09651895562500003,0.0,-1.8607000708580017,-1.0,0.0,42.48872394051175,
1348,48.2103,-6.39381,-0.15124,0.910891,589.162,593.162,-0.051368534564971924,1.0,0.0,3,44.0281995548853,-0.09665321388100001,0.0,-0.9486314654350281,-1.0,0.0,42.64695690137379,
1349,48.0133,-6.71568,-0.151167,0.910924,589.468,593.467,0.4877285659313202,0.0,0.0,3,43.85054915750452,-0.09667373377599998,0.0,-0.5390971004962921,-1.0,0.0,42.59214629357963,
1350,47.846,-6.89288,-0.151572,0.910744,589.772,593.772,0.18420428037643433,0.38219955563545227,0.0,3,43.6852540377,-0.09656183353600001,0.0,-0.30352428555488586,-1.0,0.0,42.49763491849753,
1351,47.6972,-6.91972,-0.15202,0.910561,590.075,594.075,0.03796658664941788,0.5511629581451416,0.0,3,43.53560136199378,-0.09644813472099999,0.0,-0.14623769372701645,-1.0,0.0,42.39528191915467,
1352,47.5888,-6.68049,-0.151811,0.910606,590.377,594.377,1.0,1.0,0.0,3,43.443080213564585,-0.09647608723600003,0.0,-0.9620334133505821,-1.0,0.0,42.05799410232341,
1353,47.4286,-6.61915,-0.151179,0.910851,590.679,594.679,1.0,0.0,0.0,3,43.316175582053084,-0.096628344201,0.0,-0.0,-1.0,0.0,42.21954723785208,
1354,47.247,-6.82081,-0.150758,0.910993,590.979,594.979,0.04195477068424225,1.0,0.0,3,43.163145589690885,-0.09671664604900004,0.0,-0.9580452293157578,-1.0,0.0,41.779015374847155,
1355,47.0592,-6.99837,-0.150851,0.91094,591.278,595.278,0.38427552580833435,0.238382950425148,0.0,3,42.98875740576946,-0.0966836836,0.0,-0.3423207551240921,-1.0,0.0,41.78937749563224,
1356,46.8748,-7.2197,-0.151304,0.910767,591.577,595.576,0.31337231397628784,1.0,0.0,3,42.806615267133644,-0.09657612828900002,0.0,-0.07090321183204651,-1.0,0.0,41.68876817529503,
1357,46.7633,-6.87275,-0.151732,0.910634,591.874,595.874,-0.08828502893447876,0.0,0.1640690565109253,3,42.691878475046586,-0.09649348195600005,0.0,-0.4016573429107666,-1.0,0.0,41.47488779021735,
1358,46.5906,-6.95354,-0.15155,0.91065,592.171,596.171,-0.877926230430603,0.0,0.0,3,42.539686514913846,-0.09650342249999999,0.0,-0.7896412014961243,-1.0,0.0,41.20629073196501,
1359,46.4571,-6.66154,-0.150996,0.910866,592.466,596.466,0.5414440035820007,0.05165478587150574,0.0,3,42.43439411509054,-0.09663766995599998,0.0,-1.4193702340126038,-1.0,0.0,40.91194537493076,
1360,46.2169,-7.1278,-0.150902,0.910881,592.76,596.76,0.3799566626548767,1.0,0.0,3,42.217793746050006,-0.09664699616100005,0.0,-0.16148734092712402,-1.0,0.0,41.07270054761087,
1361,46.0918,-6.87423,-0.151212,0.910815,593.054,597.053,-0.48447245359420776,1.0,0.0,3,42.09430548793874,-0.09660596422500003,0.0,-0.8644291162490845,-1.0,0.0,40.73837078883901,
1362,45.8658,-7.20699,-0.151762,0.910561,593.346,597.346,-0.06069401651620865,0.0,0.0,3,41.871630748596715,-0.09644813472099999,0.0,-0.4237784370779991,-1.0,0.0,40.648049082752316,
1363,45.7631,-6.85009,-0.151813,0.910596,593.637,597.637,-0.9514529705047607,1.0,0.0,3,41.776367814682615,-0.09646987521599999,0.0,-0.8907589539885521,-1.0,0.0,40.41267025327005,
1364,45.5628,-6.94202,-0.151245,0.910731,593.927,597.927,0.6388739347457886,0.0,0.0,3,41.610215391897135,-0.09655375436099999,0.0,-1.5903269052505493,-1.0,0.0,40.036563565960975,
1365,45.5497,-5.96641,-0.150845,0.911067,594.216,598.216,-0.38718825578689575,0.6019378304481506,0.0,3,41.60999960715607,-0.09676267848899998,0.0,-1.0260621905326843,-1.0,0.0,40.20541827150726,
