step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
325,-0.0617487,0.000922409,-0.00535219,0.334007,6353.62,1.96533,-0.8978604674339294,0.0,1.0,1,-0.061582570979008884,0.0,0.0,0.0,-0.061582570979008884,
326,0.278431,-0.0325351,-0.0053274,0.333997,6353.62,1.96631,0.9541374444961548,0.39129188656806946,0.07211916148662567,1,0.2776853957611607,0.0,0.0,0.0,0.2776853957611607,
327,0.726341,-0.00932792,-0.00527781,0.333997,6353.62,1.96973,0.9793822169303894,0.8213005065917969,0.19092905521392822,1,0.7244141478100594,0.0,0.0,0.0,0.7244141478100594,
328,0.997673,-0.0274312,-0.00511378,0.333997,6353.63,1.9751,-0.2833082973957062,1.0,0.2381734549999237,1,0.9951090260830566,0.0,0.0,0.0,0.9951090260830566,
329,0.595015,0.00482546,-0.00510567,0.333997,6353.63,1.97998,-0.3865092396736145,1.0,0.7060866951942444,1,0.5934882761130319,0.0,0.0,0.0,0.5934882761130319,
330,1.22797,0.00161016,-0.00499934,0.333997,6353.64,1.98535,0.10415102541446686,0.5668361186981201,0.0,1,1.2248851474753684,0.0,0.0,0.0,1.2248851474753684,
331,0.109365,0.00135038,-0.00499457,0.333997,6353.64,1.98877,1.0,0.0,0.9710426926612854,1,0.10909052146946792,0.0,0.0,0.0,0.10909052146946792,
332,0.103074,-0.0355077,-0.00466317,0.333997,6353.64,1.98926,-1.0,0.0,0.0,1,0.10283255440070191,0.0,0.0,0.0,0.10283255440070191,
333,0.149512,-0.00945306,-0.00467985,0.333997,6353.64,1.98975,-0.7750216126441956,0.0,0.0,1,0.14916051718252715,0.0,0.0,0.0,0.14916051718252715,
334,0.10567,0.00102366,-0.00472134,0.333997,6353.64,1.98975,0.1457434743642807,0.0,0.0,1,0.10541937118234412,0.0,0.0,0.0,0.10541937118234412,
335,0.890529,-0.0300813,-0.00441187,0.333997,6353.64,1.99268,-0.9008424878120422,1.0,0.0,1,0.8885558904033002,0.0,0.0,0.0,0.8885558904033002,
336,1.07729,-0.0789041,-0.00405854,0.333905,6353.65,1.99951,-0.4741572141647339,0.0,0.0,1,1.0750950213112624,0.0,0.0,0.0,1.0750950213112624,
337,1.0773,-0.0389487,-0.00385874,0.333865,6353.66,2.00586,-0.16652894020080566,0.0,0.0,1,1.0752134744362354,0.0,0.0,0.0,1.0752134744362354,
338,1.45303,-0.0466745,-0.00346964,0.333844,6353.66,2.01318,-0.8368375301361084,0.39790594577789307,0.0,1,1.450500513482363,0.0,0.0,0.0,1.450500513482363,
339,1.16718,-0.0125828,-0.00323075,0.333824,6353.67,2.021,0.2590428590774536,1.0,0.6328377723693848,1,1.1652884785288098,0.0,0.0,0.0,1.1652884785288098,
340,1.03308,-0.0585254,-0.00294035,0.333783,6353.68,2.02783,-1.0,0.0,0.0,1,1.0315567279744864,0.0,0.0,0.0,1.0315567279744864,
341,1.16812,-0.116347,-0.0022766,0.333702,6353.69,2.03467,-1.0,0.48743534088134766,0.1444275677204132,1,1.1667873030249114,0.0,0.0,0.0,1.1667873030249114,
342,1.03804,0.00288963,-0.00211924,0.333671,6353.69,2.0415,-1.0,1.0,0.4740571081638336,1,1.0369377418681032,0.0,0.0,0.0,1.0369377418681032,
343,0.41183,0.000269612,-0.00213068,0.333671,6353.7,2.0459,0.6004133820533752,0.8679178357124329,0.788095235824585,1,0.41139032654776464,0.0,0.0,0.0,0.41139032654776464,
344,0.35598,-0.0230129,-0.00203245,0.333671,6353.7,2.04785,1.0,0.0,0.0,1,0.3556175092232871,0.0,0.0,0.0,0.3556175092232871,
345,0.245694,0.00455298,-0.00201386,0.333671,6353.7,2.0498,0.5579360127449036,0.0,0.11371560394763947,1,0.24544610528573677,0.0,0.0,0.0,0.24544610528573677,
346,0.25344,-0.0072654,-0.00200766,0.333671,6353.7,2.05176,-0.6661039590835571,0.0,0.0,1,0.25318507872574414,0.0,0.0,0.0,0.25318507872574414,
347,-0.0884157,0.0187274,-0.00194901,0.333671,6353.7,2.05225,-0.28035619854927063,0.0,0.46690911054611206,1,-0.08832937058316766,0.0,0.0,0.0,-0.08832937058316766,
348,-0.011747,0.0039837,-0.0014531,0.333671,6353.7,2.05225,-0.15255700051784515,0.0,1.0,1,-0.011738452818262754,0.0,0.0,0.0,-0.011738452818262754,
349,-0.00850057,-0.0584364,-0.00137823,0.333621,6353.7,2.05225,-0.8811711668968201,0.0,0.34347373247146606,1,-0.008494704058067673,0.0,0.0,0.0,-0.008494704058067673,
350,0.648118,-0.0498612,-0.00125759,0.33358,6353.71,2.05469,-1.0,0.5733804106712341,0.0,1,0.6477099542398033,0.0,0.0,0.0,0.6477099542398033,
351,1.28889,-0.0997614,-0.000912841,0.333478,6353.71,2.06006,0.13034331798553467,0.6730585098266602,0.0,1,1.2883011872612058,0.0,0.0,0.0,1.2883011872612058,
352,1.23252,-0.0504647,-0.0004999,0.333376,6353.72,2.06787,1.0,0.0,0.0,1,1.2322117776354542,0.0,0.0,0.0,1.2322117776354542,
353,1.32376,0.0278329,-0.000440296,0.333376,6353.73,2.07568,1.0,0.06704290211200714,0.0,1,1.3234684485805055,0.0,0.0,0.0,1.3234684485805055,
354,1.0912,0.12059,-0.0008437,0.333478,6353.73,2.0835,1.0,0.2999717593193054,0.18873703479766846,1,1.090739288960356,0.0,0.0,0.0,1.090739288960356,
355,1.48589,0.0596328,-0.00120133,0.33359,6353.74,2.0918,0.008069097064435482,0.4759902358055115,0.0,1,1.4849964058843648,0.0,0.0,0.0,1.4849964058843648,
356,1.57166,0.11696,-0.00167816,0.333702,6353.75,2.10156,0.5784314274787903,0.0,0.0,1,1.5703390390757634,0.0,0.0,0.0,1.5703390390757634,
357,1.60078,0.0839724,-0.00217217,0.333814,6353.76,2.11182,-1.0,0.0,0.0,1,1.5990376417242311,0.0,0.0,0.0,1.5990376417242311,
358,2.14776,0.182127,-0.00265377,0.333936,6353.77,2.12305,0.6629568934440613,0.5649111270904541,0.0,1,2.1449026100270645,0.0,0.0,0.0,2.1449026100270645,
359,3.00461,0.136389,-0.00327986,0.334109,6353.79,2.13867,-1.0,1.0,0.0,1,2.999666497753071,0.0,0.0,0.0,2.999666497753071,
360,1.92344,0.0383251,-0.00354689,0.334201,6353.81,2.1543,0.2992478013038635,0.19815389811992645,0.7721678614616394,1,1.920016793264232,0.0,0.0,0.0,1.920016793264232,
361,1.18523,0.00776259,-0.00360649,0.334201,6353.81,2.16309,-0.2621329128742218,0.6438356041908264,0.49911320209503174,1,1.1830850365630687,0.0,0.0,0.0,1.1830850365630687,
362,1.58996,-0.0334421,-0.00350207,0.334201,6353.82,2.17139,-0.06904982775449753,0.480275422334671,0.0,1,1.5871661800645749,0.0,0.0,0.0,1.5871661800645749,
363,0.194997,-0.00620021,-0.00365227,0.334201,6353.83,2.17725,-1.0,0.0,1.0,1,0.19463960940658767,0.0,0.0,0.0,0.19463960940658767,
364,0.245517,-0.000273093,-0.00371807,0.334201,6353.83,2.17822,1.0,0.0,0.0,1,0.24505887933849532,0.0,0.0,0.0,0.24505887933849532,
365,-0.0808943,-0.0260112,-0.00369423,0.334201,6353.83,2.17822,0.5927168130874634,0.0,1.0,1,-0.08074432726973194,0.0,0.0,0.0,-0.08074432726973194,
366,0.841298,0.00583466,-0.0037958,0.334201,6353.83,2.18066,-0.26896345615386963,1.0,0.0,1,0.8396952436154437,0.0,0.0,0.0,0.8396952436154437,
367,0.853382,-0.0601872,-0.00357836,0.33418,6353.84,2.18604,-0.5581402778625488,0.0,0.0,1,0.8518496856242387,0.0,0.0,0.0,0.8518496856242387,
368,1.63162,-0.0266727,-0.00324171,0.33418,6353.84,2.19336,1.0,1.0,0.10914061963558197,1,1.6289668121150478,0.0,0.0,0.0,1.6289668121150478,
369,0.664,0.00213262,-0.00313586,0.33418,6353.85,2.20068,-0.47946301102638245,0.0,0.44775187969207764,1,0.6629556314278243,0.0,0.0,0.0,0.6629556314278243,
370,0.639086,-0.0329566,-0.00297802,0.33418,6353.86,2.2041,0.10425325483083725,0.024816498160362244,0.0,1,0.6381315620637554,0.0,0.0,0.0,0.6381315620637554,
371,0.0330619,-0.00203025,-0.00316637,0.33418,6353.86,2.20557,0.05242859944701195,0.0,0.4999464750289917,1,0.03300939124581668,0.0,0.0,0.0,0.03300939124581668,
372,0.023319,-0.0131834,-0.00292605,0.33418,6353.86,2.20557,-0.9995623230934143,0.0,0.11438769102096558,1,0.023284783942837797,0.0,0.0,0.0,0.023284783942837797,
373,0.070236,-0.0301339,-0.00320977,0.33418,6353.86,2.20557,0.9819994568824768,1.0,0.8657993674278259,1,0.07012291768347327,0.0,0.0,0.0,0.07012291768347327,
374,0.836662,-0.0172927,-0.00348061,0.33418,6353.86,2.2085,0.25259649753570557,1.0,0.0,1,0.8352008879511562,0.0,0.0,0.0,0.8352008879511562,
375,0.74764,0.0063801,-0.00348204,0.334211,6353.87,2.21436,0.39386728405952454,0.7250566482543945,0.38174015283584595,1,0.7463338140231923,0.0,0.0,0.0,0.7463338140231923,
376,0.928562,0.0137824,-0.00362414,0.334211,6353.87,2.21973,-0.3663679361343384,0.0,0.0,1,0.9268732862986284,0.0,0.0,0.0,0.9268732862986284,
377,0.508541,-0.00218888,-0.00362366,0.334211,6353.88,2.22363,1.0,0.8945538997650146,0.5956480503082275,1,0.5076162733765626,0.0,0.0,0.0,0.5076162733765626,
378,1.144,-0.00203415,-0.00372141,0.334211,6353.88,2.22852,-0.2897122800350189,1.0,0.0,1,1.1418634368359253,0.0,0.0,0.0,1.1418634368359253,
379,0.292957,0.00122831,-0.00373667,0.334211,6353.89,2.23389,0.14870499074459076,0.0,0.6299463510513306,1,0.2924076142237666,0.0,0.0,0.0,0.2924076142237666,
380,0.975174,0.0697115,-0.00396984,0.334221,6353.89,2.23779,1.0,0.6487326622009277,0.0,1,0.9732306785276452,0.0,0.0,0.0,0.9732306785276452,
381,1.27832,0.0576856,-0.00421589,0.334333,6353.9,2.24414,0.32691851258277893,0.40237492322921753,0.0,1,1.2756140194903811,0.0,0.0,0.0,1.2756140194903811,
382,1.40737,0.00270842,-0.0043804,0.334384,6353.9,2.25244,-1.0,0.0,0.0,1,1.4042740858647773,0.0,0.0,0.0,1.4042740858647773,
383,0.423486,-0.00179738,-0.00436848,0.334384,6353.91,2.25732,0.3610888421535492,0.10928715765476227,0.4290897250175476,1,0.4225569670654028,0.0,0.0,0.0,0.4225569670654028,
384,-0.060173,-0.00859213,-0.00435942,0.334384,6353.91,2.25781,1.0,0.0,1.0,1,-0.060041268946338426,0.0,0.0,0.0,-0.060041268946338426,
385,-0.0165192,0.00203955,-0.00423926,0.334384,6353.91,2.25781,1.0,0.0,1.0,1,-0.0164840370772438,0.0,0.0,0.0,-0.0164840370772438,
386,-0.0178113,0.00190704,-0.00427407,0.334384,6353.91,2.25781,1.0,0.0,0.7549651861190796,1,-0.017773074059126055,0.0,0.0,0.0,-0.017773074059126055,
387,0.82106,0.0537501,-0.00445383,0.334394,6353.91,2.26025,0.8312727808952332,1.0,0.0,1,0.8192234317084482,0.0,0.0,0.0,0.8192234317084482,
388,1.09543,0.138025,-0.00498884,0.334485,6353.92,2.2666,0.7408373355865479,0.26381099224090576,0.0,1,1.0926839170439306,0.0,0.0,0.0,1.0926839170439306,
389,1.18612,0.0832938,-0.00546139,0.334597,6353.93,2.27393,-0.8115330338478088,0.0,0.048393502831459045,1,1.1828633951211145,0.0,0.0,0.0,1.1828633951211145,
390,0.0907284,0.00675347,-0.00551956,0.334618,6353.93,2.27588,-0.04139288514852524,0.0,1.0,1,0.09047662880616748,0.0,0.0,0.0,0.09047662880616748,
391,0.170202,0.00761067,-0.00550574,0.334628,6353.93,2.27637,0.439956933259964,0.0,0.0,1,0.1697308787126177,0.0,0.0,0.0,0.1697308787126177,
392,-0.0112548,-0.00224188,-0.00580424,0.334628,6353.93,2.27686,0.020900817587971687,0.0,1.0,1,-0.011221947821137888,0.0,0.0,0.0,-0.011221947821137888,
393,-0.00552012,-0.00479886,-0.00630158,0.334628,6353.93,2.27686,0.5152934789657593,0.0,0.0454353392124176,1,-0.005502617774842781,0.0,0.0,0.0,-0.005502617774842781,
394,-0.00441103,-0.0158135,-0.00622052,0.334628,6353.93,2.27686,-0.13930152356624603,0.0,0.0,1,-0.004397225296471784,0.0,0.0,0.0,-0.004397225296471784,
395,-0.0061935,0.02213,-0.0063464,0.334648,6353.93,2.27686,-1.0,0.0,0.47660738229751587,1,-0.006173722190987843,0.0,0.0,0.0,-0.006173722190987843,
396,0.191325,0.0184773,-0.00656288,0.334658,6353.93,2.27734,1.0,1.0,0.41560500860214233,1,0.19069306269641872,0.0,0.0,0.0,0.19069306269641872,
397,0.195789,-0.0195198,-0.00647658,0.334658,6353.93,2.27832,-0.34790003299713135,0.0,0.0,1,0.19515087659462801,0.0,0.0,0.0,0.19515087659462801,
398,0.513596,-0.0404538,-0.00631445,0.334648,6353.93,2.28027,-0.8999639749526978,0.46175050735473633,0.03783378005027771,1,0.5119642335571847,0.0,0.0,0.0,0.5119642335571847,
399,1.198,-0.0774216,-0.00596302,0.334607,6353.94,2.28516,0.5276713371276855,0.6892015337944031,0.0,1,1.1944068732439033,0.0,0.0,0.0,1.1944068732439033,
400,2.13367,-0.0483557,-0.00576275,0.334587,6353.95,2.2959,-0.1591690480709076,1.0,0.0,1,2.127486701899359,0.0,0.0,0.0,2.127486701899359,
401,1.64412,-0.022106,-0.00559395,0.334587,6353.96,2.30811,-0.5994766354560852,0.673890233039856,0.6893274188041687,1,1.6394957373843877,0.0,0.0,0.0,1.6394957373843877,
402,0.173902,0.00143245,-0.00559777,0.334587,6353.96,2.31348,-0.7144115567207336,0.0925772488117218,0.8018481135368347,1,0.1734125462376951,0.0,0.0,0.0,0.1734125462376951,
403,0.834053,-0.0397398,-0.0054571,0.334587,6353.97,2.31592,0.00888265110552311,1.0,0.0,1,0.8317648369886432,0.0,0.0,0.0,0.8317648369886432,
404,1.74362,-0.0336157,-0.00523394,0.334587,6353.98,2.32373,-0.19906793534755707,1.0,0.0,1,1.739033137181666,0.0,0.0,0.0,1.739033137181666,
405,2.13206,0.0434989,-0.00523156,0.334587,6353.99,2.33643,0.7457315921783447,0.0,0.0,1,2.126453849189767,0.0,0.0,0.0,2.126453849189767,
406,2.24794,-0.0459378,-0.00521487,0.334608,6354.0,2.3501,-0.4687868654727936,0.07328931242227554,0.0,1,2.2420481029847674,0.0,0.0,0.0,2.2420481029847674,
407,0.959928,-0.0204425,-0.00509709,0.334608,6354.01,2.35986,0.8915157914161682,0.0,0.6295806169509888,1,0.9574691212939408,0.0,0.0,0.0,0.9574691212939408,
408,0.936735,-0.0055795,-0.00512093,0.334608,6354.02,2.36523,-0.5561436414718628,0.0,0.0,1,0.9343242508942119,0.0,0.0,0.0,0.9343242508942119,
409,0.816117,-0.0551374,-0.00486725,0.334608,6354.02,2.37109,-0.914668083190918,0.0,0.0,1,0.8141212181709875,0.0,0.0,0.0,0.8141212181709875,
410,0.849868,-0.104529,-0.00437468,0.334496,6354.03,2.37646,-1.0,0.0,0.0,1,0.8480009233586493,0.0,0.0,0.0,0.8480009233586493,
411,1.69157,-0.16164,-0.00378006,0.334384,6354.04,2.38428,1.0,0.7358078956604004,0.0,1,1.6883608042830984,0.0,0.0,0.0,1.6883608042830984,
412,2.30455,-0.0998086,-0.00338047,0.334272,6354.05,2.39648,0.19982455670833588,0.6781309247016907,0.0,1,2.3006416086503547,0.0,0.0,0.0,2.3006416086503547,
413,1.75014,-0.0170503,-0.00332516,0.334252,6354.06,2.40869,0.0669870674610138,1.0,1.0,1,1.7472205822328757,0.0,0.0,0.0,1.7472205822328757,
414,0.333243,0.000793247,-0.00331467,0.334252,6354.07,2.41455,-0.6492632031440735,0.0,0.6345981359481812,1,0.3326888750489984,0.0,0.0,0.0,0.3326888750489984,
415,0.326335,-0.0410907,-0.00316256,0.334252,6354.07,2.41602,-1.0,0.0,0.20473583042621613,1,0.3258173418863814,0.0,0.0,0.0,0.3258173418863814,
416,0.983007,-0.0996623,-0.00280684,0.33418,6354.07,2.41992,-1.0,1.0,0.0,1,0.9816235578930744,0.0,0.0,0.0,0.9816235578930744,
417,1.29188,-0.151258,-0.00202864,0.334038,6354.08,2.42725,0.5892419219017029,0.0,0.0,1,1.290566962889378,0.0,0.0,0.0,1.290566962889378,
418,1.20725,-0.0682261,-0.00165194,0.333926,6354.09,2.43457,0.5470792055130005,0.0,0.0,1,1.2062512009356554,0.0,0.0,0.0,1.2062512009356554,
419,0.0104599,0.00860314,-0.00156658,0.333916,6354.09,2.43848,-0.23798388242721558,0.07955047488212585,0.7680652141571045,1,0.010451694033081313,0.0,0.0,0.0,0.010451694033081313,
420,0.0226531,0.0123701,-0.00145167,0.333916,6354.09,2.43848,-0.5864894986152649,0.0,0.376188188791275,1,0.022636633723983217,0.0,0.0,0.0,0.022636633723983217,
421,0.00872133,0.0363329,-0.00136584,0.333936,6354.09,2.43896,-0.5901501774787903,0.45542582869529724,0.28043055534362793,1,0.008715365896266496,0.0,0.0,0.0,0.008715365896266496,
422,-0.0461748,-0.00429239,-0.00139778,0.333946,6354.09,2.43896,-0.15008698403835297,0.0,1.0,1,-0.04614248379663733,0.0,0.0,0.0,-0.04614248379663733,
423,-0.0300495,0.0264752,-0.00161522,0.333946,6354.09,2.43848,0.2578575015068054,0.0076477304100990295,0.6084526777267456,1,-0.030025192535260033,0.0,0.0,0.0,-0.030025192535260033,
424,-0.0172438,-0.00365819,-0.00163716,0.333946,6354.09,2.43848,0.7127296328544617,0.0,0.3117406368255615,1,-0.017229661467289683,0.0,0.0,0.0,-0.017229661467289683,
425,-0.0202915,0.0182978,-0.00159806,0.333946,6354.09,2.43848,1.0,0.0,0.6417645215988159,1,-0.020275260579488148,0.0,0.0,0.0,-0.020275260579488148,
426,0.024801,-0.0649695,-0.00184649,0.333916,6354.09,2.43848,-1.0,0.4104664623737335,0.7042586803436279,1,0.024778060333959823,0.0,0.0,0.0,0.024778060333959823,
427,0.045626,0.0519266,-0.0019471,0.333906,6354.09,2.43896,-0.9232814908027649,0.14229850471019745,0.0,1,0.04558149434718498,0.0,0.0,0.0,0.04558149434718498,
428,0.218066,0.00944765,-0.00195616,0.333906,6354.09,2.43994,-0.08967459201812744,0.0,0.0,1,0.21785229692134975,0.0,0.0,0.0,0.21785229692134975,
429,0.0496866,0.0128013,-0.00186747,0.333906,6354.09,2.44043,0.9736951589584351,0.0,0.0,1,0.04964011926991781,0.0,0.0,0.0,0.04964011926991781,
430,0.0440508,0.0108019,-0.00179547,0.333906,6354.09,2.44092,1.0,0.1457231491804123,1.0,1,0.04401118307277077,0.0,0.0,0.0,0.04401118307277077,
431,0.0388277,0.00970245,-0.00204485,0.333906,6354.09,2.44141,1.0,0.0,0.0,1,0.03878792043922559,0.0,0.0,0.0,0.03878792043922559,
432,0.0413569,0.0222644,-0.00215548,0.333906,6354.09,2.44189,0.28379353880882263,0.0,0.0,1,0.04131223197512236,0.0,0.0,0.0,0.04131223197512236,
433,0.773953,0.0179865,-0.00224512,0.333906,6354.1,2.44385,0.003216349519789219,0.8324118256568909,0.0,1,0.7730822414712771,0.0,0.0,0.0,0.7730822414712771,
434,0.943915,0.00813772,-0.00229996,0.333936,6354.1,2.44873,-1.0,0.0,0.0,1,0.9428270210180658,0.0,0.0,0.0,0.9428270210180658,
435,0.253453,-0.000145725,-0.00227564,0.333936,6354.1,2.45215,0.5260865688323975,1.0,1.0,1,0.2531639600988032,0.0,0.0,0.0,0.2531639600988032,
436,0.0507871,0.00505177,-0.00232189,0.333936,6354.1,2.45215,1.0,0.0,1.0,1,0.05072800212220467,0.0,0.0,0.0,0.05072800212220467,
437,-0.0216621,-0.00576034,-0.00226229,0.333936,6354.1,2.45215,-0.22025923430919647,0.0,1.0,1,-0.021637541611982187,0.0,0.0,0.0,-0.021637541611982187,
438,-0.0223478,0.000201631,-0.00274056,0.333936,6354.1,2.45215,-0.596446692943573,0.0,0.0,1,-0.022317093371535784,0.0,0.0,0.0,-0.022317093371535784,
439,0.214277,0.00181962,-0.0026533,0.333936,6354.1,2.45264,-0.16798175871372223,0.40004101395606995,0.20298658311367035,1,0.21399197549680124,0.0,0.0,0.0,0.21399197549680124,
440,0.016276,0.0510609,-0.00275391,0.333957,6354.1,2.45313,-0.6771332621574402,0.4131554067134857,0.6848828792572021,1,0.016253526990029875,0.0,0.0,0.0,0.016253526990029875,
441,0.0191798,-0.0246644,-0.00252312,0.333957,6354.1,2.45313,-1.0,0.0,0.0,1,0.019155542506623807,0.0,0.0,0.0,0.019155542506623807,
442,-0.032093,-0.0344,-0.00236529,0.333916,6354.1,2.45313,-1.0,0.0,0.669222354888916,1,-0.03205495563574969,0.0,0.0,0.0,-0.03205495563574969,
443,0.00199815,-0.04986,-0.00206488,0.333855,6354.1,2.45264,-0.2522066533565521,0.007625177502632141,0.0,1,0.00199608277169604,0.0,0.0,0.0,0.00199608277169604,
444,0.587671,-0.0278932,-0.00199097,0.333855,6354.11,2.45459,-0.08496614545583725,0.6538006067276001,0.0,1,0.5870848179688264,0.0,0.0,0.0,0.5870848179688264,
445,1.02375,-0.0351971,-0.00199478,0.333855,6354.11,2.45947,0.43245822191238403,0.5679630041122437,0.005418553948402405,1,1.0227268858393475,0.0,0.0,0.0,1.0227268858393475,
446,0.0530593,-0.00127214,-0.00203436,0.333855,6354.11,2.46338,0.6996245384216309,0.0,1.0,1,0.05300521938233508,0.0,0.0,0.0,0.05300521938233508,
447,0.110545,-0.0427175,-0.00186604,0.333855,6354.12,2.46387,0.5005598068237305,0.0,0.0,1,0.11044166689934946,0.0,0.0,0.0,0.11044166689934946,
448,0.123827,0.0146364,-0.00186938,0.333855,6354.12,2.46436,1.0,1.0,0.40218910574913025,1,0.12371104384706647,0.0,0.0,0.0,0.12371104384706647,
449,0.161021,0.00445642,-0.00183838,0.333855,6354.12,2.46533,-1.0,0.0,0.0,1,0.16087271909386744,0.0,0.0,0.0,0.16087271909386744,
450,0.947852,0.0897006,-0.00211924,0.333875,6354.12,2.46826,1.0,1.0,0.0,1,0.946845509330243,0.0,0.0,0.0,0.946845509330243,
451,0.49126,0.0042006,-0.002227,0.333885,6354.12,2.47217,-1.0,0.7677664160728455,0.8094021081924438,1,0.4907117642335537,0.0,0.0,0.0,0.4907117642335537,
452,0.360813,0.0422178,-0.00239247,0.333896,6354.13,2.47461,1.0,0.0,0.0,1,0.36038035064213725,0.0,0.0,0.0,0.36038035064213725,
453,1.25632,0.0998488,-0.00277727,0.333977,6354.13,2.479,-0.44455686211586,1.0,0.0,1,1.254570587180914,0.0,0.0,0.0,1.254570587180914,
454,0.187398,0.00795896,-0.0028736,0.334028,6354.14,2.48389,1.0,0.0,1.0,1,0.18712797319799224,0.0,0.0,0.0,0.18712797319799224,
455,0.0669236,0.0165595,-0.00274247,0.334038,6354.14,2.48486,0.31229525804519653,0.0,0.0,1,0.06683158046160566,0.0,0.0,0.0,0.06683158046160566,
456,-0.0809488,-0.00106335,-0.00265473,0.334038,6354.14,2.48535,-1.0,0.0,0.9895738959312439,1,-0.0808410662754322,0.0,0.0,0.0,-0.0808410662754322,
457,-0.0390604,-0.00847096,-0.00264757,0.334038,6354.14,2.48486,0.7852462530136108,0.3850787878036499,1.0,1,-0.03900855558945904,0.0,0.0,0.0,-0.03900855558945904,
458,-0.0364527,-0.00625653,-0.002361,0.334038,6354.14,2.48438,0.028970489278435707,0.0,0.0,1,-0.036409566028151034,0.0,0.0,0.0,-0.036409566028151034,
459,0.278605,-0.0217308,-0.00241392,0.334038,6354.14,2.48535,-0.17274045944213867,0.16119149327278137,0.0,1,0.27826792351913604,0.0,0.0,0.0,0.27826792351913604,
460,0.158551,-0.0251743,-0.00242441,0.334038,6354.14,2.48633,-1.0,0.0,0.0,1,0.15835833791088602,0.0,0.0,0.0,0.15835833791088602,
461,0.0141539,-0.0215094,-0.00254267,0.334038,6354.14,2.48682,-1.0,0.03173857554793358,0.698112964630127,1,0.014135859917267577,0.0,0.0,0.0,0.014135859917267577,
462,-0.00816637,-0.00916281,-0.00235194,0.334038,6354.14,2.48682,1.0,0.0,0.0,1,-0.008156744016100231,0.0,0.0,0.0,-0.008156744016100231,
463,-0.009264,-0.012191,-0.00239437,0.334038,6354.14,2.48633,-1.0,0.0,0.0,1,-0.00925288273347823,0.0,0.0,0.0,-0.00925288273347823,
464,0.41457,-0.0158551,-0.00225705,0.334018,6354.14,2.48779,0.3376177251338959,0.5477825999259949,0.02967897057533264,1,0.41410109182169474,0.0,0.0,0.0,0.41410109182169474,
465,0.518504,-0.0259641,-0.00212973,0.334018,6354.14,2.49023,0.6095947027206421,0.02739556133747101,0.0,1,0.5179506877536506,0.0,0.0,0.0,0.5179506877536506,
466,1.24314,0.0189637,-0.00212353,0.334018,6354.15,2.49463,1.0,1.0,0.0,1,1.2418172755558423,0.0,0.0,0.0,1.2418172755558423,
467,1.36751,0.0478186,-0.00233525,0.334058,6354.15,2.50244,0.23787666857242584,0.0,0.0,1,1.3659095338047866,0.0,0.0,0.0,1.3659095338047866,
468,0.0460701,0.00228991,-0.002433,0.334058,6354.16,2.50635,-0.278950035572052,0.0,1.0,1,0.046013919422984405,0.0,0.0,0.0,0.046013919422984405,
469,-0.102297,-0.0172906,-0.00242632,0.334058,6354.16,2.50635,-0.4807107150554657,0.0,0.5408186912536621,1,-0.102172596380704,0.0,0.0,0.0,-0.102172596380704,
470,0.586116,-0.0673262,-0.00251358,0.334028,6354.16,2.50732,-0.8780519962310791,0.7044023275375366,0.0,1,0.5853775244838278,0.0,0.0,0.0,0.5853775244838278,
471,0.476274,-0.0467719,-0.00235575,0.333967,6354.16,2.51025,1.0,0.0,0.0,1,0.47571168772662825,0.0,0.0,0.0,0.47571168772662825,
472,0.156641,4.9083e-05,-0.00232094,0.333967,6354.16,2.5127,-0.21650826930999756,1.0,0.8473631143569946,1,0.15645880108818666,0.0,0.0,0.0,0.15645880108818666,
473,0.646851,-0.0354859,-0.00224226,0.333967,6354.17,2.51514,-1.0,0.4592561423778534,0.0,1,0.6461241704506802,0.0,0.0,0.0,0.6461241704506802,
474,0.700226,-0.00292232,-0.00215453,0.333946,6354.17,2.51904,0.36693045496940613,1.0,0.372206449508667,1,0.6994700463979594,0.0,0.0,0.0,0.6994700463979594,
475,0.720345,0.00498353,-0.00212925,0.333946,6354.17,2.52295,1.0,0.0,0.0,1,0.7195764703684062,0.0,0.0,0.0,0.7195764703684062,
476,1.23275,-0.0390388,-0.00205296,0.333946,6354.18,2.52832,-1.0,0.5365128517150879,0.0,1,1.2314820098681112,0.0,0.0,0.0,1.2314820098681112,
477,1.20782,-0.00491595,-0.00201004,0.333936,6354.19,2.53516,-0.02307642437517643,0.0,0.0,1,1.2066036776079214,0.0,0.0,0.0,1.2066036776079214,
478,0.451364,0.000465408,-0.00199431,0.333936,6354.19,2.54004,-1.0,0.0,0.32751330733299255,1,0.45091302283044143,0.0,0.0,0.0,0.45091302283044143,
479,0.474816,-0.044678,-0.0018565,0.333936,6354.19,2.54248,-0.7354604005813599,0.0,0.0,1,0.4743744340528418,0.0,0.0,0.0,0.4743744340528418,
480,0.891611,-0.1549,-0.00153511,0.333855,6354.2,2.5459,-1.0,0.49209630489349365,0.0,1,0.8909255892192729,0.0,0.0,0.0,0.8909255892192729,
481,0.0539462,0.0130319,-0.00152891,0.333834,6354.2,2.54834,0.24786247313022614,0.0,0.4010158181190491,1,0.05390489752236217,0.0,0.0,0.0,0.05390489752236217,
