step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,97.6352,-0.415616,0.0157069,0.626902,120.622,124.622,0.0,-0.2867698669433594,0.31995928287506104,0.0,4,96.856414984417,-0.000723717603999999,0.0,-0.2131109982728958,-0.0,-1.0,0.0,95.79175796733112,
390,97.5743,0.0282146,0.0242304,0.624644,121.218,125.218,0.0,0.851431131362915,0.0,0.0,4,96.36364137760908,-0.0006073267359999999,0.0,-1.1382009983062744,-0.0,-1.0,0.0,95.0215737513812,
391,97.9114,-0.00411603,0.0289152,0.622162,121.815,125.815,0.0,-1.0,1.0,0.0,4,96.45510493103684,-0.0004911542440000007,0.0,-1.851431131362915,-0.0,-1.0,0.0,94.89918443738397,
392,98.5329,0.279053,0.0360997,0.618947,122.415,126.415,0.0,1.0,1.0,0.0,4,96.69058570632545,-0.0003589888090000018,0.0,-2.0,-0.0,-1.0,0.0,95.09022671751646,
393,99.1378,0.166316,0.040167,0.615479,123.019,127.019,0.0,-1.0,0.8685885071754456,0.0,4,97.06733822443371,-0.00023959944100000063,0.0,-2.0,-0.0,-1.0,0.0,95.46709862499272,
394,98.4611,0.145133,0.0464687,0.611237,123.623,127.623,0.0,-0.18660718202590942,1.0,0.8935346007347107,4,96.06795719339856,-0.0001262701690000012,0.0,-0.8133928179740906,-0.0,-1.0,0.0,94.82381307783733,
395,97.8942,0.0655283,0.0521606,0.606496,124.222,128.221,0.0,-0.45458710193634033,1.0,0.0,4,95.20910589406786,-4.219801600000075e-05,0.0,-0.2679799199104309,-0.0,-1.0,0.0,94.12866972007873,
396,97.1973,0.0782968,0.0604724,0.600972,124.817,128.817,0.0,1.0,0.0,0.12583526968955994,4,94.08254707918356,-9.447839999999473e-07,0.0,-1.4545871019363403,-0.0,-1.0,0.0,92.64617000381865,
397,96.8354,0.854062,0.0643679,0.595245,125.408,129.408,0.0,1.0,0.0,0.0,4,93.52046972796724,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.52046972796724,
398,97.13,0.660557,0.0601926,0.590007,126.0,130.0,0.0,-0.14847087860107422,0.8672022819519043,0.0,4,94.03260617656753,0.0,0.0,-1.1484708786010742,-0.0,-1.0,0.0,92.6880649129872,
399,97.7316,0.654179,0.0568065,0.584727,126.595,130.594,0.0,1.0,1.0,0.0,4,94.79955116751594,0.0,0.0,-1.1484708786010742,-0.0,-1.0,0.0,93.45500990393562,
400,96.9647,0.618352,0.0480402,0.580159,127.19,131.19,0.0,0.3381810486316681,0.0,0.5451266765594482,4,94.52462498143942,0.0,0.0,-0.6618189513683319,-0.0,-1.0,0.0,93.32607929602892,
401,96.1226,0.539273,0.0364163,0.576487,127.779,131.778,0.0,1.0,0.11553990840911865,0.0,4,94.30904279452267,0.0,0.0,-0.6618189513683319,-0.0,-1.0,0.0,93.11049710911217,
402,96.1486,0.362212,0.0200826,0.574086,128.366,132.365,0.0,0.8558422923088074,1.0,0.0,4,95.1638197242002,0.0,0.0,-0.14415770769119263,-0.0,-1.0,0.0,94.12057241189284,
403,96.3622,-0.0898224,-5.19837e-05,0.57313,128.954,132.954,0.0,0.8297600746154785,1.0,0.0,4,96.35969523795302,0.0,0.0,-0.026082217693328857,-10.178700000000006,-1.0,0.0,92.29826057264502,
404,96.3341,-0.610171,-0.0222052,0.57373,129.543,133.543,0.0,-0.3517458438873291,0.31488680839538574,0.0,4,95.2408801187202,0.0,0.0,-1.1815059185028076,-47.0093,-1.0,0.0,79.78363834316936,
405,96.1317,-1.38961,-0.0437761,0.575897,130.131,134.131,0.0,0.10777506232261658,0.0,0.0,4,93.93614038629003,0.0,0.0,-0.4595209062099457,-61.45479999999999,-1.0,0.0,74.36184411442704,
406,96.4857,-2.46388,-0.0557076,0.578786,130.719,134.719,0.0,-1.0,0.728110671043396,0.0,4,93.64992133336109,0.0,0.0,-1.1077750623226166,-66.8487,-1.0,0.0,72.26297881466431,
407,96.7097,-2.05618,-0.0559678,0.581858,131.31,135.31,0.0,0.19665364921092987,0.2547171711921692,0.0,4,93.85337113990933,0.0,0.0,-1.1966536492109299,-67.378,-1.0,0.0,72.28097504514605,
408,97.1696,-1.32377,-0.0565909,0.585754,131.902,135.901,0.0,0.0333426296710968,1.0,0.0,4,94.26605698585011,0.0,0.0,-0.16331101953983307,-68.3206,-1.0,0.0,72.72088367998816,
409,97.7588,-1.38798,-0.0548648,0.590037,132.497,136.497,0.0,-1.0,0.8893337249755859,0.0,4,94.9312894668373,0.0,0.0,-1.0333426296710968,-68.6265,-1.0,0.0,73.03333667793598,
410,98.2462,-0.923821,-0.0474074,0.593903,133.096,137.095,0.0,0.06996694207191467,1.0,0.05387300252914429,4,95.80789216105431,0.0,0.0,-1.0699669420719147,-66.60300000000001,-1.0,0.0,74.50600207843273,
411,98.2844,-0.753541,-0.0410857,0.597646,133.696,137.696,0.0,-0.7077015042304993,0.0,0.0,4,96.1829842283275,0.0,0.0,-0.7776684463024139,-64.1371,-1.0,0.0,75.70855369443677,
412,98.1608,-0.331788,-0.0315313,0.600677,134.296,138.296,0.0,0.23781609535217285,0.0,0.0,4,96.56469479494098,-4.583290000000524e-07,0.0,-0.9455175995826721,-58.988299999999995,-1.0,0.0,77.58454905673717,
413,98.5028,0.337618,-0.0283783,0.603739,134.896,138.896,0.0,0.06382694840431213,1.0,0.0,4,97.06565571977491,-1.3980121000000358e-05,0.0,-0.17398914694786072,-57.52179999999999,-1.0,0.0,78.75690499556956,
414,98.9935,0.737584,-0.0321699,0.607279,135.5,139.5,0.0,0.4203246235847473,0.727661669254303,0.0,4,97.35024924367151,-5.298384100000051e-05,0.0,-0.3564976751804352,-60.866,-1.0,0.0,77.98344695727639,
415,98.0286,0.454229,-0.0408125,0.611582,136.102,140.102,0.0,0.11608433723449707,0.4941732883453369,0.8491388559341431,4,95.94712932999845,-0.00013414272399999956,0.0,-0.30424028635025024,-64.9365,-1.0,0.0,75.37477310136939,
416,96.5582,-0.0474325,-0.0466581,0.616058,136.695,140.695,0.0,-1.0,1.0,0.822561502456665,4,94.20132266251709,-0.00025785936400000054,0.0,-1.116084337234497,-66.34819999999999,-1.0,0.0,72.96177950198273,
417,95.6934,-0.223503,-0.0489233,0.620534,137.282,141.282,0.0,0.2750394940376282,1.0,0.0,4,93.23901749394582,-0.00042164515600000215,0.0,-1.2750394940376282,-66.6944,-1.0,0.0,71.84776400057854,
418,95.1337,-0.452901,-0.0495105,0.625061,137.864,141.864,0.0,-1.0,0.6517702341079712,0.04856443405151367,4,92.66302720148514,-0.000628053721,0.0,-1.2750394940376282,-66.6927,-1.0,0.0,71.27207729955285,
419,95.2325,-0.823874,-0.0430064,0.628927,138.445,142.445,0.0,-0.2982536554336548,1.0,0.0,4,93.09727261719908,-0.0008367713290000021,0.0,-0.7017463445663452,-64.5708,-1.0,0.0,72.51467194250017,
420,95.3254,-0.804585,-0.0314926,0.631521,138.974,142.974,0.0,-1.0,1.0,0.25577598810195923,4,93.77735856706029,-0.0009935734410000013,0.0,-0.7017463445663452,-59.1557,-1.0,0.0,74.81913109024939,
421,95.3558,-0.525397,-0.0172035,0.633097,139.503,143.503,0.0,-0.21537534892559052,1.0,0.0,4,94.52150328293574,-0.0010954114090000028,0.0,-0.7846246510744095,-48.3742,-1.0,0.0,78.77276047620443,
422,95.5653,-0.259777,-0.00172783,0.633677,140.034,144.034,0.0,-0.6564328670501709,0.7829201817512512,0.0,4,95.48259709480868,-0.0011341403290000046,0.0,-0.4410575181245804,-25.55229999999999,-1.0,0.0,86.68345569904231,
423,95.5126,-0.00221979,0.0146931,0.633067,140.565,144.565,0.0,1.0,0.0,0.0,4,94.8006273679592,-0.0010934264890000045,0.0,-1.656432867050171,-0.0,-1.0,0.0,93.30260408135514,
424,95.4393,0.738821,0.0290293,0.63149,141.095,145.095,0.0,0.3811541199684143,0.10625553131103516,0.0,4,94.01401597952743,-0.000991620100000001,0.0,-0.6188458800315857,-0.0,-1.0,0.0,92.82737059541796,
425,95.3694,1.46063,0.0339018,0.62974,141.625,145.625,0.0,0.7506295442581177,0.06522440910339355,0.0,4,93.69831218282978,-0.0008844675999999993,0.0,-0.36947542428970337,-0.0,-1.0,0.0,92.58658508794286,
426,95.591,1.68358,0.0288877,0.628377,142.155,146.155,0.0,1.0,0.9491524696350098,0.0,4,94.17060742565944,-0.0008052541289999992,0.0,-0.24937045574188232,-0.0,-1.0,0.0,93.09499103480788,
427,96.02,1.48045,0.0169844,0.627736,142.688,146.688,0.0,-0.6603980660438538,1.0,0.0,4,95.19076905524385,-0.000769285695999999,0.0,-1.6603980660438538,-0.0,-1.0,0.0,93.6918803497347,
428,96.4075,1.0746,0.00124286,0.627991,143.222,147.222,0.0,1.0,1.0,0.0,4,96.3475150423287,-0.0007834960809999993,0.0,-1.6603980660438538,-17.8801,-1.0,0.0,89.48458212643455,
429,95.6994,0.489399,-0.0160174,0.629303,143.757,147.757,0.0,1.0,0.4680975675582886,0.9453414678573608,4,94.92072906894118,-0.0008586658089999982,0.0,-0.0,-47.000499999999995,-1.0,0.0,79.81972040313218,
430,94.7958,-0.108254,-0.0316594,0.63147,144.285,148.285,0.0,-1.0,0.7099551558494568,0.0,4,93.24795780823885,-0.0009903609,0.0,-2.0,-58.7194,-1.0,0.0,74.03114744733885,
431,94.3169,-0.537978,-0.0460745,0.634491,144.81,148.81,0.0,-0.3111446499824524,1.0,0.12751734256744385,4,92.04477361567578,-0.0011896290810000034,0.0,-0.6888553500175476,-65.3361,-1.0,0.0,71.23609738158952,
432,94.0758,-1.13909,-0.0584136,0.638255,145.332,149.332,0.0,-0.9576002359390259,0.7274558544158936,0.0,4,91.16925454948961,-0.001463445025000003,0.0,-0.6464555859565735,-69.403,-1.0,0.0,69.15295442867765,
433,94.4905,-1.08443,-0.0668136,0.642558,145.855,149.855,0.0,0.5006222724914551,1.0,0.0,4,91.12539575003706,-0.0018111833639999986,0.0,-1.458222508430481,-72.2279,-1.0,0.0,68.01774781414392,
434,94.9014,-0.828778,-0.0780609,0.64798,146.381,150.381,0.0,1.0,1.0,0.0,4,90.91212203293296,-0.002302080400000002,0.0,-0.4993777275085449,-75.258,-1.0,0.0,67.18260663428039,
435,94.9079,-0.708677,-0.091444,0.654663,146.907,150.907,0.0,-1.0,0.0,0.0,4,90.17803237980584,-0.0029880435690000018,0.0,-2.0,-77.7581,-1.0,0.0,65.24761433623684,
436,94.7682,-1.0606,-0.103957,0.662445,147.431,151.431,0.0,-0.4234876334667206,0.012354016304016113,0.0,4,89.33953705336741,-0.0038993780249999966,0.0,-0.5765123665332794,-79.56649999999999,-1.0,0.0,64.29273396538244,
437,94.7253,-1.59156,-0.107917,0.670481,147.956,151.956,0.0,-1.0,1.0,0.330308735370636,4,89.07292605390407,-0.004967571361000002,0.0,-0.5765123665332794,-80.3101,-1.0,0.0,63.801974772583094,
438,94.3681,-1.37433,-0.104424,0.678355,148.479,152.479,0.0,0.8531317114830017,1.0,0.2526881694793701,4,88.93585739930346,-0.00613950602500001,0.0,-1.8531317114830017,-79.9331,-1.0,0.0,63.39384837983357,
439,94.0189,-1.25946,-0.0987891,0.686106,149.0,153.0,0.0,-0.7254392504692078,0.06209921836853027,0.0,4,88.92402309106114,-0.007414243236000003,0.0,-1.5785709619522095,-79.3174,-1.0,0.0,63.647817559239485,
440,93.7916,-1.19119,-0.0878003,0.693125,149.52,153.52,0.0,-0.4878108501434326,1.0,0.2980128824710846,4,89.31814032640413,-0.008672265625000003,0.0,-0.23762840032577515,-78.0814,-1.0,0.0,64.8137595406814,
441,93.7349,-0.71705,-0.0743463,0.69931,150.039,154.039,0.0,0.4906085133552551,1.0,0.0,4,89.99475302013805,-0.009862476100000002,0.0,-0.9784193634986877,-76.35889999999999,-1.0,0.0,65.78369473498844,
442,93.9163,-0.248566,-0.0623944,0.704905,150.56,154.56,0.0,-0.17010313272476196,0.1915677785873413,0.0,4,90.80552344952778,-0.011005059025000005,0.0,-0.6607116460800171,-74.65740000000001,-1.0,0.0,67.19908489667878,
443,94.2219,-0.220722,-0.0504215,0.709656,151.081,155.081,0.0,-0.5582407712936401,1.0,0.0,4,91.72775551750985,-0.012024438335999995,0.0,-0.3881376385688782,-72.4479,-1.0,0.0,68.86491978760318,
444,94.6575,-0.0618149,-0.0353609,0.713348,151.606,155.606,0.0,-0.7810262441635132,1.0,0.0,4,92.92508817275306,-0.012847769104000002,0.0,-0.22278547286987305,-68.19149999999999,-1.0,0.0,71.38795476178811,
445,95.0001,0.242848,-0.0181326,0.715871,152.132,156.132,0.0,-1.0,1.0,0.0,4,94.12323062082122,-0.013426088641000013,0.0,-0.21897375583648682,-59.324200000000005,-1.0,0.0,75.24685240542928,
446,95.1246,0.575307,-0.000301182,0.717153,152.661,156.661,0.0,-1.0,1.0,0.14881539344787598,4,95.11027077717338,-0.013724825409000014,0.0,-0.0,-38.4934,-1.0,0.0,82.54852595176439,
447,95.185,0.898261,0.01715,0.717183,153.189,157.189,0.0,0.6201923489570618,1.0,0.0,4,94.35483095344318,-0.013731855489000008,0.0,-1.6201923489570618,-0.0,-1.0,0.0,92.85504139326707,
448,94.5851,1.26632,0.033674,0.716024,153.717,157.717,0.0,-0.9895725250244141,1.0,0.9084457159042358,4,92.9392498605502,-0.013461568576000003,0.0,-1.6097648739814758,-0.0,-1.0,0.0,91.44285882977975,
449,93.7788,1.56968,0.0471087,0.713888,154.24,158.24,0.0,0.21719229221343994,1.0,0.14823639392852783,4,91.46667913801024,-0.012970476543999998,0.0,-1.206764817237854,-0.0,-1.0,0.0,90.09167921629488,
450,93.3496,1.72014,0.058522,0.710887,154.759,158.759,0.0,0.054644204676151276,1.0,0.0,4,90.45984885962496,-0.012295926769000015,0.0,-0.16254808753728867,-0.0,-1.0,0.0,89.39878850659477,
451,93.0112,1.90945,0.0683783,0.707082,155.276,159.276,0.0,0.09044790267944336,0.4560239315032959,0.0,4,89.61634709743949,-0.011466554724000003,0.0,-0.035803698003292084,-0.0,-1.0,0.0,88.59413943331451,
452,92.2043,2.04414,0.0718214,0.702942,155.791,159.791,0.0,0.08058057725429535,0.0,0.4360800087451935,4,88.65831780759888,-0.010597055363999996,0.0,-0.00986732542514801,-0.0,-1.0,0.0,87.64476055460733,
453,91.9619,2.14097,0.0686902,0.698802,156.301,160.301,0.0,1.0,1.0,0.0,4,88.58907390223182,-0.009761835204000011,0.0,-0.9194194227457047,-0.0,-1.0,0.0,87.30348624020411,
454,92.32,2.03321,0.057187,0.695282,156.813,160.812,0.0,0.9496367573738098,1.0,0.0,4,89.53076830820257,-0.009078659523999996,0.0,-0.050363242626190186,-0.0,-1.0,0.0,88.50658067589072,
455,91.7078,1.45159,0.0414184,0.692637,157.324,161.324,0.0,-0.6292009353637695,0.5031057000160217,0.6882778406143188,4,89.73049740739354,-0.008581613768999994,0.0,-1.5788376927375793,-0.0,-1.0,0.0,88.24826448580328,
456,91.0116,0.947951,0.0267001,0.690735,157.831,161.831,0.0,1.0,0.605060875415802,0.0,4,89.76429600113516,-0.008232840225000001,0.0,-1.6292009353637695,-0.0,-1.0,0.0,88.26730288030103,
457,90.7236,0.715622,0.0105611,0.68983,158.336,162.336,0.0,1.0,0.38063186407089233,0.0,4,90.23947893514413,-0.008069428900000014,0.0,-0.0,-0.0,-1.0,0.0,89.23140950624413,
458,90.395,0.447034,-0.00779188,0.690155,158.839,162.839,0.0,1.0,0.19601964950561523,0.0,4,90.04008598755844,-0.008127924024999997,0.0,-0.0,-40.7585,-1.0,0.0,76.80440806353344,
459,90.231,0.0258107,-0.0282403,0.691772,159.34,163.34,0.0,0.05274757742881775,0.17959624528884888,0.0,4,88.92111621127627,-0.008422099984000014,0.0,-0.9472524225711823,-58.278499999999994,-1.0,0.0,70.14496838452092,
460,90.2571,-0.517691,-0.0493218,0.694692,159.841,163.841,0.0,0.15783727169036865,0.7968003749847412,0.0,4,87.92242174908095,-0.008966574864,0.0,-0.1050896942615509,-67.0428,-1.0,0.0,66.76908826593848,
461,90.5793,-1.54541,-0.0673806,0.698578,160.343,164.343,0.0,-0.8268885612487793,0.8288842439651489,0.0,4,87.32442103069423,-0.00971762208400001,0.0,-0.984725832939148,-71.9152,-1.0,0.0,64.44472565872849,
462,91.0529,-2.33044,-0.0743264,0.702728,160.847,164.847,0.0,-1.0,1.0,0.0,4,87.42080642582314,-0.010553041984000009,0.0,-0.1731114387512207,-73.87119999999999,-1.0,0.0,64.19695995221377,
463,91.1425,-2.37907,-0.0701047,0.706685,161.353,165.353,0.0,-0.5897466540336609,0.0,0.0,4,87.72648151506667,-0.011381689225000007,0.0,-0.4102533459663391,-73.4747,-1.0,0.0,64.54961382205175,
464,90.8294,-2.05574,-0.0586127,0.710134,161.859,165.858,0.0,-0.6951326131820679,0.8832867741584778,0.377713680267334,4,88.01307046962309,-0.012129497956000015,0.0,-0.10538595914840698,-71.1036,-1.0,0.0,65.63824518392256,
465,90.4723,-1.65153,-0.0444044,0.71285,162.362,166.362,0.0,-0.6950657963752747,0.4519060254096985,0.0,4,88.37509618251545,-0.012735122500000001,0.0,-6.681680679321289e-05,-67.19210000000001,-1.0,0.0,67.20471101497341,
466,90.2782,-1.2495,-0.0280005,0.71463,162.864,166.864,0.0,-0.2810806334018707,0.5543648600578308,0.0,4,88.97905977562718,-0.013140036900000002,0.0,-0.41398516297340393,-60.5723,-1.0,0.0,69.67003418983516,
467,90.3262,-0.331562,-0.0129316,0.715627,163.365,167.365,0.0,0.0019769370555877686,0.23895078897476196,0.0,4,89.73463278156865,-0.013369603129000008,0.0,-0.2830575704574585,-50.2636,-1.0,0.0,73.55726590730242,
468,89.9279,-0.0938572,-0.00373655,0.716268,163.866,167.866,0.0,-0.6536545753479004,0.6467829942703247,0.38690000772476196,4,89.75926256636906,-0.01351824782400001,0.0,-0.6556315124034882,-38.95949999999999,-1.0,0.0,76.86120486482402,
469,89.4875,-0.292172,0.00712342,0.716014,164.365,168.364,0.0,-0.9128513932228088,0.0,0.0,4,89.16650374437535,-0.013459248196000015,0.0,-0.25919681787490845,-13.909899999999993,-1.0,0.0,83.90231545081689,
470,89.4702,-0.280036,0.0217368,0.7146,164.861,168.861,0.0,-0.4581702947616577,1.0,0.0,4,88.47674266406426,-0.013133160000000008,0.0,-0.4546810984611511,-0.0,-1.0,0.0,87.32720517452591,
471,89.8219,0.217349,0.0380687,0.712128,165.359,169.359,0.0,0.39167365431785583,1.0,0.0,4,88.04753319227231,-0.012572688384,0.0,-0.8498439490795135,-0.0,-1.0,0.0,86.78000731916445,
472,90.2912,0.467376,0.0523968,0.708811,165.859,169.859,0.0,-0.5783145427703857,1.0,0.0,4,87.80288176499886,-0.011839833720999999,0.0,-0.9699881970882416,-0.0,-1.0,0.0,86.50004547215138,
473,90.7178,0.732365,0.0672666,0.704386,166.361,170.361,0.0,0.20784054696559906,1.0,0.0,4,87.46379909187895,-0.010896436995999995,0.0,-0.7861550897359848,-0.0,-1.0,0.0,86.21705612796215,
474,90.9486,1.38741,0.0759271,0.699351,166.865,170.865,0.0,1.0,1.0,0.19660410284996033,4,87.2371547880225,-0.009870621200999994,0.0,-0.7921594530344009,-0.0,-1.0,0.0,85.98963633091117,
475,91.0925,1.1837,0.076754,0.694194,167.37,171.37,0.0,-0.28760263323783875,0.8314458131790161,0.0,4,87.33188527117494,-0.008872509636,0.0,-1.2876026332378387,-0.0,-1.0,0.0,85.93673197156758,
476,91.5373,1.07931,0.0766638,0.688639,167.876,171.876,0.0,1.0,1.0,0.0,4,87.76307131334963,-0.007856872321000003,0.0,-1.2876026332378387,-0.0,-1.0,0.0,86.36893365105728,
477,91.6153,1.18492,0.0709235,0.6834,168.385,172.384,0.0,0.2682165503501892,0.0,0.0,4,88.13886168484352,-0.006955560000000005,0.0,-0.7317834496498108,-0.0,-1.0,0.0,86.91237108994858,
478,91.4689,1.16899,0.0601487,0.678874,168.892,172.892,0.0,0.4508398175239563,0.0,0.0,4,88.55427946098024,-0.006221107876,0.0,-0.1826232671737671,-0.0,-1.0,0.0,87.49327137295211,
479,91.26,1.01123,0.0449675,0.675354,169.399,173.399,0.0,0.5458831191062927,0.0,0.020539700984954834,4,89.11657262642191,-0.005678225316000005,0.0,-0.09504330158233643,-0.0,-1.0,0.0,88.08238141063121,
480,91.3297,0.660568,0.0265591,0.673014,169.906,173.906,0.0,0.6106529235839844,0.5212799310684204,0.0,4,90.08481581834005,-0.005331044196000004,0.0,-0.06476980447769165,-0.0,-1.0,0.0,89.06005383280075,
481,91.6096,0.0669417,0.0064651,0.671885,170.414,174.414,0.0,-0.3478151559829712,1.0,0.0,4,91.31155493016597,-0.005167453224999997,0.0,-0.9584680795669556,-6.764799999999994,-1.0,0.0,87.98940705307089,
482,92.007,-0.510496,-0.0138583,0.671844,170.925,174.924,0.0,0.8120975494384766,1.0,0.0,4,91.36065515748642,-0.005161560336000003,0.0,-1.1599127054214478,-46.7599,-1.0,0.0,75.97954978552399,
483,92.3075,-1.06058,-0.0346244,0.673096,171.437,175.437,0.0,-0.9752993583679199,0.9136134386062622,0.0,4,90.65444752910106,-0.005343025216000007,0.0,-1.7873969078063965,-61.77980000000001,-1.0,0.0,70.57894543154313,
484,92.6258,-2.02544,-0.0512711,0.675334,171.95,175.95,0.0,-0.7837539315223694,1.0,0.08365988731384277,4,90.13060961680733,-0.0056752115560000016,0.0,-0.19154542684555054,-68.5328,-1.0,0.0,68.50763077719768,
485,92.7179,-2.58545,-0.0565334,0.677775,172.465,176.465,0.0,-0.9808651208877563,0.0,0.0,4,89.95034183175613,-0.006048950625000006,0.0,-0.19711118936538696,-70.2625,-1.0,0.0,67.80640952432152,
486,92.5859,-2.23979,-0.0516227,0.680166,172.98,176.98,0.0,-0.029977619647979736,0.0,0.0,4,90.07385537054768,-0.006426587556000011,0.0,-0.9508875012397766,-68.95389999999999,-1.0,0.0,68.09599253261973,
487,92.8605,-1.87156,-0.043436,0.682485,173.495,177.495,0.0,-0.8324602842330933,1.0,0.0,4,90.75680422648814,-0.006803775225000005,0.0,-0.8024826645851135,-66.7782,-1.0,0.0,69.47579565188761,
488,93.2174,-1.61995,-0.0300869,0.684133,174.012,178.012,0.0,-1.0,0.7401823997497559,0.0,4,91.77311224433237,-0.007078361689000002,0.0,-0.16753971576690674,-61.483599999999996,-1.0,0.0,72.27069196791331,
489,93.2208,-1.23668,-0.0131603,0.684784,174.53,178.53,0.0,0.16109713912010193,0.07442331314086914,0.0,4,92.59933835745231,-0.007188326655999995,0.0,-1.161097139120102,-49.0501,-1.0,0.0,76.52879088906028,
490,93.2757,-0.761293,0.00575473,0.684285,175.048,179.048,0.0,-0.65087890625,1.0,0.0,4,93.00576874926973,-0.007103961225000009,0.0,-0.8119760453701019,-14.061899999999994,-1.0,0.0,87.5365019744337,
491,93.3484,-0.194787,0.0261374,0.682587,175.567,179.567,0.0,1.0,0.03383445739746094,0.0,4,92.09671236061622,-0.006820612569000013,0.0,-1.65087890625,-0.0,-1.0,0.0,90.59462807617223,
492,93.4775,0.878428,0.0431619,0.679932,176.085,180.085,0.0,0.41211891174316406,1.0,0.0,4,91.37373463362027,-0.0063891246240000005,0.0,-0.5878810882568359,-0.0,-1.0,0.0,90.19098118251922,
493,92.8082,1.16745,0.0521541,0.67687,176.603,180.603,0.0,-1.0,0.6572287082672119,0.8733482360839844,4,90.26294006937394,-0.005908996899999999,0.0,-1.412118911743164,-0.0,-1.0,0.0,88.83339539895098,
494,91.6703,1.17608,0.0577993,0.673269,177.115,181.115,0.0,1.0,0.7140327095985413,0.4052295684814453,4,88.86945367770241,-0.005368346361000005,0.0,-2.0,-0.0,-1.0,0.0,87.26408533134142,
495,90.824,1.27769,0.0589715,0.669434,177.621,181.621,0.0,0.18530979752540588,0.39567023515701294,0.0,4,87.98965743973402,-0.004821080356,0.0,-0.8146902024745941,-0.0,-1.0,0.0,86.74042929863565,
496,90.5193,0.782742,0.0574181,0.665578,178.124,182.123,0.0,-0.10262957215309143,0.2613009214401245,0.0,4,87.77283182982055,-0.0043004740840000034,0.0,-0.2879393696784973,-0.0,-1.0,0.0,86.682149544833,
497,90.7059,0.837546,0.0569924,0.661397,178.626,182.626,0.0,0.4580272436141968,0.6034656167030334,0.0,4,87.97525301331929,-0.003769591609000004,0.0,-0.5606568157672882,-0.0,-1.0,0.0,86.8032863769801,
498,90.7004,1.12566,0.0498845,0.657776,179.13,183.13,0.0,0.6464722156524658,0.07650065422058105,0.0,4,88.32623718516527,-0.0033380661760000056,0.0,-0.18844497203826904,-0.0,-1.0,0.0,87.2663656273778,
499,90.6215,1.01467,0.0377073,0.65506,179.633,183.633,0.0,-0.6667311191558838,0.5602133274078369,0.12902748584747314,4,88.84894178260673,-0.0030316035999999997,0.0,-1.3132033348083496,-0.0,-1.0,0.0,87.45194917856423,
500,90.2161,0.735043,0.0250283,0.653178,180.136,184.135,0.0,0.46067550778388977,1.0,0.4985088109970093,4,89.05898513647251,-0.0028278996840000064,0.0,-1.1274066269397736,-0.0,-1.0,0.0,87.7179352487066,
501,90.0127,0.565177,0.0121931,0.65213,180.636,184.636,0.0,1.0,1.0,0.0,4,89.45725558428897,-0.002717536900000001,0.0,-0.5393244922161102,-0.0,-1.0,0.0,88.29274069972415,
502,90.1328,0.403574,-0.00299737,0.65211,181.136,185.136,0.0,1.0,1.0,0.0,4,89.99731464043704,-0.002715452099999999,0.0,-0.0,-26.225800000000007,-1.0,0.0,81.12685918833704,
503,90.252,0.129548,-0.0202277,0.653229,181.637,185.637,0.0,-1.0,0.8877993822097778,0.0,4,89.32080393732461,-0.002833326440999997,0.0,-2.0,-48.537299999999995,-1.0,0.0,73.15678061088362,
504,89.7112,-0.340097,-0.0371848,0.655487,182.137,186.137,0.0,0.4520004391670227,1.0,0.6869455575942993,4,87.98162272808744,-0.003078807169000007,0.0,-1.4520004391670227,-58.76950000000001,-1.0,0.0,68.91209378916832,
505,88.812,-0.763493,-0.050295,0.658529,182.633,186.632,0.0,-0.83791583776474,0.0,0.0,4,86.46723654279764,-0.003425643841000006,0.0,-1.2899162769317627,-63.16329999999999,-1.0,0.0,66.12784601587711,
506,88.8021,-1.47099,-0.0576076,0.661957,183.125,187.125,0.0,-0.8506582975387573,0.9873734712600708,0.0,4,86.09836643421261,-0.003838669849000005,0.0,-0.012742459774017334,-65.53359999999999,-1.0,0.0,65.4306250264314,
507,89.2977,-1.28142,-0.0574795,0.665314,183.619,187.619,0.0,0.49616938829421997,1.0,0.0,4,86.58524496518716,-0.004265918595999998,0.0,-1.3468276858329773,-66.22640000000001,-1.0,0.0,65.30901074084126,
508,89.7692,-0.538166,-0.060439,0.669362,184.116,188.116,0.0,0.6487991213798523,0.8710770010948181,0.0,4,86.89416310524396,-0.0048110870440000045,0.0,-0.15262973308563232,-67.7237,-1.0,0.0,65.52645309827427,
509,89.814,-0.161529,-0.0673533,0.674377,184.615,188.614,0.0,-1.0,0.05089288949966431,0.0,4,86.5880095750667,-0.0055319381290000035,0.0,-1.6487991213798523,-69.64569999999999,-1.0,0.0,64.19412790052375,
510,89.7652,-0.505897,-0.0720927,0.67986,185.112,189.112,0.0,-0.040045738220214844,0.0564345121383667,0.0,4,86.29912441193916,-0.0063776196000000064,0.0,-0.9599542617797852,-70.857,-1.0,0.0,63.74766051380523,
511,89.684,-0.121698,-0.0749424,0.685608,185.609,189.609,0.0,0.5674728155136108,0.0,0.0,4,86.07484659722883,-0.007328729664000003,0.0,-0.6075185537338257,-71.6193,-1.0,0.0,63.39947230144469,
