step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
394,93.8,6.52668,0.131786,0.377533,151.444,155.444,0.0,1.0,0.0,0.0,4,86.82375196635674,0.0,0.0,-0.8000367879867554,-42.3856,-1.0,0.0,72.8680609299607,
395,93.5957,5.57327,0.118337,0.371582,152.017,156.017,0.0,1.0,0.0,0.0,4,87.41612285047206,0.0,0.0,-0.0,-37.790499999999994,-1.0,0.0,75.07897285047207,
396,93.3735,4.18557,0.0927564,0.366262,152.588,156.588,0.0,0.9046944379806519,0.0,0.0,4,88.64781902167249,0.0,0.0,-0.09530556201934814,-26.247100000000003,-1.0,0.0,79.74509735306668,
397,93.1562,2.67914,0.0610026,0.362233,153.158,157.158,0.0,-0.05871528387069702,0.0,0.0,4,90.14329861193144,0.0,0.0,-0.9634097218513489,-2.8911999999999978,-1.0,0.0,87.98691569537603,
398,93.0828,0.728429,0.0297219,0.359497,153.726,157.726,0.0,0.26584333181381226,0.0,0.0,4,91.6585935769298,0.0,0.0,-0.3245586156845093,-0.0,-1.0,0.0,90.56122599222445,
399,93.4967,-0.543697,0.00271905,0.357839,154.296,158.296,0.0,0.3416616916656494,1.0,0.0,4,93.36924343433303,0.0,0.0,-0.07581835985183716,-0.0,-1.0,0.0,92.34649792637748,
400,93.7194,-1.38083,-0.023922,0.357676,154.869,158.869,0.0,0.7985408306121826,0.35960853099823,0.0,4,92.57171441826519,0.0,0.0,-0.4568791389465332,-21.7731,-1.0,0.0,84.90272067658123,
401,93.9912,-2.18817,-0.0501518,0.359273,155.442,159.442,0.0,-0.22979134321212769,1.0,0.0,4,91.51709526045234,0.0,0.0,-1.0283321738243103,-45.778600000000004,-1.0,0.0,76.47501560830504,
402,94.4586,-3.37847,-0.0731272,0.362315,156.018,160.018,0.0,-0.1692570149898529,1.0,0.0,4,90.75548063337529,0.0,0.0,-0.06053432822227478,-57.1732,-1.0,0.0,72.5853603349086,
403,94.9764,-4.20924,-0.0828217,0.365926,156.597,160.597,0.0,-0.4871171712875366,1.0,0.0,4,90.72228540902128,0.0,0.0,-0.3178601562976837,-61.0854,-1.0,0.0,71.30130736213198,
404,95.2424,-3.87033,-0.0774644,0.369619,157.179,161.179,0.0,-0.5645133256912231,1.0,0.222286656498909,4,91.2715213573089,0.0,0.0,-0.07739615440368652,-59.8708,-1.0,0.0,72.2870625109878,
405,94.5012,-2.9251,-0.0629007,0.373088,157.759,161.759,0.0,-0.5439918041229248,0.0,0.33621764183044434,4,91.34417836800212,0.0,0.0,-0.02052152156829834,-53.809799999999996,-1.0,0.0,74.19508191153163,
406,94.0175,-2.07847,-0.0441725,0.375834,158.334,162.334,0.0,-0.5510540008544922,1.0,0.0,4,91.84997218576254,0.0,0.0,-0.007062196731567383,-43.2558,-1.0,0.0,77.87111352674307,
407,93.9368,-1.3073,-0.0220594,0.377452,158.909,162.909,0.0,-0.4297829270362854,0.2123807668685913,0.0,4,92.87793460411694,0.0,0.0,-0.12127107381820679,-21.69720000000001,-1.0,0.0,85.33239328197148,
408,93.9071,-0.0591636,-0.000271372,0.377828,159.483,163.483,0.0,0.12996646761894226,0.1656268835067749,0.0,4,93.89435466359669,0.0,0.0,-0.5597493946552277,-0.0,-1.0,0.0,92.72642984520012,
409,94.1783,0.351827,0.0151058,0.377472,160.057,164.057,0.0,-1.0,1.0,0.0,4,93.45626292721845,0.0,0.0,-1.1299664676189423,-0.0,-1.0,0.0,92.11727298693276,
410,94.5922,0.527083,0.0326859,0.375712,160.634,164.634,0.0,-0.49508970975875854,1.0,0.0,4,92.99603451409475,0.0,0.0,-0.5049102902412415,-0.0,-1.0,0.0,91.84456142702237,
411,94.9037,0.954657,0.0508844,0.372487,161.213,165.213,0.0,1.0,0.806879997253418,0.0,4,92.36734604659915,0.0,0.0,-1.4950897097587585,-0.0,-1.0,0.0,90.91881913367152,
412,94.9687,1.6391,0.0610805,0.368429,161.793,165.793,0.0,0.0649297833442688,0.0,0.0,4,91.89303443891104,0.0,0.0,-0.9350702166557312,-4.370899999999992,-1.0,0.0,89.30124337391433,
413,95.2854,1.88392,0.0600455,0.364288,162.374,166.374,0.0,0.4996216297149658,1.0,0.0,4,92.25466664577097,0.0,0.0,-0.434691846370697,-3.9224999999999994,-1.0,0.0,89.94750909185976,
414,95.8118,1.75541,0.0494575,0.360728,162.958,166.957,0.0,1.0,1.0,0.0,4,93.32630366695491,0.0,0.0,-0.5003783702850342,-0.0,-1.0,0.0,92.1761901558694,
415,96.1341,1.35107,0.0330312,0.358164,163.544,167.544,0.0,1.0,0.8966588973999023,0.0,4,94.49423708145814,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.49423708145814,
416,96.3811,0.808299,0.0135765,0.356852,164.133,168.132,0.0,-0.163114994764328,0.9908643960952759,0.0,4,95.71797868581818,0.0,0.0,-1.163114994764328,-0.0,-1.0,0.0,94.36904418738888,
417,96.6818,0.0886612,-0.00731921,0.356913,164.722,168.722,0.0,-0.732581377029419,1.0,0.0,4,96.32539630953168,0.0,0.0,-0.5694663822650909,-0.0,-1.0,0.0,95.15455639485215,
418,97.2592,-1.19705,-0.0233126,0.357849,165.315,169.315,0.0,-0.35567986965179443,1.0,0.0,4,96.09919238502124,0.0,0.0,-0.3769015073776245,-24.505800000000008,-1.0,0.0,87.63438193280794,
419,97.4199,-1.19302,-0.0299256,0.35909,165.911,169.91,0.0,0.5368469953536987,0.5897374153137207,0.11953771114349365,4,95.91882455046417,0.0,0.0,-0.8925268650054932,-32.8565,-1.0,0.0,84.79411649096252,
420,97.6717,-1.13587,-0.0352653,0.361053,166.452,170.452,0.0,-1.0,1.0,0.0,4,95.88911805554766,0.0,0.0,-1.5368469953536987,-38.5923,-1.0,0.0,82.85037395694154,
421,98.2413,-1.5115,-0.0339159,0.362996,166.996,170.996,0.0,-1.0,1.0,0.0,4,96.51915082782068,0.0,0.0,-0.0,-38.09329999999999,-1.0,0.0,84.09116082782069,
422,98.7722,-1.44172,-0.0251952,0.36438,167.544,171.544,0.0,-0.37861931324005127,1.0,0.0,4,97.49669043066149,0.0,0.0,-0.6213806867599487,-29.2273,-1.0,0.0,87.5420862246335,
423,99.1057,-0.820693,-0.0136727,0.365122,168.094,172.094,0.0,0.24307826161384583,0.477580189704895,0.0,4,98.41893645670615,0.0,0.0,-0.6216975748538971,-11.192300000000003,-1.0,0.0,93.87473718424998,
424,99.5717,-0.359112,-0.00523589,0.36554,168.646,172.645,0.0,-0.12415344268083572,1.0,0.0,4,99.3096631036196,0.0,0.0,-0.36723170429468155,-0.0,-1.0,0.0,98.1994935923312,
425,100.042,-0.34352,0.00408402,0.365356,169.2,173.2,0.0,-0.6334686279296875,0.7785171270370483,0.0,4,99.83687949339817,0.0,0.0,-0.5093151852488518,-0.0,-1.0,0.0,98.68408493782351,
426,100.135,-0.310075,0.0163966,0.364176,169.757,173.757,0.0,-0.4986395835876465,1.0,0.0,5,99.30063974332492,0.0,0.0,-0.13482904434204102,-0.0,-1.0,0.0,98.26019103002231,
427,99.963,-0.126958,0.0313079,0.361847,170.312,174.312,0.0,-0.4156050682067871,1.0,0.0,5,98.34945272320503,0.0,0.0,-0.08303451538085938,-0.0,-1.0,0.0,97.32454236859077,
428,99.8424,0.456606,0.0473613,0.358368,170.867,174.867,0.0,0.2839440405368805,1.0,0.0,4,97.36699392297136,0.0,0.0,-0.6995491087436676,-0.0,-1.0,0.0,96.15712919034826,
429,99.7607,1.46632,0.0561405,0.354513,171.421,175.421,0.0,0.9293919801712036,0.0,0.0,4,96.80469356708781,0.0,0.0,-0.6454479396343231,-4.935400000000001,-1.0,0.0,94.13043918519752,
430,99.6709,1.51899,0.0555376,0.350789,171.974,175.974,0.0,0.07705539464950562,1.0,0.0,4,96.75090710499785,0.0,0.0,-0.852336585521698,-4.4388000000000005,-1.0,0.0,94.16356612934135,
431,99.6215,1.31905,0.0507426,0.347148,172.528,176.527,0.0,0.14114922285079956,0.5558161735534668,0.0,4,96.96683177528737,0.0,0.0,-0.06409382820129395,-0.0,-1.0,0.0,95.94760362682699,
432,99.4967,1.2493,0.0414407,0.343994,173.08,177.08,0.0,1.0,0.0,0.0,4,97.35026139005676,0.0,0.0,-0.8588507771492004,-0.0,-1.0,0.0,96.092606156912,
433,99.5589,1.02848,0.0268921,0.341817,173.633,177.633,0.0,1.0,0.46201837062835693,0.0,4,98.18438981414523,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.18438981414523,
434,99.8331,0.54319,0.00901692,0.34079,174.187,178.187,0.0,-0.8762327432632446,1.0,0.0,4,99.37895413115291,0.0,0.0,-1.8762327432632446,-0.0,-1.0,0.0,97.81608430817394,
435,100.245,-0.330962,-0.0101664,0.340841,174.743,178.742,0.0,-1.0,1.0,0.0,4,99.73026299280052,0.0,0.0,-0.12376725673675537,-0.9403000000000077,-1.0,0.0,98.4110428157795,
436,100.502,-1.04563,-0.0250517,0.341695,175.301,179.301,0.0,0.1368219256401062,1.0,0.0,5,99.21172343585815,0.0,0.0,-1.1368219256401062,-28.2864,-1.0,0.0,89.38475685816613,
437,100.398,-1.0506,-0.0376954,0.343567,175.859,179.859,0.0,0.2646808624267578,1.0,0.0,5,98.43485523774582,0.0,0.0,-0.1278589367866516,-41.888099999999994,-1.0,0.0,84.83006755670984,
438,100.311,-1.45549,-0.048904,0.346476,176.416,180.416,0.0,-0.7742071151733398,1.0,0.0,5,97.73924494923604,0.0,0.0,-1.0388879776000977,-50.35620000000001,-1.0,0.0,81.320718555956,
439,100.62,-1.99366,-0.0508516,0.349528,176.974,180.974,0.0,-1.0,0.9480475783348083,0.0,5,97.93269060522718,0.0,0.0,-0.22579288482666016,-52.098600000000005,-1.0,0.0,81.23537273977918,
440,100.993,-1.97339,-0.0431527,0.352142,177.534,181.534,0.0,-0.9959654808044434,1.0,0.0,5,98.72059816793455,0.0,0.0,-0.004034519195556641,-47.568,-1.0,0.0,83.44898781217589,
441,101.3,-1.59385,-0.029129,0.353984,178.096,182.096,0.0,-1.0,1.0,0.0,5,99.78185136721656,0.0,0.0,-0.004034519195556641,-35.341499999999996,-1.0,0.0,88.17819101145788,
442,101.361,-1.04908,-0.0116489,0.354797,178.659,182.659,0.0,-0.45524168014526367,0.506388783454895,0.0,5,100.76376416788602,0.0,0.0,-0.5447583198547363,-7.644600000000011,-1.0,0.0,97.3069566719296,
443,101.481,-0.393202,0.00717307,0.354462,179.223,183.222,0.0,0.022655457258224487,1.0,0.0,5,101.11442722647203,0.0,0.0,-0.47789713740348816,-0.0,-1.0,0.0,99.97105808525099,
444,101.905,0.77837,0.0238655,0.35321,179.787,183.787,0.0,0.7928743362426758,1.0,0.0,5,100.66008930485742,0.0,0.0,-0.7702188789844513,-0.0,-1.0,0.0,99.42902364116209,
445,102.411,1.72371,0.0302759,0.351847,180.355,184.355,0.0,1.0,1.0,0.0,5,100.81401131403436,0.0,0.0,-0.20712566375732422,-0.0,-1.0,0.0,99.75187361490717,
446,102.879,1.63272,0.027191,0.350708,180.926,184.925,0.0,-1.0,1.0,0.0,5,101.44245142710584,0.0,0.0,-2.0,-0.0,-1.0,0.0,99.84245142710584,
447,103.36,0.767313,0.0252881,0.349284,181.499,185.498,0.0,-0.10471498966217041,1.0,0.0,5,102.02020329874834,0.0,0.0,-0.8952850103378296,-0.0,-1.0,0.0,100.751617795647,
448,103.742,0.786596,0.0248307,0.347493,182.074,186.074,0.0,0.9437820315361023,0.7606629133224487,0.0,5,102.42215898065382,0.0,0.0,-1.0484970211982727,-0.0,-1.0,0.0,101.10760987429434,
449,104.156,0.45897,0.0209494,0.345937,182.651,186.651,0.0,-0.7268728613853455,1.0,0.0,5,103.04222192851562,0.0,0.0,-1.6706548929214478,-0.0,-1.0,0.0,101.54102546063918,
450,104.605,-0.185302,0.0221981,0.343984,183.231,187.231,0.0,-0.6674861907958984,1.0,0.0,5,103.41830792816421,0.0,0.0,-0.05938667058944702,-0.0,-1.0,0.0,102.40049192698737,
451,105.014,-0.300203,0.0289739,0.341268,183.814,187.813,0.0,0.9609935879707336,1.0,0.0,5,103.44880442610388,0.0,0.0,-1.628479778766632,-0.0,-1.0,0.0,101.96026049247389,
452,105.498,0.195006,0.0345526,0.338165,184.398,188.398,0.0,-0.015395402908325195,1.0,0.0,5,103.6127777204008,0.0,0.0,-0.9763889908790588,-0.0,-1.0,0.0,102.31986102313708,
453,105.983,0.692038,0.0350191,0.335134,184.985,188.985,0.0,0.6258585453033447,1.0,0.0,5,104.06268581222929,0.0,0.0,-0.6412539482116699,-0.0,-1.0,0.0,102.87030962776579,
454,106.056,0.560593,0.0298155,0.332591,185.574,189.574,0.0,-0.30556720495224,0.0,0.0,5,104.42804141287542,0.0,0.0,-0.9314257502555847,-0.0,-1.0,0.0,103.14861368779874,
455,106.251,-0.161047,0.0285597,0.329895,186.164,190.164,0.0,-0.15314379334449768,0.6599742770195007,0.0,5,104.69062869592447,0.0,0.0,-0.1524234116077423,-0.0,-1.0,0.0,103.64490167244215,
456,106.589,0.119258,0.0301643,0.326894,186.755,190.755,0.0,0.6825679540634155,0.8230111002922058,0.0,5,104.93316430064218,0.0,0.0,-0.8357117474079132,-0.0,-1.0,0.0,103.6824507764198,
457,106.979,0.538387,0.0256841,0.324402,187.348,191.348,0.0,0.8878461122512817,1.0,0.0,5,105.57003773560972,0.0,0.0,-0.2052781581878662,-0.0,-1.0,0.0,104.50845428815336,
458,107.375,0.468503,0.015749,0.322784,187.943,191.943,0.0,-1.0,1.0,0.0,5,106.51619462564531,0.0,0.0,-1.8878461122512817,-0.0,-1.0,0.0,104.94984079196993,
459,107.434,0.280304,0.00335298,0.322062,188.54,192.54,0.0,0.6119192838668823,0.0,0.0,5,107.2532843993666,0.0,0.0,-1.6119192838668823,-0.0,-1.0,0.0,105.76970861420654,
460,107.555,-0.0981306,-0.011482,0.322489,189.137,193.137,0.0,-0.36169642210006714,0.601476788520813,0.0,5,106.93045056245508,0.0,0.0,-0.9736157059669495,-8.74690000000001,-1.0,0.0,103.014295850665,
461,107.945,-1.11101,-0.022557,0.323639,189.736,193.736,0.0,-0.7047243118286133,1.0,0.0,5,106.70018453046262,0.0,0.0,-0.34302788972854614,-30.208099999999988,-1.0,0.0,96.53484616354406,
462,108.43,-1.69627,-0.0231338,0.324626,190.337,194.337,0.0,-0.9289796352386475,1.0,0.0,5,107.1468998047382,0.0,0.0,-0.22425532341003418,-31.65360000000001,-1.0,0.0,96.58354320771518,
463,108.835,-1.63547,-0.0147759,0.325063,190.941,194.941,0.0,-0.9778686761856079,1.0,0.0,5,108.01908111435465,0.0,0.0,-0.04888904094696045,-17.692699999999988,-1.0,0.0,101.69660440207056,
464,109.188,-1.18497,-0.000795435,0.324646,191.547,195.547,0.0,0.28015464544296265,1.0,0.0,5,109.14453948364809,0.0,0.0,-1.2580233216285706,-0.0,-1.0,0.0,107.76713248715951,
465,109.382,-0.404867,0.015361,0.323283,192.154,196.154,0.0,0.738078773021698,1.0,0.07133316993713379,5,108.52901993515619,0.0,0.0,-0.45792412757873535,-0.0,-1.0,0.0,107.39164269688257,
466,109.39,0.693527,0.0262466,0.32137,192.762,196.762,0.0,0.03542608022689819,0.0,0.0,5,107.91693068140583,0.0,0.0,-0.7026526927947998,-0.0,-1.0,0.0,106.7061348735674,
467,109.564,0.605181,0.0324331,0.319112,193.37,197.369,0.0,-0.21936297416687012,1.0,0.0,5,107.72994093314114,0.0,0.0,-0.2547890543937683,-0.0,-1.0,0.0,106.65350421682301,
468,110.04,0.950605,0.0390163,0.316132,193.979,197.979,0.0,0.6277399659156799,1.0,0.0,5,107.81012300738412,0.0,0.0,-0.84710294008255,-0.0,-1.0,0.0,106.55599212535935,
469,110.532,1.40494,0.0377023,0.313283,194.592,198.592,0.0,1.0,1.0,0.0,5,108.37028900066419,0.0,0.0,-0.37226003408432007,-0.0,-1.0,0.0,107.2586109904389,
470,110.568,1.31328,0.0286301,0.311076,195.207,199.206,0.0,0.4279385507106781,0.0,0.0,5,108.94011753413201,0.0,0.0,-0.5720614492893219,-0.0,-1.0,0.0,107.76849909934522,
471,110.841,0.750916,0.0153574,0.309713,195.821,199.821,0.0,0.2159058153629303,1.0,0.0,5,109.97684801544186,0.0,0.0,-0.2120327353477478,-0.0,-1.0,0.0,108.91323819483753,
472,111.291,0.22611,0.000618419,0.309255,196.438,200.438,0.0,0.3455653786659241,1.0,0.0,5,111.25656648655,0.0,0.0,-0.12965956330299377,-0.0,-1.0,0.0,110.2176686175591,
473,111.708,-0.328653,-0.016126,0.309886,197.058,201.058,0.0,0.48349297046661377,1.0,0.0,5,110.79281303377351,0.0,0.0,-0.1379275918006897,-21.2616,-1.0,0.0,103.37295475623331,
474,112.062,-1.06473,-0.0337071,0.311737,197.68,201.679,0.0,-0.9532652497291565,1.0,0.0,5,110.11006046055499,0.0,0.0,-1.4367582201957703,-46.8601,-1.0,0.0,94.62100299449625,
475,112.523,-2.18322,-0.0453313,0.314321,198.303,202.303,0.0,-1.0,1.0,0.0,5,109.85787299336941,0.0,0.0,-0.046734750270843506,-57.618599999999994,-1.0,0.0,91.55827256828816,
476,112.862,-2.55116,-0.0452555,0.316864,198.93,202.929,0.0,-1.0,1.0,0.15421229600906372,5,110.19350415164325,0.0,0.0,-0.0,-58.105999999999995,-1.0,0.0,91.76170415164326,
477,112.707,-2.21434,-0.0355861,0.31898,199.556,203.556,0.0,-0.6897842884063721,0.0,0.0,5,110.63066507047445,0.0,0.0,-0.31021571159362793,-50.04639999999999,-1.0,0.0,94.52368035699637,
478,112.678,-1.51118,-0.019859,0.320251,200.182,204.182,0.0,-0.12033486366271973,1.0,0.0,5,111.53701910073205,0.0,0.0,-0.5694494247436523,-30.29979999999999,-1.0,0.0,101.27624427330896,
479,112.69,-0.714138,-0.00102765,0.320475,200.808,204.808,0.0,-1.0,0.0,0.0,5,112.63203756699126,0.0,0.0,-0.8796651363372803,-0.0,-1.0,0.0,111.36813802609008,
480,112.629,0.207289,0.0201726,0.319387,201.434,205.434,0.0,-0.21337120234966278,1.0,0.0,5,111.47015166668054,0.0,0.0,-0.7866287976503372,-0.0,-1.0,0.0,110.23416302738543,
481,113.027,1.65748,0.0401206,0.317169,202.061,206.061,0.0,1.0,1.0,0.0,5,110.66929723990512,0.0,0.0,-1.2133712023496628,-0.0,-1.0,0.0,109.30528587920023,
482,113.48,2.21668,0.0543929,0.314209,202.69,206.69,0.0,-0.36208656430244446,1.0,0.0,5,110.22743957933793,0.0,0.0,-1.3620865643024445,-19.568300000000008,-1.0,0.0,102.94832361004718,
483,113.704,2.30554,0.068879,0.309906,203.321,207.321,0.0,-1.0,0.5624099969863892,0.0,5,109.52156947429549,0.0,0.0,-0.6379134356975555,-33.82369999999999,-1.0,0.0,98.18308544358622,
484,113.613,2.37497,0.083697,0.304128,203.952,207.952,0.0,0.7586140632629395,0.0,0.0,5,108.4663075406596,0.0,0.0,-1.7586140632629395,-44.44369999999999,-1.0,0.0,93.60561332168072,
485,113.474,2.47633,0.0986781,0.296875,204.581,208.581,0.0,-0.4484342336654663,0.6649819016456604,0.0,5,107.33236145509372,0.0,0.0,-1.2070482969284058,-52.681400000000004,-1.0,0.0,90.1658269660152,
486,113.541,2.71497,0.113594,0.288188,205.21,209.209,0.0,0.9448531270027161,0.40712305903434753,0.0,5,106.37431535943685,0.0,0.0,-1.3932873606681824,-59.405899999999995,-1.0,0.0,87.13455915123639,
487,113.506,3.38634,0.122712,0.278595,205.838,209.838,0.0,1.0,0.0,0.0,5,105.7056628398702,0.0,0.0,-0.055146872997283936,-62.9665,-1.0,0.0,85.79916877797102,
488,113.662,3.38143,0.119578,0.268962,206.466,210.466,0.0,0.32212454080581665,1.0,0.0,5,106.07079352638195,0.0,0.0,-0.6778754591941833,-62.45810000000001,-1.0,0.0,86.13000088862368,
489,113.717,2.73807,0.106951,0.259745,207.096,211.096,0.0,0.6384735703468323,0.0,0.0,5,106.99775583873529,0.0,0.0,-0.3163490295410156,-58.2205,-1.0,0.0,88.43670112987299,
490,113.788,1.79125,0.0879944,0.251455,207.726,211.726,0.0,1.0,0.5822737812995911,0.0,5,108.34785793347265,0.0,0.0,-0.3615264296531677,-49.82599999999999,-1.0,0.0,92.29160000457671,
491,113.981,0.664584,0.0658287,0.244303,208.357,212.357,0.0,1.0,1.0,0.0,5,109.98522396115126,0.0,0.0,-0.0,-35.6853,-1.0,0.0,98.27963396115126,
492,114.185,-0.571585,0.0417794,0.238475,208.99,212.99,0.0,0.8853446245193481,0.9406077265739441,0.0,5,111.70076196652707,0.0,0.0,-0.11465537548065186,-10.096000000000004,-1.0,0.0,107.63756535388286,
493,114.315,-1.78099,0.0172127,0.23407,209.625,213.624,0.0,1.0,1.0,0.0,5,113.31427964342842,0.0,0.0,-0.11465537548065186,-0.0,-1.0,0.0,112.27988303078422,
494,114.437,-2.94248,-0.00727816,0.231171,210.26,214.26,0.0,0.14766544103622437,1.0,0.0,5,114.01752733580292,0.0,0.0,-0.8523345589637756,-0.0,-1.0,0.0,112.7618269681138,
495,114.381,-4.0453,-0.030904,0.229797,210.896,214.896,0.0,-0.17341569066047668,1.0,0.17797553539276123,5,112.5592502522759,0.0,0.0,-0.32108113169670105,-38.044700000000006,-1.0,0.0,100.04951591276689,
496,114.294,-5.18527,-0.0511911,0.229787,211.531,215.531,0.0,-0.9846744537353516,1.0,0.0,5,111.22013707673317,0.0,0.0,-0.8112587630748749,-57.0813,-1.0,0.0,92.8523694478107,
497,114.6,-5.52935,-0.0662093,0.230876,212.168,216.168,0.0,1.0,1.0,0.0,5,110.55788566691493,0.0,0.0,-1.9846744537353516,-66.39569999999999,-1.0,0.0,89.04377333079432,
498,114.684,-5.59274,-0.0798499,0.233449,212.806,216.806,0.0,-1.0,0.049790382385253906,0.0,5,109.74469243121445,0.0,0.0,-2.0,-72.60499999999999,-1.0,0.0,86.36319243121446,
499,114.841,-5.88787,-0.0850824,0.236938,213.444,217.444,0.0,-1.0,0.653540313243866,0.0,5,109.54600109697833,0.0,0.0,-0.0,-74.85569999999998,-1.0,0.0,86.08929109697834,
500,114.995,-4.68874,-0.0790318,0.240763,214.083,218.083,0.0,-0.03979000449180603,0.1558733433485031,0.0,5,110.09665410529354,0.0,0.0,-0.960209995508194,-73.0051,-1.0,0.0,86.90706110664108,
501,114.279,-3.45195,-0.0700483,0.245158,214.72,218.72,0.0,-0.8603651523590088,0.0,0.42324429750442505,5,109.99949216334814,0.0,0.0,-0.8205751478672028,-68.7855,-1.0,0.0,88.11766961898797,
502,113.849,-2.10216,-0.0572687,0.249359,215.352,219.352,0.0,-0.07585644721984863,1.0,0.0,5,110.4041450724445,0.0,0.0,-0.7845087051391602,-61.979200000000006,-1.0,0.0,90.57503246090276,
503,114.082,-1.40844,-0.045379,0.253367,215.985,219.985,0.0,-0.6057745814323425,0.4723157286643982,0.0,5,111.376983022027,0.0,0.0,-0.5299181342124939,-54.334799999999994,-1.0,0.0,93.91756758176327,
504,114.336,-0.834482,-0.0291,0.256399,216.619,220.619,0.0,-0.9590216279029846,0.997044026851654,0.0,5,112.62423896269122,0.0,0.0,-0.3532470464706421,-38.3767,-1.0,0.0,100.00525484875004,
505,114.353,-0.0668564,-0.00939059,0.258179,217.255,221.255,0.0,-0.6715390682220459,0.0,0.0,5,113.81104485349377,0.0,0.0,-0.2874825596809387,-0.37599999999999056,-1.0,0.0,112.6120000855895,
506,114.272,0.829517,0.0117253,0.258555,217.89,221.889,0.0,0.5763816833496094,1.0,0.0,5,113.59422349060429,0.0,0.0,-1.2479207515716553,-0.0,-1.0,0.0,112.2198472651328,
507,114.287,1.65539,0.0329615,0.257528,218.525,222.525,0.0,-0.8316923379898071,0.0,0.0,5,112.341727036927,0.0,0.0,-1.4080740213394165,-0.0,-1.0,0.0,110.91930483052518,
508,114.195,2.44648,0.054288,0.254934,219.159,223.159,0.0,-0.17932435870170593,1.0,0.0,5,110.92857758406068,0.0,0.0,-0.6523679792881012,-24.40719999999999,-1.0,0.0,102.41070719027425,
509,114.251,3.48269,0.073543,0.250987,219.794,223.794,0.0,0.3639591932296753,0.0,0.0,5,109.74477719744534,0.0,0.0,-0.5432835519313812,-41.3995,-1.0,0.0,96.16194213186593,
510,114.325,4.37721,0.0819116,0.24644,220.428,224.428,0.0,0.6568140983581543,1.0,0.0,5,109.26464438446831,0.0,0.0,-0.292854905128479,-47.16210000000001,-1.0,0.0,94.02815791292977,
511,114.689,4.16392,0.0764969,0.241923,221.064,225.064,0.0,0.8476856350898743,0.7397251725196838,0.0,5,109.97119702870033,0.0,0.0,-0.19087153673171997,-44.370299999999986,-1.0,0.0,95.60284556768082,
512,115.056,3.19685,0.0612063,0.237844,221.702,225.702,0.0,0.6277708411216736,1.0,0.0,5,111.32167724636525,0.0,0.0,-0.21991479396820068,-33.21679999999999,-1.0,0.0,100.29066280817479,
513,115.077,2.01141,0.0405464,0.234639,222.342,226.342,0.0,1.0,0.0,0.0,5,112.65007920895144,0.0,0.0,-0.3722291588783264,-9.491,-1.0,0.0,108.69111046128793,
514,114.784,0.756343,0.0165556,0.232686,222.98,226.98,0.0,0.868327796459198,0.0,0.0,5,113.8181543157474,0.0,0.0,-0.131672203540802,-0.0,-1.0,0.0,112.77865265468516,
515,114.928,-0.685928,-0.00943931,0.232137,223.618,227.618,0.0,0.08004390448331833,1.0,0.0,5,114.38046750779446,0.0,0.0,-0.7882838919758797,-0.0,-1.0,0.0,113.1439823402017,
516,115.172,-2.30066,-0.0356671,0.232981,224.258,228.257,0.0,0.1832256317138672,0.8697615265846252,0.0,5,113.04526002788765,0.0,0.0,-0.10318172723054886,-44.686099999999996,-1.0,0.0,98.60847550971849,
517,115.557,-4.13066,-0.0551628,0.234762,224.899,228.898,0.0,-1.0,1.0,0.0,5,112.19562072052814,0.0,0.0,-1.1832256317138672,-61.3691,-1.0,0.0,92.42992303101398,
518,115.776,-4.23929,-0.0642587,0.237101,225.542,229.542,0.0,1.0,0.0,0.0,5,111.81980404170444,0.0,0.0,-2.0,-66.9719,-1.0,0.0,90.12823404170445,
519,115.645,-3.92982,-0.0701708,0.240631,226.185,230.185,0.0,-0.6143423318862915,0.2773743271827698,0.0941862165927887,5,111.3062800912514,0.0,0.0,-1.6143423318862915,-69.93459999999999,-1.0,0.0,88.84159739168551,
520,115.848,-3.74281,-0.0661549,0.244466,226.827,230.827,0.0,-0.6606374979019165,1.0,0.0,5,111.76542778123681,0.0,0.0,-0.046295166015625,-68.4687,-1.0,0.0,90.21092923143212,
521,116.286,-2.95249,-0.0523039,0.247874,227.472,231.472,0.0,-0.7246154546737671,0.0,1.0,5,113.08725531628032,0.0,0.0,-0.06397795677185059,-61.1736,-1.0,0.0,93.71598192924877,
522,116.689,-1.80333,-0.0326831,0.250458,228.12,232.119,0.0,-0.5635124444961548,0.0,0.0,5,114.72014316346616,0.0,0.0,-0.1611030101776123,-44.517399999999995,-1.0,0.0,100.31659226041288,
523,117.068,-0.515711,-0.0101943,0.251892,228.769,232.769,0.0,-0.8040376901626587,1.0,0.0,5,116.46521415894424,0.0,0.0,-0.2405252456665039,-4.441999999999993,-1.0,0.0,114.06045658524428,
524,117.43,0.807935,0.0136254,0.252024,229.421,233.42,0.0,-0.34106987714767456,1.0,0.10257643461227417,5,116.61910903212306,0.0,0.0,-0.46296781301498413,-0.0,-1.0,0.0,115.48021868821857,
525,117.772,2.11319,0.0379342,0.250773,230.074,234.074,0.0,-0.6840457916259766,0.46607398986816406,0.0,5,115.45401539875141,0.0,0.0,-0.342975914478302,-6.680000000000007,-1.0,0.0,112.34712262440792,
