step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1000,99.6381,1.31364,0.01387,-0.647179,524.156,528.156,0.0,-0.02976703643798828,1.0,0.0,4,98.93754805062439,-0.002225858040999997,0.0,-1.0297670364379883,-77.74789999999999,-1.0,0.0,74.30202208165198,
1001,99.9499,1.06131,0.00332212,-0.646912,524.754,528.754,0.0,0.16270111501216888,1.0,0.0,4,99.78332597739677,-0.0022007357440000062,0.0,-0.19246815145015717,-76.4497,-1.0,0.0,75.78847479621773,
1002,100.574,0.232665,-0.00831628,-0.64609,525.355,529.355,0.0,-0.200676828622818,0.0,0.0,4,100.15232619344508,-0.0021242881000000068,0.0,-0.3633779436349869,-75.106,-1.0,0.0,76.50938852225457,
1003,100.743,-0.676981,-0.0145721,-0.645121,525.959,529.959,0.0,-0.4015734791755676,0.0,0.0,5,99.99831144001334,-0.002035904641000007,0.0,-0.20089665055274963,-74.119,-1.0,0.0,76.70030654020651,
1004,100.569,-1.18149,-0.00984335,-0.644801,526.562,530.562,0.0,0.354195773601532,0.7282773852348328,0.0,5,100.06916795665539,-0.0020071296009999983,0.0,-0.7557692527770996,-74.7806,-1.0,0.0,76.40625005122126,
1005,100.43,-0.851212,0.00223064,-0.645482,527.165,531.165,0.0,-0.4822223484516144,1.0,0.0,5,100.31773864786618,-0.0020686123240000022,0.0,-0.8364181220531464,-76.6979,-1.0,0.0,76.05537459892624,
1006,100.327,-0.673474,0.0147491,-0.646947,527.766,531.767,0.0,-0.49586057662963867,1.0,0.0,5,99.5762481796006,-0.002204020809000007,0.0,-0.013638228178024292,-78.5546,-1.0,0.0,75.00357269033819,
1007,100.419,-0.519982,0.0325565,-0.649872,528.368,532.368,0.0,-0.243788480758667,1.0,0.0,5,98.73142952650197,-0.002487216384000003,0.0,-0.2520720958709717,-81.132,-1.0,0.0,73.31372068135667,
1008,100.8,0.0809416,0.0536952,-0.654452,528.97,532.97,0.0,1.0,1.0,0.0,5,97.94978507366183,-0.0029650203040000062,0.0,-1.243788480758667,-84.0429,-1.0,0.0,71.36081350913022,
1009,101.319,1.20793,0.0711024,-0.660222,529.575,533.575,0.0,0.05545815825462341,1.0,0.0,5,97.46401840647722,-0.0036266892839999995,0.0,-0.9445418417453766,-86.38640000000001,-1.0,0.0,70.2611091646696,
1010,101.872,1.523,0.0780218,-0.666478,530.183,534.183,0.0,0.921522855758667,1.0,0.0,5,97.59200176609004,-0.004419324484000005,0.0,-0.8660646975040436,-87.72579999999999,-1.0,0.0,70.01002303235482,
1011,102.368,1.59358,0.0774202,-0.673075,530.794,534.794,0.0,0.6558619737625122,1.0,0.0,5,98.1026440130729,-0.005339955625,0.0,-0.2656608819961548,-88.4007,-1.0,0.0,70.49739579284906,
1012,102.774,1.38911,0.0692554,-0.679306,531.407,535.407,0.0,0.8534684777259827,1.0,0.0,5,98.97164744305067,-0.006289441635999998,0.0,-0.19760650396347046,-88.3563,-1.0,0.0,71.39918605022564,
1013,103.124,0.957905,0.0565424,-0.684807,532.023,536.023,0.0,0.3578284978866577,1.0,0.0,5,100.04531196955324,-0.007192227249000013,0.0,-0.49563997983932495,-87.7678,-1.0,0.0,72.55908774835244,
1014,103.448,0.378092,0.0410209,-0.689384,532.641,536.641,0.0,1.0,1.0,0.0,5,101.23980546533112,-0.007989499456000004,0.0,-0.6421715021133423,-86.68539999999999,-1.0,0.0,74.03354451524112,
1015,103.707,-0.238899,0.0237958,-0.692874,533.261,537.261,0.0,-0.20768553018569946,1.0,0.0,5,102.44386078279993,-0.008625579876000003,0.0,-1.2076855301856995,-85.0393,-1.0,0.0,75.56113954386822,
1016,103.879,-0.916182,0.00520086,-0.695124,533.882,537.882,0.0,0.584982693195343,1.0,0.0,5,103.6074662443187,-0.009048575375999998,0.0,-0.7926682233810425,-82.6957,-1.0,0.0,77.55190720192839,
1017,104.063,-1.66542,-0.0145748,-0.696103,534.505,538.505,0.0,0.125383660197258,0.665524959564209,0.0,5,103.29362555712547,-0.00923578660900001,0.0,-0.459599032998085,-79.6241,-1.0,0.0,78.25928006061704,
1018,104.166,-2.44961,-0.0346324,-0.69573,535.128,539.128,0.0,0.07972470670938492,1.0,0.0,5,102.30013899188711,-0.009164232899999996,0.0,-0.04565895348787308,-75.7693,-1.0,0.0,78.54648707294075,
1019,104.405,-3.30822,-0.0499146,-0.694285,535.752,539.753,0.0,0.6075848340988159,1.0,0.0,5,101.67038112760991,-0.008889661225000012,0.0,-0.527860127389431,-72.5332,-1.0,0.0,78.74317342816809,
1020,104.79,-3.26085,-0.0612977,-0.691803,536.379,540.379,0.0,0.07711310684680939,1.0,0.0,5,101.3835101461933,-0.008427790808999995,0.0,-0.5304717272520065,-70.0479,-1.0,0.0,79.2015708372087,
1021,105.208,-3.28488,-0.072861,-0.687998,537.008,541.008,0.0,-0.6215937733650208,1.0,0.0,5,101.09947358636863,-0.007743648004000004,0.0,-0.6987068802118301,-67.3177,-1.0,0.0,79.68680787430108,
1022,105.663,-3.75634,-0.0777032,-0.683461,537.639,541.639,0.0,1.0,1.0,0.0,5,101.24312827841577,-0.006965738521000001,0.0,-1.6215937733650208,-66.2841,-1.0,0.0,79.86445440788526,
1023,106.101,-2.90911,-0.0716221,-0.678884,538.273,542.273,0.0,-0.07375510036945343,1.0,0.0,5,102.0326412489748,-0.006222685456000011,0.0,-1.0737551003694534,-68.15950000000001,-1.0,0.0,80.25644203340796,
1024,106.593,-2.02106,-0.0652168,-0.673856,538.909,542.91,0.0,0.6768402457237244,1.0,0.20733880996704102,5,102.89303421771774,-0.005454708736000005,0.0,-0.7505953460931778,-70.10140000000001,-1.0,0.0,80.63198090515378,
1025,106.775,-1.00476,-0.0600612,-0.668592,539.548,543.548,0.0,-0.39955979585647583,1.0,0.0,5,103.37788078386491,-0.004704862463999998,0.0,-1.0764000415802002,-71.35750000000002,-1.0,0.0,80.64300590892685,
1026,106.932,-0.694456,-0.0596116,-0.662837,540.187,544.188,0.0,0.2179623544216156,1.0,0.0,5,103.55675603097752,-0.003948488569000004,0.0,-0.6175221502780914,-71.3863,-1.0,0.0,80.9516608973251,
1027,107.368,-0.325296,-0.0590734,-0.656987,540.828,544.829,0.0,0.13767269253730774,0.0,0.0,5,104.01126294565664,-0.003247518169000001,0.0,-0.08028966188430786,-71.7135,-1.0,0.0,81.46987852892235,
1028,107.38,-0.147203,-0.0624878,-0.650597,541.471,545.471,0.0,0.09198570251464844,1.0,0.0,5,103.81763647933245,-0.0025600564090000003,0.0,-0.0456869900226593,-70.6214,-1.0,0.0,81.61495032591665,
1029,107.729,-0.304377,-0.0666666,-0.643794,542.114,546.115,0.0,0.2977192997932434,1.0,0.0,5,103.90138765396054,-0.001917914436,0.0,-0.20573359727859497,-69.64609999999999,-1.0,0.0,81.94391966034097,
1030,108.223,-0.182228,-0.0723045,-0.636497,542.76,546.761,0.0,-0.4744947552680969,1.0,0.0,5,104.03113472390298,-0.0013320310090000002,0.0,-0.7722140550613403,-68.4027,-1.0,0.0,82.27732847637559,
1031,108.73,-0.687883,-0.0791783,-0.62853,543.409,547.409,0.0,0.39747461676597595,0.1790316104888916,0.0,5,104.08932076115158,-0.0008139609000000032,0.0,-0.8719693720340729,-66.7868,-1.0,0.0,82.79087598864136,
1032,108.905,-0.568219,-0.0814414,-0.620417,544.061,548.061,0.0,0.3070724308490753,1.0,0.0,5,104.11424526417495,-0.00041685388900000075,0.0,-0.09040218591690063,-66.0473,-1.0,0.0,83.27251775451089,
1033,109.217,-0.310354,-0.0871179,-0.611552,544.713,548.713,0.0,0.024852439761161804,1.0,0.0,5,104.05144687547539,-0.00013344870400000016,0.0,-0.2822199910879135,-64.4845,-1.0,0.0,83.62129742944502,
1034,109.704,-0.735142,-0.0942714,-0.601972,545.368,549.368,0.0,-0.007895156741142273,1.0,0.31824445724487305,5,104.05356679960641,-3.888783999999896e-06,0.0,-0.03274759650230408,-62.633199999999995,-1.0,0.0,84.25377863187174,
1035,109.665,-1.03574,-0.0958173,-0.592318,546.024,550.024,0.0,0.6148570775985718,0.38042497634887695,0.0,5,103.9161038351427,0.0,0.0,-0.622752234339714,-61.817800000000005,-1.0,0.0,84.1839381648408,
1036,109.523,-0.513982,-0.0964537,-0.582469,546.679,550.68,0.0,0.5552104711532593,1.0,0.0,5,103.74016813948947,0.0,0.0,-0.0596466064453125,-61.15389999999999,-1.0,0.0,84.37610415755587,
1037,109.684,-0.196919,-0.102806,-0.571785,547.335,551.335,0.0,0.8822810649871826,1.0,0.0,5,103.47672085553602,0.0,0.0,-0.32707059383392334,-59.141099999999994,-1.0,0.0,84.63626967738584,
1038,109.979,-0.321694,-0.114151,-0.560015,547.991,551.991,0.0,0.04334037005901337,0.0,0.0,5,102.99975671645821,0.0,0.0,-0.8389406949281693,-55.736399999999996,-1.0,0.0,85.02715450797976,
1039,109.928,-0.684259,-0.128787,-0.547073,548.648,552.648,0.0,0.8560432195663452,1.0,0.0,5,101.95852438301635,0.0,0.0,-0.8127028495073318,-50.864999999999995,-1.0,0.0,85.45521352816415,
1040,110.02,-1.19856,-0.145109,-0.532862,549.304,553.304,0.0,0.17867809534072876,0.0,0.0,5,100.90924466053022,0.0,0.0,-0.6773651242256165,-45.448499999999996,-1.0,0.0,86.07148512326253,
1041,109.923,-1.72896,-0.162524,-0.517296,549.959,553.96,0.0,0.3469456434249878,0.5519052743911743,0.0,5,99.5811463751497,0.0,0.0,-0.16826754808425903,-39.330600000000004,-1.0,0.0,86.73148611072442,
1042,109.866,-2.31567,-0.180049,-0.500384,550.613,554.613,0.0,0.5023627281188965,1.0,0.0,5,98.25272745421786,0.0,0.0,-0.1554170846939087,-33.075100000000006,-1.0,0.0,87.2835723288097,
1043,110.028,-2.8417,-0.197363,-0.482091,551.266,555.267,0.0,-0.37851470708847046,1.0,0.0,5,97.10465652282602,0.0,0.0,-0.8808774352073669,-26.99650000000001,-1.0,0.0,87.74144329226381,
1044,110.371,-3.60699,-0.215328,-0.462413,551.92,555.921,0.0,0.05883437395095825,0.0,0.0,5,96.03076429957636,0.0,0.0,-0.4373490810394287,-20.2123,-1.0,0.0,88.83586957526454,
1045,110.547,-4.29273,-0.228842,-0.441661,552.576,556.576,0.0,0.7375103235244751,0.0,0.0,5,95.12622495132314,0.0,0.0,-0.6786759495735168,-0.0,-1.0,0.0,93.92262216645108,
1046,110.358,-3.98387,-0.238606,-0.419774,553.23,557.23,0.0,-0.9051456451416016,1.0,0.0,5,94.18991436380897,0.0,0.0,-1.6426559686660767,-0.0,-1.0,0.0,92.69711757320914,
1047,110.569,-3.80815,-0.248577,-0.39651,553.883,557.883,0.0,-1.0,1.0,0.36041438579559326,5,93.56912936303279,0.0,0.0,-0.09485435485839844,-0.0,-1.0,0.0,92.54067305657527,
1048,110.519,-4.13891,-0.252329,-0.372465,554.536,558.536,0.0,-0.21672141551971436,1.0,0.0,5,93.22317978124542,0.0,0.0,-0.7832785844802856,-0.0,-1.0,0.0,91.98819620590133,
1049,110.468,-3.56099,-0.244272,-0.348554,555.189,559.189,0.0,-1.0,1.0,0.133297398686409,5,93.83026523149215,0.0,0.0,-0.7832785844802856,-0.0,-1.0,0.0,92.59528165614806,
1050,110.612,-2.7911,-0.227944,-0.325198,555.844,559.844,0.0,-1.0,0.512844443321228,0.45721864700317383,5,95.25302229164471,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.25302229164471,
1051,110.07,-1.79151,-0.20557,-0.303139,556.499,560.499,0.0,-1.0,1.0,0.4613129496574402,5,96.51842335918602,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.51842335918602,
1052,109.177,-0.674465,-0.181541,-0.282758,557.152,561.152,0.0,0.43007463216781616,0.8274244070053101,0.0,5,97.52714904543947,0.0,0.0,-1.4300746321678162,-26.74350000000001,-1.0,0.0,88.07507665578913,
1053,108.479,0.354378,-0.15776,-0.264056,557.802,561.802,0.0,0.3897497057914734,0.0,0.25218141078948975,5,98.61049931897159,0.0,0.0,-0.04032492637634277,-33.1015,-1.0,0.0,87.66795184105868,
1054,107.577,1.27847,-0.13431,-0.247103,558.449,562.449,0.0,-0.6153305768966675,0.5217965245246887,0.039227575063705444,5,99.40552467082205,0.0,0.0,-1.0050802826881409,-38.7449,-1.0,0.0,86.4805305860156,
1055,106.748,1.81175,-0.111661,-0.231987,559.092,563.093,0.0,0.6174604892730713,0.0,0.0,5,100.13579726875976,0.0,0.0,-1.2327910661697388,-43.893100000000004,-1.0,0.0,85.59802994890885,
1056,106.37,2.32524,-0.086988,-0.21902,559.734,563.735,0.0,0.09969890117645264,0.04409913718700409,0.0,5,101.34718316476444,0.0,0.0,-0.5177615880966187,-49.653000000000006,-1.0,0.0,85.29595468833546,
1057,106.177,3.48944,-0.0655887,-0.207799,560.376,564.377,0.0,-0.7395500540733337,0.8751984238624573,0.0,5,102.46919192314238,0.0,0.0,-0.8392489552497864,-54.36350000000001,-1.0,0.0,84.90836723656744,
1058,106.232,3.23482,-0.0533371,-0.1978,561.019,565.019,0.0,-1.0,0.3962264060974121,0.0,5,103.2492186391191,0.0,0.0,-0.26044994592666626,-56.9454,-1.0,0.0,85.08746365534111,
1059,106.381,2.58462,-0.0405769,-0.189728,561.663,565.663,0.0,0.3620763123035431,1.0,0.0,5,104.13572128645288,0.0,0.0,-1.362076312303543,-59.6432,-1.0,0.0,84.83413839276182,
1060,106.622,2.1461,-0.0266573,-0.18367,562.309,566.31,0.0,-0.23890796303749084,1.0,0.18281197547912598,5,105.16315981132117,0.0,0.0,-0.6009842753410339,-62.5697,-1.0,0.0,85.21195452871885,
1061,106.766,1.95409,-0.0123656,-0.179461,562.958,566.958,0.0,0.2847750186920166,1.0,0.4245089292526245,5,106.09774141069856,0.0,0.0,-0.5236829817295074,-65.34290000000001,-1.0,0.0,85.3377665161797,
1062,106.238,2.06834,-0.000958443,-0.176743,563.605,567.605,0.0,-0.05294499546289444,0.0,0.0,5,106.1870396782783,0.0,0.0,-0.33772001415491104,-66.7993,-1.0,0.0,85.04593367403183,
1063,105.618,1.65296,0.00469112,-0.175001,564.249,568.249,0.0,-1.0,1.0,1.0,5,105.36910540777728,0.0,0.0,-0.9470550045371056,-67.109,-1.0,0.0,83.95228890641616,
1064,104.422,1.18178,0.0117593,-0.174474,564.888,568.888,0.0,0.22864258289337158,1.0,0.585425853729248,5,103.80082962433997,0.0,0.0,-1.2286425828933716,-67.0814,-1.0,0.0,82.30781684947196,
1065,103.034,1.08115,0.0191274,-0.17497,565.518,569.518,0.0,0.48655977845191956,1.0,0.0,5,102.02982651561766,0.0,0.0,-0.257917195558548,-66.8936,-1.0,0.0,80.88437135695008,
1066,102.202,1.16619,0.02349,-0.176099,566.141,570.141,0.0,0.8591042160987854,1.0,0.0,5,100.97355267791934,0.0,0.0,-0.37254443764686584,-66.77250000000001,-1.0,0.0,79.83003934662528,
1067,102.002,1.38022,0.0207307,-0.177188,566.761,570.761,0.0,-0.7818570137023926,0.7626512050628662,0.0,5,100.92287179506452,0.0,0.0,-1.640961229801178,-66.1724,-1.0,0.0,79.57886342612417,
1068,101.975,1.15227,0.0100353,-0.177579,567.381,571.382,0.0,-0.6413818001747131,1.0,0.0,5,101.45819896181696,0.0,0.0,-0.14047521352767944,-64.4327,-1.0,0.0,81.08624639775866,
1069,102.234,0.112367,-0.00105476,-0.177383,568.002,572.002,0.0,0.3925509750843048,0.9436110854148865,0.0,5,102.18002697446617,0.0,0.0,-1.033932775259018,-62.79559999999999,-1.0,0.0,82.03116714188847,
1070,102.685,-0.0815881,-0.00599909,-0.17718,568.625,572.625,0.0,0.635858416557312,1.0,0.0,5,102.37514580532002,0.0,0.0,-0.2433074414730072,-62.363,-1.0,0.0,82.59325357287811,
1071,103.094,0.024376,-0.0139203,-0.176229,569.25,573.25,0.0,0.15710929036140442,0.0,0.0,5,102.36648512365784,0.0,0.0,-0.4787491261959076,-61.29429999999999,-1.0,0.0,82.83457038579907,
1072,103.083,-0.0699536,-0.0245018,-0.174296,569.877,573.877,0.0,0.6326876878738403,1.0,0.0,5,101.7893260450989,0.0,0.0,-0.4755783975124359,-59.2035,-1.0,0.0,82.88560252584517,
1073,103.353,-0.289623,-0.0365236,-0.171369,570.504,574.505,0.0,0.5706908106803894,1.0,0.0,5,101.39708037139928,0.0,0.0,-0.06199687719345093,-56.968999999999994,-1.0,0.0,83.28778130824125,
1074,103.726,-0.617879,-0.0505803,-0.167341,571.133,575.134,0.0,1.0,1.0,0.0,5,100.97121600654101,0.0,0.0,-0.4293091893196106,-54.234899999999996,-1.0,0.0,83.57195324974512,
1075,104.065,-1.04882,-0.0663424,-0.162114,571.765,575.765,0.0,1.0,1.0,0.0,5,100.38664331974663,0.0,0.0,-0.0,-50.8677,-1.0,0.0,84.12633331974662,
1076,104.292,-1.53283,-0.0833509,-0.155619,572.397,576.397,0.0,0.3448784649372101,0.0,0.0,5,99.58854691919394,0.0,0.0,-0.6551215350627899,-46.8432,-1.0,0.0,84.3390504586751,
1077,104.165,-1.94633,-0.100912,-0.147746,573.03,577.03,0.0,0.7741736173629761,1.0,0.0,5,98.38824805653054,0.0,0.0,-0.429295152425766,-42.062900000000006,-1.0,0.0,84.64058951080281,
1078,104.178,-2.42329,-0.119183,-0.138433,573.661,577.661,0.0,0.764116644859314,0.0,0.0,5,97.24553624528366,0.0,0.0,-0.01005697250366211,-36.5116,-1.0,0.0,85.28903915353256,
1079,104.054,-2.89333,-0.138222,-0.12763,574.292,578.292,0.0,0.27002429962158203,1.0,0.0,5,95.89318973572287,0.0,0.0,-0.49409234523773193,-0.0,-1.0,0.0,94.74496203215155,
1080,104.045,-3.47513,-0.157912,-0.115336,574.921,578.921,0.0,0.5881130695343018,0.0,0.0,5,94.56957215762853,0.0,0.0,-0.3180887699127197,-2.835000000000008,-1.0,0.0,92.62364552665471,
1081,103.969,-4.00692,-0.177792,-0.101537,575.55,579.55,0.0,-1.0,1.0,1.0,5,93.1362812447523,0.0,0.0,-1.5881130695343018,-9.985199999999992,-1.0,0.0,88.66428732389201,
1082,102.991,-4.73475,-0.195825,-0.0863698,576.175,580.175,0.0,-1.0,1.0,0.0,5,91.00280245751962,0.0,0.0,-0.0,-16.566100000000006,-1.0,0.0,85.03297245751962,
1083,101.899,-5.29143,-0.2062,-0.0706126,576.792,580.792,0.0,0.6104833483695984,0.5018250942230225,0.3751077651977539,5,89.30887475568609,0.0,0.0,-1.6104833483695984,-21.193300000000008,-1.0,0.0,81.46773975117522,
1084,101.077,-4.8649,-0.209056,-0.0544561,577.405,581.405,0.0,-1.0,1.0,0.0,5,88.38769154477409,0.0,0.0,-1.6104833483695984,-23.3814,-1.0,0.0,79.89012654026321,
1085,100.535,-4.22684,-0.209721,-0.0375595,578.011,582.011,0.0,-0.0971384048461914,1.0,0.9858566522598267,5,87.86714024807821,0.0,0.0,-0.9028615951538086,-24.97619999999999,-1.0,0.0,79.10342176953208,
1086,99.5127,-3.48289,-0.205102,-0.0203654,578.614,582.615,0.0,-1.0,0.0,0.0,5,87.29320757743186,0.0,0.0,-0.9028615951538086,-23.51079999999999,-1.0,0.0,78.96910909888571,
1087,98.2699,-2.80185,-0.195982,-0.00331624,579.209,583.209,0.0,-0.9237393140792847,1.0,0.0,4,86.82067075837344,0.0,0.0,-0.07626068592071533,-19.948700000000002,-1.0,0.0,79.81318255259723,
1088,97.7435,-2.38728,-0.178803,0.0128276,579.8,583.801,0.0,-1.0,1.0,0.0,4,87.49327541254421,0.0,0.0,-0.07626068592071533,-14.545999999999992,-1.0,0.0,82.106597206768,
1089,97.3777,-1.69101,-0.15372,0.0273794,580.39,584.391,0.0,-1.0,1.0,0.0,4,88.77444531795983,0.0,0.0,-0.0,-7.742200000000011,-1.0,0.0,85.45178531795983,
1090,97.0393,-0.743098,-0.123797,0.0400111,580.98,584.98,0.0,-0.2648845314979553,0.8850943446159363,1.0,4,90.3053953885788,0.0,0.0,-0.7351154685020447,-0.6593999999999909,-1.0,0.0,88.8870407480282,
1091,95.8645,0.666878,-0.0929787,0.0507177,581.567,585.567,0.0,-0.9196581244468689,1.0,0.2745475769042969,4,91.0001625760051,0.0,0.0,-0.6547735929489136,-0.0,-1.0,0.0,89.80373049812042,
1092,94.7999,1.79418,-0.0675504,0.0599162,582.147,586.148,0.0,0.33784598112106323,0.5689484477043152,0.0,4,91.3842425065912,0.0,0.0,-1.2575041055679321,-35.35119999999999,-1.0,0.0,79.40163127492082,
1093,94.1482,2.36186,-0.0461304,0.0676168,582.724,586.724,0.0,-0.014615893363952637,0.0,0.0,4,91.87726646425617,0.0,0.0,-0.35246187448501587,-39.7853,-1.0,0.0,78.83593790191065,
1094,93.4484,2.56106,-0.0271001,0.0737,583.297,587.297,0.0,0.002446472644805908,1.0,0.0,4,92.14801161885664,0.0,0.0,-0.017062366008758545,-42.844300000000004,-1.0,0.0,78.28960290905401,
1095,93.3586,2.91213,-0.012347,0.0783742,583.868,587.868,0.0,0.09211571514606476,1.0,0.0,4,92.77514923209668,0.0,0.0,-0.08966924250125885,-45.4745,-1.0,0.0,78.1058984593463,
1096,93.9156,2.92887,-0.00574541,0.082194,584.441,588.442,0.0,0.5703983306884766,0.0,0.0,4,93.64425961027192,0.0,0.0,-0.4782826155424118,-47.1538,-1.0,0.0,78.3546348256092,
1097,94.053,2.68759,-0.00782943,0.0855993,585.018,589.018,0.0,-0.18548031151294708,0.0,0.0,4,93.68193036326612,0.0,0.0,-0.7558786422014236,-46.833,-1.0,0.0,78.40526677060569,
1098,93.926,1.90162,-0.0179234,0.0891444,585.593,589.593,0.0,-0.06597939878702164,0.0,0.0,4,93.06922205430517,0.0,0.0,-0.11950091272592545,-44.7408,-1.0,0.0,78.6111317804874,
1099,93.8417,0.63482,-0.0234277,0.0923335,586.168,590.168,0.0,0.9493538737297058,1.0,0.0,4,92.71680128959868,0.0,0.0,-1.0153332725167274,-43.522800000000004,-1.0,0.0,78.35536130784365,
1100,94.2706,0.573443,-0.0251698,0.0951106,586.744,590.744,0.0,0.10598373413085938,0.0,0.0,4,93.05447966463909,0.0,0.0,-0.8433701395988464,-43.5469,-1.0,0.0,78.73739862275943,
1101,94.3615,0.419554,-0.0304127,0.0982946,587.322,591.323,0.0,1.0,1.0,0.0,4,92.88319155375676,0.0,0.0,-0.8940162658691406,-42.45380000000001,-1.0,0.0,78.87884667399601,
1102,94.7558,0.481134,-0.0372686,0.101929,587.901,591.902,0.0,-0.20284828543663025,0.0,0.0,4,92.92470286496751,0.0,0.0,-1.2028482854366302,-40.85869999999999,-1.0,0.0,79.30623837933652,
1103,94.8233,0.270195,-0.047729,0.106407,588.482,592.482,0.0,0.6151823997497559,1.0,0.0,4,92.45326247281194,0.0,0.0,-0.8180306851863861,-35.9572,-1.0,0.0,80.42069326725603,
1104,95.2323,0.0966949,-0.058058,0.111588,589.064,593.064,0.0,0.3051861524581909,0.9684131741523743,0.0,4,92.30889819375075,0.0,0.0,-0.30999624729156494,-0.0,-1.0,0.0,91.21589931956328,
1105,95.7532,-0.168775,-0.0710464,0.117762,589.648,593.649,0.0,-0.6048619151115417,0.06729400157928467,0.0,4,92.11304087408196,0.0,0.0,-0.9100480675697327,-4.243300000000005,-1.0,0.0,89.56703645381103,
1106,95.8954,-0.854455,-0.0822129,0.124733,590.235,594.235,0.0,-1.0,0.0,0.0,4,91.63402544402017,0.0,0.0,-0.39513808488845825,-7.999399999999994,-1.0,0.0,88.11566401855364,
1107,95.7379,-1.50879,-0.0820782,0.131546,590.821,594.822,0.0,0.7586774826049805,0.8674588799476624,0.0,4,91.49100874176283,0.0,0.0,-1.7586774826049805,-8.983999999999995,-1.0,0.0,87.26820549698134,
1108,96.0194,-1.35713,-0.0719812,0.137578,591.408,595.409,0.0,-1.0,1.0,0.0,4,92.31794271431544,0.0,0.0,-1.7586774826049805,-8.221400000000003,-1.0,0.0,88.32391946953395,
1109,96.5752,-1.12416,-0.0592453,0.142906,591.999,595.999,0.0,0.9985543489456177,0.0,1.0,4,93.54661976146284,0.0,0.0,-1.9985543489456177,-7.231999999999999,-1.0,0.0,89.77745345677914,
1110,95.3988,-0.476079,-0.0435016,0.147123,592.588,596.588,0.0,0.7188537120819092,1.0,0.0,4,93.23420257478753,0.0,0.0,-0.2797006368637085,-3.964500000000001,-1.0,0.0,90.96094238372841,
1111,94.3155,0.366885,-0.0320563,0.150744,593.169,597.169,0.0,0.6886130571365356,0.0,0.0,4,92.75560045666887,0.0,0.0,-0.030240654945373535,-1.7177999999999969,-1.0,0.0,91.23118826018526,
1112,93.9525,1.04338,-0.0299299,0.154416,593.746,597.747,0.0,-0.05529123544692993,0.3019397258758545,0.0,4,92.50463730797746,0.0,0.0,-0.7439042925834656,-2.052199999999999,-1.0,0.0,90.66580602020241,
1113,93.594,1.18309,-0.0374203,0.158709,594.321,598.321,0.0,0.5021575689315796,1.0,0.0,4,91.7777296739118,0.0,0.0,-0.5574488043785095,-4.288599999999988,-1.0,0.0,89.32391503259824,
1114,93.8848,0.92247,-0.0509162,0.163884,594.896,598.896,0.0,-1.0,1.0,0.0,4,91.37403397943322,0.0,0.0,-1.5021575689315796,-8.415199999999999,-1.0,0.0,87.39882670875376,
1115,94.4154,0.106255,-0.0675857,0.170069,595.473,599.473,0.0,-0.14417916536331177,0.10697752237319946,0.7677099704742432,4,91.01170845789184,0.0,0.0,-0.8558208346366882,-13.53070000000001,-1.0,0.0,85.69575220750083,
1116,93.5148,-0.870835,-0.0770571,0.176526,596.05,600.05,0.0,-0.6803151369094849,0.11565214395523071,0.0,4,89.63787634871026,0.0,0.0,-0.5361359715461731,-15.77749999999999,-1.0,0.0,83.74378555724641,
1117,92.4172,-1.34434,-0.0778055,0.182742,596.619,600.619,0.0,0.12049609422683716,1.0,0.0,4,88.5459514138922,0.0,0.0,-0.800811231136322,-15.952799999999996,-1.0,0.0,82.5198680445513,
1118,92.2723,-1.42601,-0.0694189,0.188258,597.185,601.185,0.0,-0.6767304539680481,0.5185959339141846,0.3018481731414795,4,88.84991082224363,0.0,0.0,-0.7972265481948853,-15.122600000000006,-1.0,0.0,83.07396285778516,
1119,91.8962,-1.27832,-0.056314,0.192909,597.751,601.751,0.0,0.5517768263816833,0.215185284614563,0.0,4,89.16437092906699,0.0,0.0,-1.2285072803497314,-13.120799999999988,-1.0,0.0,83.85957874496208,
1120,91.4633,-0.911243,-0.0397911,0.196304,598.314,602.314,0.0,0.2864976227283478,1.0,0.0,4,89.57166869011745,0.0,0.0,-0.26527920365333557,-10.445599999999999,-1.0,0.0,85.35840492902145,
1121,91.7924,0.174976,-0.0288358,0.199132,598.877,602.877,0.0,0.32276344299316406,0.8420354127883911,0.0,4,90.43096955749188,0.0,0.0,-0.036265820264816284,-9.704400000000007,-1.0,0.0,86.50876981141244,
1122,92.225,0.763598,-0.0286632,0.202306,599.442,603.442,0.0,0.8985955119132996,1.0,0.0,4,90.86556669759986,0.0,0.0,-0.5758320689201355,-11.177299999999988,-1.0,0.0,86.33962707692382,
1123,92.6835,0.902239,-0.0357196,0.206131,600.01,604.01,0.0,0.2982829511165619,1.0,0.0,4,90.96942252194691,0.0,0.0,-0.6003125607967377,-14.079399999999993,-1.0,0.0,85.56550875370789,
1124,93.1593,0.718504,-0.0472941,0.21079,600.581,604.581,0.0,-1.0,0.0,0.0,4,90.85301174456379,0.0,0.0,-1.298282951116562,-17.9063,-1.0,0.0,84.09163685922883,
1125,93.2551,-0.00318341,-0.0578399,0.216164,601.154,605.154,0.0,-0.8007363080978394,0.0,0.4851433038711548,4,90.40372382157994,0.0,0.0,-0.19926369190216064,-21.189899999999994,-1.0,0.0,82.98697471400929,
