step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
321,0.856031,0.0413968,-0.0120117,0.337363,6352.59,0.940918,0.7479526996612549,0.2659013867378235,0.0,1,0.8508281761122866,0.0,0.0,0.0,0.8508281761122866,
322,1.10734,0.0934661,-0.0122763,0.337475,6352.6,0.947266,0.5028824210166931,0.2835080623626709,0.0,1,1.1004597105080534,0.0,0.0,0.0,1.1004597105080534,
323,0.00601914,0.00197271,-0.0123336,0.337536,6352.6,0.951172,-0.06268218904733658,0.3043675422668457,1.0,1,0.005981564305482889,0.0,0.0,0.0,0.005981564305482889,
324,0.0939413,-0.0171265,-0.0121333,0.337536,6352.6,0.951172,0.052729781717061996,0.0,0.0,1,0.09336449020374309,0.0,0.0,0.0,0.09336449020374309,
325,0.00167516,-0.0193629,-0.012077,0.337536,6352.6,0.951172,-0.5067740678787231,0.0,0.014117696322500706,1,0.0016649226293856368,0.0,0.0,0.0,0.0016649226293856368,
326,-0.0614364,-0.0665158,-0.0122945,0.337506,6352.6,0.95166,1.0,0.6024287343025208,0.5422351360321045,1,-0.061054101461586116,0.0,0.0,0.0,-0.061054101461586116,
327,0.176542,-0.01355,-0.0123097,0.337485,6352.6,0.952148,-1.0,0.20395290851593018,0.0,1,0.1754420624904543,0.0,0.0,0.0,0.1754420624904543,
328,0.184655,0.0475752,-0.0122263,0.337485,6352.6,0.953613,0.3930785357952118,0.056936439126729965,0.0,1,0.18351240324431023,0.0,0.0,0.0,0.18351240324431023,
329,0.302816,-0.00105653,-0.0123126,0.337485,6352.61,0.955078,0.53634113073349,0.0,0.0,1,0.30092886778085676,0.0,0.0,0.0,0.30092886778085676,
330,0.700111,0.000492032,-0.0122325,0.337485,6352.61,0.958008,-1.0,1.0,0.22972668707370758,1,0.6957766733144082,0.0,0.0,0.0,0.6957766733144082,
331,-0.060866,-0.00777932,-0.0124122,0.337485,6352.61,0.959473,0.6390676498413086,0.0,1.0,1,-0.060483580686388594,0.0,0.0,0.0,-0.060483580686388594,
332,0.00688368,0.00775861,-0.0123283,0.337485,6352.61,0.958984,1.0,0.00045271613635122776,0.0,1,0.006840725930527888,0.0,0.0,0.0,0.006840725930527888,
333,0.0114606,0.00319402,-0.0123364,0.337485,6352.61,0.958984,0.16403047740459442,0.0,0.0,1,0.011389038455352938,0.0,0.0,0.0,0.011389038455352938,
334,-0.121228,0.000874057,-0.0123336,0.337485,6352.61,0.958496,-0.3296935558319092,0.0,0.0,1,-0.12047120977832043,0.0,0.0,0.0,-0.12047120977832043,
335,0.00512075,-0.00040462,-0.0122845,0.337485,6352.61,0.958496,0.20154117047786713,0.0,1.0,1,0.005088911485775646,0.0,0.0,0.0,0.005088911485775646,
336,0.00299067,0.00471156,-0.0117666,0.337485,6352.61,0.958496,1.0,0.0,0.0,1,0.0029728683661574616,0.0,0.0,0.0,0.0029728683661574616,
337,0.756339,0.0618152,-0.0116975,0.337526,6352.61,0.960449,1.0,1.0,0.0,1,0.7518637182429577,0.0,0.0,0.0,0.7518637182429577,
338,0.0719086,0.0418181,-0.0119788,0.337577,6352.61,0.963379,0.2868470847606659,0.0,0.6175777912139893,1,0.07147276185102015,0.0,0.0,0.0,0.07147276185102015,
339,0.00225483,0.00933265,-0.011707,0.337577,6352.61,0.963379,1.0,0.11925259977579117,1.0,1,0.0022414771392800844,0.0,0.0,0.0,0.0022414771392800844,
340,0.0345096,-0.0186283,-0.0119263,0.337577,6352.61,0.963379,0.18750011920928955,1.0,0.9367133975028992,1,0.03430136472156593,0.0,0.0,0.0,0.03430136472156593,
341,0.0137698,-0.0294615,-0.012314,0.337567,6352.61,0.963379,0.3404281437397003,0.8101644515991211,1.0,1,0.013683977508159247,0.0,0.0,0.0,0.013683977508159247,
342,0.622062,0.00260832,-0.0122711,0.337546,6352.62,0.965332,-0.4037992060184479,0.5154700875282288,0.0,1,0.6181985688536826,0.0,0.0,0.0,0.6181985688536826,
343,0.665589,0.0468494,-0.0121662,0.337557,6352.62,0.969238,-0.156802698969841,0.11180245876312256,0.0,1,0.6614909969922341,0.0,0.0,0.0,0.6614909969922341,
344,0.0932335,0.00746249,-0.0122067,0.337557,6352.62,0.971191,-1.0,0.9627485275268555,1.0,1,0.09265753147526123,0.0,0.0,0.0,0.09265753147526123,
345,0.123149,0.0529518,-0.012202,0.337557,6352.62,0.97168,-0.4920475482940674,1.0,1.0,1,0.12238851895510176,0.0,0.0,0.0,0.12238851895510176,
346,0.144196,0.00694129,-0.0121333,0.337587,6352.62,0.972168,-0.0694928988814354,0.0,0.03583145886659622,1,0.14331062088153917,0.0,0.0,0.0,0.14331062088153917,
347,-0.0619118,-0.0145147,-0.0122291,0.337577,6352.62,0.972168,-1.0,0.9951392412185669,1.0,1,-0.06152861721437108,0.0,0.0,0.0,-0.06152861721437108,
348,-0.0723921,-0.0038335,-0.0123135,0.337577,6352.62,0.972656,-0.6894964575767517,0.004551708698272705,0.013419012539088726,1,-0.07194092314288346,0.0,0.0,0.0,-0.07194092314288346,
349,0.101881,-0.0137039,-0.0123031,0.337577,6352.62,0.972656,1.0,0.0,0.0,1,0.10124657916899854,0.0,0.0,0.0,0.10124657916899854,
350,0.10142,-0.0326372,-0.012293,0.337577,6352.62,0.973145,-0.49217623472213745,0.0,0.0,1,0.10078897458085294,0.0,0.0,0.0,0.10078897458085294,
351,-0.0143172,0.00406702,-0.0122139,0.337577,6352.62,0.973145,-0.30105262994766235,0.0,1.0,1,-0.014228699847303556,0.0,0.0,0.0,-0.014228699847303556,
352,-0.00339535,-0.00265832,-0.0118067,0.337577,6352.62,0.973145,0.8504136204719543,0.0,1.0,1,-0.0033750698762251377,0.0,0.0,0.0,-0.0033750698762251377,
353,0.000552897,0.00777595,-0.0112588,0.337577,6352.62,0.973145,-0.5619747638702393,0.0,0.0,1,0.000549749544983052,0.0,0.0,0.0,0.000549749544983052,
354,0.000772414,-0.000535191,-0.0117308,0.337577,6352.62,0.973145,-0.1040835902094841,0.02334442362189293,1.0,1,0.0007678304408521068,0.0,0.0,0.0,0.0007678304408521068,
355,0.824445,-0.0504104,-0.0122396,0.337567,6352.63,0.975586,-0.7551987171173096,1.0,0.0,1,0.8193379340841386,0.0,0.0,0.0,0.8193379340841386,
356,0.73895,-0.00478493,-0.0121347,0.337567,6352.63,0.980469,0.4121319055557251,1.0,0.6114543080329895,1,0.7344122368742141,0.0,0.0,0.0,0.7344122368742141,
357,0.671775,0.0215835,-0.0121776,0.337567,6352.64,0.984863,0.1585504412651062,0.0,0.0,1,0.66763498800797,0.0,0.0,0.0,0.66763498800797,
358,-0.0908194,-6.94385e-05,-0.0121905,0.337567,6352.64,0.98584,-0.3237518072128296,0.0,0.9764438271522522,1,-0.09025909858851347,0.0,0.0,0.0,-0.09025909858851347,
359,-0.0126595,-0.0183573,-0.0119459,0.337567,6352.64,0.985352,0.4546961486339569,0.0,0.0,1,-0.012582983964648782,0.0,0.0,0.0,-0.012582983964648782,
360,0.0548506,-0.00636638,-0.012058,0.337567,6352.64,0.985352,-0.3120524287223816,0.0,1.0,1,0.0545159262829479,0.0,0.0,0.0,0.0545159262829479,
361,0.0478885,0.00493078,-0.0116164,0.337567,6352.64,0.98584,1.0,0.0,0.058101024478673935,1,0.047607129251100694,0.0,0.0,0.0,0.047607129251100694,
362,0.808779,0.017079,-0.0114929,0.337577,6352.64,0.987793,1.0,0.9127755165100098,0.0,1,0.8040780803223373,0.0,0.0,0.0,0.8040780803223373,
363,1.80658,0.163893,-0.0121776,0.337699,6352.65,0.996094,0.6760691404342651,1.0,0.0,1,1.795446416784546,0.0,0.0,0.0,1.795446416784546,
364,1.83322,0.107675,-0.0127684,0.337892,6352.66,1.00781,0.2950769364833832,0.0,0.0,1,1.8213672401182472,0.0,0.0,0.0,1.8213672401182472,
365,1.00498,0.0252805,-0.0130603,0.337953,6352.67,1.0166,-0.7298751473426819,0.25019553303718567,0.6057490706443787,1,0.9983318071961391,0.0,0.0,0.0,0.9983318071961391,
366,1.7195,-0.0729248,-0.0126941,0.337953,6352.68,1.0249,-1.0,1.0,0.0,1,1.7084480022250326,0.0,0.0,0.0,1.7084480022250326,
367,2.00809,-0.0474875,-0.0123116,0.337882,6352.69,1.03662,0.32373228669166565,0.0,0.0,1,1.995576725161424,0.0,0.0,0.0,1.995576725161424,
368,2.75297,-0.0288005,-0.0121662,0.337882,6352.7,1.05078,-0.08161867409944534,1.0,0.0,1,2.736020081446224,0.0,0.0,0.0,2.736020081446224,
369,1.69038,-0.0136933,-0.0120489,0.337882,6352.72,1.06494,-1.0,0.4580763876438141,1.0,1,1.6800739367982414,0.0,0.0,0.0,1.6800739367982414,
370,0.33367,0.00534532,-0.0120494,0.337882,6352.72,1.0708,-1.0,0.0,0.5046454071998596,1,0.3316355648413244,0.0,0.0,0.0,0.3316355648413244,
371,0.368831,-0.0325121,-0.0119364,0.337882,6352.72,1.07227,0.2688319981098175,0.0,0.0,1,0.36660352032291604,0.0,0.0,0.0,0.36660352032291604,
372,0.536658,-0.0113331,-0.0118672,0.337882,6352.73,1.07471,-0.08711110800504684,0.26718559861183167,0.0,1,0.5334359723855245,0.0,0.0,0.0,0.5334359723855245,
373,0.47987,-0.0289042,-0.011707,0.337882,6352.73,1.07813,-1.0,0.07603231072425842,0.0691894143819809,1,0.4770282614770667,0.0,0.0,0.0,0.4770282614770667,
374,0.164048,-0.000450222,-0.0116093,0.337882,6352.73,1.08057,-0.19040004909038544,1.0,1.0,1,0.16308472543663627,0.0,0.0,0.0,0.16308472543663627,
375,0.0485763,-0.00963502,-0.0116731,0.337872,6352.73,1.08057,-0.5037649273872375,0.0,0.4079459607601166,1,0.048289478938514895,0.0,0.0,0.0,0.048289478938514895,
376,-0.0440134,0.00859882,-0.0117456,0.337882,6352.73,1.08057,-0.388388991355896,0.0,0.9278436899185181,1,-0.04375188805771321,0.0,0.0,0.0,-0.04375188805771321,
377,-0.0123034,0.0443506,-0.0121428,0.337892,6352.73,1.08057,0.7940382957458496,0.9840615391731262,1.0,1,-0.012227795930715497,0.0,0.0,0.0,-0.012227795930715497,
378,0.000931154,0.00234283,-0.012099,0.337892,6352.73,1.08057,1.0,0.0,0.0,1,0.0009254529682775773,0.0,0.0,0.0,0.0009254529682775773,
379,0.07123,0.000163384,-0.0121166,0.337892,6352.73,1.08057,-1.0,0.04629973694682121,1.0,1,0.07079324920469977,0.0,0.0,0.0,0.07079324920469977,
380,0.1855,0.0440544,-0.012089,0.337892,6352.73,1.08154,0.5312789082527161,0.25687384605407715,0.0,1,0.18436521787696772,0.0,0.0,0.0,0.18436521787696772,
381,1.18776,0.0958622,-0.0122859,0.337974,6352.74,1.08594,1.0,1.0,0.0,1,1.1803741921600437,0.0,0.0,0.0,1.1803741921600437,
382,0.963854,0.111354,-0.0126492,0.338086,6352.74,1.09277,-0.5892191529273987,0.0,0.12179847806692123,1,0.9576810631710276,0.0,0.0,0.0,0.9576810631710276,
383,1.77775,0.0530286,-0.0129287,0.338198,6352.75,1.10107,0.2335745096206665,1.0,0.05660600587725639,1,1.7661097474074625,0.0,0.0,0.0,1.7661097474074625,
384,1.85395,-0.0128518,-0.013108,0.338248,6352.76,1.1123,-0.9740610718727112,0.0,0.0,1,1.841640289401868,0.0,0.0,0.0,1.841640289401868,
385,0.297766,-0.00377414,-0.0127913,0.338248,6352.77,1.11914,0.8641341924667358,0.0,1.0,1,0.29583728530339,0.0,0.0,0.0,0.29583728530339,
386,0.334419,-0.0058612,-0.0127894,0.338248,6352.77,1.12061,-0.8622550964355469,0.0,0.0,1,0.332253199242607,0.0,0.0,0.0,0.332253199242607,
387,0.954025,-0.0379793,-0.012583,0.338249,6352.78,1.12402,-1.0,1.0,0.04402156546711922,1,0.9479473848087758,0.0,0.0,0.0,0.9479473848087758,
388,0.342489,-0.00792091,-0.0123727,0.338218,6352.78,1.12939,0.9123369455337524,0.0,0.3678828477859497,1,0.34034408282414236,0.0,0.0,0.0,0.34034408282414236,
389,0.628287,-0.0433447,-0.012253,0.338218,6352.78,1.13184,-1.0,0.2925630509853363,0.0,1,0.6243907323497804,0.0,0.0,0.0,0.6243907323497804,
390,0.0253264,0.0356585,-0.012262,0.338228,6352.78,1.1333,0.18973661959171295,0.0,0.7376769185066223,1,0.025169223760306544,0.0,0.0,0.0,0.025169223760306544,
391,0.00878284,-0.00104869,-0.0119802,0.338228,6352.78,1.1333,-1.0,0.2869378924369812,0.8598173260688782,1,0.008729600896725394,0.0,0.0,0.0,0.008729600896725394,
392,-1.25606e-05,-0.000221509,-0.0116627,0.338228,6352.78,1.1333,-0.7055070400238037,0.04283638298511505,0.7991244792938232,1,-1.2486502177880556e-05,0.0,0.0,0.0,-1.2486502177880556e-05,
393,0.0107414,0.00441777,-0.0119755,0.338228,6352.78,1.1333,0.8327193856239319,0.0,0.0,1,0.010676314502598793,0.0,0.0,0.0,0.010676314502598793,
394,0.0127076,0.0026578,-0.0120332,0.338228,6352.78,1.1333,1.0,0.0,0.15598978102207184,1,0.012630225293141293,0.0,0.0,0.0,0.012630225293141293,
395,0.0507155,-0.0216474,-0.0118253,0.338218,6352.78,1.1333,0.3952174484729767,0.03296529874205589,0.0,1,0.050412098058944095,0.0,0.0,0.0,0.050412098058944095,
396,0.802947,0.0100104,-0.011748,0.338218,6352.79,1.13574,-1.0,0.9877028465270996,0.0,1,0.798175188883018,0.0,0.0,0.0,0.798175188883018,
397,-0.0634073,-0.000485489,-0.0117747,0.338218,6352.79,1.13916,0.4521735906600952,0.07405708730220795,0.9643176794052124,1,-0.0630296122021277,0.0,0.0,0.0,-0.0630296122021277,
398,-0.0963877,-0.0130254,-0.0119225,0.338218,6352.79,1.13867,1.0,0.0,0.0,1,-0.09580627195376308,0.0,0.0,0.0,-0.09580627195376308,
399,-0.0548264,-0.00481925,-0.0118691,0.338218,6352.79,1.13818,-1.0,0.0,0.0,1,-0.05449717582339754,0.0,0.0,0.0,-0.05449717582339754,
400,0.669774,0.0439544,-0.011749,0.338228,6352.79,1.14014,1.0,1.0,0.0,1,0.6657932762222958,0.0,0.0,0.0,0.6657932762222958,
401,1.50316,0.187607,-0.0125477,0.33836,6352.8,1.14697,1.0,1.0,0.14122027158737183,1,1.4936113163068578,0.0,0.0,0.0,1.4936113163068578,
402,1.60578,0.257725,-0.0135676,0.338615,6352.81,1.15625,1.0,0.09336759150028229,0.0,1,1.5947392502994828,0.0,0.0,0.0,1.5947392502994828,
403,1.6342,0.214261,-0.0145614,0.338869,6352.82,1.1665,0.7737858891487122,0.0,0.0,1,1.6221290503015249,0.0,0.0,0.0,1.6221290503015249,
404,2.37262,0.237247,-0.0154588,0.339103,6352.83,1.17822,0.7406563758850098,1.0,0.0,1,2.353998309195623,0.0,0.0,0.0,2.353998309195623,
405,2.58991,0.207393,-0.0165307,0.339388,6352.85,1.19385,0.5078424215316772,0.0,0.0,1,2.5681506057265326,0.0,0.0,0.0,2.5681506057265326,
406,2.68739,0.0786147,-0.0170667,0.339561,6352.86,1.20996,-1.0,0.6413673758506775,0.17197297513484955,1,2.664067302226462,0.0,0.0,0.0,2.664067302226462,
407,3.35648,0.0136213,-0.0171086,0.339673,6352.88,1.22803,0.025630511343479156,0.698569118976593,0.0,1,3.3272778479145204,0.0,0.0,0.0,3.3272778479145204,
408,3.64952,0.0510672,-0.017286,0.339785,6352.9,1.24902,0.08243989944458008,0.45130234956741333,0.07459943741559982,1,3.617433534191025,0.0,0.0,0.0,3.617433534191025,
409,3.47999,0.192292,-0.0179517,0.339968,6352.92,1.271,0.3544493317604065,0.0,0.0,1,3.448195087551025,0.0,0.0,0.0,3.448195087551025,
410,2.1498,0.109683,-0.0185673,0.340171,6352.94,1.28857,0.1582072675228119,0.0,1.0,1,2.1294726005889952,0.0,0.0,0.0,2.1294726005889952,
411,0.441409,0.0224498,-0.0185406,0.340253,6352.95,1.2959,0.6305811405181885,0.0,1.0,1,0.4372413747351197,0.0,0.0,0.0,0.4372413747351197,
412,0.0428874,0.0187829,-0.0185658,0.340253,6352.95,1.29688,-1.0,1.0,0.536094605922699,1,0.042481912231681775,0.0,0.0,0.0,0.042481912231681775,
413,0.156372,-0.00459583,-0.0186092,0.340253,6352.95,1.29736,-0.26049935817718506,0.0,0.24247385561466217,1,0.15489002985225245,0.0,0.0,0.0,0.15489002985225245,
414,0.0184445,0.0206788,-0.018532,0.340253,6352.95,1.29736,0.12597469985485077,0.8891850709915161,1.0,1,0.018270435892385983,0.0,0.0,0.0,0.018270435892385983,
415,0.0233803,0.023302,-0.0183236,0.340253,6352.95,1.29785,-0.6822525262832642,0.0,0.8196994662284851,1,0.023162181445493594,0.0,0.0,0.0,0.023162181445493594,
416,0.0235204,-0.000596919,-0.0182273,0.340253,6352.95,1.29785,-1.0,0.0,0.5854012966156006,1,0.02330214814020382,0.0,0.0,0.0,0.02330214814020382,
417,0.917626,-0.0372665,-0.01778,0.340253,6352.95,1.30029,1.0,1.0,0.0,1,0.9093236946678015,0.0,0.0,0.0,0.9093236946678015,
418,0.986794,-0.0618956,-0.0175344,0.340222,6352.96,1.30664,-1.0,0.0,0.0,1,0.9779913293785939,0.0,0.0,0.0,0.9779913293785939,
419,0.0696639,-0.00774643,-0.0173022,0.340161,6352.96,1.30908,1.0,0.0,0.8521586060523987,1,0.06905083345830078,0.0,0.0,0.0,0.06905083345830078,
420,-0.0391998,-0.00283269,-0.0172889,0.340161,6352.96,1.30908,0.21681661903858185,0.0,0.09852887690067291,1,-0.038855097786870615,0.0,0.0,0.0,-0.038855097786870615,
421,0.123908,0.0159131,-0.0172951,0.340161,6352.96,1.30908,0.5787776112556458,0.0,0.0,1,0.12281802154322893,0.0,0.0,0.0,0.12281802154322893,
422,-0.00405848,9.57731e-06,-0.0175306,0.340161,6352.96,1.30908,-1.0,0.0,1.0,1,-0.00402228441333421,0.0,0.0,0.0,-0.00402228441333421,
423,-0.00146404,-0.00931253,-0.0181877,0.340161,6352.96,1.30908,-0.285282701253891,0.05498815327882767,0.0,1,-0.001450484833848439,0.0,0.0,0.0,-0.001450484833848439,
424,-0.00651594,0.00856126,-0.0180623,0.340161,6352.96,1.30957,-1.0,0.26266855001449585,1.0,1,-0.0064560338951557645,0.0,0.0,0.0,-0.0064560338951557645,
425,0.00120083,-0.000892892,-0.0179908,0.340161,6352.96,1.30957,1.0,0.3899844288825989,0.9997643828392029,1,0.0011898343061058213,0.0,0.0,0.0,0.0011898343061058213,
426,-0.00169173,-0.00195384,-0.0176708,0.340161,6352.96,1.30957,0.12057267129421234,0.0,0.0,1,-0.0016765195460958708,0.0,0.0,0.0,-0.0016765195460958708,
427,0.00228204,-0.0461708,-0.0173909,0.34012,6352.96,1.30957,-0.34802886843681335,0.0,0.5968384146690369,1,0.0022618525502420533,0.0,0.0,0.0,0.0022618525502420533,
428,0.750013,0.0112168,-0.0173313,0.34008,6352.96,1.31152,0.543281614780426,0.8649969100952148,0.0,1,0.7434013358464758,0.0,0.0,0.0,0.7434013358464758,
429,0.189433,-0.00165248,-0.0172579,0.34008,6352.97,1.31396,1.0,0.0,0.3812471926212311,1,0.18777026405477223,0.0,0.0,0.0,0.18777026405477223,
430,-0.0320296,-0.0197396,-0.0172536,0.34008,6352.97,1.31445,0.309223473072052,0.6046856641769409,1.0,1,-0.03174853348072566,0.0,0.0,0.0,-0.03174853348072566,
431,0.722545,-0.0170118,-0.0172521,0.34008,6352.97,1.31641,-0.24752157926559448,1.0,0.0,1,0.7162050752197374,0.0,0.0,0.0,0.7162050752197374,
432,1.53611,-0.0951171,-0.0170876,0.340059,6352.97,1.32324,-0.22720713913440704,0.7160199284553528,0.0,1,1.5227621661469208,0.0,0.0,0.0,1.5227621661469208,
433,2.42441,0.0277654,-0.0170199,0.340059,6352.99,1.33447,1.0,0.93770432472229,0.0,1,2.403428248763364,0.0,0.0,0.0,2.403428248763364,
434,2.67128,0.171906,-0.0174887,0.340192,6353.0,1.34814,0.6989840269088745,0.29540178179740906,0.0,1,2.6475140821738767,0.0,0.0,0.0,2.6475140821738767,
435,2.72703,0.191787,-0.0181834,0.340395,6353.01,1.36328,0.4270516037940979,0.0,0.0,1,2.7017872128157596,0.0,0.0,0.0,2.7017872128157596,
436,2.64238,0.0718239,-0.018706,0.340568,6353.03,1.37793,-1.0,0.0,0.0,1,2.6172049711695493,0.0,0.0,0.0,2.6172049711695493,
437,2.70884,0.127421,-0.019066,0.34069,6353.04,1.39307,0.31886592507362366,0.0,0.0,1,2.682525859279846,0.0,0.0,0.0,2.682525859279846,
438,3.24988,0.00163802,-0.0194175,0.340812,6353.06,1.40918,-0.09222446382045746,0.6527193784713745,0.0,1,3.217717063253173,0.0,0.0,0.0,3.217717063253173,
439,3.30921,0.0627506,-0.0195615,0.340914,6353.08,1.42725,0.11301367729902267,0.0,0.0,1,3.2762123902519993,0.0,0.0,0.0,3.2762123902519993,
440,3.27182,0.180939,-0.0202338,0.341087,6353.1,1.4458,0.45405465364456177,0.0,0.0,1,3.2380518531985922,0.0,0.0,0.0,3.2380518531985922,
441,2.53405,0.0567883,-0.0206949,0.34126,6353.11,1.46191,-0.2633571922779083,0.0,0.26575908064842224,1,2.5072882952453184,0.0,0.0,0.0,2.5072882952453184,
442,2.22569,-0.0607987,-0.0205595,0.34129,6353.13,1.4751,-0.40906447172164917,0.0,0.08589984476566315,1,2.202341699757931,0.0,0.0,0.0,2.202341699757931,
443,2.90726,-0.197073,-0.0199615,0.341209,6353.14,1.48926,-1.0,0.808483898639679,0.0,1,2.8776660953867492,0.0,0.0,0.0,2.8776660953867492,
444,3.76427,-0.178697,-0.019148,0.341097,6353.16,1.50781,0.35977956652641296,1.0,0.0,1,3.7275430252413546,0.0,0.0,0.0,3.7275430252413546,
445,4.39109,-0.335728,-0.0181491,0.340955,6353.18,1.53076,-0.5903263688087463,0.5837538242340088,0.0,1,4.350521851400992,0.0,0.0,0.0,4.350521851400992,
446,4.45376,-0.483722,-0.0164248,0.340619,6353.21,1.55566,-0.7123324275016785,0.25475478172302246,0.0,1,4.416584844956947,0.0,0.0,0.0,4.416584844956947,
447,3.79001,-0.32461,-0.0148417,0.340293,6353.23,1.5791,1.0,0.0,0.3005867600440979,1,3.761468520257015,0.0,0.0,0.0,3.761468520257015,
448,2.67182,-0.134011,-0.0140006,0.340131,6353.25,1.59668,0.49381688237190247,0.0,0.46011319756507874,1,2.6528552129563687,0.0,0.0,0.0,2.6528552129563687,
449,1.76468,-0.0405906,-0.0137312,0.34009,6353.26,1.60889,0.43118730187416077,0.5886894464492798,0.6046051383018494,1,1.7523984347779171,0.0,0.0,0.0,1.7523984347779171,
450,1.74351,0.157209,-0.0142185,0.340192,6353.27,1.61816,1.0,0.03208625316619873,0.0,1,1.7309391331431092,0.0,0.0,0.0,1.7309391331431092,
451,1.52901,0.0861635,-0.0147998,0.340344,6353.28,1.62744,-0.404391348361969,0.0,0.048877451568841934,1,1.517528442347866,0.0,0.0,0.0,1.517528442347866,
452,0.968819,-0.000507319,-0.014928,0.340385,6353.29,1.63477,-1.0,0.0,0.23499132692813873,1,0.9614800572369112,0.0,0.0,0.0,0.9614800572369112,
453,1.26621,-0.0720055,-0.0147616,0.340385,6353.29,1.64111,-1.0,1.0,0.22878503799438477,1,1.2567267425032416,0.0,0.0,0.0,1.2567267425032416,
454,-0.117835,0.00459151,-0.0147235,0.340385,6353.3,1.64453,1.0,0.16710704565048218,1.0,1,-0.1169547875398939,0.0,0.0,0.0,-0.1169547875398939,
455,-0.045812,0.013302,-0.0147669,0.340385,6353.3,1.64404,0.6372600793838501,0.0,0.0,1,-0.045468766859508285,0.0,0.0,0.0,-0.045468766859508285,
456,-0.0870923,-0.0415094,-0.0147063,0.340385,6353.29,1.64355,1.0,0.0,0.5760434865951538,1,-0.08644250255272198,0.0,0.0,0.0,-0.08644250255272198,
457,0.035098,0.00677136,-0.0148274,0.340385,6353.29,1.64355,-0.5307502746582031,0.0,0.0,1,0.03483394538336499,0.0,0.0,0.0,0.03483394538336499,
458,0.04588,-0.00162539,-0.014784,0.340385,6353.29,1.64355,-0.39096084237098694,0.3608115613460541,1.0,1,0.04553585356639527,0.0,0.0,0.0,0.04553585356639527,
459,0.115287,0.036907,-0.0149509,0.340385,6353.3,1.64404,0.6158030033111572,0.7311009168624878,0.5260540246963501,1,0.11441232512501397,0.0,0.0,0.0,0.11441232512501397,
460,0.335091,0.0424854,-0.0149128,0.340385,6353.3,1.64551,0.741534411907196,0.5600396394729614,0.15829706192016602,1,0.3325552600549019,0.0,0.0,0.0,0.3325552600549019,
461,1.25449,0.138156,-0.0153529,0.340466,6353.3,1.6499,0.8145235776901245,1.0,0.0,1,1.2447125025734376,0.0,0.0,0.0,1.2447125025734376,
462,1.29808,0.142852,-0.0159709,0.340609,6353.31,1.65723,0.7649514675140381,0.0,0.0,1,1.2875491408385147,0.0,0.0,0.0,1.2875491408385147,
463,-0.0648014,-0.00850503,-0.016225,0.3407,6353.31,1.66064,-0.31410402059555054,0.0,1.0,1,-0.06426719238998758,0.0,0.0,0.0,-0.06426719238998758,
464,0.0812169,0.000343165,-0.0162227,0.3407,6353.31,1.66064,-0.8098943829536438,0.0,0.11107650399208069,1,0.08054746325873073,0.0,0.0,0.0,0.08054746325873073,
465,0.159992,-0.00660871,-0.0161964,0.3407,6353.31,1.66113,-0.5636193156242371,0.3735365867614746,0.0,1,0.15867542506946836,0.0,0.0,0.0,0.15867542506946836,
466,0.498651,-0.0422366,-0.0160515,0.34069,6353.32,1.66406,-1.0,0.39184728264808655,0.0,1,0.49458488609115,0.0,0.0,0.0,0.49458488609115,
467,0.765129,-0.0666873,-0.0157801,0.34066,6353.32,1.66797,-0.5052387714385986,0.0,0.0,1,0.7589970834690223,0.0,0.0,0.0,0.7589970834690223,
468,1.46976,-0.0474056,-0.0155675,0.34066,6353.33,1.67383,0.6202797889709473,0.9960201382637024,0.0,1,1.4581421252713538,0.0,0.0,0.0,1.4581421252713538,
469,0.325152,-0.0068775,-0.0155179,0.34066,6353.33,1.6792,0.8823057413101196,0.0,1.0,1,0.32259011477656907,0.0,0.0,0.0,0.32259011477656907,
470,-0.00284427,0.0151638,-0.015537,0.34066,6353.33,1.67969,1.0,0.0,0.31583312153816223,1,-0.0028218318833088626,0.0,0.0,0.0,-0.0028218318833088626,
471,0.0408177,-0.0123371,-0.0155246,0.34066,6353.33,1.68018,0.4150232672691345,0.5748127698898315,0.7520309686660767,1,0.040495954790648235,0.0,0.0,0.0,0.040495954790648235,
472,0.0647471,0.0241077,-0.0154745,0.34066,6353.33,1.68066,-0.786362886428833,0.0,0.0,1,0.06423840347333773,0.0,0.0,0.0,0.06423840347333773,
473,0.595304,-0.0287399,-0.0153667,0.34066,6353.33,1.68213,-0.7622842192649841,0.602679431438446,0.0,1,0.5906599662091109,0.0,0.0,0.0,0.5906599662091109,
474,0.101562,-0.000497034,-0.0153543,0.34066,6353.33,1.68359,-0.4590533673763275,1.0,0.905270516872406,1,0.10077035231239183,0.0,0.0,0.0,0.10077035231239183,
475,0.615921,-0.00632536,-0.0152618,0.34066,6353.34,1.68555,-0.12541699409484863,0.5764604806900024,0.0,1,0.6111494213468457,0.0,0.0,0.0,0.6111494213468457,
476,0.652583,-0.0176667,-0.0151502,0.34066,6353.34,1.68945,-1.0,0.6875980496406555,0.22583919763565063,1,0.6475649158367538,0.0,0.0,0.0,0.6475649158367538,
477,0.0912142,-0.00321017,-0.0151064,0.34066,6353.34,1.69141,1.0,0.0,1.0,1,0.0905148596142949,0.0,0.0,0.0,0.0905148596142949,
