step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,74.8317,0.272329,0.0675803,0.586955,109.335,113.335,0.0,1.0,1.0,0.0,3,72.13423311206199,0.0,0.0,-1.751709520816803,-0.0,-1.0,0.0,70.60872025581695,
387,74.3461,0.176919,0.0640483,0.582245,109.79,113.79,0.0,-0.39874422550201416,0.13281279802322388,0.0,3,71.81441820649822,0.0,0.0,-1.3987442255020142,-0.0,-1.0,0.0,70.39479493884761,
388,73.5586,0.0500429,0.0627828,0.577545,110.241,114.241,0.0,0.014277994632720947,0.7404683232307434,0.6404950618743896,3,71.10608460836299,0.0,0.0,-0.4130222201347351,-0.0,-1.0,0.0,69.98217794232256,
389,72.0083,0.101576,0.0614923,0.573008,110.685,114.685,0.0,0.3059101104736328,0.4923672676086426,1.0,3,69.65961732545388,0.0,0.0,-0.29163211584091187,-0.0,-1.0,0.0,68.5721276907016,
390,71.0482,0.226744,0.0589692,0.568766,111.12,115.12,0.0,1.0,1.0,0.0,3,68.83109158739205,0.0,0.0,-0.6940898895263672,-0.0,-1.0,0.0,67.62286462053414,
391,69.992,0.338151,0.0539777,0.565013,111.551,115.551,0.0,1.0,1.0,1.0,3,68.0019742602004,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.0019742602004,
392,68.5985,0.258499,0.0492043,0.561666,111.974,115.974,0.0,0.04577428102493286,0.5661733150482178,0.5022382736206055,3,66.82848642631784,0.0,0.0,-0.9542257189750671,-0.0,-1.0,0.0,65.54221871062532,
393,67.6448,0.268765,0.0453142,0.558634,112.389,116.389,0.0,0.8149863481521606,0.47950899600982666,0.0,3,66.04325121520593,0.0,0.0,-0.7692120671272278,-0.0,-1.0,0.0,64.81248759506776,
394,66.9809,0.500155,0.0401689,0.556051,112.8,116.8,0.0,0.9995896816253662,0.5218408703804016,0.0,3,65.58195627696837,0.0,0.0,-0.18460333347320557,-0.0,-1.0,0.0,64.52657527692641,
395,66.7713,0.810784,0.0312958,0.55425,113.208,117.208,0.0,1.0,1.0,0.0,3,65.69394378075461,0.0,0.0,-0.00041031837463378906,-0.0,-1.0,0.0,64.69382068524222,
396,66.9111,1.01714,0.0178747,0.553477,113.617,117.617,0.0,1.0,1.0,0.0,3,66.30243499675778,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.30243499675778,
397,67.1789,1.07933,0.00133745,0.553813,114.026,118.026,0.0,0.1412142664194107,1.0,0.0,3,67.13391571961512,0.0,0.0,-0.8587857335805893,-0.0,-1.0,0.0,65.87627999954094,
398,67.5832,0.917298,-0.0160323,0.555318,114.438,118.438,0.0,-0.39620548486709595,1.0,0.0,3,67.03278071359902,0.0,0.0,-0.5374197512865067,-9.183900000000008,-1.0,0.0,63.11638478821307,
399,68.3059,0.155353,-0.0277746,0.557393,114.853,118.853,0.0,-0.7898760437965393,1.0,0.0,3,67.33109256898032,0.0,0.0,-0.39367055892944336,-22.051399999999994,-1.0,0.0,59.597571401301494,
400,67.5074,-0.256946,-0.0305324,0.559326,115.269,119.269,0.0,-1.0,0.17532670497894287,0.703398585319519,3,66.4455149640978,0.0,0.0,-0.2101239562034607,-23.5621,-1.0,0.0,58.31384777723676,
401,67.0374,-0.553821,-0.0283298,0.560964,115.679,119.679,0.0,-0.8951525688171387,1.0,0.0,3,66.06104938840977,0.0,0.0,-0.10484743118286133,-21.594700000000003,-1.0,0.0,58.5511851590549,
402,67.0829,-0.883872,-0.0206506,0.56193,116.089,120.089,0.0,-0.6278705596923828,1.0,0.0,3,66.375995009615,0.0,0.0,-0.26728200912475586,-14.827999999999996,-1.0,0.0,60.847410406877565,
403,67.2329,-1.04891,-0.00841394,0.561951,116.499,120.499,0.0,-0.23254136741161346,0.7688454389572144,0.0,3,66.9476767020946,0.0,0.0,-0.39532919228076935,-0.0,-1.0,0.0,65.82907794441037,
404,67.5477,-0.374483,0.00066603,0.561432,116.911,120.911,0.0,1.0,0.3901045322418213,0.0,3,67.5251906224047,0.0,0.0,-1.2325413674116135,-0.0,-1.0,0.0,66.1554282121812,
405,68.1076,0.109673,0.00127442,0.561279,117.326,121.326,0.0,0.07692644745111465,1.0,0.0,3,68.06414585960466,0.0,0.0,-0.9230735525488853,-0.0,-1.0,0.0,66.78722379384,
406,68.8284,-0.264479,0.0016233,0.561157,117.744,121.744,0.0,-0.40219950675964355,1.0,0.0,3,68.77244476873686,0.0,0.0,-0.4791259542107582,-0.0,-1.0,0.0,67.62870698247363,
407,69.4435,-0.254623,0.00595569,0.560547,118.167,122.167,0.0,0.2149985134601593,1.0,0.0,3,69.23547765795142,0.0,0.0,-0.6171980202198029,-0.0,-1.0,0.0,68.05031825188549,
408,70.0943,0.31628,0.00489744,0.560191,118.594,122.594,0.0,0.6756185293197632,1.0,0.0,3,69.92181877047886,0.0,0.0,-0.4606200158596039,-0.0,-1.0,0.0,68.78363276572098,
409,70.66,0.533947,-0.00134413,0.560527,119.024,123.024,0.0,-0.768714964389801,1.0,0.0,3,70.61244807121176,0.0,0.0,-1.4443334937095642,-0.0,-1.0,0.0,69.17914802309889,
410,71.3173,0.618523,-0.00843199,0.561422,119.458,123.458,0.0,0.2149173468351364,1.0,0.0,3,71.0140949227619,0.0,0.0,-0.9836323112249374,-2.237800000000007,-1.0,0.0,69.04766522939441,
411,71.9813,0.155276,-0.0146279,0.562724,119.896,123.896,0.0,-0.11672735214233398,1.0,0.0,3,71.44715016734379,0.0,0.0,-0.3316446989774704,-12.735100000000003,-1.0,0.0,66.52712675765055,
412,71.6822,0.115837,-0.0161621,0.563904,120.336,124.335,0.0,0.6396926045417786,1.0,0.6147124171257019,3,71.09359580156715,0.0,0.0,-0.7564199566841125,-14.572499999999998,-1.0,0.0,65.49491981456191,
413,71.3999,0.0374833,-0.0181226,0.565287,120.772,124.772,0.0,-0.5044043064117432,1.0,0.0,3,70.74123493498284,0.0,0.0,-1.1440969109535217,-16.804900000000004,-1.0,0.0,64.35653586169678,
414,71.4147,0.254158,-0.019285,0.566671,121.209,125.209,0.0,0.1760023534297943,0.1775028109550476,0.0,3,70.71284688577033,0.0,0.0,-0.6804066598415375,-18.284599999999998,-1.0,0.0,64.02334488781787,
415,71.3752,0.737027,-0.0261771,0.568807,121.645,125.645,0.0,0.29888084530830383,0.1306971311569214,0.0,3,70.41665561933914,0.0,0.0,-0.12287849187850952,-25.025900000000007,-1.0,0.0,61.87202207177558,
416,71.658,0.366781,-0.0345392,0.571676,122.081,126.081,0.0,-0.723328173160553,0.4588457942008972,0.0,3,70.37800285316233,0.0,0.0,-1.0222090184688568,-31.606300000000005,-1.0,0.0,59.58945014762167,
417,71.1229,-0.307164,-0.0346026,0.574209,122.518,126.518,0.0,-0.8860136270523071,0.0,0.28807979822158813,3,69.85005201807832,0.0,0.0,-0.16268545389175415,-31.347300000000004,-1.0,0.0,59.39705638191079,
418,70.6705,-0.834061,-0.0275178,0.575907,122.951,126.95,0.0,-1.0,0.2875632643699646,0.0,3,69.67151916918023,0.0,0.0,-0.11398637294769287,-26.152,-1.0,0.0,60.79172325729592,
419,70.827,-1.10962,-0.0142348,0.576467,123.383,127.382,0.0,-0.8157029151916504,1.0,0.0,3,70.31573723469454,0.0,0.0,-0.1842970848083496,-12.929400000000001,-1.0,0.0,65.38162810925203,
420,71.2226,-1.05362,0.00209649,0.575907,123.777,127.777,0.0,0.17614586651325226,1.0,0.0,3,71.14778479912125,0.0,0.0,-0.9918487817049026,-0.0,-1.0,0.0,69.85023016460978,
421,71.7261,-0.535811,0.0189131,0.574473,124.174,128.174,0.0,0.24680213630199432,1.0,0.0,3,71.03503096329041,0.0,0.0,-0.07065626978874207,-0.0,-1.0,0.0,70.01383408235378,
422,72.3565,0.296181,0.0284153,0.572835,124.575,128.575,0.0,0.7023612260818481,1.0,0.0,3,71.29941309619082,0.0,0.0,-0.4555590897798538,-0.0,-1.0,0.0,70.16274536925687,
423,72.9996,0.773209,0.0289939,0.571411,124.979,128.978,0.0,0.2800218462944031,1.0,0.0,3,71.9107954444501,0.0,0.0,-0.42233937978744507,-0.0,-1.0,0.0,70.78409363051387,
424,73.4079,0.621995,0.0253488,0.570272,125.386,129.385,0.0,-0.5578081011772156,0.6507395505905151,0.0,3,72.45401526080717,0.0,0.0,-0.8378299474716187,-0.0,-1.0,0.0,71.20266627656568,
425,73.6218,0.00237497,0.0256142,0.568827,125.794,129.794,0.0,-0.4982534945011139,0.3921325206756592,0.0,3,72.65487150251973,0.0,0.0,-0.059554606676101685,-0.0,-1.0,0.0,71.63700512051689,
426,73.536,-0.514659,0.0309163,0.566681,126.203,130.203,0.0,-1.0,0.0,0.0,3,72.36430985486936,0.0,0.0,-0.5017465054988861,-0.0,-1.0,0.0,71.2137859032197,
427,73.3455,-0.860674,0.0408179,0.563639,126.61,130.61,0.0,0.265546590089798,0.0,0.0,3,71.78791896769336,0.0,0.0,-1.265546590089798,-0.0,-1.0,0.0,70.40825499066642,
428,73.6097,-0.585992,0.0525179,0.559753,127.017,131.017,0.0,0.29421761631965637,1.0,0.0,3,71.57618575895526,0.0,0.0,-0.0286710262298584,-0.0,-1.0,0.0,70.5675844510863,
429,74.2583,0.249508,0.0580484,0.555837,127.428,131.428,0.0,0.8642460107803345,1.0,0.0,3,71.97914658276171,0.0,0.0,-0.5700283944606781,-0.0,-1.0,0.0,70.80813806442352,
430,74.8295,0.385273,0.0569116,0.552246,127.841,131.841,0.0,-0.8014688491821289,1.0,0.0,3,72.58016492911936,0.0,0.0,-1.6657148599624634,-0.0,-1.0,0.0,71.08045047113062,
431,74.9364,0.521726,0.0550587,0.548676,128.257,132.257,0.0,0.5967602729797363,0.0,0.0,3,72.76093707522249,0.0,0.0,-1.3982291221618652,-0.0,-1.0,0.0,71.34146833857393,
432,75.3411,0.861679,0.0481991,0.545705,128.674,132.674,0.0,1.0,1.0,0.0,3,73.43861881237339,0.0,0.0,-0.40323972702026367,-0.0,-1.0,0.0,72.31764689426731,
433,75.6782,1.03802,0.0369164,0.543559,129.094,133.094,0.0,0.776725172996521,0.6496860980987549,0.0,3,74.23007186237568,0.0,0.0,-0.223274827003479,-0.0,-1.0,0.0,73.16308941427464,
434,76.0627,1.02781,0.0230101,0.542379,129.515,133.515,0.0,0.2445010542869568,1.0,0.0,3,75.16753668524606,0.0,0.0,-0.5322241187095642,-0.0,-1.0,0.0,74.00786944963319,
435,76.6464,0.500584,0.00819323,0.541992,129.94,133.939,0.0,0.09103319048881531,1.0,0.0,3,76.32984013664955,0.0,0.0,-0.15346786379814148,-0.0,-1.0,0.0,75.28379977751011,
436,77.2953,-0.347845,0.000196424,0.541728,130.367,134.367,0.0,-1.0,1.0,0.0,3,77.28770718292658,0.0,0.0,-1.0910331904888153,-0.0,-1.0,0.0,75.96039722577994,
437,77.8418,-0.47091,-0.000581015,0.54127,130.799,134.798,0.0,0.7667146921157837,1.0,0.02712070941925049,3,77.81917323570286,0.0,0.0,-1.7667146921157837,-0.0,-1.0,0.0,76.28915882806812,
438,78.3722,0.00931432,-0.0032703,0.541199,131.233,135.232,0.0,0.22535932064056396,1.0,0.059952378273010254,3,78.24363083603302,0.0,0.0,-0.5413553714752197,-0.0,-1.0,0.0,77.08122422459046,
439,78.6267,-0.104988,-0.00734025,0.541616,131.669,135.669,0.0,-0.2789241075515747,0.4487534165382385,0.0,3,78.33601460888612,0.0,0.0,-0.5042834281921387,-4.299000000000007,-1.0,0.0,75.89502958042848,
440,79.1396,0.0378235,-0.00860923,0.542084,132.107,136.107,0.0,0.3542080521583557,1.0,0.0,3,78.79600584941198,0.0,0.0,-0.6331321597099304,-7.347999999999999,-1.0,0.0,75.40166620149901,
441,79.751,0.437221,-0.0142205,0.543132,132.549,136.548,0.0,1.0,1.0,0.0,3,79.17590597155865,0.0,0.0,-0.6457919478416443,-17.276100000000007,-1.0,0.0,72.79933838720616,
442,80.0267,0.626857,-0.0236438,0.545003,132.993,136.992,0.0,-1.0,0.56317138671875,0.0,3,79.0583529072539,0.0,0.0,-2.0,-28.797200000000004,-1.0,0.0,68.8191929072539,
443,79.4476,0.169374,-0.0315385,0.547424,133.436,137.436,0.0,-0.39352041482925415,1.0,0.3870919346809387,4,78.15546954229596,0.0,0.0,-0.6064795851707458,-35.05629999999999,-1.0,0.0,66.45663566674473,
444,78.931,0.143266,-0.0355521,0.549917,133.875,137.875,0.0,0.193068265914917,0.9710950255393982,0.0,3,77.47833691352098,0.0,0.0,-0.5865886807441711,-37.497299999999996,-1.0,0.0,65.05317030929773,
445,78.8856,-0.14492,-0.039848,0.552755,134.313,138.313,0.0,-0.4928787648677826,1.0,0.0,3,77.25167773775046,0.0,0.0,-0.6859470307826996,-40.253699999999995,-1.0,0.0,63.96978362851564,
446,78.3492,-0.442135,-0.0387219,0.555318,134.75,138.75,0.0,-0.10338091850280762,1.0,0.24123436212539673,3,76.77393361132485,0.0,0.0,-0.389497846364975,-39.3073,-1.0,0.0,63.86489425741536,
447,77.8318,-0.79542,-0.0333335,0.557404,135.183,139.183,0.0,-1.0,1.0,0.12358838319778442,3,76.49160074154901,0.0,0.0,-0.8966190814971924,-35.6546,-1.0,0.0,64.52623501709985,
448,77.5507,-1.08829,-0.0220834,0.558573,135.615,139.614,0.0,-1.0,0.07011330127716064,0.0,3,76.6755689723486,0.0,0.0,-0.0,-26.351900000000008,-1.0,0.0,67.7699989723486,
449,77.6711,-1.10022,-0.00615742,0.558634,136.045,140.045,0.0,-0.8022999167442322,1.0,0.0,3,77.43050231930991,0.0,0.0,-0.19770008325576782,-3.7412999999999954,-1.0,0.0,75.24880229433319,
450,78.1143,-0.755159,0.0134815,0.557576,136.478,140.478,0.0,0.1265813112258911,1.0,0.0,3,77.58066841985651,0.0,0.0,-0.9288812279701233,-0.0,-1.0,0.0,76.30200405146547,
451,78.679,0.0716609,0.0331986,0.555583,136.914,140.914,0.0,0.35113227367401123,1.0,0.0,3,77.32986963428093,0.0,0.0,-0.22455096244812012,-0.0,-1.0,0.0,76.26250434554649,
452,79.3105,0.416194,0.0487823,0.552968,137.352,141.352,0.0,-1.0,1.0,0.0,3,77.28244346236458,0.0,0.0,-1.3511322736740112,-0.0,-1.0,0.0,75.87710378026237,
453,79.851,0.461297,0.0644405,0.549276,137.794,141.794,0.0,-0.9224526882171631,1.0,0.0,3,77.11422469645294,0.0,0.0,-0.07754731178283691,-0.0,-1.0,0.0,76.09096050291808,
454,79.6052,0.562242,0.0788148,0.544464,138.237,142.237,0.0,0.004797697067260742,1.0,0.8044008016586304,3,76.22429604506604,0.0,0.0,-0.9272503852844238,-0.0,-1.0,0.0,74.94612092948071,
455,79.227,0.723464,0.0883065,0.53894,138.676,142.676,0.0,0.8251627087593079,1.0,0.0,3,75.42470822561597,0.0,0.0,-0.8203650116920471,-0.7788000000000039,-1.0,0.0,73.94495872210837,
456,78.5444,0.91431,0.0934938,0.533061,139.114,143.113,0.0,1.0,0.10474720597267151,0.29983898997306824,3,74.53500769339539,0.0,0.0,-0.17483729124069214,-3.6717000000000013,-1.0,0.0,72.38104650602317,
457,78.0698,0.950286,0.0937698,0.527161,139.546,143.546,0.0,0.071125328540802,0.747600793838501,0.0,3,74.07189321112224,0.0,0.0,-0.928874671459198,-3.6510999999999996,-1.0,0.0,71.69790080968448,
458,78.1201,0.397091,0.0942498,0.521016,139.979,143.979,0.0,-0.10519325733184814,0.0,0.0,3,74.09743138739043,0.0,0.0,-0.17631858587265015,-4.2864,-1.0,0.0,71.75861581162863,
459,78.0337,0.601995,0.0950432,0.514547,140.411,144.411,0.0,1.0,0.0,0.0,3,73.97881199241726,0.0,0.0,-1.1051932573318481,-4.979399999999998,-1.0,0.0,71.15343401521771,
460,78.2911,0.637172,0.0911825,0.508413,140.844,144.843,0.0,0.0913582444190979,0.6086186170578003,0.0,3,74.40141457762937,0.0,0.0,-0.9086417555809021,-3.2202000000000055,-1.0,0.0,72.1627620509551,
461,78.5651,0.87573,0.0850087,0.502665,141.278,145.278,0.0,1.0,0.4028500020503998,0.0,3,74.94605839055083,0.0,0.0,-0.9086417555809021,-0.0,-1.0,0.0,73.67346586387656,
462,78.5396,1.11044,0.0744019,0.497732,141.714,145.714,0.0,1.0,0.1040978729724884,0.0,3,75.40326382533117,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.40326382533117,
463,78.7493,1.11273,0.0603083,0.493815,142.15,146.15,0.0,0.26438087224960327,0.5979408025741577,0.009668171405792236,3,76.23295519716736,0.0,0.0,-0.7356191277503967,-0.0,-1.0,0.0,75.01226945884224,
464,78.9739,0.683501,0.0461655,0.490774,142.588,146.588,0.0,-0.14471983909606934,0.33360621333122253,0.0,3,77.06747091291912,0.0,0.0,-0.4091007113456726,-0.0,-1.0,0.0,75.94474069951542,
465,78.9813,-0.101452,0.0393304,0.487895,143.027,147.027,0.0,-1.0,0.0,0.007527440786361694,3,77.36743790277117,0.0,0.0,-0.8552801609039307,-0.0,-1.0,0.0,76.1108538545,
466,79.4531,-0.299736,0.0392426,0.484762,143.466,147.466,0.0,0.016595005989074707,1.0,0.0,3,77.8333566823201,0.0,0.0,-1.0165950059890747,-0.0,-1.0,0.0,76.52837818052338,
467,79.0398,-0.413044,0.0406179,0.481527,143.907,147.907,0.0,-0.24662071466445923,0.5340864658355713,0.5717947483062744,3,77.36983448893649,0.0,0.0,-0.26321572065353394,-0.0,-1.0,0.0,76.29086977274044,
468,78.4382,-0.277961,0.0433453,0.478129,144.343,148.343,0.0,0.8495811223983765,1.0,0.27403509616851807,3,76.66509471573829,0.0,0.0,-1.0962018370628357,-0.0,-1.0,0.0,75.33623416461944,
469,77.7742,0.20538,0.0428372,0.474945,144.777,148.777,0.0,1.0,0.23307549953460693,0.20338121056556702,3,76.03754702526082,0.0,0.0,-0.15041887760162354,-0.0,-1.0,0.0,74.99242136198033,
470,77.6654,0.455195,0.0372654,0.472392,145.208,149.208,0.0,-0.6444310545921326,1.0,0.0,3,76.16469769584603,0.0,0.0,-1.6444310545921326,-0.0,-1.0,0.0,74.67136837946839,
471,77.1697,0.167503,0.0322551,0.470144,145.638,149.638,0.0,0.05149656534194946,0.0,0.34794723987579346,3,75.8852177293982,0.0,0.0,-0.695927619934082,-0.0,-1.0,0.0,74.67643944341798,
472,77.2513,0.451439,0.026632,0.468262,146.066,150.066,0.0,1.0,1.0,0.0,3,76.19534914396064,0.0,0.0,-0.9485034346580505,-0.0,-1.0,0.0,74.91079811356323,
473,77.7933,0.662337,0.0155114,0.467214,146.497,150.497,0.0,0.772380530834198,1.0,0.0,3,77.18062421359691,0.0,0.0,-0.227619469165802,-0.0,-1.0,0.0,76.11233837284718,
474,78.2694,0.620111,0.00056936,0.467163,146.931,150.931,0.0,0.4262138605117798,1.0,0.0,3,78.24710558208481,0.0,0.0,-0.3461666703224182,-0.0,-1.0,0.0,77.14325558098808,
475,78.8006,0.146708,-0.0145346,0.468038,147.367,151.367,0.0,-1.0,1.0,0.013206183910369873,3,78.21962921454342,0.0,0.0,-1.4262138605117798,-6.57350000000001,-1.0,0.0,74.81971505638987,
476,78.989,-0.247567,-0.0239558,0.46932,147.806,151.806,0.0,0.08565628528594971,1.0,0.2743014693260193,3,78.02030411408212,0.0,0.0,-1.0856562852859497,-19.585300000000004,-1.0,0.0,70.81901722849634,
477,78.1969,-0.388833,-0.0281817,0.470917,148.243,152.243,0.0,-0.5250881314277649,1.0,1.0,3,77.06413480192438,0.0,0.0,-0.6107444167137146,-23.293799999999997,-1.0,0.0,68.89277147691027,
478,77.7326,-0.537714,-0.0284543,0.472534,148.675,152.675,0.0,-0.698275089263916,1.0,0.0,3,76.59536999972745,0.0,0.0,-0.17318695783615112,-23.253700000000002,-1.0,0.0,68.5673039123766,
479,77.6578,-0.684834,-0.024879,0.473897,149.107,153.107,0.0,1.0,1.0,0.0,3,76.66784297311376,0.0,0.0,-1.698275089263916,-19.762199999999993,-1.0,0.0,69.22970044633459,
480,77.4525,-0.359054,-0.0200355,0.474965,149.538,153.538,0.0,0.3963274657726288,0.132919579744339,0.030159473419189453,3,76.66110710746698,0.0,0.0,-0.6036725342273712,-14.049700000000001,-1.0,0.0,71.26509534719877,
481,76.5839,-0.3209,-0.0178684,0.476105,149.966,153.966,0.0,-0.68600994348526,0.22002583742141724,0.4974561333656311,3,75.88749501168041,0.0,0.0,-1.0823374092578888,-10.436999999999998,-1.0,0.0,71.43169378890305,
482,76.3536,-0.690682,-0.0120217,0.476735,150.39,154.39,0.0,-0.4225202202796936,1.0,0.0,3,75.88914372482702,0.0,0.0,-0.2634897232055664,-1.028099999999995,-1.0,0.0,74.50166680786535,
483,75.7621,-0.730979,-0.00204004,0.476573,150.813,154.813,0.0,-1.0,1.0,0.9159151315689087,3,75.68466354445546,0.0,0.0,-0.5774797797203064,-0.0,-1.0,0.0,74.51141961053936,
484,75.0617,-0.592918,0.00745112,0.47581,151.231,155.231,0.0,0.6993814706802368,0.7004304528236389,0.0,3,74.77997204784502,0.0,0.0,-1.6993814706802368,-0.0,-1.0,0.0,73.27015760664095,
485,74.749,-0.410726,0.0164347,0.474538,151.647,155.647,0.0,0.6653088331222534,0.6905632615089417,0.0,3,74.12469435392208,0.0,0.0,-0.0340726375579834,-0.0,-1.0,0.0,73.11447256265468,
486,75.2651,0.315592,0.0204942,0.473206,152.064,156.064,0.0,0.83677077293396,1.0,0.0,3,74.47809940349909,0.0,0.0,-0.17146193981170654,-0.0,-1.0,0.0,73.42666082155557,
487,75.9198,0.529282,0.0181674,0.47228,152.484,156.484,0.0,0.09237965941429138,1.0,0.0,3,75.21767675988045,0.0,0.0,-0.7443911135196686,-0.0,-1.0,0.0,73.99435942582454,
488,76.5609,0.748201,0.0128138,0.471731,152.908,156.908,0.0,1.0,0.9491400122642517,0.0,3,76.06411007905525,0.0,0.0,-0.9076203405857086,-0.0,-1.0,0.0,74.79182397687954,
489,76.8275,0.752399,0.00455787,0.471822,153.334,157.334,0.0,-0.12306827306747437,0.4252905249595642,0.0,3,76.65161771475967,0.0,0.0,-1.1230682730674744,-0.0,-1.0,0.0,75.31469723283942,
490,76.7964,0.146247,0.0002862,0.472066,153.761,157.761,0.0,-0.588873028755188,0.0,0.0,3,76.78540729009659,0.0,0.0,-0.4658047556877136,-0.0,-1.0,0.0,75.64566586339028,
491,77.2731,-0.0234482,0.000907919,0.472005,154.188,158.188,0.0,1.0,1.0,0.0,3,77.23798929822057,0.0,0.0,-1.588873028755188,-0.0,-1.0,0.0,75.76132738959402,
492,77.9029,0.424113,-0.00164527,0.472198,154.62,158.62,0.0,0.959500789642334,1.0,0.0,3,77.83870893859377,0.0,0.0,-0.040499210357666016,-0.0,-1.0,0.0,76.82655917548647,
493,78.5096,0.516289,-0.00866146,0.473022,155.054,159.054,0.0,-0.8111132979393005,1.0,0.0,3,78.16665545961266,0.0,0.0,-1.7706140875816345,-0.0,-1.0,0.0,76.63547123333817,
494,79.0653,-0.103277,-0.0129119,0.473989,155.492,159.492,0.0,-0.1610555350780487,0.7279376983642578,0.0,3,78.54828187994333,0.0,0.0,-0.6500577628612518,-4.926399999999987,-1.0,0.0,75.87534455108496,
495,79.4562,-0.587682,-0.0103115,0.474528,155.933,159.933,0.0,-0.843743622303009,0.6719141006469727,0.0,3,79.0423268228598,0.0,0.0,-0.6826880872249603,-0.5789999999999935,-1.0,0.0,77.66382039669232,
496,79.9973,-0.726355,-0.00256743,0.474386,156.376,160.376,0.0,1.0,1.0,0.0,3,79.89434272002288,0.0,0.0,-1.843743622303009,-0.0,-1.0,0.0,78.34121963333197,
497,80.2341,-0.094792,0.00360926,0.473948,156.821,160.821,0.0,0.4009520411491394,0.1796131134033203,0.0,3,80.08878485595581,0.0,0.0,-0.5990479588508606,-0.0,-1.0,0.0,78.90907046830056,
498,80.1813,-0.0315554,0.0046581,0.473684,157.267,161.267,0.0,-0.36050400137901306,0.6612259149551392,0.0,4,79.99368453740198,0.0,0.0,-0.7614560425281525,-0.0,-1.0,0.0,78.76524772464353,
499,80.1254,-0.278744,0.00815949,0.473063,157.712,161.712,0.0,-0.11401122808456421,1.0,0.0,4,79.79584517653981,0.0,0.0,-0.24649277329444885,-0.0,-1.0,0.0,78.72189734455148,
500,80.0437,-0.627234,0.014891,0.471842,158.157,162.157,0.0,-0.9866569638252258,1.0,0.0,4,79.43888230017252,0.0,0.0,-0.8726457357406616,-0.0,-1.0,0.0,78.17708857945033,
501,80.2427,-0.621328,0.0253448,0.469737,158.602,162.602,0.0,1.0,1.0,0.0,4,79.20017034450629,0.0,0.0,-1.9866569638252258,-0.0,-1.0,0.0,77.60417325535872,
502,80.5964,0.141583,0.0312501,0.467397,159.048,163.048,0.0,1.0,0.5625965595245361,0.0,4,79.29793141913234,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.29793141913234,
503,80.3497,0.638772,0.0289431,0.465515,159.496,163.496,0.0,1.0,0.6272204518318176,0.32524579763412476,4,79.15342539231149,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.15342539231149,
504,79.9002,0.901279,0.0214421,0.464325,159.941,163.941,0.0,0.5163735747337341,0.0,0.0,4,79.02528469910975,0.0,0.0,-0.48362642526626587,-0.0,-1.0,0.0,77.88019677152987,
505,79.7636,0.894482,0.00999665,0.463989,160.384,164.384,0.0,-0.1331271529197693,1.0,0.0,3,79.36093676910876,0.0,0.0,-0.6495007276535034,-0.0,-1.0,0.0,78.16608655081271,
506,78.6013,0.539469,-0.00176465,0.464294,160.824,164.824,0.0,1.0,1.0,0.9305694103240967,3,78.53182576218651,0.0,0.0,-1.1331271529197693,-0.0,-1.0,0.0,77.19188761631058,
507,77.3953,0.367749,-0.0140137,0.465169,161.257,165.257,0.0,1.0,1.0,0.0,3,76.8454210250395,0.0,0.0,-0.0,-3.913499999999999,-1.0,0.0,74.6713710250395,
508,77.0855,0.385524,-0.028821,0.46697,161.686,165.686,0.0,-1.0,0.6521604061126709,0.0,3,75.94279986170747,0.0,0.0,-2.0,-22.3767,-1.0,0.0,67.62978986170748,
509,76.9666,0.164757,-0.045451,0.469859,162.113,166.113,0.0,-0.8599258661270142,0.2040078043937683,0.0,3,75.13861282174534,0.0,0.0,-0.14007413387298584,-34.5841,-1.0,0.0,63.72136058158344,
510,77.4681,-0.795832,-0.0564049,0.473195,162.542,166.541,0.0,-0.699578583240509,1.0,0.0,3,75.16126788361414,0.0,0.0,-0.16034728288650513,-40.701100000000004,-1.0,0.0,61.902833698748196,
511,78.19,-0.862173,-0.0601716,0.476501,162.974,166.974,0.0,0.5885718464851379,1.0,0.0,3,75.69750507837146,0.0,0.0,-1.288150429725647,-43.1817,-1.0,0.0,61.356549949453765,
512,78.8439,-0.832306,-0.0632866,0.480296,163.41,167.409,0.0,-0.10215678811073303,1.0,0.0,3,76.19284404420475,0.0,0.0,-0.690728634595871,-45.250800000000005,-1.0,0.0,61.41038545382599,
513,79.5514,-0.554843,-0.0637016,0.484283,163.849,167.849,0.0,0.050965845584869385,1.0,0.0,3,76.85798655844238,0.0,0.0,-0.15312263369560242,-46.3638,-1.0,0.0,61.90290976833369,
514,79.3077,-0.622816,-0.0631838,0.488475,164.29,168.29,0.0,-1.0,0.0,0.26063069701194763,3,76.64563265279835,0.0,0.0,-1.0509658455848694,-46.206799999999994,-1.0,0.0,61.4683028991229,
515,79.3166,-0.881359,-0.0580689,0.492259,164.73,168.73,0.0,-1.0,0.9228553771972656,0.0,3,76.88129006019012,0.0,0.0,-0.0,-44.55049999999999,-1.0,0.0,62.516140060190125,
