step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
488,40.7126,-0.791573,0.0263333,0.872325,73.4648,77.4648,-1.0,0.9942598938941956,0.0,3,40.162498284509375,-0.07232499999999997,0.0,0.0,40.12633578450937,
489,40.414,-0.629936,0.0299541,0.870595,73.6897,77.6897,0.9918594360351562,0.04827523231506348,0.0,3,39.79067867511133,-0.07059499999999996,0.0,0.0,39.75538117511133,
490,40.1872,-0.025624,0.0303602,0.869151,73.9133,77.9133,0.6047819256782532,0.0,1.0,3,39.558728311082696,-0.06915099999999996,0.0,0.0,39.52415281108269,
491,40.5797,0.404118,0.0263448,0.868357,74.1374,78.1374,0.7803459167480469,0.4988994002342224,0.5372107028961182,3,40.03114846419366,-0.068357,0.0,0.0,39.99696996419366,
492,41.1494,0.755127,0.0216131,0.86793,74.3646,78.3646,0.7099664807319641,0.0,0.0,3,40.69514096605587,-0.06792999999999993,0.0,0.0,40.661175966055865,
493,41.2679,0.871719,0.0151289,0.868062,74.594,78.5939,0.20980241894721985,0.8884097337722778,0.0,3,40.95102025911,-0.06806199999999996,0.0,0.0,40.916989259110004,
494,41.246,0.241609,0.0131587,0.868052,74.8233,78.8233,0.36573106050491333,0.6945972442626953,0.0,3,40.97106511173291,-0.068052,0.0,0.0,40.937039111732915,
495,41.2207,-0.0401289,0.0148988,0.867513,75.0522,79.0522,-0.5541940331459045,0.0,0.16269207000732422,3,40.909066995365876,-0.06751299999999993,0.0,0.0,40.87531049536587,
496,40.0334,0.11979,0.0143312,0.867035,75.2782,79.2781,0.26814737915992737,0.37605714797973633,0.06574761867523193,3,39.74243546294069,-0.06703499999999996,0.0,0.0,39.70891796294069,
497,38.5942,0.141264,0.01312,0.866648,75.496,79.496,-0.30482569336891174,0.0,0.6041715741157532,3,38.33770766429428,-0.06664799999999993,0.0,0.0,38.30438366429428,
498,37.6484,0.237371,0.011705,0.866374,75.7073,79.7073,-0.37923097610473633,0.0,0.0,2,37.42548875206314,-0.06637399999999993,0.0,0.0,37.39230175206314,
499,36.9075,0.673299,0.00817381,0.866404,75.914,79.914,0.21818557381629944,0.687164843082428,0.0,2,36.75543132354879,-0.06640399999999991,0.0,0.0,36.72222932354879,
500,37.0082,1.26268,-0.00015116,0.867198,76.1189,80.1189,0.23383966088294983,0.9374209642410278,0.0,2,37.00540249744808,-0.06719799999999998,0.0,0.0,36.97180349744808,
501,37.4142,1.44183,-0.00967869,0.868622,76.3257,80.3257,-0.732726514339447,1.0,0.0,2,37.231390193075,-0.06862199999999996,0.0,0.0,37.197079193075,
502,37.1382,1.09304,-0.0166132,0.8703,76.533,80.533,1.0,0.7554821372032166,0.0,2,36.8245970939629,-0.07029999999999992,0.0,0.0,36.7894470939629,
503,37.0821,1.01458,-0.0206071,0.871816,76.7387,80.7386,0.18061424791812897,0.0,0.0,2,36.692176543734185,-0.07181599999999999,0.0,0.0,36.656268543734186,
504,36.0624,0.831985,-0.0249419,0.873444,76.9419,80.9419,-0.1321425586938858,0.5303215980529785,0.0,2,35.601497642174316,-0.07344399999999995,0.0,0.0,35.56477564217432,
505,35.3595,0.355448,-0.0270116,0.874878,77.1396,81.1395,0.47741374373435974,0.570246160030365,0.0,2,34.869100905568594,-0.074878,0.0,0.0,34.831661905568595,
506,35.2252,-0.189931,-0.0248599,0.875712,77.3355,81.3354,1.0,0.4481433629989624,0.0,2,34.77651333935771,-0.075712,0.0,0.0,34.738657339357715,
507,35.2187,0.293292,-0.0252634,0.876546,77.531,81.531,0.30048009753227234,0.9170459508895874,0.0,2,34.76263688530919,-0.076546,0.0,0.0,34.724363885309195,
508,35.7431,0.217404,-0.027788,0.877736,77.7279,81.7278,1.0,0.933569073677063,0.0,2,35.23275023879016,-0.07773599999999992,0.0,0.0,35.19388223879016,
509,36.3189,0.288243,-0.0283826,0.878815,77.9283,81.9282,0.5178735256195068,0.0,0.0,2,35.78892902981518,-0.07881499999999997,0.0,0.0,35.749521529815176,
510,36.3706,0.59938,-0.0315333,0.880239,78.1303,82.1302,-1.0,0.0,0.24339795112609863,2,35.779171471733804,-0.08023899999999995,0.0,0.0,35.7390519717338,
511,36.7015,0.282285,-0.0336926,0.881805,78.333,82.333,0.48845478892326355,0.4884846806526184,0.0,2,36.062502851365466,-0.0818049999999999,0.0,0.0,36.021600351365464,
512,37.0582,0.298013,-0.0341054,0.883148,78.5379,82.5378,-1.0,0.7367205023765564,0.0,2,36.40482957785253,-0.083148,0.0,0.0,36.363255577852534,
513,37.3287,0.744932,-0.0377817,0.884857,78.7443,82.7443,1.0,0.1068727970123291,0.0,2,36.597057497221726,-0.08485699999999996,0.0,0.0,36.55462899722173,
514,37.7669,1.0085,-0.0442344,0.887095,78.9522,82.9522,-0.3423757255077362,0.7646136283874512,0.2150518298149109,2,36.89493140977047,-0.08709499999999992,0.0,0.0,36.85138390977047,
515,38.3122,1.30036,-0.052986,0.889842,79.163,83.163,1.0,1.0,0.6443968415260315,2,37.24390127970432,-0.08984199999999998,0.0,0.0,37.198980279704315,
516,38.4285,1.68718,-0.0641555,0.89329,79.3754,83.3754,0.7371469736099243,0.2567577064037323,0.0,2,37.117588276177656,-0.09328999999999998,0.0,0.0,37.07094327617766,
517,37.8601,1.5646,-0.0747005,0.897298,79.5864,83.5864,-1.0,0.5248919129371643,0.0,2,36.341746884992894,-0.097298,0.0,0.0,36.293097884992896,
518,38.0255,1.59299,-0.0831397,0.901428,79.7954,83.7953,0.17675790190696716,1.0,0.0,2,36.31526164528224,-0.10142799999999996,0.0,0.0,36.26454764528224,
519,38.4481,1.38678,-0.0919333,0.905955,80.0059,84.0059,-0.43294757604599,1.0,0.0,2,36.52089598258529,-0.10595499999999991,0.0,0.0,36.46791848258529,
520,38.5991,1.47913,-0.0989249,0.910573,80.2183,84.2183,-0.5151919722557068,1.0,0.3062397837638855,2,36.50429233699821,-0.11057299999999992,0.0,0.0,36.44900583699821,
521,38.5603,1.35621,-0.107528,0.915629,80.4307,84.4307,-0.1632540076971054,0.4616515338420868,0.0,2,36.268429179809594,-0.11562899999999998,0.0,0.0,36.210614679809595,
522,38.1315,1.16686,-0.112911,0.920614,80.6418,84.6418,0.21819765865802765,0.9615997076034546,0.0,2,35.740529249951706,-0.120614,0.0,0.0,35.680222249951704,
523,36.8244,-6.04017,-0.117835,0.921143,80.8501,84.8501,-1.0,0.0,0.22882789373397827,2,34.40445645573425,-0.121143,0.0,0.0,34.34388495573425,
524,36.5707,-6.7463,-0.123844,0.918833,81.0565,85.0565,1.0,1.0,0.0,2,34.03186302072667,-0.11883299999999997,0.0,0.0,33.97244652072667,
525,36.5183,-7.74493,-0.130927,0.916229,81.2629,85.2629,0.8828486204147339,0.8639136552810669,0.0,2,33.82195906800136,-0.11622899999999992,0.0,0.0,33.76384456800136,
526,36.6381,-8.98214,-0.140091,0.912852,81.4707,85.4706,-0.5223782062530518,1.0,0.199715256690979,2,33.721219287491174,-0.11285199999999995,0.0,0.0,33.66479328749117,
527,36.5676,-9.40094,-0.150171,0.909088,81.6798,85.6797,1.0,0.0,0.0,2,33.420661986557775,-0.10908799999999996,0.0,0.0,33.366117986557775,
528,36.9194,-8.58592,-0.158026,0.906006,81.8891,85.889,-1.0,0.0,0.0,2,33.55439230563152,-0.10600599999999993,0.0,0.0,33.50138930563152,
529,37.3407,-8.30583,-0.164611,0.90391,82.1003,86.1003,-0.3661636710166931,0.0,0.0,2,33.77645079689172,-0.10390999999999995,0.0,0.0,33.72449579689172,
530,37.3035,-7.7994,-0.169672,0.901957,82.3128,86.3128,0.993881106376648,1.0,0.0,2,33.61831228870914,-0.10195699999999996,0.0,0.0,33.56733378870914,
531,37.3858,-6.58474,-0.171679,0.901296,82.5236,86.5236,-0.9407987594604492,1.0,0.004645943641662598,2,33.64276613071288,-0.10129599999999994,0.0,0.0,33.592118130712876,
532,37.5851,-7.14234,-0.173562,0.900675,82.7354,86.7354,0.7069112658500671,0.4613305926322937,0.0,2,33.77509568950898,-0.10067499999999996,0.0,0.0,33.72475818950898,
533,37.7136,-7.26423,-0.175659,0.899892,82.9486,86.9485,-1.0,0.15285012125968933,0.0,2,33.837889129933465,-0.09989199999999998,0.0,0.0,33.78794312993347,
534,37.6796,-6.72233,-0.176569,0.899556,83.1618,87.1618,-0.5034119486808777,1.0,0.0,2,33.78449666964406,-0.09955599999999998,0.0,0.0,33.73471866964405,
535,37.4196,-6.24657,-0.176242,0.899679,83.3735,87.3735,0.4764704704284668,0.0,0.0,2,33.559544508561316,-0.09967899999999996,0.0,0.0,33.50970500856132,
536,37.1563,-5.96325,-0.175229,0.900045,83.5833,87.5833,-0.0615510493516922,1.0,0.0,2,33.348515859521974,-0.10004499999999994,0.0,0.0,33.29849335952198,
537,37.259,-6.09945,-0.174301,0.900391,83.7924,87.7924,0.409629762172699,0.06970268487930298,0.0,2,33.46372800002929,-0.10039100000000001,0.0,0.0,33.41353250002929,
538,37.5533,-6.56551,-0.174359,0.900401,84.0033,88.0032,-0.4379098117351532,1.0,0.0,2,33.72659972174085,-0.10040099999999996,0.0,0.0,33.676399221740844,
539,37.8262,-6.82854,-0.175455,0.899984,84.2162,88.2161,-1.0,1.0,0.0,2,33.9440642876421,-0.09998399999999996,0.0,0.0,33.894072287642096,
540,37.9144,-6.36523,-0.175609,0.899892,84.4298,88.4297,1.0,1.0,0.0,2,34.01931805232429,-0.09989199999999998,0.0,0.0,33.96937205232429,
541,38.3209,-5.48358,-0.173402,0.900625,84.6438,88.6438,1.0,1.0,0.0,2,34.44038559596596,-0.10062499999999996,0.0,0.0,34.39007309596596,
542,38.6757,-4.18805,-0.167764,0.902273,84.8597,88.8597,-0.9800093770027161,0.025237441062927246,0.0,2,34.90371754555394,-0.10227299999999995,0.0,0.0,34.85258104555394,
543,39.155,-2.91346,-0.161533,0.905029,85.0759,89.0759,-0.7182462811470032,0.44638198614120483,0.0,2,35.496598366941605,-0.10502899999999993,0.0,0.0,35.444083866941604,
544,39.0335,-3.93609,-0.156564,0.906759,85.2938,89.2938,0.227756068110466,1.0,0.0,2,35.51292390157557,-0.10675899999999994,0.0,0.0,35.45954440157557,
545,39.2414,-4.03785,-0.151869,0.908508,85.5117,89.5116,-0.5343877077102661,1.0,0.0,2,35.821398562455485,-0.10850799999999994,0.0,0.0,35.767144562455485,
546,39.7173,-4.17393,-0.14803,0.909841,85.732,89.732,-0.1691676676273346,0.9929031133651733,0.0,2,36.35398223390432,-0.10984099999999997,0.0,0.0,36.29906173390432,
547,40.3407,-3.86453,-0.143447,0.911631,85.9553,89.9553,-0.2078792005777359,0.17969349026679993,0.0,2,37.042901531805065,-0.11163099999999992,0.0,0.0,36.98708603180506,
548,40.6551,-4.96807,-0.14142,0.912374,86.1816,90.1816,0.04846727102994919,1.0,0.0,3,37.38408442992167,-0.11237399999999997,0.0,0.0,37.32789742992167,
549,40.794,-5.32086,-0.141047,0.912465,86.41,90.4099,-0.1194286048412323,0.0,0.0,3,37.52148307899606,-0.11246499999999993,0.0,0.0,37.46525057899606,
550,40.9214,-4.60251,-0.139115,0.913106,86.6384,90.6383,-0.2258548140525818,0.0,0.0,3,37.68884447684775,-0.11310599999999993,0.0,0.0,37.63229147684775,
551,41.5073,-3.465,-0.134469,0.914683,86.8683,90.8683,-0.5702414512634277,1.0,1.0,3,38.350279551540694,-0.11468299999999998,0.0,0.0,38.292938051540695,
552,41.932,-4.06586,-0.131113,0.916077,87.101,91.101,0.6978896856307983,0.0,0.0,3,38.831051509810536,-0.11607699999999999,0.0,0.0,38.77301300981053,
553,42.6609,-3.28646,-0.12678,0.917775,87.337,91.3369,-0.8355154395103455,0.0025709867477416992,0.0,3,39.621475165822794,-0.11777499999999996,0.0,0.0,39.5625876658228,
554,43.0103,-3.62621,-0.123208,0.919017,87.576,91.576,-0.5569061040878296,0.41831284761428833,0.0,3,40.04135202959627,-0.11901699999999993,0.0,0.0,39.98184352959627,
555,43.0166,-3.11241,-0.118881,0.920685,87.8157,91.8157,1.0,1.0,0.0,3,40.16207788816545,-0.12068499999999993,0.0,0.0,40.10173538816545,
556,42.8861,-3.12432,-0.114725,0.922251,88.0547,92.0547,0.5706253051757812,1.0,0.024947822093963623,3,40.149518739341495,-0.122251,0.0,0.0,40.08839323934149,
557,42.8713,-2.45434,-0.10982,0.924021,88.2932,92.2931,1.0,1.0,0.0,3,40.2637024137991,-0.12402099999999994,0.0,0.0,40.2016919137991,
558,41.9697,-1.99643,-0.103066,0.926168,88.5291,92.529,-1.0,1.0,0.0,3,39.58798613541962,-0.12616799999999995,0.0,0.0,39.524902135419616,
559,41.1473,-1.61837,-0.0957988,0.928335,88.7593,92.7593,0.9533815383911133,1.0,0.0,3,38.99071384295053,-0.12833499999999998,0.0,0.0,38.92654634295052,
560,40.5107,-1.55066,-0.0884341,0.93043,88.9856,92.9856,-0.6883783340454102,0.0,0.0,3,38.5634646516212,-0.13042999999999993,0.0,0.0,38.4982496516212,
561,40.3892,-1.94339,-0.0782511,0.931956,89.2102,93.2102,0.9348998069763184,1.0,0.0,3,38.68696935951371,-0.13195599999999996,0.0,0.0,38.62099135951371,
562,40.7936,-1.66542,-0.0669489,0.932943,89.4358,93.4358,-1.0,1.0,0.0,3,39.33768906272565,-0.13294299999999992,0.0,0.0,39.27121756272565,
563,41.329,-0.935049,-0.0613029,0.934214,89.6642,93.6642,0.7109455466270447,0.17215394973754883,0.0,3,39.98536570361074,-0.13421399999999994,0.0,0.0,39.91825870361074,
564,41.8264,-0.203622,-0.0616091,0.936066,89.8952,93.8952,0.4474692642688751,1.0,0.0,3,40.45941676702836,-0.1360659999999999,0.0,0.0,40.39138376702836,
565,42.3428,0.310942,-0.065561,0.938619,90.1286,94.1286,1.0,0.9461960792541504,0.0,3,40.86480870322667,-0.13861899999999994,0.0,0.0,40.79549920322667,
566,42.4286,-4.53377,-0.0703117,0.939168,90.3646,94.3645,0.39527440071105957,0.0,0.0,3,40.83338054212238,-0.13916799999999996,0.0,0.0,40.76379654212238,
567,42.4908,-4.09793,-0.0737472,0.937673,90.6018,94.6018,-1.0,0.0,0.13513779640197754,3,40.8099371276917,-0.13767299999999993,0.0,0.0,40.741100627691694,
568,42.7169,-3.71367,-0.0755632,0.937093,90.8392,94.8392,-0.9231336116790771,0.0,1.0,3,40.98262818307799,-0.1370929999999999,0.0,0.0,40.914081683077995,
569,43.007,-4.18072,-0.0782294,0.936117,91.0786,95.0785,0.562249481678009,0.0049776434898376465,0.0,3,41.19497851808652,-0.13611699999999993,0.0,0.0,41.12692001808652,
570,43.1201,-4.92027,-0.0818449,0.934723,91.3195,95.3195,1.0,1.0,0.0,3,41.21314795225433,-0.13472299999999993,0.0,0.0,41.145786452254335,
571,43.2833,-5.19473,-0.0855109,0.933268,91.5608,95.5608,-0.5065425634384155,1.0,0.0,3,41.27680769295703,-0.13326799999999994,0.0,0.0,41.21017369295703,
572,43.4333,-6.07759,-0.0907135,0.931305,91.8035,95.8035,1.0,0.5660427212715149,0.0,3,41.2874249071452,-0.131305,0.0,0.0,41.2217724071452,
573,43.4347,-6.63957,-0.0975284,0.92867,92.047,96.047,0.11256581544876099,1.0,0.3933587670326233,3,41.1135905993806,-0.12866999999999995,0.0,0.0,41.0492555993806,
574,43.0683,-6.3894,-0.103464,0.926422,92.2898,96.2898,-1.0,1.0,0.0,3,40.613950453677845,-0.12642199999999992,0.0,0.0,40.55073945367784,
575,41.9166,-6.17519,-0.107743,0.924632,92.5285,96.5285,-0.6001721620559692,0.0,0.0,3,39.41979595661857,-0.12463199999999997,0.0,0.0,39.35747995661857,
576,40.7284,-5.61924,-0.108827,0.923299,92.7601,96.7601,-0.20006464421749115,0.21509751677513123,0.0,3,38.275655375666624,-0.12329899999999994,0.0,0.0,38.21400587566662,
577,40.3374,-4.65674,-0.109637,0.922658,92.9865,96.9865,-1.0,1.0,0.0,3,37.88840100916685,-0.12265799999999993,0.0,0.0,37.82707200916685,
578,40.2738,-5.43765,-0.11459,0.922729,93.2119,97.2119,-0.6256230473518372,0.9098279476165771,1.0,3,37.70723342868266,-0.12272899999999998,0.0,0.0,37.64586892868266,
579,40.0163,-8.79823,-0.123949,0.918813,93.438,97.438,-0.1924060583114624,1.0,0.0,3,37.23565614411424,-0.11881299999999995,0.0,0.0,37.176249644114236,
580,39.7891,-9.36098,-0.134628,0.914744,93.6645,97.6645,0.7670705914497375,0.6321482062339783,0.0,3,36.75878152258919,-0.11474399999999996,0.0,0.0,36.70140952258919,
581,39.6063,-8.64701,-0.143184,0.91156,93.8895,97.8895,1.0,0.06223011016845703,0.0,2,36.37518032096687,-0.11155999999999999,0.0,0.0,36.31940032096687,
582,39.6782,-8.36112,-0.14953,0.909058,94.1141,98.1141,0.9599335193634033,0.0,0.0,2,36.27994103363721,-0.10905799999999999,0.0,0.0,36.225412033637205,
583,39.8746,-7.1009,-0.149592,0.907471,94.3393,98.3393,0.7148957848548889,1.0,0.0,2,36.457929574055875,-0.10747099999999998,0.0,0.0,36.40419407405587,
584,40.2849,-5.8881,-0.146206,0.907135,94.5648,98.5648,0.8461371660232544,0.0,0.0,2,36.92063122703909,-0.10713499999999998,0.0,0.0,36.86706372703909,
585,39.7755,-4.85876,-0.137415,0.907522,94.7896,98.7896,-0.013203911483287811,1.0,0.0,3,36.67627000094508,-0.107522,0.0,0.0,36.62250900094508,
586,39.3215,-3.94418,-0.125942,0.908376,95.01,99.0099,-0.6590948104858398,0.11068141460418701,0.0,2,36.54049160594718,-0.10837599999999992,0.0,0.0,36.48630360594718,
587,39.2716,-3.02187,-0.115673,0.909617,95.2291,99.2291,-0.029970843344926834,0.0,0.0,2,36.74289092762295,-0.10961699999999996,0.0,0.0,36.68808242762295,
588,39.1482,-1.90884,-0.109778,0.911458,95.4472,99.4472,0.8731155395507812,1.0,0.0,2,36.76805302866298,-0.11145799999999995,0.0,0.0,36.712324028662984,
589,39.0008,-0.918111,-0.10808,0.914103,95.6638,99.6638,1.0,0.5759028196334839,0.0,2,36.66972952107739,-0.11410299999999995,0.0,0.0,36.61267802107739,
590,38.831,0.0170914,-0.111007,0.917653,95.8789,99.8788,0.5480190515518188,0.9994252920150757,0.0,2,36.441164272751266,-0.11765300000000001,0.0,0.0,36.382337772751264,
591,38.6521,0.759585,-0.117546,0.922139,96.0924,100.092,-1.0,1.0,0.0,2,36.118905971902414,-0.122139,0.0,0.0,36.05783647190241,
592,37.4357,-8.13102,-0.126419,0.917867,96.3047,100.305,0.4697224795818329,0.8669562339782715,0.0,2,34.77695994487613,-0.11786699999999994,0.0,0.0,34.71802644487613,
593,37.145,-8.32896,-0.135781,0.914398,96.516,100.516,0.11506256461143494,0.0,0.0,2,34.28906329210293,-0.114398,0.0,0.0,34.231864292102934,
594,36.8432,-8.74047,-0.145094,0.911001,96.726,100.726,-0.09123420715332031,0.48150745034217834,0.0,2,33.792568225305,-0.1110009999999999,0.0,0.0,33.737067725304996,
595,36.5428,-9.10295,-0.154792,0.90745,96.935,100.935,-0.07293026149272919,1.0,0.0,2,33.28889481822934,-0.10744999999999993,0.0,0.0,33.23516981822934,
596,36.2673,-8.83318,-0.16326,0.904378,97.1426,101.143,0.447501003742218,1.0,1.0,2,32.83767564468718,-0.10437799999999997,0.0,0.0,32.78548664468718,
597,35.9698,-8.66824,-0.170709,0.901703,97.3484,101.348,-0.3348408639431,0.9467679262161255,0.0,2,32.39166910587741,-0.10170299999999999,0.0,0.0,32.34081760587741,
598,35.9443,-8.69316,-0.177496,0.899272,97.5533,101.553,-1.0,1.0,0.33987319469451904,2,32.20631432285032,-0.09927199999999992,0.0,0.0,32.15667832285032,
599,36.1014,-9.09352,-0.18447,0.896779,97.7592,101.759,-1.0,0.0,0.0,2,32.17792975739223,-0.09677899999999995,0.0,0.0,32.12954025739223,
600,36.198,-9.05899,-0.1912,0.894358,97.966,101.966,-0.41009485721588135,1.0,0.0,2,32.09887750649636,-0.09435799999999994,0.0,0.0,32.05169850649636,
601,36.2883,-8.36093,-0.19615,0.892629,98.1729,102.173,-0.14852435886859894,0.9762861728668213,0.0,2,32.056245367427145,-0.09262899999999996,0.0,0.0,32.009930867427144,
602,36.5111,-8.25387,-0.199615,0.891388,98.3802,102.38,0.5411462783813477,0.0,0.0,2,32.166169481720715,-0.09138799999999991,0.0,0.0,32.12047548172072,
603,36.2579,-7.78519,-0.201136,0.890544,98.5878,102.588,-0.9242748022079468,0.4650591015815735,0.0,2,31.9051020547033,-0.09054399999999996,0.0,0.0,31.8598300547033,
604,35.9563,-6.72537,-0.197261,0.890625,98.7921,102.792,-1.0,1.0,1.0,2,31.735568389941594,-0.09062499999999996,0.0,0.0,31.690255889941593,
605,35.915,-5.6936,-0.190258,0.891449,98.9948,102.995,0.4463171064853668,0.0,0.0,2,31.870947797095138,-0.091449,0.0,0.0,31.82522329709514,
606,35.5434,-4.56406,-0.18004,0.892955,99.1954,103.195,-0.448655903339386,0.0,0.0,2,31.786536098976043,-0.09295500000000001,0.0,0.0,31.74005859897604,
607,35.5963,-3.62142,-0.167874,0.894958,99.3934,103.393,1.0,1.0,0.0,2,32.12206244135705,-0.09495799999999999,0.0,0.0,32.07458344135705,
608,36.1889,-2.58783,-0.159671,0.897583,99.593,103.593,-0.5072954893112183,1.0,0.0,2,32.85166623729797,-0.09758299999999998,0.0,0.0,32.80287473729797,
609,36.4113,-1.46688,-0.155559,0.901052,99.7944,103.794,-0.3696121275424957,0.0,0.0,2,33.15099182303832,-0.10105199999999992,0.0,0.0,33.10046582303832,
610,36.6404,-0.790773,-0.153897,0.905324,99.9957,103.996,-0.3700575530529022,1.0,0.0,2,33.39904719150465,-0.10532399999999997,0.0,0.0,33.34638519150465,
611,35.5534,-3.37005,-0.151233,0.908936,100.196,104.196,0.9224022030830383,0.0,0.0,2,32.46940857838578,-0.10893599999999992,0.0,0.0,32.41494057838578,
612,34.8374,-3.00095,-0.145527,0.91039,100.392,104.392,0.7286688685417175,0.16106966137886047,0.4143083691596985,2,31.943202218958184,-0.11038999999999999,0.0,0.0,31.888007218958183,
613,34.2088,-2.34002,-0.13758,0.912516,100.583,104.583,-0.740522027015686,0.44143572449684143,0.0,2,31.539747248995408,-0.11251599999999995,0.0,0.0,31.483489248995408,
614,34.4641,-1.73197,-0.130785,0.914876,100.774,104.774,-0.8663956522941589,0.0,0.0,2,31.922496215622512,-0.11487599999999998,0.0,0.0,31.86505821562251,
615,35.0217,-1.65519,-0.126362,0.917542,100.966,104.966,-1.0,0.8103067874908447,0.0,2,32.535647668294715,-0.11754199999999992,0.0,0.0,32.476876668294715,
616,35.2734,-1.6924,-0.118822,0.919983,101.161,105.161,-0.10279616713523865,0.0,0.0,2,32.93398592450798,-0.11998299999999995,0.0,0.0,32.87399442450798,
617,35.6358,-1.66373,-0.110697,0.922201,101.358,105.358,1.0,0.0,0.0,2,33.44932309483759,-0.122201,0.0,0.0,33.388222594837586,
618,35.8857,-1.25987,-0.104054,0.924388,101.557,105.557,-0.5921716094017029,1.0,0.0,2,33.82794575289381,-0.12438799999999994,0.0,0.0,33.76575175289381,
619,35.2637,-0.691285,-0.101414,0.9269,101.754,105.754,0.4541112184524536,1.0,0.0,2,33.29746238510298,-0.1268999999999999,0.0,0.0,33.23401238510298,
620,34.598,-3.32152,-0.100792,0.927511,101.948,105.948,-1.0,0.6852409243583679,0.0,2,32.68175762427102,-0.12751099999999993,0.0,0.0,32.61800212427102,
621,34.6677,-2.98619,-0.0998473,0.927673,102.141,106.141,-0.2642432749271393,0.5187042951583862,0.0,2,32.767170198921754,-0.12767299999999993,0.0,0.0,32.70333369892175,
622,34.9367,-2.84268,-0.0927397,0.928172,102.335,106.335,-0.5760722160339355,0.11664557456970215,0.0,2,33.16888010291842,-0.12817199999999995,0.0,0.0,33.10479410291842,
623,35.0983,-2.54444,-0.0815028,0.928497,102.53,106.53,1.0,0.43251219391822815,0.0,2,33.55306879244596,-0.12849699999999997,0.0,0.0,33.488820292445965,
624,35.155,-1.69425,-0.073129,0.929067,102.726,106.726,-0.7590270638465881,1.0,1.0,2,33.77676044654364,-0.12906699999999993,0.0,0.0,33.71222694654364,
625,35.6222,-1.40394,-0.0684465,0.930064,102.922,106.922,-0.25765857100486755,0.0,0.0,2,34.32063315873198,-0.13006399999999996,0.0,0.0,34.25560115873198,
626,36.2823,-1.07582,-0.0630665,0.93104,103.122,107.122,-0.7536041140556335,1.0,0.0,2,35.06682903567564,-0.13103999999999993,0.0,0.0,35.00130903567564,
627,36.8416,-1.0436,-0.059907,0.932241,103.325,107.325,-0.18540625274181366,0.48023703694343567,0.0,2,35.67263539174706,-0.13224099999999994,0.0,0.0,35.60651489174706,
628,37.1541,-1.15097,-0.0545261,0.933187,103.531,107.531,1.0,0.3034425973892212,0.14419960975646973,2,36.086450101745335,-0.13318699999999994,0.0,0.0,36.01985660174533,
629,37.2147,-1.43948,-0.0478172,0.933807,103.737,107.737,0.22192585468292236,0.23450195789337158,0.0,2,36.282750338443755,-0.133807,0.0,0.0,36.21584683844375,
630,37.3744,-1.50753,-0.0394499,0.933909,103.945,107.945,-1.0,1.0,0.036204755306243896,2,36.608304015641906,-0.13390899999999994,0.0,0.0,36.541349515641905,
631,36.6767,-1.30224,-0.0331631,0.933879,104.151,108.151,-0.8901736736297607,0.0,0.0,2,36.04848842555152,-0.13387899999999997,0.0,0.0,35.98154892555152,
632,35.9528,-1.08969,-0.0278404,0.933777,104.353,108.352,-0.09200478345155716,0.32911017537117004,0.7232741713523865,2,35.43846209263924,-0.13377699999999992,0.0,0.0,35.371573592639244,
633,35.6639,-1.09391,-0.0224534,0.933645,104.551,108.551,-0.3832698464393616,0.2670871317386627,0.0,2,35.25455604384219,-0.1336449999999999,0.0,0.0,35.18773354384219,
634,35.9468,-1.27057,-0.0151649,0.933156,104.75,108.75,0.7190818190574646,0.0,0.0,2,35.67011229443702,-0.13315599999999994,0.0,0.0,35.60353429443702,
635,35.9187,-0.746535,-0.0106602,0.932638,104.95,108.95,-0.806261420249939,0.0,0.8572064638137817,2,35.725212484408004,-0.13263799999999992,0.0,0.0,35.658893484408004,
636,35.9065,-0.0260316,-0.0114019,0.932668,105.15,109.15,-0.13809236884117126,0.6614362597465515,0.0,2,35.69946931721713,-0.132668,0.0,0.0,35.63313531721713,
637,36.3103,-0.0211211,-0.0136629,0.933146,105.35,109.35,-1.0,1.0,0.0,2,36.05886666156923,-0.133146,0.0,0.0,35.992293661569235,
638,36.4919,-0.496587,-0.0117461,0.93336,105.553,109.553,-0.7347490787506104,0.0,0.0,2,36.27506879439753,-0.13335999999999992,0.0,0.0,36.20838879439753,
639,35.6563,-0.623538,-0.00755127,0.933105,105.754,109.754,-1.0,0.06878292560577393,0.0,2,35.520659518962496,-0.13310499999999992,0.0,0.0,35.454107018962496,
640,35.0281,-0.619229,-0.00419288,0.932729,105.95,109.95,0.6145679354667664,1.0,0.44240283966064453,2,34.95435800440283,-0.13272899999999999,0.0,0.0,34.88799350440283,
641,34.6884,-0.600352,-0.000822656,0.9322,106.143,110.143,-0.8101243376731873,1.0,0.0,2,34.674119953503855,-0.13219999999999998,0.0,0.0,34.608019953503856,
642,33.6249,-0.505579,0.00178196,0.931691,106.333,110.333,-0.013616837561130524,0.0,0.7641633749008179,2,33.59488751652567,-0.131691,0.0,0.0,33.529042016525665,
643,32.8412,-0.466102,0.00486893,0.931132,106.516,110.516,0.15174338221549988,0.24052494764328003,0.0,2,32.76086029008773,-0.13113199999999992,0.0,0.0,32.69529429008773,
644,32.9861,-0.756413,0.00848307,0.9304,106.699,110.699,-0.6346270442008972,1.0,0.0,2,32.8450031067883,-0.13039999999999996,0.0,0.0,32.7798031067883,
