step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,27.3424,-1.32798,0.105486,0.259748,35.4612,45.4603,0.0,-1.0,0.0,0.0,2,25.750970308512006,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.150970308512004,
386,27.7238,-1.78577,0.11497,0.255083,35.6271,45.6262,0.0,-0.6767570376396179,1.0,0.0,2,25.950579736450734,0.0,0.0,-0.3232429623603821,-0.0,-1.0,0.0,24.85360684774262,
387,27.886,-1.74376,0.125442,0.249818,35.7948,45.7939,0.0,0.4220135807991028,0.0639238953590393,0.0,2,25.922430393986822,0.0,0.0,-1.0987706184387207,-0.0,-1.0,0.0,24.592799208455205,
388,28.1088,-1.81703,0.133738,0.244427,35.9629,45.962,0.0,-1.0,0.5808732509613037,0.0,2,25.983790228031996,0.0,0.0,-1.4220135807991028,-0.0,-1.0,0.0,24.557186153792266,
389,28.3612,-1.75938,0.142981,0.238577,36.1322,46.1313,0.0,1.0,0.3494550585746765,0.0,2,26.05113649945301,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.451136499453007,
390,28.6896,-0.976869,0.147381,0.232993,36.3036,46.3027,0.0,0.33863043785095215,0.42288902401924133,0.0,2,26.27207226620751,0.0,0.0,-0.6613695621490479,-0.0,-1.0,0.0,25.073661397562795,
391,29.2539,-0.161015,0.146673,0.228132,36.4783,46.4774,0.0,1.0,1.0,0.0,2,26.80209993373048,0.0,0.0,-0.6613695621490479,-0.0,-1.0,0.0,25.603689065085767,
392,29.4438,0.390427,0.142917,0.224021,36.6563,46.6554,0.0,-0.16409379243850708,0.3762507140636444,0.0,2,27.046758107417425,0.0,0.0,-1.164093792438507,-0.0,-1.0,0.0,25.697529969685874,
393,29.0056,0.455207,0.140579,0.220241,36.8336,46.8327,0.0,0.7472793459892273,1.0,0.5864925384521484,2,26.68738025751217,0.0,0.0,-0.9113731384277344,-0.0,-1.0,0.0,25.41396831598385,
394,28.2707,0.438097,0.138495,0.216642,37.0072,47.0063,0.0,0.6767144203186035,1.0,0.5640876293182373,2,26.04858187553302,0.0,0.0,-0.07056492567062378,-0.0,-1.0,0.0,25.027412397831835,
395,27.9448,0.41155,0.136607,0.213144,37.1773,47.1764,0.0,-0.7291767001152039,1.0,0.0,2,25.781663109302784,0.0,0.0,-1.4058911204338074,-0.0,-1.0,0.0,24.359895773172642,
396,28.016,0.251106,0.134785,0.209681,37.3465,47.3456,0.0,-0.6030558347702026,1.0,0.0,2,25.879545034373308,0.0,0.0,-0.12612086534500122,-0.0,-1.0,0.0,24.841708774769806,
397,28.0842,-0.478595,0.137186,0.205682,37.5168,47.5159,0.0,-0.4106416702270508,0.0,0.0,2,25.899999100873313,0.0,0.0,-0.19241416454315186,-0.0,-1.0,0.0,24.842274851510368,
398,28.5869,-0.579362,0.142056,0.201012,37.6874,47.6865,0.0,0.4998622238636017,1.0,0.0,2,26.275296135404695,0.0,0.0,-0.9105038940906525,-0.0,-1.0,0.0,25.0021449671775,
399,29.1182,-0.710295,0.145368,0.19621,37.8617,47.8608,0.0,-0.2475089728832245,1.0,0.038867175579071045,2,26.70209949424961,0.0,0.0,-0.7473711967468262,-0.0,-1.0,0.0,25.477888135225562,
400,29.1573,-0.406172,0.148208,0.191237,38.0375,48.0366,0.0,0.0508442223072052,0.0,0.0,2,26.684885621167542,0.0,0.0,-0.2983531951904297,-0.0,-1.0,0.0,25.595379662610412,
401,28.9142,0.207251,0.147052,0.186805,38.213,48.2121,0.0,0.21400952339172363,0.0,0.06869643926620483,2,26.483846679190318,0.0,0.0,-0.16316530108451843,-0.0,-1.0,0.0,25.43489708886496,
402,28.781,0.87854,0.142219,0.183123,38.3878,48.387,0.0,0.4595769941806793,0.0,0.0,2,26.450714189838507,0.0,0.0,-0.2455674707889557,-0.0,-1.0,0.0,25.37704394860182,
403,29.2052,1.45274,0.133013,0.180268,38.5642,48.5633,0.0,0.9028632640838623,1.0,0.0,2,27.010611548693902,0.0,0.0,-0.443286269903183,-0.0,-1.0,0.0,25.877625667722945,
404,29.7463,1.74921,0.120311,0.178145,38.7443,48.7434,0.0,-0.5731391310691833,1.0,0.0,2,27.746184811702342,0.0,0.0,-1.4760023951530457,-0.0,-1.0,0.0,26.303384093156428,
405,29.9418,1.29075,0.111797,0.176185,38.927,48.9261,0.0,-0.5807998180389404,0.0,0.0,2,28.084662572008842,0.0,0.0,-0.00766068696975708,-0.0,-1.0,0.0,27.082364365917915,
406,30.0346,1.22598,0.106788,0.174002,39.1101,49.1092,0.0,1.0,0.14271169900894165,0.0,2,28.26288902373601,0.0,0.0,-1.5807998180389404,-0.0,-1.0,0.0,26.78864907832433,
407,29.9348,1.75957,0.0979629,0.172374,39.2933,49.2924,0.0,1.0,0.05228853225708008,0.0,2,28.32737090751362,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.32737090751362,
408,30.4207,1.96072,0.0853929,0.171526,39.4778,49.4769,0.0,-0.15678274631500244,1.0,0.0,2,29.012576369154402,0.0,0.0,-1.1567827463150024,-0.0,-1.0,0.0,27.665541545259902,
409,30.6936,1.38947,0.0765139,0.170711,39.6653,49.6644,0.0,-0.7096379399299622,0.0,0.0,2,29.43069976098232,0.0,0.0,-0.5528551936149597,-0.0,-1.0,0.0,28.264843202897833,
410,31.2934,0.599069,0.0740439,0.169324,39.8545,49.8536,0.0,-1.0,1.0,0.0,2,30.05017180378402,0.0,0.0,-0.29036206007003784,-0.0,-1.0,0.0,28.96306318576301,
411,30.1925,0.319105,0.0747897,0.16737,40.0429,50.042,0.0,0.904389500617981,0.0,0.9648009538650513,2,28.98010673813529,0.0,0.0,-1.904389500617981,-0.0,-1.0,0.0,27.408789887949897,
412,29.0062,0.250011,0.0747411,0.165411,40.2224,50.2215,0.0,1.0,0.19736123085021973,0.0,2,27.842251322380402,0.0,0.0,-0.09561049938201904,-0.0,-1.0,0.0,26.813568172565798,
413,28.4432,0.331033,0.0733469,0.163542,40.3972,50.3963,0.0,-1.0,0.5168834328651428,0.0,2,27.324550146220506,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.724550146220505,
414,28.4425,-0.215279,0.0739263,0.161515,40.5707,50.5698,0.0,-1.0,0.0,0.0,2,27.314447809803397,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.314447809803397,
415,28.4006,-0.24213,0.0767768,0.158969,40.7438,50.7429,0.0,1.0,0.0,0.0,2,27.227752135045193,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.627752135045192,
416,27.8521,-0.279846,0.0775363,0.156574,40.9151,50.9142,0.0,-1.0,0.4355109632015228,0.31458956003189087,2,26.689727420403916,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.089727420403914,
417,28.0863,-0.228989,0.0794657,0.154004,41.0847,51.0838,0.0,0.9511244893074036,0.9139309525489807,0.0,2,26.882892390815638,0.0,0.0,-1.9511244893074036,-0.0,-1.0,0.0,25.297555044023415,
418,28.1184,-0.402176,0.0805502,0.15149,41.256,51.2551,0.0,-0.8471770286560059,0.0,0.0,2,26.89598138957292,0.0,0.0,-1.7983015179634094,-0.0,-1.0,0.0,25.3564909341839,
419,28.4534,-1.02368,0.0859875,0.148362,41.4278,51.4269,0.0,-1.0,0.7500807642936707,0.0,2,27.126463291306123,0.0,0.0,-0.15282297134399414,-0.0,-1.0,0.0,26.080616399902926,
420,27.4124,-1.08072,0.0926883,0.145019,41.5823,51.5814,0.0,-0.6778504252433777,0.0,1.0,2,26.026146529606915,0.0,0.0,-0.3221495747566223,-0.0,-1.0,0.0,24.92950165717993,
421,26.3978,-0.977898,0.0980026,0.141736,41.7297,51.7289,0.0,-1.0,0.32010185718536377,0.0,2,24.97967557185174,0.0,0.0,-0.3221495747566223,-0.0,-1.0,0.0,23.883030699424754,
422,26.0924,-1.07848,0.102941,0.138382,41.8739,51.873,0.0,0.8379970788955688,0.9924851655960083,0.0,2,24.61365520037351,0.0,0.0,-1.8379970788955688,-0.0,-1.0,0.0,23.06225607670484,
423,25.402,-1.15946,0.108788,0.13479,42.0158,52.0149,0.0,-1.0,1.0,0.781867504119873,2,23.87284142022073,0.0,0.0,-1.8379970788955688,-0.0,-1.0,0.0,22.32144229655206,
424,24.86,-1.06309,0.113223,0.131216,42.1534,52.1525,0.0,0.8480157852172852,0.6041145920753479,0.0,2,23.296467535955788,0.0,0.0,-1.8480157852172852,-0.0,-1.0,0.0,21.742062800390602,
425,24.8925,-1.17435,0.118386,0.127548,42.2894,52.2885,0.0,0.9120696783065796,1.0,0.0,2,23.24824405118735,0.0,0.0,-0.06405389308929443,-0.0,-1.0,0.0,22.22902788326056,
426,25.2266,-0.681276,0.121836,0.123886,42.4273,52.4264,0.0,1.0,0.34225180745124817,0.0,2,23.506644621539035,0.0,0.0,-0.08793032169342041,-0.0,-1.0,0.0,22.480265525031008,
427,25.1962,0.0860929,0.121111,0.120805,42.5662,52.5654,0.0,1.0,0.0,0.0,2,23.489597151640556,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.489597151640556,
428,25.0737,0.837769,0.116923,0.118494,42.7052,52.7043,0.0,1.0,0.0,0.0,2,23.439995575798203,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.439995575798203,
429,25.5188,1.23753,0.109733,0.116869,42.8453,52.8444,0.0,-0.5886742472648621,1.0,0.0,2,23.967994912888418,0.0,0.0,-1.588674247264862,-0.0,-1.0,0.0,22.49139263870896,
430,26.0517,1.56085,0.101776,0.115599,42.9888,52.988,0.0,1.0,1.0,0.0,2,24.593458676304436,0.0,0.0,-1.588674247264862,-0.0,-1.0,0.0,23.116856402124977,
431,26.631,1.66149,0.0927687,0.11478,43.1354,53.1345,0.0,-0.07064912468194962,1.0,0.0,2,25.28299794070954,0.0,0.0,-1.0706491246819496,-0.0,-1.0,0.0,23.961803203304953,
432,26.8108,1.1362,0.0870562,0.113848,43.2843,53.2834,0.0,-1.0,0.0,0.0,2,25.54371790540281,0.0,0.0,-0.9293508753180504,-0.0,-1.0,0.0,24.264912642807396,
433,27.045,0.648127,0.0847251,0.112484,43.4338,53.4329,0.0,0.08154833316802979,0.5868462920188904,0.05318266153335571,2,25.803663957093985,0.0,0.0,-1.0815483331680298,-0.0,-1.0,0.0,24.479199457143576,
434,27.0208,0.852379,0.0816673,0.111031,43.5839,53.583,0.0,1.0,0.0,0.0,2,25.82860999503148,0.0,0.0,-0.9184516668319702,-0.0,-1.0,0.0,24.55307449498189,
435,27.5307,0.809218,0.0767443,0.109882,43.7352,53.7343,0.0,-0.1937427669763565,1.0,0.0,2,26.39429070699275,0.0,0.0,-1.1937427669763565,-0.0,-1.0,0.0,25.036167876899842,
436,26.5696,0.580648,0.0744401,0.10858,43.886,53.8852,0.0,-1.0,0.0,1.0,2,25.50800977693224,0.0,0.0,-0.8062572330236435,-0.0,-1.0,0.0,24.26613260702515,
437,25.8438,0.439916,0.0727394,0.107281,44.0304,54.0295,0.0,-0.87556391954422,1.0,0.0,2,24.836357498695506,0.0,0.0,-0.12443608045578003,-0.0,-1.0,0.0,23.79902667455877,
438,25.3537,0.0684193,0.0725726,0.105808,44.1725,54.1716,0.0,0.31560471653938293,0.0,0.0,2,24.367778478897993,0.0,0.0,-1.191168636083603,-0.0,-1.0,0.0,23.01042788807291,
439,24.8577,-0.332092,0.074732,0.103925,44.3114,54.3105,0.0,-1.0,1.0,0.5378060936927795,2,23.86035027440384,0.0,0.0,-1.315604716539383,-0.0,-1.0,0.0,22.465668859442022,
440,24.428,-0.720806,0.0777932,0.101737,44.4474,54.4465,0.0,-1.0,0.4536049962043762,0.0,2,23.404912736380066,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.404912736380066,
441,24.0614,-1.10052,0.0833032,0.0990297,44.5813,54.5804,0.0,0.23614665865898132,1.0,0.34274590015411377,2,22.976925049549727,0.0,0.0,-1.2361466586589813,-0.0,-1.0,0.0,21.60608105195203,
442,23.6605,-1.52395,0.0899069,0.095962,44.7125,54.7116,0.0,-0.8027029037475586,0.017735719680786133,0.0,2,22.50274875769053,0.0,0.0,-1.03884956240654,-0.0,-1.0,0.0,21.191093888968567,
443,23.9715,-1.81288,0.0994163,0.0922781,44.8429,54.842,0.0,-0.5806503891944885,1.0,0.0,2,22.663518131138904,0.0,0.0,-0.22205251455307007,-0.0,-1.0,0.0,21.596902376772984,
444,24.2057,-1.47563,0.10712,0.0884293,44.9755,54.9746,0.0,0.5484127998352051,0.0,0.0,2,22.772976935622992,0.0,0.0,-1.1290631890296936,-0.0,-1.0,0.0,21.434257978914083,
445,24.6526,-1.46893,0.112911,0.0846773,45.1094,55.1085,0.0,-0.9989780783653259,1.0,0.0,2,23.106800712989504,0.0,0.0,-1.547390878200531,-0.0,-1.0,0.0,21.642583449529344,
446,24.7654,-1.84771,0.120988,0.0804709,45.245,55.2441,0.0,-0.7135575413703918,0.37111276388168335,0.0,2,23.08985609502954,0.0,0.0,-0.2854205369949341,-0.0,-1.0,0.0,22.004229933931057,
447,25.2845,-1.79112,0.129554,0.0758533,45.3813,55.3805,0.0,1.0,1.0,0.0,2,23.439329866628423,0.0,0.0,-1.7135575413703918,-0.0,-1.0,0.0,21.925262604217306,
448,25.8419,-1.18664,0.134761,0.0713623,45.5214,55.5205,0.0,0.6857736706733704,0.8540069460868835,0.0,2,23.87162901809614,0.0,0.0,-0.31422632932662964,-0.0,-1.0,0.0,22.777361119298153,
449,25.8675,-0.963834,0.137979,0.0672264,45.6631,55.6622,0.0,-0.9755563735961914,0.0,0.0,2,23.84272630489404,0.0,0.0,-1.6613300442695618,-0.0,-1.0,0.0,22.344327291613173,
450,26.3539,-0.771427,0.141966,0.0630031,45.8058,55.805,0.0,0.7428501844406128,1.0,0.0,2,24.22437144431489,0.0,0.0,-1.7184065580368042,-0.0,-1.0,0.0,22.70884947690385,
451,26.4575,-0.805628,0.144724,0.058861,45.9509,55.95,0.0,-0.9826871156692505,0.0,0.0,2,24.273065293072086,0.0,0.0,-1.7255373001098633,-0.0,-1.0,0.0,22.755404103039126,
452,26.3419,-1.3502,0.150992,0.0542727,46.095,56.0941,0.0,-0.5599402189254761,0.0,0.0,2,24.061030980199064,0.0,0.0,-0.4227468967437744,-0.0,-1.0,0.0,22.93420691117593,
453,26.7577,-1.29532,0.158262,0.0492009,46.2392,56.2383,0.0,1.0,1.0,0.0,2,24.314764918173,0.0,0.0,-1.559940218925476,-0.0,-1.0,0.0,22.84678285249536,
454,27.3894,-0.673725,0.161321,0.0443098,46.3871,56.3862,0.0,0.7563608288764954,1.0,0.0,2,24.83410224246907,0.0,0.0,-0.24363917112350464,-0.0,-1.0,0.0,23.761010491132016,
455,27.7846,-0.45923,0.161971,0.0397805,46.5382,56.5373,0.0,-0.6133611798286438,0.5791558027267456,0.0,2,25.180613099801935,0.0,0.0,-1.3697220087051392,-0.0,-1.0,0.0,23.76969649719039,
456,28.3579,-0.25901,0.163511,0.0351804,46.6917,56.6908,0.0,1.0,1.0,0.0,2,25.671560307661316,0.0,0.0,-1.6133611798286438,-0.0,-1.0,0.0,24.187551953712724,
457,28.504,0.256756,0.161933,0.0309227,46.848,56.8471,0.0,0.6158486604690552,1.0,0.19518959522247314,2,25.833299706412188,0.0,0.0,-0.3841513395309448,-0.0,-1.0,0.0,24.718054304552904,
458,28.4009,0.515478,0.158963,0.0271121,47.0044,57.0035,0.0,-0.4603530764579773,1.0,0.17720472812652588,2,25.794969237298602,0.0,0.0,-1.0762017369270325,-0.0,-1.0,0.0,24.472108716220493,
459,27.4367,0.336011,0.157244,0.0234258,47.1582,57.1573,0.0,-0.8825386166572571,0.0,0.5254404544830322,2,24.94995305434227,0.0,0.0,-0.4221855401992798,-0.0,-1.0,0.0,23.823297392282488,
460,27.1578,0.254917,0.156605,0.0197301,47.3074,57.3065,0.0,1.0,1.0,0.0,2,24.707613754693323,0.0,0.0,-1.882538616657257,-0.0,-1.0,0.0,23.142852169696145,
461,27.0582,-0.0585444,0.156418,0.0159535,47.4568,57.4559,0.0,-1.0,0.0,0.10416442155838013,2,24.620287420735217,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.020287420735215,
462,26.6647,-0.0553107,0.157618,0.011922,47.604,57.6031,0.0,0.12470173835754395,0.17374885082244873,0.1615663766860962,2,24.24143572959261,0.0,0.0,-1.124701738357544,-0.0,-1.0,0.0,22.904025208085347,
463,26.5391,0.560425,0.154913,0.00833313,47.75,57.7491,0.0,0.30472704768180847,0.0,0.0,2,24.17387933756478,0.0,0.0,-0.18002530932426453,-0.0,-1.0,0.0,23.1198717447675,
464,25.6819,0.896895,0.14983,0.00536346,47.8942,57.8933,0.0,1.0,0.07150715589523315,0.4254324436187744,2,23.477402904612475,0.0,0.0,-0.6952729523181915,-0.0,-1.0,0.0,22.268821018917016,
465,25.6245,1.19592,0.143704,0.00284266,48.0352,58.0343,0.0,0.4901706874370575,1.0,0.0,2,23.52553013233843,0.0,0.0,-0.5098293125629425,-0.0,-1.0,0.0,22.37258133856955,
466,25.646,1.78707,0.134659,0.000900507,48.1778,58.1769,0.0,1.0,0.0,0.0,2,23.692312493287385,0.0,0.0,-0.5098293125629425,-0.0,-1.0,0.0,22.539363699518503,
467,25.5777,2.04248,0.123869,-0.000313997,48.3202,58.3193,0.0,-0.860819935798645,0.0,0.0,2,23.80163056646122,0.0,0.0,-1.860819935798645,-0.0,-1.0,0.0,22.24338458572163,
468,26.2021,1.4741,0.116689,-0.00157173,48.464,58.4631,0.0,-0.48411357402801514,0.9957022070884705,0.0,2,24.498632736550146,0.0,0.0,-0.3767063617706299,-0.0,-1.0,0.0,23.385620828018958,
469,26.8382,0.745889,0.114136,-0.00340366,48.6114,58.6105,0.0,-1.0,1.0,0.0,2,25.13529952654675,0.0,0.0,-0.5158864259719849,-0.0,-1.0,0.0,23.980533598755155,
470,27.2291,0.345784,0.113936,-0.0058523,48.761,58.7601,0.0,0.5995972156524658,0.5875117778778076,0.0,2,25.5047215775043,0.0,0.0,-1.5995972156524658,-0.0,-1.0,0.0,24.02484241280856,
471,27.2451,0.153063,0.113144,-0.00845997,48.9116,58.9107,0.0,-0.01930539309978485,0.0,0.0,2,25.532872631679595,0.0,0.0,-0.6189026087522507,-0.0,-1.0,0.0,24.34720184905392,
472,27.7624,-0.130195,0.114137,-0.0113533,49.0633,59.0624,0.0,-0.0971430093050003,1.0,0.0,2,26.000841509325785,0.0,0.0,-0.07783761620521545,-0.0,-1.0,0.0,24.97749022446422,
473,27.8918,0.135234,0.114302,-0.0143421,49.2171,59.2162,0.0,0.9597532749176025,0.24470576643943787,0.0,2,26.119220327355777,0.0,0.0,-1.0568962842226028,-0.0,-1.0,0.0,24.802151442088995,
474,28.2809,0.708742,0.110529,-0.0168583,49.3724,59.3715,0.0,1.0,0.8735812902450562,0.0,2,26.54857728441243,0.0,0.0,-0.04024672508239746,-0.0,-1.0,0.0,25.536503266887713,
475,28.2471,1.36661,0.103355,-0.0186922,49.5294,59.5285,0.0,0.8082241415977478,0.0,0.0,2,26.639220866196208,0.0,0.0,-0.1917758584022522,-0.0,-1.0,0.0,25.581688108675532,
476,28.1252,1.81443,0.0935876,-0.019733,49.686,59.6851,0.0,-0.44266968965530396,0.0,0.0,2,26.687955998885784,0.0,0.0,-1.2508938312530518,-0.0,-1.0,0.0,25.312687849509867,
477,28.0289,2.1686,0.083082,-0.0202314,49.8424,59.8415,0.0,1.0,0.0,0.0,2,26.769209738634956,0.0,0.0,-1.442669689655304,-0.0,-1.0,0.0,25.336408831738364,
478,28.1408,2.20443,0.0715592,-0.0201472,49.9989,59.998,0.0,-0.2087123692035675,0.13327229022979736,0.0,2,27.06277270036487,0.0,0.0,-1.2087123692035675,-0.0,-1.0,0.0,25.7001589896038,
479,27.091,1.77669,0.0636604,-0.0200768,50.153,60.1521,0.0,-1.0,0.0,0.7800567746162415,2,26.17439378787009,0.0,0.0,-0.7912876307964325,-0.0,-1.0,0.0,24.93700749863116,
480,26.1214,1.46929,0.0572236,-0.0200899,50.3004,60.2995,0.0,1.0,0.0,0.0,2,25.331671427886924,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.731671427886923,
481,26.1106,1.11647,0.0519716,-0.0201859,50.4451,60.4442,0.0,0.17564374208450317,1.0,0.11048269271850586,2,25.397145529804988,0.0,0.0,-0.8243562579154968,-0.0,-1.0,0.0,24.14983865243034,
482,26.3564,1.28123,0.0473187,-0.0203555,50.5911,60.5902,0.0,0.5290331840515137,0.6201882362365723,0.0,2,25.703556118314374,0.0,0.0,-0.3533894419670105,-0.0,-1.0,0.0,24.59753928572427,
483,26.517,1.78778,0.0392671,-0.0199893,50.7382,60.7373,0.0,0.9165598750114441,0.47967663407325745,0.0,2,25.976070213519222,0.0,0.0,-0.3875266909599304,-0.0,-1.0,0.0,24.859812206231243,
484,25.7051,1.86503,0.0297733,-0.0190821,50.8838,60.8829,0.0,-1.0,0.0,0.4296224117279053,2,25.31110141223473,0.0,0.0,-1.916559875011444,-0.0,-1.0,0.0,23.736133449731298,
485,25.2864,1.43414,0.0225759,-0.0181455,51.025,61.0241,0.0,-0.14658278226852417,0.0,0.0,2,24.994549024549844,0.0,0.0,-0.8534172177314758,-0.0,-1.0,0.0,23.7385238592304,
486,25.5483,0.643757,0.020035,-0.0177021,51.1664,61.1655,0.0,-0.3310282826423645,0.37463241815567017,0.0,2,25.287259638238755,0.0,0.0,-0.18444550037384033,-0.0,-1.0,0.0,24.2319259881266,
487,25.4972,-0.196317,0.0216143,-0.0180235,51.3083,61.3074,0.0,-0.4174956977367401,0.0,0.0,2,25.21571375669667,0.0,0.0,-0.08646741509437561,-0.0,-1.0,0.0,24.189773532168356,
488,25.3607,-0.962219,0.0266182,-0.0191542,51.4494,61.4485,0.0,-1.0,0.0,0.0,2,25.01422790446142,0.0,0.0,-0.5825043022632599,-0.0,-1.0,0.0,23.839476613782445,
489,24.7969,-1.22039,0.0329948,-0.0209296,51.5884,61.5875,0.0,-1.0,1.0,0.6705926656723022,2,24.37439341056138,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.37439341056138,
490,24.1352,-1.16134,0.0380735,-0.0228135,51.7239,61.723,0.0,0.46818387508392334,0.0,0.0,2,23.658364251054824,0.0,0.0,-1.4681838750839233,-0.0,-1.0,0.0,22.217909088529648,
491,23.8194,-1.33504,0.0442863,-0.0248768,51.8561,61.8553,0.0,-0.4073142111301422,0.0,0.0,2,23.268781448376444,0.0,0.0,-0.8754980862140656,-0.0,-1.0,0.0,22.006132022512226,
492,22.6415,-1.14099,0.0499785,-0.0270348,51.9849,61.984,0.0,1.0,0.0,1.0,2,22.047669756531356,0.0,0.0,-1.4073142111301422,-0.0,-1.0,0.0,20.62547549319231,
493,21.5594,-0.90695,0.0541801,-0.0290378,52.1063,62.1054,0.0,0.35708755254745483,0.5458933115005493,0.0,2,20.944004587969165,0.0,0.0,-0.6429124474525452,-0.0,-1.0,0.0,19.7511308537334,
494,21.1506,-0.42655,0.0556271,-0.0307248,52.2243,62.2234,0.0,-1.0,0.4759867191314697,0.07296213507652283,2,20.52991457346305,0.0,0.0,-1.3570875525474548,-0.0,-1.0,0.0,19.122788307698812,
495,21.6023,-0.722391,0.0580805,-0.0323358,52.3426,62.3417,0.0,-0.9023150205612183,1.0,0.0,2,20.938890693167707,0.0,0.0,-0.09768497943878174,-0.0,-1.0,0.0,19.90958519933607,
496,22.0982,-1.28303,0.0647498,-0.0345091,52.4636,62.4627,0.0,-1.0,1.0,0.0,2,21.336965215121545,0.0,0.0,-0.09768497943878174,-0.0,-1.0,0.0,20.30765972128991,
497,22.372,-1.87079,0.0738161,-0.0374168,52.5864,62.5855,0.0,-1.0,0.6079576015472412,0.0,2,21.486119963306432,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.486119963306432,
498,21.8741,-2.07056,0.0836267,-0.0408999,52.7083,62.7074,0.0,-0.6058072447776794,0.0,0.20560866594314575,2,20.884093420390936,0.0,0.0,-0.39419275522232056,-0.0,-1.0,0.0,19.76583559382424,
499,21.7998,-1.64901,0.0908892,-0.0443923,52.8277,62.8268,0.0,1.0,0.14276528358459473,0.0,2,20.720499791757245,0.0,0.0,-1.6058072447776794,-0.0,-1.0,0.0,19.23875761832394,
500,20.7851,-1.21545,0.0951989,-0.0474912,52.9451,62.9442,0.0,1.0,0.0,0.6692302227020264,2,19.70311958545446,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.70311958545446,
501,19.9556,-0.831944,0.0986982,-0.0502557,53.0566,63.0557,0.0,0.6858850121498108,0.0,0.022116005420684814,2,18.875288972055422,0.0,0.0,-0.3141149878501892,-0.0,-1.0,0.0,17.781054475700365,
502,19.7197,-0.122962,0.0989825,-0.0524627,53.1657,63.1648,0.0,-1.0,0.0,0.0,1,18.648816889611606,0.0,0.0,-1.6858850121498108,-0.0,-1.0,0.0,17.14305138596666,
503,19.1368,0.37015,0.0972075,-0.0541142,53.2732,63.2723,0.0,0.4384087324142456,0.7681136131286621,0.2122287154197693,1,18.117800405957926,0.0,0.0,-1.4384087324142456,-0.0,-1.0,0.0,16.686277786233653,
504,19.0343,0.41155,0.0944553,-0.0553401,53.3787,63.3778,0.0,-1.0,0.0,0.0,1,18.051843814096962,0.0,0.0,-1.4384087324142456,-0.0,-1.0,0.0,16.62032119437269,
505,19.5438,-0.134621,0.0956129,-0.0569199,53.4853,63.4844,0.0,-0.8606303930282593,1.0,0.0,1,18.521638235754597,0.0,0.0,-0.13936960697174072,-0.0,-1.0,0.0,17.479827353663076,
506,20.2053,-0.0923087,0.0987154,-0.0588811,53.5952,63.5943,0.0,0.8285557627677917,1.0,0.04104059934616089,1,19.11126411181687,0.0,0.0,-1.689186155796051,-0.0,-1.0,0.0,17.604508265078053,
507,20.467,-0.360036,0.100219,-0.0609077,53.708,63.7071,0.0,-0.6242597699165344,0.611665666103363,0.0,2,19.34042709687372,0.0,0.0,-1.4528155326843262,-0.0,-1.0,0.0,17.904582437068424,
508,20.3528,-0.962847,0.104301,-0.0634588,53.8204,63.8195,0.0,-1.0,0.803310751914978,0.0,2,19.18270905123544,0.0,0.0,-0.3757402300834656,-0.0,-1.0,0.0,18.069986982210402,
509,20.3245,-1.21228,0.110238,-0.0665599,53.9318,63.9309,0.0,0.437516987323761,1.0,0.0,2,19.08313061408568,0.0,0.0,-1.437516987323761,-0.0,-1.0,0.0,17.651875517888552,
510,20.3832,-0.636401,0.113101,-0.0695185,54.0435,64.0426,0.0,1.0,0.16337239742279053,0.0,2,19.10274539450932,0.0,0.0,-0.562483012676239,-0.0,-1.0,0.0,17.93400049070645,
511,20.3401,0.133838,0.112376,-0.0718449,54.1559,64.155,0.0,0.3432464897632599,0.0,0.0,2,19.071338363916546,0.0,0.0,-0.6567535102367401,-0.0,-1.0,0.0,17.874312310845525,
512,20.7467,0.794857,0.1079,-0.0734774,54.2695,64.2686,0.0,0.8477787971496582,0.9676038026809692,0.0,2,19.50893246519529,0.0,0.0,-0.5045323073863983,-0.0,-1.0,0.0,18.35757277297937,
513,20.83,1.19563,0.101197,-0.0744952,54.3853,64.3844,0.0,-0.284464955329895,0.0,0.0,2,19.671263958016063,0.0,0.0,-1.1322437524795532,-0.0,-1.0,0.0,18.331590832272198,
514,21.3383,1.38443,0.0948458,-0.0752421,54.5025,64.5016,0.0,0.5348055958747864,1.0,0.0,2,20.23198759503584,0.0,0.0,-0.8192705512046814,-0.0,-1.0,0.0,18.986206429674436,
515,21.513,1.14828,0.0888935,-0.0758532,54.622,64.6211,0.0,-0.300834596157074,0.0,0.0,2,20.47313338096194,0.0,0.0,-0.8356401920318604,-0.0,-1.0,0.0,19.22244132335238,
