step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.0188852,-0.0317766,0.167953,0.213051,2.61652,12.6156,0.0,-1.0,0.0,0.0,1,0.017040999145870022,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.98295900085413,
381,-0.040286,0.00636027,0.167795,0.213043,2.61628,12.6154,0.0,0.6074782013893127,0.0,0.0,1,-0.03635614320788017,0.0,0.0,-1.6074782013893127,-0.0,-1.0,0.0,-1.5185996036246738,
382,-0.118811,0.0105384,0.167638,0.213053,2.61605,12.6152,0.0,-1.0,0.864055871963501,0.0,1,-0.10723342193501469,0.0,0.0,-1.6074782013893127,-0.0,-1.0,0.0,-1.5894768823518084,
383,0.140853,-0.0313641,0.167746,0.213033,2.61647,12.6156,0.0,0.8396024703979492,0.0,0.0,1,0.1271174934112073,0.0,0.0,-1.8396024703979492,-0.0,-1.0,0.0,-1.4247632477081775,
384,0.0948173,-0.0281526,0.167705,0.213005,2.61711,12.6162,0.0,1.0,1.0,0.0,1,0.08557360411702239,0.0,0.0,-0.16039752960205078,-0.0,-1.0,0.0,-0.9625456547635929,
385,0.020289,-0.00472509,0.16772,0.212977,2.61769,12.6168,0.0,0.7216210961341858,0.0,0.5734915733337402,1,0.018310833691351988,0.0,0.0,-0.2783789038658142,-0.0,-1.0,0.0,-1.0652028374683922,
386,0.913463,-0.100011,0.168092,0.212858,2.62048,12.6196,0.0,-0.835557222366333,0.0,0.775971531867981,1,0.8241765585009335,0.0,0.0,-1.5571783185005188,-0.0,-1.0,0.0,-0.6429769370492221,
387,0.954749,-0.115044,0.168638,0.212583,2.62609,12.6252,0.0,-0.42223164439201355,0.0,0.4368060827255249,1,0.8610827440362606,0.0,0.0,-0.41332557797431946,-0.0,-1.0,0.0,-0.2629149293560352,
388,1.71293,-0.0616097,0.169178,0.212285,2.63387,12.633,0.0,0.4744452238082886,0.6707819700241089,0.22970697283744812,1,1.544270511942266,0.0,0.0,-0.8966768682003021,-0.0,-1.0,0.0,0.27526745148217535,
389,0.732037,-0.00828289,0.169285,0.212029,2.64203,12.6411,0.0,0.34198644757270813,0.0,0.0,1,0.6599069596087844,0.0,0.0,-0.13245877623558044,-0.0,-1.0,0.0,-0.3798306732618897,
390,-0.0666274,0.0028192,0.169268,0.212003,2.6428,12.6419,0.0,0.5353866219520569,0.0,0.0,1,-0.06006312973048143,0.0,0.0,-0.19340017437934875,-0.0,-1.0,0.0,-1.118083182044286,
391,-0.0821756,0.0423135,0.169303,0.212023,2.64283,12.6419,0.0,0.18097175657749176,0.0,0.8361244201660156,1,-0.07407758658708388,0.0,0.0,-0.3544148653745651,-0.0,-1.0,0.0,-1.1804020461994535,
392,0.37091,-0.0218024,0.169279,0.211983,2.64388,12.643,0.0,0.7988682389259338,0.0,1.0,1,0.3343644757983172,0.0,0.0,-0.6178964823484421,-0.0,-1.0,0.0,-0.8510044689062154,
393,0.313391,0.0480771,0.169199,0.211922,2.64584,12.6449,0.0,-0.6129878163337708,0.0,0.0,1,0.28252936530392286,0.0,0.0,-1.4118560552597046,-0.0,-1.0,0.0,-1.1410274512739886,
394,0.27469,0.0299658,0.169077,0.211896,2.64787,12.647,0.0,0.9294627904891968,0.3242765963077545,1.0,1,0.2476616607679814,0.0,0.0,-1.5424506068229675,-0.0,-1.0,0.0,-1.2150735212789088,
395,-0.0651149,-0.000542134,0.168957,0.211884,2.64848,12.6476,0.0,1.0,1.0,0.0,1,-0.05871303365754526,0.0,0.0,-0.07053720951080322,-0.0,-1.0,0.0,-1.0798741965107863,
396,-0.0278315,-0.00702863,0.168819,0.211886,2.64829,12.6474,0.0,-1.0,0.0,0.0,1,-0.025097744122119042,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.625097744122119,
397,-0.0211778,-0.00832353,0.169142,0.211884,2.64829,12.6474,0.0,0.2083853930234909,0.0,0.0,1,-0.019093083522315656,0.0,0.0,-1.208385393023491,-0.0,-1.0,0.0,-1.381608701429363,
398,0.0201294,0.00167825,0.168884,0.211873,2.64838,12.6475,0.0,-1.0,0.0,0.20621119439601898,1,0.01815131999327313,0.0,0.0,-1.208385393023491,-0.0,-1.0,0.0,-1.3443642979137742,
399,0.786208,0.0532046,0.168136,0.211807,2.65066,12.6498,0.0,-0.5286411046981812,0.9579132795333862,0.0,1,0.7093372575859067,0.0,0.0,-0.47135889530181885,-0.0,-1.0,0.0,-0.43207041100463894,
400,0.975622,0.101696,0.167722,0.211746,2.65641,12.6555,0.0,-1.0,0.0,0.0,1,0.880498105485931,0.0,0.0,-0.47135889530181885,-0.0,-1.0,0.0,-0.26090956310461466,
401,0.870826,0.0393409,0.167489,0.211657,2.662,12.6611,0.0,0.28686049580574036,0.17078366875648499,1.0,1,0.7860536741623882,0.0,0.0,-1.2868604958057404,-0.0,-1.0,0.0,-0.6000044745793338,
402,0.490734,0.0329139,0.167547,0.211578,2.66605,12.6652,0.0,-0.5248125195503235,0.02352166175842285,0.8684939742088318,1,0.4429437241696371,0.0,0.0,-0.8116730153560638,-0.0,-1.0,0.0,-0.800558180437182,
403,1.12554,-0.0774263,0.167743,0.211433,2.6705,12.6696,0.0,-0.9273480772972107,0.9666299819946289,0.3972911834716797,1,1.0157833869820314,0.0,0.0,-0.4025355577468872,-0.0,-1.0,0.0,-0.1049772803420348,
404,1.32839,-0.159838,0.168547,0.21108,2.67843,12.6775,0.0,-0.603779137134552,0.0,0.0,1,1.1981473252782893,0.0,0.0,-0.3235689401626587,-0.0,-1.0,0.0,0.10107664322949161,
405,-0.016729,0.000761687,0.168629,0.210871,2.68263,12.6817,0.0,-0.22809290885925293,0.0,0.016679827123880386,1,-0.015087890330788882,0.0,0.0,-0.3756862282752991,-0.0,-1.0,0.0,-1.1277937588133786,
406,0.0203488,-0.00495218,0.168531,0.210864,2.68281,12.6819,0.0,-0.8268754482269287,0.0,0.0,1,0.01835390662827195,0.0,0.0,-0.5987825393676758,-0.0,-1.0,0.0,-1.1612808551820308,
407,0.160331,0.035168,0.168439,0.210823,2.68358,12.6827,0.0,-1.0,0.0,0.671800434589386,1,0.14462270443662784,0.0,0.0,-0.1731245517730713,-0.0,-1.0,0.0,-0.9073146610952936,
408,0.191605,-0.0295863,0.168568,0.210782,2.68452,12.6836,0.0,0.15522141754627228,1.0,0.0,1,0.17281633174202887,0.0,0.0,-1.1552214175462723,-0.0,-1.0,0.0,-1.1737500935218528,
409,0.149698,-0.0104469,0.168676,0.210737,2.68538,12.6845,0.0,-0.5915555357933044,0.0,0.0,1,0.13500802402778397,0.0,0.0,-0.7467769533395767,-0.0,-1.0,0.0,-1.089025061974089,
410,0.0934123,-0.00712057,0.168745,0.210704,2.6862,12.6853,0.0,0.4240940511226654,0.91776442527771,0.0,1,0.08424142235943204,0.0,0.0,-1.0156495869159698,-0.0,-1.0,0.0,-1.2204534537153588,
411,0.024345,-0.00501927,0.168744,0.210691,2.68642,12.6855,0.0,-1.0,1.0,0.0,1,0.02195491311292305,0.0,0.0,-1.4240940511226654,-0.0,-1.0,0.0,-1.4052733022238766,
412,0.77427,-0.0423901,0.168927,0.210612,2.68882,12.6879,0.0,0.9113687872886658,0.0,0.0,1,0.6981618701928888,0.0,0.0,-1.9113687872886658,-0.0,-1.0,0.0,-0.8752487659937109,
413,0.994171,-0.0780507,0.169399,0.210363,2.69472,12.6938,0.0,-0.5218429565429688,0.0,0.0,1,0.8961370666960631,0.0,0.0,-1.4332117438316345,-0.0,-1.0,0.0,-0.5338264564534272,
414,1.83591,-0.0803288,0.169851,0.210042,2.7031,12.7022,0.0,0.6487371921539307,0.5038005113601685,0.7977921366691589,1,1.6543242113952976,0.0,0.0,-1.1705801486968994,-0.0,-1.0,0.0,0.30315016678622775,
415,2.70984,-0.164685,0.170651,0.209529,2.71689,12.716,0.0,-1.0,0.0,0.01849997416138649,1,2.4403801655899366,0.0,0.0,-1.6487371921539307,-0.0,-1.0,0.0,0.9457590079437574,
416,2.93097,-0.138653,0.171615,0.208842,2.73412,12.7332,0.0,-0.021258682012557983,0.0,1.0,1,2.6376482785763,0.0,0.0,-0.978741317987442,-0.0,-1.0,0.0,1.344025883180067,
417,2.81227,-0.213568,0.172544,0.208181,2.75125,12.7504,0.0,-1.0,0.0,0.9584124088287354,1,2.529093013851614,0.0,0.0,-0.978741317987442,-0.0,-1.0,0.0,1.2354706184553814,
418,2.05684,-0.0840206,0.173241,0.207588,2.76612,12.7652,0.0,0.6189113855361938,0.19174477458000183,0.0,1,1.8487770670283947,0.0,0.0,-1.6189113855361938,-0.0,-1.0,0.0,0.36310365136753653,
419,1.73203,-0.127738,0.173769,0.207171,2.77706,12.7762,0.0,0.011297326534986496,0.0,1.0,1,1.5562154729722903,0.0,0.0,-0.6076140590012074,-0.0,-1.0,0.0,0.37393125527192805,
420,0.684174,-0.0511042,0.17412,0.206861,2.78434,12.7834,0.0,1.0,0.0,0.14381195604801178,1,0.6145651912270553,0.0,0.0,-0.9887026734650135,-0.0,-1.0,0.0,-0.6820456108124486,
421,-0.0643065,0.00456928,0.174122,0.206835,2.78503,12.7841,0.0,0.6637482047080994,0.0,0.0,1,-0.057763782157509005,0.0,0.0,-0.33625179529190063,-0.0,-1.0,0.0,-1.1586393207450791,
422,0.150153,-0.0177406,0.174102,0.20682,2.78522,12.7843,0.0,1.0,0.0,0.0,1,0.13487802531289655,0.0,0.0,-0.33625179529190063,-0.0,-1.0,0.0,-0.9659975132746736,
423,0.0172175,0.00281422,0.174049,0.20682,2.78518,12.7843,0.0,0.04587685316801071,1.0,1.0,1,0.015466581461227862,0.0,0.0,-0.9541231468319893,-0.0,-1.0,0.0,-1.2707703625883688,
424,0.0123633,0.0110924,0.174511,0.206828,2.78518,12.7843,0.0,0.19483041763305664,0.15915772318840027,0.0,1,0.011102221977949682,0.0,0.0,-0.14895356446504593,-0.0,-1.0,0.0,-1.0335838473615642,
425,0.00594745,0.0463158,0.174241,0.206866,2.7852,12.7843,0.0,-0.5267599821090698,0.28497031331062317,0.0,1,0.0053418691225230325,0.0,0.0,-0.7215903997421265,-0.0,-1.0,0.0,-1.211135250800115,
426,0.00696571,0.0382162,0.174267,0.206902,2.7852,12.7843,0.0,0.8066150546073914,0.0,0.0,1,0.0062563273349554045,0.0,0.0,-1.3333750367164612,-0.0,-1.0,0.0,-1.393756183679983,
427,-0.00783823,-0.0611132,0.174115,0.206886,2.78525,12.7844,0.0,1.0,0.0,0.05660605430603027,1,-0.007040783730539388,0.0,0.0,-0.19338494539260864,-0.0,-1.0,0.0,-1.065056267348322,
428,0.0355301,0.00269214,0.174282,0.206813,2.78549,12.7846,0.0,-1.0,0.0,0.0,1,0.031911386500907114,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5680886134990928,
429,0.264324,-0.012693,0.174125,0.206764,2.78677,12.7859,0.0,1.0,0.0,0.0,1,0.2374304309765073,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3625695690234927,
430,0.414205,0.0158992,0.174159,0.206698,2.7889,12.788,0.0,-0.16823038458824158,0.4299789071083069,0.9689584970474243,1,0.37205245688169925,0.0,0.0,-1.1682303845882416,-0.0,-1.0,0.0,-0.9784166584947732,
431,0.294528,0.0276075,0.17404,0.20666,2.7909,12.79,0.0,-1.0,1.0,0.3800351619720459,1,0.2645779981272617,0.0,0.0,-0.8317696154117584,-0.0,-1.0,0.0,-0.9849528864962658,
432,0.356426,0.0249177,0.174028,0.206629,2.79271,12.7918,0.0,-0.785526692867279,0.0,0.7121568918228149,1,0.3201845530518686,0.0,0.0,-0.21447330713272095,-0.0,-1.0,0.0,-0.7441574390879477,
433,0.263551,0.0262055,0.173871,0.206604,2.7944,12.7935,0.0,0.33683085441589355,0.0,0.0,1,0.2367806343018404,0.0,0.0,-1.1223575472831726,-0.0,-1.0,0.0,-1.0999266298831114,
434,0.00246154,0.000241208,0.174093,0.206596,2.79482,12.7939,0.0,0.107245534658432,1.0,0.0,1,0.0022111437582268555,0.0,0.0,-0.22958531975746155,-0.0,-1.0,0.0,-1.0666644521690116,
435,0.104165,0.064759,0.17422,0.206591,2.79531,12.7944,0.0,-0.641111433506012,0.0,0.9277096390724182,1,0.09356017433419296,0.0,0.0,-0.748356968164444,-0.0,-1.0,0.0,-1.1309469161151402,
436,0.00706388,0.00191863,0.174276,0.206589,2.79548,12.7946,0.0,-0.0694306492805481,0.0,0.0,1,0.006344457446743472,0.0,0.0,-0.5716807842254639,-0.0,-1.0,0.0,-1.1651597778208957,
437,0.00548683,0.00638138,0.174199,0.206589,2.79557,12.7947,0.0,0.4922635555267334,0.0,0.0,1,0.004928303767850694,0.0,0.0,-0.5616942048072815,-0.0,-1.0,0.0,-1.1635799576743338,
438,0.659721,-0.0266427,0.174354,0.206548,2.79716,12.7963,0.0,0.9775546789169312,0.0,1.0,1,0.5924972926906993,0.0,0.0,-0.48529112339019775,-0.0,-1.0,0.0,-0.55309004432636,
439,0.0997602,-0.0043689,0.174345,0.206502,2.79916,12.7983,0.0,-0.5907370448112488,1.0,0.0,1,0.08959551513451221,0.0,0.0,-1.56829172372818,-0.0,-1.0,0.0,-1.3808920019839417,
440,-0.00738866,-0.00109808,0.17446,0.206492,2.79954,12.7987,0.0,0.8330342769622803,0.0,0.0,1,-0.006635254844365618,0.0,0.0,-1.423771321773529,-0.0,-1.0,0.0,-1.4337666513764242,
441,0.139958,0.00307074,0.174481,0.206477,2.79998,12.7991,0.0,-0.20158228278160095,0.0,0.0,1,0.12568483793313465,0.0,0.0,-1.0346165597438812,-0.0,-1.0,0.0,-1.1847001299900297,
442,-0.00626042,0.00782449,0.174507,0.206479,2.79995,12.7991,0.0,-0.7744457721710205,0.0,0.0,1,-0.005621862991013432,0.0,0.0,-0.5728634893894196,-0.0,-1.0,0.0,-1.1774809098078394,
443,0.631162,0.0175858,0.174475,0.206446,2.80173,12.8008,0.0,1.0,0.14810511469841003,0.7705097794532776,1,0.5667975154856516,0.0,0.0,-1.7744457721710205,-0.0,-1.0,0.0,-0.9655362161656545,
444,0.763112,0.0655452,0.174283,0.20637,2.80563,12.8047,0.0,0.19698552787303925,0.0,1.0,1,0.6853891185955518,0.0,0.0,-0.8030144721269608,-0.0,-1.0,0.0,-0.5555152230425364,
445,0.610285,0.0365433,0.174102,0.206309,2.8094,12.8085,0.0,1.0,0.0,0.0,1,0.5482010727596589,0.0,0.0,-0.8030144721269608,-0.0,-1.0,0.0,-0.6927032688784294,
446,0.744801,-0.000335819,0.174083,0.206215,2.81321,12.8123,0.0,-0.24738739430904388,1.0,0.5461618900299072,1,0.6690422605604528,0.0,0.0,-1.2473873943090439,-0.0,-1.0,0.0,-0.7051739577322604,
447,0.0971407,0.0144973,0.174086,0.206182,2.81448,12.8136,0.0,-0.296008825302124,0.5036313533782959,0.0,1,0.08725966941540465,0.0,0.0,-0.04862143099308014,-0.0,-1.0,0.0,-0.9273267598825194,
448,0.0380589,0.00285556,0.174132,0.206177,2.81457,12.8137,0.0,0.9179092645645142,0.0,0.0,1,0.03418643086605909,0.0,0.0,-1.2139180898666382,-0.0,-1.0,0.0,-1.3299889960939324,
449,0.0292642,0.0106367,0.17379,0.206177,2.81486,12.814,0.0,-1.0,0.0,0.8758500814437866,1,0.02629324700385825,0.0,0.0,-1.9179092645645142,-0.0,-1.0,0.0,-1.549079532365496,
450,0.126895,-0.0421968,0.173868,0.206154,2.81536,12.8145,0.0,-1.0,0.9455472230911255,1.0,1,0.1140058104689057,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8859941895310943,
451,0.526383,-0.0115542,0.173851,0.206103,2.81732,12.8164,0.0,0.35035908222198486,0.0,0.15100571513175964,1,0.47292230711612965,0.0,0.0,-1.3503590822219849,-0.0,-1.0,0.0,-0.9321854175504658,
452,0.662595,0.0117396,0.173894,0.205996,2.82067,12.8198,0.0,-1.0,0.0,0.3659003674983978,1,0.5952813367333596,0.0,0.0,-1.3503590822219849,-0.0,-1.0,0.0,-0.8098263879332359,
453,-0.0154477,0.00259444,0.173754,0.205976,2.82153,12.8206,0.0,-0.2291782796382904,0.0,0.0,1,-0.013879792379963096,0.0,0.0,-0.7708217203617096,-0.0,-1.0,0.0,-1.245126308488476,
454,-0.0348969,0.0338603,0.173906,0.206004,2.82166,12.8208,0.0,-0.4278453588485718,1.0,0.25958767533302307,1,-0.03135141168894167,0.0,0.0,-0.19866707921028137,-0.0,-1.0,0.0,-1.090951535452026,
455,0.0520398,0.00605159,0.173795,0.206022,2.82175,12.8209,0.0,-1.0,0.11209836602210999,0.0,1,0.04675645494603798,0.0,0.0,-0.5721546411514282,-0.0,-1.0,0.0,-1.1248899373993906,
456,-0.0496963,-0.0182494,0.173858,0.206024,2.82177,12.8209,0.0,0.03326159343123436,1.0,0.47252127528190613,1,-0.04464879564611621,0.0,0.0,-1.0332615934312344,-0.0,-1.0,0.0,-1.3546272736754865,
457,0.031153,-0.00023282,0.173753,0.206037,2.82171,12.8208,0.0,-0.8008888959884644,1.0,0.47715726494789124,1,0.02799105965343843,0.0,0.0,-0.8341504894196987,-0.0,-1.0,0.0,-1.2222540871724712,
458,0.362819,0.0212974,0.173847,0.206029,2.82274,12.8219,0.0,-1.0,0.4574919044971466,0.5797813534736633,1,0.32597121656937417,0.0,0.0,-0.19911110401153564,-0.0,-1.0,0.0,-0.7337621146340865,
459,0.452902,-0.0725737,0.173957,0.2059,2.82549,12.8246,0.0,0.8592653870582581,1.0,0.0,1,0.40687226148440536,0.0,0.0,-1.859265387058258,-0.0,-1.0,0.0,-1.150907354633072,
460,0.560177,0.00330978,0.17406,0.20577,2.82882,12.8279,0.0,-1.0,0.5298409461975098,0.32291123270988464,1,0.503206190510734,0.0,0.0,-1.859265387058258,-0.0,-1.0,0.0,-1.0545734256067434,
461,0.393525,0.00553542,0.174075,0.205696,2.83152,12.8306,0.0,0.7450872659683228,1.0,0.0,1,0.3534990103105705,0.0,0.0,-1.7450872659683228,-0.0,-1.0,0.0,-1.1700271694799262,
462,0.120227,0.00992082,0.174072,0.205666,2.83254,12.8317,0.0,-0.9499695301055908,0.4689764976501465,0.06528554111719131,1,0.1079987802336982,0.0,0.0,-1.6950567960739136,-0.0,-1.0,0.0,-1.400518258588476,
463,0.757102,-0.0455355,0.17438,0.205574,2.83461,12.8337,0.0,-0.611561119556427,1.0,1.0,1,0.6799423356567923,0.0,0.0,-0.3384084105491638,-0.0,-1.0,0.0,-0.4215801875079569,
464,0.323203,0.00610898,0.174523,0.205449,2.83793,12.837,0.0,0.2813803553581238,0.0,1.0,1,0.2902331507971679,0.0,0.0,-0.8929414749145508,-0.0,-1.0,0.0,-0.9776492916771973,
465,1.07454,-0.0654305,0.174961,0.205289,2.84191,12.841,0.0,0.18552932143211365,0.601405918598175,0.09992969036102295,1,0.9646129051536654,0.0,0.0,-0.09585103392601013,-0.0,-1.0,0.0,-0.0641424050241377,
466,1.32924,-0.154,0.175654,0.204961,2.84905,12.8482,0.0,1.0,0.0,1.0,1,1.1926425201314166,0.0,0.0,-0.8144706785678864,-0.0,-1.0,0.0,-0.051698683438949344,
467,0.796615,-0.0461033,0.176129,0.204669,2.85504,12.8542,0.0,0.3462786376476288,0.0,0.0,1,0.7144994892107069,0.0,0.0,-0.6537213623523712,-0.0,-1.0,0.0,-0.4816169194950044,
468,0.0111329,-0.000620229,0.176157,0.204618,2.85658,12.8557,0.0,-0.05669534206390381,0.0,0.6980031728744507,1,0.009985106493582783,0.0,0.0,-0.4029739797115326,-0.0,-1.0,0.0,-1.110907087419877,
469,0.220257,0.00248336,0.176195,0.204582,2.8575,12.8566,0.0,-0.6033940315246582,0.0,1.0,1,0.19754308410051236,0.0,0.0,-0.5466986894607544,-0.0,-1.0,0.0,-0.9664665227377139,
470,-0.0518489,-0.0054766,0.176166,0.20457,2.85818,12.8573,0.0,-0.522868812084198,0.0,0.0,1,-0.04650300643170461,0.0,0.0,-0.0805252194404602,-0.0,-1.0,0.0,-1.0706605722638427,
471,-0.0431688,-0.0100982,0.176408,0.204572,2.85787,12.857,0.0,0.08626119792461395,1.0,1.0,1,-0.03871089568393034,0.0,0.0,-0.609130010008812,-0.0,-1.0,0.0,-1.2214498986865738,
472,0.0155528,-0.00842359,0.176367,0.204559,2.85779,12.8569,0.0,0.6223157048225403,1.0,1.0,1,0.013947137719115201,0.0,0.0,-0.5360545068979263,-0.0,-1.0,0.0,-1.1468692143502626,
473,0.00207611,0.000366772,0.176135,0.204557,2.85779,12.8569,0.0,-0.9480622410774231,0.2732323706150055,0.14163833856582642,1,0.001862095128715917,0.0,0.0,-1.5703779458999634,-0.0,-1.0,0.0,-1.469251288641273,
474,0.00318272,-0.00300896,0.175765,0.204549,2.85779,12.8569,0.0,-0.645175576210022,0.23133781552314758,0.3543092608451843,1,0.0028554165764296028,0.0,0.0,-0.3028866648674011,-0.0,-1.0,0.0,-1.0880105828837907,
475,0.109927,0.0567972,0.175711,0.20459,2.85796,12.8571,0.0,0.950295090675354,0.0,0.0,1,0.09862632654707497,0.0,0.0,-1.595470666885376,-0.0,-1.0,0.0,-1.3800148735185378,
476,0.0936988,-0.0212168,0.175723,0.204567,2.85823,12.8573,0.0,-0.33589649200439453,0.2376265525817871,0.0,1,0.08406566166862986,0.0,0.0,-1.2861915826797485,-0.0,-1.0,0.0,-1.3017918131352948,
477,0.210041,-0.00438284,0.175743,0.204554,2.85887,12.858,0.0,0.21518613398075104,0.0,0.024213191121816635,1,0.18844396142332134,0.0,0.0,-0.5510826259851456,-0.0,-1.0,0.0,-0.9768808263722223,
478,-0.0552195,-0.00264237,0.17577,0.204549,2.85946,12.8586,0.0,-1.0,1.0,0.0,1,-0.049540672563446436,0.0,0.0,-1.215186133980751,-0.0,-1.0,0.0,-1.4140965127576717,
479,0.0706303,-0.00387176,0.175812,0.204526,2.85933,12.8584,0.0,-0.6271823644638062,0.29638150334358215,0.0,1,0.06336463163028536,0.0,0.0,-0.37281763553619385,-0.0,-1.0,0.0,-1.0484806590305729,
480,0.241384,-0.0214366,0.175862,0.204506,2.8597,12.8588,0.0,0.6138730049133301,0.0,0.0,1,0.2165450163285625,0.0,0.0,-1.2410553693771362,-0.0,-1.0,0.0,-1.1557715944845783,
481,0.260762,0.00226278,0.175857,0.20447,2.86089,12.86,0.0,1.0,0.5113123655319214,0.5833518505096436,1,0.23392984432167183,0.0,0.0,-0.3861269950866699,-0.0,-1.0,0.0,-0.8819082542043292,
482,0.741671,-0.0240735,0.175943,0.204394,2.86329,12.8624,0.0,0.9352092146873474,0.0,0.2492530643939972,1,0.6653112153540433,0.0,0.0,-0.06479078531265259,-0.0,-1.0,0.0,-0.3541260202397525,
483,1.27898,-0.123621,0.176442,0.204135,2.86954,12.8686,0.0,-1.0,0.0,0.0,1,1.1468747765893816,0.0,0.0,-1.9352092146873474,-0.0,-1.0,0.0,-0.4336879878168226,
484,1.37432,-0.0775261,0.176876,0.203817,2.87679,12.8759,0.0,1.0,0.0,0.31536272168159485,1,1.2319687464291844,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.36803125357081556,
485,0.570177,-0.0111391,0.176981,0.203623,2.88198,12.8811,0.0,1.0,0.0,0.0,1,0.5110783989661637,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4889216010338363,
486,0.126656,-0.0091208,0.176993,0.203575,2.88366,12.8828,0.0,-0.8400987386703491,0.0,0.0,1,0.11352714436636345,0.0,0.0,-1.8400987386703491,-0.0,-1.0,0.0,-1.4385024772347412,
487,0.141093,0.00239631,0.177017,0.203562,2.88445,12.8836,0.0,0.033415552228689194,0.0,0.0,1,0.12646537683234987,0.0,0.0,-0.8735142908990383,-0.0,-1.0,0.0,-1.1355889104373615,
488,0.00769865,0.0340301,0.176937,0.20356,2.88476,12.8839,0.0,-0.7557523250579834,0.0,0.0,1,0.0069009145919395965,0.0,0.0,-0.7891678772866726,-0.0,-1.0,0.0,-1.229849448594062,
489,0.0123854,-0.00319946,0.177093,0.203555,2.8848,12.8839,0.0,1.0,0.0,0.0,1,0.011100731571979442,0.0,0.0,-1.7557523250579834,-0.0,-1.0,0.0,-1.5156249659454155,
490,0.00731049,-0.00653486,0.177073,0.20355,2.88491,12.884,0.0,0.5655378699302673,0.0,0.0,1,0.006552311384699236,0.0,0.0,-0.43446213006973267,-0.0,-1.0,0.0,-1.1237863276362206,
491,0.00358906,-0.012811,0.177166,0.20354,2.88491,12.884,0.0,-0.4926547706127167,1.0,0.8041196465492249,1,0.0032166117172816268,0.0,0.0,-1.058192640542984,-0.0,-1.0,0.0,-1.3142411804456136,
492,-0.00112864,-0.00985695,0.177155,0.203529,2.88495,12.8841,0.0,1.0,0.0,0.0,1,-0.0010115257008211779,0.0,0.0,-1.4926547706127167,-0.0,-1.0,0.0,-1.4488079568846362,
493,-0.005012,-0.00992314,0.177219,0.203522,2.88485,12.884,0.0,0.3955936133861542,0.0,0.22631004452705383,1,-0.004491711102426442,0.0,0.0,-0.6044063866138458,-0.0,-1.0,0.0,-1.1858136270865802,
494,-0.010589,-0.00577353,0.177196,0.203514,2.88482,12.8839,0.0,-1.0,0.32310113310813904,0.0,1,-0.009489933123272799,0.0,0.0,-1.3955936133861542,-0.0,-1.0,0.0,-1.428168017139119,
495,0.0127282,-0.0199594,0.177377,0.203509,2.88485,12.884,0.0,1.0,0.0,0.0,1,0.011405558427839482,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5885944415721605,
496,0.080457,0.0314943,0.177435,0.203522,2.88522,12.8843,0.0,-0.08611053228378296,0.0,0.0,1,0.07209324966421035,0.0,0.0,-1.086110532283783,-0.0,-1.0,0.0,-1.2537399100209246,
497,-0.0679774,0.012982,0.177559,0.203578,2.88531,12.8844,0.0,1.0,0.0,0.0,1,-0.0609053054191238,0.0,0.0,-1.086110532283783,-0.0,-1.0,0.0,-1.3867384651042587,
498,0.238726,0.0168372,0.177647,0.203568,2.88594,12.885,0.0,1.0,0.0,0.8839514851570129,1,0.21387585941237175,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7861241405876283,
499,0.305125,0.0221888,0.177712,0.203534,2.88749,12.8866,0.0,0.9315174221992493,0.0,0.0,1,0.27334980142746534,0.0,0.0,-0.06848257780075073,-0.0,-1.0,0.0,-0.7471949719127599,
500,0.210732,0.00204264,0.177681,0.203501,2.8889,12.888,0.0,-0.5321583151817322,0.35829958319664,0.0,1,0.18879109756230827,0.0,0.0,-1.4636757373809814,-0.0,-1.0,0.0,-1.2503116236519862,
501,0.282669,0.00493361,0.177679,0.203463,2.8903,12.8894,0.0,-1.0,0.0,0.0,1,0.2532385705213606,0.0,0.0,-0.4678416848182678,-0.0,-1.0,-50.0,-50.887113934924116,stuck
