step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,28.8574,-1.26707,0.0706585,0.195534,29.1486,39.1476,0.0,-0.4188593029975891,0.1570763885974884,0.0,2,27.766730725555433,0.0,0.0,-1.1807166934013367,-0.0,-1.0,0.0,26.412515717535033,
384,28.9263,-1.7804,0.0805397,0.191775,29.3253,39.3243,0.0,-1.0,0.33239999413490295,0.0,2,27.668934573307553,0.0,0.0,-0.5811406970024109,-0.0,-1.0,0.0,26.49459236420683,
385,29.0816,-1.98417,0.0928364,0.187225,29.502,39.501,0.0,-0.3662952482700348,0.33885663747787476,0.0,2,27.608391386775672,0.0,0.0,-0.6337047517299652,-0.0,-1.0,0.0,26.418279961256683,
386,29.5757,-1.9086,0.103568,0.182355,29.6805,39.6795,0.0,-0.46911025047302246,0.7891766428947449,0.0,2,27.888410829586373,0.0,0.0,-0.10281500220298767,-0.0,-1.0,0.0,26.857566328925476,
387,29.717,-1.37957,0.112445,0.177394,29.8611,39.8601,0.0,0.6746499538421631,0.0,0.0,2,27.862083369514266,0.0,0.0,-1.1437602043151855,-0.0,-1.0,0.0,26.51895530821971,
388,30.2379,-0.56776,0.115836,0.172961,30.0435,40.0425,0.0,1.0,1.0,0.0,2,28.287856191157626,0.0,0.0,-0.3253500461578369,-0.0,-1.0,0.0,27.190251177310277,
389,30.7542,0.236631,0.11426,0.169245,30.23,40.2291,0.0,1.0,0.9571827054023743,0.0,2,28.80049800104104,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.80049800104104,
390,31.2587,0.900821,0.109056,0.166331,30.42,40.4191,0.0,1.0,1.0,0.0,2,29.37190320663097,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.37190320663097,
391,31.2196,1.53789,0.100892,0.164238,30.6123,40.6113,0.0,0.6349392533302307,0.0,0.0,2,29.488606105998002,0.0,0.0,-0.3650607466697693,-0.0,-1.0,0.0,28.379087881997073,
392,31.7692,1.59143,0.0914351,0.162814,30.8058,40.8048,0.0,0.38597366213798523,1.0,0.0,2,30.186104191341066,0.0,0.0,-0.24896559119224548,-0.0,-1.0,0.0,29.11141451398339,
393,32.4863,1.08703,0.085484,0.161303,31.0036,41.0026,0.0,-0.9674153327941895,1.0,0.0,2,30.980836277961494,0.0,0.0,-1.3533889949321747,-0.0,-1.0,0.0,29.57481957948184,
394,33.1494,1.00845,0.0828907,0.159439,31.2053,41.2043,0.0,0.44412314891815186,1.0,0.0,2,31.663266888221358,0.0,0.0,-1.4115384817123413,-0.0,-1.0,0.0,30.239805343707655,
395,32.3956,0.916124,0.0787675,0.157758,31.4073,41.4063,0.0,-1.0,0.0,0.4117906093597412,2,31.020614315909334,0.0,0.0,-1.4441231489181519,-0.0,-1.0,0.0,29.587377371233888,
396,31.896,0.968306,0.0756045,0.156105,31.604,41.603,0.0,0.4489748179912567,0.0,0.0,2,30.600291784398202,0.0,0.0,-1.4489748179912567,-0.0,-1.0,0.0,29.165599339000824,
397,30.9232,0.864917,0.0710916,0.154757,31.7972,41.7963,0.0,0.05786141753196716,0.0,0.3988352417945862,2,29.746825509029556,0.0,0.0,-0.39111340045928955,-0.0,-1.0,0.0,28.62949148889177,
398,29.7581,0.409248,0.0699697,0.153226,31.9833,41.9823,0.0,-0.41478949785232544,0.0,0.36590227484703064,2,28.645052081327297,0.0,0.0,-0.4726509153842926,-0.0,-1.0,0.0,27.50325680671201,
399,29.2575,-0.382137,0.0734576,0.151115,32.1635,42.1626,0.0,-0.39744868874549866,0.0,0.0,2,28.10497177005004,0.0,0.0,-0.017340809106826782,-0.0,-1.0,0.0,27.099769527317992,
400,29.0882,-1.26189,0.0815606,0.147958,32.3411,42.3401,0.0,-1.0,0.0,0.0,2,27.80659355003341,0.0,0.0,-0.6025513112545013,-0.0,-1.0,0.0,26.625828156657057,
401,28.9799,-1.71641,0.092854,0.143771,32.5168,42.5159,0.0,-0.09458831697702408,0.0,0.0,2,27.511542068548938,0.0,0.0,-0.9054116830229759,-0.0,-1.0,0.0,26.239918563642046,
402,29.1282,-2.01915,0.10332,0.139034,32.6923,42.6913,0.0,-1.0,0.5632373094558716,0.0,2,27.470779151576323,0.0,0.0,-0.9054116830229759,-0.0,-1.0,0.0,26.199155646669432,
403,29.5312,-2.05805,0.115059,0.133637,32.869,42.868,0.0,0.9082401394844055,0.6174699664115906,0.0,2,27.640770960316026,0.0,0.0,-1.9082401394844055,-0.0,-1.0,0.0,26.068298918470703,
404,30.0567,-1.35747,0.121887,0.128316,33.0487,43.0478,0.0,0.1442139744758606,0.6213564276695251,0.0,2,28.006480194418792,0.0,0.0,-0.7640261650085449,-0.0,-1.0,0.0,26.777272344916227,
405,30.2739,-1.1044,0.125731,0.123404,33.231,43.2301,0.0,-0.7620880007743835,0.29287201166152954,0.0,2,28.13675237621164,0.0,0.0,-0.9063019752502441,-0.0,-1.0,0.0,26.864861783636567,
406,30.7795,-1.48739,0.133103,0.118097,33.415,43.414,0.0,-0.9308547377586365,1.0,0.0,2,28.464872392879442,0.0,0.0,-0.16876673698425293,-0.0,-1.0,0.0,27.414242371784166,
407,29.8464,-1.49694,0.14236,0.112285,33.5979,43.5969,0.0,0.7669259309768677,0.006631731986999512,0.630384087562561,2,27.4271731982466,0.0,0.0,-1.6977806687355042,-0.0,-1.0,0.0,25.91783899762595,
408,28.9881,-1.20342,0.149442,0.106575,33.7739,43.773,0.0,1.0,0.1535569727420807,0.0,2,26.507041074283293,0.0,0.0,-0.23307406902313232,-0.0,-1.0,0.0,25.437118853576354,
409,29.2266,-0.956432,0.15362,0.101107,33.9483,43.9473,0.0,-0.21742874383926392,0.9847609400749207,0.0,2,26.64634090204136,0.0,0.0,-1.217428743839264,-0.0,-1.0,0.0,25.28111227888958,
410,28.4585,-0.562387,0.156558,0.0957783,34.1223,44.1213,0.0,0.3554884195327759,0.0,0.3698139786720276,2,25.89183331809099,0.0,0.0,-0.5729171633720398,-0.0,-1.0,0.0,24.719958169079376,
411,27.6088,-0.205687,0.156928,0.0909876,34.2908,44.2898,0.0,0.2627173662185669,1.0,0.5624983906745911,2,25.112127964034542,0.0,0.0,-0.09277105331420898,-0.0,-1.0,0.0,24.08429664804028,
412,26.4916,-0.000441348,0.15661,0.0865912,34.4538,44.4528,0.0,0.5401302576065063,0.10327780246734619,0.3061542510986328,2,24.10143247473233,0.0,0.0,-0.27741289138793945,-0.0,-1.0,0.0,23.018208607315948,
413,26.2235,0.464376,0.154007,0.0826501,34.6123,44.6114,0.0,1.0,1.0,0.0,2,23.901799257844953,0.0,0.0,-0.45986974239349365,-0.0,-1.0,0.0,22.763838335126906,
414,26.5542,1.15126,0.145774,0.0794769,34.7725,44.7715,0.0,-0.049374133348464966,1.0,0.0,2,24.343951613744423,0.0,0.0,-1.049374133348465,-0.0,-1.0,0.0,23.029139373739884,
415,26.6113,1.73421,0.135066,0.0771561,34.935,44.934,0.0,0.5835165977478027,0.0,0.0,2,24.5772544000747,0.0,0.0,-0.6328907310962677,-0.0,-1.0,0.0,23.38738718074582,
416,27.1027,2.15197,0.122623,0.0756071,35.0991,45.0982,0.0,1.0,1.0,0.0,2,25.24164570192787,0.0,0.0,-0.41648340225219727,-0.0,-1.0,0.0,24.11670068125221,
417,27.5947,2.35902,0.108437,0.0747247,35.2669,45.266,0.0,-1.0,0.8604463934898376,0.0,2,25.939408748437003,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.339408748437002,
418,27.9916,1.80413,0.0990315,0.0739247,35.4374,45.4365,0.0,-1.0,0.36637842655181885,0.0,2,26.47069133500379,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.47069133500379,
419,28.6502,1.14231,0.0946546,0.0725673,35.6105,45.6095,0.0,0.147393599152565,1.0,0.0,2,27.16803739341376,0.0,0.0,-1.147393599152565,-0.0,-1.0,0.0,25.82381931366799,
420,28.2084,1.07886,0.0907423,0.0710926,35.7688,45.7678,0.0,1.0,0.0,0.24866944551467896,2,26.81425150046934,0.0,0.0,-0.852606400847435,-0.0,-1.0,0.0,25.55846958021511,
421,27.9989,1.49624,0.0842208,0.0699855,35.9246,45.9236,0.0,1.0,0.3293161392211914,0.0,2,26.722007061903106,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.722007061903106,
422,27.8657,1.90902,0.0751298,0.0695209,36.08,46.0791,0.0,0.6351901292800903,0.28717872500419617,0.06331613659858704,2,26.741305433317674,0.0,0.0,-0.36480987071990967,-0.0,-1.0,0.0,25.6318624721017,
423,28.3418,1.70786,0.065991,0.0694226,36.2363,46.2353,0.0,-0.4533730149269104,1.0,0.0,2,27.34563751086627,0.0,0.0,-1.0885631442070007,-0.0,-1.0,0.0,26.01906856760417,
424,29.0088,1.03109,0.0612528,0.0689847,36.396,46.395,0.0,-1.0,1.0,0.0,2,28.066518211814895,0.0,0.0,-0.5466269850730896,-0.0,-1.0,0.0,26.90253011629297,
425,28.6247,0.755961,0.0591638,0.0680992,36.5564,46.5554,0.0,1.0,0.0,0.18751171231269836,2,27.728337204278233,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.128337204278232,
426,28.4344,1.24326,0.0536843,0.0675116,36.7147,46.7137,0.0,1.0,0.014921963214874268,0.0,2,27.630561939002398,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.630561939002398,
427,27.3412,1.24278,0.0464928,0.0674251,36.8701,46.8691,0.0,-0.23352167010307312,0.19092440605163574,1.0,2,26.67629970220357,0.0,0.0,-1.2335216701030731,-0.0,-1.0,0.0,25.306243201172645,
428,26.5296,1.07747,0.0411395,0.0673921,37.019,47.018,0.0,1.0,0.6663144826889038,0.0,2,25.9615997216764,0.0,0.0,-1.2335216701030731,-0.0,-1.0,0.0,24.591543220645477,
429,26.255,1.05336,0.0365039,0.0674131,37.1655,47.1646,0.0,-0.29979318380355835,0.8116251230239868,0.0,2,25.758410564789614,0.0,0.0,-1.2997931838035583,-0.0,-1.0,0.0,24.368472609648546,
430,26.2734,1.47759,0.0299768,0.0677433,37.3119,47.3109,0.0,0.7056236863136292,0.0,0.0,2,25.86785888007574,0.0,0.0,-1.0054168701171875,-0.0,-1.0,0.0,24.566233819040583,
431,26.4825,1.51623,0.0218893,0.0685837,37.4585,47.4575,0.0,-0.6730386018753052,0.3337998390197754,0.0,2,26.186337273217323,0.0,0.0,-1.3786622881889343,-0.0,-1.0,0.0,24.772738586760642,
432,26.4565,0.897814,0.0182007,0.069201,37.6059,47.6049,0.0,-1.0,0.6024578809738159,0.18489433825016022,2,26.21136794114781,0.0,0.0,-0.3269613981246948,-0.0,-1.0,0.0,25.1132795217104,
433,26.3418,0.0996904,0.0182199,0.0691922,37.7525,47.7515,0.0,-0.6946990489959717,0.0,0.0,2,26.097468642284454,0.0,0.0,-0.3053009510040283,-0.0,-1.0,0.0,25.005878356983246,
434,25.503,-0.383746,0.021018,0.0685245,37.8967,47.8957,0.0,-0.5417733788490295,0.0,0.4317578673362732,2,25.2293758567598,0.0,0.0,-0.15292567014694214,-0.0,-1.0,0.0,24.183498155715714,
435,24.9256,-0.625274,0.024316,0.0675286,38.0361,48.0351,0.0,0.39960747957229614,0.0,0.0,2,24.615215927859797,0.0,0.0,-0.9413808584213257,-0.0,-1.0,0.0,23.3328016703334,
436,24.2252,-0.492603,0.0267426,0.0664267,38.1726,48.1716,0.0,0.014949262142181396,0.7209668159484863,0.6460130214691162,2,23.89265418023909,0.0,0.0,-0.38465821743011475,-0.0,-1.0,0.0,22.777256715010058,
437,23.6351,-0.461183,0.0282851,0.0654131,38.305,48.3041,0.0,-0.8782318234443665,0.4047413766384125,0.0,2,23.291430021697604,0.0,0.0,-0.8931810855865479,-0.0,-1.0,0.0,22.023475696021638,
438,23.9695,-1.035,0.0333279,0.064037,38.4369,48.436,0.0,-1.0,1.0,0.0,2,23.556836574186157,0.0,0.0,-0.12176817655563354,-0.0,-1.0,0.0,22.520306121219466,
439,23.3605,-1.13429,0.039939,0.0621691,38.5686,48.5677,0.0,0.7200320959091187,1.0,0.8437724709510803,2,22.875497538212542,0.0,0.0,-1.7200320959091187,-0.0,-1.0,0.0,21.359487909439807,
440,22.4539,-0.921593,0.0437301,0.0603385,38.6953,48.6943,0.0,-0.7987498641014099,1.0,0.7345153093338013,2,21.94163469802916,0.0,0.0,-1.5187819600105286,-0.0,-1.0,0.0,20.486000110026,
441,21.2095,-0.748069,0.0466426,0.0586736,38.8161,48.8151,0.0,0.580804705619812,0.0,0.5796139240264893,2,20.69197942444169,0.0,0.0,-1.379554569721222,-0.0,-1.0,0.0,19.278113053525324,
442,20.6885,-0.609828,0.0491008,0.0571292,38.9314,48.9305,0.0,0.44264453649520874,1.0,0.0,2,20.155859287116428,0.0,0.0,-0.13816016912460327,-0.0,-1.0,0.0,19.11441123637905,
443,20.7176,-0.63992,0.0511464,0.0556536,39.0458,49.0448,0.0,-0.608772873878479,1.0,0.08095341920852661,2,20.160923396979175,0.0,0.0,-1.0514174103736877,-0.0,-1.0,0.0,18.845498173867067,
444,21.1612,-0.543504,0.0538799,0.0540471,39.1618,49.1609,0.0,-0.13085182011127472,0.8494391441345215,0.0,2,20.560685605408217,0.0,0.0,-0.4779210537672043,-0.0,-1.0,0.0,19.417309289278055,
445,21.4811,-0.0428117,0.0541728,0.0526934,39.2801,49.2792,0.0,0.360729455947876,0.4825271666049957,0.0,2,20.868026379670326,0.0,0.0,-0.4915812760591507,-0.0,-1.0,0.0,19.72055199685258,
446,22.0626,0.00231017,0.0532289,0.0516859,39.4009,49.3999,0.0,-0.6314118504524231,1.0,0.0007222592830657959,2,21.444445498167298,0.0,0.0,-0.9921413064002991,-0.0,-1.0,0.0,20.14680310624721,
447,22.7201,0.117685,0.0532484,0.0505757,39.5253,49.5243,0.0,0.6183198690414429,1.0,0.0,2,22.083278743894844,0.0,0.0,-1.249731719493866,-0.0,-1.0,0.0,20.708359228046685,
448,23.2742,0.542556,0.0506777,0.0497955,39.6532,49.6522,0.0,0.28028494119644165,0.8823268413543701,0.0,2,22.654830591661863,0.0,0.0,-0.3380349278450012,-0.0,-1.0,0.0,21.553420113308363,
449,23.8202,0.406485,0.0482915,0.0492124,39.7841,49.7831,0.0,-0.06606855988502502,1.0,0.04081130027770996,2,23.217497153308493,0.0,0.0,-0.3463535010814667,-0.0,-1.0,0.0,22.113591102984053,
450,24.3358,0.406501,0.047175,0.048456,39.918,49.917,0.0,0.18879669904708862,0.8092541098594666,0.0,2,23.734917801786185,0.0,0.0,-0.25486525893211365,-0.0,-1.0,0.0,22.65845822410655,
451,23.6133,0.311808,0.0454873,0.0477827,40.0515,50.0506,0.0,-0.22315196692943573,0.0,0.3891255259513855,2,23.052007690159726,0.0,0.0,-0.41194866597652435,-0.0,-1.0,0.0,21.92842309036677,
452,23.6611,0.309121,0.0446618,0.0470351,40.182,50.181,0.0,1.0,1.0,0.0,2,23.10930778388612,0.0,0.0,-1.2231519669294357,-0.0,-1.0,0.0,21.74236219380729,
453,23.7431,0.0711776,0.0436896,0.0463072,40.3139,50.3129,0.0,-0.2897149920463562,0.0,0.0,2,23.201945129195312,0.0,0.0,-1.2897149920463562,-0.0,-1.0,0.0,21.815030631581404,
454,24.168,-0.548143,0.0468419,0.0450647,40.4467,50.4457,0.0,-1.0,1.0,0.0,2,23.575660028988963,0.0,0.0,-0.7102850079536438,-0.0,-1.0,0.0,22.36257452660287,
455,24.2899,-0.815005,0.0521628,0.043232,40.5812,50.5803,0.0,0.2435389757156372,0.0,0.0,2,23.62363425455644,0.0,0.0,-1.2435389757156372,-0.0,-1.0,0.0,22.250572561841746,
456,23.3726,-0.804291,0.0557947,0.0413183,40.7133,50.7123,0.0,-0.7935432195663452,0.0,0.4425713121891022,2,22.68453406428337,0.0,0.0,-1.0370821952819824,-0.0,-1.0,0.0,21.373409405698773,
457,22.9502,-0.798138,0.0597316,0.0393239,40.8407,50.8398,0.0,0.0986100435256958,0.0,0.0,2,22.224252003409106,0.0,0.0,-0.892153263092041,-0.0,-1.0,0.0,20.956606024481495,
458,22.7661,-0.207532,0.0608772,0.0375868,40.9674,50.9664,0.0,0.08222776651382446,0.0,0.05688875913619995,2,22.031386799002505,0.0,0.0,-0.016382277011871338,-0.0,-1.0,0.0,21.026472115898944,
459,23.2093,-0.355279,0.0614154,0.0361064,41.0946,51.0936,0.0,-1.0,0.9287610650062561,0.0,2,22.453286471197575,0.0,0.0,-1.0822277665138245,-0.0,-1.0,0.0,21.12861814124343,
460,22.5771,-0.403711,0.0636023,0.0343874,41.2218,51.2209,0.0,0.8855767846107483,1.0,0.8104974031448364,2,21.81395658128281,0.0,0.0,-1.8855767846107483,-0.0,-1.0,0.0,20.248283545899586,
461,22.0042,-0.309794,0.0648082,0.0327421,41.345,51.344,0.0,-0.021417170763015747,0.4116488993167877,0.0,2,21.245478949332444,0.0,0.0,-0.906993955373764,-0.0,-1.0,0.0,19.973380762720314,
462,21.58,-0.509712,0.0664838,0.0311115,41.4651,51.4642,0.0,-0.34841033816337585,0.0,0.0,2,20.815492880459054,0.0,0.0,-0.3269931674003601,-0.0,-1.0,0.0,19.717394930238946,
463,21.5509,-0.474781,0.06946,0.0292118,41.5844,51.5834,0.0,-0.058122143149375916,0.0,0.0,2,20.751071623958445,0.0,0.0,-0.29028819501399994,-0.0,-1.0,0.0,19.663985165454246,
464,21.4996,-0.716668,0.0720391,0.0273224,41.7034,51.7025,0.0,-1.0,0.0,0.0,2,20.67010033955284,0.0,0.0,-0.9418778568506241,-0.0,-1.0,0.0,19.38753698249765,
465,21.8587,-0.638698,0.0757166,0.0251368,41.823,51.822,0.0,0.4519043266773224,1.0,0.055775612592697144,2,20.969329186828944,0.0,0.0,-1.4519043266773224,-0.0,-1.0,0.0,19.533757888825747,
466,22.3906,-0.758757,0.0783099,0.0229824,41.9455,51.9445,0.0,-0.8641180992126465,1.0,0.0,2,21.44617352382907,0.0,0.0,-1.3160224258899689,-0.0,-1.0,0.0,20.05136679606208,
467,22.3832,-1.16585,0.0835665,0.020392,42.0692,52.0683,0.0,-0.42901143431663513,0.0,0.0,2,21.37093580201438,0.0,0.0,-0.43510666489601135,-0.0,-1.0,0.0,20.240403802545575,
468,22.7768,-1.56112,0.0906968,0.017318,42.1934,52.1924,0.0,-1.0,1.0,0.0,2,21.651708310351864,0.0,0.0,-0.5709885656833649,-0.0,-1.0,0.0,20.480411740646854,
469,23.2561,-1.70278,0.0993032,0.0137281,42.3199,52.3189,0.0,1.0,0.9055728912353516,0.0,2,21.98872280360506,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.38872280360506,
470,23.4202,-1.85316,0.106756,0.00990788,42.4482,52.4472,0.0,-1.0,0.26918134093284607,0.0,2,22.039118313030222,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.43911831303022,
471,23.928,-1.84551,0.11547,0.00571847,42.5775,52.5766,0.0,0.6954476237297058,1.0,0.0,2,22.39024214765903,0.0,0.0,-1.6954476237297058,-0.0,-1.0,0.0,20.881607860540118,
472,24.0795,-1.97635,0.123845,0.00136717,42.7092,52.7082,0.0,-0.828146755695343,0.28671741485595703,0.0,2,22.407821012404153,0.0,0.0,-1.5235943794250488,-0.0,-1.0,0.0,20.950742698576637,
473,24.4794,-1.92742,0.133328,-0.00337148,42.8411,52.8402,0.0,0.3506391644477844,1.0,0.0,2,22.635080700249077,0.0,0.0,-1.1787859201431274,-0.0,-1.0,0.0,21.281444924206138,
474,24.9712,-1.28721,0.139015,-0.00796048,42.9764,52.9754,0.0,0.6565902829170227,0.6824912428855896,0.0,2,23.000201299650477,0.0,0.0,-0.3059511184692383,-0.0,-1.0,0.0,21.908415964109707,
475,25.5298,-0.532092,0.140238,-0.0120135,43.1146,53.1137,0.0,0.809127688407898,0.982302725315094,0.0,2,23.494905571688793,0.0,0.0,-0.15253740549087524,-0.0,-1.0,0.0,22.449144350041532,
476,25.8292,-0.122019,0.139264,-0.0155315,43.256,53.255,0.0,-0.10801506042480469,0.5565285086631775,0.0,2,23.786401963132434,0.0,0.0,-0.9171427488327026,-0.0,-1.0,0.0,22.51125913848262,
477,25.0444,-0.205508,0.140212,-0.0189905,43.396,53.395,0.0,-0.13278013467788696,0.33346012234687805,0.5755025744438171,2,23.048608562609317,0.0,0.0,-0.024765074253082275,-0.0,-1.0,0.0,22.041179040333393,
478,24.3168,-0.0847296,0.140832,-0.0223425,43.5313,53.5303,0.0,1.0,0.0,0.02963465452194214,2,22.36941559308831,0.0,0.0,-1.132780134677887,-0.0,-1.0,0.0,21.02958155268494,
479,24.7027,-0.0707264,0.140054,-0.0254865,43.6657,53.6648,0.0,-0.7432246208190918,1.0,0.0,2,22.736616217243697,0.0,0.0,-1.7432246208190918,-0.0,-1.0,0.0,21.21364883099797,
480,24.8701,0.130237,0.140127,-0.0287494,43.8025,53.8016,0.0,0.8740620613098145,0.0,0.0,2,22.889540507794436,0.0,0.0,-1.6172866821289062,-0.0,-1.0,0.0,21.404354503155766,
481,25.1513,0.758631,0.136454,-0.0315211,43.9405,53.9395,0.0,1.0,0.6436999440193176,0.0,2,23.206830867340496,0.0,0.0,-0.12593793869018555,-0.0,-1.0,0.0,22.169049485733442,
482,24.682,0.882122,0.131857,-0.0337918,44.0786,54.0776,0.0,-0.861609935760498,1.0,0.7096072435379028,2,22.84521071166165,0.0,0.0,-1.861609935760498,-0.0,-1.0,0.0,21.2867277309335,
483,24.0257,0.782109,0.128605,-0.0359786,44.2131,54.2121,0.0,1.0,0.0,0.0,2,22.286632727326438,0.0,0.0,-1.861609935760498,-0.0,-1.0,0.0,20.728149746598287,
484,24.0735,1.20824,0.123179,-0.0378888,44.3459,54.345,0.0,1.0,1.0,0.0,2,22.4121681896443,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.4121681896443,
485,24.4515,1.67216,0.11391,-0.0391795,44.4808,54.4798,0.0,-0.29014647006988525,1.0,0.0,2,22.90341093388588,0.0,0.0,-1.2901464700698853,-0.0,-1.0,0.0,21.516366992864913,
486,24.4858,2.12228,0.103673,-0.0399264,44.6174,54.6164,0.0,1.0,0.0,0.0,2,23.08734430558498,0.0,0.0,-1.2901464700698853,-0.0,-1.0,0.0,21.700300364564015,
487,23.8606,2.01967,0.0939345,-0.0401692,44.7524,54.7515,0.0,-0.7428243160247803,1.0,0.9325403571128845,2,22.636388687364484,0.0,0.0,-1.7428243160247803,-0.0,-1.0,0.0,21.11354139255705,
488,23.1467,1.6546,0.0868242,-0.0404621,44.8831,54.8821,0.0,-0.7180822491645813,0.0,0.0,2,22.05592493526914,0.0,0.0,-0.024742066860198975,-0.0,-1.0,0.0,21.04850231521108,
489,22.5564,1.46503,0.0806851,-0.0408521,45.01,55.009,0.0,0.7973362803459167,0.0,0.0,2,21.57402210662436,0.0,0.0,-1.515418529510498,-0.0,-1.0,0.0,20.11939654777121,
490,22.1077,1.90779,0.0720911,-0.0408784,45.1345,55.1335,0.0,1.0,0.0,0.13655012845993042,2,21.25408248350078,0.0,0.0,-0.20266371965408325,-0.0,-1.0,0.0,20.193283367604558,
491,21.0822,1.82365,0.0630103,-0.0404542,45.255,55.254,0.0,-0.9771913290023804,0.16801540553569794,0.697046160697937,2,20.37660408775598,0.0,0.0,-1.9771913290023804,-0.0,-1.0,0.0,18.783446689055264,
492,20.2599,1.43781,0.0564637,-0.0400825,45.3696,55.3686,0.0,-0.5896422863006592,0.2536059617996216,0.0,2,19.655942202292724,0.0,0.0,-0.3875490427017212,-0.0,-1.0,0.0,18.53967748948221,
493,20.5514,0.588966,0.0541678,-0.0402077,45.4831,55.4821,0.0,-1.0,0.4704836905002594,0.0,2,19.964917015440506,0.0,0.0,-0.4103577136993408,-0.0,-1.0,0.0,18.841809701330703,
494,20.506,-0.316354,0.0560981,-0.04117,45.5971,55.5961,0.0,-1.0,0.0,0.0,2,19.898870114069684,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.898870114069684,
495,20.3572,-1.12901,0.061374,-0.0429864,45.7102,55.7092,0.0,-1.0,0.0,0.0,2,19.694562323877943,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.694562323877943,
496,20.2614,-1.56162,0.0690136,-0.0455384,45.8221,55.8211,0.0,1.0,0.0,0.0,2,19.514566659720423,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.91456665972042,
497,20.0,-1.06334,0.0742128,-0.0481003,45.9331,55.9321,0.0,0.34641939401626587,0.0,0.11327236890792847,2,19.20350290501762,0.0,0.0,-0.6535806059837341,-0.0,-1.0,0.0,18.0074287232225,
498,19.9434,-0.306648,0.0756469,-0.0500944,46.0434,56.0425,0.0,0.28617215156555176,0.32156115770339966,0.0,1,19.132755653065125,0.0,0.0,-0.06024724245071411,-0.0,-1.0,0.0,18.11468148032991,
499,18.7702,-0.114429,0.07515,-0.0515795,46.1508,56.1498,0.0,-1.0,0.4939277470111847,1.0,1,18.01259578099528,0.0,0.0,-1.2861721515655518,-0.0,-1.0,0.0,16.626744135525616,
500,17.7124,-0.0590891,0.0750313,-0.0529229,46.2509,56.2499,0.0,0.18034902215003967,0.8752956390380859,0.0,1,16.998696779363105,0.0,0.0,-1.1803490221500397,-0.0,-1.0,0.0,15.644592072718094,
501,16.4502,-0.0185489,0.0748192,-0.0541286,46.3455,56.3446,0.0,0.0211353600025177,0.0,1.0,1,15.789356675597135,0.0,0.0,-0.15921366214752197,-0.0,-1.0,0.0,14.741592576952879,
502,15.1207,0.0665077,0.0745521,-0.055215,46.4325,56.4315,0.0,0.43159377574920654,0.0,0.0,1,14.515580921258824,0.0,0.0,-0.41045841574668884,-0.0,-1.0,0.0,13.392443396534818,
503,15.0531,0.574533,0.0717919,-0.0558764,46.516,56.5151,0.0,0.29698842763900757,0.0,0.0,1,14.474442960208785,0.0,0.0,-0.13460534811019897,-0.0,-1.0,0.0,13.434061355775725,
504,14.8354,0.849427,0.0681439,-0.056183,46.5991,56.5981,0.0,0.7796311974525452,0.6775679588317871,0.2884552478790283,1,14.295888663395314,0.0,0.0,-0.4826427698135376,-0.0,-1.0,0.0,13.151095832451253,
505,13.8178,0.834732,0.0642649,-0.0562511,46.6789,56.678,0.0,-0.03447481989860535,0.0,0.4340410828590393,1,13.345582005695098,0.0,0.0,-0.8141060173511505,-0.0,-1.0,0.0,12.101350200489753,
506,13.8784,0.34856,0.0624438,-0.056476,46.7552,56.7543,0.0,-1.0,0.6270254254341125,0.0,1,13.41832279068997,0.0,0.0,-0.9655251801013947,-0.0,-1.0,0.0,12.128665236659552,
507,13.392,-0.289496,0.063576,-0.0572824,46.831,56.83,0.0,-0.35179322957992554,0.0,0.1774231195449829,1,12.93952632306433,0.0,0.0,-0.6482067704200745,-0.0,-1.0,0.0,11.745064291938307,
508,13.3307,-0.335965,0.0653976,-0.0584206,46.9047,56.9038,0.0,0.2626919746398926,1.0,0.3415161073207855,1,12.866616234152698,0.0,0.0,-0.6144852042198181,-0.0,-1.0,0.0,11.682270672886752,
509,13.7056,0.147546,0.0650801,-0.0593494,46.9794,56.9785,0.0,0.706290602684021,0.8413983583450317,0.0,1,13.230919604041908,0.0,0.0,-0.4435986280441284,-0.0,-1.0,0.0,12.09784001562867,
510,13.7117,0.399994,0.0630931,-0.0598475,47.0558,57.0548,0.0,0.19437381625175476,0.0,0.0,1,13.252147796713553,0.0,0.0,-0.5119167864322662,-0.0,-1.0,0.0,12.098572760783872,
511,13.7006,0.027339,0.0624774,-0.0604182,47.1319,57.131,0.0,-0.5968825817108154,0.0,0.0,1,13.246158510702179,0.0,0.0,-0.7912563979625702,-0.0,-1.0,0.0,12.008781591313408,
