step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.0224811,0.0116952,0.0546634,0.314785,3601.11,2.66748,0.0,-0.11967424303293228,0.0,0.6095497608184814,1,0.021833379894866955,0.0,0.0,-0.02225988358259201,-0.0,-1.0,0.0,-0.9848445851799107,
375,-0.0246588,-0.0189949,0.0547997,0.314783,3601.11,2.66748,0.0,0.02430117130279541,0.0,0.0,1,-0.023946474679067926,0.0,0.0,-0.1439754143357277,-0.0,-1.0,0.0,-1.0671390989797862,
376,-0.0528859,-0.003271,0.0547988,0.314779,3601.11,2.66748,0.0,0.2759260833263397,0.9733025431632996,1.0,1,-0.05135819729590901,0.0,0.0,-0.2516249120235443,-0.0,-1.0,0.0,-1.1268456709029724,
377,-0.027056,-0.0397848,0.0550038,0.314752,3601.11,2.66748,0.0,0.23694023489952087,0.0,0.5579370856285095,1,-0.026271366197487676,0.0,0.0,-0.03898584842681885,-0.0,-1.0,0.0,-1.0379671207255334,
378,-0.0373928,0.00426087,0.0547325,0.314753,3601.11,2.66699,0.0,1.0,0.0,0.0,1,-0.03631401629231897,0.0,0.0,-0.7630597651004791,-0.0,-1.0,0.0,-1.2652319458224626,
379,0.00551187,0.00382169,0.0548131,0.314763,3601.11,2.66699,0.0,0.07438693940639496,0.020240694284439087,1.0,1,0.00535260622378864,0.0,0.0,-0.925613060593605,-0.0,-1.0,0.0,-1.272331311954293,
380,-0.00734311,0.00588768,0.055021,0.314765,3601.11,2.66699,0.0,0.8539608716964722,0.0,0.5077511668205261,1,-0.007130087149702078,0.0,0.0,-0.7795739322900772,-0.0,-1.0,0.0,-1.2410022668367253,
381,-0.0100809,-0.0274897,0.0551268,0.314753,3601.11,2.66699,0.0,0.06340298056602478,0.0,0.43081098794937134,1,-0.009787862968240434,0.0,0.0,-0.7905578911304474,-0.0,-1.0,0.0,-1.2469552303073748,
382,-0.0115292,0.0123293,0.0552942,0.314767,3601.11,2.66699,0.0,-1.0,0.0,0.7576867938041687,1,-0.011192992978497704,0.0,0.0,-1.0634029805660248,-0.0,-1.0,0.0,-1.3302138871483051,
383,0.76509,-0.0225143,0.055412,0.314756,3601.12,2.66943,0.0,-0.47556382417678833,0.8733705282211304,0.0,1,0.7427289626418784,0.0,0.0,-0.5244361758232117,-0.0,-1.0,0.0,-0.4146018901050851,
384,1.6151,-0.0408301,0.05568,0.314643,3601.12,2.67676,0.0,-0.214436337351799,1.0,0.0,1,1.5676558758180859,0.0,0.0,-0.2611274868249893,-0.0,-1.0,0.0,0.489317629770589,
385,1.56201,-0.0647295,0.0559465,0.314488,3601.13,2.68677,0.0,-0.2473171055316925,0.0,0.0,1,1.5158943776652132,0.0,0.0,-0.032880768179893494,-0.0,-1.0,0.0,0.5060301472112452,
386,0.794624,-0.0171129,0.0561668,0.314375,3601.14,2.69434,0.0,0.5995966196060181,0.0,0.28151190280914307,1,0.7710669133547158,0.0,0.0,-0.8469137251377106,-0.0,-1.0,0.0,-0.48300720418659737,
387,0.713742,0.0978073,0.0559284,0.314386,3601.15,2.69873,0.0,1.0,0.0,0.056646376848220825,1,0.6926771831800004,0.0,0.0,-0.40040338039398193,-0.0,-1.0,0.0,-0.42744383093819416,
388,0.866454,0.0782524,0.0555641,0.314427,3601.15,2.70337,0.0,0.9738603830337524,0.24344542622566223,0.0,1,0.8410573285804309,0.0,0.0,-0.02613961696624756,-0.0,-1.0,0.0,-0.16678455650944335,
389,0.780157,0.0738954,0.0550916,0.31448,3601.16,2.7085,0.0,0.2671046555042267,0.0,0.0,1,0.7574941985900542,0.0,0.0,-0.7067557275295258,-0.0,-1.0,0.0,-0.4545325196688035,
390,0.0813607,0.00606714,0.0549738,0.314494,3601.16,2.71094,0.0,-0.1577797532081604,0.00757598876953125,0.7235599756240845,1,0.07900256293868002,0.0,0.0,-0.4248844087123871,-0.0,-1.0,0.0,-1.048462759675036,
391,0.52131,0.0205344,0.0548941,0.314485,3601.16,2.71289,0.0,0.5434786081314087,1.0,0.24184194207191467,1,0.5062235126467308,0.0,0.0,-0.7012583613395691,-0.0,-1.0,0.0,-0.7041539957551399,
392,1.28043,0.168211,0.0545112,0.314522,3601.17,2.71851,0.0,0.8445241451263428,0.7534048557281494,0.0,1,1.2436464837965497,0.0,0.0,-0.3010455369949341,-0.0,-1.0,0.0,0.15333282269806947,
393,1.20684,0.108468,0.0539061,0.314596,3601.17,2.72632,0.0,-0.13883695006370544,0.0,0.0,1,1.1725746984665486,0.0,0.0,-0.9833610951900482,-0.0,-1.0,0.0,-0.12243363009046582,
394,1.27271,0.0333203,0.0536405,0.314597,3601.18,2.73413,0.0,-1.0,0.0,0.0,1,1.2367614191175242,0.0,0.0,-0.8611630499362946,-0.0,-1.0,0.0,-0.02158749586336417,
395,1.70171,0.116234,0.0533673,0.314583,3601.19,2.74316,0.0,0.8552705645561218,0.4422197937965393,0.0,1,1.6539009985805027,0.0,0.0,-1.8552705645561218,-0.0,-1.0,0.0,0.09731982921366611,
396,1.90191,0.0219943,0.0529954,0.314567,3601.2,2.75391,0.0,-1.0,0.2586303949356079,0.0,1,1.848867201911235,0.0,0.0,-1.8552705645561218,-0.0,-1.0,0.0,0.29228603254439856,
397,0.582415,0.00305074,0.053035,0.314508,3601.21,2.76196,0.0,0.44421565532684326,0.0,0.7794791460037231,1,0.5661591585918662,0.0,0.0,-1.4442156553268433,-0.0,-1.0,0.0,-0.8671055380061867,
398,0.569781,0.012353,0.0529434,0.314499,3601.21,2.76489,0.0,-1.0,0.0,0.0,1,0.553906611044663,0.0,0.0,-1.4442156553268433,-0.0,-1.0,0.0,-0.87935808555339,
399,0.0518262,0.00629601,0.0528633,0.314487,3601.21,2.76685,0.0,-0.9107802510261536,0.0,0.2579260468482971,1,0.05038458791277791,0.0,0.0,-0.08921974897384644,-0.0,-1.0,0.0,-0.976381336779376,
400,0.0926617,-0.00215864,0.052839,0.31448,3601.21,2.76733,0.0,0.15395373106002808,0.0,0.0,1,0.0900854394295451,0.0,0.0,-1.0647339820861816,-0.0,-1.0,0.0,-1.2293347551963094,
401,0.0786183,-0.00650581,0.0529019,0.314473,3601.21,2.76758,0.0,-0.9128847122192383,0.0,0.0,1,0.07642975574082318,0.0,0.0,-1.0668384432792664,-0.0,-1.0,0.0,-1.2436217772429567,
402,0.147785,-0.00825928,0.0530674,0.314506,3601.22,2.76855,0.0,0.8888945579528809,1.0,0.3874252438545227,1,0.14365751391702636,0.0,0.0,-1.8017792701721191,-0.0,-1.0,0.0,-1.3968762671346093,
403,0.213469,-0.000982723,0.0530273,0.314487,3601.22,2.76978,0.0,-0.0550445020198822,0.0,0.0,1,0.20751175391721297,0.0,0.0,-0.9439390599727631,-0.0,-1.0,0.0,-1.075669964074616,
404,0.91265,-0.0332943,0.0532743,0.314445,3601.22,2.77295,0.0,-1.0,0.9534597396850586,0.0,1,0.887056289859021,0.0,0.0,-0.9449554979801178,-0.0,-1.0,0.0,-0.3964303595350144,
405,0.70446,-0.0125816,0.0534303,0.314355,3601.23,2.77856,0.0,-0.1106497123837471,0.5722883939743042,0.2485816329717636,1,0.6846438926462368,0.0,0.0,-0.8893502876162529,-0.0,-1.0,0.0,-0.582161193638639,
406,-0.0631564,0.00300228,0.0534431,0.314338,3601.23,2.77979,0.0,-0.5879238247871399,0.0,1.0,1,-0.061379395263807715,0.0,0.0,-0.4772741124033928,-0.0,-1.0,0.0,-1.2045616289848255,
407,0.036669,-0.00518237,0.0535452,0.314335,3601.23,2.78003,0.0,-0.1264316439628601,0.0,0.7269484400749207,1,0.03563519050367462,0.0,0.0,-0.4614921808242798,-0.0,-1.0,0.0,-1.1028124637436094,
408,0.782251,-0.0397998,0.0537855,0.31429,3601.23,2.78223,0.0,-1.0,0.8880507946014404,0.0,1,0.76009305441733,0.0,0.0,-0.8735683560371399,-0.0,-1.0,0.0,-0.501977452393812,
409,-0.0207943,0.00611345,0.053827,0.314236,3601.23,2.7854,0.0,-0.13566282391548157,0.0,0.6149457693099976,1,-0.02020480594889497,0.0,0.0,-0.8643371760845184,-0.0,-1.0,0.0,-1.2795059587742506,
410,0.078545,-0.0172708,0.0539138,0.314215,3601.23,2.78516,0.0,-0.07799358665943146,0.0,0.0,1,0.07631457023758248,0.0,0.0,-0.05766923725605011,-0.0,-1.0,0.0,-0.9409862009392326,
411,-0.0109114,-0.0118857,0.0539619,0.314211,3601.23,2.78491,0.0,-1.0,0.0,0.0,1,-0.010601260392476441,0.0,0.0,-0.9220064133405685,-0.0,-1.0,0.0,-1.287203184394647,
412,-0.13527,-0.00976418,0.0539853,0.314205,3601.23,2.78467,0.0,1.0,0.0,0.0,1,-0.13142340911105935,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7314234091110592,
413,0.148695,-0.014446,0.0541078,0.314187,3601.23,2.78564,0.0,-0.18667829036712646,0.32647666335105896,0.0,1,0.14445657227788042,0.0,0.0,-1.1866782903671265,-0.0,-1.0,0.0,-1.2115469148322575,
414,0.308734,0.00812864,0.0540239,0.314171,3601.23,2.78735,0.0,0.047282278537750244,0.0,0.0,1,0.2999481254792433,0.0,0.0,-0.2339605689048767,-0.0,-1.0,0.0,-0.7702400451922197,
415,0.574919,0.0399083,0.0540268,0.314158,3601.24,2.78979,0.0,1.0,0.6164089441299438,0.13727012276649475,1,0.5585571772517355,0.0,0.0,-0.9527177214622498,-0.0,-1.0,0.0,-0.7272581391869395,
416,0.04394,0.0416146,0.0538861,0.314159,3601.24,2.7915,0.0,0.7414646148681641,0.4751068353652954,1.0,1,0.042692916127315676,0.0,0.0,-0.25853538513183594,-0.0,-1.0,0.0,-1.034867699412235,
417,0.0338219,-0.00517954,0.0539562,0.314153,3601.24,2.79175,0.0,-1.0,0.0,1.0,1,0.0328606716428982,0.0,0.0,-1.741464614868164,-0.0,-1.0,0.0,-1.489578712817551,
418,0.00634841,0.00285927,0.0541283,0.314151,3601.24,2.79175,0.0,-1.0,0.0,0.7059776186943054,1,0.0061673818195773,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9938326181804227,
419,-0.000631252,0.00319706,0.0541388,0.314151,3601.24,2.79175,0.0,0.5274393558502197,0.15132182836532593,1.0,1,-0.0006132478562927822,0.0,0.0,-1.5274393558502197,-0.0,-1.0,0.0,-1.4588450546113587,
420,-0.0141933,0.00526386,0.0539142,0.31415,3601.24,2.79175,0.0,-0.38905632495880127,0.0,0.0,1,-0.013790251996747539,0.0,0.0,-0.916495680809021,-0.0,-1.0,0.0,-1.2887389562394538,
421,-0.0244786,0.014645,0.0538213,0.31416,3601.24,2.79175,0.0,-1.0,0.0,0.0,1,-0.023784737528209518,0.0,0.0,-0.6109436750411987,-0.0,-1.0,0.0,-1.207067840040569,
422,0.268373,0.0238892,0.0538437,0.314162,3601.24,2.79224,0.0,0.9702695608139038,0.3642721474170685,0.20570218563079834,1,0.2607624609311534,0.0,0.0,-1.9702695608139038,-0.0,-1.0,0.0,-1.3303184073130176,
423,0.137337,-0.003425,0.0538594,0.314156,3601.24,2.79346,0.0,-1.0,0.0,0.0,1,0.13344119579002706,0.0,0.0,-1.9702695608139038,-0.0,-1.0,0.0,-1.457639672454144,
424,0.274776,-0.0253349,0.0539624,0.314133,3601.24,2.79468,0.0,-1.0,0.0,0.0,1,0.2669658427233244,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7330341572766756,
425,0.104186,-0.00877399,0.0539939,0.314108,3601.24,2.79565,0.0,-0.13669732213020325,0.0,0.0,1,0.10122283025468191,0.0,0.0,-0.8633026778697968,-0.0,-1.0,0.0,-1.1577679731062571,
426,0.812881,-0.0276976,0.0540788,0.314072,3601.25,2.79834,0.0,0.3601839244365692,0.7258642911911011,0.0,1,0.7897235449732706,0.0,0.0,-0.49688124656677246,-0.0,-1.0,0.0,-0.3593408289967611,
427,1.63284,0.0576505,0.053827,0.314016,3601.25,2.80518,0.0,0.42209771275520325,1.0,0.0,1,1.5865508983516472,0.0,0.0,-0.06191378831863403,-0.0,-1.0,0.0,0.5679767618560569,
428,1.07242,0.0149434,0.0536281,0.313986,3601.26,2.81323,0.0,-1.0,0.052722007036209106,0.21855072677135468,1,1.042136102076968,0.0,0.0,-1.4220977127552032,-0.0,-1.0,0.0,-0.38449321174959294,
429,-0.0921391,-0.00237599,0.0537049,0.313975,3601.26,2.81616,0.0,1.0,0.0,0.7035781741142273,1,-0.08953328597560563,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6895332859756056,
430,0.050653,-0.00791029,0.0537321,0.313975,3601.26,2.81592,0.0,1.0,0.0,0.45189470052719116,1,0.049219705175874665,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9507802948241253,
431,-0.0895357,0.00212266,0.0536715,0.313982,3601.26,2.81592,0.0,-1.0,0.0,0.0606306754052639,1,-0.08700516709480277,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6870051670948027,
432,0.0562474,0.0185476,0.0536568,0.313984,3601.26,2.81567,0.0,-0.11838428676128387,0.0,0.3598155677318573,1,0.05465814606902468,0.0,0.0,-0.8816157132387161,-0.0,-1.0,0.0,-1.2098265679025901,
433,0.390967,0.00896968,0.053549,0.313969,3601.26,2.81714,0.0,0.7313041090965271,0.47550079226493835,0.0,1,0.3799436420364676,0.0,0.0,-0.849688395857811,-0.0,-1.0,0.0,-0.8749628767208757,
434,0.500225,0.0502855,0.0533401,0.313976,3601.27,2.81958,0.0,0.7393149137496948,0.0,0.0,1,0.4861788566351769,0.0,0.0,-0.008010804653167725,-0.0,-1.0,0.0,-0.5162243847607735,
435,1.13105,0.0425014,0.0530836,0.313979,3601.27,2.82373,0.0,-1.0,1.0,0.0,1,1.09945079294606,0.0,0.0,-1.7393149137496948,-0.0,-1.0,0.0,-0.42234368117884846,
436,0.160388,0.00958675,0.0529043,0.313974,3601.28,2.82837,0.0,-1.0,0.0,0.9751682877540588,1,0.15592297153931878,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8440770284606812,
437,0.667808,0.00149827,0.0528924,0.313955,3601.28,2.83008,0.0,0.019451171159744263,1.0,0.0,1,0.6492213355953267,0.0,0.0,-1.0194511711597443,-0.0,-1.0,0.0,-0.6566140157525966,
438,1.58386,0.00219957,0.0528728,0.313898,3601.28,2.83667,0.0,1.0,0.0,0.0,1,1.5397945989194193,0.0,0.0,-0.9805488288402557,-0.0,-1.0,0.0,0.2456299502673427,
439,2.46534,0.00460882,0.0528437,0.313801,3601.3,2.8479,0.0,-0.22575221955776215,0.12063173204660416,0.0,1,2.3967900917437657,0.0,0.0,-1.2257522195577621,-0.0,-1.0,0.0,1.0290644258764372,
440,3.3801,0.00391653,0.0528046,0.313663,3601.31,2.86426,0.0,-0.3766785264015198,0.0,0.0,1,3.2861877376987643,0.0,0.0,-0.15092630684375763,-0.0,-1.0,0.0,2.240909845645637,
441,4.32734,0.00792987,0.0527417,0.313481,3601.33,2.88574,0.0,-0.2779393196105957,0.0,0.0,1,4.207260006766313,0.0,0.0,-0.09873920679092407,-0.0,-1.0,0.0,3.177638244729035,
442,5.24153,0.0108167,0.0526716,0.313256,3601.36,2.9126,0.0,-0.5495145320892334,0.46472740173339844,0.0,1,5.096284831796169,0.0,0.0,-0.2715752124786377,-0.0,-1.0,0.0,4.0148122680525775,
443,6.13035,0.0135733,0.0525939,0.312991,3601.39,2.94434,0.0,0.6946671009063721,0.0,0.16068825125694275,1,5.96073812056729,0.0,0.0,-1.2441816329956055,-0.0,-1.0,0.0,4.587483630668608,
444,6.98308,0.0170597,0.0525061,0.312686,3601.43,2.98096,0.0,0.548689603805542,0.8347563147544861,0.0,1,6.7902134931242335,0.0,0.0,-0.14597749710083008,-0.0,-1.0,0.0,5.746420243993985,
445,7.82273,0.0198851,0.0524055,0.312341,3601.47,3.02222,0.0,1.0,0.8392965793609619,0.0,1,7.607107305256214,0.0,0.0,-0.451310396194458,-0.0,-1.0,0.0,6.471714186397877,
446,8.66094,0.0228922,0.0522892,0.311959,3601.52,3.06836,0.0,-1.0,0.6522489190101624,0.7576771974563599,1,8.422768857491253,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.822768857491253,
447,9.50603,0.025123,0.0521604,0.311538,3601.57,3.11914,0.0,-1.0,1.0,0.0,1,9.245294609258755,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.245294609258755,
448,10.3548,0.0268726,0.0520202,0.311081,3601.62,3.17432,0.0,0.8296544551849365,0.0,0.0,1,10.071584663002117,0.0,0.0,-1.8296544551849365,-0.0,-1.0,0.0,8.522688326446636,
449,11.2023,0.0283834,0.0518691,0.310586,3601.68,3.23438,0.0,1.0,1.0,0.0,1,10.896837669806288,0.0,0.0,-0.17034554481506348,-0.0,-1.0,0.0,9.84573400636177,
450,12.048,0.0298262,0.0517046,0.310054,3601.75,3.29907,0.0,-0.8934741020202637,1.0,0.23960259556770325,1,11.720569481927534,0.0,0.0,-1.8934741020202637,-0.0,-1.0,0.0,10.152527251321455,
451,12.8938,0.0312631,0.0515272,0.309484,3601.82,3.36865,0.0,-0.07936398684978485,0.0,0.0,1,12.544643202006407,0.0,0.0,-0.8141101151704788,-0.0,-1.0,0.0,11.300410167455263,
452,13.7423,0.0326324,0.0513355,0.308878,3601.89,3.44263,0.0,1.0,0.0,1.0,1,13.371617191478242,0.0,0.0,-1.0793639868497849,-0.0,-1.0,0.0,12.047807995423307,
453,14.594,0.0338914,0.05113,0.308235,3601.97,3.52148,0.0,-1.0,1.0,0.1053750216960907,1,14.20199470830114,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.60199470830114,
454,15.448,0.0350317,0.0509102,0.307555,3602.05,3.60498,0.0,0.4846086800098419,0.741553544998169,0.7066655158996582,1,15.034924344818782,0.0,0.0,-1.484608680009842,-0.0,-1.0,0.0,13.589541740815829,
455,16.3029,0.0360354,0.050676,0.306839,3602.14,3.69336,0.0,0.054003313183784485,1.0,0.0,1,15.869064991918641,0.0,0.0,-0.43060536682605743,-0.0,-1.0,0.0,14.739883381870824,
456,17.1576,0.0368841,0.0504267,0.306088,3602.23,3.78638,0.0,1.0,0.0,0.0,1,16.7033727454666,0.0,0.0,-0.9459966868162155,-0.0,-1.0,0.0,15.419573739421732,
457,18.0119,0.037564,0.0501615,0.305302,3602.33,3.88428,0.0,-1.0,0.0,0.0,1,17.537681658264717,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.937681658264715,
458,18.8658,0.0380587,0.0498812,0.304481,3602.43,3.98682,0.0,-0.9199728965759277,0.9871329069137573,1.0,1,18.372005271296803,0.0,0.0,-0.08002710342407227,-0.0,-1.0,0.0,17.34799714026958,
459,19.7194,0.0383495,0.0495841,0.303626,3602.54,4.09424,0.0,0.7377174496650696,0.0,1.0,1,19.206480027304856,0.0,0.0,-1.6576903462409973,-0.0,-1.0,0.0,17.709172923432558,
460,20.5734,0.0384014,0.0492699,0.302738,3602.65,4.2063,0.0,-0.953397274017334,0.4424753189086914,0.5549883842468262,1,20.041814199335736,0.0,0.0,-1.6911147236824036,-0.0,-1.0,0.0,18.534479782231013,
461,21.4306,0.0380816,0.048938,0.301816,3602.77,4.323,0.0,0.16459080576896667,1.0,0.779218316078186,2,20.88076668527516,0.0,0.0,-1.1179880797863007,-0.0,-1.0,0.0,19.54537026133927,
462,22.2959,0.0372118,0.048587,0.300861,3602.89,4.44458,0.0,-1.0,1.0,0.0,2,21.728155887754497,0.0,0.0,-1.1645908057689667,-0.0,-1.0,0.0,20.378778646023807,
463,23.1771,0.035622,0.0482137,0.299874,3603.02,4.5708,0.0,-1.0,0.7463775873184204,0.0,2,22.591656495538107,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.591656495538107,
464,24.0879,0.033183,0.0478165,0.298853,3603.15,4.70215,0.0,-1.0,0.0,0.0,2,23.484687643878882,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.484687643878882,
465,25.0313,0.0296936,0.0473906,0.297797,3603.29,4.83887,0.0,0.47231024503707886,0.0,0.0,2,24.410294575694202,0.0,0.0,-1.4723102450370789,-0.0,-1.0,0.0,22.968601502183077,
466,25.9816,0.024972,0.0469324,0.296707,3603.43,4.98071,0.0,0.440032422542572,0.0,0.0,2,25.34352543955886,0.0,0.0,-0.032277822494506836,-0.0,-1.0,0.0,24.333842092810507,
467,26.9367,0.0191169,0.0464379,0.295581,3603.57,5.12769,0.0,-1.0,0.44042205810546875,0.0,2,26.282443888396372,0.0,0.0,-1.440032422542572,-0.0,-1.0,0.0,24.8504341616336,
468,27.8947,0.0120792,0.0459053,0.29442,3603.73,5.28003,0.0,0.786146879196167,0.700331449508667,1.0,2,27.225281517196752,0.0,0.0,-1.786146879196167,-0.0,-1.0,0.0,25.6894374534379,
469,28.8539,0.00376229,0.0453302,0.293226,3603.89,5.43799,0.0,-0.17477194964885712,1.0,0.7910809516906738,2,28.170507605270654,0.0,0.0,-0.9609188288450241,-0.0,-1.0,0.0,26.882231956617147,
470,29.8131,-0.00589816,0.0447089,0.291999,3604.05,5.60083,0.0,0.6063269376754761,1.0,0.0,2,29.117075025334287,0.0,0.0,-0.7810988873243332,-0.0,-1.0,0.0,27.882745359136987,
471,30.7681,-0.0169479,0.0440342,0.29074,3604.22,5.76929,0.0,-0.2763828635215759,1.0,0.821578323841095,2,30.061069547535716,0.0,0.0,-0.882709801197052,-0.0,-1.0,0.0,28.796256607176602,
472,31.7042,-0.0307143,0.0432965,0.289452,3604.39,5.94287,0.0,0.2561472952365875,0.0,0.0,2,30.988362469030942,0.0,0.0,-0.5325301587581635,-0.0,-1.0,0.0,29.828603421403493,
473,32.645,-0.0446585,0.0425102,0.288136,3604.57,6.12183,0.0,-1.0,0.0,0.18251338601112366,2,31.921843999296723,0.0,0.0,-1.2561472952365875,-0.0,-1.0,0.0,30.544999810725745,
474,33.5921,-0.060057,0.0416638,0.286793,3604.75,6.30591,0.0,-1.0,0.9753776788711548,0.0,2,32.8633635918611,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.863363591861102,
475,34.544,-0.077291,0.0407516,0.285426,3604.94,6.49512,0.0,0.5977170467376709,0.0,0.1306714564561844,2,33.81165364646709,0.0,0.0,-1.597717046737671,-0.0,-1.0,0.0,32.33233853244579,
476,35.5015,-0.0964941,0.0397689,0.284037,3605.14,6.6897,0.0,-1.0,0.0,0.0,2,34.76768798983082,0.0,0.0,-1.597717046737671,-0.0,-1.0,0.0,33.288372875809515,
477,36.464,-0.117826,0.0387108,0.282627,3605.34,6.88965,0.0,0.31483983993530273,0.0,0.33221882581710815,2,35.73108323655296,0.0,0.0,-1.3148398399353027,-0.0,-1.0,0.0,34.33663128457237,
478,37.4306,-0.141598,0.0375711,0.281197,3605.54,7.09521,0.0,-0.6483365893363953,0.0,0.9221851229667664,2,36.70119583075511,0.0,0.0,-0.963176429271698,-0.0,-1.0,0.0,35.4122429019736,
479,38.4,-0.167895,0.0363437,0.279752,3605.75,7.30591,0.0,1.0,0.26412591338157654,0.0,2,37.67699675858848,0.0,0.0,-1.6483365893363953,-0.0,-1.0,0.0,36.18249578178756,
480,39.3709,-0.196903,0.0350229,0.278293,3605.97,7.52197,0.0,1.0,0.0,0.2791900634765625,2,38.65745561549458,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.65745561549458,
481,40.3424,-0.228864,0.0336015,0.276825,3606.19,7.74341,0.0,-1.0,0.5175492167472839,0.2524910271167755,2,39.641972590438996,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.041972590438995,
482,41.314,-0.26429,0.0320708,0.27535,3606.42,7.97046,0.0,-0.5658465623855591,0.0,0.0,3,40.63038239224539,0.0,0.0,-0.4341534376144409,-0.0,-1.0,0.0,39.50013636096106,
483,42.2857,-0.303327,0.0304224,0.273872,3606.65,8.20264,0.0,0.24390017986297607,0.822019100189209,0.9864476323127747,3,41.62301630152843,0.0,0.0,-0.8097467422485352,-0.0,-1.0,0.0,40.38009227885387,
484,43.2601,-0.346997,0.0286505,0.272397,3606.89,8.44043,0.0,0.03977541625499725,0.8586246967315674,0.0,3,42.62271919391104,0.0,0.0,-0.20412476360797882,-0.6200000000000045,-1.0,0.0,41.499481764828644,
485,44.2315,-0.398141,0.026837,0.27092,3607.13,8.68359,0.0,0.585654616355896,0.13031059503555298,0.29203227162361145,3,43.6221235088064,0.0,0.0,-0.5458792001008987,-1.532899999999998,-1.0,0.0,42.305069748776134,
486,45.1894,-0.443113,0.0249044,0.269452,3607.38,8.93213,0.0,-1.0,1.0,1.0,3,44.61273755241063,0.0,0.0,-1.585654616355896,-2.4166000000000025,-1.0,0.0,42.89538116750386,
487,46.1505,-0.49349,0.0227897,0.268002,3607.63,9.18604,0.0,-0.1938076764345169,0.5912283062934875,0.3932582437992096,3,45.61268341107894,0.0,0.0,-0.8061923235654831,-3.2771000000000043,-1.0,0.0,44.04311571400929,
488,47.1168,-0.551018,0.0204779,0.266576,3607.89,9.44507,0.0,-1.0,0.8634915351867676,1.0,3,46.62452841946155,0.0,0.0,-0.8061923235654831,-4.112899999999996,-1.0,0.0,44.9713807223919,
489,48.0896,-0.616265,0.0179593,0.26518,3608.16,9.70972,0.0,-1.0,0.0,0.0,3,47.650040320209115,0.0,0.0,-0.0,-4.922499999999999,-1.0,0.0,46.157790320209116,
490,49.0707,-0.690051,0.0152242,0.263819,3608.43,9.97974,0.0,1.0,0.691780686378479,0.009646758437156677,3,48.691496751672794,0.0,0.0,-2.0,-5.704500000000003,-1.0,0.0,46.52104675167279,
491,50.0597,-0.772424,0.0138644,0.26177,0.247097,10.2461,0.0,-0.7593255639076233,0.0,0.6588295102119446,3,49.707876064702845,0.0,0.0,-1.7593255639076233,-6.460499999999996,-1.0,0.0,47.534028395530555,
492,51.0523,-0.863124,0.0125161,0.260381,0.53104,10.53,0.0,-1.0,0.0,0.544874906539917,3,50.728821805733155,0.0,0.0,-0.2406744360923767,-7.171700000000001,-1.0,0.0,48.93944947490544,
493,52.0459,-0.963023,0.0109571,0.258962,0.820553,10.8196,0.0,0.9193296432495117,0.0,1.0,3,51.75764540687524,0.0,0.0,-1.9193296432495117,-7.835900000000002,-1.0,0.0,49.39825651390039,
494,53.0323,-1.0724,0.00916739,0.257515,1.11564,11.1146,0.0,-0.7507312297821045,0.044007182121276855,0.0,3,52.78699108727378,0.0,0.0,-1.6700608730316162,-8.437899999999999,-1.0,0.0,50.4421828253643,
495,53.9184,-1.19577,0.00711843,0.256048,1.41616,11.4152,0.0,-1.0,0.22501708567142487,0.0,3,53.72512837061644,0.0,0.0,-0.2492687702178955,-8.8752,-1.0,0.0,51.76282773955107,
496,54.5016,-1.34754,0.00465482,0.254552,1.71999,11.719,0.0,-0.21481359004974365,0.0,0.0,3,54.37416243768427,0.0,0.0,-0.7851864099502563,-8.910800000000002,-1.0,0.0,52.24752651469919,
497,55.3824,-1.50256,0.00185264,0.253047,2.02846,12.0275,0.0,-0.8316158652305603,0.7466858625411987,0.0,3,55.33100316079353,0.0,0.0,-0.6168022751808167,-9.150499999999994,-1.0,0.0,53.23091247823928,
498,56.3046,-1.6697,-0.0013054,0.251544,2.34203,12.341,0.0,1.0,1.0,0.0,3,56.26780202455802,0.0,0.0,-1.8316158652305603,-9.3245,-1.0,0.0,53.78586726498885,
499,57.2606,-1.85026,-0.00484502,0.250051,2.66092,12.6599,0.0,-0.36312490701675415,0.41665804386138916,1.0,3,57.12121409398347,0.0,0.0,-1.3631249070167542,-9.406999999999996,-1.0,0.0,54.771576621878445,
