step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,17.1087,-0.448159,-0.00684787,0.424174,25.5744,35.5735,0.0,0.07889943569898605,1.0,0.0,1,17.049720240757733,0.0,0.0,-0.7364194914698601,-0.0,-1.0,0.0,15.828794393316773,
387,16.3193,-0.307687,-0.00490315,0.42391,25.6792,35.6782,0.0,-0.443631112575531,0.6851683259010315,0.9717965722084045,1,16.27909600763398,0.0,0.0,-0.5225305482745171,-0.0,-1.0,0.0,15.122336843151626,
388,15.5683,-0.246654,-0.00312336,0.423701,25.7779,35.7769,0.0,0.761295735836029,0.0,0.0,1,15.543911399524406,0.0,0.0,-1.20492684841156,-0.0,-1.0,0.0,14.182433345000938,
389,15.498,-0.603663,-0.000372931,0.423355,25.8739,35.873,0.0,-0.8124057650566101,0.3532550632953644,0.0,1,15.495109080036212,0.0,0.0,-1.5737015008926392,-0.0,-1.0,0.0,14.02299862976842,
390,15.4683,-0.77235,0.00411876,0.422577,25.9701,35.9692,0.0,-0.3294670283794403,0.0,0.0,1,15.436313779054185,0.0,0.0,-0.4829387366771698,-0.0,-1.0,0.0,14.291432158051034,
391,16.0673,-0.842944,0.00901565,0.421636,26.0678,36.0669,0.0,-0.37042751908302307,1.0,0.0,1,15.994219418288965,0.0,0.0,-0.040960490703582764,-0.0,-1.0,0.0,14.98193127107789,
392,16.2723,-0.923599,0.0144407,0.420547,26.1686,36.1677,0.0,-1.0,1.0,0.3471904993057251,1,16.153115749224288,0.0,0.0,-0.6295724809169769,-0.0,-1.0,0.0,14.964244004949194,
393,16.6513,-1.02836,0.0200666,0.419256,26.2702,36.2693,0.0,0.06267093122005463,1.0,0.0,1,16.48089135965096,0.0,0.0,-1.0626709312200546,-0.0,-1.0,0.0,15.162090080284944,
394,16.728,-1.20617,0.0263211,0.417735,26.3742,36.3733,0.0,-0.5001776814460754,0.006772726774215698,0.0,1,16.502081491460594,0.0,0.0,-0.5628486126661301,-0.0,-1.0,0.0,15.333226907660755,
395,16.6769,-1.45649,0.0338787,0.415853,26.4777,36.4767,0.0,-0.6020972728729248,0.0,0.0,1,16.38488851409998,0.0,0.0,-0.10191959142684937,-0.0,-1.0,0.0,15.354312636671924,
396,17.3111,-1.08665,0.0399768,0.413887,26.5826,36.5816,0.0,0.5308213829994202,0.8561939597129822,0.0,1,16.95133998888946,0.0,0.0,-1.132918655872345,-0.0,-1.0,0.0,15.611464392127754,
397,17.9758,-0.358477,0.0420842,0.412412,26.6923,36.6914,0.0,1.0,0.7370803356170654,0.0,1,17.581747120643804,0.0,0.0,-0.46917861700057983,-0.0,-1.0,0.0,16.44099353554363,
398,17.4249,-0.21353,0.0429853,0.411476,26.8024,36.8014,0.0,-0.8235584497451782,0.0,0.19584783911705017,1,17.03441221510352,0.0,0.0,-1.8235584497451782,-0.0,-1.0,0.0,15.487344680179966,
399,17.6145,-0.845906,0.047274,0.410136,26.9106,36.9097,0.0,-0.8894421458244324,0.41078463196754456,0.0,1,17.178622075652967,0.0,0.0,-0.06588369607925415,-0.0,-1.0,0.0,16.15885696682919,
400,17.6235,-0.933781,0.0532767,0.408203,27.0197,37.0188,0.0,0.6313567757606506,0.0,0.0,1,17.12925567879463,0.0,0.0,-1.520798921585083,-0.0,-1.0,0.0,15.673016002319105,
401,18.2493,-0.927617,0.0582304,0.406275,27.1305,37.1295,0.0,-0.35559195280075073,1.0,0.0,1,17.687337266814804,0.0,0.0,-0.9869487285614014,-0.0,-1.0,0.0,16.391252648246383,
402,19.0049,-0.506923,0.0620373,0.404366,27.246,37.2451,0.0,0.29381030797958374,0.6831602454185486,0.0,1,18.37921206336318,0.0,0.0,-0.6494022607803345,-0.0,-1.0,0.0,17.18439138512908,
403,19.7303,0.132901,0.0614285,0.402987,27.366,37.3651,0.0,1.0,1.0,0.0,1,19.087465631101193,0.0,0.0,-0.7061896920204163,-0.0,-1.0,0.0,17.875608723495066,
404,20.5746,0.263578,0.058441,0.402054,27.4912,37.4902,0.0,-1.0,1.0,0.0,1,19.938617324084348,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.338617324084346,
405,20.7268,0.562962,0.0568818,0.401192,27.6199,37.619,0.0,0.9338894486427307,1.0,0.0,2,20.104106841499554,0.0,0.0,-1.9338894486427307,-0.0,-1.0,0.0,18.523940006906734,
406,20.7007,0.541169,0.0542663,0.400691,27.7486,37.7476,0.0,-0.9347898364067078,0.07608747482299805,0.0,2,20.10882787866366,0.0,0.0,-1.8686792850494385,-0.0,-1.0,0.0,18.54822409314883,
407,20.7265,0.341018,0.0536537,0.399961,27.8771,37.8761,0.0,0.09404860436916351,1.0,0.0,2,20.14091429515488,0.0,0.0,-1.0288384407758713,-0.0,-1.0,0.0,18.832262762922117,
408,20.9857,-0.10251,0.0548157,0.398956,28.0064,38.0054,0.0,-0.575161337852478,1.0,0.13385924696922302,2,20.37929446957594,0.0,0.0,-0.6692099422216415,-0.0,-1.0,0.0,19.178531486909446,
409,19.7217,-0.231144,0.0580496,0.397547,28.1329,38.1319,0.0,-1.0,0.0,1.0,2,19.116383703684782,0.0,0.0,-0.424838662147522,-0.0,-1.0,0.0,17.988932105040526,
410,18.3745,-0.270678,0.0606584,0.396172,28.25,38.249,0.0,1.0,0.0,0.0,1,17.783764215507265,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.183764215507264,
411,18.0811,-1.00039,0.0658064,0.394396,28.3622,38.3613,0.0,-1.0,0.7035260796546936,0.0,1,17.447467428189448,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.847467428189447,
412,16.7333,-0.996753,0.0729686,0.392075,28.4697,38.4688,0.0,1.0,1.0,0.9177524447441101,1,16.078811112680626,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.478811112680626,
413,15.9239,-0.902258,0.0780088,0.38991,28.5692,38.5682,0.0,-1.0,0.7911847829818726,0.0,1,15.255000713764023,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.655000713764023,
414,16.0034,-1.62148,0.0859951,0.387286,28.6676,38.6666,0.0,-0.9535765051841736,0.3997425436973572,0.0,1,15.257003432788666,0.0,0.0,-0.046423494815826416,-0.0,-1.0,0.0,14.243076384343919,
415,16.4817,-2.04247,0.0978192,0.383855,28.7667,38.7657,0.0,-1.0,1.0,0.0,1,15.598081085774204,0.0,0.0,-0.046423494815826416,-0.0,-1.0,0.0,14.584154037329457,
416,16.9141,-1.89725,0.109239,0.380063,28.8691,38.8682,0.0,-0.31608933210372925,0.15918153524398804,0.0,1,15.891277600670227,0.0,0.0,-0.6839106678962708,-0.0,-1.0,0.0,14.686104400301346,
417,17.6808,-1.33338,0.116041,0.376465,28.9744,38.9735,0.0,1.0,1.0,0.0,1,16.538344849073205,0.0,0.0,-1.3160893321037292,-0.0,-1.0,0.0,15.143518049442086,
418,18.5924,-0.692852,0.119023,0.373291,29.0857,39.0848,0.0,0.010135963559150696,1.0,0.0,1,17.357009997454192,0.0,0.0,-0.9898640364408493,-0.0,-1.0,0.0,16.060050786521938,
419,18.6424,0.0441063,0.119585,0.37073,29.2005,39.1996,0.0,1.0,0.09592920541763306,0.0,1,17.397239433258918,0.0,0.0,-0.9898640364408493,-0.0,-1.0,0.0,16.100280222326663,
420,18.8121,0.339138,0.118475,0.368935,29.3056,39.3047,0.0,-1.0,0.22951287031173706,0.0,1,17.568451345712226,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.968451345712225,
421,19.2017,0.575429,0.117205,0.367233,29.4123,39.4113,0.0,1.0,0.5267674922943115,0.0,1,17.947270826024784,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.347270826024783,
422,18.8062,0.526258,0.11495,0.365774,29.5193,39.5184,0.0,-0.22570163011550903,0.0,0.16742652654647827,1,17.603581332114928,0.0,0.0,-1.225701630115509,-0.0,-1.0,0.0,16.235870843080274,
423,18.7329,0.552861,0.113565,0.364248,29.6245,39.6236,0.0,0.215946763753891,0.0,0.0,1,17.55081463967532,0.0,0.0,-0.4416483938694,-0.0,-1.0,0.0,16.4183201215145,
424,18.6419,1.01439,0.110096,0.363012,29.7296,39.7287,0.0,1.0,0.0,0.0,1,17.504906183889766,0.0,0.0,-0.784053236246109,-0.0,-1.0,0.0,16.269690213015934,
425,18.4835,1.69488,0.103286,0.362445,29.8344,39.8335,0.0,1.0,0.0,0.0,1,17.432149529813497,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.432149529813497,
426,18.8637,2.13854,0.0928135,0.362567,29.9401,39.9391,0.0,1.0,1.0,0.0,1,17.908362377891557,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.908362377891557,
427,19.6442,1.92019,0.0813619,0.362918,30.0492,40.0483,0.0,-0.2544023394584656,1.0,0.0,1,18.780952608581227,0.0,0.0,-1.2544023394584656,-0.0,-1.0,0.0,17.40463190674369,
428,19.8028,1.77998,0.0729621,0.363185,30.1614,40.1605,0.0,0.8401026725769043,1.0,0.5153229236602783,1,19.028327454597797,0.0,0.0,-1.0945050120353699,-0.0,-1.0,0.0,17.699975950987184,
429,19.8821,1.69101,0.0667241,0.363472,30.2734,40.2725,0.0,1.0,1.0,0.0,1,19.17504227636553,0.0,0.0,-0.1598973274230957,-0.0,-1.0,0.0,18.1270730781386,
430,20.3897,1.90073,0.0584972,0.363978,30.3873,40.3863,0.0,-1.0,1.0,0.0,1,19.75879384577168,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.15879384577168,
431,20.6178,1.55174,0.0516901,0.36454,30.5036,40.5026,0.0,0.3732716143131256,0.0,0.0,2,20.057631316820235,0.0,0.0,-1.3732716143131256,-0.0,-1.0,0.0,18.645649832526296,
432,20.6284,0.910988,0.0481712,0.364716,30.62,40.619,0.0,-0.23681624233722687,0.0,0.0,2,20.10781563217063,0.0,0.0,-0.6100878566503525,-0.0,-1.0,0.0,18.924789275175524,
433,19.4771,0.631388,0.047037,0.364482,30.7333,40.7324,0.0,-1.0,0.2703096270561218,1.0,2,18.997654348822792,0.0,0.0,-0.7631837576627731,-0.0,-1.0,0.0,17.76869922152396,
434,18.4218,0.463477,0.0461329,0.364174,30.8393,40.8384,0.0,0.23235365748405457,0.9100526571273804,0.0,1,17.97742560909334,0.0,0.0,-1.2323536574840546,-0.0,-1.0,0.0,16.607719511848124,
435,18.1097,0.160321,0.046166,0.363681,30.9417,40.9408,0.0,0.011406973004341125,0.0,0.0,1,17.672527098484135,0.0,0.0,-0.22094668447971344,-0.0,-1.0,0.0,16.606243093140222,
436,18.1279,0.51745,0.0451788,0.363182,31.0438,41.0429,0.0,1.0,0.6787136197090149,0.0,1,17.70004340871059,0.0,0.0,-0.9885930269956589,-0.0,-1.0,0.0,16.403465500611894,
437,18.0795,0.661462,0.0424849,0.363035,31.1458,41.1449,0.0,0.3210422098636627,1.0,0.31882166862487793,1,17.679248654668804,0.0,0.0,-0.6789577901363373,-0.0,-1.0,0.0,16.475561317627903,
438,18.6023,0.391612,0.0409453,0.362849,31.249,41.2481,0.0,-0.8153483271598816,1.0,0.0,1,18.20597666453878,0.0,0.0,-1.1363905370235443,-0.0,-1.0,0.0,16.865059503431716,
439,18.7845,0.183725,0.0412015,0.362373,31.3548,41.3538,0.0,0.04350155591964722,0.0,0.0,1,18.38169300166879,0.0,0.0,-0.8588498830795288,-0.0,-1.0,0.0,17.12403803674493,
440,18.9052,0.360447,0.0405039,0.361893,31.4609,41.4599,0.0,0.6535964608192444,0.8866833448410034,0.24376720190048218,1,18.50693201936239,0.0,0.0,-0.6100949048995972,-0.0,-1.0,0.0,17.323903547892513,
441,18.1882,0.380707,0.039414,0.36158,31.5656,41.5646,0.0,-0.5948666334152222,1.0,1.0,1,17.815732415259816,0.0,0.0,-1.2484630942344666,-0.0,-1.0,0.0,16.441193486989476,
442,18.0524,0.287194,0.0389575,0.361229,31.6673,41.6664,0.0,-0.4508706331253052,1.0,0.0,1,17.687153540677404,0.0,0.0,-0.143996000289917,-0.0,-1.0,0.0,16.643954740590427,
443,17.05,0.199156,0.0390679,0.360799,31.7667,41.7657,0.0,-0.7254801988601685,0.336660236120224,1.0,1,16.704020809917033,0.0,0.0,-0.2746095657348633,-0.0,-1.0,0.0,15.621637940196575,
444,16.0307,0.0741094,0.039356,0.360344,31.859,41.8581,0.0,0.8181654810905457,0.0,0.0,1,15.702915981727404,0.0,0.0,-1.5436456799507141,-0.0,-1.0,0.0,14.23982227774219,
445,15.751,-0.670549,0.0424743,0.359482,31.9481,41.9472,0.0,-1.0,0.0,0.0,1,15.402388432702892,0.0,0.0,-1.8181654810905457,-0.0,-1.0,0.0,13.856938788375729,
446,15.4663,-1.22375,0.0487065,0.357885,32.0356,42.0347,0.0,-0.7223220467567444,0.5046741962432861,0.19452786445617676,1,15.0714523320927,0.0,0.0,-0.2776779532432556,-0.0,-1.0,0.0,13.988148946119724,
447,15.4769,-1.17877,0.0549433,0.35596,32.1222,42.1212,0.0,0.7726186513900757,0.0,0.0,1,15.028583210311222,0.0,0.0,-1.49494069814682,-0.0,-1.0,0.0,13.580101000867176,
448,16.048,-0.646035,0.0577913,0.354319,32.2101,42.2091,0.0,1.0,1.0,0.0,1,15.557749315849039,0.0,0.0,-0.22738134860992432,-0.0,-1.0,0.0,14.48953491126606,
449,16.3158,0.0847466,0.0569557,0.3532,32.3003,42.2993,0.0,0.7732014656066895,0.0,0.0,1,15.824955584353164,0.0,0.0,-0.22679853439331055,-0.0,-1.0,0.0,14.75691602403517,
450,16.2752,0.211465,0.0554259,0.352602,32.3906,42.3897,0.0,-0.38752496242523193,0.0,0.0,1,15.799404536915368,0.0,0.0,-1.1607264280319214,-0.0,-1.0,0.0,14.451186608505791,
451,16.6748,0.352912,0.0544057,0.351965,32.4821,42.4811,0.0,0.23019227385520935,0.5332410335540771,0.0,1,16.19674920710876,0.0,0.0,-0.6177172362804413,-0.0,-1.0,0.0,15.011434036224628,
452,16.6835,0.137634,0.0532756,0.351417,32.5749,42.574,0.0,-0.23526212573051453,0.0,0.0,1,16.21562775965431,0.0,0.0,-0.4654543995857239,-0.0,-1.0,0.0,15.075991439778594,
453,17.154,0.215036,0.0529521,0.350667,32.6689,42.6679,0.0,1.0,0.6009059548377991,0.0,1,16.675998406732994,0.0,0.0,-1.2352621257305145,-0.0,-1.0,0.0,15.305419769013838,
454,17.3014,0.0919609,0.0520734,0.350049,32.7647,42.7638,0.0,-0.8089984059333801,0.1487029790878296,0.0,1,16.8276799218078,0.0,0.0,-1.8089984059333801,-0.0,-1.0,0.0,15.284980400027784,
455,17.2358,0.211917,0.0517776,0.349277,32.8606,42.8597,0.0,1.0,0.0,0.017472386360168457,1,16.76668643354913,0.0,0.0,-1.8089984059333801,-0.0,-1.0,0.0,15.223986911769114,
456,17.7644,0.623353,0.0482418,0.348898,32.9576,42.9567,0.0,0.35650700330734253,1.0,0.0,1,17.315405587878644,0.0,0.0,-0.6434929966926575,-0.0,-1.0,0.0,16.122357688870846,
457,18.0869,0.42669,0.0451405,0.348641,33.0579,43.0569,0.0,-1.0,0.0,0.0,1,17.660388378740283,0.0,0.0,-1.3565070033073425,-0.0,-1.0,0.0,16.25343627774808,
458,16.9189,0.254415,0.0445269,0.348183,33.1553,43.1544,0.0,-1.0,0.154469296336174,1.0,1,16.52558205776791,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.52558205776791,
459,15.5465,0.195078,0.0439451,0.347729,33.2451,43.2441,0.0,0.08243311196565628,0.0,0.4441203474998474,1,15.190004622004054,0.0,0.0,-1.0824331119656563,-0.0,-1.0,0.0,13.865274688414356,
460,14.6956,0.208629,0.0432693,0.347284,33.3285,43.3276,0.0,0.7615739703178406,0.0,0.0,1,14.3640103934749,0.0,0.0,-0.6791408583521843,-0.0,-1.0,0.0,13.160268135969243,
461,14.6408,0.26292,0.04153,0.347028,33.4099,43.409,0.0,-0.2729124426841736,0.0,0.0,1,14.324247193292926,0.0,0.0,-1.0344864130020142,-0.0,-1.0,0.0,13.013901269392322,
462,15.1213,-0.242811,0.0430616,0.346437,33.4923,43.4914,0.0,-0.5106661319732666,0.849928617477417,0.0,1,14.781809365681665,0.0,0.0,-0.23775368928909302,-0.0,-1.0,0.0,13.710483258894937,
463,15.2772,-0.947597,0.0476846,0.345239,33.577,43.5761,0.0,-0.5856270790100098,0.0,0.0,1,14.895728917405268,0.0,0.0,-0.07496094703674316,-0.0,-1.0,0.0,13.873240633294245,
464,15.7222,-1.45044,0.0545239,0.343367,33.6624,43.6615,0.0,-1.0,1.0,0.0,1,15.270430381294485,0.0,0.0,-0.41437292098999023,-0.0,-1.0,0.0,14.146118504997489,
465,15.9636,-1.62821,0.0626342,0.34102,33.7502,43.7493,0.0,1.0,0.036185264587402344,0.0,1,15.432690446004646,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.832690446004646,
466,14.7976,-1.36922,0.0683699,0.338726,33.8351,43.8342,0.0,-0.10321094840765,0.0,1.0,1,14.257566989962765,0.0,0.0,-1.10321094840765,-0.0,-1.0,0.0,12.92660370544047,
467,13.8415,-1.11442,0.0730377,0.336664,33.9132,43.9123,0.0,-1.0,0.0,0.0,1,13.299571257588,0.0,0.0,-0.89678905159235,-0.0,-1.0,0.0,12.030534542110294,
468,13.6184,-1.52475,0.0790407,0.334531,33.9885,43.9875,0.0,-1.0,0.20963501930236816,0.0,1,13.038238416126529,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.038238416126529,
469,13.9549,-1.47885,0.0858577,0.332028,34.0636,44.0627,0.0,0.28786447644233704,0.5331326723098755,0.0,1,13.305164933141834,0.0,0.0,-1.287864476442337,-0.0,-1.0,0.0,11.918805590209132,
470,14.0586,-0.898581,0.0899511,0.329801,34.1407,44.1398,0.0,0.2757037281990051,0.0,0.0,1,13.370321920456608,0.0,0.0,-0.01216074824333191,-0.0,-1.0,0.0,12.366673695983607,
471,13.2657,-0.579132,0.0921992,0.328017,34.216,44.2151,0.0,0.9264431595802307,0.8201919794082642,1.0,1,12.598678704270311,0.0,0.0,-0.6507394313812256,-0.0,-1.0,0.0,11.403456874855943,
472,12.3423,-0.416659,0.0940101,0.326473,34.2864,44.2855,0.0,0.8165305256843567,0.0,0.2191752791404724,1,11.708503902258004,0.0,0.0,-0.10991263389587402,-0.0,-1.0,0.0,10.675530112089241,
473,12.0492,-0.240765,0.0949295,0.32512,34.3533,44.3523,0.0,0.05526063218712807,1.0,0.2562990188598633,1,11.423895735755503,0.0,0.0,-0.7612698934972286,-0.0,-1.0,0.0,10.195514767706333,
474,11.7834,-0.265636,0.0956665,0.323892,34.4189,44.4179,0.0,-1.0,0.0,0.0,1,11.166740839010744,0.0,0.0,-1.055260632187128,-0.0,-1.0,0.0,9.850162649354607,
475,12.3906,-0.0860756,0.0963688,0.322609,34.4857,44.4848,0.0,0.29115161299705505,1.0,0.0,1,11.736999146901173,0.0,0.0,-1.291151612997055,-0.0,-1.0,0.0,10.349653663002057,
476,13.1422,-0.254047,0.0965112,0.32135,34.5565,44.5556,0.0,-1.0,1.0,0.0,1,12.447840867381242,0.0,0.0,-1.291151612997055,-0.0,-1.0,0.0,11.060495383482126,
477,13.959,-0.0924697,0.0975506,0.319927,34.6316,44.6306,0.0,0.7714902758598328,1.0,0.0,1,13.212859819050506,0.0,0.0,-1.7714902758598328,-0.0,-1.0,0.0,11.681412736292556,
478,14.4903,0.209067,0.0966242,0.318732,34.7106,44.7097,0.0,0.12633897364139557,0.6768363118171692,0.0,1,13.723742165256963,0.0,0.0,-0.6451513022184372,-0.0,-1.0,0.0,12.530196774591433,
479,14.4755,-0.0857743,0.096533,0.317529,34.7909,44.7899,0.0,-0.3114480972290039,0.0,0.0,1,13.710509415055293,0.0,0.0,-0.4377870708703995,-0.0,-1.0,0.0,12.579173293794174,
480,15.0224,-0.0343665,0.0971667,0.316076,34.8724,44.8714,0.0,1.0,0.7120367288589478,0.0,1,14.222849164102303,0.0,0.0,-1.311448097229004,-0.0,-1.0,0.0,12.829414734933602,
481,15.6083,-0.127452,0.0972434,0.314678,34.9572,44.9563,0.0,-0.11924047768115997,0.6699995994567871,0.0,1,14.776853337294813,0.0,0.0,-1.11924047768116,-0.0,-1.0,0.0,13.441081193990465,
482,16.3144,0.103436,0.0971398,0.313191,35.0456,45.0446,0.0,1.0,1.0,0.0,1,15.446344838241092,0.0,0.0,-1.11924047768116,-0.0,-1.0,0.0,14.110572694936744,
483,17.016,0.593699,0.0936058,0.312047,35.1381,45.1372,0.0,1.0,1.0,0.0,1,16.146271287891608,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.146271287891608,
484,17.2475,0.809357,0.089229,0.311329,35.2336,45.2327,0.0,-0.30617254972457886,0.30647629499435425,0.0,1,16.410416938338223,0.0,0.0,-1.3061725497245789,-0.0,-1.0,0.0,15.01856517342085,
485,17.2029,0.96178,0.08546,0.310714,35.3294,45.3285,0.0,0.41439393162727356,0.0,0.0,1,16.405932815817224,0.0,0.0,-0.7205664813518524,-0.0,-1.0,0.0,15.189762871411666,
486,17.2222,0.628933,0.0821497,0.310159,35.4251,45.4242,0.0,-0.712292492389679,0.019273847341537476,0.0,1,16.457516141198997,0.0,0.0,-1.1266864240169525,-0.0,-1.0,0.0,15.119510213993912,
487,17.7848,0.0471066,0.0826518,0.309112,35.5221,45.5212,0.0,-0.7634826898574829,1.0,0.0,1,16.989951397241356,0.0,0.0,-0.051190197467803955,-0.0,-1.0,0.0,15.974594338001015,
488,18.5201,0.0639579,0.0850106,0.307681,35.6227,45.6218,0.0,0.8810054659843445,1.0,0.0,1,17.666965153445947,0.0,0.0,-1.6444881558418274,-0.0,-1.0,0.0,16.1736187066934,
489,18.7901,-0.233774,0.0858981,0.30618,35.7265,45.7256,0.0,-0.5644736886024475,0.0,0.0,1,17.914796507525924,0.0,0.0,-1.445479154586792,-0.0,-1.0,0.0,16.481152761149886,
490,19.1686,-0.821557,0.089573,0.304139,35.8311,45.8302,0.0,-0.9579337239265442,0.6512215733528137,0.0,1,18.234406504796738,0.0,0.0,-0.3934600353240967,-0.0,-1.0,0.0,17.11636849419951,
491,19.8367,-0.972873,0.0952329,0.301563,35.9385,45.9376,0.0,-0.3111075758934021,1.0,0.0,1,18.803689278982898,0.0,0.0,-0.6468261480331421,-0.0,-1.0,0.0,17.609641434572954,
492,20.1961,-1.25747,0.100561,0.298752,36.0492,46.0483,0.0,-1.0,0.39245906472206116,0.0,1,19.080309967768866,0.0,0.0,-0.6888924241065979,-0.0,-1.0,0.0,17.873642240536885,
493,20.1827,-1.30089,0.106755,0.295567,36.1599,46.159,0.0,0.7462694644927979,0.0,0.0,2,18.992544834717453,0.0,0.0,-1.7462694644927979,-0.0,-1.0,0.0,17.468663995369614,
494,20.1944,-0.845392,0.11049,0.292591,36.2709,46.27,0.0,-0.21538135409355164,1.0,0.0,2,18.95788727957743,0.0,0.0,-0.9616508185863495,-0.0,-1.0,0.0,17.669392034001525,
495,19.2452,-0.560243,0.112817,0.289928,36.3795,46.3786,0.0,1.0,0.0,0.4849127531051636,2,18.039565031173296,0.0,0.0,-1.2153813540935516,-0.0,-1.0,0.0,16.674950624945232,
496,18.8125,-0.426328,0.114316,0.287532,36.4836,46.4826,0.0,-0.16987094283103943,0.820627748966217,0.0,1,17.6167671319469,0.0,0.0,-1.1698709428310394,-0.0,-1.0,0.0,16.26580584909759,
497,18.7592,-0.0116802,0.114844,0.285302,36.587,46.5861,0.0,0.26789015531539917,1.0,0.0,1,17.560802537264852,0.0,0.0,-0.4377610981464386,-0.0,-1.0,0.0,16.42947420782092,
498,18.7244,-0.0943473,0.114412,0.283367,36.6904,46.6895,0.0,-0.31751948595046997,0.0,0.0,1,17.53316879015801,0.0,0.0,-0.5854096412658691,-0.0,-1.0,0.0,16.35754589777825,
499,18.6926,0.0651301,0.114836,0.28129,36.7936,46.7926,0.0,0.9600913524627686,0.0,0.0,1,17.49854857089223,0.0,0.0,-1.2776108384132385,-0.0,-1.0,0.0,16.11526531936826,
500,19.2339,0.43092,0.112024,0.279585,36.8983,46.8974,0.0,0.24081569910049438,1.0,0.0,1,18.038262113483277,0.0,0.0,-0.7192756533622742,-0.0,-1.0,0.0,16.822479417474597,
501,20.007,0.153511,0.109943,0.277866,37.007,47.0061,0.0,-0.3250797390937805,1.0,0.0,1,18.78860433320819,0.0,0.0,-0.5658954381942749,-0.0,-1.0,0.0,17.61883570174991,
502,20.2505,0.244237,0.109505,0.27593,37.1187,47.1178,0.0,1.0,0.4182221293449402,0.0,2,19.022655015237643,0.0,0.0,-1.3250797390937805,-0.0,-1.0,0.0,17.62513109350951,
503,20.1659,0.741158,0.106326,0.274393,37.2305,47.2296,0.0,0.3522591292858124,1.0,0.0,2,18.98195653171543,0.0,0.0,-0.6477408707141876,-0.0,-1.0,0.0,17.787634270501172,
504,20.1789,0.550596,0.103243,0.273105,37.3423,47.3413,0.0,-0.4024626314640045,0.21785300970077515,0.0,2,19.03163533111228,0.0,0.0,-0.7547217607498169,-0.0,-1.0,0.0,17.805218802887335,
505,20.6985,-0.0432873,0.103852,0.271367,37.4553,47.4543,0.0,-0.3327295482158661,1.0,0.0,2,19.51412178608864,0.0,0.0,-0.06973308324813843,-0.0,-1.0,0.0,18.493201861114198,
506,19.6907,-0.187674,0.106174,0.269233,37.5673,47.5664,0.0,0.8655362725257874,0.0,0.9794533252716064,2,18.536461066655626,0.0,0.0,-1.1982658207416534,-0.0,-1.0,0.0,17.17698132043313,
507,18.5463,-0.207942,0.107711,0.267189,37.672,47.6711,0.0,-0.7597622871398926,0.1971631944179535,0.0,1,17.441929992564354,0.0,0.0,-1.62529855966568,-0.0,-1.0,0.0,15.95434042466465,
508,18.2235,-0.226147,0.109145,0.265108,37.7729,47.7719,0.0,0.7857042551040649,1.0,0.0,1,17.12253418907368,0.0,0.0,-1.5454665422439575,-0.0,-1.0,0.0,15.658894226400491,
509,18.0098,0.382723,0.107695,0.263368,37.8729,47.872,0.0,0.47551649808883667,0.08592736721038818,0.08142149448394775,1,16.937550988437646,0.0,0.0,-0.31018775701522827,-0.0,-1.0,0.0,15.844494661333076,
510,18.4065,0.974553,0.102159,0.262264,37.9737,47.9728,0.0,0.8879880905151367,0.9877997636795044,0.0,1,17.371973857829364,0.0,0.0,-0.41247159242630005,-0.0,-1.0,0.0,16.248232380101474,
511,18.9297,1.08633,0.0946897,0.261564,38.0778,48.0769,0.0,-1.0,0.41583675146102905,0.0,1,17.950015096132024,0.0,0.0,-1.8879880905151367,-0.0,-1.0,0.0,16.383618668977483,
512,19.5225,1.33727,0.0888863,0.261021,38.1847,48.1838,0.0,0.7487757802009583,1.0,0.0,1,18.578929989163306,0.0,0.0,-1.7487757802009583,-0.0,-1.0,0.0,17.05429725510302,
513,20.3171,1.30759,0.0814355,0.260725,38.2957,48.2948,0.0,-0.12806764245033264,1.0,0.0,1,19.423415821678415,0.0,0.0,-0.8768434226512909,-0.0,-1.0,0.0,18.160362794883028,
514,19.5007,1.06275,0.076661,0.260331,38.4072,48.4063,0.0,-1.0,0.0,0.6400671601295471,2,18.69668647939747,0.0,0.0,-0.8719323575496674,-0.0,-1.0,0.0,17.43510677213257,
515,18.8604,0.810806,0.0729648,0.259876,38.5134,48.5125,0.0,-0.6297157406806946,0.9283952116966248,0.0,1,18.122754900515805,0.0,0.0,-0.3702842593193054,-0.0,-1.0,0.0,17.011669622720014,
516,18.503,0.112616,0.072108,0.259066,38.6168,48.6158,0.0,-1.0,0.0,0.0,1,17.78838787511421,0.0,0.0,-0.3702842593193054,-0.0,-1.0,0.0,16.67730259731842,
