step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,-0.0343322,-0.00139232,0.150649,0.286888,3.33742,13.3364,0.0,1.0,0.0,0.0,1,-0.03136706444802484,0.0,0.0,-1.00138920545578,-0.0,-1.0,0.0,-1.3317838260847588,
379,0.0817828,-0.0255947,0.150699,0.286858,3.33788,13.3368,0.0,0.401681125164032,0.16074606776237488,1.0,1,0.07471690966493322,0.0,0.0,-0.598318874835968,-0.0,-1.0,0.0,-1.1047787527858572,
380,0.18086,0.00891601,0.150811,0.286835,3.33865,13.3376,0.0,-0.25582605600357056,0.0,0.20548221468925476,1,0.1652209580597445,0.0,0.0,-0.6575071811676025,-0.0,-1.0,0.0,-1.0320311962905362,
381,0.0247039,-0.00447551,0.150696,0.28683,3.33887,13.3378,0.0,0.7037720084190369,0.0,1.0,1,0.022569574174401467,0.0,0.0,-0.9595980644226074,-0.0,-1.0,0.0,-1.2653098451523808,
382,0.0259773,0.0220135,0.150733,0.28685,3.3391,13.3381,0.0,0.598448634147644,0.0,0.0,1,0.023732337666871845,0.0,0.0,-0.10532337427139282,-0.0,-1.0,0.0,-1.007864674614546,
383,-0.0142693,0.0101743,0.150998,0.286868,3.33909,13.338,0.0,-0.1028461903333664,0.0,0.0,1,-0.013033707337392347,0.0,0.0,-0.7012948244810104,-0.0,-1.0,0.0,-1.2234221546816955,
384,-0.0244494,0.00731981,0.150808,0.286875,3.33909,13.338,0.0,-1.0,0.0,0.0,1,-0.022335297150316062,0.0,0.0,-0.8971538096666336,-0.0,-1.0,0.0,-1.291481440050306,
385,-0.0277707,0.0144798,0.1508,0.286891,3.33909,13.338,0.0,-0.6016191840171814,0.0,0.0,1,-0.025369552532759757,0.0,0.0,-0.3983808159828186,-0.0,-1.0,0.0,-1.1448837973276054,
386,-0.0298701,0.0196723,0.15079,0.286908,3.33909,13.338,0.0,1.0,0.0,0.0,1,-0.027287623925207553,0.0,0.0,-1.6016191840171814,-0.0,-1.0,0.0,-1.507773379130362,
387,-0.0307965,0.0288574,0.150659,0.286939,3.33907,13.338,0.0,-1.0,0.0,0.0,1,-0.028136530333978185,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.628136530333978,
388,-0.0300547,0.0347228,0.150513,0.286977,3.33907,13.338,0.0,-1.0,0.39375266432762146,0.0,1,-0.027461628868917433,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0274616288689173,
389,-0.0284779,0.0411602,0.15046,0.287018,3.33907,13.338,0.0,-0.025090336799621582,1.0,0.0,1,-0.02602184504704238,0.0,0.0,-0.9749096632003784,-0.0,-1.0,0.0,-1.318494744007156,
390,0.185399,-0.0148282,0.150447,0.287005,3.33975,13.3387,0.0,-1.0,0.0,0.0,1,0.1694109561621628,0.0,0.0,-0.9749096632003784,-0.0,-1.0,0.0,-1.1230619427979507,
391,1.04944,-0.070371,0.150621,0.286868,3.34337,13.3423,0.0,0.1498521864414215,0.4416157901287079,0.0,1,0.9588229768941182,0.0,0.0,-1.1498521864414215,-0.0,-1.0,0.0,-0.38613267903830817,
392,1.22339,-0.163669,0.151346,0.286555,3.35087,13.3498,0.0,-1.0,0.0,0.0,1,1.1171809044883367,0.0,0.0,-1.1498521864414215,-0.0,-1.0,0.0,-0.22777475144408976,
393,1.44124,-0.122822,0.152086,0.286179,3.35919,13.3581,0.0,0.07212910801172256,0.9061228036880493,0.23233015835285187,1,1.3154298479133153,0.0,0.0,-1.0721291080117226,-0.0,-1.0,0.0,-0.006208884490201516,
394,1.49115,-0.218881,0.152928,0.285784,3.36824,13.3672,0.0,0.43415504693984985,0.3679094612598419,0.0,1,1.3601718283988085,0.0,0.0,-0.3620259389281273,-0.0,-1.0,0.0,0.25156404672037036,
395,1.63311,-0.131988,0.153601,0.28538,3.37769,13.3767,0.0,-1.0,0.0,0.0,1,1.488951593652342,0.0,0.0,-1.4341550469398499,-0.0,-1.0,0.0,0.058705079570387175,
396,1.83881,-0.0760636,0.154074,0.285011,3.38792,13.3869,0.0,0.32384079694747925,0.16443240642547607,0.0,1,1.6759309607835753,0.0,0.0,-1.3238407969474792,-0.0,-1.0,0.0,0.2787787216993316,
397,1.70902,-0.124849,0.154561,0.284643,3.39876,13.3977,0.0,-1.0,0.5022542476654053,1.0,1,1.5570984355031594,0.0,0.0,-1.3238407969474792,-0.0,-1.0,0.0,0.15994619641891572,
398,1.97789,-0.0716307,0.155055,0.284228,3.40998,13.4089,0.0,-0.6469035148620605,0.0,0.3869251012802124,1,1.8014341626093573,0.0,0.0,-0.35309648513793945,-0.0,-1.0,0.0,0.6955052170679754,
399,0.672595,-0.0110076,0.155282,0.283979,3.418,13.417,0.0,-1.0,1.0,0.0,1,0.6124909692350458,0.0,0.0,-0.35309648513793945,-0.0,-1.0,0.0,-0.4934379763063361,
400,0.0482719,0.00180467,0.155291,0.283951,3.41908,13.418,0.0,-1.0,0.042578309774398804,0.0,1,0.04395797363750746,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9560420263624926,
401,0.58078,-0.0431822,0.155473,0.283897,3.42058,13.4195,0.0,-0.3441236615180969,1.0,1.0,1,0.5288087232480988,0.0,0.0,-0.6558763384819031,-0.0,-1.0,0.0,-0.6679541782964721,
402,1.08471,-0.162662,0.156237,0.283646,3.42632,13.4253,0.0,-0.8892912864685059,1.0,0.0,1,0.9871064178801418,0.0,0.0,-0.5451676249504089,-0.0,-1.0,0.0,-0.17644386960498093,
403,0.377956,-0.0012632,0.156403,0.283488,3.43028,13.4292,0.0,1.0,0.0,0.7201212048530579,1,0.34390628397848133,0.0,0.0,-1.8892912864685059,-0.0,-1.0,0.0,-1.2228811019620704,
404,1.05956,-0.122965,0.156852,0.28333,3.43436,13.4333,0.0,0.07286766916513443,0.6847660541534424,0.2292136549949646,1,0.9637960233217584,0.0,0.0,-0.9271323308348656,-0.0,-1.0,0.0,-0.31434367592870127,
405,0.0430261,0.00610996,0.157084,0.283162,3.43795,13.4369,0.0,-1.0,0.0,0.0,1,0.03913087264971565,0.0,0.0,-1.0728676691651344,-0.0,-1.0,0.0,-1.2827294280998247,
406,0.277176,-0.00505115,0.157016,0.283129,3.43909,13.4381,0.0,-0.4451749324798584,0.0,0.0,1,0.25209503259937455,0.0,0.0,-0.5548250675201416,-0.0,-1.0,0.0,-0.914352487656668,
407,0.376843,-0.0254863,0.157035,0.283076,3.44103,13.44,0.0,-0.45660507678985596,0.4563916027545929,0.949184238910675,1,0.3427387578087967,0.0,0.0,-0.011430144309997559,-0.0,-1.0,0.0,-0.6606902854842025,
408,0.326398,-0.0203517,0.157131,0.28301,3.44281,13.4418,0.0,-0.3347346782684326,0.0,0.0,1,0.29683864764624696,0.0,0.0,-0.12187039852142334,-0.0,-1.0,0.0,-0.73972247191018,
409,-0.0563431,0.00866434,0.157109,0.282979,3.44323,13.4422,0.0,-0.07307802140712738,0.44526776671409607,0.0,1,-0.051241345586422835,0.0,0.0,-0.26165665686130524,-0.0,-1.0,0.0,-1.1297383426448144,
410,-0.0107302,-0.0287981,0.157303,0.282944,3.44308,13.442,0.0,-0.429740846157074,0.0,1.0,1,-0.009757248068190538,0.0,0.0,-0.3566628247499466,-0.0,-1.0,0.0,-1.1167560954931746,
411,0.36171,0.0508614,0.157418,0.282918,3.44395,13.4429,0.0,-1.0,0.22414132952690125,0.05765530839562416,1,0.3288851875206534,0.0,0.0,-0.570259153842926,-0.0,-1.0,0.0,-0.8421925586322244,
412,-0.105231,0.00894613,0.157469,0.282906,3.44477,13.4437,0.0,1.0,0.0,0.0,1,-0.09567790271998362,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6956779027199835,
413,0.163344,-0.0101388,0.157349,0.282893,3.44505,13.444,0.0,1.0,0.08281698822975159,0.2662007808685303,1,0.14852803133024348,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8514719686697565,
414,0.187617,-0.0134752,0.157321,0.282865,3.44569,13.4447,0.0,0.6806976795196533,0.0,0.49081364274024963,1,0.17060278829756997,0.0,0.0,-0.3193023204803467,-0.0,-1.0,0.0,-0.925187907846534,
415,-0.0583947,0.0131683,0.157311,0.282865,3.44591,13.4449,0.0,-1.0,0.0,1.0,1,-0.05309950542235743,0.0,0.0,-1.6806976795196533,-0.0,-1.0,0.0,-1.5573088092782534,
416,0.00203497,-0.00430486,0.157482,0.28288,3.44605,13.445,0.0,1.0,0.0,0.0,1,0.0018502138193212051,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5981497861806788,
417,-0.000950467,0.0220958,0.157675,0.282911,3.44607,13.445,0.0,-1.0,1.0,0.0,1,-0.0008640541447804631,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6008640541447803,
418,-0.00313532,0.0174574,0.157482,0.282926,3.44607,13.445,0.0,0.4987184405326843,0.0,0.5261002779006958,1,-0.0028506623645528735,0.0,0.0,-1.4987184405326843,-0.0,-1.0,0.0,-1.4524661945243582,
419,0.727912,0.0126047,0.157654,0.28289,3.44838,13.4473,0.0,-1.0,0.21567964553833008,0.537682056427002,1,0.6617429497808289,0.0,0.0,-1.4987184405326843,-0.0,-1.0,0.0,-0.7878725823789763,
420,0.16159,-0.000115542,0.157667,0.282809,3.45177,13.4507,0.0,0.5620022416114807,0.0,0.0,1,0.1468996913150306,0.0,0.0,-1.5620022416114807,-0.0,-1.0,0.0,-1.3217009811684135,
421,0.115826,-0.0440981,0.1577,0.282791,3.45204,13.451,0.0,-1.0,0.039104163646698,0.0,1,0.10529365474280164,0.0,0.0,-1.5620022416114807,-0.0,-1.0,0.0,-1.3633070177406426,
422,0.0192878,0.0151775,0.157745,0.282799,3.4525,13.4515,0.0,0.15170639753341675,0.15218451619148254,0.6167241930961609,1,0.01753334762343912,0.0,0.0,-1.1517063975334167,-0.0,-1.0,0.0,-1.327978571636586,
423,0.16816,0.000768683,0.157773,0.282791,3.45303,13.452,0.0,0.3076172471046448,0.3214719593524933,1.0,1,0.15286080446764458,0.0,0.0,-0.15591084957122803,-0.0,-1.0,0.0,-0.8939124504037238,
424,0.0212897,-0.0542887,0.157828,0.282758,3.45311,13.4521,0.0,-0.31816366314888,0.0,0.0,1,0.019352001053974843,0.0,0.0,-0.6257809102535248,-0.0,-1.0,0.0,-1.1683822720220827,
425,0.0134863,-0.0277103,0.157697,0.282712,3.45311,13.4521,0.0,0.6774969696998596,0.0,0.0,1,0.012259983647244531,0.0,0.0,-0.9956606328487396,-0.0,-1.0,0.0,-1.2864382062073774,
426,0.00867651,-0.0179781,0.15738,0.282687,3.45311,13.4521,0.0,-0.9119813442230225,1.0,0.0,1,0.007889340090781053,0.0,0.0,-1.589478313922882,-0.0,-1.0,0.0,-1.4689541540860835,
427,0.00633094,-0.00235278,0.157279,0.282677,3.45311,13.4521,0.0,-1.0,0.7488059997558594,0.0,1,0.005756986132190864,0.0,0.0,-0.08801865577697754,-0.0,-1.0,0.0,-1.0206486106009023,
428,0.657109,-0.000431137,0.157217,0.282633,3.45492,13.4539,0.0,-0.43327805399894714,0.49065205454826355,0.0,1,0.597562947119958,0.0,0.0,-0.5667219460010529,-0.0,-1.0,0.0,-0.5724536366803578,
429,1.53055,-0.0435485,0.157423,0.282445,3.46137,13.4603,0.0,1.0,1.0,0.0,1,1.391649174423977,0.0,0.0,-1.4332780539989471,-0.0,-1.0,0.0,-0.0383342417757071,
430,1.99872,-0.136326,0.157945,0.282071,3.47159,13.4706,0.0,0.23465557396411896,0.0,0.0,1,1.8166526731746855,0.0,0.0,-0.765344426035881,-0.0,-1.0,0.0,0.5870493453639212,
431,2.76255,-0.0546609,0.158468,0.281624,3.48502,13.484,0.0,1.0,0.16048413515090942,0.511891782283783,1,2.509962888072057,0.0,0.0,-0.765344426035881,-0.0,-1.0,0.0,1.2803595602612927,
432,2.84277,0.0769196,0.158396,0.281227,3.50056,13.4995,0.0,1.0,0.0,0.0,1,2.5829815156879112,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5829815156879112,
433,1.75164,0.0390279,0.158227,0.280963,3.51308,13.512,0.0,1.0,0.23462903499603271,0.0,1,1.5917580100232984,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5917580100232984,
434,1.51463,0.192159,0.15763,0.280846,3.52205,13.521,0.0,0.8290979862213135,0.0,0.0,1,1.3769699416971868,0.0,0.0,-0.17090201377868652,-0.0,-1.0,0.0,0.3256993375635808,
435,1.72377,0.274005,0.156664,0.280838,3.53144,13.5304,0.0,0.5480379462242126,0.0,0.0,1,1.5681847720142001,0.0,0.0,-0.28106003999710083,-0.0,-1.0,0.0,0.4838667600150699,
436,1.75602,0.225586,0.155749,0.280818,3.54142,13.5404,0.0,0.04178668558597565,0.4010501205921173,0.0,1,1.5985674934019816,0.0,0.0,-0.506251260638237,-0.0,-1.0,0.0,0.44669211521051055,
437,1.74947,0.170928,0.155028,0.280746,3.5513,13.5503,0.0,0.29764488339424133,1.0,0.0,1,1.593423094680218,0.0,0.0,-0.2558581978082657,-0.0,-1.0,0.0,0.5166656353377381,
438,1.83038,0.0851247,0.154644,0.280596,3.56158,13.5605,0.0,-0.3962598145008087,1.0,0.5380309820175171,1,1.667571815112204,0.0,0.0,-0.69390469789505,-0.0,-1.0,0.0,0.4594004057436891,
439,2.58613,0.110261,0.154282,0.280368,3.57398,13.5729,0.0,1.0,0.0,0.0,1,2.3567060994065687,0.0,0.0,-1.3962598145008087,-0.0,-1.0,0.0,0.9378281550563261,
440,2.74749,0.0512723,0.154095,0.280045,3.58954,13.5885,0.0,-1.0,0.11989143490791321,0.0,1,2.5040840836520717,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9040840836520716,
441,2.70743,0.0953861,0.153922,0.279716,3.6044,13.6034,0.0,0.22293353080749512,0.0,0.1416594237089157,1,2.467876354614971,0.0,0.0,-1.2229335308074951,-0.0,-1.0,0.0,1.1009962953727226,
442,2.56062,0.0173471,0.153792,0.279409,3.619,13.618,0.0,-0.08080346882343292,0.5790078639984131,0.0,1,2.334271604756843,0.0,0.0,-0.30373699963092804,-0.0,-1.0,0.0,1.2431505048675646,
443,2.17796,0.0808849,0.153691,0.279096,3.63258,13.6315,0.0,-0.030997470021247864,0.0,0.2933040261268616,1,1.9855795684146327,0.0,0.0,-0.04980599880218506,-0.0,-1.0,0.0,0.9706377687739771,
444,2.7307,-0.0328872,0.153702,0.278768,3.64641,13.6454,0.0,0.33676600456237793,0.8918206691741943,0.4830722212791443,1,2.4894762930377485,0.0,0.0,-0.3677634745836258,-0.0,-1.0,0.0,1.379147250662661,
445,1.84668,-0.0101871,0.153835,0.278427,3.6592,13.6582,0.0,0.9089635014533997,0.0,1.0,1,1.683389596839897,0.0,0.0,-0.5721974968910217,-0.0,-1.0,0.0,0.5117303477725905,
446,1.53978,-0.000412875,0.153877,0.278186,3.66862,13.6676,0.0,-0.6385097503662109,1.0,0.44605618715286255,1,1.4035849869241643,0.0,0.0,-1.5474732518196106,-0.0,-1.0,0.0,-0.060656988621718755,
447,0.218807,-0.00279683,0.153923,0.278061,3.67347,13.6724,0.0,-1.0,0.15350517630577087,0.314297080039978,1,0.1994467956693472,0.0,0.0,-0.36149024963378906,-0.0,-1.0,0.0,-0.9090002792207895,
448,0.0913116,-0.0147239,0.153928,0.278043,3.67397,13.6729,0.0,-1.0,0.5605307817459106,0.0,1,0.083231986877657,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.916768013122343,
449,0.0637383,0.0161857,0.153966,0.278033,3.67408,13.673,0.0,-1.0,0.6085373163223267,1.0,1,0.05809691389969903,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9419030861003009,
450,0.477766,-0.0253744,0.154125,0.277987,3.67556,13.6745,0.0,0.5540605783462524,0.0,0.437955379486084,1,0.4354304237647283,0.0,0.0,-1.5540605783462524,-0.0,-1.0,0.0,-1.0307877497391473,
451,0.0586293,0.0196915,0.154151,0.277924,3.67728,13.6762,0.0,-1.0,0.0,0.0,1,0.053433080847536826,0.0,0.0,-1.5540605783462524,-0.0,-1.0,0.0,-1.412785092656339,
452,-0.038622,-0.000263992,0.154094,0.277944,3.67701,13.676,0.0,-1.0,0.0,0.030318286269903183,1,-0.03520042081820012,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0352004208182002,
453,-0.0357047,0.035058,0.153889,0.27798,3.67675,13.6757,0.0,0.03920653089880943,1.0,0.0,1,-0.03254630778124259,0.0,0.0,-1.0392065308988094,-0.0,-1.0,0.0,-1.3443082670508855,
454,-0.0374219,0.0303043,0.153816,0.278018,3.67646,13.6754,0.0,0.6584674119949341,1.0,0.0,1,-0.03411337486293114,0.0,0.0,-0.6192608810961246,-0.0,-1.0,0.0,-1.2198916391917685,
455,0.635461,0.00680389,0.153949,0.277987,3.67809,13.6771,0.0,1.0,0.0,0.0,1,0.5792242466233428,0.0,0.0,-0.3415325880050659,-0.0,-1.0,0.0,-0.523235529778177,
456,1.49519,-0.0468901,0.154363,0.277794,3.68428,13.6832,0.0,0.7632758617401123,0.0,0.45682746171951294,1,1.3624684400873877,0.0,0.0,-0.2367241382598877,-0.0,-1.0,0.0,0.29145119860942126,
457,1.80965,-0.0104671,0.154598,0.277499,3.6943,13.6933,0.0,0.006434880197048187,1.0,0.0,1,1.648739647423399,0.0,0.0,-0.7568409815430641,-0.0,-1.0,0.0,0.4216873529604799,
458,0.872038,-0.000607733,0.154643,0.277306,3.70196,13.7009,0.0,-1.0,0.5042136311531067,0.0,1,0.7944727460508961,0.0,0.0,-1.0064348801970482,-0.0,-1.0,0.0,-0.5074577180082183,
459,1.41831,0.0122154,0.154511,0.277166,3.70827,13.7072,0.0,-0.3159479796886444,0.0,0.0,1,1.2922767507743278,0.0,0.0,-0.6840520203113556,-0.0,-1.0,0.0,0.08706114468092108,
460,1.94272,-0.0935795,0.154784,0.276883,3.71805,13.717,0.0,0.5068315267562866,0.0,0.8755630254745483,1,1.7697431470903466,0.0,0.0,-0.822779506444931,-0.0,-1.0,0.0,0.5229092951568672,
461,1.93676,-0.0941871,0.155292,0.27651,3.72901,13.728,0.0,-1.0,0.0,0.0,1,1.7636758523915819,0.0,0.0,-1.5068315267562866,-0.0,-1.0,0.0,0.31162639436469597,
462,0.783307,-0.0376693,0.155243,0.276245,3.7369,13.7359,0.0,-0.46549758315086365,0.0,0.0,1,0.7133294047550096,0.0,0.0,-0.5345024168491364,-0.0,-1.0,0.0,-0.4470213202997313,
463,0.605249,-0.023874,0.155356,0.276138,3.74064,13.7396,0.0,-0.8889531493186951,0.2190432846546173,0.6019562482833862,1,0.5511340488784281,0.0,0.0,-0.4234555661678314,-0.0,-1.0,0.0,-0.5759026209719214,
464,0.743611,-0.0595016,0.155598,0.275996,3.7444,13.7434,0.0,-0.6059988737106323,0.8008826971054077,0.3068462610244751,1,0.6770084274957134,0.0,0.0,-0.28295427560806274,-0.0,-1.0,0.0,-0.4078778551867054,
465,-0.0719525,0.00433448,0.155643,0.275955,3.74568,13.7446,0.0,0.057741761207580566,0.03436896204948425,0.0,1,-0.06550587120643962,0.0,0.0,-0.6637406349182129,-0.0,-1.0,0.0,-1.2646280616819034,
466,0.218758,-0.00697477,0.15564,0.275935,3.74619,13.7452,0.0,-0.14785809814929962,1.0,0.003026112914085388,1,0.19915866742785843,0.0,0.0,-0.2055998593568802,-0.0,-1.0,0.0,-0.8625212903792057,
467,0.117991,-0.008664,0.155686,0.275915,3.74722,13.7462,0.0,-0.37000367045402527,0.0,0.0,1,0.10741623056095133,0.0,0.0,-0.22214557230472565,-0.0,-1.0,0.0,-0.9592274411304663,
468,0.925626,-0.0288553,0.155787,0.275826,3.7501,13.7491,0.0,1.0,0.0,1.0,1,0.8426074551162375,0.0,0.0,-1.3700036704540253,-0.0,-1.0,0.0,-0.5683936460199701,
469,1.81342,-0.0345233,0.155982,0.275602,3.75779,13.7568,0.0,0.8560818433761597,0.0,0.34188389778137207,1,1.6505464625374797,0.0,0.0,-0.14391815662384033,-0.0,-1.0,0.0,0.6073710155503276,
470,2.71723,-0.051666,0.156306,0.27523,3.77054,13.7695,0.0,-0.18802550435066223,0.0,0.23049798607826233,1,2.472608414711464,0.0,0.0,-1.044107347726822,-0.0,-1.0,0.0,1.1593762103934173,
471,3.62238,-0.071673,0.156735,0.274709,3.7883,13.7873,0.0,-1.0,0.4235296845436096,0.04029121622443199,1,3.2952615584963576,0.0,0.0,-0.8119744956493378,-0.0,-1.0,0.0,2.051669209801556,
472,4.51858,-0.0927738,0.157285,0.274035,3.81104,13.81,0.0,-0.475758820772171,1.0,0.0,1,4.108914434670417,0.0,0.0,-0.524241179227829,-0.0,-1.0,0.0,2.9516420809020687,
473,5.39421,-0.113535,0.157956,0.273211,3.83865,13.8376,0.0,-0.10585346817970276,0.8685681819915771,0.0,1,4.9028021940954725,0.0,0.0,-0.36990535259246826,-0.0,-1.0,0.0,3.7918305883177323,
474,6.23312,-0.133091,0.158745,0.272237,3.87108,13.87,0.0,0.4633699059486389,0.44452351331710815,0.0,1,5.66208452048054,0.0,0.0,-0.5692233741283417,-0.0,-1.0,0.0,4.491317508242037,
475,7.04715,-0.150674,0.15965,0.271123,3.90809,13.9071,0.0,-0.5046677589416504,0.0,0.23396477103233337,1,6.397379166432191,0.0,0.0,-0.9680376648902893,-0.0,-1.0,0.0,5.106967866965104,
476,7.87123,-0.168268,0.160676,0.269862,3.94966,13.9486,0.0,-1.0,0.0,0.0,1,7.140202035336043,0.0,0.0,-0.4953322410583496,-0.0,-1.0,0.0,5.991602363018538,
477,8.7076,-0.18542,0.161822,0.268461,3.99576,13.9947,0.0,-1.0,0.433843731880188,0.1873878538608551,1,7.8923686480205575,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.8923686480205575,
478,9.54947,-0.201837,0.163091,0.266909,4.04639,14.0454,0.0,0.3647993206977844,0.0,0.0,1,8.647480878519445,0.0,0.0,-1.3647993206977844,-0.0,-1.0,0.0,7.23804108231011,
479,10.3887,-0.21684,0.164483,0.26521,4.10158,14.1005,0.0,0.9593464136123657,0.021498262882232666,0.0,1,9.397950215120222,0.0,0.0,-0.5945470929145813,-0.0,-1.0,0.0,8.219586087245847,
480,11.2244,-0.230721,0.166001,0.263357,4.16133,14.1603,0.0,-0.8833761215209961,0.9018046855926514,0.652980387210846,1,10.142745181206177,0.0,0.0,-1.8427225351333618,-0.0,-1.0,0.0,8.589928420666169,
481,12.0608,-0.243788,0.167645,0.261345,4.22571,14.2247,0.0,1.0,0.0,0.0,1,10.885475558190056,0.0,0.0,-1.883376121520996,-0.0,-1.0,0.0,9.320462721733756,
482,12.9009,-0.256185,0.169419,0.259176,4.29475,14.2937,0.0,-0.45058250427246094,1.0,0.11647677421569824,1,11.628588054332832,0.0,0.0,-1.450582504272461,-0.0,-1.0,0.0,10.193413303051093,
483,13.745,-0.267874,0.171323,0.256838,4.36837,14.3673,0.0,-1.0,0.07768514007329941,0.10653084516525269,1,12.372108323657603,0.0,0.0,-0.5494174957275391,-0.0,-1.0,0.0,11.20728307493934,
484,14.5915,-0.278732,0.17336,0.254333,4.44666,14.4456,0.0,-1.0,0.0,0.0,1,13.114318926484458,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.114318926484458,
485,15.4386,-0.288656,0.175532,0.251656,4.52959,14.5286,0.0,-0.7104592323303223,0.0,0.0,1,13.85333028301505,0.0,0.0,-0.28954076766967773,-0.0,-1.0,0.0,12.766468052714146,
486,16.2853,-0.297532,0.177841,0.248802,4.6171,14.6161,0.0,1.0,0.014226600527763367,0.0,1,14.587971198272712,0.0,0.0,-1.7104592323303223,-0.0,-1.0,0.0,13.074833428573616,
487,17.131,-0.305247,0.180291,0.245766,4.70928,14.7082,0.0,-0.5546895861625671,0.0,0.0,1,15.317403067320546,0.0,0.0,-1.5546895861625671,-0.0,-1.0,0.0,13.850996191471776,
488,17.9758,-0.311682,0.182884,0.242544,4.80607,14.805,0.0,-0.2579406499862671,0.4368692636489868,0.0,1,16.041427138698563,0.0,0.0,-0.29674893617630005,-0.0,-1.0,0.0,14.952402457845672,
489,18.8204,-0.3167,0.185625,0.239128,4.90745,14.9064,0.0,-1.0,0.7170235514640808,0.0,1,16.760331733240033,0.0,0.0,-0.7420593500137329,-0.0,-1.0,0.0,15.537713928235913,
490,19.6651,-0.320159,0.188516,0.235519,5.01338,15.0123,0.0,-0.05777985602617264,0.8675146102905273,0.0,1,17.4740681192043,0.0,0.0,-0.9422201439738274,-0.0,-1.0,0.0,16.191402076012153,
491,20.5115,-0.321687,0.191563,0.23171,5.12386,15.1228,0.0,-0.3128664493560791,0.0,0.0,1,18.18367204081258,0.0,0.0,-0.25508659332990646,-0.0,-1.0,0.0,17.10714606281361,
492,21.3631,-0.320347,0.194772,0.227692,5.23889,15.2379,0.0,-1.0,0.9609278440475464,0.0,2,18.891825079348425,0.0,0.0,-0.6871335506439209,-0.0,-1.0,0.0,17.68568501415525,
493,22.2259,-0.31505,0.198156,0.223457,5.35859,15.3576,0.0,-0.33163347840309143,0.10078616440296173,0.0,2,19.6032522894705,0.0,0.0,-0.6683665215969086,-0.0,-1.0,0.0,18.402742332991426,
494,23.1099,-0.304832,0.201728,0.219002,5.48297,15.4819,0.0,0.651975154876709,0.0,0.36263084411621094,2,20.32609346277198,0.0,0.0,-0.9836086332798004,-0.0,-1.0,0.0,19.031010872788038,
495,24.0288,-0.288883,0.205511,0.214317,5.61218,15.6111,0.0,0.03931364789605141,0.13342294096946716,0.1513250768184662,2,21.071410197241754,0.0,0.0,-0.6126615069806576,-0.08520000000000039,-1.0,0.0,19.879091745147555,
496,24.9629,-0.264892,0.209539,0.209391,5.74641,15.7454,0.0,-0.7849546074867249,0.8183675408363342,0.0,2,21.82063026063169,0.0,0.0,-0.8242682553827763,-1.3358000000000025,-1.0,0.0,20.43976978401686,
497,25.9016,-0.233173,0.213833,0.204213,5.88568,15.8846,0.0,-1.0,0.0,0.026922620832920074,2,22.563431045724318,0.0,0.0,-0.21504539251327515,-2.6054999999999993,-1.0,0.0,21.23836742797034,
498,26.8431,-0.193842,0.218411,0.198776,6.02995,16.0289,0.0,1.0,0.0,0.0,2,23.2972247473937,0.0,0.0,-2.0,-3.892599999999998,-1.0,0.0,21.307964747393697,
499,27.7858,-0.146387,0.223297,0.193082,6.17925,16.1782,0.0,0.18440553545951843,0.0,0.9477790594100952,2,24.019425389108697,0.0,0.0,-0.8155944645404816,-5.195899999999998,-1.0,0.0,22.25515704974655,
500,28.7282,-0.0901077,0.228516,0.187111,6.33354,16.3325,0.0,-0.2772500216960907,0.0,0.0,2,24.72743805188144,0.0,0.0,-0.46165555715560913,-6.514200000000002,-1.0,0.0,22.937521384734755,
501,29.6695,-0.0252606,0.234091,0.18086,6.4928,16.4918,0.0,0.8565372228622437,0.29968565702438354,0.0,2,25.419230100417188,0.0,0.0,-1.1337872445583344,-7.846999999999998,-1.0,0.0,23.294393927049686,
502,30.6317,0.0510242,0.240085,0.174314,6.65702,16.656,0.0,-1.0,0.0,0.0,2,26.111232140287072,0.0,0.0,-1.8565372228622437,-9.2182,-1.0,0.0,23.632450973428398,
503,31.6004,0.143955,0.246565,0.167463,6.82634,16.8253,0.0,-1.0,0.0,0.019676469266414642,2,26.78827182486292,0.0,0.0,-0.0,-10.615200000000002,-1.0,0.0,24.72675182486292,
504,32.5869,0.247955,0.2535,0.160286,7.00073,16.9997,0.0,0.8938940763473511,0.45081982016563416,0.24315029382705688,2,27.459147936522296,0.0,0.0,-1.893894076347351,-12.046,-1.0,0.0,24.68637971361809,
