step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,0.919467,0.0309651,-0.00976974,0.335159,3599.59,1.14087,0.0,-1.0,1.0,1.0,1,0.9149317144744674,0.0,0.0,-1.6318254470825195,-0.0,-1.0,0.0,-0.5746159196502885,
373,0.00418851,0.000522542,-0.00978977,0.335171,3599.59,1.14331,0.0,-0.7528669238090515,0.793558657169342,0.9871132969856262,1,0.004167807341763897,0.0,0.0,-0.2471330761909485,-0.0,-1.0,0.0,-1.0699721155155206,
374,0.0974928,-0.00181597,-0.00977022,0.335157,3599.59,1.14355,0.0,0.041306253522634506,0.0,0.0,1,0.09701189136709568,0.0,0.0,-0.794173177331686,-0.0,-1.0,0.0,-1.1412400618324101,
375,0.611536,0.0237767,-0.00985319,0.335166,3599.59,1.14526,0.0,1.0,1.0,0.0,1,0.6084935731953757,0.0,0.0,-0.9586937464773655,-0.0,-1.0,0.0,-0.679114550747834,
376,-0.0472774,-0.00273055,-0.00991375,0.335199,3599.6,1.14819,0.0,-1.0,0.0,1.0,1,-0.04704073242651002,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.64704073242651,
377,-0.0850725,0.000901227,-0.00986129,0.335202,3599.6,1.14844,0.0,-0.03699563071131706,0.0,0.18106195330619812,1,-0.08464890809581059,0.0,0.0,-0.9630043692886829,-0.0,-1.0,0.0,-1.3735502188824156,
378,-0.00586121,-0.0477911,-0.00986559,0.335175,3599.6,1.14844,0.0,0.8103446364402771,0.9035163521766663,1.0,1,-0.005832013088539736,0.0,0.0,-0.8473402671515942,-0.0,-1.0,0.0,-1.260034093234018,
379,-0.00861808,-0.0287216,-0.00985271,0.335134,3599.6,1.14844,0.0,0.15850093960762024,0.0,0.6320787668228149,1,-0.008575206664874947,0.0,0.0,-0.6518436968326569,-0.0,-1.0,0.0,-1.204128315714672,
380,-0.0123477,-0.0160721,-0.00965959,0.335117,3599.6,1.14844,0.0,0.40283429622650146,0.0,1.0,1,-0.01228748800456915,0.0,0.0,-0.24433335661888123,-0.0,-1.0,0.0,-1.0855874949902335,
381,-0.019572,-0.0083579,-0.00929338,0.335108,3599.6,1.14844,0.0,-0.24985331296920776,0.0,0.0,1,-0.019480211111904934,0.0,0.0,-0.6526876091957092,-0.0,-1.0,0.0,-1.2152864938706176,
382,-0.030042,-0.0158258,-0.00926429,0.335094,3599.6,1.14844,0.0,-0.8571476340293884,0.006126515567302704,0.0,1,-0.029901553891315755,0.0,0.0,-0.6072943210601807,-0.0,-1.0,0.0,-1.21208985020937,
383,0.762993,-0.000867253,-0.00923902,0.335081,3599.6,1.15039,0.0,1.0,1.0,0.0,1,0.7594358322348798,0.0,0.0,-1.8571476340293884,-0.0,-1.0,0.0,-0.7977084579739367,
384,0.983774,-0.0532568,-0.00907737,0.335055,3599.6,1.15649,0.0,-0.7705874443054199,0.1819010078907013,0.0,1,0.9792684904769005,0.0,0.0,-1.77058744430542,-0.0,-1.0,0.0,-0.5519077428147255,
385,0.93641,-0.0100728,-0.00897009,0.335028,3599.61,1.16284,0.0,1.0,0.0,0.0,1,0.9321725426339035,0.0,0.0,-1.77058744430542,-0.0,-1.0,0.0,-0.5990036906577225,
386,-0.0341037,-0.0023538,-0.00909073,0.335024,3599.61,1.16626,0.0,-0.12586863338947296,0.39411357045173645,1.0,1,-0.033947279192159126,0.0,0.0,-1.125868633389473,-0.0,-1.0,0.0,-1.371707869209001,
387,0.705308,0.00030275,-0.00921566,0.335041,3599.62,1.16821,0.0,1.0,0.9936370849609375,0.0,1,0.7020281565159753,0.0,0.0,-1.125868633389473,-0.0,-1.0,0.0,-0.6357324335008666,
388,0.978362,0.0093882,-0.00931818,0.335074,3599.62,1.17407,0.0,0.16776396334171295,0.19548481702804565,0.0,1,0.9737613148192248,0.0,0.0,-0.832236036658287,-0.0,-1.0,0.0,-0.2759094961782613,
389,0.0654629,0.00652295,-0.00943834,0.335092,3599.62,1.17627,0.0,0.5214278101921082,0.0,0.7969688773155212,1,0.0651510582629343,0.0,0.0,-0.3536638468503952,-0.0,-1.0,0.0,-1.0409480957921842,
390,0.120406,0.00207673,-0.00933677,0.335097,3599.62,1.17651,0.0,-0.7423932552337646,0.02730649709701538,0.0,1,0.11983865842765087,0.0,0.0,-1.2638210654258728,-0.0,-1.0,0.0,-1.2593076612001108,
391,0.684983,-0.0110926,-0.00942165,0.335091,3599.63,1.17871,0.0,-0.04875629022717476,1.0,0.0,1,0.6817258108130158,0.0,0.0,-0.6936369650065899,-0.0,-1.0,0.0,-0.5263652786889612,
392,0.336959,0.00146959,-0.0093959,0.335091,3599.63,1.18286,0.0,-1.0,1.0,1.0,1,0.335361133002445,0.0,0.0,-0.9512437097728252,-0.0,-1.0,0.0,-0.9500119799294026,
393,-0.00813858,0.00239842,-0.00939638,0.335092,3599.63,1.18384,0.0,0.47136393189430237,1.0,0.610122799873352,1,-0.008099984684556655,0.0,0.0,-1.4713639318943024,-0.0,-1.0,0.0,-1.4495091642528473,
394,0.0290134,0.014717,-0.00940973,0.335097,3599.63,1.18408,0.0,1.0,0.0,1.0,1,0.028875613426683246,0.0,0.0,-0.5286360681056976,-0.0,-1.0,0.0,-1.129715207005026,
395,0.0175664,0.0113661,-0.00894434,0.335115,3599.63,1.18408,0.0,-1.0,0.01741252839565277,0.0,1,0.017487138458375705,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5825128615416242,
396,0.285198,-0.0183225,-0.0089491,0.335092,3599.63,1.18457,0.0,1.0,0.27805811166763306,0.0,1,0.2839104641594828,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3160895358405171,
397,0.0990256,0.00342032,-0.00902778,0.335091,3599.63,1.18579,0.0,0.033012401312589645,0.0,0.12969693541526794,1,0.09857458010009085,0.0,0.0,-0.9669875986874104,-0.0,-1.0,0.0,-1.1915216995061322,
398,0.1256,-0.0148146,-0.00898868,0.335092,3599.63,1.18677,0.0,-0.9409306645393372,0.0,0.0,1,0.12503044451965822,0.0,0.0,-0.9739430658519268,-0.0,-1.0,0.0,-1.1671524752359197,
399,0.141202,-0.0117366,-0.00885898,0.335107,3599.63,1.1875,0.0,0.8178572654724121,0.6463459730148315,0.2388363480567932,1,0.14057101449604587,0.0,0.0,-1.7587879300117493,-0.0,-1.0,0.0,-1.3870653645074789,
400,0.548753,0.046745,-0.00891525,0.335106,3599.64,1.18994,0.0,1.0,0.4739588797092438,0.0627669021487236,1,0.5462850895506365,0.0,0.0,-0.1821427345275879,-0.0,-1.0,0.0,-0.5083577308076399,
401,0.0419352,0.00438078,-0.00868684,0.335134,3599.64,1.19116,0.0,-0.2075508087873459,0.0,1.0,1,0.041751477874304437,0.0,0.0,-1.2075508087873459,-0.0,-1.0,0.0,-1.3205137647618992,
402,0.0819674,0.0338722,-0.00878793,0.33514,3599.64,1.19116,0.0,1.0,0.0,0.4416557848453522,1,0.08160407769190751,0.0,0.0,-1.2075508087873459,-0.0,-1.0,0.0,-1.2806611649442963,
403,0.0269617,-0.00288914,-0.0086692,0.335138,3599.64,1.19141,0.0,-1.0,0.0,0.0,1,0.026843820131723907,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.573156179868276,
404,-0.0615443,-0.00222704,-0.00859672,0.335136,3599.64,1.19141,0.0,1.0,0.0,0.0,1,-0.06127748954254632,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6612774895425462,
405,0.00694358,0.0136288,-0.00859291,0.335146,3599.64,1.19165,0.0,1.0,0.0,0.0,1,0.006913491239314668,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9930865087606854,
406,0.0751689,0.0172901,-0.00862152,0.33516,3599.64,1.19165,0.0,-1.0,0.0,0.0,1,0.07484207526922672,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5251579247307734,
407,0.145784,-0.000802622,-0.00853759,0.335155,3599.64,1.19214,0.0,-0.7828570008277893,1.0,0.5079224109649658,1,0.14515637245201485,0.0,0.0,-0.2171429991722107,-0.0,-1.0,0.0,-0.9199865272996484,
408,0.0919401,0.00467375,-0.00853569,0.335173,3599.64,1.19263,0.0,0.20172835886478424,0.0,0.0,1,0.09154436940290141,0.0,0.0,-0.9845853596925735,-0.0,-1.0,0.0,-1.2038312385048706,
409,0.00306735,0.000980865,-0.00853712,0.335173,3599.64,1.19336,0.0,-1.0,0.0,0.019809357821941376,1,0.003054145214263659,0.0,0.0,-1.2017283588647842,-0.0,-1.0,0.0,-1.3574643624451717,
410,0.882591,-0.0474843,-0.00834924,0.335158,3599.64,1.19604,0.0,-0.7658060789108276,1.0,0.0,1,0.8788757983207269,0.0,0.0,-0.23419392108917236,-0.0,-1.0,0.0,-0.19138237800602476,
411,1.12708,-0.0444035,-0.00806791,0.335108,3599.65,1.20239,0.0,-0.1289917528629303,0.0,0.0,1,1.1224967780422828,0.0,0.0,-0.6368143260478973,-0.0,-1.0,0.0,-0.0685475197720864,
412,0.54387,-0.0380518,-0.00791198,0.335075,3599.65,1.20752,0.0,-0.5970404744148254,0.13085468113422394,0.21756955981254578,1,0.5417014552796825,0.0,0.0,-0.46804872155189514,-0.0,-1.0,0.0,-0.598713161185886,
413,-0.0188745,-0.00441469,-0.00790149,0.335057,3599.66,1.20874,0.0,0.6841447949409485,0.0,1.0,1,-0.01879934324152296,0.0,0.0,-1.281185269355774,-0.0,-1.0,0.0,-1.403154924048255,
414,0.0582066,-0.0303006,-0.00781662,0.335068,3599.66,1.20898,0.0,-1.0,1.0,0.7294247150421143,1,0.057977334690302626,0.0,0.0,-1.6841447949409485,-0.0,-1.0,0.0,-1.4472661037919818,
415,0.248329,-0.0203606,-0.00775272,0.335043,3599.66,1.21021,0.0,0.3467518389225006,0.6802382469177246,0.2203429639339447,1,0.24735893421185356,0.0,0.0,-1.3467518389225006,-0.0,-1.0,0.0,-1.1566666174648965,
416,1.08656,-0.077046,-0.00765735,0.335014,3599.66,1.2146,0.0,-0.3551112711429596,1.0,0.0,1,1.0823681004742693,0.0,0.0,-0.7018631100654602,-0.0,-1.0,0.0,-0.12819083254536867,
417,1.94482,-0.0192642,-0.00756246,0.334979,3599.67,1.22388,0.0,0.6019356846809387,1.0,0.03200110048055649,1,1.9374106457242635,0.0,0.0,-0.9570469558238983,-0.0,-1.0,0.0,0.6502965589770939,
418,2.73156,-0.113474,-0.00727255,0.334943,3599.69,1.23853,0.0,-0.3964981436729431,1.0,0.0,1,2.721555148454233,0.0,0.0,-0.9984338283538818,-0.0,-1.0,0.0,1.4220249999480683,
419,1.85772,-0.0688792,-0.0067485,0.334835,3599.7,1.25269,0.0,-1.0,0.0,0.35027778148651123,1,1.8514093336536102,0.0,0.0,-0.6035018563270569,-0.0,-1.0,0.0,0.670358776755493,
420,1.5073,-0.00883402,-0.00674707,0.334814,3599.71,1.26172,0.0,0.4204084277153015,1.0,0.49500060081481934,1,1.5021808010307611,0.0,0.0,-1.4204084277153015,-0.0,-1.0,0.0,0.07605827271617072,
421,1.97654,-0.0683965,-0.00640089,0.334782,3599.72,1.271,0.0,-0.32726821303367615,1.0,0.0,1,1.9701737449756949,0.0,0.0,-0.7476766407489777,-0.0,-1.0,0.0,0.7458707527510016,
422,0.948486,-0.0473305,-0.0061391,0.334719,3599.73,1.27979,0.0,-0.5143296718597412,0.0,0.727973461151123,1,0.9455567196122464,0.0,0.0,-0.18706145882606506,-0.0,-1.0,0.0,-0.11056171803557313,
423,-0.114815,-0.00214149,-0.00609476,0.334713,3599.73,1.28149,0.0,0.7320252060890198,0.10602763295173645,0.46229150891304016,1,-0.11446298477333586,0.0,0.0,-1.246354877948761,-0.0,-1.0,0.0,-1.4883694481579641,
424,-0.0112023,0.0208937,-0.00624687,0.334754,3599.73,1.28101,0.0,-0.3007839024066925,0.0,0.0,1,-0.01116709199654723,0.0,0.0,-1.0328091084957123,-0.0,-1.0,0.0,-1.321009824545261,
425,0.0740927,0.0687738,-0.00629026,0.334771,3599.73,1.28101,0.0,0.8322420716285706,0.21102426946163177,0.533245325088501,1,0.07385820454134792,0.0,0.0,-1.133025974035263,-0.0,-1.0,0.0,-1.266049587669231,
426,0.510431,-0.0512011,-0.0060981,0.334776,3599.73,1.28271,0.0,-0.511692225933075,0.5671359896659851,0.0,1,0.5088651893808877,0.0,0.0,-1.3439342975616455,-0.0,-1.0,0.0,-0.8943150998876059,
427,1.35083,-0.0152503,-0.00610859,0.334753,3599.74,1.28809,0.0,-0.030002973973751068,0.9126408100128174,0.0,1,1.3466789893985007,0.0,0.0,-0.4816892519593239,-0.0,-1.0,0.0,0.2021722138107036,
428,2.21086,-0.0847551,-0.00580675,0.33472,3599.75,1.2981,0.0,-0.48427459597587585,1.0,0.0,1,2.2044038072541974,0.0,0.0,-0.4542716220021248,-0.0,-1.0,0.0,1.06812232065356,
429,1.07698,-0.0617353,-0.00541908,0.334648,3599.76,1.30786,0.0,0.731998085975647,0.2235901951789856,0.9041788578033447,1,1.0740460804041014,0.0,0.0,-1.2162726819515228,-0.0,-1.0,0.0,-0.2908357241813554,
430,0.0936947,-0.0128831,-0.00542432,0.334633,3599.76,1.3103,0.0,-1.0,0.0,0.5025352239608765,1,0.09343920783080208,0.0,0.0,-1.731998085975647,-0.0,-1.0,0.0,-1.426160217961892,
431,0.570158,0.0131611,-0.00522262,0.334639,3599.76,1.31177,0.0,0.8450868725776672,0.7596480250358582,0.0,1,0.5686613717526903,0.0,0.0,-1.8450868725776672,-0.0,-1.0,0.0,-0.9848646900206098,
432,1.42224,0.0361486,-0.00531322,0.334664,3599.76,1.31763,0.0,0.8845276236534119,1.0,0.0,1,1.4184416056823217,0.0,0.0,-0.03944075107574463,-0.0,-1.0,0.0,0.40660938035959826,
433,2.15766,0.176266,-0.00593883,0.334772,3599.77,1.32764,0.0,1.0,1.0,0.0,1,2.151214999792601,0.0,0.0,-0.11547237634658813,-0.0,-1.0,0.0,1.1165732868886247,
434,2.86104,0.365381,-0.0071624,0.335044,3599.79,1.3418,0.0,1.0,0.8506724834442139,0.0,1,2.850720745829918,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8507207458299182,
435,3.43028,0.365179,-0.00867349,0.335432,3599.81,1.35938,0.0,-0.8412075638771057,0.6525344252586365,0.0,1,3.415274908689077,0.0,0.0,-1.8412075638771057,-0.0,-1.0,0.0,1.8629126395259452,
436,2.56923,0.192591,-0.00959856,0.335705,3599.82,1.37598,0.0,-0.4974074363708496,0.0,0.3791707158088684,1,2.556781381488349,0.0,0.0,-0.3438001275062561,-0.0,-1.0,0.0,1.4536413432364719,
437,1.91306,0.0657094,-0.0100129,0.335832,3599.84,1.38818,0.0,-0.5990810990333557,1.0,0.7993961572647095,1,1.9033866216589328,0.0,0.0,-0.1016736626625061,-0.0,-1.0,0.0,0.8728845228601809,
438,2.01065,0.0674334,-0.0102113,0.335896,3599.85,1.39868,0.0,1.0,0.48054632544517517,0.0,1,2.0002796782499663,0.0,0.0,-1.5990810990333557,-0.0,-1.0,0.0,0.5205553485399597,
439,2.02882,0.185199,-0.0108345,0.336045,3599.86,1.40991,0.0,0.5980809926986694,0.0,0.0,1,2.0177105131154125,0.0,0.0,-0.40191900730133057,-0.0,-1.0,0.0,0.8971348109250132,
440,1.9445,0.12144,-0.0114663,0.336206,3599.87,1.4209,0.0,0.3834224045276642,0.0,0.0,1,1.9332243079330989,0.0,0.0,-0.21465858817100525,-0.0,-1.0,0.0,0.8688267314817972,
441,0.906601,0.0199487,-0.0115784,0.336287,3599.88,1.42871,0.0,-0.4806421995162964,0.4926299452781677,1.0,1,0.9012918542683658,0.0,0.0,-0.8640646040439606,-0.0,-1.0,0.0,-0.3579275269448223,
442,0.748159,0.0441834,-0.0116752,0.336323,3599.88,1.43311,0.0,1.0,0.0,0.0,1,0.7437406559345903,0.0,0.0,-1.4806421995162964,-0.0,-1.0,0.0,-0.7004520039202986,
443,0.709966,0.112662,-0.0119837,0.336395,3599.88,1.4375,0.0,1.0,0.0,0.0,1,0.7056611138743462,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.29433888612565384,
444,-0.0158151,-0.0078121,-0.0119646,0.336425,3599.89,1.43921,0.0,0.7512173056602478,0.0,0.4724400043487549,1,-0.015719359619181587,0.0,0.0,-0.2487826943397522,-0.0,-1.0,0.0,-1.0903541679211073,
445,0.0940968,0.0810299,-0.0120066,0.336464,3599.89,1.43945,0.0,1.0,0.1237122118473053,0.4141032099723816,1,0.09352513991013334,0.0,0.0,-0.2487826943397522,-0.0,-1.0,0.0,-0.9811096683917924,
446,0.609162,0.0779193,-0.0118917,0.336518,3599.89,1.44116,0.0,-0.25644156336784363,1.0,0.0,1,0.6054970284255009,0.0,0.0,-1.2564415633678436,-0.0,-1.0,0.0,-0.7714354405848523,
447,1.10041,0.0469112,-0.0121067,0.336595,3599.89,1.44653,0.0,0.05905803292989731,0.891815721988678,0.187076136469841,1,1.0936683520849688,0.0,0.0,-0.31549959629774094,-0.0,-1.0,0.0,-0.000981526804353483,
448,1.40577,0.0154499,-0.0122307,0.336638,3599.9,1.45361,0.0,-0.7399335503578186,0.38484668731689453,0.0,1,1.3970682954886227,0.0,0.0,-0.7989915832877159,-0.0,-1.0,0.0,0.15737082050230788,
449,1.32381,0.00322701,-0.0122126,0.336654,3599.91,1.46143,0.0,0.11071720719337463,1.0,0.5840591192245483,1,1.315627899622261,0.0,0.0,-0.8506507575511932,-0.0,-1.0,0.0,0.06043267235690308,
450,0.127326,-0.00133087,-0.0122045,0.336662,3599.91,1.46558,0.0,0.7006679177284241,0.0,1.0,1,0.12653956173003486,0.0,0.0,-0.5899507105350494,-0.0,-1.0,0.0,-1.05044565143048,
451,0.0653685,-0.0267943,-0.0122092,0.33667,3599.91,1.46582,0.0,-1.0,0.49677973985671997,0.3305322527885437,1,0.06496458936584958,0.0,0.0,-1.700667917728424,-0.0,-1.0,0.0,-1.4452357859526777,
452,0.0192753,-0.0135926,-0.0121892,0.336653,3599.91,1.46606,0.0,-0.14462286233901978,0.0,1.0,1,0.019156395754102933,0.0,0.0,-0.8553771376609802,-0.0,-1.0,0.0,-1.2374567455441912,
453,0.00582362,-0.0149262,-0.0117338,0.336639,3599.91,1.46606,0.0,0.7990111112594604,0.0,0.0,1,0.00578905328843136,0.0,0.0,-0.9436339735984802,-0.0,-1.0,0.0,-1.2773011387911126,
454,0.0289775,0.0639056,-0.0118449,0.336673,3599.91,1.46606,0.0,-0.6591125726699829,0.6180914044380188,0.9904463291168213,1,0.02880385344628874,0.0,0.0,-1.4581236839294434,-0.0,-1.0,0.0,-1.4086332517325442,
455,0.00459066,0.0288358,-0.011597,0.336711,3599.91,1.46606,0.0,0.4286971688270569,0.0,1.0,1,0.004563732958240646,0.0,0.0,-1.0878097414970398,-0.0,-1.0,0.0,-1.3217791894908713,
456,-0.00623502,0.0229898,-0.0117253,0.33672,3599.91,1.46606,0.0,0.09579687565565109,0.0,0.47183987498283386,1,-0.006198038498918261,0.0,0.0,-0.3329002931714058,-0.0,-1.0,0.0,-1.10606812645034,
457,-0.00583422,-0.0139908,-0.0117758,0.336698,3599.91,1.46606,0.0,0.6561518907546997,0.0,0.9673432111740112,1,-0.005799464980558867,0.0,0.0,-0.5603550150990486,-0.0,-1.0,0.0,-1.1739059695102734,
458,-0.0122836,-0.0144897,-0.0121201,0.336685,3599.91,1.46606,0.0,0.3375861346721649,0.0,1.0,1,-0.012208260392418265,0.0,0.0,-0.3185657560825348,-0.0,-1.0,0.0,-1.1077779872171787,
459,-0.015627,-0.0124599,-0.0117901,0.336678,3599.91,1.46606,0.0,0.4438800811767578,0.0,0.0,1,-0.015533794073514578,0.0,0.0,-0.1062939465045929,-0.0,-1.0,0.0,-1.0474219780248923,
460,0.684556,-0.00600818,-0.0119918,0.336664,3599.92,1.46777,0.0,-1.0,0.849044144153595,0.0,1,0.6804023489481481,0.0,0.0,-1.4438800811767578,-0.0,-1.0,0.0,-0.7527616754048791,
461,0.770137,0.046474,-0.0120214,0.336702,3599.92,1.47217,0.0,0.6084298491477966,0.0,0.0,1,0.7654524018860214,0.0,0.0,-1.6084298491477966,-0.0,-1.0,0.0,-0.7170765528583176,
462,1.51282,0.132297,-0.0125688,0.336786,3599.93,1.47852,0.0,1.0,0.8391485810279846,0.0,1,1.503193592210311,0.0,0.0,-0.39157015085220337,-0.0,-1.0,0.0,0.3857225469546499,
463,1.88907,0.111506,-0.0132702,0.336933,3599.94,1.48804,0.0,-0.09519663453102112,0.42956337332725525,0.0,1,1.8763698710337946,0.0,0.0,-1.0951966345310211,-0.0,-1.0,0.0,0.5478108806744884,
464,2.62374,0.258023,-0.0141614,0.33713,3599.95,1.50098,0.0,1.0,0.8899694681167603,0.0,1,2.6048996202275836,0.0,0.0,-1.0951966345310211,-0.0,-1.0,0.0,1.2763406298682773,
465,3.0455,0.287471,-0.015332,0.337431,3599.96,1.51709,0.0,0.8332849740982056,0.9905663728713989,0.171020045876503,1,3.0217961655073116,0.0,0.0,-0.16671502590179443,-0.0,-1.0,0.0,1.971781657736773,
466,1.86173,0.198625,-0.0162199,0.33771,3599.98,1.53101,0.0,0.02593032270669937,0.0,1.0,1,1.846387233416557,0.0,0.0,-0.8073546513915062,-0.0,-1.0,0.0,0.6041808379991052,
467,1.53908,0.149645,-0.0168069,0.337882,3599.99,1.53979,0.0,0.6061346530914307,0.0,0.011595271527767181,1,1.5259296587613294,0.0,0.0,-0.5802043303847313,-0.0,-1.0,0.0,0.35186835964591,
468,1.64763,0.0916847,-0.0172675,0.338023,3600.0,1.54883,0.0,-0.20027144253253937,0.0,0.0,1,1.6331598534131029,0.0,0.0,-0.80640609562397,-0.0,-1.0,0.0,0.39123802472591196,
469,0.786504,0.00908748,-0.0173853,0.338076,3600.0,1.55542,0.0,-0.41399508714675903,0.3305017054080963,0.4805682599544525,1,0.7795486835069005,0.0,0.0,-0.21372364461421967,-0.0,-1.0,0.0,-0.2845684098773653,
470,0.0470546,0.001663,-0.0173972,0.338082,3600.0,1.55664,0.0,-0.4165547788143158,0.12458265572786331,0.7812196016311646,1,0.04663819084978694,0.0,0.0,-0.0025596916675567627,-0.0,-1.0,0.0,-0.9541297166504801,
471,0.512327,-0.0049758,-0.0173481,0.338094,3600.01,1.55786,0.0,-1.0,1.0,0.0,1,0.5078061807325251,0.0,0.0,-0.5834452211856842,-0.0,-1.0,0.0,-0.6672273856231801,
472,0.976448,-0.0863449,-0.0169662,0.338044,3600.01,1.56274,0.0,0.12585212290287018,0.0,0.0,1,0.9680245585041262,0.0,0.0,-1.1258521229028702,-0.0,-1.0,0.0,-0.3697310783667349,
473,0.0303294,0.0245682,-0.0170048,0.338027,3600.01,1.56494,0.0,0.18755309283733368,0.0,0.5834603309631348,1,0.030067154769280752,0.0,0.0,-0.0617009699344635,-0.0,-1.0,0.0,-0.9884431362110583,
474,0.0228357,-0.061742,-0.0167998,0.338009,3600.01,1.56494,0.0,-0.15717333555221558,0.8328188061714172,1.0,1,0.02264066900486169,0.0,0.0,-0.34472642838954926,-0.0,-1.0,0.0,-1.080777259512003,
475,0.0129217,-0.0122299,-0.0169085,0.337965,3600.01,1.56494,0.0,-0.004221290349960327,0.0,0.5254338979721069,1,0.01281061482706493,0.0,0.0,-0.15295204520225525,-0.0,-1.0,0.0,-1.0330749987336116,
476,-0.00108074,-0.0246271,-0.0170668,0.33793,3600.01,1.56494,0.0,-0.14048618078231812,0.0,1.0,1,-0.0010713606681777882,0.0,0.0,-0.1362648904323578,-0.0,-1.0,0.0,-1.041950827797885,
477,0.384409,-0.0210402,-0.0171264,0.337931,3600.01,1.56616,0.0,-0.863467812538147,0.4748103618621826,0.09274718165397644,1,0.3810610149576106,0.0,0.0,-0.7229816317558289,-0.0,-1.0,0.0,-0.835833474569138,
478,0.369592,-0.0213724,-0.0169824,0.337924,3600.02,1.56812,0.0,0.13783884048461914,0.0,0.0,1,0.3664005770166118,0.0,0.0,-1.0013066530227661,-0.0,-1.0,0.0,-0.9339914188902181,
479,0.351314,0.00952534,-0.017001,0.337924,3600.02,1.57031,0.0,1.0,0.0,0.0,1,0.34827702957746143,0.0,0.0,-0.8621611595153809,-0.0,-1.0,0.0,-0.9103713182771529,
480,-0.01137,0.0004765,-0.0168322,0.337924,3600.02,1.5708,0.0,0.6514245271682739,0.0,1.0,1,-0.011272702808533675,0.0,0.0,-0.3485754728317261,-0.0,-1.0,0.0,-1.1158453446580514,
481,0.373458,0.00665447,-0.0168913,0.337933,3600.02,1.57178,0.0,0.6011815071105957,0.4501066505908966,0.0,1,0.37025077891824393,0.0,0.0,-0.05024302005767822,-0.0,-1.0,0.0,-0.6448221270990595,
482,0.972304,0.117178,-0.0170072,0.338031,3600.02,1.5752,0.0,1.0,1.0,0.0,1,0.9638957007094551,0.0,0.0,-0.3988184928894043,-0.0,-1.0,0.0,-0.15574984715736617,
483,0.00889722,9.5802e-05,-0.0170863,0.338097,3600.03,1.57886,0.0,1.0,0.0,1.0,1,0.008819914710393579,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9911800852896064,
484,0.250389,-0.00852865,-0.017113,0.338094,3600.03,1.57935,0.0,-1.0,1.0,0.28754690289497375,1,0.24820998817963313,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3517900118203667,
485,0.997725,0.0703509,-0.0174435,0.338146,3600.03,1.58301,0.0,0.5808734893798828,1.0,0.0,1,0.9888717453873644,0.0,0.0,-1.5808734893798828,-0.0,-1.0,0.0,-0.48539030142660033,
486,1.09933,0.0580974,-0.01769,0.338235,3600.04,1.58887,0.0,-0.10086245834827423,0.0,0.0,1,1.08943492774917,0.0,0.0,-0.681735947728157,-0.0,-1.0,0.0,-0.11508585656927717,
487,1.27294,0.0120842,-0.0176914,0.338281,3600.04,1.59521,0.0,-0.23637956380844116,0.32230696082115173,0.0,1,1.2614813412340968,0.0,0.0,-0.13551710546016693,-0.0,-1.0,0.0,0.2208262095960467,
488,1.61244,0.0526081,-0.0177115,0.338312,3600.05,1.60327,0.0,1.0,0.3741198778152466,0.0,1,1.5979084786532816,0.0,0.0,-1.2363795638084412,-0.0,-1.0,0.0,0.22699460951074935,
489,0.356503,0.0147093,-0.0178211,0.338364,3600.06,1.60889,0.0,0.2266383171081543,0.0,1.0,1,0.35326992065450097,0.0,0.0,-0.7733616828918457,-0.0,-1.0,0.0,-0.8787385842130527,
490,0.20878,0.000166302,-0.0178335,0.338374,3600.06,1.61035,0.0,-1.0,0.0,0.02443387359380722,1,0.20688526095037052,0.0,0.0,-1.2266383171081543,-0.0,-1.0,0.0,-1.1611062341820757,
491,0.0175584,0.00429205,-0.0178545,0.338384,3600.06,1.61108,0.0,-1.0,0.5159940123558044,1.0,1,0.017398861514721472,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9826011384852785,
492,-0.0169708,0.0133139,-0.0177992,0.338404,3600.06,1.61108,0.0,0.13500754535198212,0.0,0.5500718951225281,1,-0.016817086441538575,0.0,0.0,-1.1350075453519821,-0.0,-1.0,0.0,-1.3573193500471332,
493,-0.0175998,0.0399644,-0.0179594,0.338445,3600.06,1.61084,0.0,-0.6383285522460938,0.0,0.0,1,-0.017438929327674484,0.0,0.0,-0.7733360975980759,-0.0,-1.0,0.0,-1.2494397586070973,
494,0.204922,0.0420822,-0.0178149,0.338476,3600.06,1.61157,0.0,0.8697988390922546,0.4075905382633209,0.0,1,0.20306424682534555,0.0,0.0,-1.5081273913383484,-0.0,-1.0,0.0,-1.2493739705761588,
