step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,2.62244,-0.377868,-0.143096,0.449905,0.512168,10.4838,0.0,-0.980070948600769,0.5028444528579712,0.0,1,2.4086459746174964,0.0,0.0,-0.019929051399230957,-0.0,-1.0,0.0,1.402667259197727,
379,2.75978,-0.29584,-0.14144,0.449944,0.52908,10.5007,0.0,0.24017596244812012,0.0,0.0,1,2.537699364403943,0.0,0.0,-1.2202469110488892,-0.0,-1.0,0.0,1.1716252910892764,
380,3.37159,-0.259967,-0.140342,0.450114,0.547622,10.5193,0.0,-0.47644856572151184,1.0,0.0,1,3.1026292783383074,0.0,0.0,-0.716624528169632,-0.0,-1.0,0.0,1.8876419198874177,
381,3.62574,-0.0983217,-0.139507,0.450439,0.57025,10.5419,0.0,0.7005786299705505,0.0,0.0,1,3.3384262466574897,0.0,0.0,-1.1770271956920624,-0.0,-1.0,0.0,1.9853180879498709,
382,3.63259,-0.222896,-0.13854,0.450808,0.592933,10.5646,0.0,-1.0,0.0,0.0,1,3.346959623305252,0.0,0.0,-1.7005786299705505,-0.0,-1.0,0.0,1.8367860343140867,
383,3.64728,-0.442022,-0.136694,0.450974,0.615488,10.5871,0.0,-0.004123803228139877,0.0,1.0,1,3.364752797637811,0.0,0.0,-0.9958761967718601,-0.0,-1.0,0.0,2.0659899386062532,
384,2.2204,-0.275168,-0.13516,0.451007,0.633811,10.6055,0.0,1.0,0.6767131090164185,0.0,1,2.0505512953997393,0.0,0.0,-1.0041238032281399,-0.0,-1.0,0.0,0.7493141544312973,
385,2.46102,-0.120247,-0.134892,0.451118,0.647553,10.6192,0.0,0.936830461025238,1.0,0.1520160734653473,1,2.273180715958805,0.0,0.0,-0.06316953897476196,-0.0,-1.0,0.0,1.2542298542663763,
386,2.92342,0.0198898,-0.135279,0.451457,0.664593,10.6362,0.0,0.6327100396156311,0.0,0.0,1,2.699574778129988,0.0,0.0,-0.30412042140960693,-0.0,-1.0,0.0,1.6083386517071059,
387,3.13206,0.290692,-0.136347,0.452059,0.683556,10.6552,0.0,-1.0,0.43216562271118164,0.0,1,2.8901292648056156,0.0,0.0,-1.632710039615631,-0.0,-1.0,0.0,1.400316252920926,
388,3.31181,0.163703,-0.137107,0.452746,0.703015,10.6747,0.0,0.31286296248435974,1.0,0.0,1,3.05440496664572,0.0,0.0,-1.3128629624843597,-0.0,-1.0,0.0,1.660546077900412,
389,3.99872,0.171592,-0.137865,0.453397,0.724928,10.6966,0.0,-0.735938549041748,1.0,0.6313976049423218,1,3.6860093801950677,0.0,0.0,-1.0488015115261078,-0.0,-1.0,0.0,2.3713689267372353,
390,4.17811,0.104044,-0.138291,0.454122,0.750708,10.7224,0.0,-0.29550981521606445,1.0,0.09902557730674744,1,3.8502441527630253,0.0,0.0,-0.4404287338256836,-0.0,-1.0,0.0,2.7181155326153204,
391,4.37926,-0.156461,-0.137914,0.454725,0.776653,10.7483,0.0,0.005019299685955048,0.0,0.0,1,4.036654363764215,0.0,0.0,-0.3005291149020195,-0.0,-1.0,0.0,2.946495629293609,
392,4.4377,-0.0212194,-0.137368,0.455233,0.803917,10.7756,0.0,0.4819844961166382,0.18444713950157166,1.0,1,4.092054871592813,0.0,0.0,-0.47696519643068314,-0.0,-1.0,0.0,2.948965312663608,
393,3.02199,0.0059548,-0.137322,0.455755,0.82682,10.7985,0.0,-0.27102071046829224,0.7155498266220093,0.0,1,2.786700070613928,0.0,0.0,-0.7530052065849304,-0.0,-1.0,0.0,1.5607985086384493,
394,3.20765,0.0235064,-0.137536,0.456205,0.844922,10.8166,0.0,-0.08505119383335114,0.0,0.3344263434410095,1,2.9574706967092395,0.0,0.0,-0.1859695166349411,-0.0,-1.0,0.0,1.901679841718757,
395,2.46028,-0.0189338,-0.137307,0.456596,0.863135,10.8348,0.0,-1.0,0.0,0.0,1,2.26874773004306,0.0,0.0,-0.9149488061666489,-0.0,-1.0,0.0,0.9942630881930654,
396,2.28442,-0.138001,-0.13672,0.456838,0.877628,10.8493,0.0,0.36970755457878113,0.004747346043586731,1.0,1,2.1074257416279636,0.0,0.0,-1.3697075545787811,-0.0,-1.0,0.0,0.6965134752543292,
397,0.986296,-0.0631563,-0.136355,0.456963,0.888328,10.86,0.0,0.735835075378418,0.0,0.0,1,0.9101062343214006,0.0,0.0,-0.36612752079963684,-0.0,-1.0,0.0,-0.1997320219184905,
398,0.860311,0.0390114,-0.136395,0.45709,0.893605,10.8652,0.0,-0.7517557740211487,1.0,1.0,1,0.7938316462244022,0.0,0.0,-1.4875908493995667,-0.0,-1.0,0.0,-0.6524456085954677,
399,0.237961,0.00105736,-0.136415,0.457174,0.896757,10.8684,0.0,1.0,0.0,0.0,1,0.21956988508914727,0.0,0.0,-1.7517557740211487,-0.0,-1.0,0.0,-1.3059568471171974,
400,0.182585,0.012619,-0.136443,0.457209,0.897819,10.8695,0.0,-0.05392277240753174,0.0,0.0,1,0.16847046108248784,0.0,0.0,-1.0539227724075317,-0.0,-1.0,0.0,-1.1477063706397717,
401,0.0980548,0.00111514,-0.136444,0.45724,0.898937,10.8706,0.0,0.2595024108886719,1.0,0.0,1,0.09047471623440381,0.0,0.0,-0.3134251832962036,-0.0,-1.0,0.0,-1.0035528387544572,
402,1.00387,0.029633,-0.13655,0.457329,0.902327,10.874,0.0,-1.0,0.0,0.0,1,0.9261990754034481,0.0,0.0,-1.2595024108886719,-0.0,-1.0,0.0,-0.45165164786315337,
403,1.23918,-0.0108312,-0.136557,0.457504,0.909509,10.8812,0.0,-0.7662628293037415,0.0,0.294355571269989,1,1.1432973108884144,0.0,0.0,-0.23373717069625854,-0.0,-1.0,0.0,0.07317615967953683,
404,0.46783,0.00199087,-0.136504,0.457606,0.914383,10.886,0.0,-1.0,0.04378214478492737,0.0,1,0.43164688153393593,0.0,0.0,-0.23373717069625854,-0.0,-1.0,0.0,-0.6384742696749417,
405,0.488614,-0.0780125,-0.136329,0.457619,0.916911,10.8886,0.0,0.49430111050605774,1.0,0.0,1,0.45087738106100295,0.0,0.0,-1.4943011105060577,-0.0,-1.0,0.0,-0.9974129520908144,
406,1.17161,-0.0872937,-0.136017,0.457629,0.92184,10.8935,0.0,0.2516827881336212,1.0,0.0,1,1.0813549609692197,0.0,0.0,-0.24261832237243652,-0.0,-1.0,0.0,0.008569464257488724,
407,2.14093,-0.0805471,-0.135713,0.457779,0.932485,10.9041,0.0,-0.7779921889305115,1.0,0.0,1,1.9764139203096054,0.0,0.0,-1.0296749770641327,-0.0,-1.0,0.0,0.6675114271903655,
408,3.12997,-0.17246,-0.135006,0.458036,0.949085,10.9207,0.0,-0.43156832456588745,0.0,1.0,1,2.8908477896502958,0.0,0.0,-0.346423864364624,-0.0,-1.0,0.0,1.7869206303409086,
409,1.81504,-0.107216,-0.134373,0.458237,0.964879,10.9365,0.0,0.8730786442756653,0.257750004529953,0.9492547512054443,1,1.6770988291629403,0.0,0.0,-1.3046469688415527,-0.0,-1.0,0.0,0.2857047385104745,
410,0.24458,-0.016632,-0.134301,0.45831,0.970816,10.9425,0.0,0.4216267168521881,0.49151742458343506,0.0,1,0.22600325595776224,0.0,0.0,-0.4514519274234772,-0.0,-1.0,0.0,-0.9094323222692808,
411,0.710172,0.0377119,-0.134363,0.458371,0.973326,10.945,0.0,-1.0,1.0,0.0,1,0.656204129577023,0.0,0.0,-1.421626716852188,-0.0,-1.0,0.0,-0.7702838854786334,
412,1.06226,0.0900405,-0.134566,0.458565,0.979024,10.9507,0.0,-0.2540290951728821,0.0,0.20164448022842407,1,0.9814002658121964,0.0,0.0,-0.7459709048271179,-0.0,-1.0,0.0,-0.24239100563593896,
413,1.99779,0.0565985,-0.134697,0.458847,0.988662,10.9603,0.0,0.09151087701320648,0.0,0.3248005509376526,1,1.8455524799834393,0.0,0.0,-0.34553997218608856,-0.0,-1.0,0.0,0.7418904883276127,
414,1.51789,-0.0459918,-0.134506,0.459076,0.999967,10.9716,0.0,-1.0,0.0,0.0,1,1.4024048354059837,0.0,0.0,-1.0915108770132065,-0.0,-1.0,0.0,0.07495157230202176,
415,0.594488,-0.00696604,-0.134174,0.45918,1.00645,10.9781,0.0,0.4342883825302124,0.2657371163368225,0.45736777782440186,1,0.5493819806221835,0.0,0.0,-1.4342883825302124,-0.0,-1.0,0.0,-0.8809045341368802,
416,0.567446,-0.0264326,-0.134112,0.459251,1.00975,10.9814,0.0,0.38810592889785767,0.0,0.0,1,0.5244138959364494,0.0,0.0,-0.046182453632354736,-0.0,-1.0,0.0,-0.48944084015325706,
417,-0.0288499,-0.00207104,-0.134127,0.45929,1.01127,10.9829,0.0,0.8112466335296631,1.0,1.0,1,-0.02666180384105003,0.0,0.0,-0.4231407046318054,-0.0,-1.0,0.0,-1.1536040152305915,
418,-0.0816985,-0.0115272,-0.134052,0.459269,1.01136,10.983,0.0,-1.0,0.0,0.012477248907089233,1,-0.07550600201711577,0.0,0.0,-1.811246633529663,-0.0,-1.0,0.0,-1.6188799920760146,
419,0.0760557,-0.0976211,-0.134062,0.459259,1.01175,10.9834,0.0,0.4906558096408844,0.0,0.5730305314064026,1,0.07029043058675645,0.0,0.0,-1.4906558096408844,-0.0,-1.0,0.0,-1.376906312305509,
420,0.0588831,0.00359232,-0.133968,0.459272,1.01208,10.9837,0.0,0.9211708307266235,0.0,0.0,1,0.05442305176339929,0.0,0.0,-0.43051502108573914,-0.0,-1.0,0.0,-1.0747314545623223,
421,-0.0733967,0.00740226,-0.134084,0.459274,1.01219,10.9838,0.0,1.0,0.0,0.0,1,-0.06783197547303832,0.0,0.0,-0.07882916927337646,-0.0,-1.0,0.0,-1.0914807262550512,
422,0.0424213,-0.0018261,-0.134041,0.459272,1.01206,10.9837,0.0,-0.6636784076690674,0.0,0.0,1,0.039206187984349564,0.0,0.0,-1.6636784076690674,-0.0,-1.0,0.0,-1.4598973343163706,
423,-0.111228,-0.0224532,-0.134055,0.459251,1.01189,10.9835,0.0,-0.2708417475223541,0.0,0.7871508598327637,1,-0.10279704572725733,0.0,0.0,-0.39283666014671326,-0.0,-1.0,0.0,-1.2206480437712712,
424,0.0375231,0.00400008,-0.134067,0.459244,1.01175,10.9834,0.0,-0.4952659010887146,0.0,0.3779445290565491,1,0.03467860894166361,0.0,0.0,-0.22442415356636047,-0.0,-1.0,0.0,-1.0326486371282446,
425,-0.0237701,0.00343747,-0.134012,0.459241,1.01162,10.9833,0.0,-0.2848219871520996,0.0,0.0,1,-0.02196899686275911,0.0,0.0,-0.210443913936615,-0.0,-1.0,0.0,-1.0851021710437436,
426,-0.0103984,-0.00472653,-0.134235,0.459236,1.01162,10.9833,0.0,0.6631538271903992,0.3164050281047821,0.0,1,-0.00960903548150082,0.0,0.0,-0.9479758143424988,-0.0,-1.0,0.0,-1.2940017797842505,
427,-0.0122972,-0.00590731,-0.134059,0.459249,1.01162,10.9833,0.0,0.9918518662452698,0.0,0.0,1,-0.011365055457452103,0.0,0.0,-0.3286980390548706,-0.0,-1.0,0.0,-1.1099744671739133,
428,-0.00907206,0.0400598,-0.134346,0.459287,1.01162,10.9833,0.0,-0.2102455347776413,0.0,1.0,1,-0.008382746963424639,0.0,0.0,-1.202097401022911,-0.0,-1.0,0.0,-1.369011967270298,
429,0.216636,-0.00411586,-0.134395,0.459295,1.01197,10.9836,0.0,-0.6518651843070984,0.0,1.0,1,0.20016888703778576,0.0,0.0,-0.4416196495294571,-0.0,-1.0,0.0,-0.9323170078210514,
430,0.273708,0.0120795,-0.134527,0.459333,1.01332,10.985,0.0,-1.0,0.0,0.0,1,0.25287993840843837,0.0,0.0,-0.3481348156929016,-0.0,-1.0,0.0,-0.8515605062994321,
431,0.172379,0.0295106,-0.13458,0.459381,1.01452,10.9862,0.0,1.0,0.07021656632423401,0.0,1,0.15925590936752376,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4407440906324762,
432,-0.0712177,-0.0104264,-0.134717,0.459394,1.01483,10.9865,0.0,-0.0453038364648819,0.0,0.30860552191734314,1,-0.06578980313463181,0.0,0.0,-1.045303836464882,-0.0,-1.0,0.0,-1.3793809540740964,
433,-0.0255332,-0.00199225,-0.134416,0.459381,1.01455,10.9862,0.0,-0.5720406174659729,0.0,1.0,1,-0.02359201196933657,0.0,0.0,-0.526736781001091,-0.0,-1.0,0.0,-1.181613046269664,
434,-0.0258256,0.00456857,-0.134758,0.459379,1.01455,10.9862,0.0,-0.7596813440322876,1.0,1.0,1,-0.023856620579759194,0.0,0.0,-0.1876407265663147,-0.0,-1.0,0.0,-1.0801488385496536,
435,-0.0209936,0.0132576,-0.134754,0.459386,1.0143,10.9859,0.0,-0.4798199534416199,1.0,0.8829906582832336,1,-0.01939307182321257,0.0,0.0,-0.2798613905906677,-0.0,-1.0,0.0,-1.1033514890004128,
436,0.0196202,-0.00532111,-0.134916,0.459358,1.01442,10.9861,0.0,0.31497278809547424,1.0,0.0,1,0.018122376193070402,0.0,0.0,-0.7947927415370941,-0.0,-1.0,0.0,-1.2203154462680579,
437,0.00194829,-0.00850814,-0.134673,0.459343,1.01444,10.9861,0.0,1.0,0.0,0.0,1,0.0017998539731709875,0.0,0.0,-0.6850272119045258,-0.0,-1.0,0.0,-1.2037083095981869,
438,-0.0493417,-0.041999,-0.134949,0.459297,1.01452,10.9862,0.0,0.09484175592660904,0.0,0.0,1,-0.04557388423224798,0.0,0.0,-0.905158244073391,-0.0,-1.0,0.0,-1.3171213574542653,
439,0.050395,-0.0215742,-0.135015,0.459267,1.01461,10.9862,0.0,-1.0,0.366723895072937,1.0,1,0.04654465695548399,0.0,0.0,-1.094841755926609,-0.0,-1.0,0.0,-1.2819078698224988,
440,0.742461,-0.0538109,-0.135333,0.459269,1.01699,10.9886,0.0,0.38464537262916565,1.0,0.0,1,0.6855857557751005,0.0,0.0,-1.3846453726291656,-0.0,-1.0,0.0,-0.7298078560136492,
441,0.909161,0.0341308,-0.135283,0.459379,1.02216,10.9938,0.0,0.5184746980667114,1.0,0.0839453935623169,1,0.8395445758252438,0.0,0.0,-0.13382932543754578,-0.0,-1.0,0.0,-0.20060422180602,
442,0.919595,0.0149262,-0.135295,0.459513,1.02736,10.999,0.0,-1.0,0.0,0.0,1,0.8491726663421539,0.0,0.0,-1.5184746980667114,-0.0,-1.0,0.0,-0.6063697430778594,
443,-0.0948974,-0.00237464,-0.135252,0.459574,1.02978,11.0014,0.0,-0.8787721395492554,0.6424886584281921,1.0,1,-0.08763275502397727,0.0,0.0,-0.12122786045074463,-0.0,-1.0,0.0,-1.1240011131592007,
444,0.623229,-0.00868583,-0.135357,0.459618,1.03112,11.0028,0.0,-0.20059502124786377,0.0,0.10757946968078613,1,0.5754779370464902,0.0,0.0,-0.6781771183013916,-0.0,-1.0,0.0,-0.6279751984439272,
445,1.34469,0.0623711,-0.135515,0.459763,1.03663,11.0083,0.0,0.009312869980931282,0.0,0.0,1,1.2415275106751178,0.0,0.0,-0.20990789122879505,-0.0,-1.0,0.0,0.17855514330647937,
446,1.39868,0.0435569,-0.135681,0.459999,1.04412,11.0158,0.0,-0.8477810621261597,1.0,0.6945692896842957,1,1.2912290716149628,0.0,0.0,-0.857093932107091,-0.0,-1.0,0.0,0.03410089198283561,
447,1.28731,-0.026913,-0.135523,0.460162,1.05158,11.0232,0.0,-0.14257340133190155,0.0,1.0,1,1.1885431200923517,0.0,0.0,-0.7052076607942581,-0.0,-1.0,0.0,-0.02301917814592569,
448,0.404147,-0.000732819,-0.135417,0.460256,1.05657,11.0282,0.0,0.08655761927366257,0.5348865985870361,0.7321417927742004,1,0.3731664522759242,0.0,0.0,-0.22913102060556412,-0.0,-1.0,0.0,-0.6955728539057451,
449,0.315843,-0.0267997,-0.135295,0.460271,1.05858,11.0302,0.0,0.20615807175636292,0.0,0.0,1,0.2916558294200218,0.0,0.0,-0.11960045248270035,-0.0,-1.0,0.0,-0.7442243063247883,
450,0.253211,-0.00825805,-0.135135,0.460279,1.06017,11.0318,0.0,-0.5889268517494202,0.0,0.0,1,0.23384570422807086,0.0,0.0,-0.7950849235057831,-0.0,-1.0,0.0,-1.004679772823664,
451,0.0709177,-0.0813558,-0.135186,0.460286,1.06104,11.0327,0.0,0.5230157971382141,0.8870751857757568,1.0,1,0.06549171387693449,0.0,0.0,-1.1119426488876343,-0.0,-1.0,0.0,-1.2680910807893557,
452,0.000158895,-0.0260588,-0.135157,0.460248,1.06098,11.0326,0.0,0.02050452120602131,1.0,0.0,1,0.00014674068415268198,0.0,0.0,-0.5025112759321928,-0.0,-1.0,0.0,-1.1506066420955052,
453,0.0226184,0.0394513,-0.134902,0.460261,1.06098,11.0326,0.0,-1.0,0.023251399397850037,0.0,1,0.02089189037499914,0.0,0.0,-1.0205045212060213,-0.0,-1.0,0.0,-1.2852594659868073,
454,0.0440677,0.047139,-0.134887,0.460312,1.06126,11.0329,0.0,0.9192267060279846,1.0,0.02994123101234436,1,0.04070433699268209,0.0,0.0,-1.9192267060279846,-0.0,-1.0,0.0,-1.5350636748157132,
455,0.0380006,0.0364795,-0.134933,0.460355,1.06157,11.0332,0.0,0.5366414785385132,0.9154876470565796,0.8572582006454468,1,0.03509919287121498,0.0,0.0,-0.38258522748947144,-0.0,-1.0,0.0,-1.0796763753756264,
456,-0.0220645,0.015361,-0.134981,0.46035,1.06182,11.0335,0.0,0.17189988493919373,0.32291775941848755,0.0,1,-0.02037917258931696,0.0,0.0,-0.36474159359931946,-0.0,-1.0,0.0,-1.1298016506691129,
457,0.726943,-0.000596062,-0.13501,0.460378,1.06384,11.0355,0.0,1.0,1.0,0.0,1,0.6714044641101734,0.0,0.0,-0.8281001150608063,-0.0,-1.0,0.0,-0.5770255704080685,
458,0.884238,-0.0301306,-0.134844,0.460472,1.06882,11.0405,0.0,-1.0,0.14411874115467072,0.0,1,0.8167745762145808,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7832254237854192,
459,1.61422,-0.0246216,-0.134788,0.460594,1.07593,11.0476,0.0,-1.0,0.0,0.0,1,1.4911191366806604,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.49111913668066043,
460,1.33198,0.00473977,-0.134857,0.460793,1.08458,11.0562,0.0,0.05618474259972572,0.0,0.0,1,1.2303449472143495,0.0,0.0,-1.0561847425997257,-0.0,-1.0,0.0,-0.08651047556556812,
461,0.715029,0.00449237,-0.134816,0.460917,1.0901,11.0617,0.0,1.0,0.04267404228448868,0.0,1,0.6604880805781946,0.0,0.0,-0.9438152574002743,-0.0,-1.0,0.0,-0.6226564966418877,
462,0.918286,0.031996,-0.13498,0.461044,1.09442,11.0661,0.0,1.0,0.0,0.0,1,0.8481461916461899,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15185380835381013,
463,1.56442,0.0906108,-0.135344,0.46123,1.10107,11.0727,0.0,0.3492566645145416,0.5475162267684937,0.0,1,1.4445688247499422,0.0,0.0,-0.6507433354854584,-0.0,-1.0,0.0,0.24934582410430473,
464,1.82736,0.0891486,-0.135735,0.461545,1.11104,11.0827,0.0,0.9095932841300964,0.0,0.0,1,1.6869143113355445,0.0,0.0,-0.5603366196155548,-0.0,-1.0,0.0,0.518813325450878,
465,1.8168,-0.00995538,-0.135757,0.461802,1.12124,11.0929,0.0,-1.0,0.0,0.0,1,1.6771407128619593,0.0,0.0,-1.9095932841300964,-0.0,-1.0,0.0,0.10426272762293043,
466,1.8087,0.00915937,-0.135631,0.462023,1.13149,11.1031,0.0,-1.0,0.0,0.600006103515625,1,1.669807098191467,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.669807098191467,
467,1.78595,0.0829988,-0.135881,0.462288,1.14143,11.1131,0.0,0.1939806044101715,0.610706090927124,0.0,1,1.648522489174865,0.0,0.0,-1.1939806044101715,-0.0,-1.0,0.0,0.29032830785181374,
468,1.76863,0.176221,-0.136447,0.462636,1.15133,11.123,0.0,1.0,0.7671098113059998,0.0,1,1.6319034752939454,0.0,0.0,-0.8060193955898285,-0.0,-1.0,0.0,0.3900976566169969,
469,2.24325,0.137992,-0.137178,0.463043,1.16245,11.1341,0.0,1.0,0.0,0.0,1,2.068796388647235,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0687963886472351,
470,2.31084,0.234252,-0.137956,0.463501,1.17515,11.1468,0.0,-0.6021953821182251,0.37220263481140137,0.0,1,2.129993065595966,0.0,0.0,-1.602195382118225,-0.0,-1.0,0.0,0.6493344509604984,
471,2.22754,0.173829,-0.138721,0.463987,1.1877,11.1593,0.0,0.8923780918121338,0.5871831178665161,0.0,1,2.05213326394519,0.0,0.0,-1.4945734739303589,-0.0,-1.0,0.0,0.6037612217660824,
472,1.15898,0.0692643,-0.138875,0.464333,1.19763,11.1693,0.0,0.48379871249198914,1.0,0.37335869669914246,1,1.0676035119812155,0.0,0.0,-0.40857937932014465,-0.0,-1.0,0.0,-0.05497030181482787,
473,1.63764,0.0433028,-0.138875,0.464521,1.20476,11.1764,0.0,0.5087042450904846,0.14069318771362305,0.3015422224998474,1,1.5085249230883346,0.0,0.0,-0.024905532598495483,-0.0,-1.0,0.0,0.5010532633087861,
474,2.29138,0.160336,-0.139327,0.464862,1.21575,11.1874,0.0,-0.16462983191013336,0.0,0.0,1,2.1100661953588533,0.0,0.0,-0.673334077000618,-0.0,-1.0,0.0,0.9080659722586679,
475,2.34904,0.291827,-0.14035,0.46537,1.22848,11.2001,0.0,-0.6333597302436829,0.7896326184272766,0.012410759925842285,1,2.161638885012226,0.0,0.0,-0.4687298983335495,-0.0,-1.0,0.0,1.021019915512161,
476,2.62389,0.227965,-0.141341,0.46593,1.24197,11.2136,0.0,-0.23277650773525238,0.0,0.0,1,2.412909681311672,0.0,0.0,-0.4005832225084305,-0.0,-1.0,0.0,1.2927347145591428,
477,3.13231,0.375813,-0.142443,0.466568,1.25782,11.2295,0.0,-0.8161432147026062,0.0,0.0,1,2.878252223237294,0.0,0.0,-0.5833667069673538,-0.0,-1.0,0.0,1.7032422111470877,
478,3.19165,0.192571,-0.143268,0.467255,1.27526,11.2469,0.0,-1.0,1.0,0.0,1,2.9311012086831703,0.0,0.0,-0.1838567852973938,-0.0,-1.0,0.0,1.8759441730939521,
479,2.47968,0.064919,-0.14353,0.467725,1.2908,11.2624,0.0,1.0,0.4144614040851593,0.0,1,2.2768381845536743,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6768381845536742,
480,2.26342,0.0947391,-0.143855,0.468122,1.30361,11.2752,0.0,-1.0,0.34064406156539917,1.0,1,2.0777992470395246,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4777992470395245,
481,2.83035,-0.0150319,-0.143724,0.468486,1.31792,11.2896,0.0,-0.7645581364631653,0.0,0.0,1,2.59847250403994,0.0,0.0,-0.23544186353683472,-0.0,-1.0,0.0,1.5278399449788895,
482,2.969,-0.117622,-0.143187,0.468796,1.33454,11.3062,0.0,-0.9874359369277954,1.0,0.0,1,2.7267804731003378,0.0,0.0,-0.22287780046463013,-0.0,-1.0,0.0,1.6599171329609486,
483,2.93559,-0.224436,-0.142244,0.469037,1.35115,11.3228,0.0,-1.0,0.0,0.4786948561668396,1,2.6978599494130604,0.0,0.0,-0.01256406307220459,-0.0,-1.0,0.0,1.694090730491399,
484,3.47232,-0.367108,-0.140569,0.469167,1.36922,11.3409,0.0,0.7210455536842346,0.0867457464337349,0.0,1,3.1948232047465672,0.0,0.0,-1.7210455536842346,-0.0,-1.0,0.0,1.678509538641297,
485,3.98382,-0.394954,-0.138579,0.469287,1.39113,11.3628,0.0,-0.03175812214612961,0.29844051599502563,0.0,1,3.670474026336222,0.0,0.0,-0.7528036758303642,-0.0,-1.0,0.0,2.444632923587113,
486,2.86759,-0.270627,-0.137357,0.469424,1.41105,11.3827,0.0,-0.8681640028953552,0.0,0.8238323330879211,1,2.6442580904307094,0.0,0.0,-0.8364058807492256,-0.0,-1.0,0.0,1.3933363262059415,
487,2.56652,-0.309486,-0.136177,0.46949,1.42551,11.3971,0.0,-0.7022186517715454,1.0,0.0,1,2.368548856543188,0.0,0.0,-0.16594535112380981,-0.0,-1.0,0.0,1.3187652512060453,
488,2.97281,-0.380325,-0.134448,0.46951,1.4409,11.4125,0.0,1.0,0.0,0.0,1,2.7467391484669217,0.0,0.0,-1.7022186517715454,-0.0,-1.0,0.0,1.236073552935458,
489,2.34712,-0.26903,-0.13281,0.469526,1.45682,11.4285,0.0,-0.4583738446235657,1.0,0.9073790311813354,1,2.171047858088439,0.0,0.0,-1.4583738446235657,-0.0,-1.0,0.0,0.7335357047013695,
490,2.1307,-0.244105,-0.131742,0.469538,1.46897,11.4406,0.0,-0.43009841442108154,0.0,0.20346412062644958,1,1.9722908579208565,0.0,0.0,-0.02827543020248413,-0.0,-1.0,0.0,0.9638082288601113,
491,2.21821,-0.143732,-0.130968,0.469612,1.4811,11.4527,0.0,-0.537712037563324,0.9592038989067078,0.0,1,2.0543707612482387,0.0,0.0,-0.10761362314224243,-0.0,-1.0,0.0,1.0220866743055659,
492,0.985246,-0.049705,-0.130759,0.469732,1.49053,11.4622,0.0,1.0,0.0,0.0,1,0.9126036798626138,0.0,0.0,-1.537712037563324,-0.0,-1.0,0.0,-0.5487099314063834,
493,1.39206,-0.1125,-0.130185,0.46978,1.49678,11.4684,0.0,-0.5863527059555054,0.0,0.0,1,1.2899233115654218,0.0,0.0,-1.5863527059555054,-0.0,-1.0,0.0,-0.18598250022122975,
494,1.79868,-0.128278,-0.12954,0.469866,1.50658,11.4782,0.0,1.0,0.0,0.0,1,1.6674346647272589,0.0,0.0,-1.5863527059555054,-0.0,-1.0,0.0,0.1915288529406074,
495,1.03413,-0.033877,-0.129268,0.469955,1.51426,11.4859,0.0,-0.010134957730770111,0.0,0.0,1,0.9588477950820355,0.0,0.0,-1.0101349577307701,-0.0,-1.0,0.0,-0.3441926922371954,
496,0.524996,0.0113642,-0.129089,0.470014,1.51805,11.4897,0.0,-0.5558742880821228,1.0,0.0,1,0.48683624097107964,0.0,0.0,-0.5457393303513527,-0.0,-1.0,0.0,-0.6768855581343262,
497,1.01024,-0.0565947,-0.128721,0.470062,1.52205,11.4937,0.0,1.0,0.0,0.0,1,0.9370420203364582,0.0,0.0,-1.5558742880821228,-0.0,-1.0,0.0,-0.5297202660881786,
498,1.28632,-0.0470169,-0.128354,0.470156,1.52941,11.5011,0.0,1.0,0.3272606134414673,0.0,1,1.1934129650453307,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.19341296504533068,
499,1.34661,-0.0915579,-0.12797,0.470253,1.53689,11.5085,0.0,1.0,0.7726994752883911,0.0,1,1.2496709188919726,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24967091889197257,
500,1.26201,-0.0640358,-0.12762,0.470327,1.54425,11.5159,0.0,1.0,0.0,0.6799992322921753,1,1.1714364057511104,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1714364057511104,
501,1.3248,-0.00776296,-0.127501,0.470454,1.55153,11.5232,0.0,0.6074188947677612,0.0,0.0,1,1.229818251140605,0.0,0.0,-0.39258110523223877,-0.0,-1.0,-50.0,-49.88795608042906,stuck
