step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,0.0943891,-0.0112686,0.00878638,0.330054,3599.68,1.23682,0.0,0.44667840003967285,0.8896373510360718,1.0,1,0.09397079266702688,0.0,0.0,-1.1321874856948853,-0.0,-1.0,0.0,-1.2456854530414387,
371,0.0611519,0.00333612,0.00886792,0.330049,3599.68,1.23682,0.0,-0.2331068366765976,0.30825185775756836,0.0,1,0.060878353998163076,0.0,0.0,-0.6797852367162704,-0.0,-1.0,0.0,-1.1430572170167181,
372,0.33192,0.00757402,0.00869578,0.330048,3599.68,1.23755,0.0,0.816960871219635,0.0,0.0,1,0.3304643172886656,0.0,0.0,-1.0500677078962326,-0.0,-1.0,0.0,-0.9845559950802042,
373,0.225235,0.00389694,0.00863999,0.330049,3599.69,1.23926,0.0,-1.0,0.0,0.7206452488899231,1,0.22425359125238295,0.0,0.0,-1.816960871219635,-0.0,-1.0,0.0,-1.3208346701135074,
374,0.0371717,-0.00164583,0.00872916,0.330052,3599.69,1.23975,0.0,-0.2692021429538727,0.01602286845445633,0.0,1,0.03700804700203154,0.0,0.0,-0.7307978570461273,-0.0,-1.0,0.0,-1.1822313101118067,
375,-0.0687202,-0.0111247,0.00892752,0.330045,3599.69,1.23975,0.0,-1.0,0.7103874683380127,0.0,1,-0.06841071509187563,0.0,0.0,-0.7307978570461273,-0.0,-1.0,0.0,-1.2876500722057138,
376,0.688642,-0.0653877,0.00887793,0.330004,3599.69,1.24194,0.0,-0.7494238615036011,0.0,0.0,1,0.6855580440292844,0.0,0.0,-0.2505761384963989,-0.0,-1.0,0.0,-0.38961479751963524,
377,0.641614,-0.0819608,0.00921791,0.329928,3599.69,1.24634,0.0,-1.0,1.0,0.0,1,0.6386296130904504,0.0,0.0,-0.2505761384963989,-0.0,-1.0,0.0,-0.43654322845846927,
378,1.46131,-0.152474,0.0100042,0.329806,3599.7,1.25269,0.0,-1.0,0.0,0.0,1,1.4539273768997172,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4539273768997172,
379,1.57995,-0.249971,0.0111353,0.329558,3599.71,1.26245,0.0,0.7149067521095276,0.13334155082702637,0.0,1,1.5710556213066784,0.0,0.0,-1.7149067521095276,-0.0,-1.0,0.0,0.05658359567382032,
380,1.52879,-0.177477,0.0121261,0.329312,3599.72,1.27246,0.0,-1.0,0.0,0.0,1,1.5194086999253058,0.0,0.0,-1.7149067521095276,-0.0,-1.0,0.0,0.004936674292447485,
381,1.58889,-0.229731,0.0130874,0.329095,3599.73,1.28198,0.0,1.0,1.0,0.0,1,1.5783570066822903,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.02164299331770969,
382,2.31576,-0.242112,0.0140488,0.328828,3599.74,1.29346,0.0,0.517663836479187,0.0,0.09931519627571106,1,2.2992651849386445,0.0,0.0,-0.482336163520813,-0.0,-1.0,0.0,1.1545643358824007,
383,2.27685,-0.11395,0.0147249,0.328608,3599.76,1.30811,0.0,0.9482618570327759,0.7521653175354004,0.0,1,2.2598405795848384,0.0,0.0,-0.43059802055358887,-0.0,-1.0,0.0,1.130661173418762,
384,2.75854,0.0320122,0.0148961,0.328542,3599.77,1.32349,0.0,0.5290549397468567,1.0,0.0,1,2.737688970177698,0.0,0.0,-0.4192069172859192,-0.0,-1.0,0.0,1.6119268949919223,
385,3.50139,0.189753,0.0141002,0.328624,3599.79,1.34253,0.0,-0.9267815351486206,0.446296751499176,0.5574153065681458,1,3.4763576085382675,0.0,0.0,-1.4558364748954773,-0.0,-1.0,0.0,2.0396066660696244,
386,2.99804,0.120483,0.0133736,0.328749,3599.81,1.36353,0.0,-1.0,0.0,0.0,1,2.9777252032162838,0.0,0.0,-0.0732184648513794,-0.0,-1.0,0.0,1.9557596637608698,
387,2.90741,-0.0954077,0.0134546,0.32872,3599.83,1.3811,0.0,0.43741610646247864,1.0,0.0,1,2.8875884160065652,0.0,0.0,-1.4374161064624786,-0.0,-1.0,0.0,1.4563635840678217,
388,3.56045,0.0107635,0.013571,0.328625,3599.85,1.40063,0.0,-0.3677769601345062,0.0,0.0,1,3.5359634454604847,0.0,0.0,-0.8051930665969849,-0.0,-1.0,0.0,2.2944055254813893,
389,3.67665,-0.100928,0.0136663,0.328549,3599.87,1.4231,0.0,-1.0,0.0,0.0,1,3.651184346585283,0.0,0.0,-0.6322230398654938,-0.0,-1.0,0.0,2.4615174346256348,
390,3.57054,-0.29271,0.0148117,0.328289,3599.89,1.44507,0.0,-0.7935325503349304,0.266377329826355,0.0,1,3.543706426299358,0.0,0.0,-0.20646744966506958,-0.0,-1.0,0.0,2.481766191399837,
391,3.82331,-0.460975,0.0166456,0.327824,3599.91,1.46753,0.0,-0.2717229127883911,0.0,0.0,1,3.7909611634781073,0.0,0.0,-0.5218096375465393,-0.0,-1.0,0.0,2.6344182722141456,
392,3.76278,-0.30524,0.0183436,0.327358,3599.94,1.49048,0.0,-0.4198203980922699,0.6587532758712769,0.0,1,3.727637423041374,0.0,0.0,-0.14809748530387878,-0.0,-1.0,0.0,2.6832081774502106,
393,4.37753,-0.281928,0.0194184,0.32699,3599.96,1.51538,0.0,-1.0,1.0,1.0,1,4.334205055756013,0.0,0.0,-0.5801796019077301,-0.0,-1.0,0.0,3.160151175183694,
394,3.79057,-0.156145,0.0203292,0.326675,3599.99,1.54053,0.0,-1.0,0.9019132852554321,0.0,1,3.7512597764861475,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7512597764861475,
395,4.09794,-0.453832,0.0223929,0.326309,3600.01,1.56372,0.0,0.1176237240433693,0.8716408610343933,0.0,1,4.051034057528007,0.0,0.0,-1.1176237240433693,-0.0,-1.0,0.0,2.715746940314996,
396,4.89205,-0.452605,0.0252835,0.325733,3600.04,1.59131,0.0,-0.06431719660758972,0.0,0.9251481294631958,1,4.82864896440103,0.0,0.0,-0.18194092065095901,-0.0,-1.0,0.0,3.7740666882057425,
397,3.63188,-0.325165,0.0268461,0.32522,3600.06,1.61768,0.0,0.26279884576797485,0.0,1.0,1,3.5818262557399585,0.0,0.0,-0.3271160423755646,-0.0,-1.0,0.0,2.483691443027289,
398,2.05543,-0.181598,0.0272505,0.324892,3600.08,1.63452,0.0,-0.1756785809993744,0.0,0.8631223440170288,1,2.0266645949945366,0.0,0.0,-0.43847742676734924,-0.0,-1.0,0.0,0.8951213669643319,
399,0.502845,-0.0506553,0.0271503,0.324748,3600.09,1.64185,0.0,-1.0,0.8281105160713196,0.06176149100065231,1,0.49583432041665243,0.0,0.0,-0.8243214190006256,-0.0,-1.0,0.0,-0.7514621052835353,
400,0.885426,-0.093034,0.0273372,0.324682,3600.09,1.64575,0.0,-0.8150177001953125,0.0,0.0,1,0.8729941447521651,0.0,0.0,-0.1849822998046875,-0.0,-1.0,0.0,-0.1825005451892412,
401,1.04524,-0.14188,0.0279328,0.324533,3600.1,1.65234,0.0,1.0,1.0,1.0,1,1.030235915144323,0.0,0.0,-1.8150177001953125,-0.0,-1.0,0.0,-0.5142693949142707,
402,0.296251,0.00237632,0.0280754,0.324448,3600.1,1.65674,0.0,-1.0,0.5475691556930542,0.0,1,0.2919761146373253,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3080238853626747,
403,0.72617,-0.10332,0.0282571,0.3244,3600.11,1.65942,0.0,0.8443240523338318,0.0,0.0,1,0.7156217452259303,0.0,0.0,-1.8443240523338318,-0.0,-1.0,0.0,-0.8376754704742193,
404,1.17959,-0.168328,0.0287849,0.324233,3600.11,1.66577,0.0,-1.0,0.0,0.9859486222267151,1,1.162126501296268,0.0,0.0,-1.8443240523338318,-0.0,-1.0,0.0,-0.3911707144038815,
405,1.71037,-0.23835,0.0297934,0.323971,3600.12,1.67505,0.0,-0.24255609512329102,1.0,0.0,1,1.6841358544464042,0.0,0.0,-0.757443904876709,-0.0,-1.0,0.0,0.45690268298339154,
406,2.27281,-0.326308,0.0310542,0.323605,3600.13,1.68726,0.0,0.7702228426933289,0.0,1.0,1,2.2364297044125467,0.0,0.0,-1.0127789378166199,-0.0,-1.0,0.0,0.9325960230675607,
407,2.74358,-0.386226,0.0326292,0.323154,3600.15,1.70264,0.0,-0.1269352287054062,0.0,0.420199990272522,1,2.6973671649755433,0.0,0.0,-0.897158071398735,-0.0,-1.0,0.0,1.428219743555923,
408,3.20505,-0.480324,0.0344989,0.322608,3600.17,1.72095,0.0,-0.5980897545814514,0.0,0.0,1,3.147868521564415,0.0,0.0,-0.4711545258760452,-0.0,-1.0,0.0,2.0065221638016015,
409,3.73654,-0.561239,0.0367605,0.321955,3600.19,1.74194,0.0,1.0,0.6755368709564209,0.46741753816604614,1,3.6653525544115837,0.0,0.0,-1.5980897545814514,-0.0,-1.0,0.0,2.185925628037148,
410,4.14102,-0.620877,0.0393073,0.321198,3600.21,1.76611,0.0,1.0,0.0,0.0,1,4.05645614021809,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.0564561402180903,
411,4.71238,-0.713036,0.0422727,0.320325,3600.24,1.79297,0.0,-0.11444442719221115,0.0,0.020031310617923737,1,4.608597308785333,0.0,0.0,-1.1144444271922112,-0.0,-1.0,0.0,3.274263980627669,
412,5.10273,-0.766345,0.0454923,0.319349,3600.27,1.823,0.0,0.45052313804626465,0.7905070185661316,0.0,1,4.981423303193117,0.0,0.0,-0.5649675652384758,-0.0,-1.0,0.0,3.8119330336215747,
413,5.67251,-0.859197,0.0491011,0.318258,3600.3,1.85571,0.0,-1.0,0.6190397143363953,0.08781687915325165,1,5.5264661069980585,0.0,0.0,-1.4505231380462646,-0.0,-1.0,0.0,4.091309165584179,
414,6.1033,-0.920825,0.0530135,0.317044,3600.34,1.89136,0.0,-0.9835654497146606,1.0,0.0,1,5.933022676158374,0.0,0.0,-0.016434550285339355,-0.0,-1.0,0.0,4.928092311072772,
415,6.57881,-0.990222,0.0572392,0.315711,3600.38,1.92993,0.0,1.0,0.43478280305862427,0.3389497399330139,1,6.3798556641389546,0.0,0.0,-1.9835654497146606,-0.0,-1.0,0.0,4.7847860292245565,
416,7.11876,-1.08032,0.0618617,0.314239,3600.42,1.97144,0.0,0.06907495856285095,0.0,1.0,1,6.885094173757073,0.0,0.0,-0.930925041437149,-0.0,-1.0,0.0,5.605816661325928,
417,7.5323,-1.13418,0.066755,0.312631,3600.46,2.01587,0.0,0.3962177634239197,1.0,0.0,1,7.26430073883955,0.0,0.0,-0.3271428048610687,-0.0,-1.0,0.0,6.166157897381229,
418,8.04869,-1.21697,0.0720169,0.310879,3600.51,2.06299,0.0,-0.26006966829299927,0.0,0.0,1,7.738256626494534,0.0,0.0,-0.656287431716919,-0.0,-1.0,0.0,6.541370396979459,
419,8.54915,-1.2967,0.0776364,0.308972,3600.56,2.11304,0.0,-0.3459342122077942,0.0,0.2073853611946106,1,8.191868983595786,0.0,0.0,-0.08586454391479492,-0.0,-1.0,0.0,7.166109620421347,
420,8.96297,-1.35507,0.0830094,0.307101,3600.61,2.16089,0.0,0.33189982175827026,0.09864585101604462,1.0,1,8.560529476939625,0.0,0.0,-0.6778340339660645,-0.0,-1.0,0.0,7.357179266749805,
421,9.38218,-1.41431,0.0886623,0.30509,3600.66,2.21118,0.0,0.5544607043266296,0.0,0.0,1,8.92994936175673,0.0,0.0,-0.22256088256835938,-0.0,-1.0,0.0,7.863181096986223,
422,9.81521,-1.47833,0.0945989,0.302932,3600.71,2.26392,0.0,0.7804194092750549,0.0,0.0,1,9.307762907622578,0.0,0.0,-0.2259587049484253,-0.0,-1.0,0.0,8.23997529613805,
423,10.2602,-1.54613,0.100822,0.300622,3600.77,2.31885,0.0,-0.4447482228279114,0.0,0.0,1,9.691745191882545,0.0,0.0,-1.2251676321029663,-0.0,-1.0,0.0,8.324194902251655,
424,10.7107,-1.6156,0.10733,0.298152,3600.82,2.37598,0.0,-1.0,1.0,1.0,1,10.075380239513791,0.0,0.0,-0.5552517771720886,-0.0,-1.0,0.0,8.908804706362165,
425,11.1578,-1.68336,0.114117,0.295515,3600.88,2.43555,0.0,-0.7319982647895813,0.0,0.0820925384759903,1,10.449960105629426,0.0,0.0,-0.2680017352104187,-0.0,-1.0,0.0,9.3695595850663,
426,11.5979,-1.74821,0.121182,0.292702,3600.94,2.49707,0.0,-0.0736071914434433,1.0,0.0,1,10.811836449059435,0.0,0.0,-0.658391073346138,-0.0,-1.0,0.0,9.614319127055593,
427,12.0329,-1.81052,0.128523,0.289708,3601.01,2.56104,0.0,-0.839756965637207,1.0,1.0,1,11.162530853924668,0.0,0.0,-0.7661497741937637,-0.0,-1.0,0.0,9.93268592166654,
428,12.4665,-1.87145,0.136139,0.286523,3601.07,2.62744,0.0,0.35261887311935425,0.0,0.0,1,11.50518275429867,0.0,0.0,-1.1923758387565613,-0.0,-1.0,0.0,10.147470002671701,
429,12.9011,-1.93186,0.14403,0.28314,3601.14,2.6958,0.0,-0.34680718183517456,0.0,0.22624458372592926,1,11.841652990930093,0.0,0.0,-0.6994260549545288,-0.0,-1.0,0.0,10.631825174443735,
430,13.3371,-1.99167,0.152195,0.27955,3601.21,2.76636,0.0,-0.08458375930786133,0.22777050733566284,0.8190008997917175,1,12.171925836772676,0.0,0.0,-0.26222342252731323,-0.0,-1.0,0.0,11.093258810014483,
431,13.7739,-2.05124,0.160635,0.275746,3601.29,2.83911,0.0,-0.7905303835868835,0.0,0.12520602345466614,1,12.495040015100622,0.0,0.0,-0.7059466242790222,-0.0,-1.0,0.0,11.283256027816917,
432,14.2111,-2.11046,0.16935,0.271717,3601.36,2.91406,0.0,-0.14181414246559143,0.8115941882133484,0.6120553016662598,1,12.8102221382456,0.0,0.0,-0.6487162411212921,-0.0,-1.0,0.0,11.615607265909212,
433,14.6487,-2.16879,0.17834,0.267454,3601.44,2.99097,0.0,0.5706709623336792,0.0,0.0,1,13.117053208378968,0.0,0.0,-0.7124851047992706,-0.0,-1.0,0.0,11.903307676939187,
434,15.0862,-2.22684,0.187601,0.262948,3601.52,3.07031,0.0,0.05027477815747261,0.0,0.0,1,13.414697595677271,0.0,0.0,-0.5203961841762066,-0.0,-1.0,0.0,12.25857874042441,
435,15.5235,-2.28459,0.197138,0.258189,3601.6,3.15137,0.0,1.0,0.05970838665962219,0.0,1,13.702583663923935,0.0,0.0,-0.9497252218425274,-0.0,-1.0,0.0,12.417666097371177,
436,15.9607,-2.34181,0.206948,0.253166,3601.68,3.23462,0.0,1.0,0.09821343421936035,0.0,1,13.980385511500536,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.980385511500536,
437,16.3979,-2.39839,0.217033,0.247869,3601.77,3.31982,0.0,-1.0,0.0,0.7344731092453003,1,14.24770979588002,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.64770979588002,
438,16.8349,-2.45418,0.227392,0.242287,3601.85,3.40698,0.0,0.8089168071746826,1.0,0.35013365745544434,1,14.503921797764185,0.0,0.0,-1.8089168071746826,-0.0,-1.0,0.0,12.96124675561178,
439,17.2719,-2.50921,0.238026,0.236411,3601.94,3.49609,0.0,0.8987758755683899,0.45427626371383667,0.7358388304710388,1,14.748698827989166,0.0,0.0,-0.08985906839370728,-0.0,-1.0,0.0,13.721741107471054,
440,17.7087,-2.56343,0.248933,0.230228,3602.03,3.58716,0.0,-0.1818789541721344,0.26258736848831177,0.0,1,14.981398264658772,0.0,0.0,-1.0806548297405243,-0.0,-1.0,0.0,13.657201815736615,
441,18.1455,-2.61685,0.260112,0.223727,3602.13,3.68018,0.0,0.9644584655761719,0.0,0.4339231550693512,1,15.201697216688132,0.0,0.0,-1.1463374197483063,-0.0,-1.0,0.0,13.85779599076364,
442,18.5822,-2.66943,0.271566,0.2169,3602.22,3.7749,0.0,0.3549947142601013,0.0,0.8084486126899719,1,15.408951641456154,0.0,0.0,-0.6094637513160706,-0.0,-1.0,0.0,14.226112516061333,
443,19.0188,-2.72124,0.283292,0.209733,3602.32,3.87134,0.0,0.5177075266838074,1.0,0.0,1,15.602671664891023,0.0,0.0,-0.16271281242370605,-0.0,-1.0,0.0,14.553857821163911,
444,19.4552,-2.7722,0.295291,0.202216,3602.42,3.96948,0.0,0.004897700622677803,0.0,0.0,1,15.782220941849515,0.0,0.0,-0.5128098260611296,-0.0,-1.0,0.0,14.628377994031176,
445,19.8914,-2.82233,0.307563,0.194337,3602.52,4.06958,0.0,0.687184751033783,0.0,0.0,1,15.947049181211227,0.0,0.0,-0.6822870504111052,-0.0,-1.0,0.0,14.742363066087895,
446,20.3275,-2.87158,0.320109,0.186084,3602.62,4.1709,0.0,-1.0,0.0,0.0,1,16.096658391366304,0.0,0.0,-1.687184751033783,-0.9602000000000004,-1.0,0.0,14.49448296605617,
447,20.7634,-2.91997,0.332927,0.177446,3602.72,4.27417,0.0,-0.0019546709954738617,1.0,0.39307957887649536,2,16.230427267684078,0.0,0.0,-0.9980453290045261,-2.067700000000002,-1.0,0.0,14.72424366898272,
448,21.1991,-2.96744,0.346018,0.168409,3602.83,4.37866,0.0,1.0,0.0,0.0,2,16.347758518767776,0.0,0.0,-1.0019546709954739,-3.157300000000003,-1.0,0.0,14.731442117469134,
449,21.6346,-3.01392,0.359383,0.158963,3602.93,4.48462,0.0,-0.4547255039215088,0.3761364221572876,1.0,2,16.448043010043396,0.0,0.0,-1.4547255039215088,-4.228899999999999,-1.0,0.0,14.588735358866943,
450,22.0699,-3.05942,0.37302,0.149096,3603.04,4.59229,0.0,0.5500453114509583,0.0,0.0,2,16.53071513620896,0.0,0.0,-1.004770815372467,-5.282700000000002,-1.0,0.0,14.701013891597219,
451,22.5049,-3.10392,0.386929,0.138796,3603.15,4.70093,0.0,0.8068740367889404,1.0,0.0,2,16.59509389859956,0.0,0.0,-0.2568287253379822,-6.3187999999999995,-1.0,0.0,14.886165280998165,
452,22.9397,-3.14734,0.40111,0.12805,3603.26,4.81104,0.0,1.0,1.0,0.0,2,16.640640345996935,0.0,0.0,-0.19312596321105957,-7.337599999999998,-1.0,0.0,14.848942557033617,
453,23.3742,-3.18965,0.415563,0.116847,3603.37,4.92212,0.0,-1.0,0.0,0.0,2,16.666661055705884,0.0,0.0,-2.0,-8.339199999999998,-1.0,0.0,14.232741055705883,
454,23.8084,-3.23082,0.430288,0.105174,3603.48,5.03467,0.0,-0.35670915246009827,0.0,1.0,2,16.67253134204902,0.0,0.0,-0.6432908475399017,-9.323999999999998,-1.0,0.0,14.547144087787048,
455,24.2423,-3.27079,0.445284,0.0930208,3603.6,5.14795,0.0,1.0,0.979833722114563,0.0,2,16.657642550982516,0.0,0.0,-1.3567091524600983,-10.292300000000001,-1.0,0.0,14.221399805244486,
456,24.6759,-3.30955,0.46055,0.080375,3603.71,5.26221,0.0,0.47564223408699036,0.23341983556747437,0.15168997645378113,2,16.62138411364707,0.0,0.0,-0.5243577659130096,-11.244499999999999,-1.0,0.0,14.339626783873168,
457,25.1085,-3.345,0.476092,0.067227,3603.82,5.37744,0.0,-1.0,0.0,0.0,2,16.56252416121464,0.0,0.0,-1.4756422340869904,-12.1806,-1.0,0.0,13.901771490988542,
458,25.5419,-3.38004,0.491905,0.0535645,3603.94,5.49365,0.0,-1.0,1.0,0.9058189392089844,2,16.48172262468062,0.0,0.0,-0.0,-13.1025,-1.0,0.0,14.171472624680622,
459,25.9748,-3.41457,0.507979,0.0393751,3604.06,5.61035,0.0,0.4599696099758148,0.0,0.12986822426319122,2,16.37771177165039,0.0,0.0,-1.4599696099758148,-14.0095,-1.0,0.0,13.538770888657645,
460,26.407,-3.44803,0.52431,0.0246483,3604.17,5.72754,0.0,0.7821270227432251,0.27895259857177734,1.0,2,16.249855530817648,0.0,0.0,-0.3221574127674103,-14.9016,-1.0,0.0,13.663048306987424,
461,26.8386,-3.4802,0.540895,0.00937295,3604.29,5.84546,0.0,1.0,1.0,0.0,2,16.097697505882838,0.0,0.0,-0.2178729772567749,-15.7796,-1.0,0.0,13.454375612705803,
462,27.2684,-3.51088,0.557736,-0.00646138,3604.41,5.96362,0.0,-0.5703198313713074,0.6450151205062866,0.0,2,15.919897764766812,0.0,0.0,-1.5703198313713074,-16.642699999999998,-1.0,0.0,12.78453181535542,
463,27.6977,-3.53834,0.574863,-0.0228615,3604.53,6.08228,0.0,1.0,1.0,0.6444371342658997,2,15.715865866839021,0.0,0.0,-1.5703198313713074,-17.4932,-1.0,0.0,12.495449917427628,
464,28.1281,-3.56474,0.592263,-0.0398414,3604.65,6.20093,0.0,-0.8387845754623413,0.0,0.0,2,15.486192665174778,0.0,0.0,-1.8387845754623413,-18.33304,-1.0,0.0,12.101253292536075,
465,28.5576,-3.59023,0.609919,-0.0574101,3604.77,6.31958,0.0,-1.0,0.0,0.0,2,15.229593423287163,0.0,0.0,-0.1612154245376587,-19.160400000000003,-1.0,0.0,12.265188795925864,
466,28.9862,-3.61448,0.627829,-0.0755757,3604.89,6.43823,0.0,-0.1103442907333374,0.5235075950622559,0.7919138669967651,2,14.94557645910673,0.0,0.0,-0.8896557092666626,-19.975810000000003,-1.0,0.0,11.68109874632673,
467,29.4138,-3.6372,0.645991,-0.0943486,3605.0,6.55688,0.0,0.8849079608917236,0.0,0.14486849308013916,2,14.633617325579044,0.0,0.0,-0.995252251625061,-20.77968,-1.0,0.0,11.257073650091526,
468,29.8405,-3.65807,0.664406,-0.113737,3605.12,6.67529,0.0,-0.24064794182777405,0.0,0.0,2,14.2932229649019,0.0,0.0,-1.1255559027194977,-21.57256,-1.0,0.0,10.798300194086051,
469,30.2663,-3.67689,0.683077,-0.133748,3605.24,6.79321,0.0,-0.30581265687942505,1.0,0.0,2,13.923797249384542,0.0,0.0,-0.065164715051651,-22.35499,-1.0,0.0,10.668748834869046,
470,30.6913,-3.69349,0.702002,-0.154386,3605.36,6.91064,0.0,0.17308203876018524,1.0,0.23700545728206635,2,13.524953906700393,0.0,0.0,-0.4788946956396103,-23.127519999999997,-1.0,0.0,10.06853349800851,
471,31.1176,-3.70715,0.721187,-0.175662,3605.47,7.02759,0.0,-0.22375763952732086,0.7684644460678101,0.0,2,13.096906485800554,0.0,0.0,-0.3968396782875061,-23.892699999999998,-1.0,0.0,9.588584582314303,
472,31.5505,-3.71659,0.740655,-0.197583,3605.59,7.14355,0.0,-0.32341063022613525,1.0,0.0,2,12.640424180961583,0.0,0.0,-0.09965299069881439,-24.65647,-1.0,0.0,9.144881283751937,
473,31.9908,-3.7217,0.760417,-0.22016,3605.71,7.25879,0.0,0.925899863243103,0.0,0.0,2,12.154483671441769,0.0,0.0,-1.2493104934692383,-25.420099999999998,-1.0,0.0,8.237680523400998,
474,32.4385,-3.72245,0.780481,-0.243402,3605.82,7.37305,0.0,-0.25476670265197754,0.8487825393676758,1.0,2,11.63778336094871,0.0,0.0,-1.1806665658950806,-26.184019999999997,-1.0,0.0,7.665181391180186,
475,32.8937,-3.71871,0.800851,-0.26732,3605.93,7.48633,0.0,-1.0,1.0,0.0,2,11.089177526144505,0.0,0.0,-0.7452332973480225,-26.948750000000004,-1.0,0.0,7.170732536940097,
476,33.3565,-3.7102,0.821531,-0.291924,3606.05,7.59839,0.0,-0.9954476356506348,1.0,0.0,2,10.507507557903539,0.0,0.0,-0.004552364349365234,-27.714729999999996,-1.0,0.0,6.734668848598728,
477,33.8266,-3.69653,0.842528,-0.317225,3606.16,7.70898,0.0,0.5932071805000305,0.8418854475021362,0.36284011602401733,2,9.891378003474982,0.0,0.0,-1.5886548161506653,-28.48208,-1.0,0.0,5.566573558629782,
478,34.3042,-3.67711,0.863848,-0.343229,3606.27,7.81836,0.0,-0.3368907868862152,0.0,0.0,2,9.23958599174992,0.0,0.0,-0.9300979673862457,-29.251350000000002,-1.0,0.0,5.035421601534045,
479,34.7891,-3.65124,0.885504,-0.369946,3606.37,7.92603,0.0,-1.0,1.0,0.711275041103363,2,8.55054621498457,0.0,0.0,-0.6631092131137848,-30.02274,-1.0,0.0,4.349339451050435,
480,35.2812,-3.618,0.907509,-0.397385,3606.48,8.03198,0.0,-1.0,0.0,0.0,2,7.8226983686668685,0.0,0.0,-0.0,-30.79648,-1.0,0.0,3.743050368666868,
481,35.7807,-3.57628,0.929879,-0.425552,3606.58,8.13623,0.0,1.0,1.0,0.0,2,7.054421744816668,0.0,0.0,-2.0,-31.573110000000003,-1.0,0.0,2.2971107448166683,
482,36.0969,-3.37066,0.950973,-0.454368,3606.69,8.23853,0.0,-0.7075932025909424,0.1261763572692871,0.0,2,6.2772802315999545,0.0,0.0,-1.7075932025909424,-32.15734,-1.0,0.0,1.549268270822672,
483,35.0503,-2.90056,0.96807,-0.483035,3606.79,8.33789,0.0,-0.4202168583869934,0.33381861448287964,0.10644817352294922,2,5.432583813047932,0.0,0.0,-0.287376344203949,-31.35924,-1.0,0.0,1.2104469097867474,
484,34.2948,-2.43179,0.982231,-0.51084,3606.88,8.43335,0.0,-1.0,0.5350106954574585,0.4931238889694214,2,4.777242060903287,0.0,0.0,-0.5797831416130066,-30.8334,-1.0,0.0,0.5199671184193853,
485,33.4622,-2.02391,0.993556,-0.538228,3606.97,8.5271,0.0,-0.5143017172813416,1.0,0.0,2,4.240583441368591,0.0,0.0,-0.48569828271865845,-30.2173,-1.0,0.0,0.07314395655299277,
486,32.1165,-1.65873,1.00299,-0.564609,3607.06,8.61719,0.0,-1.0,1.0,0.0,2,3.733303335360043,0.0,0.0,-0.48569828271865845,-29.07429,-1.0,0.0,-0.3198351494555549,
487,31.0619,-1.4008,1.01063,-0.589979,3607.15,8.70361,0.0,1.0,0.7287390828132629,0.0,2,3.3467251967919562,0.0,0.0,-2.0,-28.209850000000003,-1.0,0.0,-1.0742598032080442,
488,30.3063,-1.19218,1.01642,-0.614669,3607.23,8.7876,0.0,0.8069072365760803,0.5201449394226074,1.0,2,3.0699881837835203,-0.00021517956100000128,0.0,-0.19309276342391968,-27.635,-1.0,0.0,-0.7516548248046564,
489,29.6228,-0.825523,1.02025,-0.638758,3607.32,8.86987,0.0,-0.37211036682128906,0.7686174511909485,0.0,2,2.8744036524488656,-0.0015021825640000055,0.0,-1.1790176033973694,-27.12402,-1.0,0.0,-1.1932058111343453,
490,29.3748,-0.400579,1.02081,-0.662239,3607.4,8.95313,0.0,1.0,1.0,0.0,2,2.832016764294327,-0.0038736931210000057,0.0,-1.372110366821289,-27.03917,-1.0,0.0,-1.2874070388730603,
491,29.8376,-0.0179103,1.0207,-0.685704,3607.49,9.03784,0.0,-0.2849627435207367,0.5718814730644226,0.8283977508544922,2,2.8802910445485175,-0.007345175616000001,0.0,-1.2849627435207367,-27.664099999999998,-1.0,0.0,-1.2789529541237035,
492,30.2927,0.0230649,1.01884,-0.709413,3607.57,9.12573,0.0,0.7836663722991943,1.0,0.0,2,2.986977515543865,-0.011971204568999996,0.0,-1.068629115819931,-28.28103,-1.0,0.0,-1.173685423771115,
493,30.9221,-0.423277,1.02104,-0.733655,3607.66,9.21387,0.0,-0.13946692645549774,0.0,0.0,2,2.9732695407094543,-0.017863659024999992,0.0,-0.9231332987546921,-29.08059,-1.0,0.0,-1.2295931079419535,
494,30.9201,-0.634889,1.02529,-0.758475,3607.75,9.30078,0.0,0.8611288666725159,0.9332979917526245,1.0,2,2.8266738551987327,-0.02511432562500001,0.0,-1.0005957931280136,-29.254250000000003,-1.0,0.0,-1.424044208364672,
495,29.7826,-0.539496,1.02789,-0.782812,3607.83,9.3855,0.0,-1.0,0.4368027448654175,0.0,2,2.636391239809212,-0.03342022734399999,0.0,-1.8611288666725159,-28.28682,-1.0,0.0,-1.7840496475365426,
