step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,5.2073,0.0598546,0.105098,0.298083,1.40799,11.407,0.0,-1.0,0.0,1.0,1,4.905432676174797,0.0,0.0,-1.2050479352474213,-0.0,-1.0,0.0,3.5439182956005713,
256,4.58658,-0.132559,0.105668,0.297539,1.43698,11.436,0.0,-1.0,0.0,1.0,1,4.319120909627658,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.3191209096276584,
257,4.51201,-0.344283,0.107082,0.296809,1.46481,11.4638,0.0,0.42496052384376526,0.0,1.0,1,4.245049989371316,0.0,0.0,-1.4249605238437653,-0.0,-1.0,0.0,2.817561832218187,
258,4.70702,-0.200898,0.108539,0.296,1.49277,11.4917,0.0,-1.0,1.0,0.0,1,4.424374821258899,0.0,0.0,-1.4249605238437653,-0.0,-1.0,0.0,2.99688666410577,
259,3.15115,-0.114843,0.109009,0.295413,1.51673,11.5157,0.0,0.46167007088661194,0.0,0.9135218262672424,1,2.9610341308159875,0.0,0.0,-1.461670070886612,-0.0,-1.0,0.0,1.5225331095500039,
260,1.50891,-0.045902,0.109165,0.29509,1.53051,11.5295,0.0,0.09434685856103897,0.35174864530563354,1.0,1,1.4177314902527098,0.0,0.0,-0.36732321232557297,-0.0,-1.0,0.0,0.307534526555038,
261,-0.0904924,0.00275031,0.109162,0.294996,1.5344,11.5334,0.0,0.23445755243301392,1.0,1.0,1,-0.08502440393072448,0.0,0.0,-0.14011069387197495,-0.0,-1.0,0.0,-1.127057612092317,
262,0.473329,-0.000841518,0.109209,0.294973,1.53581,11.5348,0.0,-1.0,0.0,0.6499971747398376,1,0.4447146516765093,0.0,0.0,-1.234457552433014,-0.0,-1.0,0.0,-0.9256226140533949,
263,0.093636,-0.00753203,0.109362,0.294907,1.53806,11.537,0.0,-0.0955260619521141,1.0,0.0,1,0.0879667022850048,0.0,0.0,-0.9044739380478859,-0.0,-1.0,0.0,-1.183375479129361,
264,0.0224468,0.00858068,0.109463,0.294907,1.5381,11.5371,0.0,0.12883247435092926,0.0,0.6570278406143188,1,0.021086358717913548,0.0,0.0,-0.22435853630304337,-0.0,-1.0,0.0,-1.0462212021729995,
265,0.0335302,-0.0734456,0.109372,0.294858,1.53821,11.5372,0.0,-0.41144078969955444,0.0,0.0,1,0.03149987280208364,0.0,0.0,-0.5402732640504837,-0.0,-1.0,0.0,-1.1305821064130614,
266,0.0441599,-0.00592688,0.109355,0.294823,1.53856,11.5375,0.0,-0.25512588024139404,0.3852427303791046,0.07461908459663391,1,0.04148637619262575,0.0,0.0,-0.1563149094581604,-0.0,-1.0,0.0,-1.0054080966448224,
267,0.7938,0.0207738,0.109486,0.294762,1.5411,11.5401,0.0,0.39029884338378906,0.2864176034927368,0.0,1,0.7456788090747715,0.0,0.0,-0.6454247236251831,-0.0,-1.0,0.0,-0.44794860801278347,
268,0.0491986,0.0351058,0.109403,0.294716,1.54363,11.5426,0.0,-1.0,0.016217822209000587,0.0,1,0.046218592273985684,0.0,0.0,-1.390298843383789,-0.0,-1.0,0.0,-1.370871060741151,
269,-0.0209941,-0.0235549,0.109503,0.294711,1.5437,11.5427,0.0,-0.8982686400413513,0.0,0.0,1,-0.019721193905006026,0.0,0.0,-0.10173135995864868,-0.0,-1.0,0.0,-1.0502406018926007,
270,0.406451,0.000327774,0.109611,0.294688,1.54502,11.544,0.0,-1.0,0.0,0.2671956717967987,1,0.38178060491901683,0.0,0.0,-0.10173135995864868,-0.0,-1.0,0.0,-0.6487388030685778,
271,0.765251,0.0303522,0.109632,0.294624,1.54818,11.5471,0.0,-1.0,0.5994534492492676,0.0,1,0.7187927420997727,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.28120725790022727,
272,0.630581,-0.017878,0.109702,0.294558,1.55228,11.5513,0.0,0.4386753439903259,0.0,0.6115262508392334,1,0.5922717660405469,0.0,0.0,-1.438675343990326,-0.0,-1.0,0.0,-0.8393308371565509,
273,0.590189,-0.0518666,0.109956,0.294441,1.55637,11.5553,0.0,0.046665653586387634,0.0,1.0,1,0.5542427386046994,0.0,0.0,-0.3920096904039383,-0.0,-1.0,0.0,-0.5633601685164821,
274,0.191574,-0.0214902,0.110183,0.294332,1.55893,11.5579,0.0,-0.8030080795288086,1.0,1.0,1,0.17987953670583975,0.0,0.0,-0.8496737331151962,-0.0,-1.0,0.0,-1.075022583228719,
275,0.677984,-0.113804,0.110491,0.294233,1.5615,11.5605,0.0,0.35622450709342957,0.0,1.0,1,0.6364703054143266,0.0,0.0,-1.1592325866222382,-0.0,-1.0,0.0,-0.7112994705723448,
276,0.0593705,0.0152129,0.110632,0.294151,1.56342,11.5624,0.0,-1.0,0.2245333343744278,0.0,1,0.05573009626939751,0.0,0.0,-1.3562245070934296,-0.0,-1.0,0.0,-1.3511372558586314,
277,-0.0234798,0.00949808,0.110442,0.294164,1.56333,11.5623,0.0,0.38199475407600403,0.0,0.5281083583831787,1,-0.02204280500036764,0.0,0.0,-1.381994754076004,-0.0,-1.0,0.0,-1.436641231223169,
278,0.0995184,-0.00270259,0.110016,0.294159,1.56333,11.5623,0.0,0.1451972872018814,0.0,0.2082553505897522,1,0.0934534739651765,0.0,0.0,-0.23679746687412262,-0.0,-1.0,0.0,-0.9775857660970603,
279,-0.0155819,-0.00690963,0.110046,0.294149,1.56342,11.5624,0.0,-0.5625791549682617,0.0,0.0,1,-0.014632012351191801,0.0,0.0,-0.7077764421701431,-0.0,-1.0,0.0,-1.2269649450022349,
280,0.305648,-0.0397176,0.110271,0.294118,1.56419,11.5632,0.0,-1.0,0.0,0.0,1,0.28697366584471784,0.0,0.0,-0.4374208450317383,-0.0,-1.0,0.0,-0.8442525876648036,
281,-0.0279982,0.00402934,0.110261,0.294108,1.56454,11.5635,0.0,0.9013512134552002,0.0,0.0,1,-0.026287749424736582,0.0,0.0,-1.9013512134552002,-0.0,-1.0,0.0,-1.5966931134612965,
282,-0.035634,0.00216516,0.110139,0.294123,1.56426,11.5632,0.0,0.35789987444877625,1.0,0.0,1,-0.03345970594466421,0.0,0.0,-0.543451339006424,-0.0,-1.0,0.0,-1.1964951076465913,
283,-0.0326054,0.0342522,0.109949,0.294151,1.56391,11.5629,0.0,0.33200952410697937,0.775837242603302,0.0,1,-0.03061966237164698,0.0,0.0,-0.025890350341796875,-0.0,-1.0,0.0,-1.038386767474186,
284,-0.0321663,0.0441791,0.109855,0.294197,1.56358,11.5626,0.0,0.4834035038948059,0.0,0.0,1,-0.030209138817523733,0.0,0.0,-0.15139397978782654,-0.0,-1.0,0.0,-1.0756273327538717,
285,-0.0321501,0.047154,0.109768,0.294245,1.56336,11.5623,0.0,-1.0,0.0,0.6266319751739502,1,-0.03019562114584035,0.0,0.0,-1.483403503894806,-0.0,-1.0,0.0,-1.475216672314282,
286,0.732731,-0.0128694,0.109605,0.294225,1.56551,11.5645,0.0,-0.28331756591796875,1.0,0.0,1,0.6882590225817171,0.0,0.0,-0.7166824340820312,-0.0,-1.0,0.0,-0.5267457076428923,
287,1.73451,0.0695929,0.10934,0.294118,1.5733,11.5723,0.0,0.6226682662963867,0.0,0.7225543856620789,1,1.6295152568378652,0.0,0.0,-0.9059858322143555,-0.0,-1.0,0.0,0.3577195071735586,
288,1.78179,0.124623,0.108862,0.294029,1.58416,11.5831,0.0,-1.0,0.0,0.4104335308074951,1,1.6744493186489315,0.0,0.0,-1.6226682662963867,-0.0,-1.0,0.0,0.18764883876001548,
289,0.523578,0.0260791,0.108471,0.293989,1.59129,11.5903,0.0,1.0,0.5152027010917664,0.0,1,0.49215995859840356,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1078400414015963,
290,1.06557,-0.0486543,0.1086,0.293894,1.59574,11.5947,0.0,-0.802322506904602,0.08427534252405167,0.0,1,1.0015457442730646,0.0,0.0,-1.802322506904602,-0.0,-1.0,0.0,-0.5391510077983159,
291,0.221485,-0.00702194,0.108761,0.293775,1.60116,11.6001,0.0,-1.0,0.0,0.0,1,0.20815558921451227,0.0,0.0,-0.19767749309539795,-0.0,-1.0,0.0,-0.8511476587141071,
292,0.0576419,-0.0275515,0.108755,0.293762,1.60122,11.6002,0.0,0.6639940738677979,0.0,0.0,1,0.054173104484040814,0.0,0.0,-1.6639940738677979,-0.0,-1.0,0.0,-1.4450251176762985,
293,0.476558,4.03977e-05,0.108702,0.293755,1.60298,11.602,0.0,0.31713834404945374,0.0,0.0,1,0.44789481194903485,0.0,0.0,-0.3468557298183441,-0.0,-1.0,0.0,-0.6561619069964684,
294,0.620248,-0.0310729,0.108701,0.293678,1.6065,11.6055,0.0,-0.38380634784698486,0.0,0.0,1,0.5829427694189221,0.0,0.0,-0.7009446918964386,-0.0,-1.0,0.0,-0.6273406381500095,
295,0.673316,-0.0644522,0.108933,0.293571,1.6102,11.6092,0.0,0.4832926392555237,0.0,1.0,1,0.6327243516942157,0.0,0.0,-0.8670989871025085,-0.0,-1.0,0.0,-0.6274053444365368,
296,0.627332,-0.0304704,0.109165,0.293457,1.61371,11.6127,0.0,1.0,0.0,0.0,1,0.5894243733842396,0.0,0.0,-0.5167073607444763,-0.0,-1.0,0.0,-0.5655878348391032,
297,0.501348,-0.00151706,0.109219,0.293376,1.61725,11.6162,0.0,-0.820143461227417,0.0,0.0,1,0.47103676954598134,0.0,0.0,-1.820143461227417,-0.0,-1.0,0.0,-1.0750062688222437,
298,0.527382,-0.0221155,0.109291,0.293304,1.62086,11.6198,0.0,-0.48672619462013245,1.0,1.0,1,0.4954737550274014,0.0,0.0,-0.33341726660728455,-0.0,-1.0,0.0,-0.604551424954784,
299,-0.0404014,-0.00344799,0.109456,0.293274,1.62209,11.6211,0.0,-0.22359782457351685,0.746650218963623,0.0,1,-0.03795294927021831,0.0,0.0,-0.2631283700466156,-0.0,-1.0,0.0,-1.116891460284203,
300,-0.034316,-0.00682618,0.109261,0.293274,1.62176,11.6207,0.0,-1.0,1.0,0.6553619503974915,1,-0.03224039962315248,0.0,0.0,-0.7764021754264832,-0.0,-1.0,0.0,-1.2651610522510974,
301,-0.0799659,-0.00449897,0.109291,0.293271,1.6215,11.6205,0.0,-0.8304144144058228,0.0,0.0,1,-0.07512771529393435,0.0,0.0,-0.16958558559417725,-0.0,-1.0,0.0,-1.1260033909721876,
302,-0.0647446,-0.036712,0.109126,0.293249,1.62167,11.6206,0.0,1.0,1.0,0.0,1,-0.06083382505388473,0.0,0.0,-1.8304144144058228,-0.0,-1.0,0.0,-1.6099581493756316,
303,0.73428,0.00173158,0.109112,0.293159,1.62398,11.6229,0.0,-1.0,0.0,0.22375179827213287,1,0.6899334361194063,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9100665638805937,
304,0.520033,0.032207,0.109198,0.293098,1.62795,11.6269,0.0,-0.9089958667755127,0.0,0.12929899990558624,1,0.48859870257552007,0.0,0.0,-0.0910041332244873,-0.0,-1.0,0.0,-0.5387025373918262,
305,0.470877,-0.0687467,0.109432,0.292999,1.63103,11.63,0.0,0.1576184332370758,0.0,0.9719178676605225,1,0.44234723763975503,0.0,0.0,-1.0666143000125885,-0.0,-1.0,0.0,-0.8776370523640216,
306,1.24342,-0.0642991,0.109828,0.292834,1.6362,11.6352,0.0,-1.0,0.33599257469177246,0.0,1,1.167784372547893,0.0,0.0,-1.1576184332370758,-0.0,-1.0,0.0,-0.1795011574232298,
307,0.785688,-0.119869,0.1103,0.292623,1.64323,11.6422,0.0,-0.11258509755134583,0.8983795642852783,0.8858445882797241,1,0.7376705823229621,0.0,0.0,-0.8874149024486542,-0.0,-1.0,0.0,-0.5285538884116341,
308,0.556079,-0.0778104,0.11076,0.292452,1.64732,11.6463,0.0,-0.18343116343021393,0.40567389130592346,1.0,1,0.5219388309418735,0.0,0.0,-0.0708460658788681,-0.0,-1.0,0.0,-0.49931498882178693,
309,0.0154497,0.00472626,0.110898,0.292417,1.64825,11.6472,0.0,0.3293910324573517,0.2648560404777527,0.44409361481666565,1,0.014499878735921866,0.0,0.0,-0.5128221958875656,-0.0,-1.0,0.0,-1.1393467800303478,
310,0.172663,4.24855e-05,0.110925,0.292371,1.64913,11.6481,0.0,-0.3061249852180481,0.0,0.0,1,0.16204513996641665,0.0,0.0,-0.6355160176753998,-0.0,-1.0,0.0,-1.0286096653362033,
311,0.0769427,-0.0166414,0.111087,0.292341,1.65025,11.6492,0.0,-0.29182857275009155,0.0,0.983086109161377,1,0.07220355663974702,0.0,0.0,-0.014296412467956543,-0.0,-1.0,0.0,-0.9320853671006399,
312,-0.00549552,0.00739793,0.11152,0.292348,1.65029,11.6493,0.0,-1.0,0.0,0.16656848788261414,1,-0.005155586880575206,0.0,0.0,-0.7081714272499084,-0.0,-1.0,0.0,-1.2176070150555478,
313,0.027665,-0.0712031,0.1116,0.292308,1.65029,11.6493,0.0,-0.41794291138648987,0.0,1.0,1,0.025952396398552346,0.0,0.0,-0.5820570886135101,-0.0,-1.0,0.0,-1.1486647301855006,
314,0.0391265,-0.0540844,0.111789,0.292234,1.65062,11.6496,0.0,-0.05912191420793533,1.0,0.0,1,0.03669987283670213,0.0,0.0,-0.35882099717855453,-0.0,-1.0,0.0,-1.0709464263168642,
315,-0.0615715,0.00086597,0.111834,0.292221,1.65062,11.6496,0.0,-1.0,0.0,0.8722383379936218,1,-0.057751147138759416,0.0,0.0,-0.9408780857920647,-0.0,-1.0,0.0,-1.3400145728763788,
316,-0.0578453,-0.0075939,0.111527,0.292219,1.65027,11.6492,0.0,1.0,1.0,0.0,1,-0.05426695134009035,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6542669513400903,
317,0.0305043,-0.00912936,0.111611,0.292213,1.65045,11.6494,0.0,0.018713921308517456,0.0,0.16256879270076752,1,0.028615725248645304,0.0,0.0,-0.9812860786914825,-0.0,-1.0,0.0,-1.2657700983587994,
318,0.789333,0.0110926,0.112178,0.292191,1.6528,11.6518,0.0,-0.48724156618118286,0.2060348391532898,0.0,1,0.7401916579706647,0.0,0.0,-0.5059554874897003,-0.0,-1.0,0.0,-0.4115949882762454,
319,-0.112016,-0.0052494,0.112196,0.29215,1.65564,11.6546,0.0,1.0,0.3752540349960327,0.0,1,-0.1050410154225198,0.0,0.0,-1.4872415661811829,-0.0,-1.0,0.0,-1.5512134852768746,
320,0.813786,-0.0112924,0.112219,0.292114,1.65789,11.6569,0.0,-1.0,0.0,0.8815017938613892,1,0.7631019791878485,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8368980208121515,
321,0.459612,0.0358761,0.112321,0.292043,1.66199,11.661,0.0,-0.9606221914291382,0.0,0.0,1,0.43095801286153096,0.0,0.0,-0.039377808570861816,-0.0,-1.0,0.0,-0.5808553297097276,
322,0.744864,-0.0325332,0.112365,0.291972,1.66562,11.6646,0.0,-1.0,1.0,0.4525545537471771,1,0.698406343617224,0.0,0.0,-0.039377808570861816,-0.0,-1.0,0.0,-0.31340699895403457,
323,0.816974,-0.00297759,0.112463,0.291862,1.67022,11.6692,0.0,-0.1605243682861328,0.6157081127166748,0.0,1,0.7659700352434968,0.0,0.0,-0.8394756317138672,-0.0,-1.0,0.0,-0.4858726542706633,
324,0.0197519,-0.00105476,0.112472,0.291827,1.67233,11.6713,0.0,-0.6118165850639343,0.0,0.0,1,0.018518673890455955,0.0,0.0,-0.4512922167778015,-0.0,-1.0,0.0,-1.1168689911428844,
325,-0.0305248,0.00604685,0.112516,0.291819,1.67229,11.6713,0.0,0.35807928442955017,0.17495326697826385,0.0023154672235250473,1,-0.028618140953137992,0.0,0.0,-0.9698958694934845,-0.0,-1.0,0.0,-1.3195869018011832,
326,0.186364,-0.00100241,0.112475,0.291773,1.67348,11.6725,0.0,-0.7164357900619507,0.0,0.8032662868499756,1,0.1747278699670343,0.0,0.0,-1.0745150744915009,-0.0,-1.0,0.0,-1.147626652380416,
327,0.780525,-0.108306,0.112646,0.291674,1.67629,11.6753,0.0,-0.46351903676986694,0.0,0.0,1,0.731709549659488,0.0,0.0,-0.25291675329208374,-0.0,-1.0,0.0,-0.3441654763281371,
328,0.691417,-0.0711827,0.113037,0.291499,1.68098,11.68,0.0,-0.2419484555721283,0.0,0.0,1,0.6480097720541098,0.0,0.0,-0.22157058119773865,-0.0,-1.0,0.0,-0.4184614023052118,
329,0.90569,-0.0142241,0.113351,0.291341,1.68609,11.6851,0.0,0.7164309024810791,0.4714609980583191,0.7991991639137268,1,0.8486572863150228,0.0,0.0,-0.9583793580532074,-0.0,-1.0,0.0,-0.4388565211009394,
330,0.0556659,-0.00558044,0.113329,0.29126,1.68843,11.6874,0.0,1.0,0.25962555408477783,0.0,1,0.052161278246459844,0.0,0.0,-0.2835690975189209,-0.0,-1.0,0.0,-1.0329094510092165,
331,-0.0610822,-0.00498447,0.113458,0.29126,1.68853,11.6875,0.0,-1.0,0.0,1.0,1,-0.057231771968402685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6572317719684027,
332,-0.0244659,-0.00623339,0.113512,0.291247,1.68873,11.6877,0.0,1.0,0.0,0.0,1,-0.022922841371176207,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6229228413711763,
333,0.0946107,-0.0518689,0.113474,0.291219,1.68882,11.6878,0.0,0.9436089396476746,0.4315762519836426,0.0,1,0.08864581832591426,0.0,0.0,-0.05639106035232544,-0.0,-1.0,0.0,-0.9282714997797834,
334,0.186015,0.0276482,0.113408,0.291206,1.68997,11.6889,0.0,0.4639629125595093,1.0,0.3646020293235779,1,0.17429487799499221,0.0,0.0,-0.4796460270881653,-0.0,-1.0,0.0,-0.9695989301314574,
335,-0.125456,-0.00225812,0.113455,0.291201,1.69067,11.6896,0.0,0.21225273609161377,1.0,1.0,1,-0.11754788150330131,0.0,0.0,-0.2517101764678955,-0.0,-1.0,0.0,-1.19306093444367,
336,-0.107666,0.00940509,0.113335,0.291214,1.69008,11.6891,0.0,0.042978495359420776,1.0,1.0,1,-0.10088715447625564,0.0,0.0,-0.169274240732193,-0.0,-1.0,0.0,-1.1516694266959135,
337,0.324753,0.0668951,0.11326,0.291227,1.6908,11.6898,0.0,1.0,1.0,0.0,1,0.3043208192508059,0.0,0.0,-0.9570215046405792,-0.0,-1.0,0.0,-0.9827856321413679,
338,0.407018,0.00149036,0.113246,0.291178,1.69345,11.6924,0.0,0.267169713973999,0.0,0.0,1,0.38141350403006913,0.0,0.0,-0.732830286026001,-0.0,-1.0,0.0,-0.8384355817777311,
339,0.125555,-0.00344673,0.113217,0.291171,1.69457,11.6935,0.0,0.34743446111679077,0.0,0.0,1,0.117658865697854,0.0,0.0,-0.08026474714279175,-0.0,-1.0,0.0,-0.9064205584449835,
340,-0.0711363,0.0311077,0.113144,0.291133,1.69459,11.6936,0.0,0.8312464952468872,0.9650169610977173,0.8975187540054321,1,-0.06666571557413807,0.0,0.0,-0.48381203413009644,-0.0,-1.0,0.0,-1.211809325813167,
341,0.721722,0.0325885,0.113323,0.291138,1.6967,11.6957,0.0,-1.0,0.5653951168060303,0.547020435333252,1,0.6762863632923292,0.0,0.0,-1.8312464952468872,-0.0,-1.0,0.0,-0.873087585281737,
342,0.92788,0.0318256,0.113071,0.291064,1.70262,11.7016,0.0,-0.6346251964569092,0.8599530458450317,0.0,1,0.8696083691357116,0.0,0.0,-0.3653748035430908,-0.0,-1.0,0.0,-0.24000407192721562,
343,0.916514,0.0457482,0.112849,0.291,1.70857,11.7075,0.0,0.7200819253921509,0.0,0.0,1,0.8590801827026124,0.0,0.0,-1.35470712184906,-0.0,-1.0,0.0,-0.5473319538521055,
344,0.374321,-0.0186898,0.112851,0.290937,1.71273,11.7117,0.0,-0.9010097980499268,0.03850262984633446,0.9844313859939575,1,0.3508635273595808,0.0,0.0,-1.6210917234420776,-0.0,-1.0,0.0,-1.1354639896730425,
345,0.118064,0.00778787,0.11288,0.290922,1.71341,11.7124,0.0,-0.4973049759864807,0.0,0.0,1,0.11066322866434654,0.0,0.0,-0.40370482206344604,-0.0,-1.0,0.0,-1.0104482179546872,
346,0.688424,-0.0126283,0.112859,0.290873,1.71581,11.7148,0.0,0.3390863239765167,1.0,0.3009502589702606,1,0.645279363405022,0.0,0.0,-0.8363912999629974,-0.0,-1.0,0.0,-0.6056380265838772,
347,0.715507,0.0315147,0.112834,0.290799,1.72037,11.7193,0.0,-0.05972697585821152,0.0,1.0,1,0.6706759295738381,0.0,0.0,-0.39881329983472824,-0.0,-1.0,0.0,-0.4489680603765803,
348,0.0434286,0.00748182,0.112761,0.290784,1.72213,11.7211,0.0,-0.009000405669212341,0.046982914209365845,0.09757773578166962,1,0.040709453537839974,0.0,0.0,-0.050726570188999176,-0.0,-1.0,0.0,-0.9745085175188598,
349,0.0933364,-0.0102074,0.112706,0.290782,1.72226,11.7212,0.0,-0.32810837030410767,0.3640977740287781,0.0,1,0.08749556010803351,0.0,0.0,-0.3191079646348953,-0.0,-1.0,0.0,-1.008236829282435,
350,0.163282,0.0309764,0.112718,0.290769,1.72297,11.7219,0.0,-0.2918279767036438,0.0,0.5677496194839478,1,0.15306288452834357,0.0,0.0,-0.03628039360046387,-0.0,-1.0,0.0,-0.8578212335517956,
351,0.056397,0.00164575,0.112584,0.290777,1.72321,11.7222,0.0,-0.2687439024448395,0.0,0.0,1,0.05287195941786589,0.0,0.0,-0.02308407425880432,-0.0,-1.0,0.0,-0.9540532628597754,
352,0.0335924,0.00174828,0.112792,0.290779,1.72339,11.7224,0.0,-1.0,0.8982722163200378,0.3665752410888672,1,0.03148848198329551,0.0,0.0,-0.7312560975551605,-0.0,-1.0,0.0,-1.1878883472832527,
353,0.267875,0.0117038,0.112924,0.290759,1.72429,11.7233,0.0,-0.27079835534095764,0.9229243397712708,0.0,1,0.2510762319682664,0.0,0.0,-0.7292016446590424,-0.0,-1.0,0.0,-0.9676842614294463,
354,0.0222681,-0.00536814,0.112813,0.290736,1.72519,11.7242,0.0,-0.4512331485748291,0.0,0.0,1,0.020873146691619906,0.0,0.0,-0.18043479323387146,-0.0,-1.0,0.0,-1.0332572912785416,
355,0.101789,0.00484198,0.11271,0.290738,1.72537,11.7243,0.0,-0.4926535189151764,0.0,1.0,1,0.09541896208808208,0.0,0.0,-0.04142037034034729,-0.0,-1.0,0.0,-0.9170071490140221,
356,0.145787,0.0255481,0.112712,0.290718,1.72605,11.725,0.0,-0.7204052209854126,1.0,0.0,1,0.1366633540216222,0.0,0.0,-0.2277517020702362,-0.0,-1.0,0.0,-0.9316621565994486,
357,0.986928,-0.0427609,0.112925,0.290624,1.72979,11.7288,0.0,-1.0,0.81670743227005,0.0,1,0.925035939630103,0.0,0.0,-0.2795947790145874,-0.0,-1.0,0.0,-0.1588424940742732,
358,1.09484,-0.0684052,0.113279,0.290428,1.73649,11.7355,0.0,-1.0,0.21293792128562927,0.0,1,1.0259442902370879,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.025944290237087886,
359,0.0841364,-0.00953544,0.113448,0.290337,1.73908,11.738,0.0,1.0,0.0,0.38978317379951477,1,0.07883322159555703,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.521166778404443,
360,0.710976,-0.042087,0.113598,0.290283,1.7414,11.7404,0.0,-0.36298108100891113,0.0,0.40276989340782166,1,0.6660976055030272,0.0,0.0,-1.3629810810089111,-0.0,-1.0,0.0,-0.742796718799646,
361,1.65245,-0.159046,0.114586,0.290026,1.74901,11.748,0.0,-0.23820766806602478,0.7139748334884644,0.0,1,1.547146793797629,0.0,0.0,-0.12477341294288635,-0.0,-1.0,0.0,0.5097147699147633,
362,1.88002,-0.292275,0.116014,0.289541,1.76042,11.7594,0.0,-0.8692266941070557,0.0,1.0,1,1.7585725028912733,0.0,0.0,-0.6310190260410309,-0.0,-1.0,0.0,0.569266795078964,
363,1.03725,-0.0692529,0.11677,0.289169,1.76988,11.7688,0.0,-1.0,0.0,0.0,1,0.9697641484410061,0.0,0.0,-0.13077330589294434,-0.0,-1.0,0.0,-0.06946784332687717,
364,0.0429143,-0.00169421,0.116781,0.289096,1.77274,11.7717,0.0,-0.6710305213928223,0.0,0.0,1,0.0401219083092981,0.0,0.0,-0.32896947860717773,-0.0,-1.0,0.0,-1.0585689352728551,
365,0.554479,-0.0148456,0.117093,0.28906,1.77435,11.7733,0.0,-0.476053386926651,0.0,0.0,1,0.5182934999610614,0.0,0.0,-0.19497713446617126,-0.0,-1.0,0.0,-0.5401996403787899,
366,-0.0779012,-0.000725064,0.117105,0.289047,1.77526,11.7742,0.0,-0.39848756790161133,1.0,0.9991966485977173,1,-0.07281676609691085,0.0,0.0,-0.07756581902503967,-0.0,-1.0,0.0,-1.0960865118044227,
367,-0.104177,0.0205582,0.116942,0.289068,1.77493,11.7739,0.0,-0.29983699321746826,0.5899584293365479,0.4789760708808899,1,-0.09738801945629551,0.0,0.0,-0.09865057468414307,-0.0,-1.0,0.0,-1.1269831918615385,
368,0.00827779,-0.0197507,0.117084,0.289068,1.77444,11.7734,0.0,0.41351139545440674,0.0,0.0,1,0.0077376241295517454,0.0,0.0,-0.713348388671875,-0.0,-1.0,0.0,-1.2062668924720108,
369,-0.0340647,-0.0249056,0.117171,0.289063,1.77387,11.7728,0.0,0.6749476194381714,0.0,0.09508872777223587,1,-0.031839995426130835,0.0,0.0,-0.26143622398376465,-0.0,-1.0,0.0,-1.1102708626212603,
370,0.0606163,-0.0460777,0.117038,0.289047,1.774,11.773,0.0,-0.5239416360855103,0.0,1.0,1,0.05666250327574219,0.0,0.0,-1.1988892555236816,-0.0,-1.0,0.0,-1.3030042733813623,
371,0.0786467,-0.0404832,0.117094,0.289001,1.77431,11.7733,0.0,0.09505447000265121,0.0,0.0,1,0.07351413967738132,0.0,0.0,-0.6189961060881615,-0.0,-1.0,0.0,-1.112184692149067,
372,0.138975,-0.00128811,0.11682,0.288973,1.77468,11.7737,0.0,-0.9301257729530334,1.0,1.0,1,0.12992870897853623,0.0,0.0,-1.0251802429556847,-0.0,-1.0,0.0,-1.177625363908169,
373,-0.0289491,0.000348056,0.116824,0.288968,1.77492,11.7739,0.0,-1.0,0.09374184161424637,0.22502824664115906,1,-0.02706464703588095,0.0,0.0,-0.06987422704696655,-0.0,-1.0,0.0,-1.0480269151499708,
374,-0.00626826,-0.00226753,0.11686,0.288971,1.77514,11.7741,0.0,-0.385295033454895,0.0,0.03928796574473381,1,-0.005860086802937904,0.0,0.0,-0.614704966545105,-0.0,-1.0,0.0,-1.1902715767664693,
375,-0.0083046,-0.00294185,0.117166,0.288971,1.77514,11.7741,0.0,-0.8595314621925354,0.0,0.0,1,-0.007762266914232633,0.0,0.0,-0.4742364287376404,-0.0,-1.0,0.0,-1.1500331955355247,
376,0.0385577,-0.0147705,0.117049,0.288953,1.77545,11.7744,0.0,0.1496565341949463,0.0,0.206298828125,1,0.03604245118070292,0.0,0.0,-1.0091879963874817,-0.0,-1.0,0.0,-1.2667139477355416,
377,-0.0149798,0.0335469,0.117118,0.288933,1.77563,11.7746,0.0,-0.9289900064468384,0.0007907561957836151,0.07206661999225616,1,-0.014001983115027343,0.0,0.0,-1.0786465406417847,-0.0,-1.0,0.0,-1.3375959453075628,
378,0.059293,0.00187174,0.117052,0.288938,1.77581,11.7748,0.0,-1.0,1.0,0.0,1,0.05542500852096833,0.0,0.0,-0.07100999355316162,-0.0,-1.0,0.0,-0.9658779895449802,
379,0.0460575,-0.0108555,0.116982,0.288935,1.77591,11.7749,0.0,-0.7379686832427979,0.9996051788330078,0.0,1,0.04305490657523173,0.0,0.0,-0.26203131675720215,-0.0,-1.0,0.0,-1.035554488451929,
