step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,26.7828,0.824398,0.100463,0.281879,34.8678,44.8668,0.0,-1.0,0.0,0.0,2,25.30467840845678,0.0,0.0,-0.5434307754039764,-0.0,-1.0,0.0,24.14164917583559,
386,27.333,0.0761422,0.100911,0.279542,35.0324,45.0315,0.0,-0.3644692897796631,1.0,0.0,2,25.817190872942547,0.0,0.0,-0.6355307102203369,-0.0,-1.0,0.0,24.626531659876445,
387,27.4353,-0.267939,0.10417,0.276467,35.1991,45.1981,0.0,0.7788842916488647,0.15142440795898438,0.0,2,25.860194382018545,0.0,0.0,-1.1433535814285278,-0.0,-1.0,0.0,24.517188307589986,
388,27.0979,-0.315078,0.105594,0.273294,35.3647,45.3637,0.0,-0.4060381352901459,1.0,0.4442586302757263,2,25.518937678650236,0.0,0.0,-1.1849224269390106,-0.0,-1.0,0.0,24.16346095056853,
389,27.1143,-0.306823,0.107538,0.27001,35.5286,45.5276,0.0,0.7959504723548889,0.9004127979278564,0.0,2,25.5025699929148,0.0,0.0,-1.2019886076450348,-0.0,-1.0,0.0,24.14197341062129,
390,27.7325,-0.570103,0.109804,0.266609,35.695,45.694,0.0,-0.3167906403541565,1.0,0.0,2,26.045971688964187,0.0,0.0,-1.1127411127090454,-0.0,-1.0,0.0,24.712149355151475,
391,28.3753,-0.429649,0.113457,0.262824,35.8652,45.8642,0.0,1.0,1.0,0.0,2,26.586628451528068,0.0,0.0,-1.3167906403541565,-0.0,-1.0,0.0,25.19159125942182,
392,27.6316,-0.293824,0.114412,0.259254,36.0355,46.0345,0.0,-0.4475383758544922,0.45673033595085144,0.6002893447875977,2,25.873699917868137,0.0,0.0,-1.4475383758544922,-0.0,-1.0,0.0,24.43943840511179,
393,26.5248,-0.263368,0.115716,0.255809,36.1994,46.1985,0.0,-0.07717952132225037,0.0,0.34103167057037354,2,24.816162734487857,0.0,0.0,-0.3703588545322418,-0.0,-1.0,0.0,23.705055078128186,
394,25.9439,-0.400231,0.11728,0.252427,36.3579,46.3569,0.0,-0.5498408079147339,0.5431881546974182,0.0,2,24.247815356025235,0.0,0.0,-0.4726612865924835,-0.0,-1.0,0.0,23.10601697004749,
395,25.8687,-0.637832,0.12152,0.248642,36.5145,46.5135,0.0,0.061416029930114746,0.0,0.0,2,24.110015336386816,0.0,0.0,-0.6112568378448486,-0.0,-1.0,0.0,22.926638285033363,
396,26.3725,-0.0386175,0.121509,0.245096,36.6725,46.6715,0.0,0.1438581347465515,1.0,0.0,2,24.579743615632374,0.0,0.0,-0.08244210481643677,-0.0,-1.0,0.0,23.555010984187444,
397,26.963,0.612299,0.117111,0.242148,36.8347,46.8338,0.0,0.8489716053009033,1.0,0.0,2,25.20308716136365,0.0,0.0,-0.7051134705543518,-0.0,-1.0,0.0,23.991553120197345,
398,26.9332,1.31293,0.10971,0.240041,36.9993,46.9983,0.0,0.5505488514900208,0.0,0.0,2,25.29681599597016,0.0,0.0,-0.29842275381088257,-0.0,-1.0,0.0,24.207289169826897,
399,26.9109,1.27865,0.101947,0.238563,37.1637,47.1627,0.0,-0.6430855393409729,0.0,0.0,2,25.401808153560985,0.0,0.0,-1.1936343908309937,-0.0,-1.0,0.0,24.043717836311686,
400,27.4956,1.34037,0.0958364,0.237061,37.3299,47.3289,0.0,0.5071420669555664,1.0,0.0,2,26.053904619631517,0.0,0.0,-1.1502276062965393,-0.0,-1.0,0.0,24.708836337742554,
401,26.9119,1.3443,0.0886366,0.235912,37.4968,47.4958,0.0,0.8754555583000183,0.9985429048538208,0.76650071144104,2,25.615124684426473,0.0,0.0,-0.3683134913444519,-0.0,-1.0,0.0,24.504630637023137,
402,26.0765,1.0773,0.0838132,0.23481,37.6585,47.6575,0.0,0.5643966197967529,1.0,0.6149300336837769,2,24.89346592002995,0.0,0.0,-0.3110589385032654,-0.0,-1.0,0.0,23.80014823847897,
403,25.4076,0.848356,0.0802897,0.233621,37.8155,47.8145,0.0,-1.0,0.40859198570251465,0.0,2,24.306860984855305,0.0,0.0,-1.564396619796753,-0.0,-1.0,0.0,22.83754199891628,
404,25.2952,0.416764,0.0783616,0.232271,37.9696,47.9686,0.0,-0.3589155673980713,1.0,0.0,2,24.227504452034154,0.0,0.0,-0.6410844326019287,-0.0,-1.0,0.0,23.035179122253574,
405,24.3719,0.117744,0.0792351,0.230467,38.1217,48.1208,0.0,-0.015348732471466064,0.0,0.4582640528678894,2,23.33088921461646,0.0,0.0,-0.3435668349266052,-0.0,-1.0,0.0,22.227819164138477,
406,24.2063,-0.379185,0.0809084,0.228433,38.2687,48.2677,0.0,-1.0,0.7089000344276428,0.0,2,23.14893547806312,0.0,0.0,-0.9846512675285339,-0.0,-1.0,0.0,21.853540097804558,
407,24.7871,-0.446681,0.0850612,0.225821,38.4175,48.4165,0.0,-0.0569969117641449,1.0,0.0,2,23.644542245715773,0.0,0.0,-0.9430030882358551,-0.0,-1.0,0.0,22.361641319245017,
408,24.9154,0.159299,0.0847911,0.223506,38.5692,48.5682,0.0,1.0,0.0,0.0,2,23.77085181014711,0.0,0.0,-1.056996911764145,-0.0,-1.0,0.0,22.45375273661787,
409,25.1917,0.282356,0.0824392,0.221726,38.7218,48.7208,0.0,-0.030628204345703125,0.45185914635658264,0.0,2,24.068928275253775,0.0,0.0,-1.0306282043457031,-0.0,-1.0,0.0,22.759739813950063,
410,25.1744,-0.344028,0.0838921,0.219568,38.8752,48.8742,0.0,-0.896201491355896,0.023963749408721924,0.0,2,24.031136235953152,0.0,0.0,-0.8655732870101929,-0.0,-1.0,0.0,22.771464249850094,
411,25.5014,-1.01391,0.0892594,0.216626,39.029,49.028,0.0,-1.0,0.7525333166122437,0.0,2,24.263270382291665,0.0,0.0,-0.103798508644104,-0.0,-1.0,0.0,23.232130829698434,
412,25.2304,-1.17546,0.0957928,0.213042,39.183,49.182,0.0,0.043753139674663544,1.0,0.5178477168083191,2,23.90813012153042,0.0,0.0,-1.0437531396746635,-0.0,-1.0,0.0,22.59500417962802,
413,25.0482,-0.901845,0.100081,0.209476,39.335,49.334,0.0,1.0,0.8708717823028564,0.0,2,23.6715276251301,0.0,0.0,-0.9562468603253365,-0.0,-1.0,0.0,22.384653567032498,
414,25.5426,-0.127473,0.100251,0.206388,39.4885,49.4875,0.0,1.0,1.0,0.0,2,24.136160484694557,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.136160484694557,
415,26.1804,0.133654,0.097238,0.203922,39.6458,49.6449,0.0,-0.9392618536949158,1.0,0.0,2,24.785866714441354,0.0,0.0,-1.9392618536949158,-0.0,-1.0,0.0,23.20408815833288,
416,26.7885,0.433401,0.0952068,0.201539,39.8074,49.8065,0.0,0.5597918629646301,1.0,0.00624924898147583,2,25.39388366995371,0.0,0.0,-1.499053716659546,-0.0,-1.0,0.0,23.944167554955847,
417,27.0837,1.06334,0.0898624,0.199774,39.972,49.971,0.0,1.0,0.5269567966461182,0.0,2,25.7591537287533,0.0,0.0,-0.4402081370353699,-0.0,-1.0,0.0,24.62709128764269,
418,27.6231,1.39705,0.0817385,0.198706,40.1391,50.1381,0.0,-0.6541682481765747,1.0,0.0,2,26.403195185226203,0.0,0.0,-1.6541682481765747,-0.0,-1.0,0.0,24.90694471077323,
419,27.4667,0.89698,0.0762724,0.197677,40.3079,50.307,0.0,-1.0,0.11505430936813354,0.12074747681617737,2,26.340385000062188,0.0,0.0,-0.3458317518234253,-0.0,-1.0,0.0,25.23663547451516,
420,27.7095,0.172716,0.0759187,0.196213,40.4609,50.4599,0.0,-0.270120233297348,0.57085782289505,0.0,2,26.578859931629196,0.0,0.0,-0.729879766702652,-0.0,-1.0,0.0,25.359896001618402,
421,27.5397,-0.0693408,0.0776586,0.19419,40.614,50.613,0.0,1.0,0.005281209945678711,0.07351037859916687,2,26.38842496469211,0.0,0.0,-1.270120233297348,-0.0,-1.0,0.0,25.007388894702906,
422,27.44,0.489973,0.0757012,0.192423,40.7663,50.7653,0.0,0.8485962152481079,0.0,0.0,2,26.323783975720477,0.0,0.0,-0.1514037847518921,-0.0,-1.0,0.0,25.27836284029491,
423,27.7117,0.655856,0.0714218,0.191177,40.9193,50.9183,0.0,-0.6660661697387695,0.5007526874542236,0.0,2,26.652281713878498,0.0,0.0,-1.5146623849868774,-0.0,-1.0,0.0,25.197882998382436,
424,27.5836,0.271518,0.0703966,0.189769,41.0729,51.0719,0.0,-1.0,1.0,0.3834535777568817,2,26.5451863377377,0.0,0.0,-0.33393383026123047,-0.0,-1.0,0.0,25.44500618865933,
425,27.2718,0.0708601,0.0707198,0.18809,41.2245,51.2236,0.0,0.9494661092758179,0.0,0.0,2,26.240106818524517,0.0,0.0,-1.9494661092758179,-0.0,-1.0,0.0,24.655266985741772,
426,26.1331,0.0584359,0.0704882,0.186413,41.3727,51.3718,0.0,-0.047004759311676025,0.0,0.8083250522613525,2,25.147929524678396,0.0,0.0,-0.9964708685874939,-0.0,-1.0,0.0,23.848988264102147,
427,25.1184,-0.0300611,0.0705491,0.184778,41.514,51.513,0.0,-0.979863166809082,0.0,0.0,2,24.170611136390377,0.0,0.0,-0.932858407497406,-0.0,-1.0,0.0,22.890753614141154,
428,23.9206,-0.230176,0.072167,0.183012,41.6498,51.6488,0.0,-0.999244749546051,0.0,0.636627197265625,2,22.995946929939848,0.0,0.0,-0.019381582736968994,-0.0,-1.0,0.0,21.990132455118758,
429,23.1662,-0.48419,0.074634,0.181126,41.7793,51.7783,0.0,-0.866791844367981,0.5597002506256104,0.0,2,22.238018629623593,0.0,0.0,-0.13245290517807007,-0.0,-1.0,0.0,21.19828275807017,
430,22.8352,-1.24069,0.0805895,0.178681,41.9062,51.9052,0.0,-1.0,0.0,0.0,2,21.841943609625623,0.0,0.0,-0.13320815563201904,-0.0,-1.0,0.0,20.801981162936016,
431,22.6934,-1.91365,0.0904605,0.175376,42.0312,52.0302,0.0,0.3280676007270813,0.09147500991821289,0.0,2,21.57558326253745,0.0,0.0,-1.3280676007270813,-0.0,-1.0,0.0,20.177162982319324,
432,23.0646,-1.61189,0.0985354,0.171707,42.1566,52.1556,0.0,0.15059341490268707,0.7518176436424255,0.0,2,21.818219013423423,0.0,0.0,-0.17747418582439423,-0.0,-1.0,0.0,20.764976757676106,
433,23.6549,-1.64718,0.104974,0.168081,42.285,52.2841,0.0,-1.0,1.0,0.0,2,22.285390845430026,0.0,0.0,-1.150593414902687,-0.0,-1.0,0.0,20.94021282095922,
434,23.7709,-1.591,0.112696,0.164141,42.4152,52.4142,0.0,-0.3051659166812897,0.0,0.0,2,22.28350062828689,0.0,0.0,-0.6948340833187103,-0.0,-1.0,0.0,21.07505040329128,
435,23.9646,-0.95244,0.116801,0.160447,42.546,52.545,0.0,1.0,0.41338399052619934,0.0,2,22.404952962815244,0.0,0.0,-1.3051659166812897,-0.0,-1.0,0.0,21.01340318781086,
436,24.5189,-0.262324,0.11705,0.157303,42.6794,52.6784,0.0,0.29789674282073975,1.0,0.0,2,22.919434416149123,0.0,0.0,-0.7021032571792603,-0.0,-1.0,0.0,21.708803438995346,
437,25.0029,0.403592,0.114264,0.15474,42.8163,52.8154,0.0,1.0,1.0,0.0,2,23.414496001520174,0.0,0.0,-0.7021032571792603,-0.0,-1.0,0.0,22.203865024366397,
438,24.9781,0.954378,0.10927,0.152826,42.9549,52.9539,0.0,0.340432733297348,0.0,0.0,2,23.467165474609658,0.0,0.0,-0.659567266702652,-0.0,-1.0,0.0,22.269295294598862,
439,25.5379,0.677533,0.105255,0.151124,43.0948,53.0938,0.0,-0.43504056334495544,1.0,0.0,2,24.05505266651688,0.0,0.0,-0.7754732966423035,-0.0,-1.0,0.0,22.82241067752419,
440,26.1434,0.381881,0.104155,0.14907,43.2381,53.2372,0.0,0.05107598379254341,1.0,0.0,2,24.64270026851313,0.0,0.0,-0.48611654713749886,-0.0,-1.0,0.0,23.49686530437188,
441,26.5768,0.655526,0.101878,0.146991,43.3843,53.3833,0.0,0.8838502168655396,0.6951243877410889,0.0,2,25.087542300719655,0.0,0.0,-0.8327742330729961,-0.0,-1.0,0.0,23.837710030797755,
442,27.1187,0.964266,0.0969301,0.145295,43.5333,53.5323,0.0,0.32538041472435,1.0,0.0,2,25.679151564898294,0.0,0.0,-0.5584698021411896,-0.0,-1.0,0.0,24.511610624255937,
443,27.3456,0.679897,0.0931942,0.143707,43.6847,53.6837,0.0,-0.07847259938716888,0.35897165536880493,0.0,2,25.954553498347153,0.0,0.0,-0.40385301411151886,-0.0,-1.0,0.0,24.8333975941137,
444,27.8591,0.683859,0.0912574,0.141893,43.8376,53.8366,0.0,0.6066585779190063,1.0,0.0,2,26.473765523462,0.0,0.0,-0.6851311773061752,-0.0,-1.0,0.0,25.268226170270147,
445,28.1244,0.58825,0.0881263,0.14022,43.9931,53.9921,0.0,0.05389013886451721,0.4587633013725281,0.0,2,26.77761394844359,0.0,0.0,-0.5527684390544891,-0.0,-1.0,0.0,25.611783416727246,
446,28.1589,0.685276,0.0855272,0.138511,44.1491,54.1481,0.0,0.21247118711471558,0.0896647572517395,0.0,2,26.853264567194376,0.0,0.0,-0.15858104825019836,-0.0,-1.0,0.0,25.805690252719316,
447,28.6012,0.93298,0.0808725,0.137086,44.3065,54.3055,0.0,0.29349982738494873,0.8458705544471741,0.0,2,27.35245487244651,0.0,0.0,-0.08102864027023315,-0.0,-1.0,0.0,26.32814628036544,
448,29.2359,0.618333,0.077137,0.13573,44.4671,54.4661,0.0,-0.28745314478874207,1.0,0.0,2,28.022497678150927,0.0,0.0,-0.5809529721736908,-0.0,-1.0,0.0,26.84821178649882,
449,29.7885,-0.0137912,0.0777339,0.133881,44.631,54.63,0.0,-0.7011168003082275,1.0,0.0,2,28.54192343051578,0.0,0.0,-0.4136636555194855,-0.0,-1.0,0.0,27.417824333859933,
450,30.2947,-0.634942,0.0819598,0.131339,44.7973,54.7963,0.0,-1.0,1.0,0.0,2,28.952921674569925,0.0,0.0,-0.29888319969177246,-0.0,-1.0,0.0,27.863256714662395,
451,30.7404,-1.13515,0.0889995,0.128079,44.966,54.965,0.0,-0.1460120975971222,1.0,0.0,2,29.252599412793877,0.0,0.0,-0.8539879024028778,-0.0,-1.0,0.0,27.996403042073013,
452,31.35,-0.93638,0.0950177,0.124428,45.1373,55.1363,0.0,0.8217500448226929,0.9360366463661194,0.0,2,29.72142453264645,0.0,0.0,-0.9677621424198151,-0.0,-1.0,0.0,28.431095889920503,
453,31.9464,-0.339561,0.0964289,0.121043,45.3122,55.3112,0.0,1.0,0.8871173858642578,0.0,2,30.260095570806264,0.0,0.0,-0.17824995517730713,-0.0,-1.0,0.0,29.206620584253074,
454,31.4626,0.0182126,0.09527,0.11814,45.4879,55.4869,0.0,0.9910475015640259,1.0,0.8440523743629456,2,29.823469997133053,0.0,0.0,-0.008952498435974121,-0.0,-1.0,0.0,28.820784247602262,
455,31.2127,0.0944416,0.0944665,0.115453,45.6609,55.6599,0.0,0.21614786982536316,1.0,0.0,2,29.60144820709883,0.0,0.0,-0.7748996317386627,-0.0,-1.0,0.0,28.36897831757723,
456,30.755,0.37584,0.0927648,0.112953,45.8324,55.8314,0.0,1.0,0.0,0.0,2,29.198321047460322,0.0,0.0,-0.7838521301746368,-0.0,-1.0,0.0,27.96316540840793,
457,30.3328,0.915775,0.0875972,0.111036,46.0015,56.0006,0.0,-1.0,0.0,0.07487183809280396,2,28.889662730131718,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.289662730131717,
458,29.4043,0.712042,0.0829271,0.109459,46.1673,56.1664,0.0,-0.10588555037975311,0.0,0.4332611560821533,2,28.085442905610606,0.0,0.0,-0.8941144496202469,-0.0,-1.0,0.0,26.81720857072453,
459,29.088,0.04484,0.0824723,0.107609,46.3288,56.3278,0.0,-0.5669460296630859,0.34887728095054626,0.0,2,27.791014569831518,0.0,0.0,-0.4610604792833328,-0.0,-1.0,0.0,26.652696426046518,
460,29.1679,-0.645647,0.0870467,0.105009,46.4899,56.4889,0.0,-1.0,1.0,0.16239184141159058,2,27.789583149266797,0.0,0.0,-0.43305397033691406,-0.0,-1.0,0.0,26.659666958165722,
461,28.3437,-1.02651,0.0938803,0.101781,46.649,56.648,0.0,-1.0,0.2440359890460968,0.47935014963150024,2,26.890383900771823,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.890383900771823,
462,27.2059,-1.06531,0.0999327,0.0983201,46.8016,56.8006,0.0,0.08230326324701309,0.3321039378643036,0.44950151443481445,2,25.713048482587777,0.0,0.0,-1.082303263247013,-0.0,-1.0,0.0,24.388357503613673,
463,26.8015,-0.998301,0.10465,0.0948366,46.9497,56.9487,0.0,0.3232268989086151,1.0,0.0,2,25.255043783620273,0.0,0.0,-0.24092363566160202,-0.0,-1.0,0.0,24.182766692921792,
464,27.2401,-0.627915,0.108193,0.0914003,47.0982,57.0973,0.0,0.8397743701934814,1.0,0.0,2,25.6101020616887,0.0,0.0,-0.5165474712848663,-0.0,-1.0,0.0,24.45513782030324,
465,27.3374,-0.642825,0.110046,0.0881524,47.2489,57.2479,0.0,-0.6879012584686279,0.0,0.0,2,25.670885735980253,0.0,0.0,-1.5276756286621094,-0.0,-1.0,0.0,24.21258304738162,
466,27.3051,-0.532942,0.113261,0.0847163,47.3993,57.3983,0.0,0.8264731168746948,0.0,0.0,2,25.58715391157004,0.0,0.0,-1.5143743753433228,-0.0,-1.0,0.0,24.132841598967044,
467,27.1299,0.101118,0.112826,0.0816859,47.5494,57.5484,0.0,1.0,0.0,0.052973151206970215,2,25.430171247971533,0.0,0.0,-0.17352688312530518,-0.0,-1.0,0.0,24.378113183033943,
468,27.1244,0.747851,0.109079,0.0793257,47.6993,57.6984,0.0,0.42601722478866577,0.19915103912353516,0.0,2,25.486774434303243,0.0,0.0,-0.5739827752113342,-0.0,-1.0,0.0,24.314579601739844,
469,27.3338,1.27771,0.102762,0.0776075,47.8504,57.8494,0.0,0.8378568291664124,0.7864663004875183,0.05782407522201538,2,25.78763663923598,0.0,0.0,-0.4118396043777466,-0.0,-1.0,0.0,24.664084757922655,
470,27.6322,1.78401,0.0935448,0.0765301,48.0032,58.0022,0.0,1.0,1.0,0.0,2,26.220848348110135,0.0,0.0,-0.16214317083358765,-0.0,-1.0,0.0,25.172205396860058,
471,27.6055,2.24821,0.0820133,0.0761624,48.1573,58.1563,0.0,-1.0,0.0,0.0,2,26.38197173955193,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.781971739551928,
472,27.4102,1.96552,0.0721611,0.0761744,48.3107,58.3097,0.0,-1.0,0.7352297902107239,0.34441179037094116,2,26.35074841964874,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.35074841964874,
473,26.9081,1.29817,0.0669232,0.0759357,48.4617,58.4608,0.0,-0.131372332572937,0.36271214485168457,0.1908719837665558,2,25.948149502030923,0.0,0.0,-0.868627667427063,-0.0,-1.0,0.0,24.687561201802804,
474,25.8717,0.774398,0.064968,0.0752177,48.6084,58.6074,0.0,-1.0,0.2096608281135559,0.6507562398910522,2,24.97729381886663,0.0,0.0,-0.868627667427063,-0.0,-1.0,0.0,23.716705518638513,
475,25.473,0.368342,0.0642649,0.0742254,48.7502,58.7493,0.0,-1.0,0.9957678318023682,0.0,2,24.602470033657397,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.602470033657397,
476,24.3991,0.125315,0.0658227,0.0728812,48.889,58.888,0.0,0.4651779234409332,0.0,1.0,2,23.54383538108122,0.0,0.0,-1.4651779234409332,-0.0,-1.0,0.0,22.10428200404894,
477,23.1353,0.0624097,0.0669155,0.071524,49.0201,59.0191,0.0,1.0,0.21666932106018066,0.0,2,22.31004549092465,0.0,0.0,-0.5348220765590668,-0.0,-1.0,0.0,21.149598867956932,
478,23.0422,-0.304447,0.0684375,0.0700261,49.1474,59.1464,0.0,-0.7717083096504211,1.0,0.0,2,22.200399851591936,0.0,0.0,-1.7717083096504211,-0.0,-1.0,0.0,20.66888735869681,
479,23.0582,-1.09526,0.0742572,0.0678396,49.2752,59.2743,0.0,-0.7186112403869629,0.0,0.0,2,22.139324121186693,0.0,0.0,-0.05309706926345825,-0.0,-1.0,0.0,21.123395000407655,
480,23.0951,-1.43289,0.0818363,0.0649127,49.4022,59.4012,0.0,0.33300113677978516,0.3109229803085327,0.0,2,22.073852826999012,0.0,0.0,-1.051612377166748,-0.0,-1.0,0.0,20.75836911384899,
481,23.4615,-0.894781,0.0857509,0.0620216,49.5305,59.5296,0.0,0.1261938214302063,0.5226227045059204,0.0,2,22.370604065955167,0.0,0.0,-0.20680731534957886,-0.0,-1.0,0.0,21.308561871350292,
482,23.8468,-0.803095,0.088127,0.0594323,49.6612,59.6603,0.0,-1.0,0.6347522735595703,0.0,2,22.704844517931694,0.0,0.0,-1.1261938214302063,-0.0,-1.0,0.0,21.36698637150263,
483,24.4049,-1.048,0.0928711,0.0565439,49.7942,59.7933,0.0,-0.3590545058250427,1.0,0.0,2,23.168102395652387,0.0,0.0,-0.6409454941749573,-0.0,-1.0,0.0,21.9758187473999,
484,24.8945,-0.781179,0.0967387,0.053491,49.9303,59.9294,0.0,1.0,0.6354972124099731,0.0,2,23.57585122432009,0.0,0.0,-1.3590545058250427,-0.0,-1.0,0.0,22.168134872572576,
485,24.7458,-0.155853,0.097305,0.0508478,50.0676,60.0666,0.0,1.0,0.044519126415252686,0.08131736516952515,2,23.426696477384308,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.426696477384308,
486,25.1271,0.462053,0.0943998,0.0488048,50.2053,60.2043,0.0,1.0,1.0,0.0,2,23.830989348163527,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.830989348163527,
487,25.1116,1.17598,0.0881082,0.0474473,50.345,60.3441,0.0,1.0,0.0,0.0,2,23.909353519893102,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.909353519893102,
488,24.8891,1.86822,0.0788262,0.0469402,50.4841,60.4832,0.0,1.0,0.0,0.0,2,23.8318739212372,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.8318739212372,
489,25.263,2.16992,0.0665475,0.0471831,50.6237,60.6227,0.0,-1.0,1.0,0.0,2,24.36710671752713,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.767106717527128,
490,25.5695,1.78692,0.0566555,0.0475649,50.7658,60.7648,0.0,-0.14798298478126526,0.0,0.0,2,24.80453493134066,0.0,0.0,-0.8520170152187347,-0.0,-1.0,0.0,23.548929826775037,
491,24.4196,1.41239,0.0506425,0.0477469,50.9052,60.9043,0.0,-1.0,0.0,1.0,2,23.770222144973346,0.0,0.0,-0.8520170152187347,-0.0,-1.0,0.0,22.514617040407725,
492,23.6793,1.14669,0.0459289,0.0478549,51.038,61.0371,0.0,-0.4099883437156677,1.0,0.09993460774421692,2,23.110738136734078,0.0,0.0,-0.5900116562843323,-0.0,-1.0,0.0,21.93373463984878,
493,23.1581,0.637501,0.0432147,0.0477279,51.1683,61.1673,0.0,-1.0,0.0,0.0,2,22.636249929115642,0.0,0.0,-0.5900116562843323,-0.0,-1.0,0.0,21.459246432230344,
494,22.8887,0.00195578,0.0440727,0.0470432,51.296,61.295,0.0,0.49002039432525635,1.0,0.2424570918083191,2,22.36225392539406,0.0,0.0,-1.4900203943252563,-0.0,-1.0,0.0,20.915247807096485,
495,22.9279,-0.277465,0.0462239,0.045891,51.4228,61.4218,0.0,0.6044670343399048,0.604179859161377,0.0,2,22.373690130675655,0.0,0.0,-0.11444664001464844,-0.0,-1.0,0.0,21.33935613867126,
496,23.4512,-0.566843,0.0485211,0.0445306,51.5514,61.5504,0.0,-0.7009577751159668,1.0,0.0,2,22.8548840744179,0.0,0.0,-1.3054248094558716,-0.0,-1.0,0.0,21.46325663158114,
497,23.9358,-1.13628,0.0543453,0.042604,51.6829,61.6819,0.0,-1.0,1.0,0.0,2,23.250383549621535,0.0,0.0,-0.2990422248840332,-0.0,-1.0,0.0,22.160670882156325,
498,22.9146,-1.19073,0.0610021,0.0402158,51.8129,61.812,0.0,-0.19070859253406525,0.0,0.8158314228057861,2,22.173491706490307,0.0,0.0,-0.8092914074659348,-0.0,-1.0,0.0,20.930704284250528,
499,21.6042,-1.03748,0.0661753,0.0378931,51.9355,61.9345,0.0,-0.4873521327972412,0.0,0.5295518636703491,2,20.842602430744257,0.0,0.0,-0.29664354026317596,-0.0,-1.0,0.0,19.753609368665305,
500,21.0811,-0.880001,0.0700524,0.0356775,52.0528,62.0518,0.0,0.6766586899757385,0.8195801973342896,0.0,2,20.291608049559475,0.0,0.0,-1.1640108227729797,-0.0,-1.0,0.0,18.94240480272758,
501,20.7522,-0.358335,0.071915,0.0336928,52.1681,62.1671,0.0,0.4381977319717407,0.19934022426605225,0.0,2,19.95300614498708,0.0,0.0,-0.2384609580039978,-0.0,-1.0,0.0,18.88146785758588,
502,21.2096,-0.21054,0.0712166,0.0321639,52.2841,62.2831,0.0,-1.0,1.0,0.0,2,20.40123770179602,0.0,0.0,-1.4381977319717407,-0.0,-1.0,0.0,18.9697783822045,
503,21.3292,-0.749812,0.0741539,0.0302924,52.4022,62.4012,0.0,-0.4388326406478882,0.21179944276809692,0.0,2,20.480487235760148,0.0,0.0,-0.5611673593521118,-0.0,-1.0,0.0,19.312137027954513,
504,21.2965,-0.74683,0.0783375,0.0280084,52.5197,62.5187,0.0,0.945759117603302,0.0,0.0,2,20.397883239474076,0.0,0.0,-1.3845917582511902,-0.0,-1.0,0.0,18.98250571199872,
505,21.26,-0.786969,0.0814101,0.025784,52.6373,62.6363,0.0,-0.28547200560569763,0.0,0.0,2,20.32515369718002,0.0,0.0,-1.2312311232089996,-0.0,-1.0,0.0,18.955784360217322,
506,21.1743,-1.23183,0.0866374,0.0232206,52.7543,62.7534,0.0,-1.0,0.0,0.0,2,20.178786030321326,0.0,0.0,-0.7145279943943024,-0.0,-1.0,0.0,18.964427632003037,
507,21.1459,-1.28567,0.0931745,0.0202134,52.8706,62.8696,0.0,-0.28032487630844116,0.0,0.0,2,20.070472903031273,0.0,0.0,-0.7196751236915588,-0.0,-1.0,0.0,18.854570365923806,
508,21.6513,-0.711636,0.0960491,0.0174391,52.9883,62.9874,0.0,-0.04466141760349274,1.0,0.0,2,20.51330956486131,0.0,0.0,-0.23566345870494843,-0.0,-1.0,0.0,19.442610527249826,
509,22.2158,-0.773417,0.0981617,0.0148505,53.1095,63.1086,0.0,-1.0,1.0,0.0,2,21.020233203038188,0.0,0.0,-0.9553385823965073,-0.0,-1.0,0.0,19.733631628319237,
510,22.8309,-0.669297,0.10167,0.0120388,53.2336,63.2327,0.0,1.0,1.0,0.0,2,21.55439217248098,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.95439217248098,
511,22.9015,-0.0484182,0.101947,0.00955868,53.3601,63.3591,0.0,0.2779324948787689,0.0,0.0,2,21.617244664012603,0.0,0.0,-0.7220675051212311,-0.0,-1.0,0.0,20.400624412476233,
512,22.8647,0.143284,0.100481,0.00756709,53.4866,63.4856,0.0,-0.814280092716217,0.0,0.0,2,21.602569229074778,0.0,0.0,-1.092212587594986,-0.0,-1.0,0.0,20.274905452796283,
513,22.8011,-0.43412,0.102178,0.00529567,53.6128,63.6118,0.0,-1.0,0.0,0.0,2,21.51931837108378,0.0,0.0,-0.18571990728378296,-0.0,-1.0,0.0,20.463602398898647,
514,23.259,-0.547817,0.105883,0.00253224,53.7395,63.7385,0.0,-0.0025378763675689697,0.9743179678916931,0.0,2,21.899674215049853,0.0,0.0,-0.997462123632431,-0.0,-1.0,0.0,20.600435577960123,
