step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,21.4219,0.483897,0.118998,0.178209,34.222,44.2212,0.0,-0.07081103324890137,0.0,0.0,2,19.99883059807015,0.0,0.0,-0.7437400221824646,-0.0,-1.0,0.0,18.77570859141541,
388,21.7757,1.05428,0.113211,0.176437,34.3534,44.3525,0.0,1.0,1.0,0.0,2,20.40630930382708,0.0,0.0,-1.0708110332489014,-0.0,-1.0,0.0,19.08506599385241,
389,22.2446,1.7025,0.102214,0.175425,34.4882,44.4873,0.0,1.0,1.0,0.0,2,20.99362244237851,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.99362244237851,
390,22.0071,1.85947,0.0910567,0.17513,34.6242,44.6234,0.0,-0.14789503812789917,1.0,0.3652685880661011,2,20.915366089552226,0.0,0.0,-1.1478950381278992,-0.0,-1.0,0.0,19.570997578113857,
391,21.7875,1.40154,0.0837318,0.17487,34.7579,44.7571,0.0,0.1805669069290161,0.18095284700393677,0.0,2,20.800080558591972,0.0,0.0,-0.3284619450569153,-0.0,-1.0,0.0,19.701541975074896,
392,21.9897,1.44454,0.0778866,0.174404,34.892,44.8911,0.0,0.670673131942749,0.34261244535446167,0.0,2,21.06754947625888,0.0,0.0,-0.4901062250137329,-0.0,-1.0,0.0,19.92051760875476,
393,20.7218,1.32034,0.0709163,0.174222,35.0232,45.0223,0.0,-1.0,0.0,0.8933366537094116,2,19.935574623619708,0.0,0.0,-1.670673131942749,-0.0,-1.0,0.0,18.434372684036884,
394,20.1291,1.04278,0.0658129,0.174013,35.1472,45.1463,0.0,-1.0,1.0,0.0,2,19.42362360347653,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.42362360347653,
395,19.6511,0.604276,0.0633779,0.173514,35.269,45.2681,0.0,-1.0,1.0,0.47499024868011475,2,18.98934042905827,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.98934042905827,
396,19.0568,0.0834794,0.0627928,0.172651,35.387,45.3861,0.0,-0.6531687378883362,0.9084464311599731,0.0,1,18.42132066736366,0.0,0.0,-0.3468312621116638,-0.0,-1.0,0.0,17.31727128873016,
397,18.8711,-0.692719,0.0664986,0.171016,35.5023,45.5014,0.0,1.0,0.0,0.0,1,18.202402239859662,0.0,0.0,-1.6531687378883362,-0.0,-1.0,0.0,16.706451618493162,
398,18.7983,-1.20665,0.0719253,0.168741,35.6167,45.6158,0.0,-1.0,0.6277667880058289,0.0,1,18.074242867257166,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.474242867257164,
399,19.2991,-1.13757,0.0784675,0.165995,35.732,45.7311,0.0,0.06148163974285126,1.0,0.061642974615097046,1,18.48331746960244,0.0,0.0,-1.0614816397428513,-0.0,-1.0,0.0,17.164872977679586,
400,19.6077,-0.466234,0.0810903,0.16359,35.8507,45.8498,0.0,0.2881357669830322,0.2091965526342392,0.0,1,18.74914260625329,0.0,0.0,-0.22665412724018097,-0.0,-1.0,0.0,17.681146368081237,
401,20.1686,-0.40133,0.0819596,0.161619,35.9715,45.9707,0.0,-0.38918355107307434,0.8545251488685608,0.03221094608306885,1,19.275317695342462,0.0,0.0,-0.6773193180561066,-0.0,-1.0,0.0,18.07212189992563,
402,20.1748,-0.981876,0.0863279,0.159192,36.0944,46.0935,0.0,-1.0,0.0,0.0,2,19.229927439423637,0.0,0.0,-0.6108164489269257,-0.0,-1.0,0.0,18.046682504745558,
403,19.2695,-1.08951,0.0922952,0.15627,36.214,46.2131,0.0,-0.033631742000579834,1.0,0.37518760561943054,2,18.299506321882152,0.0,0.0,-0.9663682579994202,-0.0,-1.0,0.0,17.009595844482327,
404,18.911,-0.972499,0.0969752,0.153425,36.3289,46.328,0.0,-0.3325473666191101,0.0,0.0,1,17.906635865672452,0.0,0.0,-0.2989156246185303,-0.0,-1.0,0.0,16.816961178286892,
405,18.9187,-0.554516,0.0999842,0.150755,36.4435,46.4426,0.0,-0.13087520003318787,0.0,0.0,1,17.880004622470988,0.0,0.0,-0.20167216658592224,-0.0,-1.0,0.0,16.81950297249521,
406,18.8357,-0.914627,0.103638,0.148122,36.5579,46.557,0.0,-0.5772256851196289,0.42615699768066406,0.0,1,17.7603341193542,0.0,0.0,-0.44635048508644104,-0.0,-1.0,0.0,16.62642897382827,
407,18.8335,-0.800793,0.108371,0.145111,36.6717,46.6709,0.0,1.0,0.0,0.0,1,17.704509028361997,0.0,0.0,-1.577225685119629,-0.0,-1.0,0.0,16.231341322826108,
408,18.8781,-0.17438,0.109129,0.142558,36.7858,46.785,0.0,0.46494415402412415,0.7227476835250854,0.20449870824813843,1,17.73776980507861,0.0,0.0,-0.5350558459758759,-0.0,-1.0,0.0,16.577253051285847,
409,19.3735,0.548475,0.105746,0.140679,36.902,46.9012,0.0,1.0,1.0,0.0,1,18.242854487561264,0.0,0.0,-0.5350558459758759,-0.0,-1.0,0.0,17.0823377337685,
410,19.4405,1.20176,0.0991693,0.139585,37.021,47.0201,0.0,0.5065687894821167,0.0,0.0,1,18.382612870960248,0.0,0.0,-0.4934312105178833,-0.0,-1.0,0.0,17.23458350780488,
411,20.0584,0.925896,0.0938949,0.138793,37.1417,47.1408,0.0,-0.2907180190086365,0.6357917785644531,0.0,1,19.02973734120796,0.0,0.0,-0.7972868084907532,-0.0,-1.0,0.0,17.790551298660734,
412,20.0706,0.999537,0.0899384,0.137784,37.2646,47.2638,0.0,1.0,0.0,0.0,2,19.08813747602277,0.0,0.0,-1.2907180190086365,-0.0,-1.0,0.0,17.70092207032018,
413,20.0611,0.88023,0.0848403,0.137054,37.3873,47.3864,0.0,-0.43260055780410767,1.0,0.0,2,19.138970290012434,0.0,0.0,-1.4326005578041077,-0.0,-1.0,0.0,17.709190122671203,
414,20.0055,1.00397,0.0807364,0.136216,37.5098,47.5089,0.0,1.0,0.0,0.0,2,19.13362486718557,0.0,0.0,-1.4326005578041077,-0.0,-1.0,0.0,17.70384469984434,
415,19.1144,0.944105,0.0759293,0.135696,37.6297,47.6288,0.0,-1.0,1.0,1.0,2,18.33435231116719,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.73435231116719,
416,18.2913,0.66687,0.0727028,0.135105,37.7436,47.7428,0.0,-1.0,0.0,0.0,1,17.578651391744465,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.578651391744465,
417,17.9626,-0.227532,0.0732919,0.134003,37.8539,47.853,0.0,-1.0,0.8776639699935913,0.0,1,17.25670934660971,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.25670934660971,
418,17.8899,-0.813763,0.0779755,0.131963,37.9625,47.9617,0.0,-0.3036954700946808,0.2710418105125427,0.0,1,17.13876030164772,0.0,0.0,-0.6963045299053192,-0.0,-1.0,0.0,15.929868942676126,
419,18.1026,-1.26255,0.0832681,0.129464,38.0717,48.0708,0.0,-1.0,0.35906827449798584,0.0,1,17.28706447172257,0.0,0.0,-0.6963045299053192,-0.0,-1.0,0.0,16.078173112750974,
420,17.5462,-1.17092,0.088382,0.126866,38.1699,48.169,0.0,-0.43693989515304565,1.0,1.0,1,16.703339549542637,0.0,0.0,-0.5630601048469543,-0.0,-1.0,0.0,15.53442151808855,
421,17.4308,-0.9803,0.091921,0.124457,38.2658,48.2649,0.0,-0.9491179585456848,1.0,0.0,1,16.557210749402557,0.0,0.0,-0.5121780633926392,-0.0,-1.0,0.0,15.403557330384764,
422,17.587,-1.27646,0.0968088,0.121936,38.362,48.3611,0.0,-0.8306124210357666,0.6630269289016724,0.0,1,16.654693054402546,0.0,0.0,-0.11850553750991821,-0.0,-1.0,0.0,15.619141393149572,
423,18.1771,-1.43157,0.104186,0.118949,38.4599,48.459,0.0,0.2701686918735504,1.0,0.0,1,17.133347972614498,0.0,0.0,-1.100781112909317,-0.0,-1.0,0.0,15.803113638741703,
424,18.7378,-0.971946,0.10893,0.116009,38.5617,48.5608,0.0,0.6621761322021484,0.47422879934310913,0.0,1,17.608203703071972,0.0,0.0,-0.392007440328598,-0.0,-1.0,0.0,16.49060147097339,
425,19.4158,-0.382367,0.109761,0.113489,38.6667,48.6658,0.0,0.42785322666168213,1.0,0.0,1,18.235551096972447,0.0,0.0,-0.2343229055404663,-0.0,-1.0,0.0,17.165254225310306,
426,19.6407,-0.146154,0.109163,0.111346,38.7749,48.774,0.0,-1.0,0.0,0.0,1,18.453900363695034,0.0,0.0,-1.4278532266616821,-0.0,-1.0,0.0,17.025544395696528,
427,18.8842,-0.387257,0.110907,0.109117,38.8812,48.8803,0.0,-0.34744662046432495,0.0,0.333545982837677,1,17.723128253697112,0.0,0.0,-0.652553379535675,-0.0,-1.0,0.0,16.52736223983641,
428,18.9059,-0.332209,0.112701,0.106803,38.9845,48.9837,0.0,0.614602267742157,0.6156105399131775,0.0,1,17.722857166807756,0.0,0.0,-0.9620488882064819,-0.0,-1.0,0.0,16.43424250034581,
429,19.5117,0.0305231,0.111751,0.104715,39.0905,49.0897,0.0,0.09926976263523102,1.0,0.0,1,18.302034659407706,0.0,0.0,-0.515332505106926,-0.0,-1.0,0.0,17.147434907875628,
430,20.2184,0.34631,0.108699,0.10287,39.2005,49.1997,0.0,0.24836799502372742,0.9588911533355713,0.0,1,19.002375302378834,0.0,0.0,-0.1490982323884964,-0.0,-1.0,0.0,17.957645832662283,
431,19.2694,0.41589,0.105268,0.101291,39.3106,49.3097,0.0,0.6376172304153442,0.18154308199882507,1.0,2,18.15037958327348,0.0,0.0,-0.3892492353916168,-0.0,-1.0,0.0,17.033604812655994,
432,18.2149,0.452257,0.102829,0.0998835,39.4135,49.4126,0.0,0.7649891972541809,0.23134994506835938,0.0,1,17.183824004529715,0.0,0.0,-0.12737196683883667,-0.0,-1.0,0.0,16.145612414478062,
433,17.8083,0.927486,0.098954,0.0988273,39.5129,49.5121,0.0,-1.0,0.0,0.0,1,16.841518606592594,0.0,0.0,-1.764989197254181,-0.0,-1.0,0.0,15.31202184741634,
434,17.1369,0.656815,0.0953218,0.0980371,39.61,49.6091,0.0,-0.7351944446563721,0.0,0.258550226688385,1,16.243580133673646,0.0,0.0,-0.26480555534362793,-0.0,-1.0,0.0,15.164138467070558,
435,17.0243,0.754424,0.092735,0.0971205,39.7044,49.7036,0.0,1.0,0.5189499855041504,0.0,1,16.16290651709761,0.0,0.0,-1.735194444656372,-0.0,-1.0,0.0,14.6423481837007,
436,15.7896,0.720384,0.0889883,0.0964518,39.7957,49.7949,0.0,-0.3321840763092041,0.0,0.9895321130752563,1,15.025505009885519,0.0,0.0,-1.332184076309204,-0.0,-1.0,0.0,13.625849786992758,
437,14.4252,0.596702,0.0863004,0.0958337,39.8791,49.8782,0.0,1.0,0.2016080617904663,0.19111299514770508,1,13.749837715135298,0.0,0.0,-1.332184076309204,-0.0,-1.0,0.0,12.350182492242537,
438,14.0281,0.418207,0.084268,0.0952112,39.9574,49.9565,0.0,0.10655683279037476,0.0,0.0,1,13.38796134099059,0.0,0.0,-0.8934431672096252,-0.0,-1.0,0.0,12.119928390827702,
439,13.9873,-0.156158,0.084594,0.0942371,40.0349,50.0341,0.0,-0.22987955808639526,0.0,0.0,1,13.346366806378107,0.0,0.0,-0.33643639087677,-0.0,-1.0,0.0,12.245435889115075,
440,12.9818,-0.277188,0.0860805,0.0929134,40.1094,50.1086,0.0,-0.5312877893447876,0.6410225033760071,1.0,1,12.375682937272277,0.0,0.0,-0.30140823125839233,-0.0,-1.0,0.0,11.285260467894759,
441,12.7669,-0.331808,0.0871969,0.0916405,40.18,50.1792,0.0,-0.6210926175117493,1.0,0.0,1,12.162483498140732,0.0,0.0,-0.08980482816696167,-0.0,-1.0,0.0,11.135542049690644,
442,12.8606,-0.642866,0.0902556,0.0900739,40.2509,50.25,0.0,0.8462264537811279,0.4471569061279297,0.09256309270858765,1,12.228670905099111,0.0,0.0,-1.4673190712928772,-0.0,-1.0,0.0,10.788475183711249,
443,11.8236,-0.57291,0.092625,0.0884744,40.3189,50.3181,0.0,-0.9087841510772705,0.0,0.5263829231262207,1,11.226118783760322,0.0,0.0,-1.7550106048583984,-0.0,-1.0,0.0,9.699615602302803,
444,11.6712,-0.704164,0.095204,0.08693,40.383,50.3821,0.0,-0.6696926355361938,0.7818902730941772,0.0,1,11.063613641747319,0.0,0.0,-0.23909151554107666,-0.0,-1.0,0.0,9.991886187084996,
445,12.3289,-0.739805,0.0993405,0.0851,40.449,50.4481,0.0,-0.2748875021934509,1.0,0.0,1,11.656743094673724,0.0,0.0,-0.3948051333427429,-0.0,-1.0,0.0,10.5383015546709,
446,13.0376,-0.952792,0.103315,0.0831651,40.5189,50.518,0.0,-0.7822969555854797,0.8926419019699097,0.0,1,12.295787945695595,0.0,0.0,-0.5074094533920288,-0.0,-1.0,0.0,11.143565109677986,
447,13.0542,-1.51278,0.109616,0.0807309,40.5906,50.5898,0.0,-1.0,0.0,0.0,1,12.261808398659658,0.0,0.0,-0.21770304441452026,-0.0,-1.0,0.0,11.196497485335302,
448,13.0265,-1.55112,0.116716,0.0778733,40.6616,50.6607,0.0,-0.2201296091079712,0.0,0.0,1,12.179397444826403,0.0,0.0,-0.7798703908920288,-0.0,-1.0,0.0,10.945436327558795,
449,13.2437,-1.5339,0.12297,0.07505,40.733,50.7321,0.0,-0.9055341482162476,1.0,0.16508960723876953,1,12.331454794698711,0.0,0.0,-0.6854045391082764,-0.0,-1.0,0.0,11.125833432966228,
450,13.9488,-1.41494,0.129592,0.072075,40.8068,50.8059,0.0,1.0,1.0,0.0,1,12.930536409045093,0.0,0.0,-1.9055341482162476,-0.0,-1.0,0.0,11.358876164580218,
451,14.7326,-0.958157,0.133526,0.0692464,40.8851,50.8843,0.0,0.11258894205093384,1.0,0.0,1,13.620787434101096,0.0,0.0,-0.8874110579490662,-0.0,-1.0,0.0,12.354564116716377,
452,14.7878,-0.961616,0.136932,0.0665907,40.9662,50.9653,0.0,-0.4999252259731293,0.0,0.0,1,13.64007763660213,0.0,0.0,-0.6125141680240631,-0.0,-1.0,0.0,12.456323386194912,
453,15.4381,-0.744799,0.140475,0.0638324,41.0485,51.0477,0.0,1.0,1.0,0.0,1,14.205257730666633,0.0,0.0,-1.4999252259731293,-0.0,-1.0,0.0,12.755280162874694,
454,15.6828,-0.120613,0.141069,0.0614046,41.1343,51.1334,0.0,1.0,0.0,0.0,1,14.424497929480976,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.424497929480976,
455,16.2501,-0.111407,0.140606,0.0593202,41.2219,51.221,0.0,-0.21386954188346863,1.0,0.0,1,14.951061665072647,0.0,0.0,-1.2138695418834686,-0.0,-1.0,0.0,13.586900802507607,
456,16.3275,0.0710927,0.140898,0.0571132,41.312,51.3111,0.0,0.2531619071960449,0.15312808752059937,0.0794147253036499,1,15.019245202784923,0.0,0.0,-0.46703144907951355,-0.0,-1.0,0.0,13.879135768061069,
457,16.2729,0.11438,0.140113,0.0551339,41.4015,51.4007,0.0,0.034463346004486084,0.0,0.0,1,14.977133193602576,0.0,0.0,-0.21869856119155884,-0.0,-1.0,0.0,13.911523625245108,
458,16.807,0.435228,0.138219,0.0532451,41.4925,51.4917,0.0,1.0,1.0,0.0,1,15.488882320631099,0.0,0.0,-0.9655366539955139,-0.0,-1.0,0.0,14.199221324432445,
459,17.0129,1.07422,0.13311,0.0518,41.5868,51.5859,0.0,1.0,0.0,0.0,1,15.733450007540625,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.733450007540625,
460,17.6013,1.16031,0.126699,0.0508486,41.6827,51.6819,0.0,0.38273829221725464,1.0,0.0,1,16.348162504022653,0.0,0.0,-0.6172617077827454,-0.0,-1.0,0.0,15.162983991687831,
461,18.2689,0.679736,0.123295,0.0496177,41.7827,51.7818,0.0,-1.0,0.5956385135650635,0.0,1,17.006836293154997,0.0,0.0,-1.3827382922172546,-0.0,-1.0,0.0,15.592014805489821,
462,18.2515,-0.0274872,0.123256,0.0478114,41.8836,51.8828,0.0,-1.0,0.0,0.0,1,16.99107906079112,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.991079060791119,
463,18.8445,-0.141524,0.125016,0.0455111,41.9856,51.9847,0.0,1.0,1.0,0.0,1,17.522565260541494,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.922565260541493,
464,19.1725,-0.359822,0.126118,0.0431244,42.0908,52.0899,0.0,-0.490212082862854,0.29864057898521423,0.0,1,17.814429281752634,0.0,0.0,-1.490212082862854,-0.0,-1.0,0.0,16.367365656893778,
465,18.7824,-0.748745,0.129135,0.0403469,42.195,52.1942,0.0,-1.0,0.2527831792831421,0.23220545053482056,1,17.416646417951377,0.0,0.0,-0.509787917137146,-0.0,-1.0,0.0,16.26371004281023,
466,19.1087,-0.951533,0.133828,0.0372294,42.2982,52.2974,0.0,1.0,1.0,0.0,1,17.66301122267339,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.06301122267339,
467,19.8429,-0.51384,0.13649,0.0341194,42.4051,52.4042,0.0,0.7200264930725098,1.0,0.0,1,18.30837690505592,0.0,0.0,-0.27997350692749023,-0.0,-1.0,0.0,17.22438485297767,
468,20.4156,-0.51932,0.137582,0.0311685,42.5159,52.515,0.0,-1.0,0.7049046754837036,0.0,1,18.822700023888267,0.0,0.0,-1.7200264930725098,-0.0,-1.0,0.0,17.306692075966513,
469,20.5096,-0.378009,0.139767,0.0280612,42.6283,52.6275,0.0,0.8428552746772766,1.0,0.0,2,18.88097958203677,0.0,0.0,-1.8428552746772766,-0.0,-1.0,0.0,17.328122999633585,
470,20.4688,-0.455938,0.141132,0.0251107,42.7408,52.7399,0.0,-0.3611277639865875,0.9319630861282349,0.0,2,18.825675763777575,0.0,0.0,-1.2039830386638641,-0.0,-1.0,0.0,17.464480852178415,
471,20.4417,-0.34808,0.14337,0.0219759,42.8528,52.852,0.0,1.0,0.0,0.0,2,18.771622145151216,0.0,0.0,-1.3611277639865875,-0.0,-1.0,0.0,17.36328381595524,
472,20.3863,0.294879,0.142147,0.0192805,42.9651,52.9642,0.0,0.24960337579250336,0.0,0.0,2,18.736634947915096,0.0,0.0,-0.7503966242074966,-0.0,-1.0,0.0,17.511515960652847,
473,20.3611,0.177708,0.140482,0.0169225,43.0775,53.0766,0.0,-1.0,0.0,0.0,2,18.735030590032547,0.0,0.0,-1.2496033757925034,-0.0,-1.0,0.0,17.360149577294795,
474,20.8291,-0.413141,0.142769,0.0141097,43.1906,53.1897,0.0,-0.8846607208251953,1.0,0.0,2,19.135351812859746,0.0,0.0,-0.11533927917480469,-0.0,-1.0,0.0,18.100750029107303,
475,21.2325,-0.963825,0.147986,0.0106176,43.3059,53.305,0.0,-0.4292409420013428,0.7891001105308533,0.0,2,19.435101311284924,0.0,0.0,-0.45541977882385254,-0.0,-1.0,0.0,18.298475377637768,
476,21.1776,-1.50869,0.154646,0.00652067,43.4215,53.4206,0.0,-1.0,0.0,0.0,2,19.293872654834683,0.0,0.0,-0.5707590579986572,-0.0,-1.0,0.0,18.122644937435087,
477,21.1351,-1.66403,0.162848,0.00188653,43.536,53.5351,0.0,-0.3184346556663513,0.0,0.0,2,19.14216473082314,0.0,0.0,-0.6815653443336487,-0.0,-1.0,0.0,17.937695127523046,
478,21.6435,-1.09174,0.167533,-0.0026199,43.6518,53.6509,0.0,1.0,1.0,0.0,2,19.535941258862334,0.0,0.0,-1.3184346556663513,-0.0,-1.0,0.0,18.14041086216243,
479,22.2258,-0.357102,0.168209,-0.00666547,43.7715,53.7707,0.0,1.0,1.0,0.0,2,20.05162209011643,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.05162209011643,
480,22.7297,-0.0486867,0.167077,-0.010222,43.8947,53.8939,0.0,-0.2656550109386444,0.7898731231689453,0.0,2,20.52320738889003,0.0,0.0,-1.2656550109386444,-0.0,-1.0,0.0,19.143510885608436,
481,23.3356,0.18627,0.166502,-0.0137521,44.021,54.0201,0.0,0.6275160908699036,1.0,0.0,2,21.0791329581439,0.0,0.0,-0.893171101808548,-0.0,-1.0,0.0,19.811181627601336,
482,23.847,0.71919,0.162816,-0.0169121,44.1509,54.15,0.0,0.9276523590087891,1.0,0.034965336322784424,2,21.59884620438691,0.0,0.0,-0.3001362681388855,-0.0,-1.0,0.0,20.508805323945243,
483,24.2822,1.20332,0.156764,-0.0195605,44.2839,54.283,0.0,0.5112723708152771,1.0,0.0,2,22.08894214220546,0.0,0.0,-0.41637998819351196,-0.0,-1.0,0.0,20.964028145747406,
484,24.253,1.72272,0.148829,-0.0216522,44.4186,54.4178,0.0,1.0,0.0,0.0,2,22.186772997978824,0.0,0.0,-0.4887276291847229,-0.0,-1.0,0.0,21.04015470922341,
485,24.5969,1.94348,0.138837,-0.0231428,44.5542,54.5534,0.0,-1.0,0.6750128865242004,0.0,2,22.65821945701815,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.058219457018147,
486,24.8673,1.41466,0.132377,-0.0246861,44.6919,54.691,0.0,-0.28092271089553833,0.2156442105770111,0.0,2,23.008608433285755,0.0,0.0,-0.7190772891044617,-0.0,-1.0,0.0,21.792885246554416,
487,25.3746,1.35382,0.127821,-0.026527,44.8311,54.8302,0.0,1.0,1.0,0.0,2,23.55030330050461,0.0,0.0,-1.2809227108955383,-0.0,-1.0,0.0,22.166026487235946,
488,24.6222,1.30408,0.121683,-0.0281612,44.9703,54.9695,0.0,0.7166613340377808,1.0,1.0,2,22.945779964718668,0.0,0.0,-0.28333866596221924,-0.0,-1.0,0.0,21.860778364930002,
489,23.9325,1.10611,0.117245,-0.0297426,45.1046,55.1037,0.0,1.0,0.3480343520641327,0.0,2,22.368424741236584,0.0,0.0,-0.28333866596221924,-0.0,-1.0,0.0,21.28342314144792,
490,23.307,1.26918,0.112169,-0.0312032,45.2354,55.2346,0.0,1.0,0.0,0.0,2,21.856108603608597,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.856108603608597,
491,23.0368,1.86599,0.103282,-0.0320437,45.3641,55.3632,0.0,-0.013604417443275452,0.0,0.0,2,21.726510939625303,0.0,0.0,-1.0136044174432755,-0.0,-1.0,0.0,20.42242961439232,
492,23.5999,1.55074,0.0946834,-0.0325554,45.4938,55.493,0.0,-0.9399747252464294,1.0,0.0,2,22.37860231724014,0.0,0.0,-0.926370307803154,-0.0,-1.0,0.0,21.100691224899194,
493,23.9802,0.854274,0.0908831,-0.0335014,45.6266,55.6257,0.0,-0.9134888052940369,0.4269317388534546,0.0,2,22.793035091085176,0.0,0.0,-0.026485919952392578,-0.0,-1.0,0.0,21.78508931509946,
494,24.4683,0.497165,0.0897409,-0.0349681,45.7609,55.76,0.0,0.09112809598445892,0.8319385051727295,0.0,2,23.273408668648678,0.0,0.0,-1.0046169012784958,-0.0,-1.0,0.0,21.972023598265128,
495,24.4845,0.766553,0.0869294,-0.0364363,45.8969,55.8961,0.0,1.0,0.0,0.0,2,23.32917535084352,0.0,0.0,-0.9088719040155411,-0.0,-1.0,0.0,22.05651377963886,
496,24.4551,0.805664,0.0825339,-0.0375464,46.0328,56.0319,0.0,-0.609218955039978,0.0,0.0,2,23.363813058177353,0.0,0.0,-1.609218955039978,-0.0,-1.0,0.0,21.88104737166536,
497,24.6989,0.346757,0.0811921,-0.0389089,46.1692,56.1683,0.0,0.01569031924009323,0.38459521532058716,0.0,2,23.615958690183316,0.0,0.0,-0.6249092742800713,-0.0,-1.0,0.0,22.428485907899294,
498,25.2304,-0.151943,0.0822986,-0.0407059,46.3074,56.3066,0.0,-1.0,1.0,0.0,2,24.10796299882193,0.0,0.0,-1.0156903192400932,-0.0,-1.0,0.0,22.8032559030499,
499,25.2234,-0.443132,0.085276,-0.0429986,46.4472,56.4464,0.0,-0.14267151057720184,0.0,0.04047870635986328,2,24.05757100229377,0.0,0.0,-0.8573284894227982,-0.0,-1.0,0.0,22.80037245546693,
500,25.1374,-0.879731,0.0891161,-0.0456105,46.5862,56.5853,0.0,-1.0,0.0,0.0,2,23.919057886899136,0.0,0.0,-0.8573284894227982,-0.0,-1.0,0.0,22.661859340072297,
501,25.0931,-1.08016,0.0948118,-0.0487063,46.7245,56.7236,0.0,-0.3009408712387085,0.0,0.0,2,23.79262046908245,0.0,0.0,-0.6990591287612915,-0.0,-1.0,0.0,22.582902730454062,
502,25.4234,-0.645309,0.0980091,-0.0517818,46.8635,56.8627,0.0,1.0,0.6474864482879639,0.0,2,24.05752321815327,0.0,0.0,-1.3009408712387085,-0.0,-1.0,0.0,22.667240956781658,
503,25.2228,-0.00457211,0.0975164,-0.0543411,47.0037,57.0028,0.0,0.34969714283943176,0.4505577087402344,0.22001510858535767,2,23.87509744641912,0.0,0.0,-0.6503028571605682,-0.0,-1.0,0.0,22.68000658927095,
504,25.4268,0.641731,0.0939743,-0.0562748,47.1435,57.1427,0.0,0.540055513381958,1.0,0.0,2,24.12163325636362,0.0,0.0,-0.19035837054252625,-0.0,-1.0,0.0,23.06452574520086,
505,25.93,0.89781,0.0879799,-0.0576375,47.286,57.2852,0.0,-0.3902290463447571,0.852810263633728,0.0,2,24.69052118165588,0.0,0.0,-0.9302845597267151,-0.0,-1.0,0.0,23.411435813737864,
506,26.0494,0.530314,0.0851971,-0.0590787,47.4305,57.4296,0.0,0.074661485850811,0.01038309931755066,0.0,2,24.846592061770735,0.0,0.0,-0.4648905321955681,-0.0,-1.0,0.0,23.707124902112064,
507,26.0228,0.166104,0.0845965,-0.060828,47.5748,57.5739,0.0,-0.01179303415119648,0.0,0.0,2,24.83033207857632,0.0,0.0,-0.08645452000200748,-0.0,-1.0,0.0,23.804395722575716,
508,26.381,-0.328855,0.0861543,-0.0629605,47.7198,57.7189,0.0,-0.43976035714149475,0.700596809387207,0.0,2,25.14814026298495,0.0,0.0,-0.42796732299029827,-0.0,-1.0,0.0,24.01975006608786,
509,25.9583,-0.470484,0.0888781,-0.0655117,47.8646,57.8637,0.0,0.4152921736240387,1.0,0.6815217733383179,2,24.7037969912871,0.0,0.0,-0.8550525307655334,-0.0,-1.0,0.0,23.44728123205744,
510,25.3164,-0.297824,0.0902765,-0.0679951,48.0061,58.0052,0.0,1.0,0.0,0.0,2,24.072121222920817,0.0,0.0,-0.5847078263759613,-0.0,-1.0,0.0,22.896708875008027,
511,25.0387,0.0512127,0.0896631,-0.0701476,48.1448,58.144,0.0,-0.8576221466064453,0.0,0.0,2,23.817098202210897,0.0,0.0,-1.8576221466064453,-0.0,-1.0,0.0,22.259811558228964,
512,25.0584,0.441167,0.0879122,-0.0720211,48.2835,58.2826,0.0,0.9946907162666321,0.12330591678619385,0.0,2,23.861578448681943,0.0,0.0,-1.8523128628730774,-0.0,-1.0,0.0,22.30588458982002,
513,25.2247,0.486199,0.0849391,-0.0735187,48.4229,58.422,0.0,0.0820930153131485,0.2862841486930847,0.0,2,24.063767025635947,0.0,0.0,-0.9125977009534836,-0.0,-1.0,0.0,22.789987715349902,
514,24.1755,0.303384,0.0840012,-0.0751151,48.5601,58.5592,0.0,-0.029016554355621338,0.0,0.6421734094619751,2,23.076064742309377,0.0,0.0,-0.11110956966876984,-0.0,-1.0,0.0,22.042731871408748,
515,23.3091,0.199428,0.0833459,-0.0767189,48.6912,58.6903,0.0,-0.26863721013069153,0.8515727519989014,0.4831833243370056,2,22.25795331555539,0.0,0.0,-0.2396206557750702,-0.0,-1.0,0.0,21.18606711882287,
516,22.0224,0.1591,0.0828426,-0.078301,48.8166,58.8158,0.0,-0.9685380458831787,0.21310767531394958,0.8264857530593872,2,21.03572107375643,0.0,0.0,-0.6999008357524872,-0.0,-1.0,0.0,19.825750823030685,
