step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,1.08817,0.0253752,0.149083,0.123901,8.94552,18.9446,0.0,-0.31752362847328186,0.0,0.0,1,0.9952859999555422,0.0,0.0,-0.5042764395475388,-0.0,-1.0,0.0,-0.15599693190871933,
382,1.74359,0.0313982,0.149002,0.123734,8.95371,18.9528,0.0,0.38335323333740234,0.0,1.0,1,1.594851472597336,0.0,0.0,-0.7008768618106842,-0.0,-1.0,0.0,0.3845884140541307,
383,1.92993,-0.033187,0.149057,0.123466,8.96523,18.9643,0.0,-1.0,0.0,0.0,1,1.7652273245674128,0.0,0.0,-1.3833532333374023,-0.0,-1.0,0.0,0.3502213545661921,
384,0.426631,-0.0105938,0.149167,0.123268,8.97216,18.9712,0.0,1.0,1.0,0.0,1,0.3901915928702451,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.209808407129755,
385,0.438232,-0.0105645,0.149186,0.123215,8.9743,18.9734,0.0,0.08195584267377853,0.1516367495059967,0.05241125822067261,1,0.4007963737846731,0.0,0.0,-0.9180441573262215,-0.0,-1.0,0.0,-0.8746168734131934,
386,1.05221,0.00753977,0.149114,0.12311,8.97855,18.9776,0.0,0.046863242983818054,0.0,0.47092869877815247,1,0.9623744994638447,0.0,0.0,-0.03509259968996048,-0.0,-1.0,0.0,-0.04815328044314349,
387,1.21582,0.0172531,0.149069,0.122935,8.98645,18.9855,0.0,0.3051031827926636,0.0,0.0,1,1.1120509974445099,0.0,0.0,-0.2582399398088455,-0.0,-1.0,0.0,0.03457901550185616,
388,0.351989,-0.000942965,0.149075,0.122813,8.99169,18.9908,0.0,-0.980002760887146,0.1788610965013504,0.2003462165594101,1,0.3219457383098461,0.0,0.0,-1.2851059436798096,-0.0,-1.0,0.0,-1.0635860447940968,
389,0.372135,0.0176483,0.149035,0.122775,8.99349,18.9926,0.0,0.15262547135353088,0.534387469291687,0.0,1,0.3403817906550901,0.0,0.0,-1.1326282322406769,-0.0,-1.0,0.0,-0.999406679017113,
390,0.210293,-0.00626783,0.149008,0.122737,8.99521,18.9943,0.0,-1.0,0.0,0.0,1,0.19235295357492543,0.0,0.0,-1.1526254713535309,-0.0,-1.0,0.0,-1.153434687831134,
391,0.69588,0.00359503,0.14902,0.12266,8.9984,18.9975,0.0,1.0,0.0,0.0,1,0.6365092719261065,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9634907280738935,
392,0.844004,-0.0206799,0.14908,0.122538,9.00312,19.0022,0.0,-0.7941663265228271,0.0,0.0,1,0.7719631461020049,0.0,0.0,-1.7941663265228271,-0.0,-1.0,0.0,-0.7662867518548432,
393,0.825497,0.0108252,0.149125,0.122414,9.00769,19.0068,0.0,0.4716682732105255,0.0,0.0,1,0.7550119447879107,0.0,0.0,-1.2658345997333527,-0.0,-1.0,0.0,-0.624738435132095,
394,0.662902,-0.0152532,0.149171,0.122304,9.01216,19.0112,0.0,1.0,0.3217412531375885,0.0,1,0.6062805089775719,0.0,0.0,-0.5283317267894745,-0.0,-1.0,0.0,-0.5522190090592705,
395,0.649578,0.00616094,0.149225,0.122182,9.01659,19.0157,0.0,0.2518819570541382,0.0,0.0,1,0.5940720149251216,0.0,0.0,-0.7481180429458618,-0.0,-1.0,0.0,-0.6303633979586369,
396,0.953843,0.0833035,0.148979,0.122093,9.02185,19.0209,0.0,1.0,0.0,0.0,1,0.872488661396924,0.0,0.0,-0.7481180429458618,-0.0,-1.0,0.0,-0.3519467514868345,
397,0.985447,0.0458415,0.148755,0.122002,9.02799,19.0271,0.0,-0.2026955783367157,0.0,0.0,1,0.901539009838061,0.0,0.0,-1.2026955783367157,-0.0,-1.0,0.0,-0.45926966366295363,
398,0.907099,0.081359,0.148482,0.121915,9.03403,19.0331,0.0,1.0,0.9741163849830627,0.0,1,0.8300212400468377,0.0,0.0,-1.2026955783367157,-0.0,-1.0,0.0,-0.5307874334541769,
399,0.973338,0.0488597,0.148194,0.121844,9.04006,19.0391,0.0,-1.0,0.0,0.0,1,0.8908118498685443,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7091881501314556,
400,1.67666,0.135667,0.147766,0.121732,9.0477,19.0468,0.0,1.0,0.0,0.46548983454704285,1,1.534962163197498,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.06503783680250208,
401,1.74727,0.0842041,0.14731,0.121597,9.05822,19.0573,0.0,-1.0,0.0,0.0,1,1.6001159483491967,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.00011594834919659291,
402,0.635286,0.00826713,0.147189,0.121478,9.06531,19.0644,0.0,1.0,0.0,0.1535850167274475,1,0.581831883784123,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.018168116215877,
403,0.617941,0.0321001,0.147033,0.121429,9.06864,19.0677,0.0,0.9727251529693604,0.0,0.5334079265594482,1,0.5660081325497057,0.0,0.0,-0.02727484703063965,-0.0,-1.0,0.0,-0.4421743215594862,
404,0.283405,0.0362327,0.146871,0.121396,9.0713,19.0704,0.0,0.14072486758232117,1.0,0.0,1,0.25961656757754165,0.0,0.0,-0.8320002853870392,-0.0,-1.0,0.0,-0.9899835180385701,
405,0.012395,0.00808384,0.146731,0.121391,9.07209,19.0712,0.0,-0.5547119379043579,0.0,0.08180294930934906,1,0.011355701357624405,0.0,0.0,-0.6954368054866791,-0.0,-1.0,0.0,-1.1972753402883793,
406,0.729314,0.0794966,0.147071,0.121371,9.07427,19.0733,0.0,0.014409273862838745,1.0,0.07512921094894409,1,0.668003378197483,0.0,0.0,-0.5691212117671967,-0.0,-1.0,0.0,-0.502732985332676,
407,0.804468,0.0370776,0.146837,0.121287,9.07956,19.0786,0.0,0.47016358375549316,0.030463717877864838,0.8170170783996582,1,0.7369601428284698,0.0,0.0,-0.4557543098926544,-0.0,-1.0,0.0,-0.3997661501393266,
408,1.54554,-0.0122331,0.146807,0.121124,9.08656,19.0856,0.0,0.6242174506187439,0.8976828455924988,0.0,1,1.4158739507070293,0.0,0.0,-0.15405386686325073,-0.0,-1.0,0.0,0.36965779064805404,
409,0.290681,-0.0135282,0.146778,0.120939,9.0927,19.0918,0.0,0.7914540767669678,0.33705419301986694,0.0,1,0.26629916125819764,0.0,0.0,-0.16723662614822388,-0.0,-1.0,0.0,-0.7838718265862695,
410,0.874625,0.0761206,0.146532,0.120885,9.09576,19.0948,0.0,-0.9778099060058594,0.5119054913520813,0.6497170329093933,1,0.801400774942439,0.0,0.0,-1.7692639827728271,-0.0,-1.0,0.0,-0.7293784198894091,
411,1.17367,0.131457,0.145935,0.120806,9.10282,19.1019,0.0,0.14080139994621277,0.7239810228347778,0.0,1,1.075858215055495,0.0,0.0,-1.1186113059520721,-0.0,-1.0,0.0,-0.25972517673012674,
412,0.562038,0.00388329,0.145718,0.120745,9.10826,19.1073,0.0,-1.0,0.0,0.26714545488357544,1,0.5152767061757798,0.0,0.0,-1.1408013999462128,-0.0,-1.0,0.0,-0.8269637138080841,
413,1.0562,0.0240646,0.145624,0.120654,9.11284,19.1119,0.0,0.3637203872203827,0.789811372756958,1.0,1,0.9683881903767749,0.0,0.0,-1.3637203872203827,-0.0,-1.0,0.0,-0.44072792578933995,
414,0.409556,-0.0169144,0.14563,0.120555,9.11707,19.1161,0.0,0.625411868095398,0.0,0.07700499892234802,1,0.3755041972009515,0.0,0.0,-0.26169148087501526,-0.0,-1.0,0.0,-0.703003247061553,
415,0.0129561,-0.000355334,0.145587,0.120534,9.11762,19.1167,0.0,1.0,0.0,0.3258342444896698,1,0.011879244627009719,0.0,0.0,-0.37458813190460205,-0.0,-1.0,0.0,-1.100497194944371,
416,-0.0268142,-0.0128236,0.145689,0.120514,9.11767,19.1167,0.0,0.601600706577301,0.8867934346199036,0.3565796911716461,1,-0.02458376892169728,0.0,0.0,-0.398399293422699,-0.0,-1.0,0.0,-1.144103556948507,
417,-0.0144233,-0.0158476,0.145677,0.120509,9.11764,19.1167,0.0,-0.3879404067993164,0.0,1.0,1,-0.013223666711191285,0.0,0.0,-0.9895411133766174,-0.0,-1.0,0.0,-1.3100860007241766,
418,0.0931976,-0.0317476,0.145688,0.120494,9.11823,19.1173,0.0,0.5622276663780212,0.0,1.0,1,0.08544539316932899,0.0,0.0,-0.9501680731773376,-0.0,-1.0,0.0,-1.1996050287838722,
419,-0.0471383,-0.00384188,0.145583,0.120494,9.11824,19.1173,0.0,-0.2861509919166565,1.0,0.16269029676914215,1,-0.04322048764161538,0.0,0.0,-0.8483786582946777,-0.0,-1.0,0.0,-1.2977340851300188,
420,-0.0167413,0.00135958,0.14561,0.120499,9.11806,19.1171,0.0,-0.5152967572212219,0.05816667526960373,0.7566967606544495,1,-0.015349588711402037,0.0,0.0,-0.22914576530456543,-0.0,-1.0,0.0,-1.0840933183027717,
421,0.572815,0.0301374,0.145243,0.120455,9.11958,19.1186,0.0,0.3134438395500183,0.0,0.0,1,0.5253311152475297,0.0,0.0,-0.8287405967712402,-0.0,-1.0,0.0,-0.7232910637838423,
422,-0.0566458,-0.00487045,0.145455,0.120422,9.12074,19.1198,0.0,-0.48138290643692017,0.0,0.0,1,-0.05194242782001641,0.0,0.0,-0.7948267459869385,-0.0,-1.0,0.0,-1.290390451616098,
423,-0.0516566,0.00152349,0.145101,0.120425,9.12044,19.1195,0.0,0.3118051588535309,0.3445097506046295,0.0,1,-0.04737918156778034,0.0,0.0,-0.793188065290451,-0.0,-1.0,0.0,-1.2853356011549155,
424,-0.0541025,0.0105918,0.145067,0.12044,9.12013,19.1192,0.0,-1.0,1.0,0.1398448348045349,1,-0.04962372514205836,0.0,0.0,-1.3118051588535309,-0.0,-1.0,0.0,-1.4431652727981177,
425,0.315894,0.01911,0.144933,0.120435,9.12077,19.1198,0.0,-0.12115105986595154,0.0,0.2933958172798157,1,0.2897703617471171,0.0,0.0,-0.8788489401340485,-0.0,-1.0,0.0,-0.9738843202930973,
426,0.856806,-0.0185798,0.145113,0.120382,9.12389,19.123,0.0,1.0,0.07485872507095337,1.0,1,0.7858517106555272,0.0,0.0,-1.1211510598659515,-0.0,-1.0,0.0,-0.5504936073042583,
427,0.202151,-0.00230754,0.145124,0.120288,9.12706,19.1261,0.0,1.0,0.869768500328064,0.37295621633529663,1,0.18540893858572302,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.814591061414277,
428,-0.0465926,-0.00368331,0.145184,0.12029,9.12706,19.1261,0.0,1.0,0.18034601211547852,0.0,1,-0.04273203288104264,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0427320328810425,
429,0.0284655,-0.0265846,0.145152,0.120262,9.12729,19.1264,0.0,-1.0,0.6930705308914185,0.0,1,0.026107489574238293,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5738925104257617,
430,0.125718,0.0526365,0.145176,0.120267,9.12781,19.1269,0.0,-1.0,0.0,0.0,1,0.11530190787077099,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.884698092129229,
431,0.816482,0.0596582,0.144874,0.120227,9.13056,19.1296,0.0,1.0,0.33652740716934204,0.0,1,0.7489917845718136,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8510082154281864,
432,0.838962,0.0560733,0.144728,0.120183,9.13512,19.1342,0.0,-1.0,1.0,1.0,1,0.7696918707293123,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8303081292706876,
433,1.10483,0.0892424,0.144612,0.12011,9.14027,19.1393,0.0,-0.21636787056922913,0.0,0.0,1,1.0136899760384623,0.0,0.0,-0.7836321294307709,-0.0,-1.0,0.0,-0.22139966279076895,
434,0.446512,0.00627584,0.144504,0.120046,9.14459,19.1437,0.0,-1.0,0.14435696601867676,0.0,1,0.4097089824137746,0.0,0.0,-0.7836321294307709,-0.0,-1.0,0.0,-0.8253806564154567,
435,0.456785,-0.00230644,0.144505,0.119987,9.14706,19.1461,0.0,1.0,0.0,0.30484458804130554,1,0.4191349554863348,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1808650445136653,
436,0.676962,-0.0424831,0.144642,0.119898,9.14992,19.149,0.0,0.8079022169113159,0.6427406072616577,0.0,1,0.6211048378054319,0.0,0.0,-0.19209778308868408,-0.0,-1.0,0.0,-0.43652449712117336,
437,0.0636072,0.0414807,0.14457,0.119868,9.15121,19.1503,0.0,-0.1306024193763733,1.0,1.0,1,0.058361799285822066,0.0,0.0,-0.9385046362876892,-0.0,-1.0,0.0,-1.2231895916004847,
438,0.529495,0.0102742,0.144622,0.119837,9.1526,19.1517,0.0,1.0,0.21572138369083405,0.0,1,0.48581232978821165,0.0,0.0,-1.1306024193763733,-0.0,-1.0,0.0,-0.8533683960247003,
439,0.293581,0.000509918,0.144614,0.119779,9.15516,19.1542,0.0,-0.3875857889652252,0.0,0.0,1,0.2693624380204257,0.0,0.0,-1.3875857889652252,-0.0,-1.0,0.0,-1.146913298669142,
440,0.314512,0.00808133,0.144624,0.119741,9.15692,19.156,0.0,-0.4911986291408539,0.0,0.7884109020233154,1,0.2885647544759399,0.0,0.0,-0.10361284017562866,-0.0,-1.0,0.0,-0.7425190975767487,
441,0.541915,-0.00660285,0.144614,0.119682,9.15943,19.1585,0.0,1.0,0.38791000843048096,0.0,1,0.49721046525435575,0.0,0.0,-1.4911986291408539,-0.0,-1.0,0.0,-0.9501491234879005,
442,0.0695389,-0.00315305,0.144624,0.119675,9.15976,19.1588,0.0,0.4822141230106354,0.0,0.0,1,0.06380193952862509,0.0,0.0,-0.5177858769893646,-0.0,-1.0,0.0,-1.0915338235681844,
443,0.36974,0.0136802,0.144543,0.119662,9.16082,19.1599,0.0,0.6039375066757202,0.6409329771995544,0.10708507895469666,1,0.33925557678421203,0.0,0.0,-0.12172338366508484,-0.0,-1.0,0.0,-0.6972614383153134,
444,0.471251,0.0125913,0.144545,0.119603,9.16317,19.1622,0.0,-1.0,0.4544796049594879,1.0,1,0.4323965683892664,0.0,0.0,-1.6039375066757202,-0.0,-1.0,0.0,-1.0487846836134498,
445,0.71806,0.0757008,0.14444,0.119565,9.16617,19.1652,0.0,1.0,0.0,0.0,1,0.6589044397045015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9410955602954985,
446,-0.0299644,-0.0157672,0.144302,0.11952,9.16803,19.1671,0.0,1.0,0.3597310185432434,0.0,1,-0.027498499502826148,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0274984995028262,
447,0.0503012,0.00922982,0.144156,0.11954,9.16792,19.167,0.0,-0.12384417653083801,0.4796808362007141,0.0,1,0.04616638539274715,0.0,0.0,-1.123844176530838,-0.0,-1.0,0.0,-1.2909868675665042,
448,0.0652426,-0.0168557,0.144163,0.119527,9.16788,19.1669,0.0,0.6651757955551147,0.2709615230560303,0.6066129207611084,1,0.05987929409829257,0.0,0.0,-0.7890199720859528,-0.0,-1.0,0.0,-1.1768266975274932,
449,0.472095,0.0338871,0.143954,0.119512,9.16938,19.1684,0.0,1.0,0.057685479521751404,0.0,1,0.4333491435168052,0.0,0.0,-0.33482420444488525,-0.0,-1.0,0.0,-0.6670981178166604,
450,0.0467966,-0.0270053,0.143956,0.119484,9.17094,19.17,0.0,-0.9950680136680603,0.038956113159656525,0.0,1,0.04295584220736317,0.0,0.0,-1.9950680136680603,-0.0,-1.0,0.0,-1.555564561893055,
451,-0.0270775,-0.0345727,0.143952,0.119456,9.1711,19.1702,0.0,1.0,0.0,0.09012169390916824,1,-0.02485522564771169,0.0,0.0,-1.9950680136680603,-0.0,-1.0,0.0,-1.6233756297481299,
452,0.121419,0.0184387,0.14404,0.119443,9.17163,19.1707,0.0,0.5978422164916992,0.0,0.7099124193191528,1,0.11144721496531373,0.0,0.0,-0.4021577835083008,-0.0,-1.0,0.0,-1.0092001200871765,
453,0.0352213,-0.00366015,0.144044,0.119446,9.17202,19.1711,0.0,0.44694527983665466,0.07056893408298492,0.035995107144117355,1,0.032328588379689396,0.0,0.0,-0.15089693665504456,-0.0,-1.0,0.0,-1.012940492616824,
454,0.00398883,0.0275126,0.143847,0.119471,9.17217,19.1712,0.0,0.4912267327308655,0.23851646482944489,0.5453975796699524,1,0.0036617305075096677,0.0,0.0,-0.044281452894210815,-0.0,-1.0,0.0,-1.0096227053607536,
455,0.00954326,0.0194832,0.144122,0.119494,9.17217,19.1712,0.0,0.9572207927703857,0.12961745262145996,0.8917468786239624,1,0.00875900056991848,0.0,0.0,-0.46599406003952026,-0.0,-1.0,0.0,-1.1310392174419377,
456,-0.0440375,0.0142934,0.143953,0.119489,9.1724,19.1715,0.0,0.6104635000228882,1.0,1.0,1,-0.04042327535240713,0.0,0.0,-0.34675729274749756,-0.0,-1.0,0.0,-1.1444504631766563,
457,0.013313,-0.00508362,0.143877,0.119474,9.1725,19.1716,0.0,0.2695425748825073,0.0,1.0,1,0.012221027601832433,0.0,0.0,-0.34092092514038086,-0.0,-1.0,0.0,-1.0900552499402818,
458,0.0181268,-0.00923229,0.143572,0.119446,9.17251,19.1716,0.0,-0.23511190712451935,0.0,0.0,1,0.01664351292050239,0.0,0.0,-0.5046544820070267,-0.0,-1.0,0.0,-1.1347528316816056,
459,0.00791166,-0.0135849,0.143215,0.119418,9.17257,19.1716,0.0,-0.28863608837127686,0.0,0.0,1,0.007266062864391148,0.0,0.0,-0.05352418124675751,-0.0,-1.0,0.0,-1.0087911915096361,
460,7.63934e-05,-0.0182791,0.142807,0.1194,9.17257,19.1716,0.0,1.0,1.0,0.0,1,7.017951113889258e-05,0.0,0.0,-1.2886360883712769,-0.0,-1.0,0.0,-1.386520647000244,
461,-0.00673091,-0.00641843,0.142721,0.119387,9.17255,19.1716,0.0,0.9302792549133301,0.9215034246444702,0.0,1,-0.006183782245467882,0.0,0.0,-0.06972074508666992,-0.0,-1.0,0.0,-1.0271000057714688,
462,0.657416,0.00920659,0.142686,0.119342,9.17438,19.1734,0.0,-1.0,0.0,0.1868600696325302,1,0.6039920405248347,0.0,0.0,-1.93027925491333,-0.0,-1.0,0.0,-0.9750917359491643,
463,1.54034,0.0527696,0.142455,0.119207,9.18078,19.1798,0.0,0.08009703457355499,0.6869958639144897,0.0,1,1.4153931616581241,0.0,0.0,-1.080097034573555,-0.0,-1.0,0.0,0.09136405128605762,
464,1.26933,0.0180587,0.142303,0.119047,9.18926,19.1883,0.0,-1.0,0.0,0.8624114394187927,1,1.1664893882635587,0.0,0.0,-1.080097034573555,-0.0,-1.0,0.0,-0.15753972210850775,
465,1.5965,0.0139183,0.142269,0.118874,9.19703,19.1961,0.0,1.0,0.0,0.0,1,1.4671867686137603,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.13281323138623968,
466,0.560518,0.0068831,0.14226,0.118729,9.20364,19.2027,0.0,-0.4918533265590668,0.0,1.0,1,0.5151204016903255,0.0,0.0,-1.4918533265590668,-0.0,-1.0,0.0,-0.9324355962773945,
467,0.40737,-0.00141464,0.142306,0.118663,9.20623,19.2053,0.0,1.0,0.0,1.0,1,0.37436426642371673,0.0,0.0,-1.4918533265590668,-0.0,-1.0,0.0,-1.0731917315440032,
468,-0.0258586,-0.00108993,0.142312,0.118635,9.20742,19.2065,0.0,1.0,0.0,0.0,1,-0.02376339831839916,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0237633983183991,
469,-0.0458225,0.000551973,0.142238,0.11864,9.20722,19.2063,0.0,0.2508314251899719,1.0,0.0,1,-0.04211187577970858,0.0,0.0,-0.7491685748100281,-0.0,-1.0,0.0,-1.2668624482227169,
470,-0.0489241,-0.00963953,0.142458,0.118642,9.20691,19.206,0.0,1.0,0.46661949157714844,0.0,1,-0.04495545956612573,0.0,0.0,-0.7491685748100281,-0.0,-1.0,0.0,-1.2697060320091342,
471,0.677697,0.00901026,0.142563,0.118596,9.20843,19.2075,0.0,0.37934210896492004,0.0,0.48619648814201355,1,0.6226780380463841,0.0,0.0,-0.62065789103508,-0.0,-1.0,0.0,-0.5635193292641398,
472,1.25355,0.109364,0.14225,0.118502,9.21422,19.2133,0.0,-0.8596486449241638,0.0,0.0,1,1.152030181737613,0.0,0.0,-1.2389907538890839,-0.0,-1.0,0.0,-0.219667044429112,
473,0.396358,0.0113491,0.142166,0.118436,9.21911,19.2182,0.0,0.7762683629989624,0.0,0.19000345468521118,1,0.36427980630337864,0.0,0.0,-1.6359170079231262,-0.0,-1.0,0.0,-1.1264952960735592,
474,0.246394,0.0209876,0.142164,0.118403,9.22111,19.2202,0.0,1.0,0.0,0.0,1,0.2264530624930044,0.0,0.0,-0.2237316370010376,-0.0,-1.0,0.0,-0.8406664286073069,
475,0.269065,0.0105898,0.142155,0.118388,9.22279,19.2219,0.0,0.7347491979598999,1.0,0.6049346327781677,1,0.24729081519138457,0.0,0.0,-0.2652508020401001,-0.0,-1.0,0.0,-0.8322844254206454,
476,0.151693,0.0203507,0.141986,0.11839,9.22389,19.2229,0.0,-0.03948479890823364,0.0,0.16003571450710297,1,0.13943350658760012,0.0,0.0,-0.7742339968681335,-0.0,-1.0,0.0,-1.0928366924728399,
477,0.0598142,0.0335772,0.142129,0.118385,9.2247,19.2238,0.0,-0.943740963935852,0.0,0.0,1,0.054974703758698916,0.0,0.0,-0.9042561650276184,-0.0,-1.0,0.0,-1.2163021457495866,
478,0.0983576,0.00545232,0.14212,0.118388,9.22499,19.224,0.0,1.0,0.0,0.012746751308441162,1,0.09040016634491671,0.0,0.0,-1.943740963935852,-0.0,-1.0,0.0,-1.492722122835839,
479,-0.00358109,-0.0290101,0.142297,0.11836,9.22523,19.2243,0.0,-0.2531222105026245,0.0,0.0,1,-0.0032909651944513204,0.0,0.0,-1.2531222105026245,-0.0,-1.0,0.0,-1.3792276283452387,
480,0.108205,0.00159117,0.142354,0.11834,9.22534,19.2244,0.0,-0.05237451195716858,1.0,0.0,1,0.09943475982592116,0.0,0.0,-0.20074769854545593,-0.0,-1.0,0.0,-0.9607895497377156,
481,-0.0571427,-0.00642769,0.142294,0.118327,9.22543,19.2245,0.0,1.0,0.0,0.0,1,-0.052513348652229855,0.0,0.0,-1.0523745119571686,-0.0,-1.0,0.0,-1.3682257022393804,
482,0.687929,-0.0154101,0.142295,0.118281,9.22732,19.2264,0.0,0.5760138630867004,0.0,0.0,1,0.6321967704328373,0.0,0.0,-0.42398613691329956,-0.0,-1.0,0.0,-0.49499907064115256,
483,0.856323,0.0409731,0.142255,0.118177,9.23241,19.2315,0.0,0.9731757044792175,0.6977677345275879,0.0,1,0.7869702236733326,0.0,0.0,-0.3971618413925171,-0.0,-1.0,0.0,-0.33217832874442255,
484,0.96542,0.0820612,0.141983,0.118113,9.23752,19.2366,0.0,0.3399667739868164,0.586555004119873,0.0,1,0.8873987300724925,0.0,0.0,-0.6332089304924011,-0.0,-1.0,0.0,-0.3025639490752279,
485,1.29715,0.147045,0.141444,0.118073,9.24359,19.2426,0.0,-0.16181443631649017,0.0,0.6045460104942322,1,1.192764504315747,0.0,0.0,-0.5017812103033066,-0.0,-1.0,0.0,0.04223014122475521,
486,1.81601,0.140579,0.140831,0.118006,9.25231,19.2514,0.0,-0.45488834381103516,0.5855822563171387,0.0,1,1.6705779737013464,0.0,0.0,-0.293073907494545,-0.0,-1.0,0.0,0.582655801452983,
487,0.890593,0.0425775,0.140425,0.117917,9.26008,19.2591,0.0,-0.13398894667625427,0.0,0.7317336797714233,1,0.819501083407819,0.0,0.0,-0.3208993971347809,-0.0,-1.0,0.0,-0.2767687357326153,
488,1.23915,0.0256487,0.140466,0.117805,9.26579,19.2649,0.0,1.0,1.0,0.0,1,1.1402021272100953,0.0,0.0,-1.1339889466762543,-0.0,-1.0,0.0,-0.199994556792781,
489,0.170714,-0.000285701,0.140485,0.117704,9.27026,19.2693,0.0,1.0,0.10489661991596222,0.0,1,0.15708018670446056,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8429198132955394,
490,0.636876,0.00822892,0.140454,0.117663,9.27213,19.2712,0.0,0.4371139407157898,0.0,0.0,1,0.5860254079514325,0.0,0.0,-0.5628860592842102,-0.0,-1.0,0.0,-0.5828404098338305,
491,1.15055,0.0984771,0.140145,0.117582,9.27765,19.2767,0.0,0.42306721210479736,0.0,0.0,1,1.0589114593464604,0.0,0.0,-0.014046728610992432,-0.0,-1.0,0.0,0.05469744076316263,
492,1.11732,0.0697828,0.13981,0.117505,9.2839,19.283,0.0,-0.3705298602581024,0.8148890137672424,0.0,1,1.0285656924896116,0.0,0.0,-0.7935970723628998,-0.0,-1.0,0.0,-0.2095134292192583,
493,1.08025,0.0787732,0.139532,0.117432,9.29002,19.2891,0.0,1.0,1.0,1.0,1,0.9946308485234934,0.0,0.0,-1.3705298602581024,-0.0,-1.0,0.0,-0.41652810955393726,
494,1.81483,0.038842,0.139404,0.117302,9.29788,19.2969,0.0,-0.014082640409469604,0.900302529335022,0.10926516354084015,1,1.671136347497589,0.0,0.0,-1.0140826404094696,-0.0,-1.0,0.0,0.3669115553747482,
495,1.27601,0.00606383,0.1394,0.117121,9.30636,19.3054,0.0,1.0,0.8498311638832092,0.6474862098693848,1,1.1749819897300369,0.0,0.0,-1.0140826404094696,-0.0,-1.0,0.0,-0.12924280239280406,
496,1.56365,0.0024591,0.139317,0.116976,9.31365,19.3127,0.0,-0.03773754835128784,0.8310995101928711,0.1553855836391449,1,1.439930401341747,0.0,0.0,-1.0377375483512878,-0.0,-1.0,0.0,0.12860913683636088,
497,1.07728,0.00740355,0.139288,0.116821,9.32109,19.3201,0.0,-0.8710542917251587,0.5641023516654968,0.0,1,0.9920629259789396,0.0,0.0,-0.8333167433738708,-0.0,-1.0,0.0,-0.2579320970332216,
498,1.26003,0.021503,0.139172,0.116702,9.32727,19.3263,0.0,-0.8155570030212402,1.0,1.0,1,1.160449343271316,0.0,0.0,-0.05549728870391846,-0.0,-1.0,0.0,0.14380015666014057,
499,1.55207,-0.0567323,0.13932,0.116496,9.33513,19.3342,0.0,-0.5799598693847656,0.0,0.6674050092697144,1,1.4292636855339664,0.0,0.0,-0.2355971336364746,-0.0,-1.0,0.0,0.3585845454430241,
500,1.00462,-0.0131418,0.13947,0.116292,9.34247,19.3415,0.0,0.36892151832580566,0.0,0.0,1,0.92503468140517,0.0,0.0,-0.9488813877105713,-0.0,-1.0,0.0,-0.3596297349080013,
501,-0.139094,-0.00494406,0.139463,0.116247,9.34449,19.3435,0.0,-0.35495680570602417,0.0,0.685766339302063,1,-0.12807568461999164,0.0,0.0,-0.7238783240318298,-0.0,-1.0,-50.0,-51.34523918182954,stuck
