step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,30.6076,0.941893,0.0608746,0.100865,45.9126,55.9116,0.0,0.15932896733283997,0.0,0.0,2,29.61986853231676,0.0,0.0,-1.15932896733284,-0.0,-1.0,0.0,28.27206984211691,
387,30.8955,0.285354,0.0594503,0.0996266,46.1004,56.0995,0.0,-1.0,0.4482228755950928,0.0,2,29.923086012423262,0.0,0.0,-1.15932896733284,-0.0,-1.0,0.0,28.57528732222341,
388,31.4781,0.174538,0.0606965,0.0978191,46.2906,56.2897,0.0,0.7292970418930054,1.0,0.0,2,30.46541532554133,0.0,0.0,-1.7292970418930054,-0.0,-1.0,0.0,28.946626212973428,
389,31.2328,0.0817019,0.0600155,0.0960774,46.4825,56.4816,0.0,-1.0,0.7610993385314941,0.32407596707344055,2,30.23990526155769,0.0,0.0,-1.7292970418930054,-0.0,-1.0,0.0,28.72111614898979,
390,30.9963,-0.507929,0.0624008,0.0939506,46.6718,56.6709,0.0,-0.4437369406223297,0.34836065769195557,0.0,2,29.969502498300653,0.0,0.0,-0.5562630593776703,-0.0,-1.0,0.0,28.802623580487353,
391,30.9487,-0.722286,0.0675798,0.0911566,46.8605,56.8595,0.0,0.15938347578048706,0.0,0.0,2,29.833097419620945,0.0,0.0,-0.6031204164028168,-0.0,-1.0,0.0,28.6521612947001,
392,31.4058,-0.0819467,0.0681449,0.0885907,47.0502,57.0493,0.0,1.0,0.8932652473449707,0.0,2,30.263663672137618,0.0,0.0,-0.8406165242195129,-0.0,-1.0,0.0,29.011478714871764,
393,31.7181,0.153276,0.0656235,0.0865959,47.243,57.242,0.0,-1.0,0.555192232131958,0.0,2,30.609848842233973,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.00984884223397,
394,32.1721,-0.424478,0.0676964,0.0842988,47.4378,57.4368,0.0,-0.9562350511550903,0.7811327576637268,0.0,2,31.010272845935745,0.0,0.0,-0.04376494884490967,-0.0,-1.0,0.0,29.997143361282273,
395,32.178,-0.947384,0.0734297,0.0812541,47.6339,57.6329,0.0,-0.3190882205963135,0.0,0.0,2,30.910939307048107,0.0,0.0,-0.6371468305587769,-0.0,-1.0,0.0,29.719795257880474,
396,31.3856,-1.24377,0.0807676,0.0776281,47.8272,57.8262,0.0,-1.0,0.07231539487838745,0.35428738594055176,2,30.01719293879952,0.0,0.0,-0.6809117794036865,-0.0,-1.0,0.0,28.812919404978416,
397,31.252,-1.42975,0.0891416,0.0735634,48.0162,58.0153,0.0,1.0,0.8482242226600647,0.0,2,29.736831867735262,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.13683186773526,
398,31.9225,-0.845524,0.0945945,0.0694339,48.208,58.207,0.0,0.18575261533260345,1.0,0.0,2,30.27218754095405,0.0,0.0,-0.8142473846673965,-0.0,-1.0,0.0,29.027913325553833,
399,32.5618,-0.774974,0.0968156,0.0655901,48.404,58.4031,0.0,-0.9461856484413147,0.9709370136260986,0.0,2,30.835530218221958,0.0,0.0,-1.1319382637739182,-0.0,-1.0,0.0,29.495948739089783,
400,33.1312,-1.24542,0.103425,0.0612253,48.6033,58.6023,0.0,-0.7667132616043091,1.0,0.0,2,31.243915769098454,0.0,0.0,-0.17947238683700562,-0.0,-1.0,0.0,30.19007405304735,
401,33.191,-1.58047,0.113039,0.0560891,48.8041,58.8031,0.0,1.0,0.0,0.0,2,31.107225255886753,0.0,0.0,-1.766713261604309,-0.0,-1.0,0.0,29.57721127740546,
402,33.1898,-1.25785,0.120227,0.0507447,49.0045,59.0036,0.0,-0.23205998539924622,0.0,0.0,2,30.959865281754126,0.0,0.0,-1.2320599853992462,-0.0,-1.0,0.0,29.590247286134353,
403,33.3859,-0.639026,0.123655,0.0456355,49.2056,59.2047,0.0,1.0,0.40208756923675537,0.0,2,31.072070157690717,0.0,0.0,-1.2320599853992462,-0.0,-1.0,0.0,29.702452162070944,
404,33.3891,-0.193764,0.123485,0.0410895,49.4079,59.407,0.0,0.013109654188156128,0.0,0.0,2,31.078564430611305,0.0,0.0,-0.9868903458118439,-0.0,-1.0,0.0,29.78249732686775,
405,33.6806,0.379093,0.121275,0.0369936,49.6113,59.6104,0.0,0.5550541877746582,0.5597512125968933,0.0,2,31.39591777582867,0.0,0.0,-0.5419445335865021,-0.0,-1.0,0.0,30.233334415752722,
406,32.9714,0.557361,0.117258,0.0334899,49.8142,59.8133,0.0,0.32009458541870117,0.9618511199951172,0.8474222421646118,2,30.816337015727807,0.0,0.0,-0.23495960235595703,-0.0,-1.0,0.0,29.74584913502102,
407,32.4557,0.460481,0.114824,0.0301583,50.0127,60.0118,0.0,-0.6490827798843384,0.6470450162887573,0.0,2,30.382723276319766,0.0,0.0,-0.9691773653030396,-0.0,-1.0,0.0,29.091970066728855,
408,32.4116,0.570626,0.11261,0.0268619,50.2095,60.2086,0.0,0.456537127494812,1.0,0.0,2,30.3852305522458,0.0,0.0,-1.1056199073791504,-0.0,-1.0,0.0,29.053544580032057,
409,32.9633,1.14442,0.105371,0.0241066,50.4088,60.4079,0.0,1.0,1.0,0.0,2,31.046996739499548,0.0,0.0,-0.543462872505188,-0.0,-1.0,0.0,29.883957877747992,
410,33.5264,1.41585,0.0943213,0.0220916,50.6118,60.6109,0.0,-1.0,1.0,0.0,2,31.798593153722145,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.198593153722143,
411,34.1655,1.66872,0.0838204,0.0205359,50.8188,60.8179,0.0,0.6588825583457947,1.0,0.0,2,32.61534242817565,0.0,0.0,-1.6588825583457947,-0.0,-1.0,0.0,31.117677660671916,
412,34.7691,1.69846,0.0723136,0.0195692,51.0298,61.0289,0.0,-0.17693966627120972,1.0,0.0,2,33.42218730243616,0.0,0.0,-0.8358222246170044,-0.0,-1.0,0.0,32.171440635051056,
413,34.1124,1.30982,0.0653769,0.0186496,51.2411,61.2401,0.0,-0.02808535099029541,0.6149447560310364,0.7633949518203735,2,32.92523807540649,0.0,0.0,-0.1488543152809143,-0.0,-1.0,0.0,31.88058178082222,
414,33.6978,0.939161,0.0610882,0.0176096,51.4478,61.4469,0.0,-0.35741522908210754,0.7070932388305664,0.0,2,32.606314435089445,0.0,0.0,-0.32932987809181213,-0.0,-1.0,0.0,31.507515471661904,
415,33.3815,0.421387,0.0596871,0.0162255,51.6526,61.6517,0.0,-1.0,1.0,0.26589107513427734,2,32.32642496666536,0.0,0.0,-0.6425847709178925,-0.0,-1.0,0.0,31.133649535389992,
416,33.2379,-0.206399,0.0617095,0.0142884,51.8555,61.8546,0.0,-0.9012651443481445,0.7921890020370483,0.0,2,32.14973775435121,0.0,0.0,-0.09873485565185547,-0.0,-1.0,0.0,31.120117297655653,
417,32.9733,-0.996266,0.0682998,0.0114775,52.0573,62.0563,0.0,-1.0,0.0,0.0,2,31.77126229865428,0.0,0.0,-0.09873485565185547,-0.0,-1.0,0.0,30.74164184195872,
418,32.709,-1.71693,0.079261,0.00761437,52.2567,62.2557,0.0,1.0,0.0,0.0,2,31.311392616639356,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.711392616639355,
419,32.6871,-1.66791,0.0908912,0.00297085,52.4546,62.4537,0.0,1.0,0.0,0.0,2,31.068735023200812,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.068735023200812,
420,33.1158,-0.98136,0.0957258,-0.00107574,52.6357,62.6347,0.0,0.9460734724998474,1.0,0.0,2,31.38159005645716,0.0,0.0,-0.05392652750015259,-0.0,-1.0,0.0,30.365412098207113,
421,33.2259,-0.176629,0.0955281,-0.00452908,52.8193,62.8183,0.0,0.4977489709854126,0.04346102476119995,0.0,2,31.489820902135026,0.0,0.0,-0.4483245015144348,-0.0,-1.0,0.0,30.355323551680694,
422,33.6667,0.299916,0.0920613,-0.00729299,53.0041,63.0032,0.0,-0.5145366787910461,1.0,0.0,2,31.9766213420351,0.0,0.0,-1.0122856497764587,-0.0,-1.0,0.0,30.67293564710216,
423,33.8905,0.704207,0.0880303,-0.00967836,53.1916,63.1907,0.0,1.0,0.39025381207466125,0.0,2,32.269500801031846,0.0,0.0,-1.5145366787910461,-0.0,-1.0,0.0,30.815139797394533,
424,33.5367,0.827306,0.0834421,-0.0115829,53.3788,63.3779,0.0,-1.0,0.5996909141540527,0.3491100072860718,2,32.02245343479514,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.422453434795138,
425,33.6523,0.350865,0.0817299,-0.0135692,53.5646,63.5637,0.0,-0.2992103397846222,1.0,0.0,2,32.16629856437159,0.0,0.0,-0.7007896602153778,-0.0,-1.0,0.0,30.956061666306972,
426,33.6104,-0.342931,0.0841892,-0.0161701,53.7511,63.7502,0.0,-1.0,0.20364120602607727,0.09153807163238525,2,32.07821247266064,0.0,0.0,-0.7007896602153778,-0.0,-1.0,0.0,30.867975574596024,
427,32.7742,-0.539394,0.0880108,-0.0192871,53.9347,63.9338,0.0,1.0,1.0,1.0,2,31.20696846871138,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.60696846871138,
428,32.3825,-0.456697,0.0904316,-0.0224275,54.1143,64.1133,0.0,0.5594174861907959,1.0,0.0,2,30.787974419962218,0.0,0.0,-0.4405825138092041,-0.0,-1.0,0.0,29.65579966581946,
429,31.8945,-0.184797,0.0915421,-0.025452,54.292,64.2911,0.0,0.6889186501502991,0.0,0.0,2,30.30314933978749,0.0,0.0,-0.12950116395950317,-0.0,-1.0,0.0,29.264298990599638,
430,30.7164,0.100154,0.0899238,-0.0280687,54.4654,64.4644,0.0,1.0,0.0,0.7927796244621277,2,29.213085636336412,0.0,0.0,-0.3110813498497009,-0.0,-1.0,0.0,28.119761231381503,
431,30.0231,0.222388,0.0877962,-0.0304097,54.6326,64.6317,0.0,0.325527548789978,1.0,0.0,2,28.591198162463954,0.0,0.0,-0.674472451210022,-0.0,-1.0,0.0,27.388856427100947,
432,29.9819,0.7109,0.0837009,-0.032396,54.7987,64.7978,0.0,1.0,0.701257586479187,0.0,2,28.62364567732571,0.0,0.0,-0.674472451210022,-0.0,-1.0,0.0,27.421303941962705,
433,30.322,1.24756,0.0754649,-0.0336661,54.966,64.9651,0.0,-1.0,1.0,0.0,2,29.092662110176892,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.49266211017689,
434,30.9753,0.97964,0.0677331,-0.034634,55.1365,65.1355,0.0,-1.0,1.0,0.0,2,29.85604872651169,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.85604872651169,
435,31.0761,0.39455,0.0654155,-0.0359195,55.3091,65.3081,0.0,-0.1712738424539566,0.0,0.0,2,29.993928925881015,0.0,0.0,-0.8287261575460434,-0.0,-1.0,0.0,28.745311078617203,
436,31.4175,-0.00399864,0.0660865,-0.0376824,55.4823,65.4813,0.0,-0.07115811109542847,0.6388057470321655,0.0,2,30.311537362863305,0.0,0.0,-0.10011573135852814,-0.0,-1.0,0.0,29.281502643455745,
437,31.9955,0.215459,0.0658075,-0.0395705,55.6582,65.6572,0.0,0.9993208050727844,1.0,0.0,2,30.874232472454437,0.0,0.0,-1.070478916168213,-0.0,-1.0,0.0,29.553088797603973,
438,32.2356,0.26832,0.0638079,-0.041199,55.8366,65.8357,0.0,-0.8589332103729248,0.25620076060295105,0.0,2,31.14225423842334,0.0,0.0,-1.8582540154457092,-0.0,-1.0,0.0,29.58477803378963,
439,32.4135,0.381306,0.062746,-0.0428642,56.016,66.015,0.0,0.9526138305664062,0.33637863397598267,0.0,2,31.33347238108527,0.0,0.0,-1.811547040939331,-0.0,-1.0,0.0,29.79000826880347,
440,32.41,0.346376,0.0602447,-0.0442853,56.1957,66.1948,0.0,-0.27079689502716064,0.0,0.0,2,31.375528048706744,0.0,0.0,-1.223410725593567,-0.0,-1.0,0.0,30.008504831028674,
441,31.9589,0.109549,0.0600785,-0.0459058,56.3745,66.3736,0.0,-0.042576879262924194,0.533580482006073,0.36298102140426636,2,30.941796731333408,0.0,0.0,-0.22822001576423645,-0.0,-1.0,0.0,29.873330726604138,
442,32.0548,-0.336628,0.0617345,-0.0477714,56.5514,66.5505,0.0,-0.4399416446685791,1.0,0.0,2,31.004921436839666,0.0,0.0,-0.3973647654056549,-0.0,-1.0,0.0,29.88571200721797,
443,32.5576,-0.501964,0.0662906,-0.0501629,56.7304,66.7294,0.0,0.27167633175849915,1.0,0.0,2,31.407748694521633,0.0,0.0,-0.7116179764270782,-0.0,-1.0,0.0,30.19426330159351,
444,33.1641,-0.539791,0.0693259,-0.0526804,56.9124,66.9115,0.0,-0.15069478750228882,1.0,0.0,2,31.935792303516664,0.0,0.0,-0.42237111926078796,-0.0,-1.0,0.0,30.809080967738428,
445,33.3904,-0.940683,0.0737543,-0.0555468,57.097,67.096,0.0,-0.47564244270324707,0.4252249598503113,0.0,2,32.06939759732572,0.0,0.0,-0.32494765520095825,-0.0,-1.0,0.0,30.97191330076543,
446,33.5976,-1.44022,0.0808643,-0.0590475,57.2819,67.281,0.0,-1.0,0.5718168020248413,0.0,2,32.130868679857606,0.0,0.0,-0.5243575572967529,-0.0,-1.0,0.0,30.97356141266858,
447,33.8777,-1.75879,0.0904653,-0.0632245,57.468,67.467,0.0,0.9445304870605469,0.9576189517974854,0.06642317771911621,2,32.208878622977764,0.0,0.0,-1.9445304870605469,-0.0,-1.0,0.0,30.6255194768596,
448,34.4296,-1.43401,0.0989703,-0.0677207,57.656,67.6551,0.0,0.5144596099853516,1.0,0.0,2,32.56014268714198,0.0,0.0,-0.4300708770751953,-0.0,-1.0,0.0,31.431121424019423,
449,35.0601,-0.772834,0.102359,-0.0719546,57.8475,67.8466,0.0,0.4752582907676697,1.0,0.0,2,33.085364906383006,0.0,0.0,-0.039201319217681885,-0.0,-1.0,0.0,32.0736045106177,
450,35.608,-0.426053,0.102433,-0.0757678,58.0428,68.0418,0.0,-0.5085335969924927,0.9802490472793579,0.0,2,33.60082489368527,0.0,0.0,-0.9837918877601624,-0.0,-1.0,0.0,32.30568732735722,
451,35.3151,-0.743175,0.105349,-0.0796956,58.2387,68.2378,0.0,-1.0,0.0,0.1574990153312683,2,33.262544162106146,0.0,0.0,-0.4914664030075073,-0.0,-1.0,0.0,32.115104241203895,
452,35.1185,-0.934515,0.110925,-0.0840394,58.4323,68.4314,0.0,0.40823423862457275,0.0,0.0,2,32.958898246356206,0.0,0.0,-1.4082342386245728,-0.0,-1.0,0.0,31.536427974768834,
453,35.092,-0.371963,0.113359,-0.088286,58.6258,68.6248,0.0,0.10579153895378113,0.0,0.0,2,32.88203073615984,0.0,0.0,-0.3024426996707916,-0.0,-1.0,0.0,31.7912979262586,
454,35.4593,0.260762,0.111043,-0.0919758,58.8203,68.8194,0.0,1.0,1.0,0.020104527473449707,2,33.27619819783447,0.0,0.0,-0.8942084610462189,-0.0,-1.0,0.0,32.007935659520605,
455,35.5601,0.62839,0.105663,-0.0950553,59.017,69.0161,0.0,-0.712493360042572,0.0,0.0,2,33.48657669591212,0.0,0.0,-1.712493360042572,-0.0,-1.0,0.0,31.97282868789935,
456,36.0322,0.898054,0.100493,-0.0978046,59.215,69.2141,0.0,1.0,1.0,0.0,2,34.04296513566212,0.0,0.0,-1.712493360042572,-0.0,-1.0,0.0,32.52921712764935,
457,36.5109,1.35349,0.0919437,-0.0999966,59.4164,69.4155,0.0,0.5820419788360596,1.0,0.0,2,34.68057386417728,0.0,0.0,-0.41795802116394043,-0.0,-1.0,0.0,33.5551864578281,
458,36.9015,1.7773,0.0809999,-0.10149,59.6204,69.6195,0.0,1.0,0.7842803001403809,0.0,2,35.287635900875294,0.0,0.0,-0.41795802116394043,-0.0,-1.0,0.0,34.16224849452611,
459,36.5987,1.85619,0.0698568,-0.102337,59.8251,69.8242,0.0,-0.8465146422386169,1.0,0.5557610988616943,2,35.23214140355728,0.0,0.0,-1.846514642238617,-0.0,-1.0,0.0,33.678187010885694,
460,36.0176,1.82033,0.0608907,-0.102885,60.0269,70.0259,0.0,0.9013997912406921,0.0,0.0,2,34.854958864598395,0.0,0.0,-1.747914433479309,-0.0,-1.0,0.0,33.3305845345546,
461,35.6721,2.13222,0.0495681,-0.102905,60.226,70.2251,0.0,-1.0,0.0,0.0,2,34.74454874253694,0.0,0.0,-1.9013997912406921,-0.0,-1.0,0.0,33.174128805164735,
462,35.6068,2.27132,0.036289,-0.102291,60.4243,70.4234,0.0,1.0,1.0,0.27969446778297424,2,34.937431634492086,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.337431634492084,
463,35.767,2.34817,0.0220348,-0.101128,60.6226,70.6216,0.0,-0.6869353652000427,1.0,0.0,2,35.36428987396866,0.0,0.0,-1.6869353652000427,-0.0,-1.0,0.0,33.85820926440864,
464,36.0209,1.89164,0.010195,-0.0996938,60.8226,70.8217,0.0,-0.5347723364830017,0.0,0.0,2,35.835414688635176,0.0,0.0,-0.15216302871704102,-0.0,-1.0,0.0,34.78976578002006,
465,36.5,1.81194,0.0016579,-0.0982737,61.024,71.0231,0.0,0.5408892035484314,0.8830841779708862,0.0,2,36.46969317633075,0.0,0.0,-1.075661540031433,-0.0,-1.0,0.0,35.14699471432132,
466,35.5391,1.61418,-0.00755787,-0.0965643,61.2247,71.2238,0.0,-0.00046265125274658203,0.0,0.9458432197570801,2,35.40378631298181,0.0,0.0,-0.541351854801178,-0.0,-1.0,0.0,34.24138075654145,
467,34.6681,1.37389,-0.0146698,-0.0948492,61.4188,71.4179,0.0,0.5912160873413086,0.3621000051498413,0.0,2,34.410091800549466,0.0,0.0,-0.5916787385940552,-0.0,-1.0,0.0,33.23258817897125,
468,33.5925,1.18845,-0.020336,-0.0931219,61.6083,71.6074,0.0,0.32136979699134827,0.0,0.4984074831008911,2,33.244009103839886,0.0,0.0,-0.2698462903499603,-0.0,-1.0,0.0,32.1630552167349,
469,32.6657,1.12917,-0.0256689,-0.091388,61.7917,71.7908,0.0,0.8635537028312683,0.0,0.05227789282798767,2,32.235738744521086,0.0,0.0,-0.54218390583992,-0.0,-1.0,0.0,31.073083572769107,
470,32.301,1.51428,-0.0333086,-0.0893067,61.9714,71.9704,0.0,0.4816339313983917,0.2556372284889221,0.0,2,31.745232199958192,0.0,0.0,-0.3819197714328766,-0.0,-1.0,0.0,30.63065626852833,
471,32.5953,1.27814,-0.0412295,-0.0868277,62.1511,72.1502,0.0,-0.5968716740608215,0.42385080456733704,0.0,2,31.89584640357171,0.0,0.0,-1.0785056054592133,-0.0,-1.0,0.0,30.572294721933947,
472,32.3613,1.3054,-0.046703,-0.084391,62.3313,72.3304,0.0,0.38903459906578064,0.0,0.10382749140262604,2,31.570603448738794,0.0,0.0,-0.9859062731266022,-0.0,-1.0,0.0,30.274831566800813,
473,32.8372,1.01559,-0.0525628,-0.0817707,62.5115,72.5106,0.0,-0.9477179646492004,1.0,0.0,2,31.92923809798525,0.0,0.0,-1.336752563714981,-0.0,-1.0,0.0,30.528212328870758,
474,32.9884,1.00759,-0.0564573,-0.0792612,62.6943,72.6934,0.0,1.0,0.0,0.0,2,32.00511653101286,0.0,0.0,-1.9477179646492004,-0.0,-1.0,0.0,30.4208011416181,
475,32.3042,1.11581,-0.0619983,-0.0764505,62.8753,72.8743,0.0,0.7559535503387451,0.5429779887199402,0.6776608228683472,2,31.241373282218397,0.0,0.0,-0.24404644966125488,-0.0,-1.0,0.0,30.16815934732002,
476,31.6295,1.05258,-0.0669059,-0.0735602,63.0518,73.0509,0.0,-0.9267101287841797,0.0,0.0,2,30.5014224203915,0.0,0.0,-1.6826636791229248,-0.0,-1.0,0.0,28.99662331665462,
477,31.5365,1.21156,-0.0724344,-0.0705227,63.2259,73.225,0.0,0.35969680547714233,0.6325029730796814,0.0,2,30.312639005457477,0.0,0.0,-1.286406934261322,-0.0,-1.0,0.0,28.92671692517908,
478,31.5341,1.66945,-0.0805604,-0.0669804,63.4002,73.3993,0.0,0.6510903835296631,0.08056699484586716,0.0,2,30.16300114935381,0.0,0.0,-0.29139357805252075,-0.0,-1.0,0.0,29.075583075938056,
479,30.6069,1.63471,-0.0898559,-0.0629487,63.5716,73.5706,0.0,-0.5273146629333496,0.12663686275482178,0.5735839605331421,2,29.110166225319777,0.0,0.0,-1.1784050464630127,-0.0,-1.0,0.0,27.756644711380872,
480,29.9252,1.15374,-0.0959837,-0.059048,63.7376,73.7367,0.0,-0.8483644723892212,0.16928498446941376,0.0,2,28.353495776862065,0.0,0.0,-0.3210498094558716,-0.0,-1.0,0.0,27.257180834025302,
481,29.9985,0.273801,-0.0967064,-0.0557449,63.903,73.902,0.0,-1.0,0.17338812351226807,0.0,2,28.410070771705243,0.0,0.0,-0.1516355276107788,-0.0,-1.0,0.0,27.364580113422008,
482,29.6081,-0.112359,-0.0946036,-0.0531207,64.0679,74.067,0.0,0.06061351299285889,1.0,0.5332725644111633,2,28.07727659887279,0.0,0.0,-1.0606135129928589,-0.0,-1.0,0.0,26.75909254497493,
483,29.0585,0.10351,-0.0943396,-0.0506227,64.23,74.2291,0.0,1.0,0.0,0.0,2,27.56063476390787,0.0,0.0,-0.9393864870071411,-0.0,-1.0,0.0,26.27881881780573,
484,29.4769,0.242954,-0.0967288,-0.0477803,64.3915,74.3905,0.0,-0.9051783084869385,0.9020758867263794,0.0,2,27.915697282372008,0.0,0.0,-1.9051783084869385,-0.0,-1.0,0.0,26.344143789825928,
485,28.4977,0.0974959,-0.0969522,-0.0450533,64.5523,74.5514,0.0,-0.13974761962890625,0.43415379524230957,1.0,2,26.984575399264074,0.0,0.0,-0.7654306888580322,-0.0,-1.0,0.0,25.754946192606663,
486,27.412,0.0614732,-0.0970329,-0.0424812,64.7061,74.7052,0.0,-1.0,0.2633174657821655,0.15960955619812012,2,25.955207033725475,0.0,0.0,-0.8602523803710938,-0.0,-1.0,0.0,24.697131319614147,
487,26.4017,0.00617714,-0.0969434,-0.0400449,64.8547,74.8537,0.0,-0.516569972038269,0.4191606640815735,0.43451493978500366,2,25.000003514912304,0.0,0.0,-0.48343002796173096,-0.0,-1.0,0.0,23.854974506523785,
488,25.057,-0.0038867,-0.0967688,-0.0377444,64.9967,74.9958,0.0,0.7467837333679199,0.0,0.9567501544952393,2,23.72929547994011,0.0,0.0,-1.263353705406189,-0.0,-1.0,0.0,22.350289368318254,
489,23.6282,-0.00474297,-0.0965932,-0.03558,65.1309,75.13,0.0,1.0,0.16603927314281464,0.529850959777832,2,22.378669217127253,0.0,0.0,-0.2532162666320801,-0.0,-1.0,0.0,21.30270433713763,
490,22.3465,-0.0117214,-0.0964597,-0.0335424,65.2575,75.2566,0.0,-0.32270097732543945,0.0,0.0,2,21.166521596798336,0.0,0.0,-1.3227009773254395,-0.0,-1.0,0.0,19.769711303600705,
491,21.2955,-0.0279706,-0.0962036,-0.031634,65.3781,75.3772,0.0,0.0476226881146431,0.47852903604507446,0.4884994328022003,2,20.174257115294697,0.0,0.0,-0.37032366544008255,-0.0,-1.0,0.0,19.06316001566267,
492,20.7098,0.260704,-0.0969487,-0.0297107,65.4935,75.4925,0.0,0.20941291749477386,0.0,0.0,2,19.610227756001823,0.0,0.0,-0.16179022938013077,-0.0,-1.0,0.0,18.561690687187784,
493,21.1288,0.0555357,-0.0981009,-0.0276096,65.6089,75.608,0.0,-0.6065872311592102,0.7794274091720581,0.0,2,19.99249634446724,0.0,0.0,-0.8160001486539841,-0.0,-1.0,0.0,18.747696299871045,
494,20.0825,-0.128964,-0.0966823,-0.0258314,65.7235,75.7225,0.0,-1.0,0.0,0.7645450830459595,2,19.019413421795353,0.0,0.0,-0.3934127688407898,-0.0,-1.0,0.0,17.901389591143115,
495,19.207,-0.191672,-0.0955957,-0.0242373,65.8315,75.8305,0.0,-0.3338404893875122,0.20082470774650574,0.0,2,18.202649199736534,0.0,0.0,-0.6661595106124878,-0.0,-1.0,0.0,17.002801346552786,
496,18.8332,-0.693249,-0.0930214,-0.0229462,65.9364,75.9355,0.0,-1.0,0.0,0.0,1,17.877094473112244,0.0,0.0,-0.6661595106124878,-0.0,-1.0,0.0,16.677246619928496,
497,17.6534,-0.775448,-0.088354,-0.0221594,66.038,76.037,0.0,-0.18532955646514893,0.03620216250419617,1.0,1,16.805679828296817,0.0,0.0,-0.8146704435348511,-0.0,-1.0,0.0,15.56127869523636,
498,16.2679,-0.656573,-0.0849159,-0.0214558,66.1317,76.1308,0.0,1.0,0.0,0.3439036011695862,1,15.51941177052092,0.0,0.0,-1.185329556465149,-0.0,-1.0,0.0,14.163812903581375,
499,15.3491,-0.454094,-0.0825982,-0.0207685,66.219,76.218,0.0,1.0,0.018654704093933105,0.03173874318599701,1,14.663586966944207,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.663586966944207,
500,15.4899,0.0324885,-0.0833353,-0.0197031,66.3039,76.3029,0.0,-0.18422633409500122,0.6146252155303955,0.0,1,14.791463274295868,0.0,0.0,-1.1842263340950012,-0.0,-1.0,0.0,13.436195374067367,
501,15.5279,-0.411872,-0.0820619,-0.0186682,66.39,76.3891,0.0,-1.0,0.05670391768217087,0.0,1,14.839236041183579,0.0,0.0,-0.8157736659049988,-0.0,-1.0,0.0,13.594503941412079,
502,15.7039,-0.339995,-0.0799876,-0.0179191,66.4766,76.4757,0.0,0.07037144899368286,1.0,0.2097386121749878,1,15.026300747577297,0.0,0.0,-1.0703714489936829,-0.0,-1.0,0.0,13.705189312879192,
503,15.7458,0.274209,-0.0808686,-0.0167737,66.5639,76.5629,0.0,0.9653313159942627,0.0,0.0,1,15.058364723285056,0.0,0.0,-0.8949598670005798,-0.0,-1.0,0.0,13.789876763184882,
504,14.6109,0.395318,-0.0830091,-0.0152576,66.6479,76.6469,0.0,0.2479419708251953,0.0,0.7054222822189331,1,13.954867969879144,0.0,0.0,-0.7173893451690674,-0.0,-1.0,0.0,12.739651166328423,
505,13.6966,0.316806,-0.0843278,-0.0138353,66.7256,76.7247,0.0,-0.27522334456443787,0.6984713077545166,0.6535272598266602,1,13.071111510354717,0.0,0.0,-0.5231653153896332,-0.0,-1.0,0.0,11.914161915737827,
506,12.9742,0.254769,-0.0853169,-0.0125465,66.799,76.798,0.0,1.0,0.12114417552947998,0.0,1,12.374221136516672,0.0,0.0,-1.2752233445644379,-0.0,-1.0,0.0,10.99165413314734,
507,12.4387,0.239699,-0.0863815,-0.011282,66.8691,76.8682,0.0,0.10829061269760132,0.48819538950920105,0.37615838646888733,1,11.855752621496897,0.0,0.0,-0.8917093873023987,-0.0,-1.0,0.0,10.588239805306177,
508,11.1485,0.182834,-0.0869949,-0.0101522,66.9343,76.9334,0.0,-0.35213175415992737,0.0,0.8919536471366882,1,10.622020163931667,0.0,0.0,-0.4604223668575287,-0.0,-1.0,0.0,9.483893453874408,
509,10.1916,-0.161982,-0.0867992,-0.00923419,66.9922,76.9913,0.0,-0.5907343626022339,0.0,0.0,1,9.711475656272825,0.0,0.0,-0.23860260844230652,-0.0,-1.0,0.0,8.639894873740133,
510,8.94829,-0.279578,-0.0846011,-0.00875497,67.0455,77.0446,0.0,-0.48952341079711914,0.0,1.0,1,8.538219871171941,0.0,0.0,-0.10121095180511475,-0.0,-1.0,0.0,7.507856585630407,
511,8.50365,-0.254982,-0.0832459,-0.00834862,67.0925,77.0916,0.0,0.24203917384147644,1.0,0.0,1,8.12066403644317,0.0,0.0,-0.7315625846385956,-0.0,-1.0,0.0,6.901195261051591,
512,8.84538,0.047961,-0.0832544,-0.0077645,67.141,77.1401,0.0,0.0718669444322586,0.39515450596809387,0.0,1,8.44695954330867,0.0,0.0,-0.17017222940921783,-0.0,-1.0,0.0,7.395907874485905,
