step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,26.4803,1.23422,0.0569936,0.337438,25.9376,35.8203,0.0,-0.18921297788619995,1.0,0.0,2,25.683108699375428,0.0,0.0,-0.8610768914222717,-0.0,-1.0,0.0,24.424785631948748,
386,26.9979,1.19346,0.050755,0.337308,26.1032,35.9859,0.0,-1.0,1.0,0.0,2,26.278288139927383,0.0,0.0,-0.8107870221138,-0.0,-1.0,0.0,25.035052033293244,
387,27.6945,0.517673,0.0494666,0.336777,26.2727,36.1554,0.0,-0.22325706481933594,0.0,0.3568876385688782,2,26.975926395076478,0.0,0.0,-0.7767429351806641,-0.0,-1.0,0.0,25.74290351452228,
388,26.9933,0.0158351,0.051651,0.335571,26.4426,36.3252,0.0,-1.0,0.0,0.8148025870323181,2,26.26049574643915,0.0,0.0,-0.7767429351806641,-0.0,-1.0,0.0,25.027472865884953,
389,25.5784,-0.0927643,0.0540361,0.334089,26.6049,36.4876,0.0,-0.268246591091156,0.6870260834693909,0.17771393060684204,2,24.85032367338928,0.0,0.0,-0.731753408908844,-0.0,-1.0,0.0,23.630797650716627,
390,24.5369,-0.11266,0.0559873,0.332593,26.7589,36.6416,0.0,-0.4365522265434265,0.0,0.0,2,23.811935031975796,0.0,0.0,-0.1683056354522705,-0.0,-1.0,0.0,22.761443341340115,
391,23.7454,-0.31997,0.0582551,0.331014,26.9078,36.7905,0.0,1.0,0.42199093103408813,0.024499237537384033,2,23.01386533480907,0.0,0.0,-1.4365522265434265,-0.0,-1.0,0.0,21.58289966684604,
392,23.6956,-0.540738,0.0628958,0.328982,27.0538,36.9365,0.0,0.036128610372543335,0.0,0.0,2,22.904061302614362,0.0,0.0,-0.9638713896274567,-0.0,-1.0,0.0,21.614899885726125,
393,23.6769,-0.058482,0.0639168,0.327194,27.2001,37.0828,0.0,0.5948131084442139,0.07724088430404663,0.0,2,22.872391433826063,0.0,0.0,-0.5586844980716705,-0.0,-1.0,0.0,21.704786084404564,
394,23.6624,0.549432,0.0624134,0.325905,27.3465,37.2291,0.0,-0.8651769757270813,1.0,0.3095170855522156,2,22.878381220957596,0.0,0.0,-1.4599900841712952,-0.0,-1.0,0.0,21.44038419570621,
395,23.5575,0.640794,0.0593619,0.325139,27.4926,37.3753,0.0,-0.4973781406879425,0.0,0.0,2,22.817207411069514,0.0,0.0,-0.3677988350391388,-0.0,-1.0,0.0,21.706867760557774,
396,23.3602,0.00542758,0.059811,0.324076,27.6374,37.5201,0.0,-1.0,0.8374509811401367,1.0,2,22.62024656920998,0.0,0.0,-0.5026218593120575,-0.0,-1.0,0.0,21.469460011416363,
397,22.217,-0.229796,0.0627727,0.322454,27.7784,37.6611,0.0,-0.2751290202140808,0.0,0.0,2,21.4763896265232,0.0,0.0,-0.7248709797859192,-0.0,-1.0,0.0,20.258928332587423,
398,21.3507,-0.253186,0.0649141,0.320808,27.9123,37.795,0.0,-0.6700150370597839,0.3475992679595947,0.0,2,20.61323741832415,0.0,0.0,-0.3948860168457031,-0.0,-1.0,0.0,19.49477161327044,
399,20.9351,-0.766487,0.0687762,0.318926,28.0421,37.9248,0.0,-1.0,0.6874722242355347,0.6324659585952759,2,20.166255377203086,0.0,0.0,-0.32998496294021606,-0.0,-1.0,0.0,19.067259888321022,
400,19.989,-1.01002,0.0751556,0.316434,28.1681,38.0508,0.0,-0.09159751981496811,1.0,0.34784817695617676,2,19.182138268274127,0.0,0.0,-0.9084024801850319,-0.0,-1.0,0.0,17.909617524218618,
401,19.4639,-0.869927,0.0799157,0.313934,28.2889,38.1716,0.0,-0.5315824151039124,0.35307544469833374,0.08557647466659546,1,18.62487176321869,0.0,0.0,-0.43998489528894424,-0.0,-1.0,0.0,17.492876294632005,
402,18.6645,-0.78064,0.0841505,0.311536,28.406,38.2887,0.0,0.17344418168067932,1.0,0.3460935354232788,1,17.814067473098326,0.0,0.0,-0.7050265967845917,-0.0,-1.0,0.0,16.602559494062948,
403,17.5529,-0.736204,0.0887644,0.309143,28.517,38.3997,0.0,1.0,0.0,0.0,1,16.705780999182355,0.0,0.0,-0.8265558183193207,-0.0,-1.0,0.0,15.45781425368656,
404,17.3275,-0.034056,0.0902708,0.307147,28.6236,38.5063,0.0,-0.7735468745231628,1.0,0.0,1,16.475926712493173,0.0,0.0,-1.7735468745231628,-0.0,-1.0,0.0,14.943862650136225,
405,17.892,-0.0831242,0.0899983,0.305598,28.732,38.6147,0.0,-0.0979544073343277,1.0,0.08925342559814453,1,17.01555067833086,0.0,0.0,-0.6755924671888351,-0.0,-1.0,0.0,15.812872938174209,
406,18.5183,-0.185559,0.0922418,0.303747,28.8442,38.7269,0.0,0.29206979274749756,1.0,0.0,1,17.586703893504907,0.0,0.0,-0.39002420008182526,-0.0,-1.0,0.0,16.46969663348036,
407,19.3816,0.148591,0.0927731,0.301913,28.9611,38.8438,0.0,-0.36307138204574585,0.6733924150466919,0.0,1,18.400496107948626,0.0,0.0,-0.6551411747932434,-0.0,-1.0,0.0,17.203953755510653,
408,19.9545,0.163824,0.0919483,0.300311,29.0827,38.9654,0.0,-1.0,0.5145809650421143,0.0,1,18.954107810547274,0.0,0.0,-0.6369286179542542,-0.0,-1.0,0.0,17.763029225161,
409,20.211,-0.408411,0.0942871,0.298271,29.2065,39.0891,0.0,1.0,1.0,0.0,1,19.16982091447671,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.569820914476708,
410,20.919,-0.564375,0.0988334,0.295662,29.3326,39.2152,0.0,-0.6580204963684082,1.0,0.0,2,19.784848493972927,0.0,0.0,-1.6580204963684082,-0.0,-1.0,0.0,18.287442345062406,
411,21.1926,-0.824137,0.103225,0.292857,29.4624,39.3451,0.0,-0.23731942474842072,0.0,0.0,2,19.98793078210733,0.0,0.0,-0.4207010716199875,-0.0,-1.0,0.0,18.861720460621335,
412,21.1485,-0.866426,0.108961,0.289637,29.5918,39.4745,0.0,-0.055590271949768066,0.2674669027328491,0.0,2,19.873179052189343,0.0,0.0,-0.18172915279865265,-0.0,-1.0,0.0,18.81866030634975,
413,21.1816,-0.402552,0.111983,0.286626,29.7214,39.6041,0.0,0.1992153823375702,1.0,0.0,2,19.865415708822262,0.0,0.0,-0.25480565428733826,-0.0,-1.0,0.0,18.78897401253606,
414,21.7404,0.140493,0.111748,0.284063,29.853,39.7356,0.0,1.0,0.0,1.0,2,20.39260180008826,0.0,0.0,-0.8007846176624298,-0.0,-1.0,0.0,19.152366414789533,
415,20.5638,0.250279,0.10979,0.281921,29.9837,39.8664,0.0,0.10323122143745422,0.0,1.0,2,19.31340468536964,0.0,0.0,-0.8967687785625458,-0.0,-1.0,0.0,18.044374051800876,
416,18.9755,0.197187,0.108648,0.279958,30.1048,39.9875,0.0,1.0,0.0,0.0,2,17.834814831233576,0.0,0.0,-0.8967687785625458,-0.0,-1.0,0.0,16.56578419766481,
417,17.4536,0.254539,0.107702,0.278158,30.2163,40.099,0.0,0.454700231552124,0.5533498525619507,0.48930299282073975,1,16.414391587578564,0.0,0.0,-0.545299768447876,-0.0,-1.0,0.0,15.2508016570442,
418,16.0471,0.49003,0.104611,0.276787,30.3192,40.2019,0.0,-0.32829487323760986,0.0,0.0,1,15.12155311174683,0.0,0.0,-0.7829951047897339,-0.0,-1.0,0.0,13.886654580309909,
419,15.5743,0.423425,0.102277,0.27566,30.4156,40.2983,0.0,1.0,0.2981848120689392,0.0,1,14.697854323639586,0.0,0.0,-1.3282948732376099,-0.0,-1.0,0.0,13.299365861668303,
420,15.588,0.665843,0.100624,0.274638,30.503,40.3856,0.0,1.0,1.0,0.0,1,14.726210181401463,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.726210181401463,
421,16.0567,1.1631,0.0955751,0.274068,30.5918,40.4745,0.0,-0.8903124928474426,0.7636790871620178,0.0,1,15.217277334901919,0.0,0.0,-1.8903124928474426,-0.0,-1.0,0.0,13.650183587047685,
422,16.8384,1.12978,0.0887468,0.273776,30.6846,40.5672,0.0,0.4587901830673218,1.0,0.0,1,16.02593728575933,0.0,0.0,-1.3491026759147644,-0.0,-1.0,0.0,14.6212064829849,
423,17.6652,1.12308,0.0839155,0.273415,30.7818,40.6645,0.0,-0.7161166071891785,0.0,0.0,1,16.862716526483062,0.0,0.0,-1.1749067902565002,-0.0,-1.0,0.0,15.510244489406112,
424,17.7649,0.855263,0.0804223,0.273005,30.8819,40.7645,0.0,0.7676101326942444,0.4453461766242981,0.0,1,16.993904252213923,0.0,0.0,-1.4837267398834229,-0.0,-1.0,0.0,15.548786230248897,
425,18.1495,0.820926,0.0781143,0.272387,30.9828,40.8655,0.0,0.36196771264076233,1.0,0.3760208487510681,1,17.386008379180822,0.0,0.0,-0.40564242005348206,-0.0,-1.0,0.0,16.26431565316478,
426,18.2739,0.815855,0.0752615,0.271876,31.0853,40.968,0.0,-0.6780555844306946,0.8107461929321289,0.0,1,17.53515849823134,0.0,0.0,-1.040023297071457,-0.0,-1.0,0.0,16.223151509109904,
427,18.5106,0.579378,0.0733634,0.271283,31.1883,41.071,0.0,-0.98638916015625,0.0,0.0,1,17.78241721406547,0.0,0.0,-0.3083335757255554,-0.0,-1.0,0.0,16.689917141347806,
428,18.6677,-0.104916,0.0745121,0.270218,31.293,41.1757,0.0,-0.9355558156967163,0.0,0.0,1,17.921060559959606,0.0,0.0,-0.05083334445953369,-0.0,-1.0,0.0,16.905810556621745,
429,18.5403,-0.872596,0.0789965,0.268422,31.3969,41.2796,0.0,0.7723086476325989,0.3657315671443939,0.6672916412353516,1,17.75093221221035,0.0,0.0,-1.7078644633293152,-0.0,-1.0,0.0,16.238572873211556,
430,17.6221,-0.971624,0.0845204,0.266131,31.4977,41.3803,0.0,-1.0,1.0,1.0,1,16.81536686239417,0.0,0.0,-1.7723086476325989,-0.0,-1.0,0.0,15.283674268104392,
431,16.7632,-0.742214,0.0879877,0.263982,31.5931,41.4758,0.0,-1.0,0.4910118877887726,0.0,1,15.961826382558026,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.961826382558026,
432,16.2371,-0.674647,0.0908767,0.262006,31.6847,41.5674,0.0,0.39740803837776184,0.0,0.0,1,15.433326539131329,0.0,0.0,-1.3974080383777618,-0.0,-1.0,0.0,14.014104127618001,
433,15.9279,-1.29837,0.0966933,0.259717,31.7738,41.6565,0.0,-0.6030973196029663,1.0,0.0,1,15.08463708634831,0.0,0.0,-1.0005053579807281,-0.0,-1.0,0.0,13.784485478954092,
434,16.3559,-1.40953,0.103853,0.256953,31.863,41.7456,0.0,1.0,0.0,0.0,1,15.419997635889736,0.0,0.0,-1.6030973196029663,-0.0,-1.0,0.0,13.939068440008846,
435,16.5953,-1.05748,0.109607,0.254155,31.9546,41.8372,0.0,-0.28043490648269653,0.13388031721115112,0.0,1,15.588053747238458,0.0,0.0,-1.2804349064826965,-0.0,-1.0,0.0,14.203923275293649,
436,16.5842,-0.769741,0.113431,0.251661,32.0465,41.9292,0.0,-0.6830565929412842,0.0,0.0,1,15.539057801342068,0.0,0.0,-0.40262168645858765,-0.0,-1.0,0.0,14.418271295404491,
437,16.5081,-1.10027,0.118352,0.249064,32.1381,42.0208,0.0,1.0,0.0,0.0,1,15.41801444016318,0.0,0.0,-1.6830565929412842,-0.0,-1.0,0.0,13.913097462280795,
438,16.493,-1.05154,0.123847,0.246147,32.2289,42.1115,0.0,0.046436309814453125,0.47689566016197205,0.0,1,15.347980636567707,0.0,0.0,-0.9535636901855469,-0.0,-1.0,0.0,14.061911529512043,
439,16.8451,-0.438973,0.125773,0.243551,32.3202,42.2029,0.0,0.6012951135635376,0.8592082262039185,0.0,1,15.655501814206877,0.0,0.0,-0.5548588037490845,-0.0,-1.0,0.0,14.489044173082151,
440,17.4414,0.174502,0.124342,0.241475,32.4147,42.2974,0.0,-0.9196270108222961,0.9087162613868713,0.0,1,16.225186205688047,0.0,0.0,-1.5209221243858337,-0.0,-1.0,0.0,14.768909568372298,
441,18.1682,0.274045,0.121137,0.239743,32.5132,42.3959,0.0,0.32017964124679565,1.0,0.0,1,16.937329973144855,0.0,0.0,-1.2398066520690918,-0.0,-1.0,0.0,15.565387977524129,
442,18.9279,0.477626,0.118791,0.237985,32.616,42.4986,0.0,-0.7419725656509399,1.0,0.0,1,17.672918431684447,0.0,0.0,-1.0621522068977356,-0.0,-1.0,0.0,16.354272769615125,
443,19.6833,0.36564,0.116138,0.236328,32.723,42.6057,0.0,0.3560981750488281,1.0,0.0,1,18.410282785266524,0.0,0.0,-1.098070740699768,-0.0,-1.0,0.0,17.080861563056594,
444,20.3868,0.454582,0.114734,0.234499,32.834,42.7167,0.0,1.0,0.47534921765327454,0.730607807636261,1,19.085797013502184,0.0,0.0,-0.6439018249511719,-0.0,-1.0,0.0,17.892626466016832,
445,19.6107,0.559511,0.111973,0.232904,32.9452,42.8279,0.0,-0.6888595223426819,0.8891885280609131,0.0,2,18.392247796800252,0.0,0.0,-1.6888595223426819,-0.0,-1.0,0.0,16.885589940097447,
446,18.9632,0.494915,0.109884,0.231406,33.0518,42.9345,0.0,-0.8613675832748413,1.0,0.8484559059143066,1,17.80904892061487,0.0,0.0,-0.17250806093215942,-0.0,-1.0,0.0,16.757296502335222,
447,17.6943,0.431856,0.107909,0.22999,33.1532,43.0359,0.0,-1.0,0.9809057712554932,0.0,1,16.6385451937672,0.0,0.0,-0.1386324167251587,-0.0,-1.0,0.0,15.596955468749652,
448,16.5888,0.266699,0.106595,0.228645,33.2473,43.13,0.0,-0.7672325372695923,0.9246992468833923,0.0,1,15.612175957257147,0.0,0.0,-0.23276746273040771,-0.0,-1.0,0.0,14.542345718438025,
449,16.317,-0.622697,0.109164,0.226845,33.3378,43.2205,0.0,0.9794203042984009,1.0,0.09253180027008057,1,15.331026798158232,0.0,0.0,-1.7466528415679932,-0.0,-1.0,0.0,13.807030945687835,
450,15.9876,-1.01619,0.114719,0.224299,33.4262,43.3089,0.0,-0.40066251158714294,1.0,0.0,1,14.967482707239668,0.0,0.0,-1.3800828158855438,-0.0,-1.0,0.0,13.553457862474005,
451,15.9837,-0.998692,0.118732,0.221665,33.5137,43.3964,0.0,1.0,1.0,0.0,1,14.924508435689145,0.0,0.0,-1.400662511587143,-0.0,-1.0,0.0,13.504309682213002,
452,16.59,-0.638737,0.121272,0.219092,33.6028,43.4855,0.0,-1.0,0.7597205638885498,0.4961605668067932,1,15.464668404889439,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.86466840488944,
453,16.6238,-0.449835,0.122324,0.216732,33.6947,43.5774,0.0,0.12668249011039734,1.0,0.0,1,15.485371576034773,0.0,0.0,-1.1266824901103973,-0.0,-1.0,0.0,14.147366829001653,
454,16.7417,-0.375254,0.123821,0.214462,33.7862,43.6689,0.0,-0.09812930226325989,1.0,0.0,1,15.579684487857213,0.0,0.0,-0.22481179237365723,-0.0,-1.0,0.0,14.512240950145115,
455,17.4448,-0.297912,0.12487,0.2122,33.8803,43.763,0.0,0.9626110792160034,1.0,0.0,1,16.222634638923367,0.0,0.0,-1.0607403814792633,-0.0,-1.0,0.0,14.904412524479588,
456,18.1485,0.0505284,0.124743,0.210012,33.9785,43.8612,0.0,0.8829205632209778,0.0,0.3682318329811096,1,16.878464496985195,0.0,0.0,-0.07969051599502563,-0.0,-1.0,0.0,15.854557342186688,
457,17.5135,0.365479,0.122821,0.208196,34.0774,43.9601,0.0,0.7409405708312988,1.0,0.0,1,16.308759602566422,0.0,0.0,-0.14197999238967896,-0.0,-1.0,0.0,15.266165604849519,
458,17.5704,0.679671,0.119665,0.206698,34.1739,44.0566,0.0,0.747560977935791,1.0,0.0,1,16.39597476566985,0.0,0.0,-0.0066204071044921875,-0.0,-1.0,0.0,15.3939886435385,
459,18.1193,1.14827,0.112087,0.205648,34.2731,44.1558,0.0,0.1648850440979004,1.0,0.0,1,16.992254224993022,0.0,0.0,-0.5826759338378906,-0.0,-1.0,0.0,15.817451444841655,
460,18.8753,1.05536,0.103216,0.20487,34.376,44.2587,0.0,1.0,1.0,0.0,1,17.8024570527182,0.0,0.0,-0.8351149559020996,-0.0,-1.0,0.0,16.55192256594757,
461,19.6024,1.26109,0.0956288,0.204112,34.4833,44.366,0.0,1.0,0.5799810886383057,0.0,1,18.57698850800343,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.57698850800343,
462,20.0302,1.81903,0.085792,0.203857,34.5942,44.4769,0.0,0.8506845831871033,1.0,0.0,1,19.09836955122803,0.0,0.0,-0.14931541681289673,-0.0,-1.0,0.0,18.053574926184158,
463,20.5269,2.17138,0.0751806,0.204226,34.7073,44.59,0.0,-0.7229714393615723,0.6108181476593018,0.0,2,19.69803138054055,0.0,0.0,-1.5736560225486755,-0.0,-1.0,0.0,18.225934573775945,
464,20.7722,2.01424,0.0653212,0.204854,34.823,44.7056,0.0,-0.6655682325363159,0.0,0.5135296583175659,2,20.049949573686362,0.0,0.0,-0.05740320682525635,-0.0,-1.0,0.0,19.032728611638785,
465,19.8563,1.56173,0.0584817,0.205303,34.9364,44.8191,0.0,-1.0,0.7927993535995483,0.5949705839157104,2,19.242070133707625,0.0,0.0,-0.3344317674636841,-0.0,-1.0,0.0,18.14174060346852,
466,18.6211,1.24914,0.0532409,0.205583,35.0433,44.926,0.0,0.9315857887268066,0.0,0.0,1,18.099246700602997,0.0,0.0,-1.9315857887268066,-0.0,-1.0,0.0,16.519770963984953,
467,17.7555,0.952401,0.0491583,0.205734,35.144,45.0267,0.0,-1.0,1.0,0.0,1,17.297811545517263,0.0,0.0,-1.9315857887268066,-0.0,-1.0,0.0,15.71833580889922,
468,17.5597,0.220006,0.0479222,0.205498,35.2418,45.1245,0.0,-1.0,0.0,1.0,1,17.118951904319715,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.118951904319715,
469,16.3537,0.0124223,0.0492688,0.204767,35.3361,45.2188,0.0,0.7019602060317993,0.3022686541080475,0.0,1,15.931154788334391,0.0,0.0,-1.7019602060317993,-0.0,-1.0,0.0,14.420566726524852,
470,15.3187,-0.0770102,0.0501535,0.204029,35.423,45.3057,0.0,-1.0,0.846307635307312,0.0,1,14.915455725093938,0.0,0.0,-1.7019602060317993,-0.0,-1.0,0.0,13.4048676632844,
471,15.6903,-0.651828,0.0532811,0.202951,35.5088,45.3915,0.0,0.6778113842010498,1.0,0.0,1,15.250233387689489,0.0,0.0,-1.6778113842010498,-0.0,-1.0,0.0,13.746889972429175,
472,16.3338,-0.616507,0.0577042,0.201467,35.5974,45.4801,0.0,-0.003918647766113281,0.8541640639305115,1.0,1,15.835610667535311,0.0,0.0,-0.6817300319671631,-0.0,-1.0,0.0,14.631091657945163,
473,15.678,-0.439698,0.0595276,0.200129,35.6866,45.5693,0.0,0.1765289008617401,0.0,0.668781042098999,1,15.183869114984764,0.0,0.0,-0.1804475486278534,-0.0,-1.0,0.0,14.129734850396408,
474,14.411,-0.349925,0.0609545,0.19894,35.7696,45.6523,0.0,-0.5063877105712891,0.3184550106525421,1.0,1,13.94530088084411,0.0,0.0,-0.6829166114330292,-0.0,-1.0,0.0,12.740425897414202,
475,13.0435,-0.285289,0.062134,0.197871,35.8453,45.728,0.0,1.0,0.843549907207489,0.006580948829650879,1,12.61336828081392,0.0,0.0,-1.506387710571289,-0.0,-1.0,0.0,11.161451967642533,
476,12.3933,-0.148218,0.0628183,0.196924,35.9148,45.7975,0.0,-0.370524138212204,0.0,0.0,1,11.9798481441614,0.0,0.0,-1.370524138212204,-0.0,-1.0,0.0,10.568690902697739,
477,12.5685,-0.131358,0.0625759,0.196152,35.9845,45.8671,0.0,0.711288332939148,0.4233506917953491,0.0,1,12.150914508782224,0.0,0.0,-1.081812471151352,-0.0,-1.0,0.0,10.826370767436819,
478,12.7172,0.0958625,0.0626782,0.19534,36.0546,45.9373,0.0,-0.6031032204627991,0.0,0.0,1,12.293943353660367,0.0,0.0,-1.314391553401947,-0.0,-1.0,0.0,10.899625887639782,
479,12.7046,-0.0790003,0.0624396,0.194687,36.1252,46.0079,0.0,1.0,0.0,0.0,1,12.28346491574307,0.0,0.0,-1.603103220462799,-0.0,-1.0,0.0,10.80253394960423,
480,12.6957,0.0964499,0.062595,0.193885,36.1956,46.0783,0.0,0.38631153106689453,0.0,0.0,1,12.273752145480179,0.0,0.0,-0.6136884689331055,-0.0,-1.0,0.0,11.089645604800248,
481,12.64,0.62672,0.0602212,0.193533,36.2659,46.1486,0.0,0.8067110776901245,1.0,0.0,1,12.236718878610601,0.0,0.0,-0.42039954662323,-0.0,-1.0,0.0,11.110599014623633,
482,13.1657,0.990775,0.0556362,0.193596,36.3376,46.2203,0.0,0.21256110072135925,0.6364500522613525,0.0,1,12.77927294532643,0.0,0.0,-0.5941499769687653,-0.0,-1.0,0.0,11.6010279522358,
483,13.9415,0.940703,0.0499948,0.19387,36.4132,46.2959,0.0,-0.07914122939109802,0.011238113045692444,0.0,1,13.575724286798721,0.0,0.0,-0.2917023301124573,-0.0,-1.0,0.0,12.488213587764983,
484,14.0214,0.493888,0.047432,0.193909,36.4914,46.374,0.0,0.1914440095424652,0.0,0.0,1,13.673223473220126,0.0,0.0,-0.27058523893356323,-0.0,-1.0,0.0,12.592047901540058,
485,14.0087,0.403102,0.0459111,0.193663,36.5694,46.4521,0.0,-0.12777671217918396,0.9019325971603394,0.0,1,13.672474166880809,0.0,0.0,-0.31922072172164917,-0.0,-1.0,0.0,12.576707950364314,
486,14.6384,0.0840754,0.0454694,0.193301,36.6489,46.5316,0.0,-0.6658105254173279,0.0,0.0,1,14.290585438326389,0.0,0.0,-0.5380338132381439,-0.0,-1.0,0.0,13.129175294354946,
487,14.7813,-0.537817,0.0477412,0.192449,36.731,46.6137,0.0,-0.04144728183746338,0.5700021982192993,0.0,1,14.41175378365197,0.0,0.0,-0.6243632435798645,-0.0,-1.0,0.0,13.22444481057801,
488,15.0196,-0.568449,0.0505966,0.191164,36.8133,46.696,0.0,-1.0,0.0,0.0,1,14.620570647670084,0.0,0.0,-0.9585527181625366,-0.0,-1.0,0.0,13.333004832221322,
489,14.9844,-0.750729,0.0532174,0.1899,36.8965,46.7792,0.0,0.703729510307312,0.0,0.0,1,14.564659178956449,0.0,0.0,-1.703729510307312,-0.0,-1.0,0.0,13.053540325864255,
490,14.9805,-0.611287,0.0564673,0.188429,36.9795,46.8622,0.0,0.37037965655326843,1.0,0.0,1,14.533893803218266,0.0,0.0,-0.3333498537540436,-0.0,-1.0,0.0,13.433888847092053,
491,15.5543,-0.0790536,0.0563194,0.187337,37.064,46.9467,0.0,0.12487223744392395,0.0,0.0,1,15.091865464208206,0.0,0.0,-0.24550741910934448,-0.0,-1.0,0.0,14.018213238475402,
492,15.8379,0.21422,0.0545144,0.186611,37.1516,47.0343,0.0,-1.0,0.02845558524131775,1.0,1,15.382889116321445,0.0,0.0,-1.124872237443924,-0.0,-1.0,0.0,14.045427445088269,
493,14.6113,0.194334,0.0536278,0.186041,37.2363,47.119,0.0,-1.0,0.0,0.0,1,14.198696245212739,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.198696245212739,
494,13.5646,0.0397454,0.0532379,0.185485,37.3137,47.1964,0.0,-0.40602022409439087,0.1022748202085495,0.0,1,13.184476774392346,0.0,0.0,-0.5939797759056091,-0.0,-1.0,0.0,12.006282841620664,
495,13.396,-0.661493,0.0559914,0.184472,37.388,47.2707,0.0,-0.8036227226257324,0.0,0.0,1,13.000172536134823,0.0,0.0,-0.39760249853134155,-0.0,-1.0,0.0,11.88089178657542,
496,13.2892,-1.207,0.0609089,0.18288,37.4618,47.3444,0.0,-1.0,0.0,0.0,1,12.860091776151027,0.0,0.0,-0.19637727737426758,-0.0,-1.0,0.0,11.801178592938747,
497,13.1285,-1.79236,0.0684018,0.180679,37.5344,47.417,0.0,-1.0,0.0,0.22838377952575684,1,12.649142657404429,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.649142657404429,
498,12.4657,-1.83609,0.0764875,0.178121,37.6045,47.4872,0.0,0.9110347628593445,0.14093267917633057,0.6172959208488464,1,11.952983090068548,0.0,0.0,-1.9110347628593445,-0.0,-1.0,0.0,10.379672661210744,
499,11.3533,-1.50577,0.0830308,0.175697,37.6696,47.5523,0.0,0.9683656692504883,0.0,0.8235876560211182,1,10.843391605156523,0.0,0.0,-0.0573309063911438,-0.0,-1.0,0.0,9.82619233323918,
500,10.0081,-1.19303,0.0875198,0.173642,37.7278,47.6105,0.0,-0.745880663394928,0.051691412925720215,1.0,1,9.53240029162342,0.0,0.0,-1.7142463326454163,-0.0,-1.0,0.0,8.018126391829794,
501,8.61694,-0.954992,0.0903491,0.171907,37.7784,47.6611,0.0,0.08654744923114777,0.4219253957271576,0.0,1,8.193057041289526,0.0,0.0,-0.8324281126260757,-0.0,-1.0,0.0,6.943328607501703,
502,7.76383,-0.672003,0.0919461,0.170464,37.8222,47.7049,0.0,-0.9755460023880005,0.5099672675132751,0.0,1,7.374610831287573,0.0,0.0,-1.0620934516191483,-0.0,-1.0,0.0,6.055982795801828,
503,8.15183,-0.702392,0.0942259,0.169195,37.866,47.7487,0.0,1.0,0.0,0.0,1,7.732179970869535,0.0,0.0,-1.9755460023880005,-0.0,-1.0,0.0,6.1395161701531356,
504,8.14754,-0.543163,0.096904,0.167846,37.911,47.7937,0.0,-1.0,1.0,0.0,1,7.715168590101477,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.115168590101478,
505,8.82585,-0.67362,0.0995404,0.166547,37.9579,47.8406,0.0,0.5891440510749817,0.6767211556434631,0.0,1,8.343622259132838,0.0,0.0,-1.5891440510749817,-0.0,-1.0,0.0,6.866879043810343,
506,9.61852,-0.60497,0.102681,0.165051,38.0088,47.8915,0.0,-0.6916064620018005,0.0,0.0,1,9.074906314214239,0.0,0.0,-1.2807505130767822,-0.0,-1.0,0.0,7.690681160291204,
507,9.62346,-0.777402,0.105563,0.163529,38.0618,47.9445,0.0,0.6689531803131104,1.0,0.0,1,9.062892232368291,0.0,0.0,-1.3605596423149109,-0.0,-1.0,0.0,7.654724339673818,
508,10.3114,-0.704629,0.108663,0.161813,38.1161,47.9988,0.0,1.0,0.0,0.0,1,9.691451216181322,0.0,0.0,-0.33104681968688965,-0.0,-1.0,0.0,8.592137170275256,
509,10.4546,-0.233521,0.109938,0.160326,38.1738,48.0565,0.0,0.30303311347961426,0.23586654663085938,0.0,1,9.817962581348255,0.0,0.0,-0.6969668865203857,-0.0,-1.0,0.0,8.60887251539214,
510,10.4317,0.320107,0.108993,0.159331,38.2317,48.1144,0.0,0.32605254650115967,1.0,0.0,1,9.802433515427568,0.0,0.0,-0.02301943302154541,-0.0,-1.0,0.0,8.795527685521105,
511,11.0611,0.473732,0.106529,0.158665,38.2914,48.174,0.0,-0.7437630891799927,1.0,0.0,1,10.41034603948111,0.0,0.0,-1.0698156356811523,-0.0,-1.0,0.0,9.089401348776764,
512,11.8443,0.224169,0.105106,0.157876,38.3551,48.2378,0.0,0.020815692842006683,1.0,0.0,1,11.157628547817568,0.0,0.0,-0.7645787820219994,-0.0,-1.0,0.0,9.928254913210969,
513,12.6436,0.14756,0.105297,0.156838,38.4231,48.3057,0.0,-0.48347756266593933,0.0,0.0,1,11.909134880619652,0.0,0.0,-0.504293255507946,-0.0,-1.0,0.0,10.757846903967268,
514,12.9693,-0.289794,0.106338,0.155535,38.4943,48.377,0.0,0.37145352363586426,0.8201179504394531,0.0,1,12.207776265612075,0.0,0.0,-0.8549310863018036,-0.0,-1.0,0.0,10.951296939721534,
