step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,33.1961,-0.199802,0.11164,0.126966,39.9667,49.9657,0.0,0.36285698413848877,0.0,0.0,2,31.14028560113066,0.0,0.0,-0.8348024487495422,-0.0,-1.0,0.0,29.889844866505797,
388,33.1492,-0.272392,0.111962,0.123072,40.168,50.167,0.0,-1.0,0.0,0.0,2,31.089795504730283,0.0,0.0,-1.3628569841384888,-0.0,-1.0,0.0,29.680938409488736,
389,33.6675,-0.149692,0.114007,0.118921,40.3704,50.3694,0.0,1.0,1.0,0.0,2,31.533927987892262,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.93392798789226,
390,33.9113,-0.250065,0.114206,0.114899,40.5759,50.5749,0.0,-0.5352768898010254,0.3673020601272583,0.0,2,31.75815733670403,0.0,0.0,-1.5352768898010254,-0.0,-1.0,0.0,30.29757426976372,
391,34.3901,-0.838506,0.119202,0.110295,40.7827,50.7817,0.0,-1.0,1.0,0.0,2,32.10122893093882,0.0,0.0,-0.4647231101989746,-0.0,-1.0,0.0,30.961811997879124,
392,34.9366,-1.14927,0.127905,0.104867,40.9923,50.9913,0.0,0.25644931197166443,1.0,0.0,2,32.42301756848251,0.0,0.0,-1.2564493119716644,-0.0,-1.0,0.0,31.046082774891005,
393,35.0579,-0.628065,0.132639,0.0993,41.204,51.2031,0.0,1.0,0.0,0.0,2,32.431752215195395,0.0,0.0,-0.7435506880283356,-0.0,-1.0,0.0,31.208687008786896,
394,34.9667,0.151376,0.131612,0.0943747,41.416,51.415,0.0,1.0,0.0,0.0,2,32.36991374636731,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.36991374636731,
395,35.365,0.823964,0.12533,0.0903052,41.6293,51.6284,0.0,1.0,1.0,0.0,2,32.87726303117591,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.877263031175907,
396,35.8177,1.34369,0.114569,0.0870709,41.8463,51.8453,0.0,-0.6013354063034058,1.0,0.0,2,33.53557114587358,0.0,0.0,-1.6013354063034058,-0.0,-1.0,0.0,32.05517052398256,
397,36.414,1.21229,0.104068,0.0844269,42.0667,52.0657,0.0,0.0022146105766296387,1.0,0.0,2,34.32564555340805,0.0,0.0,-0.6035500168800354,-0.0,-1.0,0.0,33.14458054834404,
398,37.0102,1.30461,0.0966947,0.0818601,42.2908,52.2898,0.0,1.0,1.0,0.02913033962249756,2,35.0507565402747,0.0,0.0,-0.9977853894233704,-0.0,-1.0,0.0,33.75142092344769,
399,37.2458,1.29992,0.0883544,0.0797629,42.5178,52.5168,0.0,-1.0,0.4186710715293884,0.0,2,35.45723971310153,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.85723971310153,
400,37.2426,0.569591,0.0851444,0.0774259,42.7451,52.7441,0.0,-1.0,0.0,0.0,2,35.524100727178904,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.524100727178904,
401,36.8345,0.238556,0.0852471,0.0745345,42.9709,52.9699,0.0,1.0,0.9775453805923462,0.5360749959945679,2,35.13262534979732,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.53262534979732,
402,36.3541,0.0155486,0.0851045,0.0715438,43.1935,53.1925,0.0,-0.26496589183807373,0.4342462420463562,0.0,2,34.67744508079346,0.0,0.0,-1.2649658918380737,-0.0,-1.0,0.0,33.29795531324204,
403,36.6696,-0.69395,0.0897323,0.0679464,43.4155,53.4145,0.0,-1.0,0.7451235055923462,0.0,2,34.87905251450086,0.0,0.0,-0.7350341081619263,-0.0,-1.0,0.0,33.65854228205229,
404,37.1879,-1.04211,0.0987984,0.0634486,43.6397,53.6387,0.0,-0.1983303427696228,0.9559553265571594,0.0,2,35.17248438676967,0.0,0.0,-0.8016696572303772,-0.0,-1.0,0.0,33.931983489600555,
405,37.8299,-0.520628,0.104201,0.0587645,43.8674,53.8665,0.0,0.9467074871063232,0.9053372144699097,0.0,2,35.65731818534603,0.0,0.0,-1.145037829875946,-0.0,-1.0,0.0,34.31380683638324,
406,37.8302,0.19661,0.103046,0.054619,44.0976,54.0966,0.0,1.0,0.0,0.0,2,35.68385032011706,0.0,0.0,-0.05329251289367676,-0.0,-1.0,0.0,34.66786256624896,
407,38.3141,0.621367,0.0976467,0.0512241,44.3291,54.3281,0.0,-0.45631077885627747,1.0,0.0,2,36.26393351783845,0.0,0.0,-1.4563107788562775,-0.0,-1.0,0.0,34.82704028418157,
408,38.478,0.353433,0.0944097,0.0479509,44.5634,54.5625,0.0,0.027874555438756943,0.0,0.0,2,36.49299526463893,0.0,0.0,-0.4841853342950344,-0.0,-1.0,0.0,35.34773966435042,
409,38.4215,-0.17937,0.0950552,0.0443614,44.7974,54.7964,0.0,-0.24714522063732147,0.0,0.0,2,36.424719096942496,0.0,0.0,-0.2750197760760784,-0.0,-1.0,0.0,35.34221316411967,
410,38.4644,-0.148286,0.0974514,0.0403165,45.0309,55.0299,0.0,1.0,0.16530311107635498,0.0,2,36.41066087545103,0.0,0.0,-1.2471452206373215,-0.0,-1.0,0.0,35.036517309259835,
411,38.0836,0.446557,0.0947356,0.0367352,45.2641,55.2631,0.0,0.2970820665359497,0.0,0.1293444037437439,2,36.11159156332107,0.0,0.0,-0.7029179334640503,-0.0,-1.0,0.0,34.90071618328186,
412,37.8579,1.11477,0.0875182,0.0340008,45.4954,55.4944,0.0,0.9771902561187744,0.0,0.0,2,36.05849381365828,0.0,0.0,-0.6801081895828247,-0.0,-1.0,0.0,34.85446135678343,
413,38.2875,1.37393,0.0761575,0.0321789,45.7276,55.7266,0.0,-0.6300238966941833,1.0,0.0,2,36.71998936333873,0.0,0.0,-1.6072141528129578,-0.0,-1.0,0.0,35.23782511749484,
414,39.0146,0.757165,0.0684636,0.0304166,45.9639,55.9629,0.0,-0.9311331510543823,1.0,0.0,2,37.58870294392252,0.0,0.0,-0.301109254360199,-0.0,-1.0,0.0,36.49837016761446,
415,39.6774,0.0681351,0.0681405,0.0280864,46.2042,56.2032,0.0,-0.43652766942977905,1.0,0.0,2,38.23454894860848,0.0,0.0,-0.49460548162460327,-0.0,-1.0,0.0,37.0861673041211,
416,38.9884,-0.265159,0.0714151,0.0251106,46.4446,56.4436,0.0,0.4126783013343811,0.0,0.40081900358200073,2,37.49802239328286,0.0,0.0,-0.8492059707641602,-0.0,-1.0,0.0,36.24326060205361,
417,38.7388,-0.569894,0.0746728,0.0218685,46.6805,56.6795,0.0,-0.9920483827590942,0.7603626251220703,0.0,2,37.185822335253285,0.0,0.0,-1.4047266840934753,-0.0,-1.0,0.0,35.76440433002524,
418,39.1817,-1.12893,0.0825979,0.0178836,46.9174,56.9164,0.0,-1.0,1.0,0.0,2,37.431795365932544,0.0,0.0,-0.007951617240905762,-0.0,-1.0,0.0,36.429409880760275,
419,39.5816,-1.53913,0.0947348,0.012965,47.1566,57.1556,0.0,0.2682678699493408,0.8240364789962769,0.0,2,37.532042321523754,0.0,0.0,-1.2682678699493408,-0.0,-1.0,0.0,36.15156196053895,
420,40.1423,-1.22502,0.104257,0.00797963,47.3762,57.3752,0.0,1.0,0.9091469049453735,0.0,2,37.835564637727366,0.0,0.0,-0.7317321300506592,-0.0,-1.0,0.0,36.61604499871217,
421,40.302,-0.578349,0.107936,0.00320848,47.5983,57.5973,0.0,0.2260042428970337,0.41278764605522156,0.0,3,37.89666748195161,0.0,0.0,-0.7739957571029663,-0.0,-1.0,0.0,36.66446875482072,
422,40.0782,-0.263095,0.107954,-0.00109243,47.8201,57.8191,0.0,-0.705985426902771,1.0,0.07422280311584473,3,37.685788146555346,0.0,0.0,-0.9319896697998047,-0.0,-1.0,0.0,36.4061912456154,
423,39.9962,0.0342279,0.108009,-0.00525157,48.041,58.0401,0.0,1.0,0.0,0.0,3,37.60735245665198,0.0,0.0,-1.705985426902771,-0.0,-1.0,0.0,36.09555682858115,
424,40.0146,0.0922707,0.106127,-0.00906499,48.2622,58.2612,0.0,-0.041317567229270935,0.8263022899627686,0.0,2,37.67013922212722,0.0,0.0,-1.041317567229271,-0.0,-1.0,0.0,36.35774395195844,
425,39.9623,-0.347215,0.10772,-0.0131304,48.4829,58.4819,0.0,-0.17790406942367554,1.0,0.0,3,37.58246151360737,0.0,0.0,-0.1365865021944046,-0.0,-1.0,0.0,36.54148556294905,
426,39.8988,-0.872669,0.112858,-0.0177506,48.7029,58.7019,0.0,-0.385911762714386,1.0,0.0,2,37.398302505782354,0.0,0.0,-0.20800769329071045,-0.0,-1.0,0.0,36.33590019779514,
427,39.8728,-0.854122,0.119377,-0.0229055,48.9223,58.9213,0.0,0.244063138961792,0.0,0.0,2,37.214727305485354,0.0,0.0,-0.629974901676178,-0.3932000000000002,-1.0,0.0,35.9864148349825,
428,39.8898,-0.211323,0.121001,-0.0278223,49.1419,59.1409,0.0,0.745913028717041,0.11122739315032959,0.0,2,37.190669936825394,0.0,0.0,-0.501849889755249,-1.0292999999999992,-1.0,0.0,35.937184969898816,
429,39.8016,0.495383,0.117575,-0.0320671,49.3618,59.3608,0.0,0.515678882598877,0.022856533527374268,0.0,2,37.192361142084664,0.0,0.0,-0.23023414611816406,-0.21699999999999875,-1.0,0.0,36.10159089824921,
430,39.7824,1.11688,0.110424,-0.035502,49.582,59.581,0.0,0.7429013252258301,0.18436533212661743,0.0,2,37.34809896908479,0.0,0.0,-0.22722244262695312,-0.0,-1.0,0.0,36.2799322362967,
431,40.0637,1.57475,0.100179,-0.0381359,49.8031,59.8021,0.0,1.0,0.9787279367446899,0.0,2,37.85941600944649,0.0,0.0,-0.2570986747741699,-0.0,-1.0,0.0,36.78228640701424,
432,40.1423,1.9791,0.0869368,-0.0399922,50.0263,60.0253,0.0,0.03450624644756317,1.0,0.0,3,38.247973262123416,0.0,0.0,-0.9654937535524368,-0.0,-1.0,0.0,36.95832513605769,
433,39.9812,2.39234,0.0720026,-0.0409324,50.249,60.248,0.0,0.9888142943382263,0.0,0.0,3,38.439474224480186,0.0,0.0,-0.9543080478906631,-0.0,-1.0,0.0,37.15318181011299,
434,38.9025,2.19134,0.0562705,-0.0411143,50.4688,60.4678,0.0,0.4391164779663086,0.0,0.9039525389671326,2,37.7469723719101,0.0,0.0,-0.5496978163719177,-0.0,-1.0,0.0,36.58206302699852,
435,37.7851,1.79691,0.0431474,-0.0410825,50.6814,60.6805,0.0,0.13313028216362,0.0,0.0,2,36.935021727652135,0.0,0.0,-0.3059861958026886,-0.0,-1.0,0.0,35.843225868911325,
436,37.2863,1.2534,0.0343955,-0.0410057,50.8897,60.8887,0.0,0.1078418493270874,1.0,0.0,2,36.62313235122751,0.0,0.0,-0.025288432836532593,-0.0,-1.0,0.0,35.61554582137655,
437,37.308,0.477187,0.0316734,-0.0413593,51.097,61.096,0.0,-1.0,0.7373266220092773,0.0,2,36.698550971596696,0.0,0.0,-1.1078418493270874,-0.0,-1.0,0.0,35.36619841679857,
438,36.4265,-0.0644673,0.03368,-0.0423421,51.302,61.301,0.0,-1.0,0.0,0.5041281580924988,2,35.79253559641038,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.79253559641038,
439,35.8103,-0.58309,0.0377942,-0.0438107,51.5018,61.5009,0.0,-1.0,0.3203631341457367,0.0,2,35.10817757097519,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.10817757097519,
440,35.522,-1.24715,0.0456244,-0.0460469,51.6995,61.6985,0.0,-0.43172141909599304,0.0,0.0,2,34.674981498669176,0.0,0.0,-0.568278580904007,-0.0,-1.0,0.0,33.504497924397974,
441,35.2973,-1.61502,0.0558846,-0.0490692,51.8954,61.8944,0.0,-0.6277118921279907,0.9432932138442993,0.24503904581069946,2,34.25642159866358,0.0,0.0,-0.19599047303199768,-0.0,-1.0,0.0,33.19762445675398,
442,35.2063,-1.66129,0.066017,-0.0526019,52.0902,62.0892,0.0,1.0,0.0,0.0,2,33.968345818280966,0.0,0.0,-1.6277118921279907,-0.0,-1.0,0.0,32.480032250642566,
443,34.8289,-1.74976,0.0750185,-0.0564111,52.2838,62.2828,0.0,-0.4780591130256653,0.0,0.1386377215385437,2,33.42576043915166,0.0,0.0,-1.4780591130256653,-0.0,-1.0,0.0,31.98234270524396,
444,34.7475,-1.4645,0.0834894,-0.060491,52.4755,62.4745,0.0,0.09138253331184387,0.0,0.0,2,33.177627544893646,0.0,0.0,-0.5694416463375092,-0.0,-1.0,0.0,32.006795050992395,
445,34.7299,-0.736948,0.0871338,-0.0642296,52.6673,62.6663,0.0,-0.34725749492645264,0.0,0.0,2,33.08698331008694,0.0,0.0,-0.4386400282382965,-0.0,-1.0,0.0,31.955391301615457,
446,34.6891,-0.601245,0.088561,-0.067556,52.8591,62.8581,0.0,-0.3586263656616211,0.6006650924682617,0.0,2,33.01911110907496,0.0,0.0,-0.011368870735168457,-0.0,-1.0,0.0,32.015700447854414,
447,34.9177,-1.02219,0.0934903,-0.0712372,53.0511,63.0501,0.0,-0.21760299801826477,0.0,0.0,2,33.13535672608986,0.0,0.0,-0.14102336764335632,-0.0,-1.0,0.0,32.09304971579685,
448,34.9672,-1.04542,0.0993728,-0.0753324,53.2439,63.243,0.0,1.0,0.0,0.0,2,33.06015604433945,0.0,0.0,-1.2176029980182648,-0.0,-1.0,0.0,31.694875144933974,
449,34.9469,-0.584069,0.102852,-0.0793801,53.4367,63.4357,0.0,1.0,0.0,0.0,2,32.96820703912386,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.96820703912386,
450,34.8691,0.134469,0.101775,-0.0828722,53.6295,63.6285,0.0,0.46688881516456604,1.0,0.0,2,32.91732647284195,0.0,0.0,-0.533111184835434,-0.0,-1.0,0.0,31.757393117391317,
451,35.2474,0.732962,0.0964338,-0.0856523,53.8234,63.8224,0.0,1.0,0.29800546169281006,0.4502369165420532,2,33.386748285653745,0.0,0.0,-0.533111184835434,-0.0,-1.0,0.0,32.22681493020311,
452,34.806,1.08229,0.0890297,-0.0877937,54.0182,64.0172,0.0,0.23913326859474182,0.18474707007408142,0.0,2,33.120812038534744,0.0,0.0,-0.7608667314052582,-0.0,-1.0,0.0,31.892552019113168,
453,34.1815,1.31675,0.0819333,-0.0894287,54.2093,64.2083,0.0,-0.3136078119277954,0.0,0.0,2,32.668097488748174,0.0,0.0,-0.5527410805225372,-0.0,-1.0,0.0,31.50227516459141,
454,34.1231,1.20572,0.0743715,-0.0906563,54.3989,64.3979,0.0,0.6005391478538513,0.5772516131401062,1.0,2,32.76105035277219,0.0,0.0,-0.9141469597816467,-0.0,-1.0,0.0,31.486806264837696,
455,33.1423,0.984983,0.0697536,-0.0919279,54.586,64.585,0.0,0.4991930425167084,0.9455890655517578,0.0,2,31.9067444359935,0.0,0.0,-0.10134610533714294,-0.0,-1.0,0.0,30.876340604392357,
456,32.6489,0.862435,0.0658399,-0.0931495,54.7679,64.7669,0.0,-1.0,0.8981475234031677,0.0,2,31.50413702466925,0.0,0.0,-1.4991930425167084,-0.0,-1.0,0.0,30.05437911191424,
457,32.5547,0.807351,0.0617493,-0.0943054,54.9489,64.9479,0.0,-1.0,1.0,0.0,2,31.488178229284546,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.488178229284546,
458,33.0867,0.297231,0.0599414,-0.0956257,55.1311,65.1301,0.0,-0.8617010116577148,0.8183430433273315,0.0,2,32.036240161969,0.0,0.0,-0.13829898834228516,-0.0,-1.0,0.0,30.99475046546631,
459,33.4715,-0.384489,0.0627175,-0.0975738,55.3158,65.3149,0.0,-0.018094539642333984,0.0,0.0,2,32.35675533486605,0.0,0.0,-0.8436064720153809,-0.0,-1.0,0.0,31.103673393261438,
460,33.457,-0.848132,0.0681168,-0.10023,55.5012,65.5002,0.0,-1.0,0.05402636528015137,0.0,2,32.240800560678096,0.0,0.0,-0.981905460357666,-0.0,-1.0,0.0,30.946228922570796,
461,33.4213,-1.19524,0.074114,-0.10334,55.6862,65.6852,0.0,-0.20446085929870605,1.0,0.15799802541732788,2,32.092192720746965,0.0,0.0,-0.795539140701294,-0.0,-1.0,0.0,30.853530978536575,
462,33.4844,-1.25717,0.0813177,-0.106945,55.8707,65.8697,0.0,0.1460079848766327,1.0,0.0,2,32.013814790676996,0.0,0.0,-0.35046884417533875,-0.0,-1.0,0.0,30.908674137424395,
463,34.0423,-0.706651,0.0849553,-0.110452,56.0572,66.0562,0.0,-0.37530070543289185,0.0,0.0,2,32.4752272767625,0.0,0.0,-0.5213086903095245,-0.0,-1.0,0.0,31.31883466966965,
464,34.1755,-0.489212,0.0857939,-0.113601,56.2461,66.2451,0.0,-0.5874793529510498,0.06003522872924805,0.24719899892807007,2,32.585574244230266,0.0,0.0,-0.21217864751815796,-0.0,-1.0,0.0,31.521920649974817,
465,33.6057,-0.843258,0.0897646,-0.116968,56.4335,66.4325,0.0,-1.0,1.0,0.0,2,31.96412248581517,0.0,0.0,-0.4125206470489502,-0.0,-1.0,0.0,30.840366291700487,
466,33.6611,-1.31081,0.0970627,-0.120851,56.6185,66.6175,0.0,1.0,1.0,0.0,2,31.87160627973327,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.27160627973327,
467,34.0636,-1.70729,0.108468,-0.125471,56.8049,66.8039,0.0,-0.5164168477058411,1.0,0.0,2,32.01962716765313,0.0,0.0,-1.516416847705841,-0.0,-1.0,0.0,30.564702113341376,
468,34.5707,-1.83959,0.120707,-0.130724,56.9932,66.9922,0.0,1.0,0.0,0.0,2,32.23775524298845,0.0,0.0,-1.516416847705841,-0.0,-1.0,0.0,30.782830188676698,
469,34.7521,-1.58248,0.130612,-0.13636,57.1833,67.1823,0.0,0.6891199350357056,1.0,0.0,2,32.19302120569428,0.0,0.0,-0.31088006496429443,-2.2838999999999956,-1.0,0.0,30.87136718620499,
470,35.1175,-0.888119,0.134835,-0.141759,57.3746,67.3736,0.0,1.0,0.11773496866226196,0.0,2,32.43839013520033,0.0,0.0,-0.31088006496429443,-3.6732000000000014,-1.0,0.0,30.97780611571104,
471,35.2102,-0.102614,0.134302,-0.146563,57.5681,67.5671,0.0,-0.2866567075252533,0.0,0.0,2,32.53583458480024,0.0,0.0,-1.2866567075252533,-3.8413000000000004,-1.0,0.0,30.765707572542667,
472,35.1215,0.50431,0.13046,-0.150624,57.7619,67.7609,0.0,-1.0,0.30955907702445984,0.0,2,32.538560699412486,0.0,0.0,-0.7133432924747467,-3.159399999999998,-1.0,0.0,31.008617711670063,
473,35.3101,0.187799,0.12828,-0.154461,57.9562,67.9552,0.0,-0.3521902859210968,1.0,0.0,2,32.7613874976371,0.0,0.0,-0.6478097140789032,-3.056999999999995,-1.0,0.0,31.261344583413432,
474,35.7638,-0.39509,0.131027,-0.158828,58.1519,68.1509,0.0,1.0,0.6881692409515381,0.0,2,33.120927869518646,0.0,0.0,-1.3521902859210968,-4.221100000000003,-1.0,0.0,31.293160783742316,
475,36.2746,-0.482449,0.135748,-0.163746,58.35,68.349,0.0,1.0,0.20661431550979614,0.16237986087799072,2,33.486340055679086,0.0,0.0,-0.0,-5.8035,-1.0,0.0,31.905990055679084,
476,35.9896,-0.00188015,0.136228,-0.168517,58.549,68.548,0.0,-0.23817557096481323,1.0,0.0,2,33.21234696003338,0.0,0.0,-1.2381755709648132,-5.779200000000003,-1.0,0.0,31.262974288743933,
477,36.2904,0.214818,0.133656,-0.172832,58.7476,68.7467,0.0,1.0,1.0,0.0,2,33.548737083082564,0.0,0.0,-1.2381755709648132,-5.767899999999997,-1.0,0.0,31.600494411793115,
478,36.9291,0.448906,0.131018,-0.177062,58.9497,68.9487,0.0,-0.24399414658546448,0.0,0.0,2,34.20032274696141,0.0,0.0,-1.2439941465854645,-6.068399999999997,-1.0,0.0,32.22028450298578,
479,37.0767,0.517975,0.12678,-0.180953,59.1543,69.1533,0.0,0.9217348098754883,0.32528093457221985,0.0,2,34.43512791058468,0.0,0.0,-1.1657289564609528,-5.537200000000002,-1.0,0.0,32.531689223646396,
480,37.1034,0.664076,0.123943,-0.184777,59.3591,69.3581,0.0,1.0,0.0,0.0,2,34.5253050774443,0.0,0.0,-0.07826519012451172,-5.135999999999999,-1.0,0.0,32.98822552040695,
481,37.0023,1.20166,0.117599,-0.188059,59.5641,69.5631,0.0,-0.1781255602836609,0.9963312149047852,0.0,2,34.57602727168887,0.0,0.0,-1.1781255602836609,-3.8027000000000015,-1.0,0.0,32.84231960360377,
482,37.3935,1.47227,0.107856,-0.190646,59.77,69.769,0.0,1.0,0.0,0.0,2,35.16356382454462,0.0,0.0,-1.1781255602836609,-1.9716000000000022,-1.0,0.0,33.61296615645952,
483,37.5524,1.7714,0.0974025,-0.192773,59.9786,69.9776,0.0,-0.9239603877067566,1.0,0.0,2,35.548447940159406,0.0,0.0,-1.9239603877067566,-0.0,-1.0,0.0,33.971259823847376,
484,37.9464,1.83852,0.0855341,-0.194241,60.1882,70.1872,0.0,-1.0,0.19187462329864502,0.0,2,36.186797630153016,0.0,0.0,-0.07603961229324341,-0.0,-1.0,0.0,35.163985746465045,
485,38.2445,1.24658,0.0781401,-0.195703,60.4002,70.3992,0.0,0.1813623309135437,1.0,0.0,2,36.63510691437929,0.0,0.0,-1.1813623309135437,-0.0,-1.0,0.0,35.28069821510523,
486,38.7448,0.989234,0.0747552,-0.197476,60.6138,70.6128,0.0,-0.8922792673110962,0.0,0.0,2,37.189751664290384,0.0,0.0,-1.07364159822464,-0.0,-1.0,0.0,35.86765918482299,
487,38.8896,0.513798,0.072209,-0.199398,60.8296,70.8286,0.0,-1.0,0.0,0.0,2,37.38538644854511,0.0,0.0,-0.10772073268890381,-0.0,-1.0,0.0,36.35307022873844,
488,38.8071,-0.177665,0.0737094,-0.201878,61.0449,71.0439,0.0,1.0,0.6518054008483887,0.0,2,37.27279747211259,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.67279747211259,
489,39.0332,-0.647846,0.078641,-0.205055,61.26,71.259,0.0,-0.38506972789764404,0.9189237356185913,0.0,2,37.379340142611824,0.0,0.0,-1.385069727897644,-0.0,-1.0,0.0,35.96381922424253,
490,39.5238,-0.972327,0.0847677,-0.208744,61.4772,71.4762,0.0,0.178708016872406,1.0,0.0,2,37.70871927524063,0.0,0.0,-0.56377774477005,-0.0,-1.0,0.0,36.53958595180962,
491,40.1374,-0.835544,0.0917146,-0.212895,61.6973,71.6963,0.0,0.1981968730688095,0.959033727645874,0.0,2,38.1306955647187,0.0,0.0,-0.019488856196403503,-1.1355000000000004,-1.0,0.0,37.01129890785978,
492,40.7234,-0.266773,0.0937857,-0.216862,61.9209,71.9199,0.0,0.370394229888916,0.0,0.0,3,38.63759659073064,0.0,0.0,-0.1721973568201065,-2.565899999999999,-1.0,0.0,37.329347383684606,
493,40.7327,0.344685,0.0913689,-0.220305,62.1464,72.1454,0.0,0.9862643480300903,1.0,0.0,3,38.70453141488562,0.0,0.0,-0.6158701181411743,-1.988199999999999,-1.0,0.0,37.320950379443275,
494,40.6076,0.944558,0.0854124,-0.223027,62.3718,72.3708,0.0,-0.5153519511222839,1.0,0.0,3,38.72747967824179,0.0,0.0,-1.5016162991523743,-0.009599999999998943,-1.0,0.0,37.276034788496084,
495,40.4894,1.42144,0.0761952,-0.224945,62.5968,72.5958,0.0,1.0,1.0,0.0,3,38.83086522609158,0.0,0.0,-1.515351951122284,-0.0,-1.0,0.0,37.376259640754895,
496,40.8331,1.73353,0.0649642,-0.226168,62.8228,72.8218,0.0,-1.0,0.0,0.24030041694641113,3,39.42155327322037,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.82155327322037,
497,40.4156,1.82965,0.0523467,-0.2267,63.0492,73.0482,0.0,-0.1617276817560196,1.0,0.0,3,39.302911082431976,0.0,0.0,-0.8382723182439804,-0.0,-1.0,0.0,38.05142938695878,
498,40.6675,1.25206,0.0436858,-0.22706,63.2742,73.2732,0.0,-0.6188106536865234,0.08608260750770569,0.653672456741333,3,39.740686625828545,0.0,0.0,-0.45708297193050385,-0.0,-1.0,0.0,38.603561734249396,
499,39.8353,0.74904,0.0404488,-0.227762,63.4985,73.4975,0.0,0.9743508100509644,0.0,0.0,3,38.99729169505459,0.0,0.0,-1.5931614637374878,-0.0,-1.0,0.0,37.51934325593334,
500,38.9751,0.454156,0.0389788,-0.228672,63.7168,73.7158,0.0,0.11760008335113525,0.0,0.0,2,38.18608642198559,0.0,0.0,-0.8567507266998291,-0.0,-1.0,0.0,36.92906120397564,
501,38.8078,0.526387,0.0368965,-0.229595,63.9323,73.9313,0.0,-0.9855012893676758,0.0,0.04633408784866333,2,38.065613896819755,0.0,0.0,-1.103101372718811,-0.0,-1.0,0.0,36.73468348500411,
502,38.6651,0.0772072,0.0358813,-0.230585,64.1475,74.1465,0.0,0.8003044128417969,0.0,0.0,2,37.94668444872378,0.0,0.0,-1.7858057022094727,-0.0,-1.0,0.0,36.41094273806094,
503,38.5912,-0.00803176,0.0375009,-0.231962,64.3617,74.3607,0.0,-0.6148638129234314,0.8451402187347412,0.0,2,37.84063466448429,0.0,0.0,-1.4151682257652283,-0.0,-1.0,0.0,36.416084196754724,
504,38.9807,-0.174467,0.0378363,-0.23332,64.5769,74.5759,0.0,-1.0,0.0,0.0,2,38.21553443394085,0.0,0.0,-0.3851361870765686,-0.0,-1.0,0.0,37.099993577817884,
505,39.0196,-0.751179,0.042081,-0.235189,64.7934,74.7924,0.0,0.8539871573448181,0.0,0.0,2,38.164307326269835,0.0,0.0,-1.8539871573448181,-0.0,-1.0,0.0,36.60811117906639,
506,38.9278,-1.13404,0.0493522,-0.237752,65.0092,75.0082,0.0,-0.27339279651641846,0.1946573555469513,0.47445249557495117,2,37.9202061822174,0.0,0.0,-1.1273799538612366,-0.0,-1.0,0.0,36.581992196059026,
507,38.1104,-1.07145,0.0556873,-0.240647,65.2226,75.2216,0.0,-0.8083150386810303,0.0,0.0,2,36.99073937550328,0.0,0.0,-0.5349222421646118,-0.0,-1.0,0.0,35.8302627028539,
508,37.5366,-1.2664,0.0617291,-0.24371,65.4315,75.4305,0.0,0.46204447746276855,0.0,0.0,2,36.30729180583116,0.0,0.0,-1.2703595161437988,-0.0,-1.0,0.0,34.926183950988026,
509,37.4302,-1.51183,0.0710165,-0.247346,65.6385,75.6375,0.0,-0.1609058529138565,0.8175332546234131,0.0,2,36.00788897606276,0.0,0.0,-0.6229503303766251,-0.0,-1.0,0.0,34.821003876949774,
510,37.7616,-1.09009,0.0771909,-0.251093,65.846,75.845,0.0,1.0,0.0,0.0,2,36.193176782675934,0.0,0.0,-1.1609058529138565,-0.0,-1.0,0.0,34.844905026801776,
511,37.8813,-0.500538,0.0796661,-0.254586,66.0554,76.0544,0.0,-0.6685980558395386,0.8877931833267212,0.0,2,36.253821070358086,0.0,0.0,-1.6685980558395386,-0.0,-1.0,0.0,34.753241653606224,
512,38.2957,-0.321505,0.0794374,-0.257656,66.266,76.265,0.0,-0.16066378355026245,0.9362674355506897,0.7223327159881592,2,36.65547863284352,0.0,0.0,-0.5079342722892761,-0.0,-1.0,0.0,35.50309835115674,
513,37.8833,-0.385642,0.0811995,-0.260849,66.4772,76.4762,0.0,1.0,0.0,0.0,2,36.222116599149686,0.0,0.0,-1.1606637835502625,-0.0,-1.0,0.0,34.873917464084606,
514,37.2312,-0.277002,0.0826418,-0.264004,66.6848,76.6838,0.0,0.016427606344223022,1.0,0.0,2,35.567457858967494,0.0,0.0,-0.983572393655777,-0.0,-1.0,0.0,34.27238614087076,
515,37.2599,-0.0953277,0.0827406,-0.266999,66.8903,76.8893,0.0,1.0,1.0,0.0,2,35.59273693645608,0.0,0.0,-0.983572393655777,-0.0,-1.0,0.0,34.29766521835934,
