step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.00346381,-0.00109384,0.0280291,0.324876,3599.78,1.33032,0.0,-0.2207697331905365,0.10633020102977753,0.0,1,0.0034139120693331667,0.0,0.0,-0.7792302668094635,-0.0,-1.0,0.0,-1.2303551679735059,
374,0.0789733,0.00506785,0.0281402,0.324892,3599.78,1.33081,0.0,1.0,0.26281240582466125,0.0,1,0.0778310181513422,0.0,0.0,-1.2207697331905365,-0.0,-1.0,0.0,-1.2883999018058188,
375,-0.0493735,-0.0137332,0.0280306,0.324898,3599.78,1.33105,0.0,1.0,0.0,0.2740951478481293,1,-0.04866221073058687,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.048662210730587,
376,0.182684,-0.0267464,0.0277073,0.32489,3599.78,1.3313,0.0,-1.0,0.14346086978912354,0.0,1,0.18008336534701902,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.419916634652981,
377,0.912135,-0.0335926,0.0278737,0.32486,3599.78,1.33447,0.0,-1.0,1.0,0.0,1,0.8990700418025552,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10092995819744477,
378,1.09757,-0.0801459,0.0281631,0.32477,3599.79,1.34106,0.0,-0.9547035694122314,0.0,0.0,1,1.0816813105465124,0.0,0.0,-0.045296430587768555,-0.0,-1.0,0.0,0.06809238137018192,
379,0.0481106,0.00915991,0.028321,0.324709,3599.79,1.34399,0.0,1.0,0.0,0.9853498935699463,1,0.047410127954769475,0.0,0.0,-1.9547035694122314,-0.0,-1.0,0.0,-1.5390009428689,
380,0.0905722,0.00169291,0.0281231,0.324707,3599.79,1.34424,0.0,-0.05468160659074783,0.005214706063270569,0.0,1,0.08926296754381428,0.0,0.0,-1.0546816065907478,-0.0,-1.0,0.0,-1.2271415144334101,
381,-0.00202779,0.00572133,0.0281584,0.324704,3599.79,1.34424,0.0,1.0,0.0,0.0,1,-0.001998440252042099,0.0,0.0,-1.0546816065907478,-0.0,-1.0,0.0,-1.3184029222292664,
382,-0.0102222,0.00450795,0.0281116,0.324708,3599.79,1.34448,0.0,-0.5562204718589783,0.0,0.0,1,-0.010074498882394253,0.0,0.0,-1.5562204718589783,-0.0,-1.0,0.0,-1.4769406404400878,
383,0.0243997,-0.0344856,0.0279843,0.324695,3599.79,1.34448,0.0,1.0,0.32384324073791504,0.5074785351753235,1,0.024048786960221023,0.0,0.0,-1.5562204718589783,-0.0,-1.0,0.0,-1.4428173545974725,
384,0.0299348,-0.0375045,0.0281603,0.324649,3599.79,1.34497,0.0,-0.0409022681415081,0.0,0.0,1,0.02950150082898606,0.0,0.0,-1.040902268141508,-0.0,-1.0,0.0,-1.2827691796134664,
385,0.0191655,-0.0385968,0.0282757,0.324608,3599.79,1.34497,0.0,0.06432464718818665,0.0,0.0,1,0.018886916096414387,0.0,0.0,-0.10522691532969475,-0.0,-1.0,0.0,-1.012681158502494,
386,-0.021274,0.0107945,0.0279824,0.324612,3599.79,1.34497,0.0,-0.29478275775909424,0.0,1.0,1,-0.020968061669566752,0.0,0.0,-0.3591074049472809,-0.0,-1.0,0.0,-1.128700283153751,
387,-0.00561022,-0.00113641,0.0275742,0.324616,3599.79,1.34497,0.0,-1.0,0.0,0.680740475654602,1,-0.005530748444901002,0.0,0.0,-0.7052172422409058,-0.0,-1.0,0.0,-1.2170959211171728,
388,0.142973,-0.000884049,0.0276014,0.324623,3599.79,1.3457,0.0,1.0,1.0,0.5143317580223083,1,0.1409456654196319,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.459054334580368,
389,0.956105,0.0264747,0.0275604,0.324613,3599.8,1.34912,0.0,0.28252530097961426,0.9038631916046143,0.0,1,0.9425682557039026,0.0,0.0,-0.7174746990203857,-0.0,-1.0,0.0,-0.2726741540022132,
390,0.937375,0.0103686,0.0275018,0.324602,3599.8,1.35547,0.0,0.06388767063617706,0.0,0.0,1,0.9241324059285435,0.0,0.0,-0.2186376303434372,-0.0,-1.0,0.0,-0.14145888317448763,
391,0.438732,0.00047359,0.0275237,0.324577,3599.81,1.35986,0.0,-0.6884039044380188,0.9325792193412781,1.0,1,0.4325288272054301,0.0,0.0,-0.7522915750741959,-0.0,-1.0,0.0,-0.7931586453168287,
392,0.999141,0.0161973,0.0275475,0.324555,3599.81,1.36377,0.0,1.0,1.0,0.0,1,0.9850017396855685,0.0,0.0,-1.6884039044380188,-0.0,-1.0,0.0,-0.5215194316458371,
393,1.28458,-0.0490161,0.0276634,0.324496,3599.82,1.37183,0.0,-1.0,0.0,0.0,1,1.2663228510415392,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3336771489584608,
394,-0.0361722,0.00182308,0.0277912,0.324437,3599.82,1.37598,0.0,-0.6028410792350769,0.0,1.0,1,-0.03565566236215222,0.0,0.0,-0.3971589207649231,-0.0,-1.0,0.0,-1.1548033385916292,
395,0.0523272,0.0745987,0.0277798,0.324447,3599.82,1.37622,0.0,-0.19686469435691833,0.9685686826705933,1.0,1,0.0515802843003198,0.0,0.0,-0.40597638487815857,-0.0,-1.0,0.0,-1.0702126311631277,
396,0.0349129,0.00393672,0.0277974,0.324463,3599.82,1.37671,0.0,-1.0,0.7446131110191345,0.9780285954475403,1,0.034414230914406554,0.0,0.0,-0.8031353056430817,-0.0,-1.0,0.0,-1.206526360778518,
397,0.107041,0.0139349,0.0276749,0.32447,3599.82,1.3772,0.0,-0.4681857228279114,1.0,0.490354984998703,1,0.10551902583969432,0.0,0.0,-0.5318142771720886,-0.0,-1.0,0.0,-1.0540252573119322,
398,0.0957421,-0.021647,0.0277597,0.324457,3599.82,1.37769,0.0,-1.0,0.0,0.0,1,0.09437649757274172,0.0,0.0,-0.5318142771720886,-0.0,-1.0,0.0,-1.0651677855788848,
399,0.000322266,-0.0196137,0.0278279,0.324445,3599.82,1.37769,0.0,-0.9400755763053894,0.07893301546573639,1.0,1,0.0003176578136380417,0.0,0.0,-0.059924423694610596,-0.0,-1.0,0.0,-1.017659669294745,
400,0.04844,-0.0114308,0.0278704,0.324463,3599.83,1.37817,0.0,-0.8131925463676453,1.0,0.45336756110191345,1,0.047746254406754375,0.0,0.0,-0.12688302993774414,-0.0,-1.0,0.0,-0.9903186545745689,
401,0.325278,-0.0367374,0.0278794,0.324455,3599.83,1.37939,0.0,-0.11954288929700851,0.269848495721817,0.0,1,0.32061790487178377,0.0,0.0,-0.6936496570706367,-0.0,-1.0,0.0,-0.8874769922494072,
402,0.304915,-0.0291448,0.0280492,0.324408,3599.83,1.38135,0.0,-0.5529331564903259,0.0,0.10888934880495071,1,0.3005193105695945,0.0,0.0,-0.4333902671933174,-0.0,-1.0,0.0,-0.8294977695884007,
403,0.0822774,-0.0100192,0.028136,0.324392,3599.83,1.38208,0.0,0.6527877449989319,0.6934971213340759,1.0,1,0.08108750958172245,0.0,0.0,-1.2057209014892578,-0.0,-1.0,0.0,-1.2806287608650548,
404,0.036552,-0.083707,0.0281245,0.324343,3599.83,1.38232,0.0,1.0,0.7286041975021362,0.8227041363716125,1,0.03602360926232821,0.0,0.0,-0.3472122550010681,-0.0,-1.0,0.0,-1.0681400672379922,
405,-0.00685157,-0.00993671,0.0280954,0.324277,3599.83,1.38281,0.0,0.5406712889671326,1.0,0.6316767334938049,1,-0.00675262989130693,0.0,0.0,-0.45932871103286743,-0.0,-1.0,0.0,-1.144551243201167,
406,0.00925666,-0.010616,0.0283257,0.324276,3599.83,1.38306,0.0,0.7925004959106445,0.0,0.0,1,0.009121863573106959,0.0,0.0,-0.25182920694351196,-0.0,-1.0,0.0,-1.0664268985099465,
407,0.466864,0.045813,0.0280573,0.324272,3599.83,1.38477,0.0,1.0,1.0,0.24372221529483795,1,0.4601316391799791,0.0,0.0,-0.20749950408935547,-0.0,-1.0,0.0,-0.6021182120468276,
408,0.385604,0.0226205,0.0277826,0.324309,3599.83,1.38745,0.0,-0.18482550978660583,0.31462106108665466,0.1640613079071045,1,0.3800993391634484,0.0,0.0,-1.1848255097866058,-0.0,-1.0,0.0,-0.9753483137725334,
409,-0.0536874,-0.0177445,0.027764,0.324318,3599.84,1.38794,0.0,0.7159194946289062,0.0,0.5519325733184814,1,-0.05292151639878322,0.0,0.0,-0.9007450044155121,-0.0,-1.0,0.0,-1.3231450177234367,
410,-0.110576,-0.00519323,0.0277473,0.324314,3599.84,1.38794,0.0,-0.004982855170965195,0.0,0.0,1,-0.1089995399229248,0.0,0.0,-0.7209023497998714,-0.0,-1.0,0.0,-1.3252702448628861,
411,0.141811,-0.0387329,0.027755,0.324288,3599.84,1.38818,0.0,0.6054795384407043,0.8364880681037903,0.6186122298240662,1,0.13978865266868953,0.0,0.0,-0.6104623936116695,-0.0,-1.0,0.0,-1.0433500654148113,
412,-0.00783946,-0.0210509,0.0279705,0.324259,3599.84,1.38818,0.0,0.29330840706825256,0.22696171700954437,1.0,1,-0.007726771090767889,0.0,0.0,-0.3121711313724518,-0.0,-1.0,0.0,-1.1013781105025033,
413,-0.0130551,-0.00916222,0.0284364,0.32425,3599.84,1.38818,0.0,-0.6577966213226318,0.0,0.0,1,-0.012864226982912709,0.0,0.0,-0.9511050283908844,-0.0,-1.0,0.0,-1.298195735500178,
414,-0.0157131,0.0186771,0.0283443,0.32427,3599.84,1.38818,0.0,0.7104790210723877,0.0,0.49859514832496643,1,-0.01548412988205991,0.0,0.0,-1.3682756423950195,-0.0,-1.0,0.0,-1.4259668226005657,
415,0.751996,0.0560225,0.0278732,0.324292,3599.84,1.39038,0.0,0.7147201299667358,1.0,0.0,1,0.7412249898616752,0.0,0.0,-0.0042411088943481445,-0.0,-1.0,0.0,-0.2600473428066292,
416,0.116003,0.0100182,0.0277707,0.3243,3599.84,1.39355,0.0,1.0,0.0,0.5031520128250122,1,0.11434773620794045,0.0,0.0,-0.28527987003326416,-0.0,-1.0,0.0,-0.9712362248020388,
417,0.0784869,-0.0421118,0.0277964,0.32429,3599.84,1.39404,0.0,-0.038390930742025375,1.0,0.5276824235916138,1,0.07736589472913172,0.0,0.0,-1.0383909307420254,-0.0,-1.0,0.0,-1.234151384493476,
418,0.161441,0.00520009,0.027734,0.324282,3599.84,1.39453,0.0,-0.6272642016410828,0.0,0.0,1,0.15914050044291217,0.0,0.0,-0.5888732708990574,-0.0,-1.0,0.0,-1.017521480826805,
419,-0.00133812,-0.00441417,0.0278646,0.32428,3599.84,1.39453,0.0,0.371163934469223,0.0,1.0,1,-0.0013189598745434916,0.0,0.0,-0.9984281361103058,-0.0,-1.0,0.0,-1.3008474007076352,
420,-0.00812559,0.0067415,0.0282714,0.324285,3599.84,1.39453,0.0,-1.0,0.0,0.0863935723900795,1,-0.008007497335438964,0.0,0.0,-1.371163934469223,-0.0,-1.0,0.0,-1.4193566776762059,
421,-0.019171,0.00199507,0.0283138,0.324288,3599.84,1.39453,0.0,1.0,0.0,0.1306571513414383,1,-0.018891950424556526,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6188919504245565,
422,0.0166919,0.0332879,0.0280787,0.324309,3599.84,1.39453,0.0,0.6875779628753662,0.0,0.756070077419281,1,0.01645100773931324,0.0,0.0,-0.3124220371246338,-0.0,-1.0,0.0,-1.0772756033980768,
423,0.00793344,0.0010514,0.0278441,0.324314,3599.84,1.39453,0.0,0.18870797753334045,0.0,0.1942014843225479,1,0.007819929347780873,0.0,0.0,-0.49886998534202576,-0.0,-1.0,0.0,-1.1418410662548268,
424,0.00149132,-0.0298036,0.0279352,0.324302,3599.84,1.39453,0.0,-0.6380908489227295,0.0,0.0,1,0.0014699106910068497,0.0,0.0,-0.82679882645607,-0.0,-1.0,0.0,-1.2465697372458142,
425,0.71981,-0.0478195,0.0280053,0.324264,3599.84,1.39624,0.0,-0.8963088989257812,0.79462730884552,0.0,1,0.7094498160705212,0.0,0.0,-0.25821805000305176,-0.0,-1.0,0.0,-0.36801559893039437,
426,0.413126,0.00436406,0.0279257,0.324224,3599.85,1.39941,0.0,0.8193411231040955,0.0,0.20888802409172058,1,0.4071972567498122,0.0,0.0,-1.7156500220298767,-0.0,-1.0,0.0,-1.1074977498591507,
427,0.0327788,0.00238071,0.0281131,0.324222,3599.85,1.40015,0.0,-0.42930325865745544,0.0,1.0,1,0.03230515139933932,0.0,0.0,-1.248644381761551,-0.0,-1.0,0.0,-1.342288163129126,
428,0.362581,0.0551215,0.028146,0.324244,3599.85,1.40088,0.0,1.0,0.3917413353919983,0.0,1,0.3573354629050104,0.0,0.0,-1.4293032586574554,-0.0,-1.0,0.0,-1.0714555146922262,
429,0.267967,0.0258801,0.0280992,0.32426,3599.85,1.40259,0.0,1.0,0.0,0.0,1,0.2640968845196052,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7359031154803948,
430,0.330819,0.0282583,0.0279729,0.324277,3599.85,1.4043,0.0,1.0,0.0,0.0,1,0.3260631982920887,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6739368017079113,
431,0.235532,0.0272579,0.0278842,0.324298,3599.85,1.40601,0.0,-0.9397959113121033,0.0,0.0,1,0.23215705432761455,0.0,0.0,-1.9397959113121033,-0.0,-1.0,0.0,-1.3497817190660164,
432,0.0265431,-0.0251502,0.027816,0.3243,3599.85,1.40649,0.0,-0.5105307698249817,0.10490202158689499,0.4954721927642822,1,0.026163718236168025,0.0,0.0,-0.4292651414871216,-0.0,-1.0,0.0,-1.1026158242099684,
433,0.327598,-0.024918,0.0277788,0.324282,3599.85,1.40747,0.0,1.0,0.3469821810722351,0.0,1,0.3229220562191698,0.0,0.0,-1.5105307698249817,-0.0,-1.0,0.0,-1.1302371747283246,
434,1.09861,0.031788,0.0275804,0.324283,3599.86,1.41162,0.0,0.31615692377090454,1.0,0.0,1,1.083044051027297,0.0,0.0,-0.6838430762290955,-0.0,-1.0,0.0,-0.12210887184143171,
435,1.26137,0.029825,0.0274784,0.324293,3599.87,1.4187,0.0,-0.14434529840946198,0.3018648028373718,0.0,1,1.2435657895041086,0.0,0.0,-0.4605022221803665,-0.0,-1.0,0.0,0.10541512284999865,
436,1.3332,-0.0505058,0.0276372,0.324234,3599.87,1.42603,0.0,-0.23678463697433472,0.0,0.0,1,1.3142702611246422,0.0,0.0,-0.09243933856487274,-0.0,-1.0,0.0,0.2865384595551803,
437,1.13934,-0.0200751,0.0276124,0.324179,3599.88,1.43262,0.0,1.0,1.0,0.5590332746505737,1,1.1231777286474633,0.0,0.0,-1.2367846369743347,-0.0,-1.0,0.0,-0.24785766244483698,
438,-0.0810302,9.00368e-05,0.0276291,0.324163,3599.88,1.43579,0.0,-0.009559684433043003,0.0,0.6977111101150513,1,-0.07988002073377619,0.0,0.0,-1.009559684433043,-0.0,-1.0,0.0,-1.382747926063689,
439,0.561824,-0.0117027,0.0276777,0.324152,3599.88,1.43701,0.0,-0.35744205117225647,1.0,0.0,1,0.5538348142523549,0.0,0.0,-0.34788236673921347,-0.0,-1.0,0.0,-0.5505298957694091,
440,0.73605,-0.0103535,0.0277521,0.324118,3599.89,1.44141,0.0,0.3253251612186432,0.0,0.0,1,0.725554417425016,0.0,0.0,-0.6827672123908997,-0.0,-1.0,0.0,-0.4792757462922539,
441,1.44832,0.00613649,0.0277306,0.32409,3599.89,1.44751,0.0,0.02307421714067459,0.7128945589065552,0.0,1,1.4276843489787567,0.0,0.0,-0.3022509440779686,-0.0,-1.0,0.0,0.33700906575536616,
442,1.96222,-0.0765031,0.0279667,0.324018,3599.9,1.45703,0.0,-0.38025444746017456,1.0,0.10253109782934189,1,1.9340178558455932,0.0,0.0,-0.40332866460084915,-0.0,-1.0,0.0,0.8130192564653385,
443,1.60091,-0.0406306,0.0282189,0.32391,3599.91,1.46729,0.0,1.0,0.925480306148529,0.5404124855995178,1,1.5776876730269915,0.0,0.0,-1.3802544474601746,-0.0,-1.0,0.0,0.16361133878893908,
444,1.64306,0.00041938,0.0282366,0.323857,3599.92,1.47656,0.0,0.0019589196890592575,0.38906940817832947,0.0,1,1.6192109014901659,0.0,0.0,-0.9980410803109407,-0.0,-1.0,0.0,0.31979857739688367,
445,1.81819,-0.0105971,0.0282776,0.323804,3599.93,1.48633,0.0,-0.03512914851307869,0.0,0.0,1,1.7917595165519788,0.0,0.0,-0.03708806820213795,-0.0,-1.0,0.0,0.7806330960913375,
446,1.65989,0.0603302,0.0281202,0.323781,3599.94,1.49609,0.0,0.5233972072601318,0.0,0.0,1,1.6358986241028712,0.0,0.0,-0.5585263557732105,-0.0,-1.0,0.0,0.468340717370908,
447,1.98779,0.00271898,0.0279714,0.323776,3599.95,1.5061,0.0,-0.14938566088676453,0.2464001476764679,0.0,1,1.9592154184832047,0.0,0.0,-0.6727828681468964,-0.0,-1.0,0.0,0.7573805580391357,
448,1.84866,-0.0918843,0.0282208,0.323681,3599.96,1.51685,0.0,-0.9782558083534241,0.0,0.0,1,1.821842030166296,0.0,0.0,-0.8288701474666595,-0.0,-1.0,0.0,0.5731809859262982,
449,0.678545,-0.0366199,0.0284054,0.323582,3599.97,1.52417,0.0,0.17058709263801575,0.0,0.794077455997467,1,0.6686353955685425,0.0,0.0,-1.1488429009914398,-0.0,-1.0,0.0,-0.6760174747288894,
450,0.510402,-0.00681821,0.0284445,0.323557,3599.97,1.52759,0.0,-0.08052654564380646,0.0,0.0,1,0.5029374474396106,0.0,0.0,-0.2511136382818222,-0.0,-1.0,0.0,-0.5723966440449362,
451,1.32562,-0.0663996,0.0287134,0.3235,3599.98,1.53271,0.0,-0.5429133772850037,1.0,0.0,1,1.3060446640070682,0.0,0.0,-0.4623868316411972,-0.0,-1.0,0.0,0.16732861451470904,
452,1.39544,-0.155095,0.0292427,0.323362,3599.99,1.54077,0.0,-1.0,0.0,0.0,1,1.3744430885239614,0.0,0.0,-0.45708662271499634,-0.0,-1.0,0.0,0.2373171017094624,
453,1.45101,-0.210068,0.0300757,0.323148,3600.0,1.54858,0.0,-1.0,0.0,0.0,1,1.4285370142370157,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.42853701423701573,
454,1.83396,-0.209247,0.0308835,0.322917,3600.0,1.55737,0.0,-0.836058497428894,1.0,0.113939568400383,1,1.804770412410404,0.0,0.0,-0.16394150257110596,-0.0,-1.0,0.0,0.7555879616390722,
455,2.59773,-0.204902,0.0317571,0.322654,3600.02,1.56982,0.0,0.23565809428691864,1.0,0.0,1,2.555178934511595,0.0,0.0,-1.0717165917158127,-0.0,-1.0,0.0,1.233663956996851,
456,1.79881,-0.103527,0.0323402,0.322441,3600.03,1.58252,0.0,0.19175150990486145,0.24524158239364624,0.6512746214866638,1,1.768787537041645,0.0,0.0,-0.04390658438205719,-0.0,-1.0,0.0,0.7556155617270279,
457,1.26849,-0.0168916,0.032468,0.322352,3600.04,1.59058,0.0,-0.5332975387573242,1.0,0.6358674168586731,1,1.247232407213339,0.0,0.0,-0.7250490486621857,-0.0,-1.0,0.0,0.029717692614683155,
458,1.0621,0.0028897,0.0324618,0.322318,3600.04,1.59644,0.0,-1.0,0.9001713395118713,0.33622297644615173,1,1.0443046339736581,0.0,0.0,-0.4667024612426758,-0.0,-1.0,0.0,-0.09570610439914462,
459,0.0388739,0.00166265,0.032438,0.322307,3600.05,1.59937,0.0,-1.0,0.4876783490180969,0.72969651222229,1,0.038223064551567085,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9617769354484329,
460,0.0430701,0.0414196,0.0321757,0.322301,3600.05,1.59961,0.0,1.0,0.0,0.0,1,0.04235502145356468,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5576449785464352,
461,0.627726,-0.0343472,0.0322725,0.322289,3600.05,1.60107,0.0,1.0,0.6531314849853516,0.0,1,0.6172717500974918,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3827282499025082,
462,0.508344,-0.0307866,0.0324246,0.322236,3600.05,1.60425,0.0,-0.4741954803466797,0.0,0.0,1,0.49983681709158584,0.0,0.0,-1.4741954803466797,-0.0,-1.0,0.0,-0.9424218270124181,
463,0.572361,-0.0243593,0.0324809,0.322191,3600.05,1.60718,0.0,0.8416625261306763,0.0,0.0,1,0.5627653377451843,0.0,0.0,-1.315858006477356,-0.0,-1.0,0.0,-0.8319920641980225,
464,0.124602,0.00166638,0.0326034,0.322186,3600.06,1.60889,0.0,0.49173104763031006,1.0,1.0,1,0.12250491646027731,0.0,0.0,-0.3499314785003662,-0.0,-1.0,0.0,-0.9824745270898325,
465,0.628912,-0.0323731,0.0324423,0.322156,3600.06,1.6106,0.0,-0.3046676218509674,1.0,0.0,1,0.6183811767636503,0.0,0.0,-0.7963986694812775,-0.0,-1.0,0.0,-0.6205384240807329,
466,1.35904,0.0146846,0.0323502,0.322111,3600.06,1.6167,0.0,0.30591025948524475,1.0,0.10413035750389099,1,1.3363501464136185,0.0,0.0,-0.6105778813362122,-0.0,-1.0,0.0,0.15317678201275475,
467,1.41299,0.0907809,0.0320021,0.322139,3600.07,1.62476,0.0,1.0,0.0,0.0,1,1.3896610512397864,0.0,0.0,-0.6940897405147552,-0.0,-1.0,0.0,0.18143412908535983,
468,0.232587,0.0188456,0.0317828,0.322181,3600.08,1.62964,0.0,0.6413257122039795,0.0,0.7369740009307861,1,0.22877402562022983,0.0,0.0,-0.3586742877960205,-0.0,-1.0,0.0,-0.8788282607185763,
469,0.327045,0.010743,0.0316712,0.322188,3600.08,1.63086,0.0,1.0,0.18242380023002625,0.0,1,0.32170290198747015,0.0,0.0,-0.3586742877960205,-0.0,-1.0,0.0,-0.785899384351336,
470,0.325417,0.0414695,0.0314104,0.322206,3600.08,1.63281,0.0,-0.11878815293312073,0.0,0.0,1,0.3201465841168524,0.0,0.0,-1.1187881529331207,-0.0,-1.0,0.0,-1.0154898617630839,
471,0.0716966,0.0329415,0.0313851,0.322205,3600.08,1.6333,0.0,0.18852216005325317,0.0,0.3842428922653198,1,0.07053637366409485,0.0,0.0,-0.3073103129863739,-0.0,-1.0,0.0,-1.0216567202318174,
472,0.659118,0.0107611,0.0314123,0.322201,3600.08,1.63501,0.0,0.48111391067504883,1.0,0.05253142863512039,1,0.6484423363492645,0.0,0.0,-0.29259175062179565,-0.0,-1.0,0.0,-0.4393351888372742,
473,0.0550568,0.00420267,0.0313103,0.32221,3600.08,1.63672,0.0,0.45026877522468567,0.0,0.8166955709457397,1,0.054168033513099054,0.0,0.0,-0.03084513545036316,-0.0,-1.0,0.0,-0.9550855071220099,
474,-0.0758173,-0.0109703,0.0313799,0.322219,3600.08,1.63672,0.0,0.7913504838943481,0.0,0.22852875292301178,1,-0.07459060005856201,0.0,0.0,-0.3410817086696625,-0.0,-1.0,0.0,-1.1769151126594608,
475,-0.0456538,-0.00845865,0.0313374,0.322221,3600.08,1.63672,0.0,-0.6022855043411255,0.39293915033340454,1.0,1,-0.04491616645228897,0.0,0.0,-1.3936359882354736,-0.0,-1.0,0.0,-1.463006962922931,
476,0.598654,0.0171244,0.0317585,0.322233,3600.09,1.63843,0.0,-0.7381529211997986,1.0,0.12967756390571594,1,0.5888475448486173,0.0,0.0,-0.1358674168586731,-0.0,-1.0,0.0,-0.45191268020898456,
477,0.0474531,0.00129626,0.0317156,0.322235,3600.09,1.64014,0.0,-0.2366730272769928,0.0,1.0,1,0.04667686033415108,0.0,0.0,-0.5014798939228058,-0.0,-1.0,0.0,-1.1037671078426907,
478,0.0316702,0.00609476,0.0318066,0.322237,3600.09,1.64014,0.0,-0.02324291318655014,0.0,0.0,1,0.031150605842599745,0.0,0.0,-0.21343011409044266,-0.0,-1.0,0.0,-1.0328784283845331,
479,0.863197,-0.037394,0.0318586,0.322215,3600.09,1.64282,0.0,-0.24880191683769226,1.0,0.0,1,0.8490111792552907,0.0,0.0,-0.22555900365114212,-0.0,-1.0,0.0,-0.2186565218400519,
480,0.89298,-0.0626839,0.0320751,0.322147,3600.09,1.64771,0.0,-0.47503507137298584,0.2840580940246582,0.08129686117172241,1,0.8782019292071432,0.0,0.0,-0.22623315453529358,-0.0,-1.0,0.0,-0.18966801715344483,
481,1.23025,-0.0267367,0.0321948,0.32206,3600.1,1.65356,0.0,0.36152005195617676,0.5670285224914551,0.0,1,1.2098120694414842,0.0,0.0,-0.8365551233291626,-0.0,-1.0,0.0,-0.041154467557264596,
482,1.41549,0.0242739,0.0320932,0.322022,3600.11,1.66113,0.0,1.0,0.42934370040893555,0.0,1,1.3920512010476507,0.0,0.0,-0.6384799480438232,-0.0,-1.0,0.0,0.20050721663450366,
483,2.2483,-0.017298,0.0320432,0.321975,3600.12,1.67163,0.0,-1.0,1.0,0.0,1,2.211130659669401,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.611130659669401,
484,2.2544,0.0483364,0.0319578,0.321912,3600.13,1.68384,0.0,0.2359611541032791,0.026832304894924164,0.0,1,2.2172321867279554,0.0,0.0,-1.2359611541032791,-0.0,-1.0,0.0,0.8464438404969716,
485,2.01437,0.0154429,0.0318591,0.321881,3600.14,1.69556,0.0,0.05339451879262924,0.8495251536369324,0.44753095507621765,1,1.981265211746755,0.0,0.0,-0.18256663531064987,-0.0,-1.0,0.0,0.9264952211535602,
486,1.88611,0.0916765,0.0315625,0.321879,3600.15,1.7063,0.0,1.0,0.0,0.011579316109418869,1,1.855410382985906,0.0,0.0,-0.9466054812073708,-0.0,-1.0,0.0,0.5714287386236949,
487,2.45025,0.0459113,0.0313031,0.321895,3600.17,1.71802,0.0,-0.9978024363517761,1.0,0.0,1,2.4107056699860125,0.0,0.0,-1.9978024363517761,-0.0,-1.0,0.0,0.8113649390804798,
488,1.99591,0.0160742,0.0312898,0.321852,3600.18,1.7312,0.0,-1.0,0.0,0.40212905406951904,1,1.963712312960751,0.0,0.0,-0.002197563648223877,-0.0,-1.0,0.0,0.9630530438662839,
489,0.535463,0.00577531,0.0312597,0.321827,3600.19,1.73779,0.0,-0.5059990286827087,0.0,0.862596333026886,1,0.5268335590068851,0.0,0.0,-0.49400097131729126,-0.0,-1.0,0.0,-0.6213667323883023,
490,0.925134,-0.0618771,0.0316121,0.321777,3600.19,1.74146,0.0,-1.0,1.0,0.0,1,0.9100515048797294,0.0,0.0,-0.49400097131729126,-0.0,-1.0,0.0,-0.2381487865154579,
491,1.41525,-0.137155,0.0323035,0.321636,3600.2,1.74854,0.0,-0.25491470098495483,0.0,0.0,1,1.391656857307965,0.0,0.0,-0.7450852990150452,-0.0,-1.0,0.0,0.16813126760345143,
492,1.23035,-0.148711,0.0328485,0.321473,3600.2,1.75586,0.0,-1.0,0.0,0.0,1,1.2094823290178676,0.0,0.0,-0.7450852990150452,-0.0,-1.0,0.0,-0.014043260686645964,
493,1.93591,-0.160723,0.0335504,0.321276,3600.21,1.76465,0.0,0.5161017775535583,0.8570675253868103,0.013429287821054459,1,1.902351358397431,0.0,0.0,-1.5161017775535583,-0.0,-1.0,0.0,0.4475208251313636,
494,1.91763,-0.0548617,0.0339243,0.32112,3600.22,1.77588,0.0,0.5355978012084961,1.0,0.508030354976654,1,1.8840057567394461,0.0,0.0,-0.019496023654937744,-0.0,-1.0,0.0,0.8781569496429649,
495,0.697969,-0.0183193,0.0340134,0.321046,3600.23,1.78345,0.0,0.08911535143852234,0.4398142695426941,1.0,1,0.6856974340443003,0.0,0.0,-0.44648244976997375,-0.0,-1.0,0.0,-0.44824730088669185,
496,-0.066132,0.00262393,0.033991,0.321037,3600.23,1.78418,0.0,1.0,0.0,0.6567685008049011,1,-0.06497006962982588,0.0,0.0,-0.9108846485614777,-0.0,-1.0,0.0,-1.3382354641982692,
