step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.783639,-0.0488758,0.124663,0.263888,5.45467,15.4536,0.0,0.17553174495697021,0.0,0.3645584285259247,1,0.7288386924928945,0.0,0.0,-0.028105661273002625,-0.0,-1.0,0.0,-0.2795930058890064,
380,1.51358,-0.100226,0.125002,0.263674,5.46132,15.4602,0.0,-0.09107595682144165,0.07379335165023804,0.0,1,1.4074160745026354,0.0,0.0,-0.26660770177841187,-0.0,-1.0,0.0,0.32743376396911184,
381,1.11976,-0.0700853,0.125554,0.263379,5.47022,15.4691,0.0,0.10186639428138733,0.0,0.0,1,1.040835115320301,0.0,0.0,-0.19294235110282898,-0.0,-1.0,0.0,-0.017047590010547675,
382,1.35856,0.00266984,0.125498,0.263194,5.47777,15.4767,0.0,-0.1136397197842598,0.4981875419616699,0.3715614080429077,1,1.262850860914074,0.0,0.0,-0.21550611406564713,-0.0,-1.0,0.0,0.19819902669437983,
383,1.59672,0.096616,0.125218,0.263054,5.48697,15.4859,0.0,1.0,1.0,0.60682612657547,1,1.4845104218523852,0.0,0.0,-1.1136397197842598,-0.0,-1.0,0.0,0.15041850591710726,
384,2.43589,0.050669,0.124977,0.262886,5.4995,15.4984,0.0,-0.34096789360046387,0.35588404536247253,0.20999935269355774,1,2.2650721860061287,0.0,0.0,-1.3409678936004639,-0.0,-1.0,0.0,0.8627818179259896,
385,1.35321,0.0312849,0.12491,0.262675,5.51213,15.5111,0.0,-0.47756075859069824,0.5417924523353577,0.0,1,1.2583718555229606,0.0,0.0,-0.13659286499023438,-0.0,-1.0,0.0,0.21739399602589038,
386,0.244074,-0.00708548,0.12489,0.262596,5.51634,15.5153,0.0,0.5765388011932373,0.0,0.0,1,0.22697138823572366,0.0,0.0,-1.0540995597839355,-0.0,-1.0,0.0,-1.089258479699457,
387,0.246984,-0.00478278,0.124904,0.262568,5.51766,15.5166,0.0,0.04638800024986267,0.0,1.0,1,0.22967533423877387,0.0,0.0,-0.5301508009433746,-0.0,-1.0,0.0,-0.9293699060442385,
388,0.138657,0.00371545,0.124906,0.262535,5.51933,15.5183,0.0,-1.0,0.0,0.26348116993904114,1,0.12893973013433252,0.0,0.0,-1.0463880002498627,-0.0,-1.0,0.0,-1.1849766699406263,
389,0.0134618,0.03403,0.124887,0.262515,5.52057,15.5195,0.0,0.34795090556144714,0.0,0.0,1,0.012518537624289847,0.0,0.0,-1.3479509055614471,-0.0,-1.0,0.0,-1.3918667340441444,
390,0.0214946,0.0189931,0.124965,0.262533,5.52092,15.5198,0.0,1.0,0.03422607481479645,0.2578422427177429,1,0.019987442218457326,0.0,0.0,-0.6520490944385529,-0.0,-1.0,0.0,-1.1756272861131085,
391,0.325135,-0.0288812,0.124788,0.26252,5.52196,15.5209,0.0,0.44082802534103394,0.0,1.0,1,0.30237291108602754,0.0,0.0,-0.5591719746589661,-0.0,-1.0,0.0,-0.8653786813116623,
392,0.6612,-0.0288726,0.124916,0.262444,5.52468,15.5236,0.0,-0.8869823813438416,0.0,0.0,1,0.6148581068062678,0.0,0.0,-1.3278104066848755,-0.0,-1.0,0.0,-0.7834850151991948,
393,0.538257,-0.0149396,0.125109,0.262337,5.52834,15.5273,0.0,0.03133586421608925,0.21553130447864532,0.7664636373519897,1,0.500467392019574,0.0,0.0,-0.9183182455599308,-0.0,-1.0,0.0,-0.7750280816484052,
394,-0.0508733,0.00237175,0.125254,0.262306,5.52975,15.5287,0.0,-0.3704620599746704,0.0,1.0,1,-0.047297038978237914,0.0,0.0,-0.40179792419075966,-0.0,-1.0,0.0,-1.1678364162354657,
395,-0.0375998,-0.0339852,0.125163,0.262293,5.52942,15.5283,0.0,-0.060086965560913086,1.0,0.8579297065734863,1,-0.03495875628687688,0.0,0.0,-0.3103750944137573,-0.0,-1.0,0.0,-1.1280712846110041,
396,-0.0384946,0.0191636,0.124925,0.262314,5.52907,15.528,0.0,-0.8498576879501343,0.9204539060592651,0.5676553249359131,1,-0.035796392456628065,0.0,0.0,-0.7897707223892212,-0.0,-1.0,0.0,-1.2727276091733943,
397,0.00481015,0.0612575,0.124993,0.262352,5.52891,15.5278,0.0,-0.5053014159202576,0.5420570373535156,1.0,1,0.004472788426614911,0.0,0.0,-0.3445562720298767,-0.0,-1.0,0.0,-1.098894093182348,
398,0.00241877,-0.00325069,0.124819,0.262347,5.52891,15.5278,0.0,0.09365519881248474,0.011111438274383545,1.0,1,0.0022493899353210247,0.0,0.0,-0.5989566147327423,-0.0,-1.0,0.0,-1.1774375944845017,
399,-0.00675718,-0.00766223,0.124358,0.262339,5.52891,15.5278,0.0,0.26244276762008667,1.0,0.0,1,-0.006285925114280021,0.0,0.0,-0.16878756880760193,-0.0,-1.0,0.0,-1.0569221957565607,
400,0.00139565,0.00382004,0.12479,0.262347,5.52891,15.5278,0.0,-0.19664493203163147,0.5532014966011047,0.7692127227783203,1,0.0012979414401791765,0.0,0.0,-0.45908769965171814,-0.0,-1.0,0.0,-1.1364283684553362,
401,-0.000320658,-0.000992148,0.125507,0.262352,5.52891,15.5278,0.0,-1.0,0.0,0.0,1,-0.0002980661845347467,0.0,0.0,-0.8033550679683685,-0.0,-1.0,0.0,-1.2413045865750454,
402,0.0659888,-0.0703928,0.125609,0.262301,5.52924,15.5282,0.0,1.0,0.48191434144973755,0.0,1,0.061335406884323124,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5386645931156768,
403,0.110727,0.0455529,0.125465,0.262281,5.52962,15.5286,0.0,0.476841539144516,0.28756970167160034,0.2874337434768677,1,0.10292866794378833,0.0,0.0,-0.523158460855484,-0.0,-1.0,0.0,-1.0540188703128568,
404,-0.029224,0.0284122,0.125454,0.262299,5.52973,15.5287,0.0,-0.4557185471057892,0.0,0.0,1,-0.0271659983876736,0.0,0.0,-0.9325600862503052,-0.0,-1.0,0.0,-1.3069340242627652,
405,-0.0130419,0.0215738,0.125357,0.262327,5.52973,15.5287,0.0,1.0,0.5626446604728699,0.8605329990386963,1,-0.012124253984993241,0.0,0.0,-1.4557185471057892,-0.0,-1.0,0.0,-1.44883981811673,
406,0.757642,0.015636,0.124859,0.262273,5.53195,15.5309,0.0,-0.18390130996704102,1.0,0.0,1,0.7045675265178096,0.0,0.0,-1.183901309967041,-0.0,-1.0,0.0,-0.6506028664723027,
407,0.292026,8.35114e-05,0.124847,0.262202,5.53556,15.5345,0.0,-1.0,0.0,1.0,1,0.2715711170954636,0.0,0.0,-0.816098690032959,-0.0,-1.0,0.0,-0.9732584899144241,
408,0.225919,-0.0243127,0.124899,0.262169,5.53695,15.5359,0.0,-0.8690420985221863,0.0,0.518024206161499,1,0.21008727286434398,0.0,0.0,-0.13095790147781372,-0.0,-1.0,0.0,-0.8292000975790002,
409,0.680608,-0.0165817,0.125015,0.262087,5.53992,15.5388,0.0,-0.019116848707199097,0.8853143453598022,0.7385932803153992,1,0.6328640218046566,0.0,0.0,-0.8499252498149872,-0.0,-1.0,0.0,-0.6221135531398395,
410,0.321151,0.0102333,0.125046,0.262019,5.54327,15.5422,0.0,0.6098899841308594,0.0,0.0,1,0.2986163944073405,0.0,0.0,-0.6290068328380585,-0.0,-1.0,0.0,-0.890085655444077,
411,0.356175,-0.00505457,0.125029,0.261993,5.54496,15.5439,0.0,-0.21627070009708405,0.0,0.0,1,0.33118658038766724,0.0,0.0,-0.8261606842279434,-0.0,-1.0,0.0,-0.9166616248807158,
412,-0.0764968,0.00201431,0.125042,0.261983,5.54531,15.5442,0.0,-0.4102936089038849,0.0,0.19204851984977722,1,-0.07112934291332093,0.0,0.0,-0.19402290880680084,-0.0,-1.0,0.0,-1.1293362155553612,
413,0.845421,-0.00669269,0.125051,0.261935,5.54776,15.5467,0.0,0.7203710675239563,0.0,1.0,1,0.7860966585522093,0.0,0.0,-1.1306646764278412,-0.0,-1.0,0.0,-0.5531027443761429,
414,0.0684425,-0.000922516,0.125064,0.261884,5.55018,15.5491,0.0,-0.011510863900184631,1.0,0.0,1,0.06363924430227624,0.0,0.0,-0.7318819314241409,-0.0,-1.0,0.0,-1.155925335124966,
415,-0.0838652,-0.00883888,0.125076,0.261887,5.55005,15.549,0.0,0.17025262117385864,0.4982057213783264,1.0,1,-0.07797896319261019,0.0,0.0,-0.18176348507404327,-0.0,-1.0,0.0,-1.1325080087148232,
416,0.0273328,0.033618,0.125109,0.26192,5.55044,15.5494,0.0,0.22509127855300903,0.2828977704048157,0.0,1,0.025413836016238735,0.0,0.0,-0.05483865737915039,-0.0,-1.0,0.0,-0.9910377611975064,
417,0.0653394,0.0330792,0.12493,0.261973,5.55091,15.5498,0.0,0.8012372851371765,0.0,0.0,1,0.06075935324010112,0.0,0.0,-0.5761460065841675,-0.0,-1.0,0.0,-1.1120844487351491,
418,0.0959779,0.0140022,0.124996,0.261983,5.55126,15.5502,0.0,-0.26579588651657104,0.8303155899047852,0.5026789903640747,1,0.08924627726034218,0.0,0.0,-1.0670331716537476,-0.0,-1.0,0.0,-1.2308636742357821,
419,0.0456207,0.00894854,0.124981,0.261993,5.55157,15.5505,0.0,0.6808096170425415,0.0,0.2942535877227783,1,0.04242141588740702,0.0,0.0,-0.9466055035591125,-0.0,-1.0,0.0,-1.2415602351803268,
420,-0.027986,-0.002212,0.124825,0.262001,5.55139,15.5503,0.0,-0.0983182042837143,0.6145426630973816,0.0,1,-0.026026110241909792,0.0,0.0,-0.7791278213262558,-0.0,-1.0,0.0,-1.2597644566397865,
421,0.650323,0.0239334,0.125156,0.261983,5.55311,15.552,0.0,-1.0,0.2588193416595459,0.0,1,0.6046465551488557,0.0,0.0,-0.9016817957162857,-0.0,-1.0,0.0,-0.6658579835660301,
422,0.0621049,0.000247606,0.125019,0.26193,5.55562,15.5546,0.0,1.0,0.0,0.2466706931591034,1,0.057748148459853293,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5422518515401467,
423,0.152103,0.00807255,0.124927,0.261935,5.55643,15.5554,0.0,-0.4264391362667084,0.0,1.0,1,0.14144143368677342,0.0,0.0,-1.4264391362667084,-0.0,-1.0,0.0,-1.286490307193239,
424,0.371662,0.0306189,0.124832,0.26192,5.55819,15.5571,0.0,0.3803011476993561,0.234109029173851,0.0,1,0.3456324947557125,0.0,0.0,-0.8067402839660645,-0.0,-1.0,0.0,-0.8963895904341068,
425,0.0567074,0.000555643,0.124861,0.261904,5.55887,15.5578,0.0,-0.025034770369529724,0.8104158043861389,0.9909198880195618,1,0.05273485263848348,0.0,0.0,-0.4053359180688858,-0.0,-1.0,0.0,-1.0688659227821822,
426,0.0390519,0.00641946,0.124847,0.261904,5.55883,15.5578,0.0,-1.0,1.0,0.0,1,0.03631652013074293,0.0,0.0,-0.9749652296304703,-0.0,-1.0,0.0,-1.2561730487583982,
427,0.56951,0.017681,0.124991,0.261856,5.56011,15.559,0.0,1.0,0.5633567571640015,0.0,1,0.5295679215680045,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0704320784319954,
428,0.86323,0.0122675,0.125022,0.261795,5.56389,15.5628,0.0,-0.7685847282409668,0.0,0.341207355260849,1,0.802671517890003,0.0,0.0,-1.7685847282409668,-0.0,-1.0,0.0,-0.727903900582287,
429,0.199209,0.016921,0.124939,0.26177,5.56651,15.5654,0.0,-0.5335263609886169,0.08414413034915924,0.04078046977519989,1,0.18524408374955326,0.0,0.0,-0.23505836725234985,-0.0,-1.0,0.0,-0.8852734264261517,
430,0.0725949,-0.00124637,0.125088,0.261759,5.56682,15.5657,0.0,0.1882820874452591,0.3523370623588562,0.0,1,0.06749914955050416,0.0,0.0,-0.721808448433876,-0.0,-1.0,0.0,-1.1490433849796586,
431,0.0567995,0.00374672,0.124688,0.261752,5.56713,15.5661,0.0,0.6675385236740112,0.0,1.0,1,0.05282659857352008,0.0,0.0,-0.47925643622875214,-0.0,-1.0,0.0,-1.0909503322951055,
432,0.0109222,0.00120666,0.124725,0.261744,5.5675,15.5664,0.0,1.0,0.49563169479370117,0.42425286769866943,1,0.010157984349060028,0.0,0.0,-0.33246147632598877,-0.0,-1.0,0.0,-1.0895804585487365,
433,0.73613,-0.0051613,0.124682,0.261716,5.56993,15.5689,0.0,-0.14738589525222778,0.6742027401924133,0.0,1,0.6846433448966407,0.0,0.0,-1.1473858952522278,-0.0,-1.0,0.0,-0.6595724236790277,
434,1.40717,-0.00437929,0.12487,0.261564,5.5764,15.5753,0.0,0.25239425897598267,0.46614184975624084,0.0,1,1.308585067461581,0.0,0.0,-0.39978015422821045,-0.0,-1.0,0.0,0.18865102119311805,
435,0.610306,0.00309042,0.124946,0.261436,5.58226,15.5812,0.0,0.8137866258621216,0.22087876498699188,1.0,1,0.567519778290896,0.0,0.0,-0.5613923668861389,-0.0,-1.0,0.0,-0.6008979317749457,
436,0.621097,-0.0526,0.125177,0.261317,5.5856,15.5845,0.0,0.14109307527542114,0.08895763754844666,0.0,1,0.5774651898098107,0.0,0.0,-0.6726935505867004,-0.0,-1.0,0.0,-0.6243428753661995,
437,0.985296,-0.0304495,0.125322,0.261197,5.58989,15.5888,0.0,0.7804442644119263,0.0,0.41701388359069824,1,0.9159906372646122,0.0,0.0,-0.6393511891365051,-0.0,-1.0,0.0,-0.2758147194763394,
438,0.0687032,-0.00158534,0.125431,0.261152,5.59186,15.5908,0.0,1.0,0.27192842960357666,0.0,1,0.06386599049153256,0.0,0.0,-0.21955573558807373,-0.0,-1.0,0.0,-1.0020007301848897,
439,0.154976,0.0582221,0.1254,0.261159,5.59208,15.591,0.0,1.0,0.0,0.0,1,0.14406753640679418,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8559324635932059,
440,0.654779,0.0117878,0.125467,0.261126,5.59441,15.5933,0.0,1.0,0.0,0.9524927139282227,1,0.6086631100855957,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3913368899144043,
441,1.16428,0.0691582,0.125324,0.26105,5.59971,15.5986,0.0,-1.0,1.0,0.538533627986908,1,1.082383521512002,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5176164784879981,
442,-0.0136563,-0.00144146,0.12527,0.261002,5.60337,15.6023,0.0,-1.0,0.0,0.0,1,-0.012696161842471795,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0126961618424717,
443,-0.0091202,-0.0182831,0.125494,0.260961,5.60326,15.6022,0.0,-0.27593928575515747,0.46851301193237305,0.0,1,-0.008477714058225262,0.0,0.0,-0.7240607142448425,-0.0,-1.0,0.0,-1.225695928331678,
444,-0.013914,-0.0106404,0.125479,0.260969,5.60317,15.6021,0.0,1.0,0.0,0.0,1,-0.01293393740216954,0.0,0.0,-1.2759392857551575,-0.0,-1.0,0.0,-1.3957157231287167,
445,0.254834,-0.00826011,0.125373,0.260961,5.60379,15.6027,0.0,-0.44789281487464905,0.0,1.0,1,0.23690099690356897,0.0,0.0,-1.447892814874649,-0.0,-1.0,0.0,-1.1974668475588257,
446,0.217459,0.0465171,0.125163,0.260966,5.60509,15.604,0.0,-0.9272708892822266,0.0,0.5301138162612915,1,0.20218448458204458,0.0,0.0,-0.4793780744075775,-0.0,-1.0,0.0,-0.9416289377402287,
447,-0.0814074,-0.00906322,0.125226,0.260969,5.60533,15.6043,0.0,0.08827072381973267,0.0,0.0,1,-0.07568608645981716,0.0,0.0,-1.0155416131019592,-0.0,-1.0,0.0,-1.3803485703904048,
448,0.157127,-0.0507245,0.125218,0.260948,5.60579,15.6047,0.0,-0.6410953998565674,0.0,0.0,1,0.1460848921879852,0.0,0.0,-0.7293661236763,-0.0,-1.0,0.0,-1.0727249449149048,
449,0.120732,0.00267231,0.12531,0.260933,5.60656,15.6055,0.0,-0.6681254506111145,0.0,1.0,1,0.11224065476786055,0.0,0.0,-0.02703005075454712,-0.0,-1.0,0.0,-0.8958683604585036,
450,0.634051,0.00755997,0.125169,0.260895,5.6087,15.6076,0.0,1.0,0.0,0.8421342968940735,1,0.5895123262413835,0.0,0.0,-1.6681254506111145,-0.0,-1.0,0.0,-0.9109253089419508,
451,0.602568,0.0153164,0.125081,0.260834,5.61209,15.611,0.0,-0.7875807285308838,0.1282559186220169,0.0,1,0.5602737610145387,0.0,0.0,-1.7875807285308838,-0.0,-1.0,0.0,-0.9760004575447264,
452,-0.0477604,-0.000934358,0.125016,0.260824,5.61308,15.612,0.0,1.0,0.9838770031929016,0.24817872047424316,1,-0.0444100255177673,0.0,0.0,-1.7875807285308838,-0.0,-1.0,0.0,-1.5806842440770326,
453,0.0102558,-0.00559276,0.125012,0.260831,5.61299,15.6119,0.0,0.4415541887283325,0.0,0.0,1,0.00953638487120324,0.0,0.0,-0.5584458112716675,-0.0,-1.0,0.0,-1.157997358510297,
454,0.00170985,0.0148768,0.12487,0.260841,5.61305,15.612,0.0,-0.35769152641296387,1.0,0.0,1,0.0015900596072963356,0.0,0.0,-0.7992457151412964,-0.0,-1.0,0.0,-1.2381836549350926,
455,-0.00340858,0.0048702,0.124886,0.260852,5.61303,15.612,0.0,0.6150946617126465,0.2513793706893921,0.0,1,-0.0031697444216330934,0.0,0.0,-0.9727861881256104,-0.0,-1.0,0.0,-1.2950056008593163,
456,0.0282933,-0.00346118,0.125037,0.260854,5.61327,15.6122,0.0,0.8300555944442749,0.37278419733047485,0.0,1,0.02630816656505497,0.0,0.0,-0.21496093273162842,-0.0,-1.0,0.0,-1.0381801132544335,
457,0.0019609,0.00240917,0.125317,0.260852,5.61327,15.6122,0.0,0.3745305836200714,0.017139852046966553,1.0,1,0.0018229770955755958,0.0,0.0,-0.4555250108242035,-0.0,-1.0,0.0,-1.1348345261516855,
458,0.00470862,0.00461076,0.125193,0.260846,5.61327,15.6122,0.0,-0.5497443675994873,0.0,0.6693750619888306,1,0.004377794590313169,0.0,0.0,-0.9242749512195587,-0.0,-1.0,0.0,-1.2729046907755543,
459,0.317997,-0.0195444,0.125256,0.260846,5.61418,15.6131,0.0,0.014303440228104591,0.9257605075836182,0.9692625999450684,1,0.2956422408432764,0.0,0.0,-0.5640478078275919,-0.0,-1.0,0.0,-0.8735721015050012,
460,0.254208,-0.00914381,0.1252,0.260796,5.61578,15.6147,0.0,1.0,0.0,0.0,1,0.23634636143010518,0.0,0.0,-0.9856965597718954,-0.0,-1.0,0.0,-1.0593626065014634,
461,0.938602,-0.0205231,0.125305,0.260719,5.61904,15.618,0.0,-0.0957375019788742,0.5647594332695007,0.33622586727142334,1,0.872590986122444,0.0,0.0,-1.0957375019788742,-0.0,-1.0,0.0,-0.4561302644712182,
462,1.36194,-0.012355,0.125478,0.260554,5.62587,15.6248,0.0,-1.0,0.0,0.796806275844574,1,1.2660096649145256,0.0,0.0,-0.9042624980211258,-0.0,-1.0,0.0,-0.0052690844918121815,
463,1.70106,0.105402,0.12542,0.260424,5.63412,15.633,0.0,-0.20933480560779572,0.0,0.0,1,1.5813045146386082,0.0,0.0,-0.7906651943922043,-0.0,-1.0,0.0,0.34410495632094706,
464,0.372828,0.0211915,0.125234,0.260356,5.63985,15.6388,0.0,-0.32112959027290344,0.3790225088596344,0.0,1,0.3466237892640673,0.0,0.0,-0.11179478466510773,-0.0,-1.0,0.0,-0.686914646135465,
465,0.0814411,0.00446673,0.125236,0.260356,5.64009,15.639,0.0,0.43133968114852905,0.0,0.0,1,0.07571691228346777,0.0,0.0,-0.7524692714214325,-0.0,-1.0,0.0,-1.150023869142962,
466,0.104006,0.0119112,0.125287,0.260366,5.64035,15.6393,0.0,0.23981669545173645,0.0,0.3629741072654724,1,0.09669251651647985,0.0,0.0,-0.1915229856967926,-0.0,-1.0,0.0,-0.960764379192558,
467,-0.0100401,-0.00337712,0.125285,0.260356,5.64068,15.6396,0.0,-1.0,0.0,0.0,1,-0.009334113725112215,0.0,0.0,-1.2398166954517365,-0.0,-1.0,0.0,-1.381279122360633,
468,0.000580873,0.0023533,0.125272,0.260338,5.64145,15.6404,0.0,-0.8516440987586975,0.8386442065238953,0.11680182814598083,1,0.0005400326417300185,0.0,0.0,-0.1483559012413025,-0.0,-1.0,0.0,-1.0439667377306607,
469,0.0388937,-0.00662732,0.125347,0.260335,5.64163,15.6406,0.0,0.2794521152973175,0.9534296989440918,0.0,1,0.03615732736304832,0.0,0.0,-1.131096214056015,-0.0,-1.0,0.0,-1.3031715368537562,
470,0.0232013,-0.00132023,0.125898,0.260333,5.64166,15.6406,0.0,-0.4194132089614868,0.0,0.6509884595870972,1,0.0215610254210379,0.0,0.0,-0.6988653242588043,-0.0,-1.0,0.0,-1.1880985718566035,
471,0.415862,0.0215853,0.12594,0.260315,5.64276,15.6417,0.0,0.4270963668823242,0.8049492835998535,0.47734296321868896,1,0.3864507267274395,0.0,0.0,-0.846509575843811,-0.0,-1.0,0.0,-0.8675021460257037,
472,0.342184,-0.00088624,0.125986,0.260256,5.64491,15.6438,0.0,0.7015499472618103,0.613202691078186,0.0,1,0.31797371752523196,0.0,0.0,-0.2744535803794861,-0.0,-1.0,0.0,-0.7643623565886138,
473,0.0892746,0.0178911,0.125907,0.260234,5.6459,15.6448,0.0,-0.21038687229156494,0.020591139793395996,0.0,1,0.08296260693206772,0.0,0.0,-0.9119368195533752,-0.0,-1.0,0.0,-1.190618438933945,
474,-0.0571534,0.00169024,0.125938,0.260231,5.64604,15.645,0.0,0.26056787371635437,0.0,0.5441578030586243,1,-0.05311137472391891,0.0,0.0,-0.4709547460079193,-0.0,-1.0,0.0,-1.1943977985262948,
475,0.622101,-0.0320887,0.126024,0.260178,5.64789,15.6468,0.0,-1.0,1.0,0.21323348581790924,1,0.5780712673406418,0.0,0.0,-1.2605678737163544,-0.0,-1.0,0.0,-0.8000990947742644,
476,1.41479,-0.0454058,0.12608,0.260012,5.65346,15.6524,0.0,1.0,0.0,1.0,1,1.3146077621742889,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2853922378257111,
477,0.485625,0.0206233,0.126187,0.259883,5.65909,15.658,0.0,-1.0,0.0,0.0,1,0.45120525363774383,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.148794746362256,
478,0.117939,-0.00178833,0.126198,0.259852,5.66037,15.6593,0.0,-1.0,0.32155606150627136,0.0,1,0.10957900563924394,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8904209943607561,
479,0.640775,0.0103802,0.126161,0.259811,5.6625,15.6614,0.0,-0.22852909564971924,0.0,0.8698180317878723,1,0.5953690144657315,0.0,0.0,-0.7714709043502808,-0.0,-1.0,0.0,-0.6360722568393526,
480,0.755089,-0.00143134,0.12613,0.259745,5.66642,15.6653,0.0,1.0,1.0,0.0,1,0.7015971609116908,0.0,0.0,-1.2285290956497192,-0.0,-1.0,0.0,-0.666961567783225,
481,-0.0964636,0.00966368,0.126106,0.259717,5.66774,15.6667,0.0,-1.0,0.0,0.0,1,-0.0896313876889689,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6896313876889688,
482,0.542829,0.0049892,0.126016,0.259674,5.66913,15.6681,0.0,1.0,0.0,1.0,1,0.5044125111437945,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0955874888562054,
483,-0.0108388,-0.00937691,0.126115,0.259646,5.67016,15.6691,0.0,0.8600912094116211,0.988596498966217,0.0,1,-0.010071061350847633,0.0,0.0,-0.1399087905883789,-0.0,-1.0,0.0,-1.0520436985273613,
484,0.0812875,0.000266344,0.125721,0.259646,5.67028,15.6692,0.0,-0.6706279516220093,0.0,0.0,1,0.07554961706098824,0.0,0.0,-1.5307191610336304,-0.0,-1.0,0.0,-1.3836661312491008,
485,0.219396,-0.016105,0.125806,0.259621,5.67091,15.6698,0.0,0.18790405988693237,0.0,0.0,1,0.20389779088166227,0.0,0.0,-0.8585320115089417,-0.0,-1.0,0.0,-1.0536618125710202,
486,-0.0339049,-0.00425789,0.125725,0.259603,5.67142,15.6704,0.0,-1.0,0.5346871018409729,0.0,1,-0.03151155295172087,0.0,0.0,-1.1879040598869324,-0.0,-1.0,0.0,-1.3878827709178005,
487,0.7035,0.0307147,0.12612,0.259585,5.6734,15.6723,0.0,-1.0,0.23930709064006805,0.0,1,0.6536671913338745,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3463328086661255,
488,0.868694,-0.0222373,0.126203,0.259473,5.67831,15.6772,0.0,0.08114154636859894,0.0,0.0,1,0.8071147470548428,0.0,0.0,-1.081141546368599,-0.0,-1.0,0.0,-0.5172277168557369,
489,-0.128952,0.00672337,0.126211,0.259425,5.68038,15.6793,0.0,-0.48152753710746765,0.0,0.0,1,-0.11981031703365812,0.0,0.0,-0.5626690834760666,-0.0,-1.0,0.0,-1.288611042076478,
490,0.593746,0.0230596,0.126097,0.259399,5.68205,15.681,0.0,-0.2816224694252014,0.7512178421020508,0.8383182287216187,1,0.5516961676229699,0.0,0.0,-0.19990506768226624,-0.0,-1.0,0.0,-0.50827535268171,
491,0.832055,0.0254143,0.125952,0.259341,5.68635,15.6853,0.0,0.3101944923400879,0.0,0.0,1,0.7732028369377053,0.0,0.0,-0.5918169617652893,-0.0,-1.0,0.0,-0.40434225159188153,
492,0.67445,0.0213056,0.125911,0.259272,5.69051,15.6894,0.0,-0.09783156961202621,0.5217071175575256,0.0,1,0.6267626013625678,0.0,0.0,-0.4080260619521141,-0.0,-1.0,0.0,-0.4956452172230664,
493,0.96572,-0.00800538,0.125952,0.259178,5.69542,15.6944,0.0,0.7390389442443848,0.0,1.0,1,0.8974135648334315,0.0,0.0,-0.836870513856411,-0.0,-1.0,0.0,-0.35364758932349183,
494,1.23449,-0.0751677,0.126219,0.259008,5.70167,15.7006,0.0,-1.0,0.0,0.1317625343799591,1,1.1469682228219815,0.0,0.0,-1.7390389442443848,-0.0,-1.0,0.0,-0.3747434604513339,
495,1.22383,-0.0654278,0.126469,0.258794,5.70845,15.7074,0.0,0.8845763802528381,0.0,1.0,1,1.1368736735264335,0.0,0.0,-1.8845763802528381,-0.0,-1.0,0.0,-0.4284992405494179,
496,1.21644,-0.0696028,0.126839,0.258601,5.71519,15.7141,0.0,0.49089372158050537,0.0,0.266731321811676,1,1.129728661035935,0.0,0.0,-0.39368265867233276,-0.0,-1.0,0.0,0.01162386343423516,
497,0.564307,-0.0148762,0.127014,0.258433,5.72034,15.7193,0.0,0.4444332420825958,1.0,0.0,1,0.5240200948604458,0.0,0.0,-0.046460479497909546,-0.0,-1.0,0.0,-0.4899180489889271,
498,0.547092,-0.00306233,0.12707,0.258359,5.72336,15.7223,0.0,-0.4062328338623047,0.34960925579071045,0.0,1,0.5080150282160794,0.0,0.0,-0.8506660759449005,-0.0,-1.0,0.0,-0.7471847945673908,
499,1.00041,-0.0309746,0.127152,0.258268,5.72749,15.7264,0.0,-0.5679138898849487,0.0,1.0,1,0.9289029378325246,0.0,0.0,-0.16168105602264404,-0.0,-1.0,0.0,-0.11960137897426859,
500,-0.104077,-0.00262629,0.127244,0.258224,5.72976,15.7287,0.0,1.0,1.0,0.0,1,-0.09663184604433153,0.0,0.0,-1.5679138898849487,-0.0,-1.0,0.0,-1.567006013009816,
501,0.0287823,-0.00195163,0.1273,0.258222,5.72969,15.7286,0.0,1.0,0.0,0.5662055611610413,1,0.026722352605509373,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-50.97327764739449,stuck
