step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,33.0327,0.301412,-0.0753416,0.212831,40.03,50.0289,0.0,1.0,0.6585913896560669,0.0,2,31.695800322682338,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.095800322682337,
389,32.2417,0.312175,-0.0767231,0.215643,40.2282,50.2272,0.0,0.5826445817947388,1.0,0.0,2,30.911223706581197,0.0,0.0,-0.41735541820526123,-0.0,-1.0,0.0,29.786017081119617,
390,31.8409,0.640915,-0.0797272,0.21863,40.4229,50.4218,0.0,0.5588200092315674,0.0,0.3383570611476898,2,30.471807789951782,0.0,0.0,-0.023824572563171387,-0.0,-1.0,0.0,29.46466041818283,
391,31.9731,1.23172,-0.0872712,0.222294,40.6165,50.6154,0.0,-1.0,1.0,0.0,2,30.458024414073964,0.0,0.0,-1.5588200092315674,-0.0,-1.0,0.0,28.990378411304494,
392,31.2674,1.50205,-0.0971033,0.226695,40.8086,50.8075,0.0,-0.10717850923538208,1.0,0.0,2,29.60440553574735,0.0,0.0,-0.8928214907646179,-0.0,-1.0,0.0,28.336559088517966,
393,31.4601,1.3182,-0.105531,0.231383,40.9975,50.9964,0.0,0.4214172959327698,1.0,0.5745446085929871,2,29.628151797961245,0.0,0.0,-0.5285958051681519,-0.0,-1.0,0.0,28.4695730564108,
394,32.0852,0.642769,-0.108961,0.235838,41.1901,51.189,0.0,0.18560722470283508,1.0,0.6840982437133789,2,30.150361705336337,0.0,0.0,-0.2358100712299347,-0.0,-1.0,0.0,29.079618683967357,
395,31.6551,0.378196,-0.109758,0.239835,41.3838,51.3828,0.0,-1.0,1.0,0.0,2,29.730905338292782,0.0,0.0,-1.185607224702835,-0.0,-1.0,0.0,28.37522317088193,
396,30.9841,0.310612,-0.111101,0.243693,41.5737,51.5727,0.0,1.0,0.6805359125137329,0.8811212182044983,2,29.075427999052003,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.475427999052002,
397,30.7629,0.246749,-0.112201,0.247471,41.7607,51.7596,0.0,-0.8493998050689697,1.0,0.0,2,28.847269707671924,0.0,0.0,-1.8493998050689697,-0.0,-1.0,0.0,27.292449766151233,
398,29.751,0.182064,-0.112947,0.251152,41.9449,51.9438,0.0,0.6073634624481201,0.0,0.0,2,27.88486142515734,0.0,0.0,-1.4567632675170898,-0.0,-1.0,0.0,26.44783244490221,
399,29.2224,0.141133,-0.113567,0.254696,42.123,52.122,0.0,0.4898555278778076,0.5987309813499451,0.41485559940338135,2,27.378369486992963,0.0,0.0,-0.1175079345703125,-0.0,-1.0,0.0,26.343117106621868,
400,28.6633,0.16825,-0.114001,0.258161,42.2988,52.2978,0.0,0.11734150350093842,0.0,1.0,2,26.84695843279879,0.0,0.0,-0.3725140243768692,-0.0,-1.0,0.0,25.735204225485727,
401,27.931,0.577252,-0.117102,0.261901,42.4705,52.4694,0.0,1.0,1.0,0.0,2,26.10805864278735,0.0,0.0,-0.8826584964990616,-0.0,-1.0,0.0,24.84326109383763,
402,26.4726,0.549079,-0.120696,0.265779,42.635,52.6339,0.0,1.0,0.6559924483299255,0.0,2,24.686321319505502,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.686321319505502,
403,25.6232,0.483352,-0.123459,0.269492,42.7914,52.7904,0.0,1.0,0.0,0.0,2,23.85047961575494,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.85047961575494,
404,25.5756,0.886135,-0.127809,0.273381,42.9459,52.9449,0.0,0.6143379211425781,1.0,0.23113590478897095,2,23.737043808512905,0.0,0.0,-0.3856620788574219,-0.0,-1.0,0.0,22.621345184855677,
405,25.3666,1.69175,-0.136954,0.278128,43.0992,53.0982,0.0,0.6295604109764099,0.0,0.0,2,23.397474886588544,0.0,0.0,-0.015222489833831787,-0.0,-1.0,0.0,22.392908139638394,
406,25.213,1.98007,-0.148419,0.283718,43.2505,53.2495,0.0,-0.5116180777549744,0.370586633682251,0.0,2,23.071628498021017,0.0,0.0,-1.1411784887313843,-0.9527999999999999,-1.0,0.0,21.633994951401604,
407,25.1158,2.1299,-0.159135,0.289686,43.4005,53.3995,0.0,0.7077560424804688,0.39561113715171814,0.0,2,22.808477421007215,0.0,0.0,-1.2193741202354431,-2.4083000000000006,-1.0,0.0,21.201835184936584,
408,25.4687,1.69809,-0.168069,0.295856,43.5511,53.55,0.0,0.45060059428215027,1.0,0.0,2,22.97964866060264,0.0,0.0,-0.2571554481983185,-3.963099999999997,-1.0,0.0,21.506192026143143,
409,25.5767,1.6405,-0.174501,0.301857,43.7034,53.7023,0.0,1.0,1.0,0.0,2,22.968002630871702,0.0,0.0,-0.5493994057178497,-4.917099999999998,-1.0,0.0,21.311472809156346,
410,26.1355,1.67479,-0.182952,0.308227,43.8568,53.8558,0.0,1.0,0.8964788317680359,0.0,2,23.321866115819397,0.0,0.0,-0.0,-6.4665,-1.0,0.0,21.675216115819396,
411,26.7765,1.94575,-0.192845,0.315041,44.0139,54.0128,0.0,-0.19433999061584473,0.0,0.0,2,23.71425896003462,0.0,0.0,-1.1943399906158447,-8.153699999999997,-1.0,0.0,21.540586962849865,
412,27.2829,2.35708,-0.205919,0.322647,44.1734,54.1723,0.0,-0.9891051054000854,0.5437101125717163,0.0,2,23.917283569260317,0.0,0.0,-0.7947651147842407,-9.871400000000001,-1.0,0.0,21.691714034825043,
413,27.3497,2.59712,-0.220388,0.331054,44.3335,54.3325,0.0,-0.541276216506958,0.0,0.28388118743896484,2,23.698749583349944,0.0,0.0,-0.44782888889312744,-11.130299999999998,-1.0,0.0,21.451370916682006,
414,27.7367,1.95907,-0.230713,0.339613,44.4946,54.4935,0.0,-1.0,0.662030041217804,0.0,2,23.830478262346194,0.0,0.0,-0.458723783493042,-12.3461,-1.0,0.0,21.458251127298283,
415,27.114,1.13803,-0.235675,0.347568,44.6558,54.6548,0.0,-0.7858259677886963,0.0,0.0,2,23.198935274190813,0.0,0.0,-0.2141740322113037,-12.1866,-1.0,0.0,20.916023064527423,
416,27.2348,0.265886,-0.236098,0.354701,44.8158,54.8147,0.0,0.7004143595695496,0.7127693891525269,0.0,2,23.293999627362176,0.0,0.0,-1.4862403273582458,-12.4936,-1.0,0.0,20.598767529154703,
417,27.133,-0.698015,-0.231326,0.360875,44.978,54.9769,0.0,-0.3614242672920227,1.0,0.0,2,23.2998950077059,0.0,0.0,-1.0618386268615723,-12.272099999999998,-1.0,0.0,20.754133419647427,
418,27.2306,-1.34869,-0.223034,0.366009,45.141,55.1399,0.0,-0.9973232746124268,0.2665950655937195,1.0,2,23.544559962708504,0.0,0.0,-0.635899007320404,-12.0163,-1.0,0.0,21.15216026051238,
419,27.8583,-1.32426,-0.215321,0.370789,45.3071,55.306,0.0,0.48324906826019287,1.0,0.0,2,24.238875727686146,0.0,0.0,-1.4805723428726196,-12.2933,-1.0,0.0,21.565374024824358,
420,26.9233,-1.22554,-0.209004,0.374985,45.4581,55.457,0.0,1.0,0.9055014848709106,0.9702154397964478,2,23.544297068581105,0.0,0.0,-0.5167509317398071,-11.061000000000002,-1.0,0.0,21.28317178905916,
421,26.4635,-1.05511,-0.204029,0.379004,45.6037,55.6026,0.0,-0.7254742383956909,0.8708916306495667,0.6776403784751892,2,23.233629526361852,0.0,0.0,-1.725474238395691,-10.373999999999999,-1.0,0.0,20.678587254843144,
422,25.6212,-0.88669,-0.2001,0.382988,45.747,55.7459,0.0,0.10881701111793518,1.0,0.0,2,22.563643823522682,0.0,0.0,-0.8342912495136261,-9.366500000000002,-1.0,0.0,20.376706448668592,
423,24.5901,-0.710756,-0.197204,0.386848,45.8841,55.8831,0.0,-0.062027692794799805,1.0,0.417991042137146,2,21.70455208891419,0.0,0.0,-0.17084470391273499,-8.2345,-1.0,0.0,19.82984867774037,
424,24.1787,-0.580145,-0.195008,0.390657,46.0172,56.0162,0.0,1.0,0.0,0.0,2,21.37781346559381,0.0,0.0,-1.0620276927947998,-7.768599999999999,-1.0,0.0,19.282345157755373,
425,23.7667,-0.444001,-0.193336,0.39449,46.1485,56.1475,0.0,1.0,0.0,0.0,2,21.04070316084294,0.0,0.0,-0.0,-7.339600000000001,-1.0,0.0,19.30674316084294,
426,23.1346,-0.173883,-0.192409,0.398338,46.2765,56.2755,0.0,0.18736138939857483,0.8199223279953003,0.0,2,20.49573863217192,0.0,0.0,-0.8126386106014252,-6.744899999999998,-1.0,0.0,18.577457048991494,
427,22.99,0.633214,-0.1954,0.402676,46.4019,56.4008,0.0,0.291187047958374,0.24930354952812195,0.0,2,20.320645243324297,0.0,0.0,-0.1038256585597992,-6.931099999999997,-1.0,0.0,18.596387545756357,
428,23.2911,1.03498,-0.201474,0.407743,46.5268,56.5257,0.0,0.3290778696537018,0.0,0.0,2,20.48954886450065,0.0,0.0,-0.03789082169532776,-7.7797,-1.0,0.0,18.700211617992053,
429,23.4953,1.01091,-0.205812,0.413045,46.6531,56.652,0.0,-0.19672244787216187,0.0,0.3382543921470642,2,20.59866596555359,0.0,0.0,-0.5258003175258636,-8.4008,-1.0,0.0,18.60084587029583,
430,23.4762,1.09393,-0.210561,0.418495,46.7796,56.7785,0.0,0.06715790927410126,1.0,0.0,2,20.50433712850644,0.0,0.0,-0.2638803571462631,-8.812,-1.0,0.0,18.54397302136256,
431,22.7496,0.833854,-0.214597,0.423898,46.9041,56.903,0.0,1.0,1.0,0.0,2,19.80547073360429,0.0,0.0,-0.9328420907258987,-8.457,-1.0,0.0,17.67991810638652,
432,22.9878,0.502669,-0.216393,0.428984,47.0267,57.0256,0.0,0.8827060461044312,0.9746262431144714,0.0,2,19.98385036104196,0.0,0.0,-0.11729395389556885,-8.9227,-1.0,0.0,18.056392174873288,
433,23.6394,0.744366,-0.218795,0.434176,47.1526,57.1515,0.0,0.04587933421134949,0.46238985657691956,0.0,2,20.510322433836343,0.0,0.0,-0.8368267118930817,-9.8342,-1.0,0.0,18.27585442026842,
434,24.1253,1.26269,-0.224922,0.439957,47.2811,57.2801,0.0,-0.30573445558547974,0.20662829279899597,0.34553664922714233,2,20.827283255176205,0.0,0.0,-0.3516137897968292,-10.7831,-1.0,0.0,18.64348911823716,
435,24.2772,1.57771,-0.232507,0.446385,47.4103,57.4093,0.0,-1.0,0.0,0.0,2,20.82699481467065,0.0,0.0,-0.6942655444145203,-11.4612,-1.0,0.0,18.472595151346294,
436,23.5883,1.19914,-0.237943,0.452804,47.5381,57.537,0.0,1.0,0.5848714709281921,0.0,2,20.143767363864203,0.0,0.0,-2.0,-11.1723,-1.0,0.0,17.426537363864202,
437,23.2773,0.48488,-0.240296,0.45869,47.6629,57.6619,0.0,0.9472290277481079,0.0,0.0,2,19.838602810854,0.0,0.0,-0.05277097225189209,-11.0993,-1.0,0.0,17.712841519178433,
438,23.5844,0.0793499,-0.239282,0.463981,47.7891,57.788,0.0,-0.008553922176361084,0.0,0.0,2,20.117630524270936,0.0,0.0,-0.955782949924469,-11.481099999999998,-1.0,0.0,17.682785639293595,
439,23.5716,0.580025,-0.241415,0.469463,47.9161,57.915,0.0,1.0,0.22695109248161316,0.6171503067016602,2,20.07032728244085,0.0,0.0,-1.008553922176361,-11.684,-1.0,0.0,17.599361105787942,
440,23.5381,0.659178,-0.245388,0.475373,48.042,58.0409,0.0,0.47252780199050903,0.0,0.6936830282211304,2,19.973885109908966,0.0,0.0,-0.527472198009491,-11.9485,-1.0,0.0,17.62079345050612,
441,22.6118,0.541249,-0.247494,0.481102,48.1657,58.1647,0.0,-0.3927288055419922,0.0,0.0,2,19.153140401292355,0.0,0.0,-0.8652566075325012,-11.233699999999999,-1.0,0.0,16.7701934190326,
442,21.2963,0.475752,-0.249534,0.486548,48.283,58.282,0.0,0.03472881019115448,1.0,0.0,2,18.00711621889242,0.0,0.0,-0.42745761573314667,-10.1177,-1.0,0.0,15.867108934172478,
443,20.3087,0.413117,-0.251303,0.491686,48.3937,58.3927,0.0,0.6885809898376465,1.0,0.0,2,17.14574408245527,0.0,0.0,-0.653852179646492,-9.309800000000001,-1.0,0.0,15.018608428561322,
444,20.3945,0.23805,-0.252216,0.496638,48.5021,58.5011,0.0,-0.2727664113044739,1.0,0.0,2,17.2045262204044,0.0,0.0,-0.9613474011421204,-9.5372,-1.0,0.0,14.962402000061765,
445,20.9455,0.587675,-0.254251,0.50178,48.6129,58.6119,0.0,-0.5720075964927673,0.453437477350235,0.0,2,17.638031220238936,0.0,0.0,-0.29924118518829346,-10.274,-1.0,0.0,15.520858864682449,
446,21.4875,0.544321,-0.257574,0.507342,48.7261,58.7251,0.0,-0.7023743391036987,0.139462411403656,0.24058055877685547,2,18.041832042050395,0.0,0.0,-0.1303667426109314,-11.0539,-1.0,0.0,15.897332019267115,
447,21.6659,-0.0697529,-0.257366,0.512643,48.8419,58.8409,0.0,-0.07234001159667969,1.0,0.0,2,18.19495087248844,0.0,0.0,-0.630034327507019,-11.3373,-1.0,0.0,15.872210574236334,
448,21.1965,-0.543883,-0.254962,0.51736,48.9578,58.9567,0.0,0.4029383063316345,0.942513644695282,0.4147825837135315,2,17.838308017903074,0.0,0.0,-0.4752783179283142,-10.8839,-1.0,0.0,15.607334522524578,
449,21.453,-0.852211,-0.250889,0.521638,49.073,59.0719,0.0,-0.22259284555912018,1.0,0.0,2,18.118334620637334,0.0,0.0,-0.6255311518907547,-11.087399999999999,-1.0,0.0,15.821935275070107,
450,21.3735,-0.683917,-0.247527,0.525845,49.1898,59.1887,0.0,-0.02051323652267456,1.0,0.48660361766815186,2,18.10373379202736,0.0,0.0,-0.20207960903644562,-10.9777,-1.0,0.0,15.945339909316424,
451,21.4492,-0.606506,-0.245454,0.530131,49.3055,59.3045,0.0,0.7321335077285767,1.0,0.0,2,18.200262507665716,0.0,0.0,-0.7526467442512512,-11.071700000000002,-1.0,0.0,15.86729848439034,
452,21.1033,-0.462404,-0.243458,0.534426,49.4213,59.4202,0.0,0.8826017379760742,0.36431723833084106,0.0,2,17.937386113653357,0.0,0.0,-0.15046823024749756,-10.7474,-1.0,0.0,15.81750564457911,
453,21.0493,-0.106418,-0.242957,0.538818,49.5349,59.5338,0.0,0.7561904788017273,0.0,1.0,2,17.899144441311556,0.0,0.0,-0.12641125917434692,-10.772799999999998,-1.0,0.0,15.783941063559254,
454,21.2476,0.671908,-0.246211,0.543849,49.6488,59.6477,0.0,0.0437561571598053,1.0,0.3749445676803589,2,18.01748431738281,0.0,0.0,-0.712434321641922,-11.2,-1.0,0.0,15.68375402089023,
455,20.091,0.789308,-0.251072,0.549298,49.7592,59.7581,0.0,0.8202872276306152,0.07678323984146118,0.0,2,16.9653507612293,0.0,0.0,-0.7765310704708099,-10.330960000000001,-1.0,0.0,14.699295440088054,
456,19.2586,0.689361,-0.254542,0.55447,49.8631,59.862,0.0,0.1389063000679016,1.0,0.0,2,16.21338445557537,0.0,0.0,-0.6813809275627136,-9.725220000000002,-1.0,0.0,14.036448177306555,
457,18.6171,0.624214,-0.257077,0.55947,49.9639,59.9629,0.0,0.9028074145317078,0.3974570333957672,0.0,1,15.638549151746613,0.0,0.0,-0.7639011144638062,-9.27177,-1.0,0.0,13.482201817407471,
458,18.6972,0.98936,-0.261543,0.56459,50.0624,60.0613,0.0,0.6940998435020447,1.0,0.0,1,15.644068025508226,0.0,0.0,-0.20870757102966309,-9.598189999999999,-1.0,0.0,13.621636754199328,
459,18.7484,1.48832,-0.268152,0.570228,50.1613,60.1603,0.0,-1.0,1.0,0.0,1,15.594679201930973,0.0,0.0,-1.6940998435020447,-9.9608,-1.0,0.0,13.09036924888036,
460,18.6657,1.83541,-0.276563,0.576408,50.2588,60.2577,0.0,-0.32052186131477356,1.0,0.22549653053283691,1,15.40805296732659,0.0,0.0,-0.6794781386852264,-10.23515,-1.0,0.0,13.180694525721023,
461,18.8112,1.49497,-0.283553,0.582714,50.3561,60.355,0.0,-1.0,0.004735052585601807,0.0,1,15.428630572295647,0.0,0.0,-0.6794781386852264,-10.685599999999999,-1.0,0.0,13.15622713069008,
462,19.042,0.941176,-0.286786,0.588689,50.4551,60.454,0.0,-1.0,0.8214699029922485,0.0,1,15.571071774832097,0.0,0.0,-0.0,-11.111880000000003,-1.0,0.0,13.459883774832097,
463,19.0503,0.179295,-0.287383,0.594178,50.5558,60.5548,0.0,-0.1433119773864746,0.0,0.0,1,15.569184730607448,0.0,0.0,-0.8566880226135254,-11.24023,-1.0,0.0,13.188155323823391,
464,19.5085,-0.485897,-0.28447,0.599035,50.6588,60.6577,0.0,1.0,0.0,0.0,1,15.986945279041226,0.0,0.0,-1.1433119773864746,-11.722760000000001,-1.0,0.0,13.471675685825284,
465,19.5982,-1.00616,-0.279038,0.603356,50.7647,60.7636,0.0,0.9803121089935303,1.0,0.3658353090286255,1,16.14118246743221,-1.1262736000000173e-05,0.0,-0.019687891006469727,-11.765269999999997,-1.0,0.0,13.95873783739427,
466,19.5948,-0.58352,-0.275892,0.607591,50.8706,60.8695,0.0,0.6654375791549683,1.0,0.0,1,16.18491170606854,-5.762328100000022e-05,0.0,-0.314874529838562,-11.76826,-1.0,0.0,13.913565723835974,
467,19.4672,-0.140235,-0.275608,0.61224,50.9756,60.9745,0.0,-0.03762698173522949,0.0,0.19002175331115723,1,16.08368186261068,-0.0001498176000000007,0.0,-0.7030645608901978,-11.726439999999998,-1.0,0.0,13.699968676743618,
468,19.6905,0.326592,-0.27746,0.617242,51.0797,61.0787,0.0,0.29213863611221313,0.0,0.0,1,16.240674017491536,-0.0002972865639999993,0.0,-0.3297656178474426,-12.09421,-1.0,0.0,13.932026045573304,
469,19.4468,0.778637,-0.282372,0.622818,51.184,61.1829,0.0,-0.3246687650680542,0.0,0.0,1,15.967378027733766,-0.0005206611240000002,0.0,-0.6168074011802673,-12.07525,-1.0,0.0,13.574290146255684,
470,19.3792,0.841361,-0.286297,0.628576,51.286,61.285,0.0,0.8839909434318542,0.9109343886375427,0.0,1,15.854031208269145,-0.0008165877760000027,0.0,-1.2086597084999084,-12.20738,-1.0,0.0,13.269878707943171,
471,19.3613,0.411087,-0.288594,0.634246,51.3882,61.3871,0.0,-0.13915610313415527,0.0,0.0,1,15.805454969845062,-0.0011727885159999998,0.0,-1.0231470465660095,-12.348230000000001,-1.0,0.0,13.26251506735926,
472,19.9016,0.464708,-0.289668,0.639728,51.492,61.491,0.0,-0.902207612991333,1.0,0.0,1,16.2301871154245,-0.001578313983999999,0.0,-0.7630515098571777,-13.01607,-1.0,0.0,13.698086348483343,
473,20.1484,0.316304,-0.291813,0.645476,51.5984,61.5973,0.0,-0.8195245265960693,1.0,0.8568503856658936,1,16.398366582373054,-0.0020680665760000067,0.0,-0.08268308639526367,-13.41639,-1.0,0.0,14.029854589878472,
474,20.7078,-0.224964,-0.290231,0.650918,51.7069,61.7059,0.0,1.0,0.0,0.0,2,16.87874159779532,-0.002592642724000002,0.0,-1.8195245265960693,-14.04748,-1.0,0.0,13.925543597092497,
475,20.4304,-0.457151,-0.287069,0.656017,51.8178,61.8167,0.0,0.5945106744766235,1.0,0.0,2,16.70198868424216,-0.0031379042889999984,0.0,-0.40548932552337646,-13.804079999999999,-1.0,0.0,14.196795982296145,
476,19.7901,-0.409876,-0.285332,0.660885,51.9255,61.9245,0.0,-0.21871164441108704,1.0,0.0,2,16.20473220923127,-0.003706983224999996,0.0,-0.8132223188877106,-13.222739999999998,-1.0,0.0,13.634784530339957,
477,19.3293,-0.37242,-0.283524,0.665576,52.03,62.029,0.0,-0.15394604206085205,1.0,0.0,1,15.85399339841046,-0.004300211775999996,0.0,-0.06476560235023499,-12.81665,-1.0,0.0,13.54859850592939,
478,19.3178,-0.533348,-0.281434,0.670186,52.1338,62.1327,0.0,0.942486047744751,0.730578601360321,0.4153395891189575,1,15.875201860303722,-0.004926074595999996,0.0,-1.096432089805603,-12.853199999999998,-1.0,0.0,13.25602615876604,
479,19.3667,-0.473991,-0.279234,0.674702,52.2379,62.2368,0.0,0.5376372337341309,1.0,0.23215043544769287,1,15.947647494284006,-0.005580388804000007,0.0,-0.4048488140106201,-12.94668,-1.0,0.0,13.525944461276818,
480,18.4633,-0.253175,-0.278005,0.679198,52.3396,62.3386,0.0,0.35556328296661377,1.0,0.0,1,15.220885254823994,-0.006272323203999998,0.0,-0.1820739507675171,-12.107520000000001,-1.0,0.0,12.949238746389739,
481,17.6065,0.135951,-0.278441,0.683704,52.4357,62.4346,0.0,-1.0,0.0,0.0,1,14.50875243506095,-0.007006359616,0.0,-1.3555632829666138,-11.34857,-1.0,0.0,11.960220090554966,
482,17.8595,0.584584,-0.282053,0.688581,52.5292,62.5281,0.0,-0.40498751401901245,1.0,0.09905046224594116,1,14.668400248837237,-0.007846593561000004,0.0,-0.5950124859809875,-11.76718,-1.0,0.0,12.305331909481941,
483,18.2571,0.366089,-0.28534,0.693738,52.6253,62.6242,0.0,1.0,0.8385067582130432,0.42744314670562744,1,14.94935427316668,-0.008786812643999997,0.0,-1.4049875140190125,-12.32611,-1.0,0.0,12.286460206316976,
484,18.6167,-0.150972,-0.28455,0.698621,52.7234,62.7224,0.0,-0.7164449691772461,0.0,0.18059247732162476,1,15.254994773835083,-0.009726101641000014,0.0,-1.716444969177246,-12.766110000000001,-1.0,0.0,12.453724181440908,
485,18.3725,-0.304495,-0.282752,0.703161,52.8228,62.8217,0.0,0.5868091583251953,0.0,0.0,1,15.079992891977728,-0.010642191921000013,0.0,-1.3032541275024414,-12.57799,-1.0,0.0,12.420575461805994,
486,17.6294,-0.282947,-0.281683,0.707558,52.9192,62.9181,0.0,-0.7813723683357239,0.0,0.23930978775024414,1,14.484361132534815,-0.011568723364000008,0.0,-1.3681815266609192,-11.90174,-1.0,0.0,11.872163951172539,
487,17.4159,-0.260638,-0.280124,0.711741,53.0128,63.0117,0.0,0.6675000190734863,0.151614248752594,0.0,1,14.329519584163517,-0.012486051080999995,0.0,-1.4488723874092102,-11.74268,-1.0,0.0,11.708103816859754,
488,16.7793,-0.364827,-0.279006,0.715896,53.1045,63.1035,0.0,-0.3142538070678711,0.11382675170898438,0.0,1,13.819927299187352,-0.013431882816,0.0,-0.9817538261413574,-11.16826,-1.0,0.0,11.395143268528944,
489,16.6892,-0.289102,-0.277087,0.719765,53.1942,63.1932,0.0,0.9137565493583679,0.564511239528656,0.0,1,13.769907126196944,-0.014343655225000003,0.0,-1.228010356426239,-11.12105,-1.0,0.0,11.275055364044073,
490,16.7198,-0.466022,-0.275749,0.723721,53.2839,63.2828,0.0,-1.0,1.0,0.0,1,13.812020799326982,-0.015306885840999993,0.0,-1.913756549358368,-11.206959999999999,-1.0,0.0,11.101890948678472,
491,17.1622,-0.30386,-0.273937,0.72756,53.3751,63.3741,0.0,-0.44227662682533264,1.0,1.0,1,14.200887195225102,-0.016271553600000002,0.0,-0.5577233731746674,-11.694539999999998,-1.0,0.0,11.847844629672702,
492,17.8261,-0.427599,-0.272806,0.731675,53.4692,63.4682,0.0,0.21631363034248352,0.0,0.0,1,14.765381672858279,-0.017338305624999998,0.0,-0.6585902571678162,-12.4215,-1.0,0.0,12.308316290082933,
493,17.5689,-0.499318,-0.270254,0.735641,53.5654,63.5643,0.0,0.6501527428627014,1.0,0.0,1,14.585964358257685,-0.018398480881000004,0.0,-0.4338391125202179,-12.20026,-1.0,0.0,12.217388143620619,
494,16.9518,-0.4018,-0.268549,0.739497,53.6582,63.6571,0.0,1.0,0.0,0.0,1,14.095261447387166,-0.019459413008999994,0.0,-0.3498472571372986,-11.63214,-1.0,0.0,11.807633857236976,
495,17.1392,-0.043589,-0.268168,0.743417,53.7492,63.7481,0.0,-1.0,0.0,0.0,1,14.255962362655849,-0.020568435889000005,0.0,-2.0,-11.893079999999998,-1.0,0.0,11.446085926766848,
496,17.2394,0.700602,-0.271453,0.747983,53.8411,63.8401,0.0,-0.3576192557811737,1.0,0.0,1,14.296919930171548,-0.021898968288999992,0.0,-0.6423807442188263,-12.141169999999999,-1.0,0.0,11.8681897386169,
497,17.1897,0.902885,-0.276121,0.753108,53.9317,63.9306,0.0,-0.8233586549758911,0.0,0.3380778431892395,1,14.195380887669685,-0.023442059664000005,0.0,-0.4657393991947174,-12.269049999999998,-1.0,0.0,11.80531200824727,
498,17.7648,0.383694,-0.277559,0.758091,54.024,64.023,0.0,1.0,0.060081660747528076,0.0,1,14.651034050933392,-0.024992764280999995,0.0,-1.8233586549758911,-12.965330000000002,-1.0,0.0,11.782500690159624,
499,17.1862,-0.0891895,-0.276519,0.762637,54.1178,64.1168,0.0,-0.026353687047958374,1.0,1.0,1,14.187334146396818,-0.02645079376900001,0.0,-1.0263536870479584,-12.46142,-1.0,0.0,11.60683524651343,
500,16.9227,-0.368908,-0.274678,0.766661,54.2089,64.2078,0.0,-1.0,0.0,0.0,1,13.993280360654179,-0.02777588892100002,0.0,-0.9736463129520416,-12.250809999999998,-1.0,0.0,11.448329577847568,
501,16.0885,-0.23979,-0.273722,0.77055,54.2977,64.2966,0.0,-0.7793009281158447,1.0,0.0,1,13.315053045569377,-0.02908730249999999,0.0,-0.22069907188415527,-11.48044,-1.0,0.0,11.071712021504128,
502,15.3498,-0.21838,-0.272913,0.774281,54.3817,64.3807,0.0,1.0,0.3264690041542053,0.0,1,12.713025737108278,-0.030373866961000008,0.0,-1.7793009281158447,-10.80492,-1.0,0.0,10.068369591712525,
503,15.6105,-0.779988,-0.269058,0.777657,54.4649,64.4639,0.0,-1.0,1.0,0.020553171634674072,1,12.97404275782522,-0.03156200964900002,0.0,-2.0,-11.07759,-1.0,0.0,10.23472174817622,
504,16.0728,-0.942006,-0.262602,0.7807,54.5515,64.5504,0.0,0.21112987399101257,1.0,0.0,1,13.435585762705099,-0.03265248999999999,0.0,-1.2111298739910126,-11.50611,-1.0,0.0,10.888983310507795,
505,16.5349,-1.23798,-0.257511,0.783629,54.6405,64.6394,0.0,-0.057015568017959595,1.0,0.0,1,13.884184407320735,-0.033719609641000015,0.0,-0.26814544200897217,-11.95159,-1.0,0.0,11.574862165077043,
506,17.2458,-1.21848,-0.25121,0.786405,54.7332,64.7321,0.0,0.8601666688919067,1.0,0.07455062866210938,1,14.56104754311976,-0.03474682402500002,0.0,-0.9171822369098663,-12.62256,-1.0,0.0,11.9888900480218,
507,18.081,-0.758736,-0.248068,0.789578,54.8297,64.8287,0.0,0.5491063594818115,1.0,0.0,1,15.307787165504916,-0.03593981808400001,0.0,-0.3110603094100952,-13.47627,-1.0,0.0,12.830902254597888,
508,18.7419,-0.217872,-0.247889,0.793349,54.9299,64.9288,0.0,-1.0,0.7563400268554688,0.23727530241012573,1,15.86976969324249,-0.037383835801,0.0,-1.5491063594818115,-14.21685,-1.0,0.0,12.945968949596947,
509,19.327,0.370946,-0.249953,0.79779,55.0323,65.0312,0.0,0.2625809609889984,1.0,0.6039506793022156,1,16.33604699519374,-0.03912088410000001,0.0,-1.2625809609889984,-14.931040000000003,-1.0,0.0,13.425047822797039,
510,19.3157,0.624465,-0.253031,0.802767,55.1358,65.1348,0.0,-0.5799837112426758,0.20698148012161255,0.0,1,16.28290900682624,-0.04111445628900001,0.0,-0.8425646722316742,-15.07339,-1.0,0.0,13.481686148867738,
511,18.9154,0.525837,-0.25508,0.80773,55.2378,65.2367,0.0,-0.16138064861297607,0.5081666707992554,0.2739274501800537,1,15.916962995733341,-0.043151752899999986,0.0,-0.4186030626296997,-14.808790000000002,-1.0,0.0,13.267351324044432,
512,18.2846,0.390921,-0.256746,0.812493,55.337,65.3359,0.0,-0.008120089769363403,0.26396822929382324,1.0,1,15.36371045986281,-0.04515327504900002,0.0,-0.15326055884361267,-14.302380000000001,-1.0,0.0,12.842341017160727,
