step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,2.00197,0.050801,-0.00130528,0.334231,6353.16,1.51221,0.0,-0.31255173683166504,0.0,0.5496629476547241,1,2.0006617292363758,0.0,0.0,-0.19197804480791092,-0.0,-1.0,0.0,0.9430683157940025,
375,1.0491,0.00596322,-0.00132864,0.334231,6353.17,1.52197,0.0,0.2286442220211029,0.7783198356628418,0.6247100830078125,1,1.048402136113332,0.0,0.0,-0.5411959588527679,-0.0,-1.0,0.0,-0.11395665154249834,
376,0.0328831,-0.0228912,-0.00132292,0.334231,6353.18,1.5249,0.0,0.3203181326389313,0.0,0.11625774204730988,1,0.03286132037638109,0.0,0.0,-0.09167391061782837,-0.0,-1.0,0.0,-0.9946408528089674,
377,0.049105,-0.0191355,-0.00149744,0.33422,6353.18,1.52539,0.0,0.4220897853374481,0.7968149781227112,1.0,1,0.04906817906342777,0.0,0.0,-0.10177165269851685,-0.0,-1.0,0.0,-0.9814633167461273,
378,0.0299579,-0.00619442,-0.00140494,0.33419,6353.18,1.52588,0.0,-1.0,0.0,0.03923351317644119,1,0.029936825914618628,0.0,0.0,-1.4220897853374481,-0.0,-1.0,0.0,-1.3966901096866158,
379,-0.0134901,-0.0635322,-0.00137537,0.334149,6353.18,1.52588,0.0,1.0,0.9781330823898315,0.0,1,-0.013480810304284118,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6134808103042841,
380,-0.0185339,-0.0460431,-0.0017392,0.334119,6353.18,1.52588,0.0,-0.7663865685462952,0.0,0.5689472556114197,1,-0.0185177548978677,0.0,0.0,-1.7663865685462952,-0.0,-1.0,0.0,-1.5484337254617562,
381,0.841792,0.0086797,-0.00190037,0.334119,6353.18,1.52832,0.0,-1.0,1.0,0.0,1,0.8409906223239754,0.0,0.0,-0.23361343145370483,-0.0,-1.0,0.0,-0.2290934071121361,
382,0.186811,-0.00272025,-0.00189751,0.334119,6353.18,1.53174,0.0,1.0,0.0,1.0,1,0.1866334259255234,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4133665740744765,
383,0.968004,-0.0534411,-0.00177496,0.334119,6353.19,1.53516,0.0,-1.0,0.6621941328048706,0.0,1,0.9671433914214949,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6328566085785051,
384,-0.102519,0.00496195,-0.00166243,0.334109,6353.19,1.53906,0.0,-0.11080627143383026,1.0,1.0,1,-0.10243364304417683,0.0,0.0,-0.8891937285661697,-0.0,-1.0,0.0,-1.3691917616140277,
385,0.521094,0.005383,-0.00163811,0.334109,6353.19,1.54053,0.0,0.712225079536438,0.0,0.0,1,0.5206664963919089,0.0,0.0,-0.8230313509702682,-0.0,-1.0,0.0,-0.7262429088991715,
386,0.0775802,-0.00326229,-0.00161618,0.334109,6353.19,1.54297,0.0,0.6575440764427185,0.0,0.2879083752632141,1,0.07751740692228909,0.0,0.0,-0.05468100309371948,-0.0,-1.0,0.0,-0.9388868940058268,
387,0.142274,0.00849811,-0.00171917,0.334109,6353.19,1.54297,0.0,-0.5995172262191772,0.0,0.0,1,0.14215149321536455,0.0,0.0,-1.2570613026618958,-0.0,-1.0,0.0,-1.2349668975832042,
388,-0.0519292,-0.00498529,-0.00168341,0.334109,6353.19,1.54297,0.0,-0.004085185006260872,1.0,0.0,1,-0.05188541737309471,0.0,0.0,-0.5954320412129164,-0.0,-1.0,0.0,-1.2305150297369696,
389,-0.138138,0.00303824,-0.00165718,0.334109,6353.19,1.54297,0.0,-0.03293481841683388,0.0,0.0,1,-0.13802335060657847,0.0,0.0,-0.028849633410573006,-0.0,-1.0,0.0,-1.1466782406297504,
390,0.89129,-0.00161328,-0.00168341,0.334109,6353.2,1.54541,0.0,-0.06302373111248016,0.0,0.24012671411037445,1,0.8905385342055256,0.0,0.0,-0.030088912695646286,-0.0,-1.0,0.0,-0.11848813960316829,
391,1.03578,-0.0052395,-0.00165909,0.334109,6353.2,1.55176,0.0,-1.0,0.0,0.0,1,1.0349193487409447,0.0,0.0,-0.9369762688875198,-0.0,-1.0,0.0,-0.24617353192531122,
392,0.457951,-0.0139594,-0.00163,0.334109,6353.21,1.55615,0.0,-0.29139766097068787,1.0,0.0,1,0.4575771617354012,0.0,0.0,-0.7086023390293121,-0.0,-1.0,0.0,-0.7550035399733924,
393,0.365228,-0.0153454,-0.00152653,0.334109,6353.21,1.55859,0.0,-0.4996945261955261,1.0,0.704799234867096,1,0.36494880881465086,0.0,0.0,-0.20829686522483826,-0.0,-1.0,0.0,-0.6975402507528006,
394,1.3143,-0.0527614,-0.00130671,0.334109,6353.22,1.56396,0.0,-1.0,0.8578349351882935,1.0,1,1.3134401736903047,0.0,0.0,-0.5003054738044739,-0.0,-1.0,0.0,0.16334853154896267,
395,1.01976,-0.00512815,-0.00118798,0.334109,6353.22,1.57178,0.0,-1.0,0.0,0.032648295164108276,1,1.019153553308312,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.019153553308312032,
396,0.274618,0.00313667,-0.00120467,0.334109,6353.23,1.57568,0.0,0.254038542509079,0.22541534900665283,0.2173614203929901,1,0.27445238874008876,0.0,0.0,-1.254038542509079,-0.0,-1.0,0.0,-1.101759174012635,
397,0.294144,-0.0503425,-0.0010764,0.334109,6353.23,1.57666,0.0,-0.317855566740036,0.0,0.0,1,0.29398552132673184,0.0,0.0,-0.571894109249115,-0.0,-1.0,0.0,-0.8775827114480026,
398,0.101706,-0.0173744,-0.000939544,0.334109,6353.23,1.57764,0.0,-0.7209317088127136,0.0,0.0,1,0.10165817648587457,0.0,0.0,-0.4030761420726776,-0.0,-1.0,0.0,-1.0192646661359288,
399,0.00457357,-0.0110472,-0.000905689,0.334109,6353.23,1.57861,0.0,-0.8286100029945374,0.0,0.0,1,0.004571497008476413,0.0,0.0,-0.10767829418182373,-0.0,-1.0,0.0,-1.0277319912460707,
400,0.0961377,0.00315787,-0.000867542,0.334109,6353.23,1.57959,0.0,-1.0,0.5078862309455872,0.0,1,0.0960959620809502,0.0,0.0,-0.17138999700546265,-0.0,-1.0,0.0,-0.9553210370206886,
401,0.16962,-0.0170628,-0.000767406,0.334109,6353.23,1.58057,0.0,0.3217649459838867,0.0,0.331799179315567,1,0.16955486635790648,0.0,0.0,-1.3217649459838867,-0.0,-1.0,0.0,-1.2269746174372596,
402,0.45874,-0.0945202,-0.000629123,0.334088,6353.23,1.58252,0.0,0.11369652301073074,1.0,0.6442369818687439,1,0.45859560728334103,0.0,0.0,-0.20806842297315598,-0.0,-1.0,0.0,-0.6038249196086057,
403,0.107844,-0.0114082,-0.000509437,0.334037,6353.24,1.58496,0.0,0.8191069960594177,0.38966453075408936,0.826140284538269,1,0.10781651614511044,0.0,0.0,-0.705410473048687,-0.0,-1.0,0.0,-1.1038066257694956,
404,0.0592666,0.00517631,-0.000582393,0.334037,6353.24,1.58496,0.0,-0.18829165399074554,0.7229421734809875,0.0,1,0.0592493317234187,0.0,0.0,-1.0073986500501633,-0.0,-1.0,0.0,-1.2429702632916302,
405,-0.0261185,-0.0536904,-0.000671562,0.334017,6353.24,1.58545,0.0,-0.2463735044002533,0.3801623582839966,0.0,1,-0.02610972401494769,0.0,0.0,-0.05808185040950775,-0.0,-1.0,0.0,-1.0435342791378,
406,0.641239,-0.00925214,-0.000681575,0.333976,6353.24,1.5874,0.0,0.8446680307388306,0.979630708694458,0.0,1,0.6410203248391934,0.0,0.0,-1.0910415351390839,-0.0,-1.0,0.0,-0.6862921357025318,
407,0.950035,-0.0217496,-0.000416454,0.333976,6353.24,1.59229,0.0,-0.8423885107040405,0.7461731433868408,0.0,1,0.9498370946836205,0.0,0.0,-1.687056541442871,-0.0,-1.0,0.0,-0.5562798677492408,
408,1.99595,0.0218993,-0.000379737,0.333976,6353.25,1.60156,0.0,1.0,1.0,0.0,1,1.9955708880683507,0.0,0.0,-1.8423885107040405,-0.0,-1.0,0.0,0.44285433485713854,
409,2.71882,-0.0718573,-0.000304397,0.333946,6353.27,1.6167,0.0,-0.30941975116729736,0.6466314792633057,1.0,1,2.7184060737210434,0.0,0.0,-1.3094197511672974,-0.0,-1.0,0.0,1.3255801483708542,
410,3.63771,0.0449884,-0.00018328,0.333895,6353.29,1.63623,0.0,-0.9690670967102051,1.0,0.0,1,3.637376579159293,0.0,0.0,-0.6596473455429077,-0.0,-1.0,0.0,2.439482375496421,
411,2.41458,0.0316106,-0.000352558,0.333946,6353.31,1.65527,0.0,-1.0,0.4895279109477997,0.8694639205932617,1,2.4141542101983005,0.0,0.0,-0.030932903289794922,-0.0,-1.0,0.0,1.404874339211362,
412,3.00649,-0.165891,0.000578229,0.333854,6353.32,1.6709,0.0,-0.032715052366256714,0.0,1.0,1,3.0056202775872194,0.0,0.0,-0.9672849476337433,-0.0,-1.0,0.0,1.7154347932970966,
413,2.21625,-0.0959798,0.00151283,0.333671,6353.34,1.68799,0.0,-1.0,1.0,0.0,1,2.214571059780797,0.0,0.0,-0.9672849476337433,-0.0,-1.0,0.0,0.924385575490674,
414,0.498488,-0.0194679,0.0015629,0.33362,6353.35,1.6958,0.0,-0.4585077166557312,1.0,0.0,1,0.49809784789365646,0.0,0.0,-0.5414922833442688,-0.0,-1.0,0.0,-0.6643498371096241,
415,1.05463,-0.131038,0.00201303,0.333559,6353.35,1.69971,0.0,-0.3682868480682373,1.0,1.0,1,1.053566362970004,0.0,0.0,-0.0902208685874939,-0.0,-1.0,0.0,0.026500102393755887,
416,1.93441,-0.15612,0.00299389,0.333417,6353.36,1.70898,0.0,-1.0,0.0,1.0,1,1.9315056295315345,0.0,0.0,-0.6317131519317627,-0.0,-1.0,0.0,0.7419916839520058,
417,1.17881,-0.026589,0.00330526,0.333336,6353.37,1.71875,0.0,0.6407144069671631,0.0,0.0,1,1.1768554276841678,0.0,0.0,-1.640714406967163,-0.0,-1.0,0.0,-0.3153588944059811,
418,0.134474,-0.0002174,0.00331575,0.333336,6353.37,1.72217,0.0,1.0,0.2507997751235962,0.398770272731781,1,0.13425032010954163,0.0,0.0,-0.3592855930328369,-0.0,-1.0,0.0,-0.9735353578003094,
419,0.0410322,-0.0155401,0.003115,0.333336,6353.37,1.72266,0.0,-0.3708181381225586,0.0,1.0,1,0.040968093379678217,0.0,0.0,-1.3708181381225586,-0.0,-1.0,0.0,-1.3702773480570893,
420,0.0274557,0.0108127,0.00319606,0.333336,6353.37,1.72314,0.0,-0.0461697019636631,0.0,0.0,1,0.027411684815308462,0.0,0.0,-0.3246484361588955,-0.0,-1.0,0.0,-1.0699828460323602,
421,-0.0381244,-0.0180166,0.00308544,0.333336,6353.37,1.72266,0.0,0.173023521900177,1.0,0.40192949771881104,1,-0.038065403348095425,0.0,0.0,-0.2191932238638401,-0.0,-1.0,0.0,-1.1038233705072475,
422,-0.0376462,-0.0155082,0.00275261,0.333336,6353.37,1.72266,0.0,0.562212347984314,0.5266350507736206,0.0,1,-0.037594244792201,0.0,0.0,-0.38918882608413696,-0.0,-1.0,0.0,-1.1543508926174422,
423,0.211078,0.021136,0.00272924,0.333356,6353.37,1.72314,0.0,0.24460497498512268,0.7573604583740234,0.6931242942810059,1,0.21078917296398966,0.0,0.0,-0.3176073729991913,-0.0,-1.0,0.0,-0.8844930389357677,
424,0.538269,0.0779174,0.00271827,0.333376,6353.38,1.7251,0.0,-0.44322478771209717,0.0,1.0,1,0.5375354320322375,0.0,0.0,-0.6878297626972198,-0.0,-1.0,0.0,-0.6688134967769284,
425,0.254157,-0.00546442,0.00261814,0.333407,6353.38,1.72803,0.0,1.0,0.4088793396949768,0.40813523530960083,1,0.2538234199970717,0.0,0.0,-1.4432247877120972,-0.0,-1.0,0.0,-1.1791440163165574,
426,-0.0941077,0.00236347,0.00258142,0.333407,6353.38,1.72852,0.0,-1.0,0.0,0.3155195713043213,1,-0.09398592083149457,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6939859208314947,
427,0.0700367,0.089692,0.00254184,0.333417,6353.38,1.729,0.0,1.0,1.0,0.1357579529285431,1,0.06994746280137817,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5300525371986218,
428,0.072212,-0.00419305,0.00253612,0.333427,6353.38,1.729,0.0,-0.6784810423851013,1.0,0.0,1,0.07212019871921566,0.0,0.0,-1.6784810423851013,-0.0,-1.0,0.0,-1.4314241139963146,
429,0.585869,0.00821724,0.00254041,0.333427,6353.38,1.73047,0.0,-1.0,0.0,0.0,1,0.5851229365619216,0.0,0.0,-0.3215189576148987,-0.0,-1.0,0.0,-0.511332750722548,
430,1.54586,-0.00938267,0.00251514,0.333427,6353.39,1.73682,0.0,-0.0662534087896347,0.04429981857538223,0.0,1,1.543911085391535,0.0,0.0,-0.9337465912103653,-0.0,-1.0,0.0,0.26378710802842553,
431,1.65873,-0.0834361,0.00280363,0.333366,6353.4,1.74609,0.0,0.2577057480812073,0.0,0.0,1,1.6563982513636457,0.0,0.0,-0.323959156870842,-0.0,-1.0,0.0,0.5592105043023932,
432,1.7078,-0.0530596,0.00316936,0.333264,6353.41,1.75537,0.0,0.08742689341306686,0.0,0.39499199390411377,1,1.7050851107426563,0.0,0.0,-0.1702788546681404,-0.0,-1.0,0.0,0.6540014543422141,
433,1.63942,0.035667,0.00305158,0.333264,6353.42,1.76465,0.0,-1.0,0.0,0.0,1,1.6369109599916833,0.0,0.0,-1.0874268934130669,-0.0,-1.0,0.0,0.31068289196776333,
434,0.790809,0.00429197,0.00295431,0.333264,6353.42,1.77148,0.0,-0.31539714336395264,1.0,0.0,1,0.7896374031636219,0.0,0.0,-0.6846028566360474,-0.0,-1.0,0.0,-0.41574345382719236,
435,0.690228,-0.0083856,0.00304205,0.333264,6353.43,1.77588,0.0,-0.6239925622940063,0.04861249029636383,0.0,1,0.6891749538695052,0.0,0.0,-0.3085954189300537,-0.0,-1.0,0.0,-0.40340367180951087,
436,1.50018,-0.0780435,0.00317842,0.333203,6353.43,1.78174,0.0,0.49373430013656616,0.0,0.0,1,1.4977883252882653,0.0,0.0,-1.1177268624305725,-0.0,-1.0,0.0,0.16247026655909358,
437,1.66455,-0.15493,0.00365287,0.333102,6353.44,1.79102,0.0,-0.4147048592567444,0.35809433460235596,1.0,1,1.6614987089666717,0.0,0.0,-0.9084391593933105,-0.0,-1.0,0.0,0.38896696114867857,
438,1.71308,-0.0939816,0.00423557,0.333,6353.45,1.80029,0.0,-1.0,0.0,1.0,1,1.709436709369532,0.0,0.0,-0.5852951407432556,-0.0,-1.0,0.0,0.5338481671465554,
439,0.34556,-0.0213093,0.00427086,0.332939,6353.46,1.80615,0.0,1.0,0.00773349404335022,0.5828542709350586,1,0.3448189315077376,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2551810684922624,
440,0.0700661,-0.0119483,0.00431616,0.332939,6353.46,1.80615,0.0,-0.8545414209365845,0.0,0.0,1,0.06991423958241076,0.0,0.0,-1.8545414209365845,-0.0,-1.0,0.0,-1.4864481866985646,
441,-0.00782146,0.00767015,0.0040949,0.332939,6353.46,1.80615,0.0,-0.3170328140258789,0.7877218723297119,1.0,1,-0.007805380420642783,0.0,0.0,-0.5375086069107056,-0.0,-1.0,0.0,-1.1690579624938544,
442,-0.00756004,-0.0186397,0.00449545,0.332939,6353.46,1.80615,0.0,-1.0,0.0,1.0,1,-0.007542970775763243,0.0,0.0,-0.6829671859741211,-0.0,-1.0,0.0,-1.2124331265679995,
443,0.0194398,0.0482043,0.00438863,0.332939,6353.46,1.80664,0.0,-0.987781286239624,0.0,0.9694024920463562,1,0.019396955886506726,0.0,0.0,-0.012218713760375977,-0.0,-1.0,0.0,-0.984268658241606,
444,-0.0210754,0.0445444,0.0043214,0.332969,6353.46,1.80664,0.0,-0.8505339622497559,0.0,0.0,1,-0.021029665739000978,0.0,0.0,-0.13724732398986816,-0.0,-1.0,0.0,-1.0622038629359614,
445,-0.000893038,0.0140004,0.00417597,0.332969,6353.46,1.80664,0.0,0.19596529006958008,1.0,0.0,1,-0.0008911655687601557,0.0,0.0,-1.046499252319336,-0.0,-1.0,0.0,-1.314840941264561,
446,-0.0195715,0.00497651,0.00440389,0.332969,6353.46,1.80664,0.0,0.20833738148212433,0.0,0.6027924418449402,1,-0.019528214985785587,0.0,0.0,-0.01237209141254425,-0.0,-1.0,0.0,-1.0232398424095488,
447,0.761843,-0.0500556,0.00459892,0.332969,6353.46,1.80859,0.0,0.8864400386810303,0.0,0.6123179197311401,1,0.7600831221700759,0.0,0.0,-0.678102657198906,-0.0,-1.0,0.0,-0.44334767498959593,
448,0.050882,0.0160543,0.00462658,0.332969,6353.46,1.81152,0.0,0.9669594764709473,1.0,0.7159999012947083,1,0.0507637510283333,0.0,0.0,-0.08051943778991699,-0.0,-1.0,0.0,-0.9733920803086418,
449,0.0506611,0.0234989,0.00467617,0.332969,6353.46,1.81152,0.0,-1.0,0.7055008411407471,0.0,1,0.05054209658255757,0.0,0.0,-1.9669594764709473,-0.0,-1.0,0.0,-1.5395457463587265,
450,0.0885806,-0.0486075,0.00471813,0.332969,6353.46,1.81152,0.0,-1.0,0.2745358347892761,1.0,1,0.08837064744865769,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9116293525513424,
451,0.611042,-0.0285124,0.00438863,0.332969,6353.46,1.81348,0.0,0.38688355684280396,0.9867457151412964,1.0,1,0.6096953013304067,0.0,0.0,-1.386883556842804,-0.0,-1.0,0.0,-0.8063697657224345,
452,-0.0707251,-0.00568543,0.00447733,0.332969,6353.47,1.81543,0.0,-0.06625058501958847,0.0,0.0,1,-0.0705660618293946,0.0,0.0,-0.4531341418623924,-0.0,-1.0,0.0,-1.2065063043881123,
453,-0.0272973,0.0277647,0.00451309,0.332969,6353.47,1.81592,0.0,-0.6522303223609924,1.0,0.19524583220481873,1,-0.02723542462829759,0.0,0.0,-0.585979737341404,-0.0,-1.0,0.0,-1.2030293458307189,
454,0.101719,-0.0235459,0.00463611,0.332969,6353.47,1.81641,0.0,-0.5771240592002869,1.0,0.0,1,0.10148211746059872,0.0,0.0,-0.07510626316070557,-0.0,-1.0,0.0,-0.921049761487613,
455,0.591507,-0.0478499,0.00457699,0.332929,6353.47,1.81787,0.0,-0.642453134059906,1.0,0.004316418431699276,1,0.5901471482331164,0.0,0.0,-0.06532907485961914,-0.0,-1.0,0.0,-0.4294515742247693,
456,1.50384,-0.116815,0.00494796,0.332837,6353.48,1.82373,0.0,-0.34353694319725037,0.23536095023155212,0.0,1,1.5001011363981351,0.0,0.0,-0.29891619086265564,-0.0,-1.0,0.0,0.4104262791393385,
457,2.43155,-0.217957,0.00577146,0.332674,6353.49,1.83496,0.0,1.0,1.0,1.0,1,2.42449274512352,0.0,0.0,-1.3435369431972504,-0.0,-1.0,0.0,1.021431662164345,
458,2.5387,-0.155898,0.00651008,0.332471,6353.5,1.84863,0.0,-0.25487077236175537,0.0,0.0,1,2.5303826920096966,0.0,0.0,-1.2548707723617554,-0.0,-1.0,0.0,1.15392146030117,
459,1.66648,-0.0445468,0.00675089,0.332369,6353.51,1.86035,0.0,1.0,0.0518832802772522,0.0,1,1.6608169567779425,0.0,0.0,-1.2548707723617554,-0.0,-1.0,0.0,0.284355725069416,
460,1.55254,-0.0579937,0.00695354,0.332339,6353.52,1.86963,0.0,0.04718174412846565,0.2717868685722351,0.0,1,1.547104685165801,0.0,0.0,-0.9528182558715343,-0.0,-1.0,0.0,0.2612592084043408,
461,1.72689,0.00725819,0.00705845,0.332298,6353.53,1.87891,0.0,-0.3542657792568207,1.0,0.0,1,1.720752449113409,0.0,0.0,-0.40144752338528633,-0.0,-1.0,0.0,0.6003181920978231,
462,1.76851,0.0134485,0.00702221,0.332298,6353.54,1.88818,0.0,1.0,0.11369868367910385,0.0,1,1.762257023026668,0.0,0.0,-1.3542657792568207,-0.0,-1.0,0.0,0.3559772892496218,
463,2.46304,-0.0803475,0.00729782,0.332278,6353.55,1.8999,0.0,-0.4828353822231293,0.5134835243225098,0.07135392725467682,1,2.4539870802701698,0.0,0.0,-1.4828353822231293,-0.0,-1.0,0.0,1.009136465603231,
464,2.73049,-0.00136272,0.00755388,0.332207,6353.57,1.91504,0.0,-1.0,0.0,0.0,1,2.7200992991614585,0.0,0.0,-0.5171646177768707,-0.0,-1.0,0.0,1.5649499138283973,
465,3.04332,-0.106589,0.00775129,0.332146,6353.58,1.93066,0.0,0.3916661739349365,0.0,0.0,1,3.0314338654945763,0.0,0.0,-1.3916661739349365,-0.0,-1.0,0.0,1.6139340133140951,
466,3.03795,-0.276165,0.00861627,0.331962,6353.6,1.94775,0.0,0.3873266279697418,0.456256628036499,1.0,1,3.02474949504585,0.0,0.0,-0.004339545965194702,-0.0,-1.0,0.0,2.0234476312562917,
467,3.04175,-0.184454,0.00961191,0.331708,6353.62,1.96436,0.0,-0.31087547540664673,1.0,0.4703301191329956,1,3.0269912007201114,0.0,0.0,-0.6982021033763885,-0.0,-1.0,0.0,1.8175305697071948,
468,1.82851,-0.0410305,0.00977642,0.331586,6353.63,1.97754,0.0,0.8018775582313538,0.0,0.0,1,1.8194846191912584,0.0,0.0,-1.1127530336380005,-0.0,-1.0,0.0,0.4856587090998583,
469,1.4978,-0.00606869,0.00978548,0.331586,6353.64,1.98633,0.0,-0.05861454829573631,0.17577111721038818,0.34121614694595337,1,1.4904000601717773,0.0,0.0,-0.8604921065270901,-0.0,-1.0,0.0,0.23225242821365022,
470,1.4719,-0.00624898,0.00986892,0.331586,6353.65,1.99414,0.0,0.3892536163330078,0.0,0.9371626973152161,1,1.4645654085265043,0.0,0.0,-0.4478681646287441,-0.0,-1.0,0.0,0.33020495913788106,
471,0.648532,-0.0144955,0.00986368,0.331586,6353.65,2.00049,0.0,0.6383715867996216,1.0,0.0,1,0.6453020475137224,0.0,0.0,-0.24911797046661377,-0.0,-1.0,0.0,-0.42943334362626173,
472,-0.00997448,0.00705435,0.00973732,0.331586,6353.65,2.00098,0.0,1.0,0.0,0.5161617994308472,1,-0.009925445552186218,0.0,0.0,-0.3616284132003784,-0.0,-1.0,0.0,-1.1184139695122997,
473,0.611404,0.0348648,0.00979978,0.331586,6353.65,2.00244,0.0,-0.052988968789577484,0.4835571050643921,0.0,1,0.6083788775380715,0.0,0.0,-1.0529889687895775,-0.0,-1.0,0.0,-0.7075178130988018,
474,0.168922,-0.00332631,0.00969535,0.331606,6353.66,2.00586,0.0,-1.0,0.0,0.0,1,0.1680951946167692,0.0,0.0,-0.9470110312104225,-0.0,-1.0,0.0,-1.1160081147463576,
475,0.54968,0.0659687,0.00957805,0.331637,6353.66,2.00781,0.0,0.734271764755249,1.0,0.0,1,0.5470223956217749,0.0,0.0,-1.734271764755249,-0.0,-1.0,0.0,-0.9732591338047998,
476,0.700656,0.0396431,0.00936968,0.331667,6353.66,2.01172,0.0,-1.0,0.045302048325538635,0.0,1,0.6973428313865546,0.0,0.0,-1.734271764755249,-0.0,-1.0,0.0,-0.8229386980400201,
477,1.31998,0.0759057,0.00902063,0.331708,6353.67,2.0166,0.0,-0.0021584592759609222,0.5533919930458069,0.5078817009925842,1,1.3139728509600452,0.0,0.0,-0.9978415407240391,-0.0,-1.0,0.0,0.014620388742833557,
478,1.44367,0.0887506,0.00858909,0.33181,6353.68,2.0249,0.0,0.7543476819992065,0.0,0.8579235672950745,1,1.4374169192285964,0.0,0.0,-0.7565061412751675,-0.0,-1.0,0.0,0.2104650768460461,
479,1.14594,0.0197134,0.00845892,0.33183,6353.68,2.03271,0.0,1.0,0.0,0.0,1,1.141052352741432,0.0,0.0,-0.24565231800079346,-0.0,-1.0,0.0,0.06735665734119389,
480,-0.0253736,0.000814412,0.00845176,0.33183,6353.69,2.03564,0.0,-0.6257883310317993,0.0,0.0,1,-0.025265469246552725,0.0,0.0,-1.6257883310317993,-0.0,-1.0,0.0,-1.5130019685560925,
481,-0.0738095,-0.00205034,0.00850469,0.33183,6353.69,2.03564,0.0,1.0,1.0,1.0,1,-0.07349297102999404,0.0,0.0,-1.6257883310317993,-0.0,-1.0,0.0,-1.561229470339534,
482,0.0119233,0.00176273,0.0084737,0.33183,6353.69,2.03516,0.0,1.0,0.22651797533035278,1.0,1,0.01187235530562496,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9881276446943751,
483,0.033765,-0.0503421,0.00864345,0.33183,6353.69,2.03516,0.0,-1.0,0.0,0.027135111391544342,1,0.03361781750164689,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.566382182498353,
484,-0.00143367,-0.0280931,0.00845129,0.33183,6353.69,2.03516,0.0,0.8590835332870483,1.0,0.6873902678489685,1,-0.0014275606925142177,0.0,0.0,-1.8590835332870483,-0.0,-1.0,0.0,-1.5591526206786286,
485,0.00846366,-0.0220712,0.00890857,0.33183,6353.69,2.03516,0.0,-1.0,0.0,0.0,1,0.008425625097978116,0.0,0.0,-1.8590835332870483,-0.0,-1.0,0.0,-1.5492994348881364,
486,0.0500014,-0.033121,0.00886423,0.33179,6353.69,2.03564,0.0,1.0,0.28965967893600464,0.0,1,0.0497778265407283,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5502221734592716,
487,0.123327,-0.00296729,0.00881416,0.33179,6353.69,2.03613,0.0,0.6444465517997742,0.0,0.2764224410057068,1,0.12277870451201392,0.0,0.0,-0.35555344820022583,-0.0,-1.0,0.0,-0.9838873299480538,
488,0.300779,0.0114796,0.0087927,0.33179,6353.69,2.03711,0.0,-1.0,0.0,0.0,1,0.2994450605079058,0.0,0.0,-1.6444465517997742,-0.0,-1.0,0.0,-1.1938889050320265,
489,0.0506745,-0.0566965,0.00884945,0.3318,6353.69,2.03809,0.0,-0.7776216864585876,0.0,0.18102231621742249,1,0.050448297982370084,0.0,0.0,-0.22237831354141235,-0.0,-1.0,0.0,-1.0162651960800537,
490,-0.0492031,-0.00682279,0.00887996,0.33179,6353.69,2.03809,0.0,-0.976729154586792,0.0,0.0,1,-0.048982702180883825,0.0,0.0,-0.19910746812820435,-0.0,-1.0,0.0,-1.1087149426193452,
491,0.0771706,0.00496476,0.00882322,0.33179,6353.69,2.03857,0.0,-0.9621142148971558,0.8389893174171448,0.0,1,0.076827154010886,0.0,0.0,-0.01461493968963623,-0.0,-1.0,0.0,-0.9275573278960049,
492,-0.0171324,0.0123707,0.00875408,0.33179,6353.69,2.03857,0.0,-0.19432909786701202,1.0,0.21887469291687012,1,-0.017056755300421826,0.0,0.0,-0.7677851170301437,-0.0,-1.0,0.0,-1.247392290409465,
493,0.778384,-0.0483504,0.00869733,0.331779,6353.69,2.04102,0.0,-0.31372570991516113,1.0,0.4719126224517822,1,0.7749696717385859,0.0,0.0,-0.11939661204814911,-0.0,-1.0,0.0,-0.2608493118758588,
494,1.04662,-0.0796996,0.00895149,0.331688,6353.7,2.0459,0.0,-0.6457763910293579,0.20921391248703003,0.0,1,1.0418937262097845,0.0,0.0,-0.3320506811141968,-0.0,-1.0,0.0,-0.05772147812447459,
495,0.91517,0.00367393,0.00899011,0.331678,6353.7,2.05127,0.0,-0.33455196022987366,0.0,1.0,1,0.9110193332075319,0.0,0.0,-0.31122443079948425,-0.0,-1.0,0.0,-0.18234799603231333,
496,1.00719,-0.0723405,0.00935394,0.331596,6353.71,2.05664,0.0,-0.09672070294618607,0.0,0.3977278172969818,1,1.002435408954321,0.0,0.0,-0.2378312572836876,-0.0,-1.0,0.0,-0.06891396823078522,
497,-0.0222497,0.010701,0.00953848,0.331535,6353.71,2.05957,0.0,-1.0,0.0,0.0,1,-0.022142575289743647,0.0,0.0,-0.9032792970538139,-0.0,-1.0,0.0,-1.293126364405888,
