step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,60.5743,0.463359,0.0077602,0.388448,68.9175,72.9175,0.0,0.3580927848815918,1.0,0.0,3,60.33744411320855,0.0,0.0,-0.1416434347629547,-0.0,-1.0,0.0,59.29495108277966,
391,61.105,0.920822,-0.000330628,0.388906,69.2895,73.2895,0.0,0.5359566807746887,1.0,0.0,3,61.094895148371364,0.0,0.0,-0.17786389589309692,-0.0,-1.0,0.0,60.04153597960344,
392,61.5715,1.01887,-0.0116308,0.390299,69.6644,73.6645,0.0,-0.9730451107025146,1.0,0.0,3,61.20928066065881,0.0,0.0,-1.5090017914772034,-0.0,-1.0,0.0,59.75658012321565,
393,62.1388,1.14649,-0.0224894,0.392415,70.0424,74.0424,0.0,1.0,1.0,0.0,3,61.42441332930516,0.0,0.0,-1.9730451107025146,-0.0,-1.0,0.0,59.8324997960944,
394,62.1762,1.45987,-0.0363822,0.395548,70.4223,74.4224,0.0,1.0,0.08953672647476196,0.0,3,61.004250359483606,0.0,0.0,-0.0,-7.2301,-1.0,0.0,58.9197353594836,
395,62.5276,1.55569,-0.0535916,0.399913,70.8024,74.8024,0.0,-1.0,1.0,0.0,3,60.76315482427783,0.0,0.0,-2.0,-19.2344,-1.0,0.0,56.277994824277826,
396,62.9822,1.51505,-0.0733976,0.405507,71.1848,75.1848,0.0,0.6717954277992249,1.0,0.0,3,60.50333063740183,0.0,0.0,-1.6717954277992249,-28.3131,-1.0,0.0,54.75482700906207,
397,63.0899,1.37634,-0.0937937,0.412323,71.5683,75.5683,0.0,0.3301085829734802,0.0,0.0,3,59.85821293061607,0.0,0.0,-0.34168684482574463,-34.457899999999995,-1.0,0.0,53.58702187716835,
398,63.0816,0.928011,-0.109525,0.419932,71.9511,75.9512,0.0,0.22412952780723572,0.0,0.0,3,59.256019576011354,0.0,0.0,-0.1059790551662445,-37.9969,-1.0,0.0,52.52469085946149,
399,63.4991,0.250642,-0.118307,0.427887,72.3349,76.3349,0.0,-0.4664824903011322,0.6352022886276245,0.0,3,59.30779618206796,0.0,0.0,-0.6906120181083679,-40.217,-1.0,0.0,52.06806257663545,
400,63.7198,-0.441982,-0.11726,0.435415,72.7213,76.7213,0.0,-1.0,0.38771897554397583,0.0,3,59.55489464484219,0.0,0.0,-0.5335175096988678,-40.5814,-1.0,0.0,52.30762939193254,
401,63.87,-0.977074,-0.109418,0.442057,73.1091,77.1092,0.0,-1.0,0.5225203633308411,0.0,3,60.00075033328963,0.0,0.0,-0.0,-39.7236,-1.0,0.0,53.04221033328963,
402,63.8702,-1.33302,-0.0972931,0.447632,73.4981,77.4982,0.0,0.09732681512832642,0.2513914704322815,0.0,3,60.465977098787,0.0,0.0,-1.0973268151283264,-37.696299999999994,-1.0,0.0,53.4823340542485,
403,63.9566,-1.24278,-0.0837829,0.452148,73.8878,77.8878,0.0,1.0,0.3144006133079529,0.0,3,61.05615592826481,0.0,0.0,-0.9026731848716736,-34.9212,-1.0,0.0,54.54717397280331,
404,64.2066,-1.31847,-0.0722823,0.456045,74.2787,78.2788,0.0,-1.0,0.516577959060669,0.0,3,61.72046168874443,0.0,0.0,-2.0,-32.13889999999999,-1.0,0.0,55.299626688744425,
405,64.217,-1.28119,-0.0587587,0.458974,74.6709,78.671,0.0,-0.20901131629943848,0.0,0.0,3,62.22060630413153,0.0,0.0,-0.7909886837005615,-27.460099999999997,-1.0,0.0,56.864294699021364,
406,64.606,-0.489931,-0.0506135,0.461629,75.0639,79.0639,0.0,0.16506755352020264,1.0,0.0,3,62.88899629353672,0.0,0.0,-0.3740788698196411,-24.327799999999996,-1.0,0.0,58.12760263259083,
407,64.9082,0.264104,-0.0515054,0.464895,75.4596,79.4597,0.0,0.8868046998977661,0.3566244840621948,0.0,3,63.1513021469183,0.0,0.0,-0.7217371463775635,-25.313199999999995,-1.0,0.0,58.13780100300503,
408,64.7818,0.839446,-0.0589967,0.469086,75.8553,79.8553,0.0,0.6415891051292419,0.0,0.0,3,62.759244732480255,0.0,0.0,-0.24521559476852417,-28.808400000000006,-1.0,0.0,57.364420054049695,
409,65.119,1.15634,-0.071692,0.474386,76.2508,80.2508,0.0,1.0,1.0,0.0,3,62.6194675980365,0.0,0.0,-0.35841089487075806,-33.9527,-1.0,0.0,56.41903932957527,
410,65.1452,1.36369,-0.0881637,0.480896,76.6474,80.6474,0.0,-0.004234731197357178,0.0,0.0,3,62.024180266219425,0.0,0.0,-1.0042347311973572,-38.651700000000005,-1.0,0.0,54.92515484686022,
411,65.5533,1.14219,-0.106408,0.488658,77.0437,81.0438,0.0,-0.5434310436248779,1.0,0.0,3,61.70141126690531,0.0,0.0,-0.5391963124275208,-42.9374,-1.0,0.0,54.099042373177056,
412,64.8028,0.520518,-0.119347,0.496918,77.44,81.4401,0.0,-1.0,0.8670353889465332,1.0,3,60.48399519010528,0.0,0.0,-0.45656895637512207,-44.471700000000006,-1.0,0.0,52.67626950319275,
413,64.0654,0.0881061,-0.12524,0.505188,77.8298,81.8298,0.0,-0.7960522174835205,0.8208026885986328,0.0,3,59.56232555677557,0.0,0.0,-0.2039477825164795,-44.82339999999999,-1.0,0.0,51.77763122202063,
414,63.4701,-0.34516,-0.12476,0.513143,78.2166,82.2167,0.0,-0.143768310546875,0.06609096378087997,0.0,3,59.027780695766765,0.0,0.0,-0.6522839069366455,-44.4791,-1.0,0.0,51.16023052368577,
415,63.8056,-0.438703,-0.121145,0.520681,78.6023,82.6024,0.0,-0.09571591019630432,1.0,0.0,3,59.48254519907402,0.0,0.0,-0.04805240035057068,-44.6641,-1.0,0.0,51.76851447896885,
416,64.3601,-0.820809,-0.114436,0.527781,78.9919,82.9919,0.0,-1.0,1.0,0.0,3,60.26461877310698,0.0,0.0,-0.9042840898036957,-44.630700000000004,-1.0,0.0,52.29872854616587,
417,64.4194,-0.902648,-0.104056,0.534007,79.3839,83.384,0.0,1.0,0.0,0.0,3,60.72539170686328,0.0,0.0,-2.0,-43.448899999999995,-1.0,0.0,52.60805670686328,
418,64.5419,-0.177827,-0.0995976,0.54011,79.7762,83.7762,0.0,0.6061311364173889,0.43683090806007385,0.0,3,61.01324899387541,0.0,0.0,-0.3938688635826111,-43.1365,-1.0,0.0,53.424613334800625,
419,65.0747,0.00687885,-0.10139,0.546753,80.1701,84.1702,0.0,-1.0,1.0,0.0,3,61.44719205368126,0.0,0.0,-1.606131136417389,-44.26530000000001,-1.0,0.0,53.325557712756044,
420,65.4917,-0.472664,-0.0993064,0.552602,80.5314,84.5314,0.0,-1.0,0.6043009757995605,0.0,3,61.92250330492607,0.0,0.0,-0.0,-44.620999999999995,-1.0,0.0,54.229353304926065,
421,65.4511,-0.897197,-0.092492,0.55778,80.894,84.894,0.0,-0.5336229205131531,0.0,0.0,3,62.148802223761884,0.0,0.0,-0.4663770794868469,-43.67739999999999,-1.0,0.0,54.45727909991583,
422,65.2826,-1.23777,-0.0816394,0.562103,81.2562,85.2562,0.0,-1.0,0.0,0.0,3,62.403309844100484,0.0,0.0,-0.4663770794868469,-41.6296,-1.0,0.0,55.01895672025443,
423,64.9521,-1.32379,-0.0680269,0.56543,81.6175,85.6175,0.0,-0.2823147773742676,1.0,0.3464823365211487,3,62.59432839765372,0.0,0.0,-0.7176852226257324,-38.2209,-1.0,0.0,55.645887830866,
424,64.6747,-1.10871,-0.0551183,0.568013,81.9769,85.9769,0.0,0.6751896142959595,0.4798983633518219,0.0,3,62.795005717713245,0.0,0.0,-0.957504391670227,-34.069,-1.0,0.0,56.39740440021218,
425,65.0905,-1.05266,-0.0434192,0.570038,82.3371,86.3371,0.0,-0.29461610317230225,1.0,0.0,3,63.61650969489919,0.0,0.0,-0.9698057174682617,-29.76310000000001,-1.0,0.0,57.86110297965871,
426,65.3228,-0.542952,-0.0334513,0.571584,82.6995,86.6995,0.0,1.0,0.0,0.0,3,64.19389310566488,0.0,0.0,-1.2946161031723022,-24.573,-1.0,0.0,59.11955827471319,
427,65.3035,-0.551579,-0.0281378,0.573079,83.062,87.0621,0.0,-1.0,0.06538552045822144,0.0,3,64.35902296492927,0.0,0.0,-2.0,-20.968200000000003,-1.0,0.0,59.61379296492927,
428,65.3211,-0.987666,-0.0197659,0.573822,83.4247,87.4247,0.0,-1.0,0.3625165522098541,0.0,3,64.66281710893114,0.0,0.0,-0.0,-13.575700000000005,-1.0,0.0,61.626462108931136,
429,65.27,-1.32934,-0.00787323,0.573598,83.7877,87.7877,0.0,-0.8025983572006226,0.12389510869979858,0.0,3,65.01103683370145,0.0,0.0,-0.19740164279937744,-0.0,-1.0,0.0,63.95181634086164,
430,65.4128,-1.45258,0.00700988,0.572337,84.1504,88.1505,0.0,0.2226610630750656,1.0,0.0,3,65.1819268042465,0.0,0.0,-1.0252594202756882,-0.0,-1.0,0.0,63.874348978163795,
431,65.9369,-0.967715,0.0221049,0.570313,84.5152,88.5153,0.0,1.0,1.0,0.0,3,65.19208645125926,0.0,0.0,-0.7773389369249344,-0.0,-1.0,0.0,63.95888477018178,
432,66.4746,-0.173713,0.0297638,0.568227,84.883,88.883,0.0,0.9295864701271057,0.7037652134895325,0.0,3,65.45603549490943,0.0,0.0,-0.07041352987289429,-0.0,-1.0,0.0,64.43491143594755,
433,66.9394,0.00845431,0.0306702,0.566366,85.2535,89.2535,0.0,-0.46410101652145386,0.7828344702720642,0.0,3,65.88155735523013,0.0,0.0,-1.3936874866485596,-0.0,-1.0,0.0,64.46345110923556,
434,67.2045,-0.145017,0.0323099,0.564331,85.6261,89.6261,0.0,-0.05794292688369751,0.3507075905799866,0.0,3,66.08392821621115,0.0,0.0,-0.40615808963775635,-0.0,-1.0,0.0,64.96208078931983,
435,67.6944,0.215214,0.0322801,0.562297,86.0006,90.0006,0.0,0.5439249277114868,1.0,0.0,3,66.56673285258151,0.0,0.0,-0.6018678545951843,-0.0,-1.0,0.0,65.38617249620296,
436,68.3163,0.239563,0.0286935,0.560669,86.3784,90.3784,0.0,-0.8194327354431152,1.0,0.0,3,67.3081965544239,0.0,0.0,-1.363357663154602,-0.0,-1.0,0.0,65.89918925547752,
437,68.8351,0.374465,0.0260097,0.559133,86.7595,90.7596,0.0,0.925243616104126,0.6884827017784119,0.0,3,67.91672846505395,0.0,0.0,-1.7446763515472412,-0.0,-1.0,0.0,66.39332555958978,
438,69.3356,0.738406,0.0195178,0.558177,87.1434,91.1435,0.0,0.42754998803138733,1.0,0.0,3,68.64579768359243,0.0,0.0,-0.49769362807273865,-0.0,-1.0,0.0,67.49648959517062,
439,69.7126,0.998871,0.00938868,0.558014,87.53,91.5301,0.0,0.7571293115615845,0.7910484671592712,0.0,3,69.3822776944774,0.0,0.0,-0.32957932353019714,-0.0,-1.0,0.0,68.28340389741834,
440,69.663,1.19914,-0.00330047,0.558777,87.9174,91.9174,0.0,-0.8141816258430481,0.0,0.0,3,69.54766046516173,0.0,0.0,-1.5713109374046326,-0.0,-1.0,0.0,68.07626718394033,
441,69.9932,0.801983,-0.0163188,0.560374,88.3051,92.3051,0.0,-1.0,0.6706751585006714,0.0,3,69.41280333040471,0.0,0.0,-0.1858183741569519,-12.6173,-1.0,0.0,66.46446281815763,
442,70.1171,0.0304163,-0.0220453,0.561991,88.6944,92.6944,0.0,-0.8923723697662354,0.0,0.0,3,69.32724874971626,0.0,0.0,-0.10762763023376465,-19.277299999999997,-1.0,0.0,65.40336546064614,
443,70.0064,-0.593727,-0.0197698,0.5631,89.0836,93.0836,0.0,-1.0,0.04309403896331787,0.0,3,69.30075843378182,0.0,0.0,-0.10762763023376465,-16.9634,-1.0,0.0,65.7239601447117,
444,69.8545,-0.972945,-0.0114547,0.563395,89.472,93.4721,0.0,-0.05786595493555069,0.0,0.0,3,69.4498448188106,0.0,0.0,-0.9421340450644493,-6.137700000000002,-1.0,0.0,67.24654960529128,
445,69.5952,-0.519727,-0.00323555,0.563121,89.8594,93.8594,0.0,0.7095685005187988,0.7168338298797607,0.2484624981880188,3,69.48224653353209,0.0,0.0,-0.7674344554543495,-0.0,-1.0,0.0,68.25201619689578,
446,69.8336,-0.505385,0.000878412,0.562836,90.2463,94.2464,0.0,-0.5902340412139893,1.0,0.0,3,69.80290172575481,0.0,0.0,-1.299802541732788,-0.0,-1.0,0.0,68.41296096323497,
447,69.9496,-0.338057,0.00647856,0.562134,90.635,94.635,0.0,0.3250933885574341,0.0,0.0,3,69.72154729667946,0.0,0.0,-0.9153274297714233,-0.0,-1.0,0.0,68.44694906774804,
448,69.9272,0.310926,0.00617578,0.561707,91.0233,95.0233,0.0,0.9772154688835144,0.20644095540046692,0.0,3,69.70994035447035,0.0,0.0,-0.6521220803260803,-0.0,-1.0,0.0,68.51430373037252,
449,70.276,0.775933,-0.000372087,0.562012,91.4128,95.4128,0.0,1.0,0.9649012684822083,0.0,3,70.26292074248407,0.0,0.0,-0.022784531116485596,-0.0,-1.0,0.0,69.25608538314913,
450,70.6373,1.00257,-0.0113588,0.563192,91.8044,95.8044,0.0,-0.7696812748908997,0.816291868686676,0.0,3,70.23157429935041,0.0,0.0,-1.7696812748908997,-6.7420999999999935,-1.0,0.0,67.68935491688315,
451,70.6226,1.17419,-0.0245308,0.565308,92.1968,96.1968,0.0,0.5607271194458008,0.0,0.0,3,69.73522456730635,0.0,0.0,-1.3304083943367004,-22.479300000000002,-1.0,0.0,64.96420704900534,
452,70.5016,1.10512,-0.0393942,0.568461,92.5883,96.5884,0.0,-0.26419469714164734,0.0,0.0,3,69.05858334121598,0.0,0.0,-0.8249218165874481,-32.981899999999996,-1.0,0.0,62.86382179623974,
453,70.4712,0.333969,-0.0497561,0.572021,92.9796,96.9796,0.0,-1.0,0.0,0.0,3,68.63152355330134,0.0,0.0,-0.7358053028583527,-38.107099999999996,-1.0,0.0,61.694716962443835,
454,70.4099,0.225092,-0.0539157,0.575531,93.3702,97.3702,0.0,0.3377923369407654,0.0,0.0,3,68.41040736563302,0.0,0.0,-1.3377923369407654,-39.90509999999999,-1.0,0.0,61.02330466455079,
455,70.8595,0.0147114,-0.0582315,0.579397,93.7617,97.7618,0.0,-0.17333641648292542,1.0,0.0,3,68.67743323056736,0.0,0.0,-0.5111287534236908,-42.113,-1.0,0.0,61.207144604540254,
456,71.0922,-0.550134,-0.0565244,0.582937,94.1559,98.1559,0.0,-1.0,0.336476594209671,0.0,3,68.97050793585515,0.0,0.0,-0.8266635835170746,-42.02460000000001,-1.0,0.0,61.41881886080003,
457,71.3513,-0.940961,-0.0490039,0.585744,94.5511,98.5511,0.0,-0.6045595407485962,0.8299872875213623,0.0,3,69.51809990333729,0.0,0.0,-0.3954404592514038,-39.726099999999995,-1.0,0.0,62.44055276556187,
458,71.3737,-1.10058,-0.0377307,0.587677,94.9477,98.9478,0.0,0.34623271226882935,0.0,0.004679322242736816,3,69.97673164731229,0.0,0.0,-0.9507922530174255,-34.6413,-1.0,0.0,63.49529897140707,
459,71.6461,-1.02854,-0.0255203,0.588826,95.3446,99.3446,0.0,-0.2912929356098175,1.0,0.0,3,70.70865447532134,0.0,0.0,-0.6375256478786469,-26.9232,-1.0,0.0,65.47891678095775,
460,72.2667,-0.408834,-0.0149189,0.589478,95.7445,99.7446,0.0,0.8281495571136475,1.0,0.0,3,71.7196079817797,0.0,0.0,-1.119442492723465,-17.0081,-1.0,0.0,67.83256023396267,
461,71.8516,-0.305901,-0.00952014,0.590068,96.1455,100.146,0.0,-1.0,0.13572341203689575,0.37262552976608276,3,71.50633047993435,0.0,0.0,-1.8281495571136475,-9.076000000000008,-1.0,0.0,68.59648561280025,
462,71.3716,-0.682179,-0.00208629,0.590047,96.5429,100.543,0.0,-0.8757410645484924,0.0,0.0,3,71.29699380015767,0.0,0.0,-0.12425893545150757,-0.0,-1.0,0.0,70.25971611952221,
463,71.126,-1.01833,0.00995519,0.58905,96.9386,100.939,0.0,-0.7688483595848083,0.008926451206207275,0.0,3,70.76844495510576,0.0,0.0,-0.10689270496368408,-0.0,-1.0,0.0,69.73637714361666,
464,70.8967,-1.17757,0.0259686,0.586914,97.3329,101.333,0.0,-0.6434786319732666,0.0,0.0,3,69.95235554286452,0.0,0.0,-0.12536972761154175,-0.0,-1.0,0.0,68.91474462458106,
465,71.0014,-0.998481,0.0442878,0.583608,97.7263,101.726,0.0,1.0,1.0,0.0,3,69.360045998346,0.0,0.0,-1.6434786319732666,-0.0,-1.0,0.0,67.86700240875402,
466,70.836,-0.178008,0.0586598,0.579702,98.1202,102.12,0.0,1.0,0.0,0.24590569734573364,3,68.6377410914023,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.6377410914023,
467,70.1573,0.402626,0.0635654,0.575846,98.5109,102.511,0.0,1.0,0.8073753714561462,0.46534043550491333,3,67.78732320265784,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.78732320265784,
468,69.6487,0.834246,0.0610427,0.572357,98.8985,102.899,0.0,1.0,0.0,0.0,3,67.39452498861938,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.39452498861938,
469,69.309,1.18704,0.0522415,0.569621,99.2841,103.284,0.0,-0.054953575134277344,0.0,0.0,3,67.40486364666317,0.0,0.0,-1.0549535751342773,-0.0,-1.0,0.0,66.08837757412289,
470,69.5438,1.31616,0.0388549,0.56782,99.6695,103.67,0.0,0.8474931716918945,1.0,0.05115252733230591,3,68.14059258009215,0.0,0.0,-0.9024467468261719,-0.0,-1.0,0.0,66.86985855604429,
471,69.8033,1.26825,0.0217582,0.566976,100.057,104.057,0.0,1.0,0.9579442739486694,0.09281665086746216,3,69.02744037470455,0.0,0.0,-0.15250682830810547,-0.0,-1.0,0.0,67.98168832621212,
472,70.0165,1.1121,0.00299247,0.56723,100.445,104.445,0.0,0.014852911233901978,1.0,0.0,3,69.91142552414794,0.0,0.0,-0.985147088766098,-0.0,-1.0,0.0,68.61588139751811,
473,70.1227,0.998968,-0.0164059,0.568553,100.835,104.835,0.0,0.6731069087982178,0.3461845815181732,0.0,3,69.5380761257986,0.0,0.0,-0.6582539975643158,-13.920599999999993,-1.0,0.0,66.25250992652931,
474,70.4511,0.761452,-0.0355146,0.571035,101.225,105.225,0.0,0.09793907403945923,1.0,0.0,3,69.15591679613408,0.0,0.0,-0.5751678347587585,-30.938799999999993,-1.0,0.0,63.342546445706446,
475,70.7597,0.0546529,-0.0508247,0.574209,101.617,105.617,0.0,-1.0,0.0,0.0,3,68.87093200234617,0.0,0.0,-1.0979390740394592,-38.9875,-1.0,0.0,61.693425280134335,
476,70.6852,-0.561126,-0.0563765,0.577474,102.009,106.009,0.0,-1.0,0.0,0.0,3,68.58146322104481,0.0,0.0,-0.0,-41.18639999999999,-1.0,0.0,61.403503221044815,
477,70.8051,-0.723923,-0.0542976,0.580444,102.402,106.402,0.0,0.49634870886802673,0.33642110228538513,0.0,3,68.7794217157826,0.0,0.0,-1.4963487088680267,-40.7902,-1.0,0.0,61.21198710312219,
478,71.2842,-0.850591,-0.0501906,0.583232,102.796,106.796,0.0,-1.0,1.0,0.0,3,69.40628555248341,0.0,0.0,-1.4963487088680267,-39.9389,-1.0,0.0,61.966545939823,
479,71.3894,-1.1484,-0.0412612,0.585378,103.193,107.193,0.0,-1.0,0.0,0.0,3,69.85625058605326,0.0,0.0,-0.0,-36.2878,-1.0,0.0,63.41308058605327,
480,71.5983,-1.25174,-0.0285356,0.586589,103.59,107.59,0.0,0.1465308964252472,1.0,0.0,3,70.54773983709474,0.0,0.0,-1.1465308964252472,-28.958999999999996,-1.0,0.0,64.85993056816716,
481,71.956,-1.20659,-0.0134116,0.586934,103.989,107.989,0.0,-1.0,0.8779832124710083,0.06872051954269409,3,71.4670206180122,0.0,0.0,-1.1465308964252472,-14.411000000000001,-1.0,0.0,67.96141134908463,
482,72.0346,-1.13757,0.00292052,0.586273,104.389,108.389,0.0,1.0,0.49620509147644043,0.0,3,71.92910369746266,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.32910369746267,
483,72.0598,-0.564126,0.0165558,0.584819,104.789,108.789,0.0,0.5722144842147827,0.0,0.0,3,71.45344805859541,0.0,0.0,-0.4277855157852173,-0.0,-1.0,0.0,70.32511240385985,
484,72.3825,0.222967,0.0214553,0.583394,105.19,109.19,0.0,0.39130669832229614,1.0,0.0,3,71.58940617106815,0.0,0.0,-0.18090778589248657,-0.0,-1.0,0.0,70.5351338353004,
485,72.9221,0.744498,0.0181668,0.582509,105.594,109.594,0.0,0.596883237361908,1.0,0.0,3,72.24772282579802,0.0,0.0,-0.20557653903961182,-0.0,-1.0,0.0,71.18604986408614,
486,72.9159,0.890513,0.0101292,0.582326,106.0,110.0,0.0,-0.725579559803009,1.0,0.30833113193511963,3,72.54287586878705,0.0,0.0,-1.322462797164917,-0.0,-1.0,0.0,71.14613702963757,
487,72.2121,0.93853,0.0012161,0.582733,106.403,110.403,0.0,1.0,0.0,0.28146547079086304,3,72.16813804621549,0.0,0.0,-1.725579559803009,-0.0,-1.0,0.0,70.65046417827459,
488,71.6156,0.991279,-0.0101233,0.583893,106.802,110.802,0.0,-1.0,0.0,0.0,3,71.24944349460515,0.0,0.0,-2.0,-8.8598,-1.0,0.0,68.32047349460515,
489,71.5444,0.33215,-0.019784,0.58551,107.199,111.199,0.0,-1.0,0.0,0.0,3,70.82272794133748,0.0,0.0,-0.0,-21.236599999999996,-1.0,0.0,66.63723794133747,
490,71.7398,-0.413101,-0.020849,0.586812,107.597,111.597,0.0,-1.0,0.41502267122268677,0.0,3,70.97641124109565,0.0,0.0,-0.0,-22.646300000000004,-1.0,0.0,66.57946624109564,
491,72.0607,-0.675975,-0.0152947,0.587453,107.997,111.997,0.0,0.8976171016693115,0.7010878324508667,0.0,3,71.50121975290163,0.0,0.0,-1.8976171016693115,-16.993499999999997,-1.0,0.0,67.38290962240085,
492,72.2222,-0.054172,-0.0122279,0.588023,108.398,112.398,0.0,0.5975584387779236,0.12684008479118347,0.0,3,71.77524876413995,0.0,0.0,-0.30005866289138794,-13.2085,-1.0,0.0,68.70395616527253,
493,71.7985,0.359757,-0.0149796,0.589091,108.798,112.798,0.0,1.0,1.0,0.6744566559791565,3,71.25270848030351,0.0,0.0,-0.4024415612220764,-16.563100000000006,-1.0,0.0,67.64751101193688,
494,71.1086,0.494217,-0.0199505,0.590627,109.194,113.194,0.0,-0.3464101552963257,0.0,0.0,3,70.38517005130218,0.0,0.0,-1.3464101552963257,-21.588399999999993,-1.0,0.0,65.74298700471329,
495,71.1241,0.201967,-0.0249827,0.592478,109.589,113.589,0.0,-0.6062763333320618,1.0,0.0,3,70.2135620116356,0.0,0.0,-0.2598661780357361,-26.362899999999996,-1.0,0.0,65.18116715822488,
496,71.2353,-0.43376,-0.023943,0.593984,109.985,113.985,0.0,-1.0,0.0,0.0,3,70.36217062665325,0.0,0.0,-0.39372366666793823,-25.775499999999994,-1.0,0.0,65.37772852665287,
497,71.4822,-0.807472,-0.0170551,0.594767,110.381,114.381,0.0,-0.31256386637687683,0.790695309638977,0.0,3,70.86226552466879,0.0,0.0,-0.6874361336231232,-19.427800000000005,-1.0,0.0,66.74186468458186,
498,70.6426,-0.754986,-0.00759047,0.594849,110.776,114.776,0.0,-0.34310927987098694,0.0,0.693406879901886,3,70.37246227125001,0.0,0.0,-0.030545413494110107,-5.387600000000006,-1.0,0.0,68.5551586472018,
499,69.709,-0.78895,0.00220211,0.594391,111.165,115.165,0.0,-0.7349073886871338,0.19458407163619995,0.0,3,69.6320775995822,0.0,0.0,-0.39179810881614685,-0.0,-1.0,0.0,68.51453816693736,
500,69.0555,-0.896454,0.0144485,0.593089,111.551,115.551,0.0,0.9502982497215271,0.5344376564025879,0.21018195152282715,3,68.54943530294393,0.0,0.0,-1.6852056384086609,-0.0,-1.0,0.0,67.04387361142133,
501,68.7833,-0.447428,0.0253701,0.591156,111.933,115.933,0.0,1.0,0.0,0.0,3,67.88873927347487,0.0,0.0,-0.0497017502784729,-0.0,-1.0,0.0,66.87382874839133,
502,69.0578,0.321699,0.0282652,0.589386,112.315,116.315,0.0,0.8304015398025513,0.9056003093719482,0.0,3,68.05437963881685,0.0,0.0,-0.16959846019744873,-0.0,-1.0,0.0,67.00350010075762,
503,69.5647,0.829826,0.0231247,0.588267,112.701,116.701,0.0,0.801354169845581,0.9079138040542603,0.0,3,68.741841181622,0.0,0.0,-0.029047369956970215,-0.0,-1.0,0.0,67.7331269706349,
504,70.0076,1.05027,0.0129219,0.587962,113.089,117.089,0.0,-1.0,1.0,0.0,3,69.54945228861305,0.0,0.0,-1.801354169845581,-0.0,-1.0,0.0,68.00904603765937,
505,70.6015,0.732399,0.00238114,0.588298,113.479,117.479,0.0,0.13810940086841583,1.0,0.0,3,70.51724390249991,0.0,0.0,-1.1381094008684158,-0.0,-1.0,0.0,69.17581108223939,
506,70.929,0.766042,-0.00632793,0.589081,113.873,117.873,0.0,0.24206621944904327,0.4662865400314331,0.0,3,70.70316453469398,0.0,0.0,-0.10395681858062744,-2.424900000000008,-1.0,0.0,69.30824248911979,
507,70.9231,0.593386,-0.013694,0.590373,114.267,118.267,0.0,0.10674643516540527,0.0,0.0,3,70.43085486576132,0.0,0.0,-0.135319784283638,-14.228600000000007,-1.0,0.0,67.25596893047621,
508,71.4232,0.0481953,-0.0172836,0.591726,114.662,118.662,0.0,-1.0,1.0,0.0,3,70.79533811502787,0.0,0.0,-1.1067464351654053,-19.232999999999997,-1.0,0.0,66.57836418447825,
509,71.5911,-0.0506691,-0.0163169,0.592743,115.06,119.06,0.0,0.5883156061172485,0.0,0.0,3,70.99752346755923,0.0,0.0,-1.5883156061172485,-18.437399999999997,-1.0,0.0,66.75541878572406,
510,71.7068,-0.236673,-0.015717,0.59377,115.458,119.458,0.0,-0.7103538513183594,0.35347434878349304,0.0,3,71.1344588407604,0.0,0.0,-1.298669457435608,-17.987000000000002,-1.0,0.0,67.04680800352972,
511,71.6736,-0.629641,-0.0106162,0.594248,115.856,119.856,0.0,-0.2367781549692154,0.0,0.0,3,71.28911760805548,0.0,0.0,-0.473575696349144,-11.227799999999995,-1.0,0.0,68.46287489915073,
512,71.8891,-0.283561,-0.00480458,0.594269,116.255,120.255,0.0,0.37889420986175537,0.6245653033256531,0.0,3,71.71557245638867,0.0,0.0,-0.6156723648309708,-1.2623999999999995,-1.0,0.0,70.34151074693939,
513,71.7043,-0.224418,-0.00295803,0.594371,116.654,120.654,0.0,-0.8992035984992981,1.0,0.4761032462120056,3,71.59793471540746,0.0,0.0,-1.2780978083610535,-0.0,-1.0,0.0,70.21450537289914,
514,71.6853,-0.603596,0.00171569,0.594076,117.052,121.052,0.0,-0.6061499714851379,1.0,0.0,3,71.62369964787257,0.0,0.0,-0.29305362701416016,-0.0,-1.0,0.0,70.53578355976832,
515,72.0215,-0.823323,0.0111901,0.592997,117.451,121.451,0.0,-0.1031302735209465,1.0,0.0,3,71.61403535690444,0.0,0.0,-0.5030196979641914,-0.0,-1.0,0.0,70.46312944751519,
516,72.1714,-0.287929,0.0194338,0.59142,117.852,121.852,0.0,1.0,0.0,0.0,3,71.45653371443603,0.0,0.0,-1.1031302735209465,-0.0,-1.0,0.0,70.12559463237974,
517,72.554,-0.256651,0.0228254,0.589874,118.254,122.254,0.0,-0.7099741101264954,1.0,0.0,3,71.70713540740314,0.0,0.0,-1.7099741101264954,-0.0,-1.0,0.0,70.1941431743652,
518,73.098,-0.630278,0.0297637,0.587718,118.658,122.658,0.0,-1.0,1.0,0.0,3,71.97795157726178,0.0,0.0,-0.29002588987350464,-0.0,-1.0,0.0,70.89094381029973,
