step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,1.01607,-0.0303787,-0.0117566,0.335126,6353.58,1.93262,0.0,-1.0,0.9335054159164429,0.12319660186767578,1,1.0100271547165303,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.010027154716530262,
377,0.988094,-0.121177,-0.0112092,0.335024,6353.59,1.93896,0.0,-1.0,0.0,0.0,1,0.982494169874847,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.017505830125153055,
378,1.44065,-0.103919,-0.010596,0.334912,6353.6,1.94678,0.0,1.0,0.48356401920318604,0.0,1,1.432936705235538,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.16706329476446202,
379,2.16705,-0.0222991,-0.0102221,0.334862,6353.61,1.95801,0.0,0.8666074275970459,0.9098386764526367,0.0,1,2.1558610740050064,0.0,0.0,-0.1333925724029541,-0.0,-1.0,0.0,1.1158433022841203,
380,2.20228,0.0616537,-0.0103347,0.334892,6353.62,1.97168,0.0,0.183513805270195,0.0,0.0,1,2.1907826436768856,0.0,0.0,-0.6830936223268509,-0.0,-1.0,0.0,0.9858545569788304,
381,1.74283,0.0172201,-0.0104653,0.334943,6353.64,1.98389,0.0,-0.3576080799102783,0.9381625652313232,0.5990543961524963,1,1.7336151083850073,0.0,0.0,-0.5411218851804733,-0.0,-1.0,0.0,0.5712785428308653,
382,1.75421,0.0289822,-0.0105044,0.334943,6353.65,1.99463,0.0,0.34429067373275757,0.0,0.0,1,1.744899926678535,0.0,0.0,-0.7018987536430359,-0.0,-1.0,0.0,0.5343303005856241,
383,2.59721,0.0898131,-0.0108911,0.335055,6353.66,2.00732,0.0,0.23773159086704254,0.9279986619949341,0.0,1,2.582913008800359,0.0,0.0,-0.10655908286571503,-0.0,-1.0,0.0,1.5509452839406448,
384,2.16863,0.0331004,-0.0111219,0.335167,6353.67,2.02246,0.0,-1.0,1.0,0.5384107828140259,1,2.156436480861997,0.0,0.0,-1.2377315908670425,-0.0,-1.0,0.0,0.7851170036018844,
385,1.68837,0.0468804,-0.0112578,0.335187,6353.69,2.03418,0.0,0.2683238387107849,0.26406610012054443,0.16590464115142822,1,1.6787595456118432,0.0,0.0,-1.268323838710785,-0.0,-1.0,0.0,0.29826239399860777,
386,1.62751,-0.0146789,-0.0113179,0.335238,6353.7,2.04492,0.0,-0.37950336933135986,0.0,0.0,1,1.6181959621893591,0.0,0.0,-0.6478272080421448,-0.0,-1.0,0.0,0.4238477997767156,
387,0.993217,-0.00618398,-0.0112621,0.335238,6353.7,2.05322,0.0,0.6778482794761658,0.7661014795303345,0.7624409794807434,1,0.9875612770176813,0.0,0.0,-1.0573516488075256,-0.0,-1.0,0.0,-0.3296442176245764,
388,1.32282,-0.0395026,-0.0113274,0.335238,6353.71,2.05957,0.0,-0.2557894289493561,0.4098910987377167,0.0,1,1.3152432399790024,0.0,0.0,-0.9336377084255219,-0.0,-1.0,0.0,0.03515192745134588,
389,2.052,0.065472,-0.011419,0.335268,6353.72,2.06982,0.0,1.0,1.0,0.040040940046310425,1,2.0401505782713167,0.0,0.0,-1.255789428949356,-0.0,-1.0,0.0,0.66341374958651,
390,1.16362,-0.0106587,-0.0113804,0.335309,6353.73,2.07959,0.0,-0.47215360403060913,0.035084228962659836,0.28929615020751953,1,1.156923560959605,0.0,0.0,-1.4721536040306091,-0.0,-1.0,0.0,-0.2847225202495778,
391,0.054803,0.00341955,-0.0112726,0.33532,6353.73,2.08252,0.0,1.0,0.6156789064407349,1.0,1,0.05449063847969917,0.0,0.0,-1.4721536040306091,-0.0,-1.0,0.0,-1.3871554427294837,
392,0.102116,0.0194907,-0.0113117,0.33532,6353.73,2.08301,0.0,-0.6437746286392212,0.0,0.3349311947822571,1,0.10153192650396856,0.0,0.0,-1.6437746286392212,-0.0,-1.0,0.0,-1.3916004620877978,
393,0.01913,0.010181,-0.0109326,0.33532,6353.73,2.08301,0.0,1.0,0.0,0.7002614140510559,1,0.019024288549975826,0.0,0.0,-1.6437746286392212,-0.0,-1.0,0.0,-1.4741081000417906,
394,0.0143189,0.0159424,-0.0111954,0.33532,6353.73,2.08301,0.0,-0.21718978881835938,0.0,0.0,1,0.014237851433336121,0.0,0.0,-1.2171897888183594,-0.0,-1.0,0.0,-1.3509190852121717,
395,0.377408,0.0267089,-0.0111577,0.33533,6353.74,2.08398,0.0,-0.2399698793888092,0.28101518750190735,0.0,1,0.3752790487432275,0.0,0.0,-0.02278009057044983,-0.0,-1.0,0.0,-0.6315549784279075,
396,0.234619,0.0362387,-0.0109851,0.33533,6353.74,2.08594,0.0,0.32261282205581665,0.15102893114089966,0.2081090211868286,1,0.23331621344980868,0.0,0.0,-0.5625827014446259,-0.0,-1.0,0.0,-0.935458596983579,
397,-0.0460551,-0.0066252,-0.0110576,0.33535,6353.74,2.08643,0.0,0.11347056925296783,0.0,0.4863259196281433,1,-0.04579766019026107,0.0,0.0,-0.20914225280284882,-0.0,-1.0,0.0,-1.1085403360311157,
398,0.753245,0.0456007,-0.0114147,0.33535,6353.74,2.08838,0.0,0.4040157198905945,1.0,0.0743778869509697,1,0.7488969888685315,0.0,0.0,-0.29054515063762665,-0.0,-1.0,0.0,-0.3382665563227565,
399,0.40975,0.00347083,-0.0113675,0.33535,6353.74,2.09229,0.0,-0.3700064420700073,1.0,0.7767616510391235,1,0.40739465992035256,0.0,0.0,-0.7740221619606018,-0.0,-1.0,0.0,-0.824811988667828,
400,0.547902,0.0208678,-0.011317,0.33535,6353.75,2.09521,0.0,-0.3739688992500305,0.5684996843338013,0.18599902093410492,1,0.5447666769510054,0.0,0.0,-0.003962457180023193,-0.0,-1.0,0.0,-0.45642206020300147,
401,0.0679901,0.0289733,-0.0113875,0.33533,6353.75,2.09668,0.0,-0.9863334894180298,0.0,0.36513808369636536,1,0.06759858146889897,0.0,0.0,-0.6123645901679993,-0.0,-1.0,0.0,-1.1161107955815008,
402,0.611007,-0.0280223,-0.0112593,0.33533,6353.75,2.09863,0.0,0.3379194736480713,1.0,0.2271755188703537,1,0.6075285882887415,0.0,0.0,-1.324252963066101,-0.0,-1.0,0.0,-0.7897473006310889,
403,0.00929866,0.000906144,-0.011265,0.33533,6353.75,2.10059,0.0,-0.9505418539047241,1.0,1.0,1,0.00924569641048604,0.0,0.0,-1.2884613275527954,-0.0,-1.0,0.0,-1.3772927018553527,
404,0.415078,-0.0127962,-0.0114266,0.33533,6353.75,2.10156,0.0,0.23685139417648315,0.36428382992744446,0.032987840473651886,1,0.4126794889794851,0.0,0.0,-1.1873932480812073,-0.0,-1.0,0.0,-0.9435384854448771,
405,0.143469,0.027536,-0.0114557,0.33533,6353.75,2.10254,0.0,-0.33957621455192566,1.0,1.0,1,0.14263783522693727,0.0,0.0,-0.5764276087284088,-0.0,-1.0,0.0,-1.0302904473915855,
406,0.160532,-0.0159396,-0.0114171,0.33533,6353.75,2.10303,0.0,0.5958919525146484,0.0,0.0,1,0.159605152386906,0.0,0.0,-0.9354681670665741,-0.0,-1.0,0.0,-1.1210352977330662,
407,1.01225,-0.0148214,-0.0115325,0.33533,6353.76,2.10645,0.0,0.007234148681163788,1.0,0.0,1,1.0063459296713229,0.0,0.0,-0.5886578038334846,-0.0,-1.0,0.0,-0.17025141147872258,
408,1.24964,0.0733182,-0.011769,0.33536,6353.77,2.11377,0.0,0.9075013399124146,0.1547926664352417,0.0,1,1.242200120753719,0.0,0.0,-0.9002671912312508,-0.0,-1.0,0.0,-0.02788003661565619,
409,1.24682,0.13048,-0.0122458,0.335472,6353.77,2.12109,0.0,0.6857894062995911,0.0,0.0,1,1.2390925514660687,0.0,0.0,-0.2217119336128235,-0.0,-1.0,0.0,0.17257897138222167,
410,1.10142,0.0727145,-0.0126702,0.335584,6353.78,2.12842,0.0,-0.4835008978843689,0.0,0.0,1,1.0943541743681175,0.0,0.0,-1.16929030418396,-0.0,-1.0,0.0,-0.2564329168870705,
411,1.1032,0.0589937,-0.0129477,0.335696,6353.79,2.13525,0.0,0.31275442242622375,0.0,0.0,1,1.0959657776766822,0.0,0.0,-0.7962553203105927,-0.0,-1.0,0.0,-0.14291081841649556,
412,1.71878,0.015695,-0.0130364,0.335747,6353.8,2.14453,0.0,-0.00737049849703908,1.0,0.1294393390417099,1,1.7074309162250547,0.0,0.0,-0.32012492092326283,-0.0,-1.0,0.0,0.6113934399480758,
413,1.42518,-0.00226757,-0.013014,0.335747,6353.81,2.15479,0.0,-0.130623459815979,1.0,0.643614649772644,1,1.4157859299792945,0.0,0.0,-0.12325296131893992,-0.0,-1.0,0.0,0.37881004158361264,
414,0.418692,0.0021527,-0.0130245,0.335747,6353.81,2.16064,0.0,-0.6796572804450989,0.8021402359008789,1.0,1,0.4159299376610519,0.0,0.0,-0.5490338206291199,-0.0,-1.0,0.0,-0.748780208527684,
415,0.607406,-0.0582203,-0.0128414,0.335737,6353.81,2.16357,0.0,-0.6259279251098633,0.14228975772857666,0.0,1,0.6034560550717067,0.0,0.0,-0.053729355335235596,-0.0,-1.0,0.0,-0.4126627515288639,
416,-0.0380674,-0.0111864,-0.0128157,0.335726,6353.82,2.16504,0.0,-0.2371216118335724,0.9035217761993408,1.0,1,-0.03782035039478802,0.0,0.0,-0.3888063132762909,-0.0,-1.0,0.0,-1.1544622443776753,
417,0.74572,-0.0402179,-0.0130426,0.335726,6353.82,2.16748,0.0,0.08364149928092957,1.0,0.0,1,0.7407936479410528,0.0,0.0,-0.32076311111450195,-0.0,-1.0,0.0,-0.3554352853932977,
418,1.03952,-0.03731,-0.0128385,0.335726,6353.82,2.17334,0.0,-0.7165051102638245,0.0,0.0,1,1.032761575204452,0.0,0.0,-0.800146609544754,-0.0,-1.0,0.0,-0.2072824076589741,
419,0.959664,-0.0785962,-0.0125143,0.335676,6353.83,2.1792,0.0,-0.5342654585838318,0.0,0.0,1,0.9535842507257906,0.0,0.0,-0.18223965167999268,-0.0,-1.0,0.0,-0.1010876447782072,
420,0.266351,-0.0267258,-0.012499,0.335655,6353.83,2.18262,0.0,0.08766720443964005,0.385198175907135,0.7883512377738953,1,0.26466567769439514,0.0,0.0,-0.6219326630234718,-0.0,-1.0,0.0,-0.9219141212126464,
421,0.0997712,0.0029106,-0.0125028,0.335655,6353.83,2.18359,0.0,0.43312710523605347,0.0,0.17520976066589355,1,0.09913970855410986,0.0,0.0,-0.3454599007964134,-0.0,-1.0,0.0,-1.0044982616848142,
422,0.250738,-0.00901194,-0.012489,0.335655,6353.84,2.18457,0.0,-1.0,0.0,0.05133669078350067,1,0.24915275307048104,0.0,0.0,-1.4331271052360535,-0.0,-1.0,0.0,-1.180785378500335,
423,-0.0475738,0.00213404,-0.0125229,0.335655,6353.84,2.18457,0.0,-0.11338359117507935,0.0,1.0,1,-0.047272196530845315,0.0,0.0,-0.8866164088249207,-0.0,-1.0,0.0,-1.3132571191783216,
424,0.0308022,0.0436001,-0.0124566,0.335676,6353.84,2.18457,0.0,-0.587029755115509,1.0,1.0,1,0.030607969909252315,0.0,0.0,-0.4736461639404297,-0.0,-1.0,0.0,-1.1114858792728766,
425,0.845615,-0.043598,-0.0124504,0.335676,6353.84,2.18701,0.0,-1.0,1.0,0.0,1,0.8402854739175876,0.0,0.0,-0.41297024488449097,-0.0,-1.0,0.0,-0.28360559954775977,
426,0.522684,-0.0721769,-0.0119879,0.335574,6353.84,2.19141,0.0,-1.0,0.05406222119927406,0.2154308259487152,1,0.5195135763339371,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.48048642366606287,
427,0.0601887,0.0389446,-0.0119125,0.335564,6353.84,2.19287,0.0,0.8574710488319397,0.0,0.5885761380195618,1,0.059825938966350016,0.0,0.0,-1.8574710488319397,-0.0,-1.0,0.0,-1.4974153756832318,
428,0.0477871,0.0186399,-0.0118772,0.335574,6353.84,2.19287,0.0,-0.30137899518013,0.17582091689109802,0.5937185883522034,1,0.04749994762731584,0.0,0.0,-1.1588500440120697,-0.0,-1.0,0.0,-1.300155065576305,
429,0.57719,0.00102049,-0.0118701,0.335574,6353.85,2.19434,0.0,0.2504330575466156,1.0,0.22558195888996124,1,0.5737237665866968,0.0,0.0,-0.5518120527267456,-0.0,-1.0,0.0,-0.5918198492313269,
430,0.103607,0.00398285,-0.011882,0.335574,6353.85,2.19629,0.0,0.8716045618057251,0.40855732560157776,0.48037341237068176,1,0.10298417166474365,0.0,0.0,-0.6211715042591095,-0.0,-1.0,0.0,-1.0833672796129892,
431,0.763783,0.0280607,-0.0119426,0.335574,6353.85,2.19824,0.0,0.26887187361717224,1.0,0.0,1,0.7591678640921941,0.0,0.0,-0.6027326881885529,-0.0,-1.0,0.0,-0.42165194236437176,
432,0.882006,-0.0056619,-0.0119926,0.335584,6353.85,2.20361,0.0,1.0,0.9586984515190125,0.39960911870002747,1,0.8766539288214859,0.0,0.0,-0.7311281263828278,-0.0,-1.0,0.0,-0.34268450909336245,
433,1.3503,0.0524133,-0.0122811,0.335635,6353.86,2.20947,0.0,-0.3941212296485901,0.6197752356529236,0.0,1,1.3419067952631551,0.0,0.0,-1.39412122964859,-0.0,-1.0,0.0,-0.07632957363142179,
434,0.661018,0.00824551,-0.0123817,0.335676,6353.87,2.21533,0.0,-1.0,0.0,0.3582208752632141,1,0.6568751727466584,0.0,0.0,-0.6058787703514099,-0.0,-1.0,0.0,-0.5248884583587645,
435,-0.0557122,0.000364295,-0.0123989,0.335676,6353.87,2.21582,0.0,1.0,0.0,1.0,1,-0.05536254151194435,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6553625415119444,
436,0.0634719,0.00991739,-0.0123245,0.335676,6353.87,2.21582,0.0,0.3626532554626465,0.0,0.28373202681541443,1,0.06307595976864784,0.0,0.0,-0.6373467445373535,-0.0,-1.0,0.0,-1.1281280635925581,
437,0.320294,0.0360691,-0.0121815,0.335696,6353.87,2.2168,0.0,1.0,0.26735201478004456,0.0,1,0.3183194538160164,0.0,0.0,-0.6373467445373535,-0.0,-1.0,0.0,-0.8728845695451897,
438,0.178051,0.0185033,-0.0122415,0.335696,6353.87,2.21777,0.0,-1.0,0.0,0.0,1,0.17694788087085986,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.42305211912914,
439,0.519215,0.00686513,-0.0122911,0.335696,6353.87,2.22021,0.0,-0.2812225818634033,0.3453313708305359,0.0,1,0.5159849998902954,0.0,0.0,-0.7187774181365967,-0.0,-1.0,0.0,-0.6996482255506835,
440,0.511805,-0.0201942,-0.0122306,0.335696,6353.88,2.22363,0.0,-1.0,0.0,0.0,1,0.5086369575562278,0.0,0.0,-0.7187774181365967,-0.0,-1.0,0.0,-0.7069962678847511,
441,1.46952,-0.00638549,-0.0121667,0.335696,6353.88,2.22949,0.0,0.06074954569339752,1.0,0.0,1,1.4604718519149278,0.0,0.0,-1.0607495456933975,-0.0,-1.0,0.0,0.14224698820690862,
442,0.197659,0.00248512,-0.0122015,0.335696,6353.89,2.23438,0.0,-0.23828953504562378,0.04358411952853203,1.0,1,0.19643844855882972,0.0,0.0,-0.2990390807390213,-0.0,-1.0,0.0,-0.8932732756628766,
443,0.0446042,-0.00127504,-0.0121896,0.335696,6353.89,2.23486,0.0,0.6521087884902954,0.0,0.0938563346862793,1,0.044329039307517325,0.0,0.0,-0.8903983235359192,-0.0,-1.0,0.0,-1.2227904577532585,
444,0.11674,-0.00143368,-0.0122659,0.335706,6353.89,2.23535,0.0,0.9372881054878235,0.0,0.0,1,0.11601527557904054,0.0,0.0,-0.2851793169975281,-0.0,-1.0,0.0,-0.9695385195202179,
445,0.0674026,0.00433001,-0.0123002,0.335706,6353.89,2.23633,0.0,-0.0815257877111435,0.0,0.0,1,0.06698297895124022,0.0,0.0,-1.018813893198967,-0.0,-1.0,0.0,-1.2386611890084498,
446,0.160737,-0.00535501,-0.0124084,0.335706,6353.89,2.23682,0.0,-0.15096330642700195,0.0,0.0,1,0.15972740704526353,0.0,0.0,-0.06943751871585846,-0.0,-1.0,0.0,-0.861103848569494,
447,-0.0321809,-0.0302347,-0.0123798,0.335706,6353.89,2.23682,0.0,0.24955306947231293,0.0,0.6225264072418213,1,-0.03197924255318575,0.0,0.0,-0.4005163758993149,-0.0,-1.0,0.0,-1.1521341553229802,
448,0.569586,-0.0418481,-0.0125577,0.335706,6353.89,2.23828,0.0,-0.17566686868667603,1.0,0.1886693835258484,1,0.5659648388608135,0.0,0.0,-0.42521993815898895,-0.0,-1.0,0.0,-0.5616011425868832,
449,1.46258,-0.0994989,-0.0122392,0.335686,6353.9,2.24414,0.0,-1.0,1.0,0.0,1,1.4535202744650182,0.0,0.0,-0.824333131313324,-0.0,-1.0,0.0,0.206220335071021,
450,0.160419,-0.0100166,-0.0121247,0.335635,6353.9,2.24902,0.0,-0.7921237349510193,0.0,1.0,1,0.15943471638136975,0.0,0.0,-0.2078762650489807,-0.0,-1.0,0.0,-0.9029281631333245,
451,0.711775,-0.0297754,-0.0119898,0.335635,6353.9,2.25098,0.0,-0.2760719358921051,1.0,0.0,1,0.7074569221833394,0.0,0.0,-0.5160517990589142,-0.0,-1.0,0.0,-0.4473586175343348,
452,-0.0150271,-0.000963877,-0.0118439,0.335635,6353.91,2.25391,0.0,-1.0,0.0,1.0,1,-0.014937058372490583,0.0,0.0,-0.7239280641078949,-0.0,-1.0,0.0,-1.232115477604859,
453,0.716533,-0.00153043,-0.0116512,0.335635,6353.91,2.25586,0.0,-0.5282082557678223,1.0,0.0,1,0.7123102255044264,0.0,0.0,-0.47179174423217773,-0.0,-1.0,0.0,-0.42922729776522695,
454,0.0117423,-0.00876291,-0.0114648,0.335635,6353.91,2.2583,0.0,-1.0,0.060011282563209534,0.7694226503372192,1,0.01167421820893447,0.0,0.0,-0.47179174423217773,-0.0,-1.0,0.0,-1.1298633050607187,
455,-0.0568451,0.00250619,-0.0117223,0.335635,6353.91,2.2583,0.0,-0.6636770963668823,0.0,0.0,1,-0.05650802440879915,0.0,0.0,-0.3363229036331177,-0.0,-1.0,0.0,-1.1574048954987344,
456,0.0239386,-0.0194861,-0.011769,0.335635,6353.91,2.2583,0.0,0.6174050569534302,0.0,0.0,1,0.023796078719211113,0.0,0.0,-1.2810821533203125,-0.0,-1.0,0.0,-1.3605285672768825,
457,-0.0511951,0.00676154,-0.011954,0.335635,6353.91,2.2583,0.0,-1.0,0.0,0.1796642392873764,1,-0.05088545637677662,0.0,0.0,-1.6174050569534302,-0.0,-1.0,0.0,-1.5361069734628057,
458,0.642009,-0.00220342,-0.0117785,0.335635,6353.91,2.25977,0.0,0.34920889139175415,1.0,0.0,1,0.638183602497551,0.0,0.0,-1.3492088913917542,-0.0,-1.0,0.0,-0.7665790649199753,
459,0.305483,-0.000336385,-0.0117795,0.335635,6353.91,2.26318,0.0,-0.29979562759399414,1.0,0.928128719329834,1,0.3036626294601274,0.0,0.0,-0.6490045189857483,-0.0,-1.0,0.0,-0.8910387262355971,
460,0.979925,-0.0569026,-0.0115663,0.335635,6353.92,2.2666,0.0,-1.0,1.0,0.0,1,0.9741925269837036,0.0,0.0,-0.7002043724060059,-0.0,-1.0,0.0,-0.23586878473809814,
461,1.59447,-0.0631404,-0.0111067,0.335543,6353.93,2.27441,0.0,0.2742548882961273,0.7623005509376526,0.0,1,1.5855171871442977,0.0,0.0,-1.2742548882961273,-0.0,-1.0,0.0,0.2032407206554594,
462,0.748999,-0.0166946,-0.0109927,0.335523,6353.93,2.28125,0.0,0.28742510080337524,0.2108517438173294,0.8077566027641296,1,0.7448370683979031,0.0,0.0,-0.013170212507247925,-0.0,-1.0,0.0,-0.25911399535427126,
463,-0.0920276,0.00155164,-0.0110018,0.335523,6353.93,2.28223,0.0,-0.6990092992782593,0.0,1.0,1,-0.09151580615158618,0.0,0.0,-0.9864344000816345,-0.0,-1.0,0.0,-1.3874461261760764,
464,0.0417941,-0.00472254,-0.0111462,0.335523,6353.93,2.28223,0.0,1.0,0.2639557123184204,1.0,1,0.04155858594812073,0.0,0.0,-1.6990092992782593,-0.0,-1.0,0.0,-1.468144203835357,
465,0.456419,-0.0210496,-0.0112373,0.335523,6353.94,2.28369,0.0,0.019751377403736115,0.5125908851623535,0.0,1,0.4538257780697561,0.0,0.0,-0.9802486225962639,-0.0,-1.0,0.0,-0.8402488087091231,
466,1.30164,-0.01109,-0.0111701,0.335523,6353.94,2.28857,0.0,-0.12053841352462769,1.0,0.0,1,1.2942892239872332,0.0,0.0,-0.1402897909283638,-0.0,-1.0,0.0,0.25220228670872413,
467,1.44472,-0.0838119,-0.0108249,0.335513,6353.95,2.29639,0.0,-1.0,0.0,0.016787089407444,1,1.4368160337416123,0.0,0.0,-0.8794615864753723,-0.0,-1.0,0.0,0.1729775577990007,
468,1.27717,-0.145998,-0.0102422,0.335411,6353.96,2.30371,0.0,-1.0,0.0,0.0,1,1.2705626103852476,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.27056261038524765,
469,1.2835,-0.0333754,-0.00990218,0.33535,6353.96,2.31152,0.0,-0.26409783959388733,1.0,0.45310690999031067,1,1.2770824547277515,0.0,0.0,-0.7359021604061127,-0.0,-1.0,0.0,0.056311806605917614,
470,1.65836,-0.182033,-0.00941199,0.335259,6353.97,2.31934,0.0,-1.0,0.7370886206626892,0.0,1,1.6504824285261377,0.0,0.0,-0.7359021604061127,-0.0,-1.0,0.0,0.4297117804043038,
471,1.7937,-0.154961,-0.00866097,0.335086,6353.98,2.3291,0.0,1.0,0.0,0.0,1,1.7858652317144712,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.18586523171447134,
472,1.64756,-0.0575486,-0.00831908,0.335004,6353.99,2.33887,0.0,0.2902427613735199,0.0,0.0,1,1.6406499762349307,0.0,0.0,-0.7097572386264801,-0.0,-1.0,0.0,0.42772280464698675,
473,0.935581,0.0316621,-0.00837201,0.335004,6354.0,2.34619,0.0,0.3702809512615204,0.0,0.2899812161922455,1,0.9316319115031569,0.0,0.0,-0.08003818988800049,-0.0,-1.0,0.0,-0.09237954546324323,
474,0.947356,-0.0083218,-0.00840443,0.335004,6354.0,2.35156,0.0,-1.0,0.11944940686225891,0.0,1,0.9433415954871252,0.0,0.0,-1.3702809512615204,-0.0,-1.0,0.0,-0.46774268989133094,
475,1.11314,-0.0534073,-0.00822752,0.335004,6354.01,2.35742,0.0,-0.29787498712539673,0.0,0.0,1,1.1085231856845041,0.0,0.0,-0.7021250128746033,-0.0,-1.0,0.0,-0.10211431817787686,
476,0.952286,-0.0825103,-0.00789946,0.334933,6354.01,2.36328,0.0,-0.6302512884140015,0.0,0.0,1,0.9484950546674422,0.0,0.0,-0.33237630128860474,-0.0,-1.0,0.0,-0.15121783571913916,
477,1.25018,-0.0738425,-0.00756996,0.334831,6354.02,2.36963,0.0,1.0,0.2522374391555786,0.0,1,1.2454123187262296,0.0,0.0,-1.6302512884140015,-0.0,-1.0,0.0,-0.24366306779797076,
478,0.0686742,-0.00655946,-0.00751322,0.334821,6354.02,2.37354,0.0,0.7462835311889648,0.0,0.753856897354126,1,0.06841428197284272,0.0,0.0,-0.25371646881103516,-0.0,-1.0,0.0,-1.0077006586704678,
479,-0.0593366,-0.0375676,-0.00751561,0.334791,6354.02,2.37354,0.0,-0.7096261382102966,0.9161166548728943,1.0,1,-0.05911195093888709,0.0,0.0,-1.4559096693992615,-0.0,-1.0,0.0,-1.4958848517586656,
480,0.0503526,-0.067194,-0.00740116,0.33477,6354.02,2.37354,0.0,-0.7546398043632507,0.9086213111877441,1.0,1,0.05016488879647385,0.0,0.0,-0.0450136661529541,-0.0,-1.0,0.0,-0.9633392110494123,
481,0.769836,-0.0401996,-0.00740689,0.334709,6354.03,2.37598,0.0,0.5016148686408997,1.0,0.0,1,0.7669638635016592,0.0,0.0,-1.2562546730041504,-0.0,-1.0,0.0,-0.6099125383995858,
482,-0.0423714,0.00457939,-0.00740021,0.334699,6354.03,2.37842,0.0,0.5184294581413269,0.0,1.0,1,-0.042213462612463136,0.0,0.0,-0.016814589500427246,-0.0,-1.0,0.0,-1.0472578394625913,
483,0.0888293,0.00364127,-0.00738924,0.334699,6354.03,2.37891,0.0,1.0,0.0,0.04462287202477455,1,0.08849868741080916,0.0,0.0,-0.4815705418586731,-0.0,-1.0,0.0,-1.0559724751467927,
484,0.237733,-0.00170446,-0.00740355,0.334699,6354.03,2.37939,0.0,-0.8457061648368835,0.25695183873176575,0.0,1,0.236846458616865,0.0,0.0,-1.8457061648368835,-0.0,-1.0,0.0,-1.3168653908342,
485,0.184658,0.0278102,-0.00740736,0.334699,6354.03,2.37988,0.0,-1.0,0.3446201682090759,0.41238510608673096,1,0.18396902613773072,0.0,0.0,-0.15429383516311646,-0.0,-1.0,0.0,-0.8623191244112042,
486,-0.000132119,0.000876067,-0.00753754,0.334699,6354.03,2.37988,0.0,0.8941876292228699,0.0,1.0,1,-0.00013161732547095677,0.0,0.0,-1.8941876292228699,-0.0,-1.0,0.0,-1.5683879060923318,
487,0.00185221,-0.00982318,-0.00814741,0.334699,6354.03,2.37988,0.0,0.5008121132850647,0.0,0.0,1,0.001844603251560699,0.0,0.0,-0.3933755159378052,-0.0,-1.0,0.0,-1.116168051529781,
488,0.00226888,0.00377614,-0.00813645,0.334699,6354.03,2.37988,0.0,-1.0,0.0,0.0,1,0.002259574685928823,0.0,0.0,-1.5008121132850647,-0.0,-1.0,0.0,-1.4479840592995905,
489,0.563599,0.0298879,-0.00819558,0.334699,6354.03,2.38184,0.0,-0.07040251791477203,0.5712282061576843,0.0,1,0.5612705878368622,0.0,0.0,-0.929597482085228,-0.0,-1.0,0.0,-0.7176086567887061,
490,0.878429,0.00231466,-0.00804966,0.334699,6354.04,2.38574,0.0,-0.24019326269626617,0.3190170228481293,0.0,1,0.8748650511499985,0.0,0.0,-0.16979074478149414,-0.0,-1.0,0.0,-0.17607217228444982,
491,-0.0252775,5.242e-05,-0.00800675,0.334699,6354.04,2.3877,0.0,-1.0,0.18420620262622833,0.7932298183441162,1,-0.02517549552844072,0.0,0.0,-0.7598067373037338,-0.0,-1.0,0.0,-1.253117516719561,
492,0.0493839,0.00531909,-0.00792378,0.334689,6354.04,2.3877,0.0,-0.5273382067680359,0.2887314558029175,1.0,1,0.04918669816000709,0.0,0.0,-0.4726617932319641,-0.0,-1.0,0.0,-1.092611839809582,
493,0.0532162,0.00395684,-0.00840157,0.334689,6354.04,2.38818,0.0,0.28007441759109497,0.0,0.0,1,0.05299077465683326,0.0,0.0,-0.8074126243591309,-0.0,-1.0,0.0,-1.1892330126509059,
494,0.243219,0.00335906,-0.00814741,0.334699,6354.04,2.38867,0.0,-0.5509880781173706,0.18945467472076416,0.0,1,0.2422201360760074,0.0,0.0,-0.8310624957084656,-0.0,-1.0,0.0,-1.0070986126365322,
495,-0.0824092,0.022338,-0.00816506,0.334699,6354.04,2.38867,0.0,-0.3328613340854645,0.0,0.5500632524490356,1,-0.08207001868554811,0.0,0.0,-0.21812674403190613,-0.0,-1.0,0.0,-1.14750804189512,
496,0.048084,-0.00762668,-0.00803393,0.334699,6354.04,2.38867,0.0,-0.15152402222156525,0.0,0.0,1,0.04788929857347924,0.0,0.0,-0.18133731186389923,-0.0,-1.0,0.0,-1.0065118949856906,
497,0.0450442,-0.00118407,-0.00813645,0.334699,6354.04,2.38867,0.0,1.0,0.0,1.0,1,0.04485946108560836,0.0,0.0,-1.1515240222215652,-0.0,-1.0,0.0,-1.3005977455808613,
498,0.0420851,-0.000817991,-0.00766915,0.334699,6354.04,2.38916,0.0,0.7673243284225464,0.0,0.0,1,0.041922485479953454,0.0,0.0,-0.2326756715774536,-0.0,-1.0,0.0,-1.0278802159932827,
