step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,1.19175,0.0928298,-0.0312783,0.344923,6354.33,2.67725,0.0,-1.0,0.0,0.0,1,1.1725321657725878,0.0,0.0,-1.4467741250991821,-0.0,-1.0,0.0,-0.26150007175716683,
379,1.28071,0.0218687,-0.0314738,0.345035,6354.34,2.68506,0.0,-1.0,0.13559406995773315,0.2797570824623108,1,1.2599246387731187,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.25992463877311867,
380,0.600533,-0.0274153,-0.0315711,0.345085,6354.34,2.69141,0.0,1.0,0.5885864496231079,0.0,1,0.5907555699430261,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0092444300569738,
381,1.26391,0.0238852,-0.0314824,0.345106,6354.35,2.69678,0.0,0.3406785726547241,1.0,0.0,1,1.2433915211807036,0.0,0.0,-0.6593214273452759,-0.0,-1.0,0.0,0.04559509297712094,
382,2.03772,0.0809754,-0.0318152,0.345218,6354.36,2.70703,0.0,-0.20223289728164673,0.0,1.0,1,2.0042790233523293,0.0,0.0,-0.5429114699363708,-0.0,-1.0,0.0,0.8414055823714182,
383,0.820047,0.0513971,-0.0318896,0.34536,6354.37,2.71631,0.0,-1.0,0.8486473560333252,0.5843709707260132,1,0.8065567939960274,0.0,0.0,-0.7977671027183533,-0.0,-1.0,0.0,-0.4327733368194786,
384,-0.0617128,0.000517075,-0.0318987,0.34537,6354.37,2.71826,0.0,-1.0,0.025504523888230324,0.20032617449760437,1,-0.060697293306765834,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0606972933067658,
385,0.0165652,0.00877425,-0.0318763,0.34537,6354.37,2.71875,0.0,0.822850227355957,0.0,1.0,1,0.016292810841983866,0.0,0.0,-1.822850227355957,-0.0,-1.0,0.0,-1.5305622573648032,
386,-0.0273732,0.00902885,-0.0320937,0.34537,6354.37,2.71826,0.0,-1.0,0.0,0.8868107795715332,1,-0.026919925702926485,0.0,0.0,-1.822850227355957,-0.0,-1.0,0.0,-1.5737749939097134,
387,-0.0147046,0.0117979,-0.0323603,0.34537,6354.37,2.71826,0.0,-1.0,1.0,0.0,1,-0.014459020313184802,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.014459020313185,
388,0.77324,-0.0665386,-0.0327193,0.34537,6354.37,2.7207,0.0,0.2304188460111618,0.353625625371933,0.5904729962348938,1,0.7601784610636956,0.0,0.0,-1.2304188460111618,-0.0,-1.0,0.0,-0.608947192739653,
389,0.329124,0.00233041,-0.0325167,0.34533,6354.38,2.72461,0.0,0.3294249475002289,1.0,0.0,1,0.32359994777450923,0.0,0.0,-0.09900610148906708,-0.0,-1.0,0.0,-0.706101882672211,
390,1.10766,-0.0336941,-0.0323274,0.34533,6354.38,2.729,0.0,-0.7648017406463623,0.5685666799545288,0.0,1,1.0891804987222864,0.0,0.0,-1.0942266881465912,-0.0,-1.0,0.0,-0.23908750772169096,
391,1.74343,-0.163653,-0.0318643,0.345279,6354.39,2.73828,0.0,0.7076292037963867,0.8876087665557861,0.0,1,1.71477310524764,0.0,0.0,-1.472430944442749,-0.0,-1.0,0.0,0.27304382191481524,
392,2.69043,-0.118511,-0.0312464,0.345187,6354.4,2.75244,0.0,-1.0,0.0,0.5138470530509949,1,2.647090436430913,0.0,0.0,-1.7076292037963867,-0.0,-1.0,0.0,1.134801675291997,
393,1.65791,-0.0514385,-0.0308477,0.345187,6354.42,2.76611,0.0,-1.0,0.8229851722717285,1.0,1,1.6315539452453713,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6315539452453713,
394,0.637741,0.00316783,-0.0308139,0.345187,6354.42,2.77344,0.0,-1.0,0.0,0.0,1,0.627614168681645,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.372385831318355,
395,0.634805,-0.104651,-0.030378,0.345126,6354.43,2.77686,0.0,-0.868415117263794,1.0,0.023892655968666077,1,0.6248715460050439,0.0,0.0,-0.13158488273620605,-0.0,-1.0,0.0,-0.41460391881581793,
396,1.29687,-0.135604,-0.0298206,0.345024,6354.43,2.78271,0.0,0.7621028423309326,0.0,1.0,1,1.2769595551486954,0.0,0.0,-1.6305179595947266,-0.0,-1.0,0.0,-0.21219583272972253,
397,-0.147594,0.0425968,-0.0296575,0.344974,6354.44,2.78662,0.0,0.7141908407211304,0.0,0.0,1,-0.14534078162933162,0.0,0.0,-0.047912001609802246,-0.0,-1.0,0.0,-1.1597143821122722,
398,-0.0452499,-0.0034737,-0.029638,0.344974,6354.44,2.78613,0.0,0.3006267249584198,1.0,0.0,1,-0.044559567347356076,0.0,0.0,-0.41356411576271057,-0.0,-1.0,0.0,-1.1686288020761693,
399,0.582929,0.0136848,-0.029752,0.344974,6354.44,2.78711,0.0,-0.38368409872055054,0.2659013271331787,0.4198206663131714,1,0.5740006475166368,0.0,0.0,-0.6843108236789703,-0.0,-1.0,0.0,-0.6312925995870543,
400,0.296659,-0.001201,-0.0296881,0.344974,6354.44,2.79053,0.0,-0.7388855218887329,0.0,0.0,1,0.2921253002827644,0.0,0.0,-0.3552014231681824,-0.0,-1.0,0.0,-0.8144351266676904,
401,0.246815,-0.0243187,-0.0296456,0.344974,6354.44,2.79199,0.0,1.0,1.0,0.0,1,0.2430485963090072,0.0,0.0,-1.738885521888733,-0.0,-1.0,0.0,-1.2786170602576128,
402,1.1824,-0.0208964,-0.0295212,0.344974,6354.45,2.79639,0.0,-1.0,0.0,0.0,1,1.1644344073707424,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.43556559262925754,
403,1.24719,-0.0894641,-0.0292169,0.344974,6354.46,2.8042,0.0,0.7044359445571899,1.0,0.5304615497589111,1,1.228440799429385,0.0,0.0,-1.70443594455719,-0.0,-1.0,0.0,-0.28288998393777187,
404,1.01974,-0.0103479,-0.0290796,0.344974,6354.46,2.81152,0.0,-0.5665069222450256,0.45627719163894653,0.0,1,1.004484146423173,0.0,0.0,-1.2709428668022156,-0.0,-1.0,0.0,-0.3767987136174915,
405,1.42539,-0.0907162,-0.0289733,0.344964,6354.47,2.81885,0.0,-0.09034615755081177,0.7404389977455139,0.23107314109802246,1,1.404145531354375,0.0,0.0,-0.47616076469421387,-0.0,-1.0,0.0,0.26129730194611067,
406,1.22632,-0.0245448,-0.0287062,0.344953,6354.48,2.82764,0.0,1.0,1.0,1.0,1,1.2082156864158649,0.0,0.0,-1.0903461575508118,-0.0,-1.0,0.0,-0.11888816084937859,
407,0.603224,-0.00284487,-0.0287277,0.344953,6354.48,2.8335,0.0,-0.30528849363327026,0.0,0.0,1,0.5943116752304487,0.0,0.0,-1.3052884936332703,-0.0,-1.0,0.0,-0.7972748728595324,
408,0.550042,-0.00661028,-0.0287473,0.344953,6354.49,2.83691,0.0,1.0,0.3787961006164551,0.0,1,0.541909714007687,0.0,0.0,-1.3052884936332703,-0.0,-1.0,0.0,-0.8496768340822941,
409,0.891109,0.0346453,-0.028804,0.344984,6354.49,2.84131,0.0,-0.2327994704246521,0.0,0.0,1,0.877907384909244,0.0,0.0,-1.232799470424652,-0.0,-1.0,0.0,-0.4919324562181515,
410,0.943675,-0.00279797,-0.0288402,0.345025,6354.5,2.84717,0.0,-0.49485063552856445,1.0,0.0,1,0.9296765714574751,0.0,0.0,-0.26205116510391235,-0.0,-1.0,0.0,-0.1489387780736986,
411,1.78452,-0.0994182,-0.0285217,0.345025,6354.51,2.85498,0.0,-0.101008340716362,0.7290440201759338,0.0,1,1.7583488851558446,0.0,0.0,-0.39384229481220245,-0.0,-1.0,0.0,0.6401961967121839,
412,2.62589,-0.0628821,-0.0280339,0.345025,6354.52,2.86914,0.0,-0.05042571574449539,0.038535431027412415,0.0,1,2.588056076763425,0.0,0.0,-0.05058262497186661,-0.0,-1.0,0.0,1.5728812892718649,
413,2.62034,-0.0224186,-0.0279409,0.345025,6354.54,2.88525,0.0,0.749066948890686,0.0,0.0,1,2.582714658872014,0.0,0.0,-0.7994926646351814,-0.0,-1.0,0.0,1.3428668594814597,
414,2.64587,0.107628,-0.0282313,0.345147,6354.55,2.90137,0.0,1.0,0.7177722454071045,0.781250536441803,1,2.607472468557094,0.0,0.0,-0.25093305110931396,-0.0,-1.0,0.0,1.5321925532243,
415,1.9235,0.0377808,-0.0286257,0.34532,6354.57,2.91553,0.0,0.7174221277236938,0.0,0.0,1,1.8951849591344876,0.0,0.0,-0.28257787227630615,-0.0,-1.0,0.0,0.8104115974515957,
416,1.75113,0.199558,-0.0294072,0.345513,6354.58,2.92676,0.0,0.26510462164878845,0.0,0.2889430820941925,1,1.7246286763095855,0.0,0.0,-0.4523175060749054,-0.0,-1.0,0.0,0.5889334244871138,
417,1.00069,0.0739715,-0.029968,0.345686,6354.59,2.93555,0.0,-0.5890823602676392,0.3976116478443146,0.49635910987854004,1,0.9852485885728948,0.0,0.0,-0.8541869819164276,-0.0,-1.0,0.0,-0.2710075060020335,
418,0.102434,-0.000422536,-0.0299646,0.345706,6354.59,2.93848,0.0,0.9191926717758179,1.0,0.18296372890472412,1,0.10085354959454594,0.0,0.0,-1.508275032043457,-0.0,-1.0,0.0,-1.3516289600184912,
419,0.62446,0.0306483,-0.0300423,0.345706,6354.59,2.94043,0.0,1.0,0.0,0.0,1,0.6147995247896048,0.0,0.0,-0.08080732822418213,-0.0,-1.0,0.0,-0.40944267367764986,
420,0.779122,0.0375446,-0.0302226,0.345737,6354.6,2.94482,0.0,-0.1763724982738495,0.0,0.24894395470619202,1,0.7669944458805915,0.0,0.0,-1.1763724982738495,-0.0,-1.0,0.0,-0.5859173036015632,
421,0.374433,-0.0109904,-0.0302703,0.345757,6354.6,2.94824,0.0,-0.5060355067253113,0.06045916676521301,0.0,1,0.36859523408524403,0.0,0.0,-0.3296630084514618,-0.0,-1.0,0.0,-0.7303036684501945,
422,0.327906,0.00370392,-0.0303909,0.345757,6354.6,2.9502,0.0,0.5487728714942932,0.0,0.0,1,0.3227726712914544,0.0,0.0,-1.0548083782196045,-0.0,-1.0,0.0,-0.9936698421744269,
423,0.437222,0.0190154,-0.0304529,0.345757,6354.6,2.95215,0.0,0.7501300573348999,1.0,0.0,1,0.4303629704006712,0.0,0.0,-0.2013571858406067,-0.0,-1.0,0.0,-0.6300441853515109,
424,1.15186,0.053098,-0.0307896,0.345798,6354.61,2.95654,0.0,0.9748845100402832,0.39412355422973633,0.8290481567382812,1,1.1335842090944526,0.0,0.0,-0.2247544527053833,-0.0,-1.0,0.0,0.06615787328283762,
425,0.468572,0.0117288,-0.0310399,0.345869,6354.61,2.96191,0.0,-0.9923189878463745,0.0,0.2042618691921234,1,0.46107524302629027,0.0,0.0,-1.9672034978866577,-0.0,-1.0,0.0,-1.1290858063397071,
426,0.23001,0.00684603,-0.0310609,0.345889,6354.62,2.96387,0.0,1.0,1.0,0.4022761285305023,1,0.22632747001158088,0.0,0.0,-1.9923189878463745,-0.0,-1.0,0.0,-1.3713682263423315,
427,0.214589,0.00533674,-0.0311033,0.345889,6354.62,2.96533,0.0,-0.0841313898563385,0.0,0.6903866529464722,1,0.21114853506055234,0.0,0.0,-1.0841313898563385,-0.0,-1.0,0.0,-1.1140908818963493,
428,0.0395563,0.0078489,-0.0311753,0.345889,6354.62,2.96533,0.0,0.7681618332862854,0.2139945924282074,0.6795453429222107,1,0.038920589298712234,0.0,0.0,-0.8522932231426239,-0.0,-1.0,0.0,-1.216767377644075,
429,-0.0813786,-0.0217849,-0.0308916,0.345889,6354.62,2.96533,0.0,-1.0,0.0,1.0,1,-0.0800830159847969,0.0,0.0,-1.7681618332862854,-0.0,-1.0,0.0,-1.6105315659706827,
430,-0.00546544,0.00295098,-0.0308763,0.345889,6354.62,2.96533,0.0,0.37534022331237793,0.41086137294769287,0.36512988805770874,1,-0.0053784721030100124,0.0,0.0,-1.375340223312378,-0.0,-1.0,0.0,-1.4179805390967233,
431,0.136543,-0.0310734,-0.0306837,0.345879,6354.62,2.96533,0.0,1.0,0.0,0.335828959941864,1,0.13438423461496435,0.0,0.0,-0.6246597766876221,-0.0,-1.0,0.0,-1.0530136983913223,
432,-0.0520341,0.0118194,-0.0307929,0.345869,6354.62,2.96533,0.0,-1.0,0.3083595931529999,0.8152869939804077,1,-0.05120841869473683,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6512084186947367,
433,-0.0199977,-0.0263973,-0.0307848,0.345869,6354.62,2.96533,0.0,0.24229246377944946,0.23680910468101501,0.0,1,-0.01968046081850828,0.0,0.0,-1.2422924637794495,-0.0,-1.0,0.0,-1.3923681999523432,
434,0.0965121,-0.0029429,-0.0308596,0.345869,6354.62,2.96582,0.0,0.23017308115959167,0.7619272470474243,0.27077072858810425,1,0.09497722263759244,0.0,0.0,-0.012119382619857788,-0.0,-1.0,0.0,-0.9086585921483649,
435,0.298609,0.019003,-0.0309407,0.345869,6354.62,2.96729,0.0,0.574705183506012,0.311377614736557,0.0,1,0.29384722948304987,0.0,0.0,-0.3445321023464203,-0.0,-1.0,0.0,-0.8095124012208762,
436,0.330207,0.0190157,-0.0310199,0.345869,6354.62,2.96924,0.0,0.5510551333427429,0.8508397936820984,0.0,1,0.32492747175200204,0.0,0.0,-0.023650050163269043,-0.0,-1.0,0.0,-0.6821675432969787,
437,1.17682,0.100141,-0.0312983,0.34595,6354.63,2.97363,0.0,-1.0,0.0,0.11228501796722412,1,1.15783042413113,0.0,0.0,-1.551055133342743,-0.0,-1.0,0.0,-0.30748611587169294,
438,1.06422,0.0175367,-0.0315763,0.346032,6354.63,2.97998,0.0,-1.0,0.0,0.0,1,1.0468902240226692,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.04689022402266918,
439,0.882576,-0.00626291,-0.0316054,0.346032,6354.64,2.98535,0.0,0.7982727289199829,0.1145578920841217,0.4789120554924011,1,0.8681904716199689,0.0,0.0,-1.798272728919983,-0.0,-1.0,0.0,-0.671291347056026,
440,0.239494,-0.00514334,-0.0314633,0.346032,6354.64,2.98877,0.0,0.6800426244735718,0.22404207289218903,0.0,1,0.23560845332970348,0.0,0.0,-0.11823010444641113,-0.0,-1.0,0.0,-0.7998605780042198,
441,0.353724,0.0182712,-0.0315177,0.346032,6354.64,2.99023,0.0,-0.29774853587150574,0.33823129534721375,0.0,1,0.3479749653295356,0.0,0.0,-0.9777911603450775,-0.0,-1.0,0.0,-0.9453623827739877,
442,0.784577,0.0354829,-0.0316555,0.346083,6354.65,2.99365,0.0,1.0,0.0,1.0,1,0.7717679172725099,0.0,0.0,-1.2977485358715057,-0.0,-1.0,0.0,-0.6175566434889418,
443,0.0703302,0.0013462,-0.0316598,0.346083,6354.65,2.99512,0.0,-0.3900860846042633,0.0,0.20896002650260925,1,0.06918182140027164,0.0,0.0,-1.3900860846042633,-0.0,-1.0,0.0,-1.3478440039810073,
444,-0.0901023,-0.00208427,-0.0316531,0.346083,6354.65,2.99512,0.0,0.46999529004096985,0.0,0.0,1,-0.08863139573325347,0.0,0.0,-0.8600813746452332,-0.0,-1.0,0.0,-1.3466558081268234,
445,-0.0734486,0.000522119,-0.0316808,0.346083,6354.65,2.99463,0.0,-0.5978876352310181,0.0,0.0,1,-0.07224848329940896,0.0,0.0,-1.067882925271988,-0.0,-1.0,0.0,-1.3926133608810054,
446,-0.00559386,0.00115716,-0.0316874,0.346083,6354.65,2.99463,0.0,1.0,0.0,0.0,1,-0.005502439253095744,0.0,0.0,-1.597887635231018,-0.0,-1.0,0.0,-1.4848687298224013,
447,0.00607633,-0.00291027,-0.0316636,0.346083,6354.65,2.99414,0.0,1.0,1.0,0.44216591119766235,1,0.005977101072715106,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9940228989272849,
448,0.0966242,0.0127616,-0.031717,0.346083,6354.65,2.99463,0.0,-0.6533483862876892,0.04748299717903137,0.34171655774116516,1,0.09504354566451371,0.0,0.0,-1.6533483862876892,-0.0,-1.0,0.0,-1.4009609702217931,
449,0.0685184,-0.0180541,-0.0316831,0.346083,6354.65,2.99463,0.0,-0.7117500305175781,0.0,1.0,1,0.06739875677526515,0.0,0.0,-0.058401644229888916,-0.0,-1.0,0.0,-0.9501217364937016,
450,0.00631544,-0.00712046,-0.0318634,0.346083,6354.65,2.99512,0.0,0.5530200600624084,0.5689690709114075,0.1322469413280487,1,0.006211635642227148,0.0,0.0,-1.2647700905799866,-0.0,-1.0,0.0,-1.3732193915317688,
451,0.474755,0.0234364,-0.0315606,0.346083,6354.65,2.99609,0.0,0.33860141038894653,0.0,0.0,1,0.4670280420054301,0.0,0.0,-0.21441864967346191,-0.0,-1.0,0.0,-0.5972975528966085,
452,0.393372,0.0225174,-0.0317799,0.346093,6354.65,2.99854,0.0,-0.6522520780563354,1.0,0.0,1,0.3869237620141401,0.0,0.0,-0.990853488445282,-0.0,-1.0,0.0,-0.9103322845194445,
453,1.24418,0.00481698,-0.031778,0.346144,6354.65,3.00342,0.0,1.0,1.0,1.0,1,1.2237863917331042,0.0,0.0,-1.6522520780563354,-0.0,-1.0,0.0,-0.2718892316837964,
454,0.76884,0.000555828,-0.031758,0.346164,6354.66,3.00879,0.0,0.43959107995033264,0.6291961669921875,0.863676905632019,1,0.7562459595995622,0.0,0.0,-0.5604089200496674,-0.0,-1.0,0.0,-0.41187671641533796,
455,-0.0549194,0.0014174,-0.0317604,0.346164,6354.66,3.01025,0.0,0.867723822593689,0.0,0.0,1,-0.054019718656974296,0.0,0.0,-0.4281327426433563,-0.0,-1.0,0.0,-1.1824595414499812,
456,-0.000472544,0.0345788,-0.0317795,0.346164,6354.66,3.01025,0.0,0.24868950247764587,1.0,0.24859866499900818,1,-0.0004647980581182977,0.0,0.0,-0.6190343201160431,-0.0,-1.0,0.0,-1.1861750940929312,
457,0.440431,-0.00615646,-0.0319959,0.346164,6354.66,3.01123,0.0,0.2402574121952057,0.0,0.0,1,0.43316078537110086,0.0,0.0,-0.008432090282440186,-0.0,-1.0,0.0,-0.5693688417136311,
458,0.574583,0.0248707,-0.0321361,0.346215,6354.67,3.01416,0.0,-0.6999316811561584,0.0,0.0,1,0.5650554919355043,0.0,0.0,-0.9401890933513641,-0.0,-1.0,0.0,-0.717001236069905,
459,0.404158,8.45916e-06,-0.0321614,0.346215,6354.67,3.01709,0.0,-0.1187790185213089,0.3813137710094452,0.22386419773101807,1,0.3974509732566413,0.0,0.0,-0.5811526626348495,-0.0,-1.0,0.0,-0.7768948255338135,
460,0.417121,-0.00536496,-0.0321328,0.346215,6354.67,3.01953,0.0,0.6630022525787354,0.6494290828704834,0.0,1,0.41020519666471245,0.0,0.0,-0.7817812711000443,-0.0,-1.0,0.0,-0.8243291846653008,
461,1.00225,0.0396124,-0.0321576,0.346235,6354.67,3.02344,0.0,0.8393372893333435,0.6532918810844421,0.46122682094573975,1,0.9856196256653597,0.0,0.0,-0.17633503675460815,-0.0,-1.0,0.0,-0.06728088536102284,
462,0.562913,-0.00171976,-0.0321748,0.346245,6354.68,3.02783,0.0,0.48638173937797546,0.17472901940345764,0.6083444952964783,1,0.5535674121471282,0.0,0.0,-0.35295554995536804,-0.0,-1.0,0.0,-0.5523192528394822,
463,0.0524274,0.00195223,-0.0321762,0.346245,6354.68,3.02881,0.0,-0.5602748394012451,0.40033966302871704,0.0,1,0.05155695137025991,0.0,0.0,-1.0466565787792206,-0.0,-1.0,0.0,-1.2624400222635064,
464,0.0893503,-0.00494447,-0.0321638,0.346245,6354.68,3.0293,0.0,-1.0,0.0,0.0,1,0.0878674122428165,0.0,0.0,-0.4397251605987549,-0.0,-1.0,0.0,-1.04405013593681,
465,0.34926,0.0057007,-0.0321566,0.346245,6354.68,3.03076,0.0,1.0,0.0,0.6425942182540894,1,0.3434649006204381,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2565350993795619,
466,0.0882196,-0.0371407,-0.032138,0.346245,6354.68,3.03076,0.0,-1.0,1.0,0.0,1,0.08675668833157768,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5132433116684223,
467,0.65469,-0.0333803,-0.0323769,0.346245,6354.68,3.03271,0.0,1.0,0.0,0.0,1,0.6437503213369206,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9562496786630794,
468,1.11089,0.0220924,-0.0323636,0.346256,6354.69,3.03809,0.0,-0.9240206480026245,1.0,0.5073444843292236,1,1.0923352143244098,0.0,0.0,-1.9240206480026245,-0.0,-1.0,0.0,-0.4848709800763775,
469,0.659017,0.00420255,-0.0323307,0.346276,6354.69,3.04248,0.0,1.0,0.0,0.0,1,0.6480212186475015,0.0,0.0,-1.9240206480026245,-0.0,-1.0,0.0,-0.9291849757532858,
470,0.533718,0.00140793,-0.0323321,0.346276,6354.7,3.0459,0.0,-0.35685381293296814,0.0,0.21192878484725952,1,0.524812450626359,0.0,0.0,-1.3568538129329681,-0.0,-1.0,0.0,-0.8822436932535315,
471,0.421102,-0.0379308,-0.0324184,0.346276,6354.7,3.04883,0.0,0.3074404001235962,0.0,0.0,1,0.4140562092302848,0.0,0.0,-0.6642942130565643,-0.0,-1.0,0.0,-0.7852320546866844,
472,0.27843,-0.00611273,-0.0322935,0.346266,6354.7,3.05078,0.0,1.0,0.0,0.0,1,0.27378987121882914,0.0,0.0,-0.6925595998764038,-0.0,-1.0,0.0,-0.933978008744092,
473,0.442856,0.0306606,-0.0324485,0.346266,6354.7,3.05273,0.0,1.0,0.095692940056324,1.0,1,0.435439132104334,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.564560867895666,
474,-0.0108899,0.0159949,-0.032345,0.346266,6354.7,3.05322,0.0,0.7759632468223572,0.0,0.0,1,-0.01070811779477421,0.0,0.0,-0.22403675317764282,-0.0,-1.0,0.0,-1.077919143748067,
475,-0.0105618,-0.00353429,-0.0322468,0.346266,6354.7,3.05322,0.0,1.0,1.0,0.0,1,-0.0103860464852679,0.0,0.0,-0.22403675317764282,-0.0,-1.0,0.0,-1.0775970724385608,
476,0.673581,0.0441679,-0.032541,0.346276,6354.71,3.05469,0.0,-0.4462842643260956,0.0,0.0,1,0.6622668328274256,0.0,0.0,-1.4462842643260956,-0.0,-1.0,0.0,-0.771618446470403,
477,1.01888,0.090946,-0.0330932,0.346388,6354.71,3.06006,0.0,0.2545772194862366,0.0,0.0,1,1.0014662099033902,0.0,0.0,-0.7008614838123322,-0.0,-1.0,0.0,-0.20879223524030943,
478,0.905241,0.071049,-0.0333721,0.34649,6354.72,3.06494,0.0,-1.0,0.12456445395946503,0.0,1,0.8896348716307143,0.0,0.0,-1.2545772194862366,-0.0,-1.0,0.0,-0.4867382942151566,
479,1.06156,-0.0100193,-0.033488,0.34653,6354.72,3.0708,0.0,-0.05820007622241974,0.0,0.02733519673347473,1,1.0431933758543686,0.0,0.0,-0.9417999237775803,-0.0,-1.0,0.0,-0.2393466012789055,
480,1.04701,0.0139111,-0.0334308,0.346551,6354.73,3.07617,0.0,0.8622573614120483,0.8611462712287903,0.0,1,1.028927044480637,0.0,0.0,-0.9204574376344681,-0.0,-1.0,0.0,-0.2472101868097033,
481,1.63959,0.0254828,-0.0335562,0.346591,6354.73,3.0835,0.0,-0.28900146484375,1.0,0.0,1,1.6111629396082567,0.0,0.0,-1.1512588262557983,-0.0,-1.0,0.0,0.2657852917315173,
482,2.55129,0.00343999,-0.0336458,0.346693,6354.75,3.09521,0.0,0.8917716145515442,1.0,0.41919976472854614,1,2.506934056117749,0.0,0.0,-1.1807730793952942,-0.0,-1.0,0.0,1.1527021322991606,
483,2.68101,0.00356792,-0.0336553,0.346795,6354.76,3.11035,0.0,0.4021531343460083,0.24037693440914154,0.43965548276901245,1,2.6343851995709273,0.0,0.0,-0.4896184802055359,-0.0,-1.0,0.0,1.4874996555092665,
484,1.63461,0.000277765,-0.0336716,0.346896,6354.77,3.12256,0.0,0.8364832997322083,0.12492448091506958,0.0,1,1.6061686791414675,0.0,0.0,-0.43433016538619995,-0.0,-1.0,0.0,0.4758696295256075,
485,1.6024,0.171224,-0.034178,0.347039,6354.78,3.13086,0.0,0.9229492545127869,0.0,0.0,1,1.5740860981380074,0.0,0.0,-0.08646595478057861,-0.0,-1.0,0.0,0.5481463117038339,
486,1.50099,0.208925,-0.0350897,0.347242,6354.79,3.13965,0.0,1.0,0.051716260612010956,0.006243079900741577,1,1.4737367795581142,0.0,0.0,-0.07705074548721313,-0.0,-1.0,0.0,0.4506215559119502,
487,1.59288,0.244202,-0.0360791,0.347466,6354.8,3.14844,0.0,-0.16794158518314362,0.8953888416290283,0.0,1,1.5631147805663965,0.0,0.0,-1.1679415851831436,-0.0,-1.0,0.0,0.21273230501145335,
488,2.29521,0.223033,-0.0371143,0.347731,6354.81,3.15869,0.0,-0.5086393356323242,0.0,0.3838712275028229,1,2.2510466099513566,0.0,0.0,-0.3406977504491806,-0.0,-1.0,0.0,1.1488372848166026,
489,1.44289,0.0873553,-0.0374343,0.347934,6354.82,3.16992,0.0,-0.7793503403663635,0.15673528611660004,0.0,1,1.414878656379579,0.0,0.0,-0.2707110047340393,-0.0,-1.0,0.0,0.3336653549593671,
490,1.37027,0.0136414,-0.0376217,0.348036,6354.83,3.17725,0.0,0.573424756526947,0.4741392433643341,0.0,1,1.3435305162155036,0.0,0.0,-1.3527750968933105,-0.0,-1.0,0.0,-0.0623020128524896,
491,1.57156,0.060501,-0.0377395,0.348097,6354.84,3.18506,0.0,-0.861396312713623,0.29255008697509766,0.0,1,1.5407930646846688,0.0,0.0,-1.43482106924057,-0.0,-1.0,0.0,0.11034674391249788,
492,1.68232,0.0123573,-0.0378858,0.348199,6354.85,3.19434,0.0,-1.0,1.0,0.0,1,1.649252402456886,0.0,0.0,-0.13860368728637695,-0.0,-1.0,0.0,0.6076712962709729,
493,2.52691,-0.0765911,-0.0375115,0.348239,6354.86,3.20654,0.0,-1.0,0.0,0.0,1,2.4777494067557835,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4777494067557835,
494,2.77975,-0.274358,-0.0365397,0.348158,6354.87,3.22168,0.0,0.662806510925293,0.0,0.0,1,2.7271202000779917,0.0,0.0,-1.662806510925293,-0.0,-1.0,0.0,1.2282782468004037,
495,2.64903,-0.196434,-0.0355546,0.348005,6354.89,3.23682,0.0,1.0,0.628477931022644,0.0,1,2.600273137996457,0.0,0.0,-0.33719348907470703,-0.0,-1.0,0.0,1.499115091274045,
496,3.29761,-0.0447211,-0.0351941,0.347995,6354.9,3.25342,0.0,1.0,1.0,0.0,1,3.237551730635531,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.237551730635531,
497,4.06613,0.114087,-0.0357124,0.348138,6354.93,3.27393,0.0,0.5189633965492249,0.0,0.25736063718795776,1,3.990947155998855,0.0,0.0,-0.48103660345077515,-0.0,-1.0,0.0,2.8466361749636224,
498,3.41078,0.245417,-0.0367495,0.348433,6354.95,3.29492,0.0,-0.8695047497749329,1.0,0.0,1,3.3458189620728125,0.0,0.0,-1.3884681463241577,-0.0,-1.0,0.0,1.9292785181755652,
499,4.10929,0.174883,-0.0375668,0.348758,6354.97,3.31592,0.0,-0.476595938205719,0.0,0.0,1,4.029222409539456,0.0,0.0,-0.39290881156921387,-0.0,-1.0,0.0,2.9113497660686924,
500,4.11715,-0.056085,-0.0375573,0.348951,6354.99,3.33887,0.0,1.0,0.0,0.8982696533203125,1,4.036950272605976,0.0,0.0,-1.476595938205719,-0.0,-1.0,0.0,2.59397149114426,
501,2.95777,-0.0623131,-0.0373675,0.349023,6355.01,3.35889,0.0,0.19051165878772736,1.0,0.0,1,2.900455853284702,0.0,0.0,-0.8094883412122726,-0.0,-1.0,-50.0,-48.34239064907898,stuck
