step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,0.298759,0.0448336,0.0545891,0.307261,2.26804,6.26782,0.0,-0.2950363755226135,0.510751485824585,0.0,1,0.2901635210847992,0.0,0.0,-1.2950363755226135,-0.0,-1.0,0.0,-1.0983473915719848,
383,0.079579,-0.00683387,0.0545667,0.307261,2.2684,6.26819,0.0,-0.5135034322738647,0.0,1.0,1,0.07729045076057961,0.0,0.0,-0.21846705675125122,-0.0,-1.0,0.0,-0.9882496662647957,
384,0.397615,-0.016176,0.0545054,0.307241,2.26987,6.26965,0.0,-0.9742251634597778,1.0,0.0,1,0.3861938034736107,0.0,0.0,-0.4607217311859131,-0.0,-1.0,0.0,-0.7520227158821632,
385,1.19204,-0.00931238,0.0545904,0.30717,2.27463,6.27441,0.0,-0.013344615697860718,0.7888663411140442,0.0,1,1.1577434228643,0.0,0.0,-0.9608805477619171,-0.0,-1.0,0.0,-0.13052074146427506,
386,1.92496,0.0375701,0.05434,0.307068,2.28357,6.28336,0.0,0.532103419303894,0.3469226658344269,0.0,1,1.8698432265200544,0.0,0.0,-0.5454480350017548,-0.0,-1.0,0.0,0.7062088160195279,
387,1.97869,0.0423995,0.054164,0.307007,2.29443,6.29422,0.0,0.7585135698318481,0.6174852252006531,0.1169283464550972,1,1.9222275448461832,0.0,0.0,-0.2264101505279541,-0.0,-1.0,0.0,0.8543044996877969,
388,0.642932,0.0124773,0.0540487,0.306976,2.30167,6.30145,0.0,0.10095761716365814,1.0,0.6517462730407715,1,0.6246267809566715,0.0,0.0,-0.65755595266819,-0.0,-1.0,0.0,-0.5726400048437855,
389,0.269346,0.0017858,0.0540478,0.306976,2.30389,6.30368,0.0,0.21218180656433105,0.4667263329029083,0.6280763149261475,1,0.2616774576103283,0.0,0.0,-0.11122418940067291,-0.0,-1.0,0.0,-0.7716897992098736,
390,0.0716308,-0.0122265,0.0540222,0.306976,2.30438,6.30417,0.0,0.08879339694976807,1.0,0.0,1,0.0695924160824919,0.0,0.0,-0.12338840961456299,-0.0,-1.0,0.0,-0.967424106801877,
391,0.803515,-0.00332206,0.0542785,0.306966,2.30679,6.30658,0.0,0.13428619503974915,0.5899690389633179,0.0,1,0.7805355621376499,0.0,0.0,-0.04549279808998108,-0.0,-1.0,0.0,-0.23311227728934447,
392,0.662444,-0.112958,0.0545278,0.306875,2.31134,6.31113,0.0,-0.5796463489532471,0.0,0.8885144591331482,1,0.6434075695902468,0.0,0.0,-0.7139325439929962,-0.0,-1.0,0.0,-0.5707721936076521,
393,0.857747,-0.0473419,0.0548314,0.306773,2.31549,6.31528,0.0,0.12188137322664261,0.7014187574386597,0.0,1,0.8329539694482462,0.0,0.0,-0.7015277221798897,-0.0,-1.0,0.0,-0.3775043472057207,
394,1.06062,-0.0429175,0.0549992,0.306671,2.32104,6.32083,0.0,0.9701075553894043,0.8713511228561401,0.0,1,1.0298643396785296,0.0,0.0,-0.8482261821627617,-0.0,-1.0,0.0,-0.22460351497029885,
395,1.83876,-0.18359,0.0556383,0.306478,2.32925,6.32904,0.0,-1.0,0.0,1.0,1,1.7847883298467588,0.0,0.0,-1.9701075553894043,-0.0,-1.0,0.0,0.19375606322993755,
396,1.17641,-0.0864901,0.0562798,0.306234,2.33813,6.33792,0.0,0.05288185179233551,0.5367238521575928,1.0,1,1.141460815045065,0.0,0.0,-1.0528818517923355,-0.0,-1.0,0.0,-0.17440374049263574,
397,1.04868,-0.04141,0.056523,0.306132,2.34412,6.3439,0.0,0.8485116362571716,1.0,0.0,1,1.0173837673103108,0.0,0.0,-0.7956297844648361,-0.0,-1.0,0.0,-0.22130516802914002,
398,0.00971471,-0.00997985,0.0565713,0.306101,2.34586,6.34564,0.0,0.24975742399692535,0.0,0.3163285553455353,1,0.009424528750825185,0.0,0.0,-0.5987542122602463,-0.0,-1.0,0.0,-1.1702017349272487,
399,-0.0256424,0.00700497,0.0562211,0.306101,2.3457,6.34549,0.0,0.1429598182439804,1.0,0.0,1,-0.024881442972536656,0.0,0.0,-0.10679760575294495,-0.0,-1.0,0.0,-1.0569207246984202,
400,-0.00736716,0.00251839,0.0560822,0.306101,2.3457,6.34549,0.0,-0.020953387022018433,0.0,0.0,1,-0.0071491023961100285,0.0,0.0,-0.16391320526599884,-0.0,-1.0,0.0,-1.0563230639759096,
401,-0.00568311,0.00408653,0.0555334,0.306101,2.3457,6.34549,0.0,-0.4193218946456909,0.11792481690645218,0.38226571679115295,1,-0.005516628899938855,0.0,0.0,-0.3983685076236725,-0.0,-1.0,0.0,-1.1250271811870407,
402,-0.0159525,0.0286777,0.0554733,0.306101,2.3457,6.34549,0.0,1.0,0.8903432488441467,0.0,1,-0.01548571907313774,0.0,0.0,-1.419321894645691,-0.0,-1.0,0.0,-1.441282287466845,
403,0.524763,0.0700086,0.0552953,0.306101,2.34738,6.34717,0.0,-0.1118214875459671,0.0,1.0,1,0.5094598830883702,0.0,0.0,-1.111821487545967,-0.0,-1.0,0.0,-0.82408656317542,
404,1.46756,0.0978597,0.0548758,0.306112,2.35336,6.35315,0.0,-1.0,0.0,0.17143788933753967,1,1.425104325545874,0.0,0.0,-0.8881785124540329,-0.0,-1.0,0.0,0.15865077180966414,
405,0.590483,0.0165957,0.0547288,0.306112,2.35953,6.35931,0.0,0.5543127059936523,0.0,0.0,1,0.5734487531779681,0.0,0.0,-1.5543127059936523,-0.0,-1.0,0.0,-0.8928450586201276,
406,0.461536,0.027546,0.054636,0.306112,2.36243,6.36221,0.0,0.5920568704605103,0.31165748834609985,0.0,1,0.4482453389278339,0.0,0.0,-0.03774416446685791,-0.0,-1.0,0.0,-0.5630779104122234,
407,0.115335,0.0104739,0.0546089,0.306112,2.36459,6.36438,0.0,0.4413262903690338,0.824250340461731,0.0,1,0.11201547686498987,0.0,0.0,-0.15073058009147644,-0.0,-1.0,0.0,-0.9332036971624531,
408,0.169689,-0.0113263,0.0546388,0.306071,2.36551,6.3653,0.0,-0.1759452372789383,0.0,0.0,1,0.16480227297739344,0.0,0.0,-0.6172715276479721,-0.0,-1.0,0.0,-1.0203791853169981,
409,0.0196238,-0.00641185,0.0547391,0.306071,2.36588,6.36566,0.0,0.3563249707221985,0.7210109829902649,0.33647453784942627,1,0.019057580873513464,0.0,0.0,-0.5322702080011368,-0.0,-1.0,0.0,-1.1406234815268275,
410,0.0208667,-0.0263289,0.0546864,0.306071,2.36588,6.36566,0.0,-0.7961925268173218,0.0,0.9097577333450317,1,0.02026522776787008,0.0,0.0,-1.1525174975395203,-0.0,-1.0,0.0,-1.325490021493986,
411,0.695634,0.01819,0.0548582,0.306071,2.36777,6.36755,0.0,-0.11595173180103302,0.0,0.9093878269195557,1,0.6755164885896972,0.0,0.0,-0.6802407950162888,-0.0,-1.0,0.0,-0.5285557499151895,
412,0.0337344,-0.0215799,0.0549052,0.306071,2.37039,6.37018,0.0,-1.0,1.0,1.0,1,0.03275793347145464,0.0,0.0,-0.884048268198967,-0.0,-1.0,0.0,-1.2324565469882354,
413,0.71602,-0.0452264,0.0547412,0.30602,2.37241,6.37219,0.0,0.10036555677652359,0.0,0.0,1,0.6953593448336578,0.0,0.0,-1.1003655567765236,-0.0,-1.0,0.0,-0.6347503221992993,
414,-0.137636,0.0105608,0.0548186,0.305959,2.37527,6.37506,0.0,-0.6124086976051331,0.0,0.0,1,-0.13365863101096878,0.0,0.0,-0.7127742543816566,-0.0,-1.0,0.0,-1.3474909073254657,
415,0.414858,0.0162064,0.0548552,0.305959,2.3764,6.37619,0.0,-0.8375571370124817,1.0,0.0,1,0.40286112973996635,0.0,0.0,-0.22514843940734863,-0.0,-1.0,0.0,-0.6646834020822383,
416,-0.0194154,0.0141648,0.0548837,0.305959,2.37781,6.37759,0.0,1.0,0.6176764965057373,0.0,1,-0.018853638553924,0.0,0.0,-1.8375571370124817,-0.0,-1.0,0.0,-1.5701207796576684,
417,-0.00233554,0.0084341,0.0550927,0.305959,2.37778,6.37756,0.0,0.5276140570640564,0.977299153804779,0.8430173993110657,1,-0.00226769341245668,0.0,0.0,-0.4723859429359436,-0.0,-1.0,0.0,-1.1439834762932397,
418,0.749499,0.0496498,0.0550199,0.305959,2.37976,6.37955,0.0,1.0,1.0,1.0,1,0.7277565696238039,0.0,0.0,-0.4723859429359436,-0.0,-1.0,0.0,-0.41395921325697915,
419,1.66839,0.0714413,0.0546184,0.305959,2.38672,6.38651,0.0,1.0,0.0,1.0,1,1.620362327230533,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.620362327230533,
420,2.43384,0.185447,0.0539825,0.305959,2.39862,6.39841,0.0,0.3045603036880493,0.0,0.0,1,2.3646341392404304,0.0,0.0,-0.6954396963119507,-0.0,-1.0,0.0,1.1560022303468451,
421,1.71995,0.118422,0.0533114,0.30602,2.41071,6.41049,0.0,-0.023689299821853638,1.0,1.0,1,1.6716816817042959,0.0,0.0,-0.32824960350990295,-0.0,-1.0,0.0,0.5732068006513249,
422,2.23673,0.15186,0.0527261,0.30602,2.42111,6.4209,0.0,-0.7627604007720947,0.6108945608139038,0.27484649419784546,1,2.174681912144638,0.0,0.0,-0.7390711009502411,-0.0,-1.0,0.0,0.9529605818595659,
423,2.44112,0.139938,0.0520065,0.306051,2.43506,6.43484,0.0,1.0,1.0,0.0,1,2.3743710812385617,0.0,0.0,-1.7627604007720947,-0.0,-1.0,0.0,0.8455429610069332,
424,2.49775,0.0518537,0.0515903,0.30602,2.44937,6.44916,0.0,-1.0,0.8142012357711792,0.11043570935726166,1,2.4300255235325094,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8300255235325094,
425,1.97513,0.0041672,0.0515279,0.305918,2.46198,6.46176,0.0,1.0,0.025724753737449646,0.0,1,1.9216438371787818,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.32164383717878176,
426,2.21105,0.229196,0.0508052,0.305959,2.4736,6.47339,0.0,-0.2368810772895813,0.0,0.0,1,2.152054808249429,0.0,0.0,-1.2368810772895813,-0.0,-1.0,0.0,0.7809904850625544,
427,1.20511,0.0600039,0.0502494,0.30601,2.48349,6.48328,0.0,-0.5301793217658997,0.3791555166244507,0.0,1,1.1733235806001432,0.0,0.0,-0.29329824447631836,-0.0,-1.0,0.0,0.08533410725724777,
428,1.17885,0.0931133,0.0498423,0.30603,2.48996,6.48975,0.0,-1.0,1.0,0.3258669972419739,1,1.148019885860885,0.0,0.0,-0.46982067823410034,-0.0,-1.0,0.0,0.007073682390654978,
429,0.44375,0.0006061,0.0495244,0.306061,2.49457,6.49435,0.0,0.3573434352874756,0.36477431654930115,0.0,1,0.43222219084526153,0.0,0.0,-1.3573434352874756,-0.0,-1.0,0.0,-0.9749808397409812,
430,1.08827,0.0962949,0.0491283,0.306061,2.49887,6.49866,0.0,-1.0,0.21858209371566772,1.0,1,1.0602352701120379,0.0,0.0,-1.3573434352874756,-0.0,-1.0,0.0,-0.34696776047420474,
431,1.6037,0.0670952,0.0487587,0.306091,2.50641,6.5062,0.0,0.2861294746398926,0.3299258351325989,0.0,1,1.5627123770099354,0.0,0.0,-1.2861294746398926,-0.0,-1.0,0.0,0.17687353461796773,
432,1.59822,0.034629,0.0485873,0.306091,2.51532,6.51511,0.0,-1.0,0.0,0.231869176030159,1,1.5575225689464616,0.0,0.0,-1.2861294746398926,-0.0,-1.0,0.0,0.1716837265544937,
433,1.5626,0.108922,0.0482329,0.306091,2.52417,6.52396,0.0,0.6986352205276489,0.0,0.0,1,1.5231129712484455,0.0,0.0,-1.698635220527649,-0.0,-1.0,0.0,0.01352240509015079,
434,1.78385,0.0627112,0.0479087,0.306091,2.53369,6.53348,0.0,-0.04352845251560211,0.9587725400924683,0.42077675461769104,1,1.739088583651222,0.0,0.0,-0.742163673043251,-0.0,-1.0,0.0,0.5164394817382467,
435,1.97692,-0.0271113,0.0479479,0.30601,2.54459,6.54437,0.0,-1.0,1.0,0.9202872514724731,1,1.9272715414039292,0.0,0.0,-0.9564715474843979,-0.0,-1.0,0.0,0.6403300771586098,
436,1.95769,-0.0991041,0.0483629,0.305837,2.55594,6.55573,0.0,0.18148377537727356,0.0,0.09245359897613525,1,1.9080796264159,0.0,0.0,-1.1814837753772736,-0.0,-1.0,0.0,0.5536344938027178,
437,2.15925,-0.0714756,0.0486877,0.305634,2.5676,6.56738,0.0,-0.4499627947807312,0.0,0.0,1,2.104147569646771,0.0,0.0,-0.6314465701580048,-0.0,-1.0,0.0,0.9147135985993695,
438,2.21344,-0.137415,0.0491381,0.30543,2.58017,6.57996,0.0,-0.7460480332374573,0.0,1.0,1,2.1564080677661055,0.0,0.0,-0.2960852384567261,-0.0,-1.0,0.0,1.0675824962290879,
439,1.51704,-0.0560369,0.0494696,0.305257,2.59106,6.59085,0.0,-0.801149845123291,0.0,1.0,1,1.4776757190964767,0.0,0.0,-0.05510181188583374,-0.0,-1.0,0.0,0.46114517553072654,
440,0.542476,-0.00631187,0.0495234,0.305186,2.59674,6.59653,0.0,0.420402467250824,0.0,0.0,1,0.5283837686354278,0.0,0.0,-1.221552312374115,-0.0,-1.0,0.0,-0.8380819250768067,
441,1.21027,0.0110637,0.0494519,0.305186,2.60184,6.60162,0.0,0.2901155352592468,0.0,1.0,1,1.1788775696306966,0.0,0.0,-0.13028693199157715,-0.0,-1.0,0.0,0.13979149003322333,
442,1.0329,0.000596751,0.0494701,0.305105,2.60916,6.60895,0.0,-0.5494226217269897,0.0,1.0,1,1.00609794089394,0.0,0.0,-0.8395381569862366,-0.0,-1.0,0.0,-0.245763506201931,
443,1.00239,-0.0260432,0.0495927,0.305044,2.61502,6.61481,0.0,-0.19921109080314636,0.5826177597045898,0.0,1,0.9763121695787386,0.0,0.0,-0.3502115309238434,-0.0,-1.0,0.0,-0.12875128969841443,
444,0.437537,0.0251808,0.049638,0.305033,2.61923,6.61902,0.0,0.5872015953063965,0.05990616977214813,0.7845143675804138,1,0.42614330821710716,0.0,0.0,-0.7864126861095428,-0.0,-1.0,0.0,-0.8097804976157557,
445,0.436226,-0.00259001,0.0496313,0.305033,2.62164,6.62143,0.0,0.9290679097175598,0.0,0.49744713306427,1,0.42486805190688504,0.0,0.0,-0.34186631441116333,-0.0,-1.0,0.0,-0.677691842416464,
446,-0.0641532,0.00303175,0.0496165,0.305033,2.62222,6.62201,0.0,0.5394094586372375,0.27887779474258423,0.5787609815597534,1,-0.0624833744177194,0.0,0.0,-0.38965845108032227,-0.0,-1.0,0.0,-1.1793809097418162,
447,0.0904325,-0.0556812,0.0495654,0.304972,2.62256,6.62234,0.0,-1.0,0.3794004023075104,0.0,1,0.08808119469690381,0.0,0.0,-1.5394094586372375,-0.0,-1.0,0.0,-1.3737416428942675,
448,0.0472937,0.00170434,0.0494954,0.304972,2.62296,6.62274,0.0,-0.21134436130523682,0.7411996722221375,0.9244028329849243,1,0.04606584941891971,0.0,0.0,-0.7886556386947632,-0.0,-1.0,0.0,-1.190530842189509,
449,-0.0515404,0.0138916,0.0494955,0.304972,2.62308,6.62286,0.0,0.6716228723526001,0.5269310474395752,0.0,1,-0.05020229272828231,0.0,0.0,-0.8829672336578369,-0.0,-1.0,0.0,-1.3150924628256333,
450,0.000136966,0.00655504,0.0491349,0.304972,2.62308,6.62286,0.0,0.03127872943878174,0.6203402876853943,0.0,1,0.00013343714739930275,0.0,0.0,-0.6403441429138184,-0.0,-1.0,0.0,-1.1919698057267463,
451,0.00425855,-0.00288483,0.0486837,0.304972,2.62308,6.62286,0.0,0.9998956918716431,0.0,1.0,1,0.004149884354049919,0.0,0.0,-0.9686169624328613,-0.0,-1.0,0.0,-1.2864352043758085,
452,0.00515685,0.00704224,0.0485884,0.304972,2.62308,6.62286,0.0,1.0,0.0,0.0,1,0.005025531711353627,0.0,0.0,-0.0001043081283569336,-0.0,-1.0,0.0,-0.9950057607271534,
453,0.00543896,0.0219234,0.0485073,0.304972,2.62308,6.62286,0.0,1.0,0.0,0.9358530640602112,1,0.005300699525254836,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9946993004747452,
454,0.00907291,0.0313768,0.0484447,0.304972,2.62308,6.62286,0.0,0.20616137981414795,0.0,0.0,1,0.008842584275790563,0.0,0.0,-0.793838620185852,-0.0,-1.0,0.0,-1.229309001779965,
455,0.758098,0.0167485,0.0484456,0.304972,2.62518,6.62497,0.0,1.0,0.453247606754303,0.0,1,0.7388524809565281,0.0,0.0,-0.793838620185852,-0.0,-1.0,0.0,-0.4992991050992275,
456,1.05271,-0.00130297,0.0484552,0.304921,2.63101,6.6308,0.0,1.0,0.9440916776657104,0.4581552743911743,1,1.0259797519548441,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.025979751954844144,
457,0.128852,-0.00605169,0.0486028,0.304921,2.63434,6.63412,0.0,0.9329779148101807,0.21099838614463806,0.0,1,0.1255697894517374,0.0,0.0,-0.06702208518981934,-0.0,-1.0,0.0,-0.8945368361052084,
458,0.115303,0.00607906,0.0484981,0.304921,2.6351,6.63489,0.0,0.24917465448379517,0.8413001298904419,0.5492804646492004,1,0.1123725341773239,0.0,0.0,-0.6838032603263855,-0.0,-1.0,0.0,-1.0927684439205918,
459,0.184148,0.0186072,0.0486067,0.304921,2.63593,6.63571,0.0,1.0,1.0,1.0,1,0.1794568565274426,0.0,0.0,-0.7508253455162048,-0.0,-1.0,0.0,-1.0457907471274188,
460,-0.0171981,-0.00271847,0.048252,0.304921,2.63611,6.63589,0.0,-1.0,1.0,0.0,1,-0.016763322726480213,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6167633227264802,
461,0.257502,-0.00540871,0.0482237,0.304921,2.6369,6.63669,0.0,-0.5066043138504028,0.0,0.0,1,0.2509962009138631,0.0,0.0,-0.49339568614959717,-0.0,-1.0,0.0,-0.8970225049310161,
462,0.188558,0.0394911,0.0482959,0.304921,2.63806,6.63785,0.0,1.0,0.2964591979980469,1.0,1,0.1837866182669338,0.0,0.0,-1.5066043138504028,-0.0,-1.0,0.0,-1.268194675888187,
463,-0.0748893,-0.012537,0.048251,0.304921,2.63901,6.63879,0.0,0.8813309073448181,0.2487095296382904,0.0,1,-0.07299609898820826,0.0,0.0,-0.11866909265518188,-0.0,-1.0,0.0,-1.1085968267847628,
464,0.0846727,-0.036883,0.0482791,0.304921,2.63919,6.63898,0.0,0.5474289655685425,0.971786618232727,0.5558242797851562,1,0.0825308716418696,0.0,0.0,-0.33390194177627563,-0.0,-1.0,0.0,-1.0176397108910131,
465,0.656649,-0.00352067,0.0479462,0.304911,2.6409,6.64069,0.0,-1.0,1.0,0.0,1,0.6401584982272703,0.0,0.0,-1.5474289655685425,-0.0,-1.0,0.0,-0.8240701914432924,
466,0.432775,-0.00450253,0.0478139,0.304911,2.64502,6.64481,0.0,-0.8458251953125,0.5121162533760071,0.0,1,0.42193800734461906,0.0,0.0,-0.1541748046875,-0.0,-1.0,0.0,-0.6243144340616309,
467,0.122824,-0.000836196,0.0478178,0.304911,2.64612,6.6459,0.0,-0.0700242817401886,1.0,0.0,1,0.11974813788069452,0.0,0.0,-0.7758009135723114,-0.0,-1.0,0.0,-1.112992136190999,
468,0.0896728,0.00739558,0.0479472,0.304911,2.64667,6.64645,0.0,-0.18882283568382263,0.6198867559432983,0.0,1,0.08742078758926272,0.0,0.0,-0.11879855394363403,-0.0,-1.0,0.0,-0.9482187785938275,
469,0.0229055,-0.032314,0.0478398,0.304871,2.647,6.64679,0.0,-0.27252474427223206,1.0,0.0,1,0.02233160540002083,0.0,0.0,-0.08370190858840942,-0.0,-1.0,0.0,-1.002778967176502,
470,0.0204263,-0.0540155,0.0479104,0.30483,2.647,6.64679,0.0,1.0,0.0,0.0,1,0.019913732227136834,0.0,0.0,-1.272524744272232,-0.0,-1.0,0.0,-1.3618436910545328,
471,0.794043,0.0585716,0.0476651,0.304799,2.64905,6.64883,0.0,-0.2678540050983429,0.0,0.40795814990997314,1,0.7742242485811711,0.0,0.0,-1.267854005098343,-0.0,-1.0,0.0,-0.6061319529483318,
472,-0.125918,-0.00657401,0.04747,0.304799,2.6514,6.65118,0.0,1.0,1.0,0.0,1,-0.12278861335838293,0.0,0.0,-1.267854005098343,-0.0,-1.0,0.0,-1.5031448148878859,
473,0.246485,0.0518293,0.0476063,0.304799,2.65201,6.65179,0.0,1.0,0.7739371061325073,1.0,1,0.24034083738856407,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.759659162611436,
474,0.465023,0.0333985,0.0474104,0.304799,2.65442,6.65421,0.0,-1.0,1.0,0.07321181148290634,1,0.4534811370603138,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1465188629396863,
475,-0.0102379,0.0255811,0.0472014,0.304799,2.65601,6.65579,0.0,0.12450575083494186,1.0,0.0,1,-0.009984965343734772,0.0,0.0,-1.1245057508349419,-0.0,-1.0,0.0,-1.3473366905942172,
476,0.764795,0.0464719,0.0474026,0.30481,2.65814,6.65793,0.0,-0.17829643189907074,0.8775323629379272,0.46497488021850586,1,0.7458160631684286,0.0,0.0,-0.3028021827340126,-0.0,-1.0,0.0,-0.3450245916517751,
477,1.32042,0.0101684,0.0471512,0.30481,2.66452,6.66431,0.0,1.0,1.0,0.8430835008621216,1,1.2878343092430866,0.0,0.0,-1.1782964318990707,-0.0,-1.0,0.0,-0.0656546203266346,
478,0.148735,-0.00235779,0.0471555,0.304769,2.66913,6.66891,0.0,0.4519631862640381,0.0,0.3265615701675415,1,0.14506412687225045,0.0,0.0,-0.5480368137359619,-0.0,-1.0,0.0,-1.019346917248538,
479,0.0575965,-0.0136966,0.0469576,0.304769,2.66974,6.66953,0.0,0.43694353103637695,0.21493932604789734,0.9240371584892273,1,0.05618121127344837,0.0,0.0,-0.015019655227661133,-0.0,-1.0,0.0,-0.9483246852948499,
480,0.247712,-0.0117566,0.047142,0.304769,2.6709,6.67068,0.0,1.0,1.0,0.6208358407020569,1,0.24160014021662757,0.0,0.0,-0.563056468963623,-0.0,-1.0,0.0,-0.9273168004724593,
481,1.03754,0.0283444,0.0469267,0.304769,2.6745,6.67429,0.0,-0.520885705947876,1.0,0.0,1,1.0120625879689633,0.0,0.0,-1.520885705947876,-0.0,-1.0,0.0,-0.4442031238153994,
482,-0.0608629,-0.00173164,0.0468866,0.304769,2.67807,6.67786,0.0,0.7370157837867737,0.0,0.0794321596622467,1,-0.05936970867480176,0.0,0.0,-1.2579014897346497,-0.0,-1.0,0.0,-1.4367401555951966,
483,0.676511,0.0255472,0.0468243,0.304769,2.67984,6.67963,0.0,1.0,0.0,0.0,1,0.659936715288333,0.0,0.0,-0.2629842162132263,-0.0,-1.0,0.0,-0.41895854957563494,
484,-0.0744915,0.0117843,0.0467102,0.304769,2.6825,6.68228,0.0,1.0,1.0,0.2377324253320694,1,-0.07267112654873152,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0726711265487314,
485,0.0405669,0.00941093,0.0470348,0.304769,2.68237,6.68216,0.0,-0.09809926152229309,0.0,0.8100530505180359,1,0.03956835946374843,0.0,0.0,-1.098099261522293,-0.0,-1.0,0.0,-1.2898614189929396,
486,0.0330163,-0.0112775,0.0471544,0.304769,2.68237,6.68216,0.0,0.415592759847641,0.8771244287490845,0.4469779431819916,1,0.03220145684975572,0.0,0.0,-0.5136920213699341,-0.0,-1.0,0.0,-1.1219061495612246,
487,0.00384164,0.000589038,0.0467997,0.304749,2.68253,6.68231,0.0,1.0,0.0,0.5911248922348022,1,0.003747572776000536,0.0,0.0,-0.584407240152359,-0.0,-1.0,0.0,-1.171574599269707,
488,0.086454,-0.0150255,0.0469067,0.304749,2.68283,6.68262,0.0,-1.0,1.0,0.0,1,0.08433201527195044,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5156679847280494,
489,-0.0379768,-0.0262504,0.0467913,0.304749,2.68274,6.68253,0.0,1.0,0.0,1.0,1,-0.037047066150742006,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6370470661507421,
490,0.0495464,-0.00480682,0.0467384,0.304738,2.6828,6.68259,0.0,-0.619278073310852,0.0,1.0,1,0.04833485511566801,0.0,0.0,-1.619278073310852,-0.0,-1.0,0.0,-1.4374485668775876,
491,0.350426,-0.0601382,0.0467636,0.304728,2.68381,6.68359,0.0,-0.8946532607078552,0.5601387023925781,0.7209440469741821,1,0.3418523033894618,0.0,0.0,-0.2753751873970032,-0.0,-1.0,0.0,-0.7407602528296391,
492,0.0983046,-0.00167853,0.0467255,0.304688,2.68494,6.68472,0.0,0.4088824391365051,0.14012226462364197,0.0,1,0.09590147648841756,0.0,0.0,-1.3035356998443604,-0.0,-1.0,0.0,-1.2951592334648905,
493,0.723004,0.00943592,0.0472448,0.304688,2.68692,6.68671,0.0,0.989435076713562,0.39336782693862915,0.5978524088859558,1,0.7051245151252893,0.0,0.0,-0.5805526375770569,-0.0,-1.0,0.0,-0.46904127614782776,
494,1.65856,-0.0879145,0.0478688,0.304565,2.694,6.69379,0.0,-0.21252986788749695,0.0,0.2670125365257263,1,1.6169786524685066,0.0,0.0,-1.201964944601059,-0.0,-1.0,0.0,0.256389169088189,
495,1.92219,-0.0688254,0.0482073,0.304382,2.70425,6.70404,0.0,-0.0016279667615890503,0.1014479398727417,0.0,1,1.8736430501115142,0.0,0.0,-0.2109019011259079,-0.0,-1.0,0.0,0.8103724797737419,
496,2.22933,0.0117235,0.0482215,0.30425,2.71625,6.71603,0.0,0.592680037021637,0.0,0.7897311449050903,1,2.173008567660843,0.0,0.0,-0.594308003783226,-0.0,-1.0,0.0,0.9947161665258752,
497,2.01621,0.0244242,0.0480329,0.304179,2.72806,6.72784,0.0,0.761904239654541,0.0,0.0,1,1.965480998956138,0.0,0.0,-0.16922420263290405,-0.0,-1.0,0.0,0.9147137381662667,
498,1.1621,0.00371181,0.0480071,0.304087,2.73682,6.7366,0.0,0.8883092999458313,0.0,0.03504849225282669,1,1.132877309874513,0.0,0.0,-0.12640506029129028,-0.0,-1.0,0.0,0.09495579178712599,
499,1.63905,0.0164561,0.0478985,0.304047,2.74408,6.74387,0.0,-1.0,0.0,0.42942923307418823,1,1.597931140783725,0.0,0.0,-1.8883092999458313,-0.0,-1.0,0.0,0.03143835079997537,
500,2.47999,0.0512569,0.0476367,0.303955,2.75595,6.75574,0.0,0.8525084853172302,0.05194865167140961,0.0,1,2.418129735179083,0.0,0.0,-1.8525084853172302,-0.0,-1.0,0.0,0.8623771895839139,
501,1.29251,0.0332288,0.0474794,0.303925,2.76703,6.76682,0.0,-1.0,0.0,0.0,1,1.260381152697738,0.0,0.0,-1.8525084853172302,-0.0,-1.0,-50.0,-50.29537139289743,stuck
