step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.0938053,-0.0233021,0.0736438,0.284658,0.454529,4.45462,0.0,0.034551311284303665,0.0,0.0,1,0.09010007460989933,0.0,0.0,-0.2539666183292866,-0.0,-1.0,0.0,-0.9860899108888866,
380,0.779564,0.0427385,0.0734373,0.284617,0.457062,4.45715,0.0,1.0,0.7863073945045471,0.0,1,0.7488640200589827,0.0,0.0,-0.9654486887156963,-0.0,-1.0,0.0,-0.5407705865557262,
381,1.59011,0.0301062,0.0734385,0.284597,0.464111,4.4642,0.0,-1.0,1.0,0.0,1,1.5274888476682387,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.07251115233176131,
382,2.3257,-0.0846468,0.0736713,0.284434,0.476715,4.47681,0.0,-1.0,0.8795490264892578,0.08201256394386292,1,2.233800333299726,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.233800333299726,
383,1.54523,-0.0366082,0.073908,0.284231,0.488281,4.48837,0.0,0.290435791015625,0.3483608365058899,0.5456128716468811,1,1.4839611367500534,0.0,0.0,-1.290435791015625,-0.0,-1.0,0.0,0.09683039944536587,
384,-0.05435,0.000666871,0.0739403,0.28417,0.492615,4.49271,0.0,0.7366505265235901,0.0,0.7155992388725281,1,-0.052194000122173734,0.0,0.0,-0.4462147355079651,-0.0,-1.0,0.0,-1.1860584207745632,
385,0.368113,-0.0116417,0.0739833,0.28417,0.494049,4.49414,0.0,-1.0,1.0,0.30350756645202637,1,0.35350133252068205,0.0,0.0,-1.73665052652359,-0.0,-1.0,0.0,-1.167493825436395,
386,0.339503,0.0302705,0.0738846,0.28417,0.496155,4.49625,0.0,0.3658158779144287,0.0,0.06479018926620483,1,0.3260461454381064,0.0,0.0,-1.3658158779144287,-0.0,-1.0,0.0,-1.0836986179362222,
387,0.39512,0.0356729,0.073684,0.28417,0.498688,4.49878,0.0,0.8099968433380127,0.17403338849544525,0.0,1,0.37950402426953117,0.0,0.0,-0.444180965423584,-0.0,-1.0,0.0,-0.7537502653575441,
388,-0.0450782,0.00324368,0.0736848,0.28417,0.500183,4.50027,0.0,0.09333992004394531,0.0,1.0,1,-0.043296593826324996,0.0,0.0,-0.7166569232940674,-0.0,-1.0,0.0,-1.2582936708145451,
389,0.00815328,0.00215849,0.0736037,0.28417,0.500122,4.50021,0.0,-0.09874950349330902,0.0,0.6851862668991089,1,0.007831419817250369,0.0,0.0,-0.19208942353725433,-0.0,-1.0,0.0,-1.049795407243926,
390,-0.0114295,-0.0531926,0.0732787,0.284149,0.500153,4.50024,0.0,-1.0,0.1888386309146881,0.5206533074378967,1,-0.010980432079392187,0.0,0.0,-0.901250496506691,-0.0,-1.0,0.0,-1.2813555810313995,
391,0.00831823,-0.0546057,0.0729794,0.284078,0.500153,4.50024,0.0,-0.7795385122299194,0.630547046661377,1.0,1,0.00799282805701045,0.0,0.0,-0.22046148777008057,-0.0,-1.0,0.0,-1.0581456182740137,
392,0.883647,-0.0609041,0.0729373,0.283966,0.502686,4.50278,0.0,0.3879340887069702,1.0,0.0,1,0.8491007588110413,0.0,0.0,-1.1674726009368896,-0.0,-1.0,0.0,-0.5011410214700256,
393,0.910563,0.00126597,0.0730044,0.283854,0.508575,4.50867,0.0,-1.0,1.0,0.3578006625175476,1,0.874929553345946,0.0,0.0,-1.3879340887069702,-0.0,-1.0,0.0,-0.541450673266145,
394,-0.0252337,0.0153326,0.07299,0.283854,0.510406,4.5105,0.0,-0.8759634494781494,0.0,1.0,1,-0.024246426654834865,0.0,0.0,-0.12403655052185059,-0.0,-1.0,0.0,-1.06145739181139,
395,0.106647,0.0331484,0.0730625,0.283895,0.510651,4.51074,0.0,-0.057565197348594666,0.7413012981414795,1.0,1,0.10246999591977834,0.0,0.0,-0.8183982521295547,-0.0,-1.0,0.0,-1.143049479719088,
396,0.139587,-0.00825096,0.0731082,0.283895,0.511353,4.51144,0.0,-0.8330904841423035,0.08577751368284225,0.0,1,0.13411620012206799,0.0,0.0,-0.7755252867937088,-0.0,-1.0,0.0,-1.0985413859160447,
397,0.115769,-0.00391099,0.0731917,0.283895,0.512268,4.51236,0.0,-0.800500214099884,0.0,0.062488362193107605,1,0.11122616637564736,0.0,0.0,-0.032590270042419434,-0.0,-1.0,0.0,-0.8985509146370785,
398,0.19514,-0.0317205,0.073338,0.283854,0.513245,4.51334,0.0,0.447255402803421,0.12435785681009293,0.0,1,0.18746628256342765,0.0,0.0,-1.247755616903305,-0.0,-1.0,0.0,-1.1868604025075637,
399,1.12479,-0.0465135,0.0734151,0.283763,0.517181,4.51727,0.0,0.7249149084091187,1.0,0.0,1,1.0805089715708602,0.0,0.0,-0.27765950560569763,-0.0,-1.0,0.0,-0.0027888801108491013,
400,1.20745,-0.0584206,0.0736327,0.283651,0.524536,4.52463,0.0,-1.0,0.0,0.009870605543255806,1,1.1597644749668907,0.0,0.0,-1.7249149084091187,-0.0,-1.0,0.0,-0.35770999755584487,
401,1.09358,-0.0288285,0.0738196,0.283539,0.531311,4.5314,0.0,0.7456619143486023,0.10635203123092651,0.09705499559640884,1,1.0502745421094606,0.0,0.0,-1.7456619143486023,-0.0,-1.0,0.0,-0.4734240321951201,
402,0.362155,-0.00105794,0.0738939,0.283468,0.53595,4.53604,0.0,-0.029562905430793762,1.0,1.0,1,0.3477983617773293,0.0,0.0,-0.7752248197793961,-0.0,-1.0,0.0,-0.8847690841564895,
403,0.0594823,0.0327826,0.0738467,0.283468,0.536621,4.53671,0.0,-0.830665111541748,0.0,0.5748817920684814,1,0.05712589508949911,0.0,0.0,-0.8011022061109543,-0.0,-1.0,0.0,-1.183204766743787,
404,0.0833087,0.0349585,0.0738789,0.283468,0.536682,4.53677,0.0,0.7802718877792358,0.0,0.5207668542861938,1,0.08000687123469628,0.0,0.0,-1.6109369993209839,-0.0,-1.0,0.0,-1.403274228561599,
405,-0.0376669,-0.00659468,0.0738932,0.283468,0.536713,4.5368,0.0,0.157408207654953,0.0,0.4831397235393524,1,-0.03617371451339863,0.0,0.0,-0.6228636801242828,-0.0,-1.0,0.0,-1.2230328185506836,
406,0.916013,0.0128999,0.073871,0.283447,0.539612,4.5397,0.0,0.13718609511852264,1.0,0.0,1,0.8797121938763516,0.0,0.0,-0.02022211253643036,-0.0,-1.0,0.0,-0.1263544398845775,
407,0.863812,-0.019423,0.0739376,0.283366,0.545502,4.54559,0.0,-0.2624618709087372,0.0,0.026836277917027473,1,0.8295469402830219,0.0,0.0,-0.3996479660272598,-0.0,-1.0,0.0,-0.290347449525156,
408,0.0909135,-0.00620245,0.0741074,0.283315,0.548279,4.54837,0.0,-1.0,0.0,1.0,1,0.0872983710121471,0.0,0.0,-0.7375381290912628,-0.0,-1.0,0.0,-1.1339630677152317,
409,0.827262,-0.00516062,0.074213,0.283295,0.550964,4.55106,0.0,0.429417222738266,1.0,0.0,1,0.7943163162446046,0.0,0.0,-1.429417222738266,-0.0,-1.0,0.0,-0.6345088505768752,
410,1.15888,-0.105681,0.0745965,0.283162,0.557526,4.55762,0.0,-1.0,0.0,0.0,1,1.1124730019150593,0.0,0.0,-1.429417222738266,-0.0,-1.0,0.0,-0.3163521649064205,
411,1.01584,-0.153291,0.0752046,0.282939,0.563965,4.56406,0.0,-1.0,0.0,0.0,1,0.9748067699203362,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.025193230079663786,
412,0.992577,-0.113967,0.0758125,0.282715,0.570404,4.5705,0.0,1.0,0.0,0.0,1,0.9521370897930039,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.647862910206996,
413,1.17131,-0.0654659,0.0761626,0.282522,0.577362,4.57745,0.0,1.0,0.200815349817276,0.0,1,1.1233525122227732,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.12335251222277321,
414,2.00361,-0.0331477,0.0764003,0.282328,0.587463,4.58755,0.0,-0.16190338134765625,1.0,0.0,1,1.9213015368754138,0.0,0.0,-1.1619033813476562,-0.0,-1.0,0.0,0.572730522471117,
415,2.02419,0.0373258,0.0763711,0.282145,0.600128,4.60022,0.0,0.440271258354187,0.0,0.0,1,1.9410700862759056,0.0,0.0,-0.6021746397018433,-0.0,-1.0,0.0,0.7604176943653527,
416,1.59164,0.0117217,0.0763011,0.282033,0.61142,4.61151,0.0,-0.980331301689148,1.0,0.6951777935028076,1,1.5263460569710028,0.0,0.0,-1.420602560043335,-0.0,-1.0,0.0,0.10016528895800225,
417,1.57636,-0.111258,0.0766693,0.28185,0.621155,4.62125,0.0,-1.0,0.0,0.0,1,1.5113591799498596,0.0,0.0,-0.01966869831085205,-0.0,-1.0,0.0,0.5054585704566039,
418,1.53314,-0.0671551,0.0771267,0.281626,0.63092,4.63101,0.0,0.7276595830917358,0.0,0.0,1,1.469517880943807,0.0,0.0,-1.7276595830917358,-0.0,-1.0,0.0,-0.0487799939837138,
419,2.41601,0.0357567,0.076973,0.281453,0.643188,4.64328,0.0,0.3052293360233307,0.9074563384056091,0.0,1,2.3159643164272423,0.0,0.0,-0.42243024706840515,-0.0,-1.0,0.0,1.189235242306721,
420,1.42053,0.0400806,0.0767165,0.281352,0.654266,4.65436,0.0,-0.670171320438385,0.0,0.5301733613014221,1,1.3619162288772944,0.0,0.0,-0.9754006564617157,-0.0,-1.0,0.0,0.06929603193877965,
421,-0.139438,-0.00776212,0.076688,0.281321,0.657379,4.65747,0.0,-1.0,0.0,1.0,1,-0.13368680842821387,0.0,0.0,-0.329828679561615,-0.0,-1.0,0.0,-1.2326354122966983,
422,0.114393,0.0126763,0.0766259,0.281321,0.657288,4.65738,0.0,-0.9949576258659363,0.44850432872772217,0.6787567138671875,1,0.10967888774745332,0.0,0.0,-0.005042374134063721,-0.0,-1.0,0.0,-0.8918338244927658,
423,0.00910252,-0.0117125,0.076821,0.281311,0.657745,4.65784,0.0,-0.2067621797323227,0.0,0.0,1,0.008726385544726031,0.0,0.0,-0.7881954461336136,-0.0,-1.0,0.0,-1.227732248295358,
424,0.364118,-0.0364715,0.0767859,0.281301,0.658966,4.65906,0.0,1.0,0.35608887672424316,0.0,1,0.3490792631081599,0.0,0.0,-1.2067621797323227,-0.0,-1.0,0.0,-1.0129493908115368,
425,0.352583,0.0223137,0.0768133,0.28127,0.661285,4.66138,0.0,0.06255419552326202,0.0,0.0,1,0.3380151222637967,0.0,0.0,-0.937445804476738,-0.0,-1.0,0.0,-0.9432186190792247,
426,0.531358,-0.00863405,0.0767643,0.28125,0.663422,4.66351,0.0,-0.34599584341049194,0.0,0.0,1,0.5094185484348837,0.0,0.0,-0.40855003893375397,-0.0,-1.0,0.0,-0.6131464632452426,
427,-0.0260677,0.00620061,0.0770198,0.28125,0.663971,4.66406,0.0,-0.19192397594451904,0.22463929653167725,1.0,1,-0.024987548449898783,0.0,0.0,-0.1540718674659729,-0.0,-1.0,0.0,-1.0712091086896907,
428,-0.00790292,-0.00248749,0.0772572,0.28125,0.663971,4.66406,0.0,0.971077561378479,0.02960866689682007,0.6675290465354919,1,-0.007574371607059271,0.0,0.0,-1.163001537322998,-0.0,-1.0,0.0,-1.3564748328039586,
429,-0.00349027,0.00650457,0.0778237,0.28125,0.663971,4.66406,0.0,-0.7267124652862549,0.0,0.0,1,-0.0033440300621580938,0.0,0.0,-1.6977900266647339,-0.0,-1.0,0.0,-1.5126810380615783,
430,-0.00398831,-0.00725064,0.0778168,0.28125,0.663971,4.66406,0.0,-0.5216236114501953,0.0,0.0,1,-0.003821218382505755,0.0,0.0,-0.20508885383605957,-0.0,-1.0,0.0,-1.0653478745333236,
431,0.0168432,-0.0371163,0.0777573,0.28125,0.663971,4.66406,0.0,-0.10992538928985596,0.48208802938461304,1.0,1,0.016138125797369698,0.0,0.0,-0.41169822216033936,-0.0,-1.0,0.0,-1.1073713408507322,
432,0.0160936,-0.0295242,0.0772274,0.28125,0.663971,4.66406,0.0,-0.15670274198055267,0.0,0.0,1,0.015424816244119502,0.0,0.0,-0.046777352690696716,-0.0,-1.0,0.0,-0.9986083895630895,
433,0.0183636,-0.014238,0.0772545,0.28125,0.663971,4.66406,0.0,-0.5087223649024963,0.0,0.0,1,0.017600197904199064,0.0,0.0,-0.35201962292194366,-0.0,-1.0,0.0,-1.088005688972384,
434,0.559455,0.0169509,0.0772071,0.28124,0.665588,4.66568,0.0,0.31402722001075745,0.54374098777771,0.0,1,0.536212891200378,0.0,0.0,-0.8227495849132538,-0.0,-1.0,0.0,-0.7106119842735982,
435,0.49992,0.0170617,0.0772049,0.281209,0.668671,4.66876,0.0,0.2639990448951721,0.0,0.0,1,0.4791518580784459,0.0,0.0,-0.05002817511558533,-0.0,-1.0,0.0,-0.5358565944562297,
436,0.596809,-0.00176903,0.0770872,0.281209,0.671753,4.67184,0.0,-0.39045611023902893,0.0,0.0,1,0.5720562365167923,0.0,0.0,-0.654455155134201,-0.0,-1.0,0.0,-0.6242803100234681,
437,-0.0830429,0.0027133,0.0771102,0.281209,0.672546,4.67264,0.0,-0.5405669808387756,0.0,1.0,1,-0.07959758111953313,0.0,0.0,-0.1501108705997467,-0.0,-1.0,0.0,-1.124630842299457,
438,0.620093,-0.0191085,0.0770881,0.281199,0.674011,4.6741,0.0,0.33836835622787476,0.858299732208252,0.04965303838253021,1,0.5943742071251907,0.0,0.0,-0.8789353370666504,-0.0,-1.0,0.0,-0.6693063939948043,
439,0.740463,-0.0560635,0.0771527,0.281108,0.677643,4.67773,0.0,-1.0,0.03274288401007652,0.0,1,0.7097242456178253,0.0,0.0,-1.3383683562278748,-0.0,-1.0,0.0,-0.6917862612505371,
440,-0.0895133,0.00514585,0.0771057,0.281087,0.678528,4.67862,0.0,-0.4612412452697754,0.0,1.0,1,-0.08579976626928765,0.0,0.0,-0.5387587547302246,-0.0,-1.0,0.0,-1.247427392688355,
441,0.717709,-0.0122193,0.0771003,0.281057,0.680359,4.68045,0.0,0.4276517331600189,0.9673426151275635,0.0,1,0.6879364755435721,0.0,0.0,-0.8888929784297943,-0.0,-1.0,0.0,-0.5787314179853662,
442,0.168794,-7.38849e-05,0.0770798,0.281036,0.682922,4.68301,0.0,-0.01779523491859436,0.10027185827493668,0.43651434779167175,1,0.16179395655114331,0.0,0.0,-0.4454469680786133,-0.0,-1.0,0.0,-0.9718401338724407,
443,0.275899,-0.0699658,0.0770478,0.281026,0.683746,4.68384,0.0,-0.37495550513267517,0.0,0.0,1,0.2644622940312519,0.0,0.0,-0.3571602702140808,-0.0,-1.0,0.0,-0.8426857870329724,
444,0.839149,-0.0279016,0.0769409,0.280945,0.686188,4.68628,0.0,0.2768861651420593,0.9019666910171509,0.0,1,0.8044157875451056,0.0,0.0,-0.6518416702747345,-0.0,-1.0,0.0,-0.3911367135373147,
445,1.61998,-0.0768385,0.0770238,0.280813,0.693512,4.6936,0.0,-0.8872643113136292,1.0,0.0,1,1.552850137624521,0.0,0.0,-1.1641504764556885,-0.0,-1.0,0.0,0.20360499468781446,
446,1.86647,-0.0183928,0.0772832,0.280619,0.703583,4.70367,0.0,0.917018473148346,0.32464995980262756,0.0,1,1.7888472341250827,0.0,0.0,-1.804282784461975,-0.0,-1.0,0.0,0.24756239878649033,
447,1.97381,0.0857906,0.0770289,0.280518,0.714569,4.71466,0.0,1.0,0.0,0.0,1,1.8920120901204864,0.0,0.0,-0.08298152685165405,-0.0,-1.0,0.0,0.8671176320649903,
448,1.99673,0.0209794,0.076827,0.280416,0.725586,4.72568,0.0,-0.011287320405244827,0.0,0.0,1,1.9142142037782601,0.0,0.0,-1.0112873204052448,-0.0,-1.0,0.0,0.6108280076566868,
449,1.9767,0.0849724,0.0766055,0.280314,0.736603,4.73669,0.0,0.5269376039505005,0.0,0.0,1,1.8952637849068936,0.0,0.0,-0.5382249243557453,-0.0,-1.0,0.0,0.7337963076001701,
450,2.67886,0.043318,0.0764419,0.280212,0.749512,4.7496,0.0,-0.4499641954898834,1.0,0.0,1,2.568748145712247,0.0,0.0,-0.9769017994403839,-0.0,-1.0,0.0,1.2756776058801318,
451,1.663,0.00868066,0.0765282,0.28005,0.762512,4.7626,0.0,-0.3591764569282532,0.14599469304084778,1.0,1,1.5945615375818807,0.0,0.0,-0.09078773856163025,-0.0,-1.0,0.0,0.5673252160133917,
452,0.244028,0.0034293,0.0765136,0.279999,0.767212,4.7673,0.0,-1.0,0.0,0.567457914352417,1,0.23398741409484322,0.0,0.0,-0.6408235430717468,-0.0,-1.0,0.0,-0.9582596488266808,
453,0.138462,-0.00625114,0.0764625,0.279989,0.768311,4.7684,0.0,0.8724550008773804,0.0,0.0,1,0.13276901847539607,0.0,0.0,-1.8724550008773804,-0.0,-1.0,0.0,-1.428967481787818,
454,-0.00480586,0.0217611,0.0764022,0.279989,0.768982,4.76907,0.0,0.09634725004434586,0.5032956600189209,1.0,1,-0.004608429627850879,0.0,0.0,-0.7761077508330345,-0.0,-1.0,0.0,-1.2374407548777613,
455,-0.0125942,0.044265,0.07609,0.279968,0.769165,4.76926,0.0,-1.0,0.7185261845588684,0.3595959544181824,1,-0.01207907522031116,0.0,0.0,-1.0963472500443459,-0.0,-1.0,0.0,-1.340983250233615,
456,0.615354,-0.096363,0.0762815,0.279917,0.771179,4.77127,0.0,0.21933817863464355,1.0,0.19437257945537567,1,0.5901172281902718,0.0,0.0,-1.2193381786346436,-0.0,-1.0,0.0,-0.7756842254001213,
457,0.146439,0.0251229,0.0762724,0.279897,0.772705,4.7728,0.0,-1.0,0.0,0.5042855739593506,1,0.1404340397289848,0.0,0.0,-1.2193381786346436,-0.0,-1.0,0.0,-1.2253674138614083,
458,0.648703,-0.00901915,0.0763388,0.279887,0.774719,4.77481,0.0,0.21735528111457825,0.5854520201683044,0.0,1,0.6220771608526345,0.0,0.0,-1.2173552811145782,-0.0,-1.0,0.0,-0.7431294234817389,
459,0.671411,-0.0275527,0.0763204,0.279785,0.77832,4.77841,0.0,-0.6784488558769226,0.052544258534908295,0.0,1,0.6438602181889824,0.0,0.0,-0.8958041369915009,-0.0,-1.0,0.0,-0.6248810229084678,
460,0.681824,-0.0295637,0.0764542,0.279683,0.781982,4.78207,0.0,1.0,0.0,0.0,1,0.6537934866517349,0.0,0.0,-1.6784488558769226,-0.0,-1.0,0.0,-0.8497411701113419,
461,0.633644,0.0172951,0.0762049,0.279663,0.785767,4.78586,0.0,1.0,0.3912857472896576,0.21065616607666016,1,0.6076850175727003,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3923149824272997,
462,0.550262,0.0285573,0.0760905,0.279663,0.788666,4.78876,0.0,1.0,1.0,0.05510719120502472,1,0.5277551649141592,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4722448350858408,
463,1.02032,0.0870366,0.0756822,0.279663,0.792633,4.79272,0.0,-1.0,1.0,0.0,1,0.9788261190829082,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6211738809170918,
464,1.94279,0.153498,0.0747698,0.279663,0.801331,4.80142,0.0,-0.897768497467041,1.0,0.0,1,1.8647985688773145,0.0,0.0,-0.10223150253295898,-0.0,-1.0,0.0,0.8341291181174268,
465,2.90125,0.152128,0.0739888,0.279653,0.815277,4.81537,0.0,-0.29610711336135864,0.5206673741340637,0.0,1,2.786080301024547,0.0,0.0,-0.6016613841056824,-0.0,-1.0,0.0,1.6055818857928426,
466,3.2357,0.0308108,0.073723,0.279531,0.832184,4.83228,0.0,-0.34366804361343384,0.056502580642700195,0.25346890091896057,1,3.10774609447762,0.0,0.0,-0.047560930252075195,-0.0,-1.0,0.0,2.0934778154019975,
467,2.49162,-0.125175,0.0740471,0.279287,0.847961,4.84805,0.0,1.0,0.0,0.32008522748947144,1,2.3926280365667196,0.0,0.0,-1.3436680436134338,-0.0,-1.0,0.0,0.9895276234826895,
468,1.61318,-0.00729682,0.0742766,0.279083,0.859344,4.85944,0.0,1.0,0.2787490487098694,0.5130770802497864,1,1.5488763878288483,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5488763878288483,
469,0.592504,-0.000542071,0.0742775,0.279002,0.865387,4.86548,0.0,0.8873264789581299,0.0,0.3774772882461548,1,0.568885655987653,0.0,0.0,-0.11267352104187012,-0.0,-1.0,0.0,-0.4649164003249081,
470,0.0281313,-0.0339201,0.0743041,0.279002,0.866394,4.86649,0.0,-0.4821697771549225,0.5458850860595703,0.0,1,0.027009503859599805,0.0,0.0,-1.3694962561130524,-0.0,-1.0,0.0,-1.383839372974316,
471,0.488703,0.0696782,0.0741827,0.279002,0.867706,4.8678,0.0,-0.056561827659606934,0.0,0.19700151681900024,1,0.469248899198044,0.0,0.0,-0.42560794949531555,-0.0,-1.0,0.0,-0.6584334856505506,
472,0.462353,0.00437349,0.0741532,0.278992,0.870178,4.87027,0.0,-0.6777169108390808,0.0,0.1689884066581726,1,0.4439556414877185,0.0,0.0,-0.6211550831794739,-0.0,-1.0,0.0,-0.7423908834661237,
473,0.225677,-0.0138251,0.0742434,0.278992,0.872009,4.8721,0.0,-1.0,0.47124922275543213,0.0,1,0.2166854907770114,0.0,0.0,-0.3222830891609192,-0.0,-1.0,0.0,-0.8799994359712644,
474,0.736333,-0.065411,0.0743075,0.278951,0.874542,4.87463,0.0,-0.7423063516616821,0.36385223269462585,0.9103201031684875,1,0.7069687024931759,0.0,0.0,-0.25769364833831787,-0.0,-1.0,0.0,-0.37033939200831945,
475,0.0156524,-0.00732304,0.0743781,0.278921,0.87616,4.87625,0.0,-0.547621488571167,0.8712078332901001,1.0,1,0.015027563290513081,0.0,0.0,-0.19468486309051514,-0.0,-1.0,0.0,-1.0433778956366415,
476,0.0413839,0.0154478,0.0742507,0.278921,0.876251,4.87634,0.0,0.5719846487045288,0.0,0.0,1,0.039734893806452544,0.0,0.0,-1.1196061372756958,-0.0,-1.0,0.0,-1.2961469473762561,
477,0.0465755,-7.22618e-05,0.0745534,0.278921,0.876526,4.87662,0.0,0.48341435194015503,0.5650572776794434,0.0,1,0.0447115487055726,0.0,0.0,-0.08857029676437378,-0.0,-1.0,0.0,-0.9818595403237396,
478,0.659412,0.0373623,0.0745419,0.278921,0.87854,4.87863,0.0,-0.12103945761919022,1.0,0.38275548815727234,1,0.6330266806893671,0.0,0.0,-0.6044538095593452,-0.0,-1.0,0.0,-0.5483094621784365,
479,0.628426,0.000937599,0.0745796,0.278921,0.882111,4.8822,0.0,-0.16900499165058136,0.0,0.43188202381134033,1,0.6032669583019158,0.0,0.0,-0.047965534031391144,-0.0,-1.0,0.0,-0.41112270190750155,
480,0.0195724,-0.00813414,0.0745927,0.278921,0.883514,4.88361,0.0,0.17123129963874817,0.2511746287345886,0.0,1,0.018788671805744984,0.0,0.0,-0.34023629128932953,-0.0,-1.0,0.0,-1.083282215581054,
481,0.0510029,-0.062622,0.0745579,0.27889,0.883667,4.88376,0.0,0.3532319664955139,0.7139227986335754,0.0,1,0.04896163264468503,0.0,0.0,-0.18200066685676575,-0.0,-1.0,0.0,-1.0056385674123447,
482,0.72817,0.0191684,0.0744186,0.27888,0.885376,4.88547,0.0,0.6694790720939636,0.11868984252214432,0.9765906929969788,1,0.6990848871299259,0.0,0.0,-0.3162471055984497,-0.0,-1.0,0.0,-0.39578924454960906,
483,0.075106,0.00825494,0.0744486,0.27888,0.886688,4.88678,0.0,1.0,0.9204436540603638,0.8818509578704834,1,0.07210476872828807,0.0,0.0,-0.3305209279060364,-0.0,-1.0,0.0,-1.0270515096435229,
484,0.0348338,-0.0523846,0.0743732,0.278859,0.886871,4.88696,0.0,-0.2825694978237152,1.0,0.035004451870918274,1,0.03344334829148626,0.0,0.0,-1.2825694978237152,-0.0,-1.0,0.0,-1.3513275010556283,
485,0.777374,-0.00533222,0.0742759,0.278768,0.888947,4.88904,0.0,0.04877608269453049,0.06007780879735947,0.10193119198083878,1,0.7463870962691078,0.0,0.0,-0.3313455805182457,-0.0,-1.0,0.0,-0.35301657788636587,
486,0.796607,0.0287559,0.0740872,0.278768,0.893402,4.89349,0.0,1.0,1.0,0.13839322328567505,1,0.7649395435813662,0.0,0.0,-0.9512239173054695,-0.0,-1.0,0.0,-0.5204276316102747,
487,1.13057,0.100375,0.0738302,0.278768,0.898651,4.89874,0.0,0.22775185108184814,0.0,0.3950149714946747,1,1.0857928889817228,0.0,0.0,-0.7722481489181519,-0.0,-1.0,0.0,-0.14588155569372274,
488,0.310505,0.0146453,0.0735946,0.278768,0.902924,4.90302,0.0,0.2337840497493744,0.0,0.0,1,0.2982490718023113,0.0,0.0,-0.006032198667526245,-0.0,-1.0,0.0,-0.7035605877979465,
489,0.280604,-0.00265741,0.0736096,0.278768,0.904572,4.90466,0.0,-0.1850690096616745,0.0,0.44752705097198486,1,0.2695258844136488,0.0,0.0,-0.4188530594110489,-0.0,-1.0,0.0,-0.8561300334096659,
490,0.0155775,0.000385043,0.0734796,0.278768,0.905273,4.90536,0.0,-1.0,0.08140473067760468,0.8040061593055725,1,0.014963666134896353,0.0,0.0,-0.8149309903383255,-0.0,-1.0,0.0,-1.2295156309666013,
491,-0.00492006,-0.00867059,0.0735476,0.278768,0.905273,4.90536,0.0,-0.5367761850357056,0.6992440223693848,0.4176315665245056,1,-0.004725992850074167,0.0,0.0,-0.46322381496429443,-0.0,-1.0,0.0,-1.1436931373393624,
492,0.00871022,0.00608204,0.073459,0.278768,0.905518,4.90561,0.0,-0.9091682434082031,0.36632075905799866,0.0,1,0.008367095039562759,0.0,0.0,-0.37239205837249756,-0.0,-1.0,0.0,-1.1033505224721865,
493,0.275283,-0.0326027,0.0736235,0.278768,0.906464,4.90656,0.0,-0.2814553678035736,0.7763461470603943,0.0,1,0.26441276555273857,0.0,0.0,-0.6277128756046295,-0.0,-1.0,0.0,-0.9239010971286503,
494,1.06223,-0.0794717,0.0736716,0.278666,0.910278,4.91037,0.0,-0.5995464324951172,0.8847590088844299,1.0,1,1.0202559676360872,0.0,0.0,-0.3180910646915436,-0.0,-1.0,0.0,-0.0751713517713759,
495,0.38364,-0.00327308,0.0737971,0.278595,0.914093,4.91418,0.0,0.2295708954334259,0.0,0.10621751844882965,1,0.3684529055172311,0.0,0.0,-0.8291173279285431,-0.0,-1.0,0.0,-0.8802822928613319,
496,0.210098,-0.0176495,0.0739063,0.278575,0.915741,4.91583,0.0,-1.0,0.07093155384063721,0.37731146812438965,1,0.20176775163595972,0.0,0.0,-1.229570895433426,-0.0,-1.0,0.0,-1.167103516994068,
497,0.0330137,0.0131032,0.0739742,0.278575,0.916321,4.91641,0.0,-0.15886332094669342,0.14551864564418793,0.0,1,0.03170344502686799,0.0,0.0,-0.8411366790533066,-0.0,-1.0,0.0,-1.2206375586891238,
498,0.182038,0.00621318,0.0742291,0.278575,0.916595,4.91669,0.0,0.5469458103179932,0.8661934733390808,0.7721692323684692,1,0.17478666353832145,0.0,0.0,-0.7058091312646866,-0.0,-1.0,0.0,-1.0369560758410845,
499,0.174841,0.0640216,0.0742326,0.278585,0.917114,4.91721,0.0,-0.06015261635184288,0.0,0.0,1,0.16787599969843311,0.0,0.0,-0.607098426669836,-0.0,-1.0,0.0,-1.0142535283025178,
500,0.0538468,0.0030795,0.0742756,0.278585,0.917816,4.91791,0.0,1.0,0.0,0.11696665734052658,1,0.051700422047578486,0.0,0.0,-1.0601526163518429,-0.0,-1.0,0.0,-1.2663453628579744,
501,0.280729,0.0131344,0.0742508,0.278585,0.918884,4.91898,0.0,-0.14473956823349,0.8552893400192261,0.0,1,0.269542898033446,0.0,0.0,-1.14473956823349,-0.0,-1.0,-50.0,-51.0738789724366,stuck
