step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,61.8467,0.597623,0.0577313,0.474131,61.0877,65.0878,0.0,1.0,0.0,0.0,3,59.95941040992858,0.0,0.0,-0.7481839954853058,-0.0,-1.0,0.0,58.73495521128299,
390,61.6879,1.10318,0.048131,0.471649,61.4649,65.4649,0.0,0.6114345192909241,0.0,0.0,3,60.13248386853083,0.0,0.0,-0.3885654807090759,-0.0,-1.0,0.0,59.0159142243181,
391,62.0756,1.27668,0.0342822,0.470245,61.8427,65.8428,0.0,0.3899661600589752,1.0,0.0,3,60.97529014457689,0.0,0.0,-0.22146835923194885,-0.0,-1.0,0.0,59.908849636807304,
392,62.3577,1.43631,0.0181881,0.46991,62.2234,66.2234,0.0,0.6065268516540527,0.5521718859672546,0.0,3,61.78033332676311,0.0,0.0,-0.21656069159507751,-0.0,-1.0,0.0,60.71536511928459,
393,62.3361,1.38818,0.00138016,0.470754,62.6046,66.6046,0.0,-0.5061389207839966,0.0,0.0,3,62.29302374757912,0.0,0.0,-1.1126657724380493,-0.0,-1.0,0.0,60.9592240158477,
394,62.3297,0.56123,-0.00916931,0.472005,62.9856,66.9856,0.0,-0.12999171018600464,0.0,0.0,3,62.04132362827027,0.0,0.0,-0.37614721059799194,-0.0,-1.0,0.0,60.928479465090874,
395,62.2859,0.389832,-0.0127651,0.473073,63.3662,67.3663,0.0,0.11289000511169434,0.0,0.0,3,61.88329331972698,0.0,0.0,-0.24288171529769897,-0.0,-1.0,0.0,60.81042880513767,
396,62.7743,-0.0871135,-0.0142965,0.474162,63.7481,67.7482,0.0,-0.9466544389724731,1.0,0.0,3,62.31917378815881,0.0,0.0,-1.0595444440841675,-0.0,-1.0,0.0,61.00131045493356,
397,63.1558,-0.686938,-0.00893987,0.474528,64.1333,68.1334,0.0,-1.0,0.5914813280105591,0.0,3,62.87097771019797,0.0,0.0,-0.053345561027526855,-0.0,-1.0,0.0,61.85497404188971,
398,63.5024,-1.10301,0.00146561,0.473877,64.5204,68.5204,0.0,-1.0,0.8741765022277832,0.0,3,63.45579693845984,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.45579693845984,
399,63.4536,-1.40512,0.015519,0.472087,64.9085,68.9086,0.0,-0.5274132490158081,0.10615336894989014,0.0,3,62.9536106452854,0.0,0.0,-0.4725867509841919,-0.0,-1.0,0.0,61.811834619990144,
400,63.5812,-1.55828,0.0323089,0.469065,65.2959,69.296,0.0,-0.9611849188804626,1.0,0.0,3,62.521077161337544,0.0,0.0,-0.43377166986465454,-0.0,-1.0,0.0,61.39094566037815,
401,63.6254,-1.63309,0.0517828,0.464783,65.6843,69.6844,0.0,0.8125603199005127,0.0,0.0,3,61.89350006589998,0.0,0.0,-1.7737452387809753,-0.0,-1.0,0.0,60.361376494265684,
402,63.8193,-1.24376,0.0711852,0.4593,66.0719,70.0719,0.0,-0.08543318510055542,1.0,0.0,3,61.38809455671635,0.0,0.0,-0.8979935050010681,-0.0,-1.0,0.0,60.11869650521603,
403,64.493,-0.269874,0.0824509,0.453542,66.4627,70.4628,0.0,1.0,1.0,0.0,3,61.618166050789675,0.0,0.0,-1.0854331851005554,-0.0,-1.0,0.0,60.29253609525951,
404,65.1503,-0.0417255,0.0853317,0.447937,66.8575,70.8576,0.0,-0.0532495379447937,1.0,0.0,3,62.13692720394839,0.0,0.0,-1.0532495379447937,-0.0,-1.0,0.0,60.82095234256495,
405,65.8397,0.352896,0.0851433,0.442362,67.2566,71.2567,0.0,1.0,1.0,0.0,3,62.8016762460512,0.0,0.0,-1.0532495379447937,-0.0,-1.0,0.0,61.48570138466776,
406,66.102,0.751212,0.0794697,0.437388,67.6591,71.6591,0.0,0.2868519425392151,0.3181573450565338,0.0,3,63.26958915518441,0.0,0.0,-0.7131480574607849,-0.0,-1.0,0.0,62.055644737946174,
407,65.6444,0.530561,0.0732556,0.432983,68.0611,72.0612,0.0,-0.7174561619758606,0.413089781999588,0.3214399814605713,3,63.066082226208444,0.0,0.0,-1.0043081045150757,-0.0,-1.0,0.0,61.76478979485392,
408,65.2976,0.594949,0.0697732,0.42867,68.4599,72.4599,0.0,1.0,0.0,0.0,3,62.86255697526954,0.0,0.0,-1.7174561619758606,-0.0,-1.0,0.0,61.347320126676784,
409,65.1529,1.098,0.0605439,0.425161,68.8579,72.858,0.0,1.0,0.0,0.0,3,63.062424797747695,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.062424797747695,
410,65.3557,1.38259,0.045492,0.422841,69.2564,73.2564,0.0,1.0,0.7305887937545776,0.0,3,63.80201607736159,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.80201607736159,
411,65.2984,1.54175,0.0266028,0.421875,69.656,73.656,0.0,0.8759679794311523,0.06430298089981079,0.0,3,64.40683753761776,0.0,0.0,-0.12403202056884766,-0.0,-1.0,0.0,63.36962793144711,
412,65.2724,1.51581,0.00547874,0.422312,70.0551,74.0551,0.0,0.48123782873153687,0.15835589170455933,0.0,3,65.09261601508238,0.0,0.0,-0.3947301506996155,-0.0,-1.0,0.0,63.974196969872494,
413,65.3005,0.988497,-0.0135514,0.423838,70.4539,74.4539,0.0,0.26112765073776245,1.0,0.18432319164276123,3,64.85206112959676,0.0,0.0,-0.22011017799377441,-0.0,-1.0,0.0,63.78602807619863,
414,65.8014,0.182233,-0.0251272,0.42573,70.8541,74.8542,0.0,-0.11202158033847809,1.0,0.0,3,64.95401289623511,0.0,0.0,-0.37314923107624054,-2.8911999999999978,-1.0,0.0,63.40838812691224,
415,66.4472,-0.497506,-0.0261967,0.427297,71.2582,75.2583,0.0,-1.0,1.0,0.0,3,65.5541519036457,0.0,0.0,-0.8879784196615219,-4.9084999999999965,-1.0,0.0,63.551483377747246,
416,66.4784,-0.962908,-0.019562,0.428131,71.6649,75.6649,0.0,-1.0,0.0,0.0,3,65.81549693894836,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.81549693894836,
417,66.7065,-1.2458,-0.00789127,0.427958,72.0716,76.0717,0.0,-1.0,1.0,0.0,3,66.441226262981,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.441226262981,
418,67.1152,-1.32497,0.00763787,0.426707,72.4807,76.4807,0.0,0.3038591742515564,1.0,0.0,3,66.85693626358369,0.0,0.0,-1.3038591742515564,-0.0,-1.0,0.0,65.46577851130823,
419,67.1347,-1.36221,0.02498,0.424245,72.8911,76.8911,0.0,-0.4650532901287079,0.0,0.0,3,66.27532984897022,0.0,0.0,-0.7689124643802643,-0.0,-1.0,0.0,65.04465610965613,
420,67.358,-0.956138,0.0400789,0.421112,73.2639,77.2639,0.0,0.41715675592422485,0.9891132712364197,0.0,3,65.9544521203734,0.0,0.0,-0.8822100460529327,-0.0,-1.0,0.0,64.68978910655753,
421,66.9875,-0.336367,0.0482861,0.417857,73.6373,77.6374,0.0,0.8087326884269714,0.889626145362854,0.6649249792098999,3,65.29276873099984,0.0,0.0,-0.3915759325027466,-0.0,-1.0,0.0,64.17529595124901,
422,66.1912,-0.161025,0.0512394,0.414602,74.0063,78.0064,0.0,-0.23252302408218384,0.0,0.0,3,64.40927056456592,0.0,0.0,-1.0412557125091553,-0.0,-1.0,0.0,63.096893850813174,
423,65.9799,-0.620883,0.0565491,0.41097,74.3725,78.3726,0.0,-0.27240562438964844,0.0,0.0,3,64.00987496091973,0.0,0.0,-0.0398826003074646,-0.0,-1.0,0.0,62.99791018082749,
424,66.2461,-0.431846,0.0634999,0.406748,74.7387,78.7387,0.0,-0.06352919340133667,0.8049836754798889,0.0,3,64.01068773517073,0.0,0.0,-0.20887643098831177,-0.0,-1.0,0.0,62.94802480587424,
425,66.828,-0.421616,0.0686783,0.402313,75.1075,79.1075,0.0,-0.11962461471557617,1.0,0.0,3,64.37744468257627,0.0,0.0,-0.0560954213142395,-0.0,-1.0,0.0,63.360616056181996,
426,67.0071,0.0249214,0.0716265,0.397736,75.4787,79.4787,0.0,1.0,0.0,0.0,3,64.43759772257971,0.0,0.0,-1.1196246147155762,-0.0,-1.0,0.0,63.101710338165034,
427,67.3777,0.557189,0.0683452,0.393646,75.851,79.851,0.0,1.0,1.0,0.0,3,64.91971928045116,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.91971928045116,
428,67.4457,0.872883,0.0605156,0.390289,76.2254,80.2255,0.0,-0.31505876779556274,0.0,0.0,3,65.28272681934308,0.0,0.0,-1.3150587677955627,-0.0,-1.0,0.0,63.888209189004414,
429,67.6745,0.422118,0.0540061,0.387349,76.6003,80.6003,0.0,-0.1371169090270996,0.40119028091430664,0.0,3,65.74930255993523,0.0,0.0,-0.17794185876846313,-0.0,-1.0,0.0,64.69592000230469,
430,67.683,0.38489,0.0517766,0.384288,76.976,80.976,0.0,1.0,0.0,0.0,3,65.84088239363484,0.0,0.0,-1.1371169090270996,-0.0,-1.0,0.0,64.49974732092672,
431,68.0614,0.789132,0.0455982,0.381755,77.3526,81.3526,0.0,0.7838483452796936,1.0,0.0,3,66.43945477634205,0.0,0.0,-0.2161516547203064,-0.0,-1.0,0.0,65.37460927992595,
432,68.2349,1.06708,0.0351835,0.380025,77.7315,81.7315,0.0,1.0,0.7517263293266296,0.13273191452026367,3,66.99254742768792,0.0,0.0,-0.2161516547203064,-0.0,-1.0,0.0,65.92770193127183,
433,68.3417,1.20768,0.022373,0.379222,78.1107,82.1108,0.0,-1.0,1.0,0.0,3,67.56015580618414,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.96015580618415,
434,67.9471,1.13852,0.00830545,0.379313,78.4898,82.4899,0.0,0.8455668687820435,1.0,0.6647157669067383,3,67.66259412414459,0.0,0.0,-1.8455668687820435,-0.0,-1.0,0.0,66.10892406350997,
435,67.4178,1.0644,-0.00441411,0.380147,78.8654,82.8655,0.0,0.8819199800491333,0.6498903632164001,0.0,3,67.26834889510049,0.0,0.0,-0.036353111267089844,-0.0,-1.0,0.0,66.25744296172036,
436,67.0023,1.17456,-0.0183132,0.381826,79.2387,83.2388,0.0,0.1450631022453308,0.0,0.0,3,66.37758595486983,0.0,0.0,-0.7368568778038025,-0.0,-1.0,0.0,65.1565288915287,
437,66.6285,1.31967,-0.0351089,0.384572,79.6095,83.6096,0.0,0.6674014925956726,0.0,0.05740231275558472,3,65.41805351254361,0.0,0.0,-0.5223383903503418,-9.586500000000001,-1.0,0.0,62.8233769954385,
438,66.8111,1.24285,-0.055135,0.388479,79.9792,83.9792,0.0,1.0,1.0,0.0,3,64.8686952566508,0.0,0.0,-0.3325985074043274,-23.493999999999993,-1.0,0.0,60.244815704429506,
439,66.7078,1.03137,-0.0775535,0.393555,80.3493,84.3493,0.0,-1.0,0.0,0.17282187938690186,3,63.923172501859774,0.0,0.0,-2.0,-32.7075,-1.0,0.0,57.41704750185977,
440,66.327,0.744868,-0.0991895,0.39974,80.7165,84.7166,0.0,0.1904298961162567,0.0,0.0,3,62.71690674654627,0.0,0.0,-1.1904298961162567,-38.3001,-1.0,0.0,55.61476277771139,
441,66.8365,-0.201768,-0.115342,0.406576,81.084,85.0841,0.0,-0.025111675262451172,1.0,0.0,3,62.5464168844778,0.0,0.0,-0.21554157137870789,-42.1969,-1.0,0.0,55.15221941306419,
442,67.4236,-0.912886,-0.121465,0.413361,81.455,85.4551,0.0,-1.0,0.8061714172363281,0.0,3,62.84209360701075,0.0,0.0,-0.9748883247375488,-44.045399999999994,-1.0,0.0,54.94281710958949,
443,67.648,-0.966109,-0.119286,0.419973,81.8284,85.8285,0.0,0.012478828430175781,0.3598269522190094,0.0,3,63.14211565135472,0.0,0.0,-1.0124788284301758,-44.1977,-1.0,0.0,55.20871700282567,
444,67.3761,-0.831748,-0.115786,0.426534,82.2017,86.2018,0.0,-0.19550877809524536,1.0,0.502824068069458,3,63.033074054061885,0.0,0.0,-0.20798760652542114,-43.637299999999996,-1.0,0.0,55.42508277210426,
445,67.1884,-0.462861,-0.112602,0.432983,82.5731,86.5732,0.0,1.0,0.8465576767921448,0.0,3,62.98811652683259,0.0,0.0,-1.1955087780952454,-43.1951,-1.0,0.0,55.15019889340402,
446,66.0957,-0.167218,-0.112978,0.439687,82.9416,86.9417,0.0,0.1678786277770996,0.0,1.0,3,61.948582525991704,0.0,0.0,-0.8321213722229004,-42.44799999999999,-1.0,0.0,54.33174611432484,
447,65.1288,-0.183393,-0.113685,0.446401,83.303,87.3031,0.0,-0.26843908429145813,1.0,0.0,3,61.01426718985751,0.0,0.0,-0.43631771206855774,-41.8789,-1.0,0.0,53.60153687623694,
448,64.6993,-0.00388347,-0.113559,0.453054,83.6613,87.6613,0.0,0.7049975991249084,0.0,0.0,3,60.61687503085999,0.0,0.0,-0.9734366834163666,-41.70869999999999,-1.0,0.0,53.06853902583508,
449,63.726,0.419683,-0.117745,0.460144,84.0159,88.016,0.0,1.0,0.0,0.5982238054275513,3,59.541719088764246,0.0,0.0,-0.29500240087509155,-41.6734,-1.0,0.0,52.202208368501715,
450,62.797,0.596467,-0.124863,0.467672,84.3637,88.3638,0.0,-0.46508708596229553,0.0,0.0,3,58.39777737712667,0.0,0.0,-1.4650870859622955,-42.046099999999996,-1.0,0.0,50.65133625133799,
451,63.2122,0.0134432,-0.129782,0.475393,84.7105,88.7105,0.0,-0.24757120013237,1.0,0.0,3,58.5901960530326,0.0,0.0,-0.21751588582992554,-43.388000000000005,-1.0,0.0,51.01674128728362,
452,62.8159,-0.000790134,-0.129801,0.482859,85.0584,89.0584,0.0,0.7463383674621582,0.0,0.28899967670440674,3,58.22212685331456,0.0,0.0,-0.9939095675945282,-43.2761,-1.0,0.0,50.43253898303621,
453,62.9596,-0.123841,-0.130729,0.490448,85.4041,89.4041,0.0,-1.0,1.0,0.0,3,58.318762799767484,0.0,0.0,-1.7463383674621582,-43.817,-1.0,0.0,50.22231128952884,
454,63.0999,-0.00863078,-0.129503,0.497894,85.7518,89.7519,0.0,1.0,0.0,0.0,3,58.497111820140546,0.0,0.0,-2.0,-44.092999999999996,-1.0,0.0,50.28316182014055,
455,63.1179,-0.0773779,-0.130248,0.505503,86.0993,90.0994,0.0,-0.9148728847503662,0.12547867000102997,0.0,3,58.484395455365046,0.0,0.0,-1.9148728847503662,-44.4855,-1.0,0.0,50.237108589939936,
456,62.8031,-0.56625,-0.126664,0.512675,86.4466,90.4467,0.0,-1.0,0.0,0.1502496600151062,3,58.33315507811722,0.0,0.0,-0.08512711524963379,-44.0235,-1.0,0.0,50.70409194354234,
457,62.8327,-0.828041,-0.119262,0.519135,86.793,90.793,0.0,-0.15295937657356262,0.8244129419326782,0.0,3,58.648480255883605,0.0,0.0,-0.8470406234264374,-43.388400000000004,-1.0,0.0,50.88610806885568,
458,62.9041,-1.08501,-0.110151,0.524994,87.1408,91.1409,0.0,-1.0,0.0,0.0,3,59.06539721443535,0.0,0.0,-0.8470406234264374,-42.4541,-1.0,0.0,51.44317002740742,
459,63.0773,-1.3617,-0.09772,0.529928,87.4893,91.4894,0.0,-1.0,1.0,0.0,3,59.69931657453772,0.0,0.0,-0.0,-40.8772,-1.0,0.0,52.56773657453772,
460,63.3933,-1.46383,-0.0822613,0.533946,87.8401,91.8401,0.0,-0.3829685151576996,0.8409062027931213,0.0,3,60.5744642411037,0.0,0.0,-0.6170314848423004,-38.3587,-1.0,0.0,53.63554979565101,
461,63.6442,-1.19206,-0.0669629,0.537089,88.1926,92.1926,0.0,0.37121471762657166,0.4183371663093567,0.0,3,61.37225410726653,0.0,0.0,-0.7541832327842712,-34.8572,-1.0,0.0,54.917419137431246,
462,63.6744,-1.24813,-0.0547764,0.539642,88.5461,92.5462,0.0,-0.5434086322784424,0.0,0.0,3,61.83584259139931,0.0,0.0,-0.914623349905014,-30.926899999999996,-1.0,0.0,55.92242058642781,
463,63.6985,-1.45607,-0.0406909,0.541219,88.8997,92.8997,0.0,-0.5558410882949829,0.6183568835258484,0.0,3,62.350155859514246,0.0,0.0,-0.012432456016540527,-24.544200000000004,-1.0,0.0,57.664796122709284,
464,63.9115,-1.32337,-0.0259117,0.54188,89.2543,93.2543,0.0,-0.014110982418060303,0.39296427369117737,0.0,3,63.0621104404709,0.0,0.0,-0.5417301058769226,-14.432899999999997,-1.0,0.0,59.73465640870783,
465,64.3417,-1.30602,-0.0128784,0.54189,89.6105,93.6106,0.0,-0.956945538520813,1.0,0.0,3,63.922066813435535,0.0,0.0,-0.9428345561027527,-0.0,-1.0,0.0,62.639216446604706,
466,64.6969,-1.40785,0.00240751,0.541026,89.9692,93.9693,0.0,-0.6437939405441284,0.7947219610214233,0.0,3,64.61883336347034,0.0,0.0,-0.31315159797668457,-0.0,-1.0,0.0,63.524887884077344,
467,65.1141,-1.30525,0.0187608,0.539164,90.3297,94.3297,0.0,-0.3460305333137512,1.0,0.0,3,64.49188083461927,0.0,0.0,-0.2977634072303772,-0.0,-1.0,0.0,63.402551812450156,
468,64.6538,-0.77039,0.0320563,0.536692,90.6906,94.6907,0.0,0.0012152791023254395,0.0,0.4197775721549988,3,63.584480184120096,0.0,0.0,-0.34724581241607666,-0.0,-1.0,0.0,62.480306440395275,
469,64.105,-0.705061,0.0407248,0.533956,91.0472,95.0473,0.0,-1.0,0.0,0.0,3,62.74687711177707,0.0,0.0,-1.0012152791023254,-0.0,-1.0,0.0,61.44651252804637,
470,64.0559,-0.53232,0.0498481,0.530629,91.4026,95.4027,0.0,0.8287718296051025,0.0,0.0,3,62.38046101820141,0.0,0.0,-1.8287718296051025,-0.0,-1.0,0.0,60.83182946931988,
471,63.9955,0.17803,0.0523269,0.527435,91.7578,95.7579,0.0,1.0,0.0,0.0,3,62.23432772587273,0.0,0.0,-0.17122817039489746,-0.0,-1.0,0.0,61.18295927475426,
472,63.9235,0.407148,0.0488043,0.52479,92.1128,96.1128,0.0,-0.5124804973602295,0.0,0.0,3,62.28813502815958,0.0,0.0,-1.5124804973602295,-0.0,-1.0,0.0,60.83439087895151,
473,63.7857,0.540441,0.0451066,0.52238,92.4673,96.4673,0.0,0.5011826753616333,1.0,0.32645559310913086,3,62.28273138326651,0.0,0.0,-1.0136631727218628,-0.0,-1.0,0.0,60.97863243144995,
474,63.7757,0.511851,0.0397297,0.520437,92.821,96.8211,0.0,-0.35235893726348877,0.7209212183952332,0.0,3,62.45881182112674,0.0,0.0,-0.8535416126251221,-0.0,-1.0,0.0,61.2027493373392,
475,63.8045,-0.130864,0.0391476,0.51829,93.1754,97.1755,0.0,-0.27424007654190063,0.0,0.0,3,62.50703739180296,0.0,0.0,-0.07811886072158813,-0.0,-1.0,0.0,61.48360173358648,
476,64.1703,-0.528896,0.0437668,0.515523,93.5302,97.5303,0.0,-0.2100445032119751,1.0,0.0,3,62.705033586578374,0.0,0.0,-0.06419557332992554,-0.0,-1.0,0.0,61.6857749145794,
477,64.5622,-0.885535,0.0516543,0.512054,93.8875,97.8875,0.0,-1.0,0.6123480796813965,0.0,3,62.80937157953752,0.0,0.0,-0.7899554967880249,-0.0,-1.0,0.0,61.57238493050111,
478,64.4681,-1.04626,0.0616384,0.507762,94.2453,98.2454,0.0,1.0,0.36401498317718506,0.135461688041687,3,62.36007479007371,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.76007479007371,
479,64.7515,-1.18378,0.0718571,0.502797,94.6028,98.6029,0.0,-0.800586998462677,1.0,0.0,3,62.25997562536121,0.0,0.0,-1.800586998462677,-0.0,-1.0,0.0,60.7197995258224,
480,65.2231,-1.14968,0.0844846,0.497019,94.9624,98.9625,0.0,0.3702041506767273,1.0,0.0,3,62.23857131657047,0.0,0.0,-1.1707911491394043,-0.0,-1.0,0.0,60.88733397182865,
481,65.4345,-0.499407,0.0929343,0.490896,95.3239,99.324,0.0,1.0,0.09488698840141296,0.0,3,62.115951645092125,0.0,0.0,-0.6297958493232727,-0.0,-1.0,0.0,60.927012890295146,
482,65.7558,0.170772,0.093634,0.485097,95.6866,99.6867,0.0,1.0,1.0,0.02230769395828247,3,62.39376636487431,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.39376636487431,
483,65.1112,0.367512,0.0897246,0.479838,96.0496,100.05,0.0,0.2754306197166443,1.0,0.8869688510894775,3,61.93216633865581,0.0,0.0,-0.7245693802833557,-0.0,-1.0,0.0,60.7147955245708,
484,64.5992,0.427006,0.0857723,0.474915,96.4082,100.408,0.0,0.43377894163131714,1.0,0.0,3,61.5947058271163,0.0,0.0,-0.15834832191467285,-0.0,-1.0,0.0,60.547201330541895,
485,64.5766,0.751117,0.0792082,0.47049,96.7658,100.766,0.0,1.0,1.0,0.0,3,61.81930636845346,0.0,0.0,-0.5662210583686829,-0.0,-1.0,0.0,60.64944005094286,
486,64.7825,1.07748,0.0679794,0.466899,97.1246,101.125,0.0,1.0,1.0,0.0,3,62.432629028869364,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.432629028869364,
487,64.7024,1.32128,0.0533099,0.464325,97.4843,101.484,0.0,-0.23325642943382263,0.12642213702201843,0.0,3,62.88665896228914,0.0,0.0,-1.2332564294338226,-0.0,-1.0,0.0,61.51668203345899,
488,64.5162,1.36215,0.0366175,0.46285,97.8431,101.843,0.0,-0.36777380108833313,0.0,0.0,3,63.292004814757824,0.0,0.0,-0.1345173716545105,-0.0,-1.0,0.0,62.25164960326147,
489,65.039,0.555362,0.02354,0.461934,98.2028,102.203,0.0,-0.42968735098838806,1.0,0.0,3,64.25554241637501,0.0,0.0,-0.06191354990005493,-0.0,-1.0,0.0,63.236968351405,
490,65.2687,0.496938,0.0164183,0.46107,98.5652,102.565,0.0,1.0,0.0,0.0,3,64.7241267863145,0.0,0.0,-1.429687350988388,-0.0,-1.0,0.0,63.295220581017986,
491,65.5124,0.887674,0.00727949,0.460968,98.9284,102.928,0.0,1.0,0.6486276388168335,0.0,3,65.27221790029311,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.27221790029311,
492,65.9232,1.1152,-0.00468335,0.461792,99.2936,103.294,0.0,0.6658063530921936,1.0,0.0,3,65.76810688422101,0.0,0.0,-0.3341936469078064,-0.0,-1.0,0.0,64.66784879014867,
493,66.365,1.13489,-0.018844,0.463531,99.6611,103.661,0.0,0.2323409765958786,1.0,0.0,3,65.72796334026967,0.0,0.0,-0.433465376496315,-0.0,-1.0,0.0,64.59792372732078,
494,66.972,0.545961,-0.0306478,0.465851,100.031,104.031,0.0,-0.07281814515590668,1.0,0.0,3,65.91443789825718,0.0,0.0,-0.3051591217517853,-13.806799999999996,-1.0,0.0,62.75187016173164,
495,67.5781,-0.133765,-0.0347132,0.468068,100.405,104.405,0.0,-0.39208292961120605,1.0,0.0,3,66.36469757106754,0.0,0.0,-0.3192647844552994,-17.972500000000004,-1.0,0.0,62.57304313573094,
496,67.8682,-0.593851,-0.0318661,0.469828,100.781,104.781,0.0,-1.0,1.0,0.19179999828338623,3,66.75258016607805,0.0,0.0,-0.607917070388794,-16.1423,-1.0,0.0,63.14886004496141,
497,67.6385,-0.90661,-0.024763,0.470937,101.158,105.158,0.0,1.0,0.07355391979217529,0.0,3,66.78038238649971,0.0,0.0,-2.0,-9.293199999999992,-1.0,0.0,63.78640238649972,
498,67.8054,-1.15608,-0.0141238,0.471232,101.534,105.534,0.0,-0.5661377310752869,1.0,0.0,3,67.31981810868146,0.0,0.0,-1.5661377310752869,-0.0,-1.0,0.0,65.84997678935888,
499,67.9288,-1.15767,-0.000549141,0.470632,101.911,105.911,0.0,-0.10134551674127579,0.0,0.0,3,67.91013851419414,0.0,0.0,-0.4647922143340111,-0.0,-1.0,0.0,66.77070084989394,
500,68.2472,-0.40302,0.00870804,0.469645,102.289,106.289,0.0,1.0,1.0,0.0,3,67.94746650682286,0.0,0.0,-1.1013455167412758,-0.0,-1.0,0.0,66.61706285180048,
501,68.8065,0.302091,0.00955702,0.469045,102.67,106.67,0.0,1.0,1.0,0.0,3,68.47457020375302,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.47457020375302,
502,69.333,0.609725,0.00431612,0.469055,103.054,107.054,0.0,-1.0,1.0,0.0,3,69.18272989309993,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.58272989309994,
503,69.4369,0.839721,-0.00307191,0.469625,103.44,107.44,0.0,0.5929676294326782,0.31784382462501526,0.056491076946258545,3,69.32992058905404,0.0,0.0,-1.5929676294326782,-0.0,-1.0,0.0,67.85203030022424,
504,69.297,0.902828,-0.0130097,0.470978,103.825,107.825,0.0,0.1655857264995575,0.0,0.0,3,68.84038186958946,0.0,0.0,-0.4273819029331207,-0.0,-1.0,0.0,67.71216729870953,
505,69.8093,0.227589,-0.0194773,0.472555,104.211,108.212,0.0,-0.6494913101196289,1.0,0.0,3,69.11625345342495,0.0,0.0,-0.8150770366191864,-5.392599999999987,-1.0,0.0,67.06284034243919,
506,70.2147,0.116234,-0.0207592,0.473907,104.601,108.601,0.0,0.23498879373073578,0.9035410284996033,0.08244764804840088,3,69.47082307214052,0.0,0.0,-0.8844801038503647,-7.595099999999995,-1.0,0.0,67.06621404098541,
507,70.6056,-0.0542387,-0.02239,0.475413,104.992,108.992,0.0,-0.5393410921096802,0.7549787759780884,0.0,3,69.79753936686333,0.0,0.0,-0.774329885840416,-10.119499999999995,-1.0,0.0,67.0473154011112,
508,70.8066,0.00228694,-0.021415,0.476746,105.385,109.385,0.0,0.30633464455604553,0.9831383228302002,0.2165982723236084,3,70.0322608666042,0.0,0.0,-0.8456757366657257,-9.323700000000002,-1.0,0.0,67.38000314560449,
509,71.1117,0.398184,-0.0242234,0.478424,105.779,109.779,0.0,0.19863003492355347,1.0,0.0,3,70.22963845386047,0.0,0.0,-0.10770460963249207,-13.0167,-1.0,0.0,67.24482207097073,
510,71.7122,0.107405,-0.0281554,0.480459,106.175,110.175,0.0,-0.8288200497627258,1.0,0.0,3,70.67436833391646,0.0,0.0,-1.0274500846862793,-17.7748,-1.0,0.0,66.69991330851059,
511,71.8554,-0.451052,-0.0263554,0.482117,106.574,110.574,0.0,-0.6125897169113159,0.0,0.0,3,70.88366651956804,0.0,0.0,-0.2162303328514099,-16.364600000000003,-1.0,0.0,67.36410741971261,
512,71.7301,-0.736891,-0.0194687,0.483083,106.973,110.973,0.0,0.3272430896759033,0.0,0.0,3,71.01830469905701,0.0,0.0,-0.9398328065872192,-8.588199999999993,-1.0,0.0,68.44812485708084,
513,71.628,-0.947311,-0.0102687,0.483368,107.371,111.371,0.0,-0.8383114337921143,0.0,0.0,3,71.25646682436016,0.0,0.0,-1.1655545234680176,-0.0,-1.0,0.0,69.90680046731975,
514,71.4907,-1.14454,0.00263885,0.482707,107.769,111.769,0.0,-0.43611666560173035,0.0,0.0,3,71.3961245789784,0.0,0.0,-0.4021947681903839,-0.0,-1.0,0.0,70.27546614852129,
515,71.7464,-0.762001,0.0165373,0.48114,108.166,112.166,0.0,1.0,1.0,0.0,3,71.143370708297,0.0,0.0,-1.4361166656017303,-0.0,-1.0,0.0,69.71253570861649,
516,71.9925,0.0631147,0.0234364,0.479513,108.566,112.566,0.0,0.3424101173877716,0.0,0.0,3,71.12918414336663,0.0,0.0,-0.6575898826122284,-0.0,-1.0,0.0,69.93190717858296,
517,72.2968,0.65085,0.0216715,0.478333,108.966,112.966,0.0,1.0,0.92615807056427,0.0,3,71.49649469528725,0.0,0.0,-0.6575898826122284,-0.0,-1.0,0.0,70.29921773050359,
518,72.7689,0.956595,0.0137644,0.477875,109.37,113.37,0.0,0.4457175135612488,1.0,0.0,3,72.26121244804472,0.0,0.0,-0.5542824864387512,-0.0,-1.0,0.0,71.0949277021131,
